time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(54, 53)",30.234136662812134,True,24.765863337187866,1.0
1,Auction,V2,"(2, 22)",81.3626225608009,True,16.6373774391991,1.0
1,Auction,V3,"(70, 49)",71.03258436420586,True,17.967415635794143,1.0
1,Auction,V4,"(56, 45)",31.798897118448416,True,34.201102881551584,1.0
1,Auction,V5,"(62, 53)",24.645898033750317,True,29.354101966249683,1.0
1,Auction,V6,"(23, 7)",46.66547649401425,True,13.33452350598575,1.0
1,Auction,V7,"(96, 70)",42.54776876099139,True,48.45223123900861,1.0
1,Auction,V8,"(85, 97)",40.07716284201566,True,21.92283715798434,1.0
1,Auction,V9,"(5, 78)",40.07162899340807,True,20.92837100659193,1.0
1,Auction,V10,"(15, 56)",61.97710633133465,True,27.02289366866535,1.0
1,Q-Learning,V1,"(62, 53)",26.674059330077398,True,28.325940669922602,1.0
1,Q-Learning,V2,"(2, 22)",81.3626225608009,True,16.6373774391991,1.0
1,Q-Learning,V3,"(70, 49)",71.03258436420586,True,17.967415635794143,1.0
1,Q-Learning,V4,"(23, 7)",49.744050989592836,True,16.25594901040716,1.0
1,Q-Learning,V5,"(54, 53)",27.9146603568369,True,26.0853396431631,1.0
1,Q-Learning,V6,"(5, 78)",36.61877754658247,True,23.38122245341753,1.0
1,Q-Learning,V7,"(96, 70)",42.54776876099139,True,48.45223123900861,1.0
1,Q-Learning,V8,"(85, 97)",40.07716284201566,True,21.92283715798434,1.0
1,Q-Learning,V9,"(15, 56)",33.91147344600576,True,27.088526553994242,1.0
1,Q-Learning,V10,"(56, 45)",59.05295477242896,True,29.947045227571042,1.0
2,Greedy,V1,"(72, 74)",30.234136662812134,True,23.765863337187866,1.0
2,Greedy,V2,"(1, 27)",81.3626225608009,True,15.6373774391991,1.0
2,Greedy,V3,"(81, 35)",58.637915890565864,True,29.362084109434132,1.0
2,Greedy,V4,"(44, 6)",31.798897118448416,True,33.201102881551584,1.0
2,Greedy,V5,"(92, 38)",36.540325224750234,True,16.45967477524977,1.0
2,Greedy,V6,"(39, 24)",31.675383969108005,True,27.324616030891995,1.0
2,Greedy,V7,"(9, 3)",76.35994505535974,True,13.640054944640259,1.0
2,Greedy,V8,"(56, 91)",40.07716284201566,True,20.92283715798434,1.0
2,Greedy,V9,"(40, 83)",40.07162899340807,True,19.92837100659193,1.0
2,Greedy,V10,"(18, 28)",61.97710633133465,True,26.02289366866535,1.0
2,Auction,V1,"(54, 53)",30.234136662812134,True,23.765863337187866,1.0
2,Auction,V2,"(2, 22)",81.3626225608009,True,15.6373774391991,1.0
2,Auction,V3,"(70, 49)",71.03258436420586,True,16.967415635794143,1.0
2,Auction,V4,"(56, 45)",31.798897118448416,True,33.201102881551584,1.0
2,Auction,V5,"(62, 53)",24.645898033750317,True,28.354101966249683,1.0
2,Auction,V6,"(23, 7)",46.66547649401425,True,12.33452350598575,1.0
2,Auction,V7,"(96, 70)",42.54776876099139,True,47.45223123900861,1.0
2,Auction,V8,"(85, 97)",40.07716284201566,True,20.92283715798434,1.0
2,Auction,V9,"(5, 78)",40.07162899340807,True,19.92837100659193,1.0
2,Auction,V10,"(15, 56)",61.97710633133465,True,26.02289366866535,1.0
2,Q-Learning,V1,"(62, 53)",26.674059330077398,True,27.325940669922602,1.0
2,Q-Learning,V2,"(2, 22)",81.3626225608009,True,15.6373774391991,1.0
2,Q-Learning,V3,"(70, 49)",71.03258436420586,True,16.967415635794143,1.0
2,Q-Learning,V4,"(23, 7)",49.744050989592836,True,15.25594901040716,1.0
2,Q-Learning,V5,"(54, 53)",27.9146603568369,True,25.0853396431631,1.0
2,Q-Learning,V6,"(5, 78)",36.61877754658247,True,22.38122245341753,1.0
2,Q-Learning,V7,"(96, 70)",42.54776876099139,True,47.45223123900861,1.0
2,Q-Learning,V8,"(85, 97)",40.07716284201566,True,20.92283715798434,1.0
2,Q-Learning,V9,"(15, 56)",33.91147344600576,True,26.088526553994242,1.0
2,Q-Learning,V10,"(56, 45)",59.05295477242896,True,28.947045227571042,1.0
3,Greedy,V1,"(72, 74)",30.234136662812134,True,22.765863337187866,1.0
3,Greedy,V2,"(1, 27)",81.3626225608009,True,14.6373774391991,1.0
3,Greedy,V3,"(81, 35)",58.637915890565864,True,28.362084109434132,1.0
3,Greedy,V4,"(44, 6)",31.798897118448416,True,32.201102881551584,1.0
3,Greedy,V5,"(92, 38)",36.540325224750234,True,15.45967477524977,1.0
3,Greedy,V6,"(39, 24)",31.675383969108005,True,26.324616030891995,1.0
3,Greedy,V7,"(9, 3)",76.35994505535974,True,12.640054944640259,1.0
3,Greedy,V8,"(56, 91)",40.07716284201566,True,19.92283715798434,1.0
3,Greedy,V9,"(40, 83)",40.07162899340807,True,18.92837100659193,1.0
3,Greedy,V10,"(18, 28)",61.97710633133465,True,25.02289366866535,1.0
3,Auction,V1,"(54, 53)",30.234136662812134,True,22.765863337187866,1.0
3,Auction,V2,"(2, 22)",81.3626225608009,True,14.6373774391991,1.0
3,Auction,V3,"(70, 49)",71.03258436420586,True,15.967415635794143,1.0
3,Auction,V4,"(56, 45)",31.798897118448416,True,32.201102881551584,1.0
3,Auction,V5,"(62, 53)",24.645898033750317,True,27.354101966249683,1.0
3,Auction,V6,"(23, 7)",46.66547649401425,True,11.33452350598575,1.0
3,Auction,V7,"(96, 70)",42.54776876099139,True,46.45223123900861,1.0
3,Auction,V8,"(85, 97)",40.07716284201566,True,19.92283715798434,1.0
3,Auction,V9,"(5, 78)",40.07162899340807,True,18.92837100659193,1.0
3,Auction,V10,"(15, 56)",61.97710633133465,True,25.02289366866535,1.0
3,Q-Learning,V1,"(62, 53)",26.674059330077398,True,26.325940669922602,1.0
3,Q-Learning,V2,"(2, 22)",81.3626225608009,True,14.6373774391991,1.0
3,Q-Learning,V3,"(70, 49)",71.03258436420586,True,15.967415635794143,1.0
3,Q-Learning,V4,"(23, 7)",49.744050989592836,True,14.25594901040716,1.0
3,Q-Learning,V5,"(54, 53)",27.9146603568369,True,24.0853396431631,1.0
3,Q-Learning,V6,"(5, 78)",36.61877754658247,True,21.38122245341753,1.0
3,Q-Learning,V7,"(96, 70)",42.54776876099139,True,46.45223123900861,1.0
3,Q-Learning,V8,"(85, 97)",40.07716284201566,True,19.92283715798434,1.0
3,Q-Learning,V9,"(15, 56)",33.91147344600576,True,25.088526553994242,1.0
3,Q-Learning,V10,"(56, 45)",59.05295477242896,True,27.947045227571042,1.0
4,Greedy,V1,"(72, 74)",30.234136662812134,True,21.765863337187866,1.0
4,Greedy,V2,"(1, 27)",81.3626225608009,True,13.6373774391991,1.0
4,Greedy,V3,"(81, 35)",58.637915890565864,True,27.362084109434132,1.0
4,Greedy,V4,"(44, 6)",31.798897118448416,True,31.201102881551584,1.0
4,Greedy,V5,"(92, 38)",36.540325224750234,True,14.45967477524977,1.0
4,Greedy,V6,"(39, 24)",31.675383969108005,True,25.324616030891995,1.0
4,Greedy,V7,"(9, 3)",76.35994505535974,True,11.640054944640259,1.0
4,Greedy,V8,"(56, 91)",40.07716284201566,True,18.92283715798434,1.0
4,Greedy,V9,"(40, 83)",40.07162899340807,True,17.92837100659193,1.0
4,Greedy,V10,"(18, 28)",61.97710633133465,True,24.02289366866535,1.0
4,Auction,V1,"(54, 53)",30.234136662812134,True,21.765863337187866,1.0
4,Auction,V2,"(2, 22)",81.3626225608009,True,13.6373774391991,1.0
4,Auction,V3,"(70, 49)",71.03258436420586,True,14.967415635794143,1.0
4,Auction,V4,"(56, 45)",31.798897118448416,True,31.201102881551584,1.0
4,Auction,V5,"(62, 53)",24.645898033750317,True,26.354101966249683,1.0
4,Auction,V6,"(23, 7)",46.66547649401425,True,10.33452350598575,1.0
4,Auction,V7,"(96, 70)",42.54776876099139,True,45.45223123900861,1.0
4,Auction,V8,"(85, 97)",40.07716284201566,True,18.92283715798434,1.0
4,Auction,V9,"(5, 78)",40.07162899340807,True,17.92837100659193,1.0
4,Auction,V10,"(15, 56)",61.97710633133465,True,24.02289366866535,1.0
4,Q-Learning,V1,"(62, 53)",26.674059330077398,True,25.325940669922602,1.0
4,Q-Learning,V2,"(2, 22)",81.3626225608009,True,13.6373774391991,1.0
4,Q-Learning,V3,"(70, 49)",71.03258436420586,True,14.967415635794143,1.0
4,Q-Learning,V4,"(23, 7)",49.744050989592836,True,13.25594901040716,1.0
4,Q-Learning,V5,"(54, 53)",27.9146603568369,True,23.0853396431631,1.0
4,Q-Learning,V6,"(5, 78)",36.61877754658247,True,20.38122245341753,1.0
4,Q-Learning,V7,"(96, 70)",42.54776876099139,True,45.45223123900861,1.0
4,Q-Learning,V8,"(85, 97)",40.07716284201566,True,18.92283715798434,1.0
4,Q-Learning,V9,"(15, 56)",33.91147344600576,True,24.088526553994242,1.0
4,Q-Learning,V10,"(56, 45)",59.05295477242896,True,26.947045227571042,1.0
5,Greedy,V1,"(72, 74)",30.234136662812134,True,20.765863337187866,1.0
5,Greedy,V2,"(1, 27)",81.3626225608009,True,12.6373774391991,1.0
5,Greedy,V3,"(81, 35)",58.637915890565864,True,26.362084109434132,1.0
5,Greedy,V4,"(44, 6)",31.798897118448416,True,30.201102881551584,1.0
5,Greedy,V5,"(92, 38)",36.540325224750234,True,13.45967477524977,1.0
5,Greedy,V6,"(39, 24)",31.675383969108005,True,24.324616030891995,1.0
5,Greedy,V7,"(9, 3)",76.35994505535974,True,10.640054944640259,1.0
5,Greedy,V8,"(56, 91)",40.07716284201566,True,17.92283715798434,1.0
5,Greedy,V9,"(40, 83)",40.07162899340807,True,16.92837100659193,1.0
5,Greedy,V10,"(18, 28)",61.97710633133465,True,23.02289366866535,1.0
5,Auction,V1,"(54, 53)",30.234136662812134,True,20.765863337187866,1.0
5,Auction,V2,"(2, 22)",81.3626225608009,True,12.6373774391991,1.0
5,Auction,V3,"(70, 49)",71.03258436420586,True,13.967415635794143,1.0
5,Auction,V4,"(56, 45)",31.798897118448416,True,30.201102881551584,1.0
5,Auction,V5,"(62, 53)",24.645898033750317,True,25.354101966249683,1.0
5,Auction,V6,"(23, 7)",46.66547649401425,True,9.33452350598575,1.0
5,Auction,V7,"(96, 70)",42.54776876099139,True,44.45223123900861,1.0
5,Auction,V8,"(85, 97)",40.07716284201566,True,17.92283715798434,1.0
5,Auction,V9,"(5, 78)",40.07162899340807,True,16.92837100659193,1.0
5,Auction,V10,"(15, 56)",61.97710633133465,True,23.02289366866535,1.0
5,Q-Learning,V1,"(62, 53)",26.674059330077398,True,24.325940669922602,1.0
5,Q-Learning,V2,"(2, 22)",81.3626225608009,True,12.6373774391991,1.0
5,Q-Learning,V3,"(70, 49)",71.03258436420586,True,13.967415635794143,1.0
5,Q-Learning,V4,"(23, 7)",49.744050989592836,True,12.25594901040716,1.0
5,Q-Learning,V5,"(54, 53)",27.9146603568369,True,22.0853396431631,1.0
5,Q-Learning,V6,"(5, 78)",36.61877754658247,True,19.38122245341753,1.0
5,Q-Learning,V7,"(96, 70)",42.54776876099139,True,44.45223123900861,1.0
5,Q-Learning,V8,"(85, 97)",40.07716284201566,True,17.92283715798434,1.0
5,Q-Learning,V9,"(15, 56)",33.91147344600576,True,23.088526553994242,1.0
5,Q-Learning,V10,"(56, 45)",59.05295477242896,True,25.947045227571042,1.0
6,Greedy,V1,"(72, 74)",30.234136662812134,True,19.765863337187866,1.0
6,Greedy,V2,"(1, 27)",81.3626225608009,True,11.6373774391991,1.0
6,Greedy,V3,"(81, 35)",58.637915890565864,True,25.362084109434132,1.0
6,Greedy,V4,"(44, 6)",31.798897118448416,True,29.201102881551584,1.0
6,Greedy,V5,"(92, 38)",36.540325224750234,True,12.45967477524977,1.0
6,Greedy,V6,"(39, 24)",31.675383969108005,True,23.324616030891995,1.0
6,Greedy,V7,"(9, 3)",76.35994505535974,True,9.640054944640259,1.0
6,Greedy,V8,"(56, 91)",40.07716284201566,True,16.92283715798434,1.0
6,Greedy,V9,"(40, 83)",40.07162899340807,True,15.92837100659193,1.0
6,Greedy,V10,"(18, 28)",61.97710633133465,True,22.02289366866535,1.0
6,Auction,V1,"(54, 53)",30.234136662812134,True,19.765863337187866,1.0
6,Auction,V2,"(2, 22)",81.3626225608009,True,11.6373774391991,1.0
6,Auction,V3,"(70, 49)",71.03258436420586,True,12.967415635794143,1.0
6,Auction,V4,"(56, 45)",31.798897118448416,True,29.201102881551584,1.0
6,Auction,V5,"(62, 53)",24.645898033750317,True,24.354101966249683,1.0
6,Auction,V6,"(23, 7)",46.66547649401425,True,8.33452350598575,1.0
6,Auction,V7,"(96, 70)",42.54776876099139,True,43.45223123900861,1.0
6,Auction,V8,"(85, 97)",40.07716284201566,True,16.92283715798434,1.0
6,Auction,V9,"(5, 78)",40.07162899340807,True,15.92837100659193,1.0
6,Auction,V10,"(15, 56)",61.97710633133465,True,22.02289366866535,1.0
6,Q-Learning,V1,"(62, 53)",26.674059330077398,True,23.325940669922602,1.0
6,Q-Learning,V2,"(2, 22)",81.3626225608009,True,11.6373774391991,1.0
6,Q-Learning,V3,"(70, 49)",71.03258436420586,True,12.967415635794143,1.0
6,Q-Learning,V4,"(23, 7)",49.744050989592836,True,11.25594901040716,1.0
6,Q-Learning,V5,"(54, 53)",27.9146603568369,True,21.0853396431631,1.0
6,Q-Learning,V6,"(5, 78)",36.61877754658247,True,18.38122245341753,1.0
6,Q-Learning,V7,"(96, 70)",42.54776876099139,True,43.45223123900861,1.0
6,Q-Learning,V8,"(85, 97)",40.07716284201566,True,16.92283715798434,1.0
6,Q-Learning,V9,"(15, 56)",33.91147344600576,True,22.088526553994242,1.0
6,Q-Learning,V10,"(56, 45)",59.05295477242896,True,24.947045227571042,1.0
7,Greedy,V1,"(72, 74)",30.234136662812134,True,18.765863337187866,1.0
7,Greedy,V2,"(1, 27)",81.3626225608009,True,10.6373774391991,1.0
7,Greedy,V3,"(81, 35)",58.637915890565864,True,24.362084109434132,1.0
7,Greedy,V4,"(44, 6)",31.798897118448416,True,28.201102881551584,1.0
7,Greedy,V5,"(92, 38)",36.540325224750234,True,11.45967477524977,1.0
7,Greedy,V6,"(39, 24)",31.675383969108005,True,22.324616030891995,1.0
7,Greedy,V7,"(9, 3)",76.35994505535974,True,8.640054944640259,1.0
7,Greedy,V8,"(56, 91)",40.07716284201566,True,15.92283715798434,1.0
7,Greedy,V9,"(40, 83)",40.07162899340807,True,14.92837100659193,1.0
7,Greedy,V10,"(18, 28)",61.97710633133465,True,21.02289366866535,1.0
7,Auction,V1,"(54, 53)",30.234136662812134,True,18.765863337187866,1.0
7,Auction,V2,"(2, 22)",81.3626225608009,True,10.6373774391991,1.0
7,Auction,V3,"(70, 49)",71.03258436420586,True,11.967415635794143,1.0
7,Auction,V4,"(56, 45)",31.798897118448416,True,28.201102881551584,1.0
7,Auction,V5,"(62, 53)",24.645898033750317,True,23.354101966249683,1.0
7,Auction,V6,"(23, 7)",46.66547649401425,True,7.33452350598575,1.0
7,Auction,V7,"(96, 70)",42.54776876099139,True,42.45223123900861,1.0
7,Auction,V8,"(85, 97)",40.07716284201566,True,15.92283715798434,1.0
7,Auction,V9,"(5, 78)",40.07162899340807,True,14.92837100659193,1.0
7,Auction,V10,"(15, 56)",61.97710633133465,True,21.02289366866535,1.0
7,Q-Learning,V1,"(62, 53)",26.674059330077398,True,22.325940669922602,1.0
7,Q-Learning,V2,"(2, 22)",81.3626225608009,True,10.6373774391991,1.0
7,Q-Learning,V3,"(70, 49)",71.03258436420586,True,11.967415635794143,1.0
7,Q-Learning,V4,"(23, 7)",49.744050989592836,True,10.25594901040716,1.0
7,Q-Learning,V5,"(54, 53)",27.9146603568369,True,20.0853396431631,1.0
7,Q-Learning,V6,"(5, 78)",36.61877754658247,True,17.38122245341753,1.0
7,Q-Learning,V7,"(96, 70)",42.54776876099139,True,42.45223123900861,1.0
7,Q-Learning,V8,"(85, 97)",40.07716284201566,True,15.92283715798434,1.0
7,Q-Learning,V9,"(15, 56)",33.91147344600576,True,21.088526553994242,1.0
7,Q-Learning,V10,"(56, 45)",59.05295477242896,True,23.947045227571042,1.0
8,Greedy,V1,"(72, 74)",30.234136662812134,True,17.765863337187866,1.0
8,Greedy,V2,"(1, 27)",81.3626225608009,True,9.6373774391991,1.0
8,Greedy,V3,"(81, 35)",58.637915890565864,True,23.362084109434132,1.0
8,Greedy,V4,"(44, 6)",31.798897118448416,True,27.201102881551584,1.0
8,Greedy,V5,"(92, 38)",36.540325224750234,True,10.45967477524977,1.0
8,Greedy,V6,"(39, 24)",31.675383969108005,True,21.324616030891995,1.0
8,Greedy,V7,"(9, 3)",76.35994505535974,True,7.640054944640259,1.0
8,Greedy,V8,"(56, 91)",40.07716284201566,True,14.92283715798434,1.0
8,Greedy,V9,"(40, 83)",40.07162899340807,True,13.92837100659193,1.0
8,Greedy,V10,"(18, 28)",61.97710633133465,True,20.02289366866535,1.0
8,Auction,V1,"(54, 53)",30.234136662812134,True,17.765863337187866,1.0
8,Auction,V2,"(2, 22)",81.3626225608009,True,9.6373774391991,1.0
8,Auction,V3,"(70, 49)",71.03258436420586,True,10.967415635794143,1.0
8,Auction,V4,"(56, 45)",31.798897118448416,True,27.201102881551584,1.0
8,Auction,V5,"(62, 53)",24.645898033750317,True,22.354101966249683,1.0
8,Auction,V6,"(23, 7)",46.66547649401425,True,6.33452350598575,1.0
8,Auction,V7,"(96, 70)",42.54776876099139,True,41.45223123900861,1.0
8,Auction,V8,"(85, 97)",40.07716284201566,True,14.92283715798434,1.0
8,Auction,V9,"(5, 78)",40.07162899340807,True,13.92837100659193,1.0
8,Auction,V10,"(15, 56)",61.97710633133465,True,20.02289366866535,1.0
8,Q-Learning,V1,"(62, 53)",26.674059330077398,True,21.325940669922602,1.0
8,Q-Learning,V2,"(2, 22)",81.3626225608009,True,9.6373774391991,1.0
8,Q-Learning,V3,"(70, 49)",71.03258436420586,True,10.967415635794143,1.0
8,Q-Learning,V4,"(23, 7)",49.744050989592836,True,9.25594901040716,1.0
8,Q-Learning,V5,"(54, 53)",27.9146603568369,True,19.0853396431631,1.0
8,Q-Learning,V6,"(5, 78)",36.61877754658247,True,16.38122245341753,1.0
8,Q-Learning,V7,"(96, 70)",42.54776876099139,True,41.45223123900861,1.0
8,Q-Learning,V8,"(85, 97)",40.07716284201566,True,14.92283715798434,1.0
8,Q-Learning,V9,"(15, 56)",33.91147344600576,True,20.088526553994242,1.0
8,Q-Learning,V10,"(56, 45)",59.05295477242896,True,22.947045227571042,1.0
9,Greedy,V1,"(72, 74)",30.234136662812134,True,16.765863337187866,1.0
9,Greedy,V2,"(1, 27)",81.3626225608009,True,8.6373774391991,1.0
9,Greedy,V3,"(81, 35)",58.637915890565864,True,22.362084109434132,1.0
9,Greedy,V4,"(44, 6)",31.798897118448416,True,26.201102881551584,1.0
9,Greedy,V5,"(92, 38)",36.540325224750234,True,9.45967477524977,1.0
9,Greedy,V6,"(39, 24)",31.675383969108005,True,20.324616030891995,1.0
9,Greedy,V7,"(9, 3)",76.35994505535974,True,6.640054944640259,1.0
9,Greedy,V8,"(56, 91)",40.07716284201566,True,13.92283715798434,1.0
9,Greedy,V9,"(40, 83)",40.07162899340807,True,12.92837100659193,1.0
9,Greedy,V10,"(18, 28)",61.97710633133465,True,19.02289366866535,1.0
9,Auction,V1,"(54, 53)",30.234136662812134,True,16.765863337187866,1.0
9,Auction,V2,"(2, 22)",81.3626225608009,True,8.6373774391991,1.0
9,Auction,V3,"(70, 49)",71.03258436420586,True,9.967415635794143,1.0
9,Auction,V4,"(56, 45)",31.798897118448416,True,26.201102881551584,1.0
9,Auction,V5,"(62, 53)",24.645898033750317,True,21.354101966249683,1.0
9,Auction,V6,"(23, 7)",46.66547649401425,True,5.33452350598575,1.0
9,Auction,V7,"(96, 70)",42.54776876099139,True,40.45223123900861,1.0
9,Auction,V8,"(85, 97)",40.07716284201566,True,13.92283715798434,1.0
9,Auction,V9,"(5, 78)",40.07162899340807,True,12.92837100659193,1.0
9,Auction,V10,"(15, 56)",61.97710633133465,True,19.02289366866535,1.0
9,Q-Learning,V1,"(62, 53)",26.674059330077398,True,20.325940669922602,1.0
9,Q-Learning,V2,"(2, 22)",81.3626225608009,True,8.6373774391991,1.0
9,Q-Learning,V3,"(70, 49)",71.03258436420586,True,9.967415635794143,1.0
9,Q-Learning,V4,"(23, 7)",49.744050989592836,True,8.25594901040716,1.0
9,Q-Learning,V5,"(54, 53)",27.9146603568369,True,18.0853396431631,1.0
9,Q-Learning,V6,"(5, 78)",36.61877754658247,True,15.381222453417529,1.0
9,Q-Learning,V7,"(96, 70)",42.54776876099139,True,40.45223123900861,1.0
9,Q-Learning,V8,"(85, 97)",40.07716284201566,True,13.92283715798434,1.0
9,Q-Learning,V9,"(15, 56)",33.91147344600576,True,19.088526553994242,1.0
9,Q-Learning,V10,"(56, 45)",59.05295477242896,True,21.947045227571042,1.0
10,Greedy,V1,"(72, 74)",30.234136662812134,True,15.765863337187866,1.0
10,Greedy,V2,"(1, 27)",81.3626225608009,True,7.637377439199099,1.0
10,Greedy,V3,"(81, 35)",58.637915890565864,True,21.362084109434132,1.0
10,Greedy,V4,"(44, 6)",31.798897118448416,True,25.201102881551584,1.0
10,Greedy,V5,"(92, 38)",36.540325224750234,True,8.45967477524977,1.0
10,Greedy,V6,"(39, 24)",31.675383969108005,True,19.324616030891995,1.0
10,Greedy,V7,"(9, 3)",76.35994505535974,True,5.640054944640259,1.0
10,Greedy,V8,"(56, 91)",40.07716284201566,True,12.92283715798434,1.0
10,Greedy,V9,"(40, 83)",40.07162899340807,True,11.92837100659193,1.0
10,Greedy,V10,"(18, 28)",61.97710633133465,True,18.02289366866535,1.0
10,Auction,V1,"(54, 53)",30.234136662812134,True,15.765863337187866,1.0
10,Auction,V2,"(2, 22)",81.3626225608009,True,7.637377439199099,1.0
10,Auction,V3,"(70, 49)",71.03258436420586,True,8.967415635794143,1.0
10,Auction,V4,"(56, 45)",31.798897118448416,True,25.201102881551584,1.0
10,Auction,V5,"(62, 53)",24.645898033750317,True,20.354101966249683,1.0
10,Auction,V6,"(23, 7)",46.66547649401425,True,4.33452350598575,1.0
10,Auction,V7,"(96, 70)",42.54776876099139,True,39.45223123900861,1.0
10,Auction,V8,"(85, 97)",40.07716284201566,True,12.92283715798434,1.0
10,Auction,V9,"(5, 78)",40.07162899340807,True,11.92837100659193,1.0
10,Auction,V10,"(15, 56)",61.97710633133465,True,18.02289366866535,1.0
10,Q-Learning,V1,"(62, 53)",26.674059330077398,True,19.325940669922602,1.0
10,Q-Learning,V2,"(2, 22)",81.3626225608009,True,7.637377439199099,1.0
10,Q-Learning,V3,"(70, 49)",71.03258436420586,True,8.967415635794143,1.0
10,Q-Learning,V4,"(23, 7)",49.744050989592836,True,7.255949010407161,1.0
10,Q-Learning,V5,"(54, 53)",27.9146603568369,True,17.0853396431631,1.0
10,Q-Learning,V6,"(5, 78)",36.61877754658247,True,14.381222453417529,1.0
10,Q-Learning,V7,"(96, 70)",42.54776876099139,True,39.45223123900861,1.0
10,Q-Learning,V8,"(85, 97)",40.07716284201566,True,12.92283715798434,1.0
10,Q-Learning,V9,"(15, 56)",33.91147344600576,True,18.088526553994242,1.0
10,Q-Learning,V10,"(56, 45)",59.05295477242896,True,20.947045227571042,1.0
11,Greedy,V1,"(72, 74)",30.234136662812134,True,14.765863337187866,1.0
11,Greedy,V2,"(1, 27)",81.3626225608009,True,6.637377439199099,1.0
11,Greedy,V3,"(81, 35)",58.637915890565864,True,20.362084109434132,1.0
11,Greedy,V4,"(44, 6)",31.798897118448416,True,24.201102881551584,1.0
11,Greedy,V5,"(92, 38)",36.540325224750234,True,7.45967477524977,1.0
11,Greedy,V6,"(39, 24)",31.675383969108005,True,18.324616030891995,1.0
11,Greedy,V7,"(9, 3)",76.35994505535974,True,4.640054944640259,1.0
11,Greedy,V8,"(56, 91)",40.07716284201566,True,11.92283715798434,1.0
11,Greedy,V9,"(40, 83)",40.07162899340807,True,10.92837100659193,1.0
11,Greedy,V10,"(18, 28)",61.97710633133465,True,17.02289366866535,1.0
11,Auction,V1,"(54, 53)",30.234136662812134,True,14.765863337187866,1.0
11,Auction,V2,"(2, 22)",81.3626225608009,True,6.637377439199099,1.0
11,Auction,V3,"(70, 49)",71.03258436420586,True,7.9674156357941435,1.0
11,Auction,V4,"(56, 45)",31.798897118448416,True,24.201102881551584,1.0
11,Auction,V5,"(62, 53)",24.645898033750317,True,19.354101966249683,1.0
11,Auction,V6,"(23, 7)",46.66547649401425,True,3.33452350598575,1.0
11,Auction,V7,"(96, 70)",42.54776876099139,True,38.45223123900861,1.0
11,Auction,V8,"(85, 97)",40.07716284201566,True,11.92283715798434,1.0
11,Auction,V9,"(5, 78)",40.07162899340807,True,10.92837100659193,1.0
11,Auction,V10,"(15, 56)",61.97710633133465,True,17.02289366866535,1.0
11,Q-Learning,V1,"(62, 53)",26.674059330077398,True,18.325940669922602,1.0
