time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V5,"(47, 82)",29.899820793710287,True,0.10017920628971311,1.0
24,Greedy,V6,"(74, 32)",51.496324324152525,True,0.5036756758474752,1.0
24,Greedy,V7,"(79, 21)",47.276265099861924,True,19.723734900138076,1.0
24,Greedy,V8,"(52, 5)",52.21073486380373,True,3.7892651361962706,1.0
24,Greedy,V9,"(68, 31)",38.538760974484475,True,4.461239025515521,1.0
24,Greedy,V10,"(72, 5)",24.283090312108918,True,8.716909687891082,1.0
24,Auction,V1,"(9, 44)",65.62525721144723,True,7.374742788552766,1.0
24,Auction,V2,"(18, 59)",26.752931627202624,True,0.2470683727973757,1.0
24,Auction,V3,"(29, 31)",21.00505120122521,True,12.833218389437828,1.0
24,Auction,V4,"(11, 24)",56.26903978000365,True,12.030776406404414,1.0
24,Auction,V5,"(32, 71)",29.899820793710287,True,0.10017920628971311,1.0
24,Auction,V6,"(88, 27)",27.531833692506055,True,24.808846015417835,1.0
24,Auction,V7,"(90, 29)",43.835034360824785,True,23.164965639175215,1.0
24,Auction,V8,"(4, 63)",37.63007260338928,True,18.50990195135928,1.0
24,Auction,V9,"(76, 100)",37.1075560105502,True,5.892443989449806,1.0
24,Auction,V10,"(25, 12)",16.160527505977704,True,16.839472494022296,1.0
24,Q-Learning,V1,"(9, 44)",65.62525721144723,True,7.374742788552766,1.0
24,Q-Learning,V2,"(18, 59)",26.752931627202624,True,0.2470683727973757,1.0
24,Q-Learning,V3,"(11, 24)",17.43826959066304,True,16.4,1.0
24,Q-Learning,V4,"(76, 100)",62.30579502125077,True,5.694204978749223,1.0
24,Q-Learning,V5,"(29, 31)",10.341938968613828,True,20.467257197253694,1.0
24,Q-Learning,V6,"(4, 63)",31.634281232496264,True,20.6373774391991,1.0
24,Q-Learning,V7,"(32, 71)",60.19683516325842,True,6.80316483674158,1.0
24,Q-Learning,V8,"(22, 30)",44.433457386814126,True,11.854400374531753,1.0
24,Q-Learning,V9,"(25, 12)",32.597872581165475,True,10.402127418834525,1.0
24,Q-Learning,V10,"(79, 56)",27.840616431688332,True,5.159383568311668,1.0
25,Greedy,V1,"(2, 25)",65.62525721144723,True,6.374742788552766,1.0
25,Greedy,V2,"(50, 42)",6.538482400347352,True,19.94427190999916,1.0
25,Greedy,V3,"(2, 21)",16.19452808865445,True,16.38634243989226,1.0
25,Greedy,V4,"(15, 9)",59.04021498380674,True,8.259601202601324,1.0
25,Greedy,V5,"(47, 82)",0.06471461134817957,True,29.835106182362107,1.0
25,Greedy,V6,"(74, 32)",23.46147174964006,True,28.034852574512463,1.0
25,Greedy,V7,"(79, 21)",47.276265099861924,True,18.723734900138076,1.0
25,Greedy,V8,"(52, 5)",52.21073486380373,True,2.7892651361962706,1.0
25,Greedy,V9,"(68, 31)",38.538760974484475,True,3.461239025515521,1.0
25,Greedy,V10,"(72, 5)",24.283090312108918,True,7.716909687891082,1.0
25,Auction,V1,"(9, 44)",65.62525721144723,True,6.374742788552766,1.0
25,Auction,V2,"(22, 30)",5.898019159880846,True,20.85491246732178,1.0
25,Auction,V3,"(29, 31)",21.00505120122521,True,11.833218389437828,1.0
25,Auction,V4,"(11, 24)",56.26903978000365,True,11.030776406404414,1.0
25,Auction,V5,"(90, 62)",8.117467066490828,True,21.78235372721946,1.0
25,Auction,V6,"(88, 27)",27.531833692506055,True,23.808846015417835,1.0
25,Auction,V7,"(90, 29)",43.835034360824785,True,22.164965639175215,1.0
25,Auction,V8,"(4, 63)",37.63007260338928,True,17.50990195135928,1.0
25,Auction,V9,"(76, 100)",37.1075560105502,True,4.892443989449806,1.0
25,Auction,V10,"(25, 12)",16.160527505977704,True,15.839472494022296,1.0
25,Q-Learning,V1,"(9, 44)",65.62525721144723,True,6.374742788552766,1.0
25,Q-Learning,V2,"(56, 42)",1.4270683086031646,True,25.32586331859946,1.0
25,Q-Learning,V3,"(11, 24)",17.43826959066304,True,15.399999999999999,1.0
25,Q-Learning,V4,"(76, 100)",62.30579502125077,True,4.694204978749223,1.0
25,Q-Learning,V5,"(29, 31)",10.341938968613828,True,19.467257197253694,1.0
25,Q-Learning,V6,"(4, 63)",31.634281232496264,True,19.6373774391991,1.0
25,Q-Learning,V7,"(32, 71)",60.19683516325842,True,5.80316483674158,1.0
25,Q-Learning,V8,"(22, 30)",44.433457386814126,True,10.854400374531753,1.0
25,Q-Learning,V9,"(25, 12)",32.597872581165475,True,9.402127418834525,1.0
25,Q-Learning,V10,"(79, 56)",27.840616431688332,True,4.159383568311668,1.0
26,Greedy,V1,"(2, 25)",65.62525721144723,True,5.374742788552766,1.0
26,Greedy,V2,"(50, 42)",6.538482400347352,True,18.94427190999916,1.0
26,Greedy,V3,"(2, 21)",16.19452808865445,True,15.38634243989226,1.0
26,Greedy,V4,"(15, 9)",59.04021498380674,True,7.259601202601324,1.0
26,Greedy,V5,"(47, 82)",0.06471461134817957,True,28.835106182362107,1.0
26,Greedy,V6,"(74, 32)",23.46147174964006,True,27.034852574512463,1.0
26,Greedy,V7,"(79, 21)",47.276265099861924,True,17.723734900138076,1.0
26,Greedy,V8,"(52, 5)",52.21073486380373,True,1.7892651361962706,1.0
26,Greedy,V9,"(68, 31)",38.538760974484475,True,2.461239025515521,1.0
26,Greedy,V10,"(72, 5)",24.283090312108918,True,6.716909687891082,1.0
26,Auction,V1,"(9, 44)",65.62525721144723,True,5.374742788552766,1.0
26,Auction,V2,"(22, 30)",5.898019159880846,True,19.85491246732178,1.0
26,Auction,V3,"(29, 31)",21.00505120122521,True,10.833218389437828,1.0
26,Auction,V4,"(11, 24)",56.26903978000365,True,10.030776406404414,1.0
26,Auction,V5,"(90, 62)",8.117467066490828,True,20.78235372721946,1.0
26,Auction,V6,"(88, 27)",27.531833692506055,True,22.808846015417835,1.0
26,Auction,V7,"(90, 29)",43.835034360824785,True,21.164965639175215,1.0
26,Auction,V8,"(4, 63)",37.63007260338928,True,16.50990195135928,1.0
26,Auction,V9,"(76, 100)",37.1075560105502,True,3.8924439894498057,1.0
26,Auction,V10,"(25, 12)",16.160527505977704,True,14.839472494022296,1.0
26,Q-Learning,V1,"(9, 44)",65.62525721144723,True,5.374742788552766,1.0
26,Q-Learning,V2,"(56, 42)",1.4270683086031646,True,24.32586331859946,1.0
26,Q-Learning,V3,"(11, 24)",17.43826959066304,True,14.399999999999999,1.0
26,Q-Learning,V4,"(76, 100)",62.30579502125077,True,3.694204978749223,1.0
26,Q-Learning,V5,"(29, 31)",10.341938968613828,True,18.467257197253694,1.0
26,Q-Learning,V6,"(4, 63)",31.634281232496264,True,18.6373774391991,1.0
26,Q-Learning,V7,"(32, 71)",60.19683516325842,True,4.80316483674158,1.0
26,Q-Learning,V8,"(22, 30)",44.433457386814126,True,9.854400374531753,1.0
26,Q-Learning,V9,"(25, 12)",32.597872581165475,True,8.402127418834525,1.0
26,Q-Learning,V10,"(79, 56)",27.840616431688332,True,3.159383568311668,1.0
27,Greedy,V1,"(2, 25)",65.62525721144723,True,4.374742788552766,1.0
27,Greedy,V2,"(50, 42)",6.538482400347352,True,17.94427190999916,1.0
27,Greedy,V3,"(2, 21)",16.19452808865445,True,14.38634243989226,1.0
27,Greedy,V4,"(15, 9)",59.04021498380674,True,6.259601202601324,1.0
27,Greedy,V5,"(47, 82)",0.06471461134817957,True,27.835106182362107,1.0
27,Greedy,V6,"(74, 32)",23.46147174964006,True,26.034852574512463,1.0
27,Greedy,V7,"(79, 21)",47.276265099861924,True,16.723734900138076,1.0
27,Greedy,V8,"(52, 5)",52.21073486380373,True,0.7892651361962706,1.0
27,Greedy,V9,"(68, 31)",38.538760974484475,True,1.4612390255155212,1.0
27,Greedy,V10,"(72, 5)",24.283090312108918,True,5.716909687891082,1.0
27,Auction,V1,"(9, 44)",65.62525721144723,True,4.374742788552766,1.0
27,Auction,V2,"(22, 30)",5.898019159880846,True,18.85491246732178,1.0
27,Auction,V3,"(29, 31)",21.00505120122521,True,9.833218389437828,1.0
27,Auction,V4,"(11, 24)",56.26903978000365,True,9.030776406404414,1.0
27,Auction,V5,"(90, 62)",8.117467066490828,True,19.78235372721946,1.0
27,Auction,V6,"(88, 27)",27.531833692506055,True,21.808846015417835,1.0
27,Auction,V7,"(90, 29)",43.835034360824785,True,20.164965639175215,1.0
27,Auction,V8,"(4, 63)",37.63007260338928,True,15.509901951359279,1.0
27,Auction,V9,"(76, 100)",37.1075560105502,True,2.8924439894498057,1.0
27,Auction,V10,"(25, 12)",16.160527505977704,True,13.839472494022296,1.0
27,Q-Learning,V1,"(9, 44)",65.62525721144723,True,4.374742788552766,1.0
27,Q-Learning,V2,"(56, 42)",1.4270683086031646,True,23.32586331859946,1.0
27,Q-Learning,V3,"(11, 24)",17.43826959066304,True,13.399999999999999,1.0
27,Q-Learning,V4,"(76, 100)",62.30579502125077,True,2.694204978749223,1.0
27,Q-Learning,V5,"(29, 31)",10.341938968613828,True,17.467257197253694,1.0
27,Q-Learning,V6,"(4, 63)",31.634281232496264,True,17.6373774391991,1.0
27,Q-Learning,V7,"(32, 71)",60.19683516325842,True,3.80316483674158,1.0
27,Q-Learning,V8,"(22, 30)",44.433457386814126,True,8.854400374531753,1.0
27,Q-Learning,V9,"(25, 12)",32.597872581165475,True,7.4021274188345245,1.0
27,Q-Learning,V10,"(79, 56)",27.840616431688332,True,2.159383568311668,1.0
28,Greedy,V1,"(2, 25)",65.62525721144723,True,3.3747427885527657,1.0
28,Greedy,V2,"(50, 42)",6.538482400347352,True,16.94427190999916,1.0
28,Greedy,V3,"(2, 21)",16.19452808865445,True,13.38634243989226,1.0
28,Greedy,V4,"(15, 9)",59.04021498380674,True,5.259601202601324,1.0
28,Greedy,V5,"(47, 82)",0.06471461134817957,True,26.835106182362107,1.0
28,Greedy,V6,"(74, 32)",23.46147174964006,True,25.034852574512463,1.0
28,Greedy,V7,"(79, 21)",47.276265099861924,True,15.723734900138076,1.0
28,Greedy,V8,"(52, 5)",19.649485168830587,True,32.56124969497314,1.0
28,Greedy,V9,"(68, 31)",38.538760974484475,True,0.4612390255155212,1.0
28,Greedy,V10,"(72, 5)",24.283090312108918,True,4.716909687891082,1.0
28,Auction,V1,"(9, 44)",65.62525721144723,True,3.3747427885527657,1.0
28,Auction,V2,"(22, 30)",5.898019159880846,True,17.85491246732178,1.0
28,Auction,V3,"(29, 31)",21.00505120122521,True,8.833218389437828,1.0
28,Auction,V4,"(11, 24)",56.26903978000365,True,8.030776406404414,1.0
28,Auction,V5,"(90, 62)",8.117467066490828,True,18.78235372721946,1.0
28,Auction,V6,"(88, 27)",27.531833692506055,True,20.808846015417835,1.0
28,Auction,V7,"(90, 29)",43.835034360824785,True,19.164965639175215,1.0
28,Auction,V8,"(4, 63)",37.63007260338928,True,14.509901951359279,1.0
28,Auction,V9,"(76, 100)",37.1075560105502,True,1.8924439894498057,1.0
28,Auction,V10,"(25, 12)",16.160527505977704,True,12.839472494022296,1.0
28,Q-Learning,V1,"(9, 44)",65.62525721144723,True,3.3747427885527657,1.0
28,Q-Learning,V2,"(56, 42)",1.4270683086031646,True,22.32586331859946,1.0
28,Q-Learning,V3,"(11, 24)",17.43826959066304,True,12.399999999999999,1.0
28,Q-Learning,V4,"(76, 100)",62.30579502125077,True,1.694204978749223,1.0
28,Q-Learning,V5,"(29, 31)",10.341938968613828,True,16.467257197253694,1.0
28,Q-Learning,V6,"(4, 63)",31.634281232496264,True,16.6373774391991,1.0
28,Q-Learning,V7,"(32, 71)",60.19683516325842,True,2.80316483674158,1.0
28,Q-Learning,V8,"(22, 30)",44.433457386814126,True,7.854400374531753,1.0
28,Q-Learning,V9,"(25, 12)",32.597872581165475,True,6.4021274188345245,1.0
28,Q-Learning,V10,"(79, 56)",27.840616431688332,True,1.159383568311668,1.0
29,Greedy,V1,"(2, 25)",65.62525721144723,True,2.3747427885527657,1.0
29,Greedy,V2,"(50, 42)",6.538482400347352,True,15.94427190999916,1.0
29,Greedy,V3,"(2, 21)",16.19452808865445,True,12.38634243989226,1.0
29,Greedy,V4,"(15, 9)",59.04021498380674,True,4.259601202601324,1.0
29,Greedy,V5,"(47, 82)",0.06471461134817957,True,25.835106182362107,1.0
29,Greedy,V6,"(74, 32)",23.46147174964006,True,24.034852574512463,1.0
29,Greedy,V7,"(79, 21)",47.276265099861924,True,14.723734900138076,1.0
29,Greedy,V8,"(52, 5)",19.649485168830587,True,31.561249694973142,1.0
29,Greedy,V9,"(68, 31)",12.459545363610246,True,26.07921561087423,1.0
29,Greedy,V10,"(72, 5)",24.283090312108918,True,3.716909687891082,1.0
29,Auction,V1,"(9, 44)",65.62525721144723,True,2.3747427885527657,1.0
29,Auction,V2,"(22, 30)",5.898019159880846,True,16.85491246732178,1.0
29,Auction,V3,"(29, 31)",21.00505120122521,True,7.833218389437828,1.0
29,Auction,V4,"(11, 24)",56.26903978000365,True,7.030776406404414,1.0
29,Auction,V5,"(90, 62)",8.117467066490828,True,17.78235372721946,1.0
29,Auction,V6,"(88, 27)",27.531833692506055,True,19.808846015417835,1.0
29,Auction,V7,"(90, 29)",43.835034360824785,True,18.164965639175215,1.0
29,Auction,V8,"(4, 63)",37.63007260338928,True,13.509901951359279,1.0
29,Auction,V9,"(76, 100)",37.1075560105502,True,0.8924439894498057,1.0
29,Auction,V10,"(25, 12)",16.160527505977704,True,11.839472494022296,1.0
29,Q-Learning,V1,"(9, 44)",65.62525721144723,True,2.3747427885527657,1.0
29,Q-Learning,V2,"(56, 42)",1.4270683086031646,True,21.32586331859946,1.0
29,Q-Learning,V3,"(11, 24)",17.43826959066304,True,11.399999999999999,1.0
29,Q-Learning,V4,"(76, 100)",62.30579502125077,True,0.694204978749223,1.0
29,Q-Learning,V5,"(29, 31)",10.341938968613828,True,15.467257197253694,1.0
29,Q-Learning,V6,"(4, 63)",31.634281232496264,True,15.6373774391991,1.0
29,Q-Learning,V7,"(32, 71)",60.19683516325842,True,1.8031648367415798,1.0
29,Q-Learning,V8,"(22, 30)",44.433457386814126,True,6.854400374531753,1.0
29,Q-Learning,V9,"(25, 12)",32.597872581165475,True,5.4021274188345245,1.0
29,Q-Learning,V10,"(79, 56)",27.840616431688332,True,0.159383568311668,1.0
30,Greedy,V1,"(2, 25)",65.62525721144723,True,1.3747427885527657,1.0
30,Greedy,V2,"(50, 42)",6.538482400347352,True,14.94427190999916,1.0
30,Greedy,V3,"(2, 21)",16.19452808865445,True,11.38634243989226,1.0
30,Greedy,V4,"(15, 9)",59.04021498380674,True,3.259601202601324,1.0
30,Greedy,V5,"(47, 82)",0.06471461134817957,True,24.835106182362107,1.0
30,Greedy,V6,"(74, 32)",23.46147174964006,True,23.034852574512463,1.0
30,Greedy,V7,"(79, 21)",47.276265099861924,True,13.723734900138076,1.0
30,Greedy,V8,"(52, 5)",19.649485168830587,True,30.561249694973142,1.0
30,Greedy,V9,"(68, 31)",12.459545363610246,True,25.07921561087423,1.0
30,Greedy,V10,"(72, 5)",24.283090312108918,True,2.716909687891082,1.0
30,Auction,V1,"(9, 44)",65.62525721144723,True,1.3747427885527657,1.0
30,Auction,V2,"(22, 30)",5.898019159880846,True,15.854912467321778,1.0
30,Auction,V3,"(29, 31)",21.00505120122521,True,6.833218389437828,1.0
30,Auction,V4,"(11, 24)",56.26903978000365,True,6.030776406404414,1.0
30,Auction,V5,"(90, 62)",8.117467066490828,True,16.78235372721946,1.0
30,Auction,V6,"(88, 27)",27.531833692506055,True,18.808846015417835,1.0
30,Auction,V7,"(90, 29)",43.835034360824785,True,17.164965639175215,1.0
30,Auction,V8,"(4, 63)",37.63007260338928,True,12.509901951359279,1.0
30,Auction,V9,"(66, 86)",8.666625903733149,True,28.44093010681705,1.0
30,Auction,V10,"(25, 12)",16.160527505977704,True,10.839472494022296,1.0
30,Q-Learning,V1,"(9, 44)",65.62525721144723,True,1.3747427885527657,1.0
30,Q-Learning,V2,"(56, 42)",1.4270683086031646,True,20.32586331859946,1.0
30,Q-Learning,V3,"(11, 24)",17.43826959066304,True,10.399999999999999,1.0
30,Q-Learning,V4,"(66, 86)",35.155213704490116,True,27.150581316760658,1.0
30,Q-Learning,V5,"(29, 31)",10.341938968613828,True,14.467257197253694,1.0
30,Q-Learning,V6,"(4, 63)",31.634281232496264,True,14.6373774391991,1.0
30,Q-Learning,V7,"(32, 71)",60.19683516325842,True,0.8031648367415798,1.0
30,Q-Learning,V8,"(22, 30)",44.433457386814126,True,5.854400374531753,1.0
30,Q-Learning,V9,"(25, 12)",32.597872581165475,True,4.4021274188345245,1.0
30,Q-Learning,V10,"(77, 59)",10.638766006533668,True,17.201850425154664,1.0
31,Greedy,V1,"(2, 25)",65.62525721144723,True,0.37474278855276566,1.0
31,Greedy,V2,"(50, 42)",6.538482400347352,True,13.94427190999916,1.0
31,Greedy,V3,"(2, 21)",16.19452808865445,True,10.38634243989226,1.0
31,Greedy,V4,"(15, 9)",59.04021498380674,True,2.259601202601324,1.0
31,Greedy,V5,"(47, 82)",0.06471461134817957,True,23.835106182362107,1.0
31,Greedy,V6,"(74, 32)",23.46147174964006,True,22.034852574512463,1.0
31,Greedy,V7,"(79, 21)",47.276265099861924,True,12.723734900138076,1.0
31,Greedy,V8,"(52, 5)",19.649485168830587,True,29.561249694973142,1.0
31,Greedy,V9,"(68, 31)",12.459545363610246,True,24.07921561087423,1.0
31,Greedy,V10,"(72, 5)",24.283090312108918,True,1.7169096878910821,1.0
31,Auction,V1,"(9, 44)",65.62525721144723,True,0.37474278855276566,1.0
31,Auction,V2,"(22, 30)",5.898019159880846,True,14.854912467321778,1.0
31,Auction,V3,"(29, 31)",21.00505120122521,True,5.833218389437828,1.0
31,Auction,V4,"(11, 24)",56.26903978000365,True,5.030776406404414,1.0
31,Auction,V5,"(90, 62)",8.117467066490828,True,15.782353727219459,1.0
31,Auction,V6,"(88, 27)",27.531833692506055,True,17.808846015417835,1.0
31,Auction,V7,"(90, 29)",43.835034360824785,True,16.164965639175215,1.0
31,Auction,V8,"(4, 63)",37.63007260338928,True,11.509901951359279,1.0
31,Auction,V9,"(66, 86)",8.666625903733149,True,27.44093010681705,1.0
31,Auction,V10,"(25, 12)",16.160527505977704,True,9.839472494022296,1.0
31,Q-Learning,V1,"(9, 44)",65.62525721144723,True,0.37474278855276566,1.0
31,Q-Learning,V2,"(56, 42)",1.4270683086031646,True,19.32586331859946,1.0
31,Q-Learning,V3,"(11, 24)",17.43826959066304,True,9.399999999999999,1.0
31,Q-Learning,V4,"(66, 86)",35.155213704490116,True,26.150581316760658,1.0
31,Q-Learning,V5,"(29, 31)",10.341938968613828,True,13.467257197253694,1.0
31,Q-Learning,V6,"(4, 63)",31.634281232496264,True,13.6373774391991,1.0
31,Q-Learning,V7,"(90, 29)",23.966827283276615,True,36.230007879981805,1.0
31,Q-Learning,V8,"(22, 30)",44.433457386814126,True,4.854400374531753,1.0
31,Q-Learning,V9,"(25, 12)",32.597872581165475,True,3.4021274188345245,1.0
31,Q-Learning,V10,"(77, 59)",10.638766006533668,True,16.201850425154664,1.0
32,Greedy,V1,"(2, 25)",34.19681379291843,True,31.428443418528808,1.0
32,Greedy,V2,"(50, 42)",6.538482400347352,True,12.94427190999916,1.0
32,Greedy,V3,"(2, 21)",16.19452808865445,True,9.38634243989226,1.0
32,Greedy,V4,"(15, 9)",59.04021498380674,True,1.2596012026013241,1.0
32,Greedy,V5,"(47, 82)",0.06471461134817957,True,22.835106182362107,1.0
32,Greedy,V6,"(74, 32)",23.46147174964006,True,21.034852574512463,1.0
32,Greedy,V7,"(79, 21)",47.276265099861924,True,11.723734900138076,1.0
32,Greedy,V8,"(52, 5)",19.649485168830587,True,28.561249694973142,1.0
32,Greedy,V9,"(68, 31)",12.459545363610246,True,23.07921561087423,1.0
32,Greedy,V10,"(72, 5)",24.283090312108918,True,0.7169096878910821,1.0
32,Auction,V1,"(11, 50)",37.571164658057775,True,28.05409255338946,1.0
32,Auction,V2,"(22, 30)",5.898019159880846,True,13.854912467321778,1.0
32,Auction,V3,"(29, 31)",21.00505120122521,True,4.833218389437828,1.0
32,Auction,V4,"(11, 24)",56.26903978000365,True,4.030776406404414,1.0
32,Auction,V5,"(90, 62)",8.117467066490828,True,14.782353727219459,1.0
32,Auction,V6,"(88, 27)",27.531833692506055,True,16.808846015417835,1.0
32,Auction,V7,"(90, 29)",43.835034360824785,True,15.164965639175215,1.0
32,Auction,V8,"(4, 63)",37.63007260338928,True,10.509901951359279,1.0
32,Auction,V9,"(66, 86)",8.666625903733149,True,26.44093010681705,1.0
32,Auction,V10,"(25, 12)",16.160527505977704,True,8.839472494022296,1.0
32,Q-Learning,V1,"(11, 50)",37.571164658057775,True,28.05409255338946,1.0
32,Q-Learning,V2,"(56, 42)",1.4270683086031646,True,18.32586331859946,1.0
32,Q-Learning,V3,"(11, 24)",17.43826959066304,True,8.399999999999999,1.0
32,Q-Learning,V4,"(66, 86)",35.155213704490116,True,25.150581316760658,1.0
32,Q-Learning,V5,"(29, 31)",10.341938968613828,True,12.467257197253694,1.0
32,Q-Learning,V6,"(4, 63)",31.634281232496264,True,12.6373774391991,1.0
32,Q-Learning,V7,"(90, 29)",23.966827283276615,True,35.230007879981805,1.0
32,Q-Learning,V8,"(22, 30)",44.433457386814126,True,3.854400374531753,1.0
32,Q-Learning,V9,"(25, 12)",32.597872581165475,True,2.4021274188345245,1.0
32,Q-Learning,V10,"(77, 59)",10.638766006533668,True,15.201850425154664,1.0
33,Greedy,V1,"(2, 25)",34.19681379291843,True,30.428443418528808,1.0
33,Greedy,V2,"(50, 42)",6.538482400347352,True,11.94427190999916,1.0
33,Greedy,V3,"(2, 21)",16.19452808865445,True,8.38634243989226,1.0
33,Greedy,V4,"(15, 9)",59.04021498380674,True,0.25960120260132413,1.0
33,Greedy,V5,"(47, 82)",0.06471461134817957,True,21.835106182362107,1.0
33,Greedy,V6,"(74, 32)",23.46147174964006,True,20.034852574512463,1.0
33,Greedy,V7,"(79, 21)",47.276265099861924,True,10.723734900138076,1.0
33,Greedy,V8,"(52, 5)",19.649485168830587,True,27.561249694973142,1.0
33,Greedy,V9,"(68, 31)",12.459545363610246,True,22.07921561087423,1.0
33,Greedy,V10,"(72, 5)",0.2830903121089179,True,24.0,1.0
33,Auction,V1,"(11, 50)",37.571164658057775,True,27.05409255338946,1.0
33,Auction,V2,"(22, 30)",5.898019159880846,True,12.854912467321778,1.0
33,Auction,V3,"(29, 31)",21.00505120122521,True,3.833218389437828,1.0
33,Auction,V4,"(11, 24)",56.26903978000365,True,3.0307764064044136,1.0
33,Auction,V5,"(90, 62)",8.117467066490828,True,13.782353727219459,1.0
33,Auction,V6,"(88, 27)",27.531833692506055,True,15.808846015417835,1.0
33,Auction,V7,"(90, 29)",43.835034360824785,True,14.164965639175215,1.0
33,Auction,V8,"(4, 63)",37.63007260338928,True,9.509901951359279,1.0
33,Auction,V9,"(66, 86)",8.666625903733149,True,25.44093010681705,1.0
33,Auction,V10,"(25, 12)",16.160527505977704,True,7.839472494022296,1.0
33,Q-Learning,V1,"(11, 50)",37.571164658057775,True,27.05409255338946,1.0
33,Q-Learning,V2,"(56, 42)",1.4270683086031646,True,17.32586331859946,1.0
33,Q-Learning,V3,"(11, 24)",17.43826959066304,True,7.399999999999999,1.0
33,Q-Learning,V4,"(66, 86)",35.155213704490116,True,24.150581316760658,1.0
33,Q-Learning,V5,"(29, 31)",10.341938968613828,True,11.467257197253694,1.0
33,Q-Learning,V6,"(4, 63)",31.634281232496264,True,11.6373774391991,1.0
33,Q-Learning,V7,"(90, 29)",23.966827283276615,True,34.230007879981805,1.0
33,Q-Learning,V8,"(22, 30)",44.433457386814126,True,2.854400374531753,1.0
33,Q-Learning,V9,"(25, 12)",32.597872581165475,True,1.4021274188345245,1.0
33,Q-Learning,V10,"(77, 59)",10.638766006533668,True,14.201850425154664,1.0
34,Greedy,V1,"(2, 25)",34.19681379291843,True,29.428443418528808,1.0
34,Greedy,V2,"(50, 42)",6.538482400347352,True,10.94427190999916,1.0
34,Greedy,V3,"(2, 21)",16.19452808865445,True,7.38634243989226,1.0
34,Greedy,V4,"(15, 9)",26.251632750669067,True,32.788582233137674,1.0
34,Greedy,V5,"(47, 82)",0.06471461134817957,True,20.835106182362107,1.0
34,Greedy,V6,"(74, 32)",23.46147174964006,True,19.034852574512463,1.0
34,Greedy,V7,"(79, 21)",47.276265099861924,True,9.723734900138076,1.0
34,Greedy,V8,"(52, 5)",19.649485168830587,True,26.561249694973142,1.0
34,Greedy,V9,"(68, 31)",12.459545363610246,True,21.07921561087423,1.0
34,Greedy,V10,"(72, 5)",0.2830903121089179,True,23.0,1.0
34,Auction,V1,"(11, 50)",37.571164658057775,True,26.05409255338946,1.0
34,Auction,V2,"(22, 30)",5.898019159880846,True,11.854912467321778,1.0
34,Auction,V3,"(29, 31)",21.00505120122521,True,2.833218389437828,1.0
34,Auction,V4,"(11, 24)",56.26903978000365,True,2.0307764064044136,1.0
34,Auction,V5,"(90, 62)",8.117467066490828,True,12.782353727219459,1.0
34,Auction,V6,"(88, 27)",27.531833692506055,True,14.808846015417835,1.0
34,Auction,V7,"(90, 29)",43.835034360824785,True,13.164965639175215,1.0
34,Auction,V8,"(4, 63)",37.63007260338928,True,8.509901951359279,1.0
34,Auction,V9,"(66, 86)",8.666625903733149,True,24.44093010681705,1.0
34,Auction,V10,"(25, 12)",16.160527505977704,True,6.839472494022296,1.0
34,Q-Learning,V1,"(11, 50)",37.571164658057775,True,26.05409255338946,1.0
34,Q-Learning,V2,"(56, 42)",1.4270683086031646,True,16.32586331859946,1.0
34,Q-Learning,V3,"(11, 24)",17.43826959066304,True,6.399999999999999,1.0
34,Q-Learning,V4,"(66, 86)",35.155213704490116,True,23.150581316760658,1.0
34,Q-Learning,V5,"(29, 31)",10.341938968613828,True,10.467257197253694,1.0
34,Q-Learning,V6,"(4, 63)",31.634281232496264,True,10.6373774391991,1.0
34,Q-Learning,V7,"(90, 29)",23.966827283276615,True,33.230007879981805,1.0
34,Q-Learning,V8,"(22, 30)",44.433457386814126,True,1.8544003745317532,1.0
34,Q-Learning,V9,"(25, 12)",32.597872581165475,True,0.4021274188345245,1.0
34,Q-Learning,V10,"(77, 59)",10.638766006533668,True,13.201850425154664,1.0
35,Greedy,V1,"(2, 25)",34.19681379291843,True,28.428443418528808,1.0
35,Greedy,V2,"(50, 42)",6.538482400347352,True,9.94427190999916,1.0
35,Greedy,V3,"(2, 21)",16.19452808865445,True,6.38634243989226,1.0
35,Greedy,V4,"(15, 9)",26.251632750669067,True,31.788582233137674,1.0
35,Greedy,V5,"(47, 82)",0.06471461134817957,True,19.835106182362107,1.0
35,Greedy,V6,"(74, 32)",23.46147174964006,True,18.034852574512463,1.0
35,Greedy,V7,"(79, 21)",47.276265099861924,True,8.723734900138076,1.0
35,Greedy,V8,"(52, 5)",19.649485168830587,True,25.561249694973142,1.0
35,Greedy,V9,"(68, 31)",12.459545363610246,True,20.07921561087423,1.0
35,Greedy,V10,"(72, 5)",0.2830903121089179,True,22.0,1.0
35,Auction,V1,"(11, 50)",37.571164658057775,True,25.05409255338946,1.0
35,Auction,V2,"(22, 30)",5.898019159880846,True,10.854912467321778,1.0
35,Auction,V3,"(29, 31)",21.00505120122521,True,1.8332183894378282,1.0
35,Auction,V4,"(11, 24)",56.26903978000365,True,1.0307764064044136,1.0
35,Auction,V5,"(90, 62)",8.117467066490828,True,11.782353727219459,1.0
35,Auction,V6,"(88, 27)",27.531833692506055,True,13.808846015417835,1.0
35,Auction,V7,"(90, 29)",43.835034360824785,True,12.164965639175215,1.0
35,Auction,V8,"(4, 63)",37.63007260338928,True,7.509901951359279,1.0
35,Auction,V9,"(66, 86)",8.666625903733149,True,23.44093010681705,1.0
