time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V6,"(46, 86)",68.10263340389898,True,3.897366596101026,1.0
24,Greedy,V7,"(23, 6)",30.107896098535512,True,33.50693909432999,1.0
24,Greedy,V8,"(92, 28)",24.463053963603326,True,6.5369460363966745,1.0
24,Greedy,V9,"(31, 62)",45.68629150101524,True,18.31370849898476,1.0
24,Greedy,V10,"(68, 55)",69.125,True,2.875,1.0
24,Auction,V1,"(55, 2)",24.36384943376892,True,10.63615056623108,1.0
24,Auction,V2,"(87, 54)",49.051256918464006,True,15.115749953700952,1.0
24,Auction,V3,"(55, 38)",16.040202025355335,True,10.959797974644665,1.0
24,Auction,V4,"(68, 48)",71.26702802750026,True,4.732971972499744,1.0
24,Auction,V5,"(17, 71)",32.7426534085184,True,3.2573465914815998,1.0
24,Auction,V6,"(37, 89)",68.10263340389898,True,3.897366596101026,1.0
24,Auction,V7,"(8, 16)",28.344867090873272,True,35.26996810199223,1.0
24,Auction,V8,"(86, 7)",20.359945055359738,True,10.640054944640262,1.0
24,Auction,V9,"(55, 13)",42.812702845728346,True,21.187297154271654,1.0
24,Auction,V10,"(67, 55)",70.875,True,1.125,1.0
24,Q-Learning,V1,"(8, 16)",1.184025518406223,True,34.01597448159378,1.0
24,Q-Learning,V2,"(3, 89)",33.14491835789682,True,31.02208851426814,1.0
24,Q-Learning,V3,"(55, 38)",16.040202025355335,True,10.959797974644665,1.0
24,Q-Learning,V4,"(86, 7)",65.63716756657298,True,10.362832433427016,1.0
24,Q-Learning,V5,"(17, 71)",32.7426534085184,True,3.2573465914815998,1.0
24,Q-Learning,V6,"(37, 89)",68.10263340389898,True,3.897366596101026,1.0
24,Q-Learning,V7,"(55, 2)",55.93774225170145,True,7.062257748298549,1.0
24,Q-Learning,V8,"(68, 48)",23.793166882728897,True,7.206833117271103,1.0
24,Q-Learning,V9,"(67, 55)",50.77525278607183,True,13.224747213928168,1.0
24,Q-Learning,V10,"(55, 13)",63.504263015754844,True,8.495736984245152,1.0
25,Greedy,V1,"(2, 26)",10.775598704163912,True,23.22440129583609,1.0
25,Greedy,V2,"(85, 55)",32.485669145780875,True,30.681337726384086,1.0
25,Greedy,V3,"(41, 52)",20.76549906867904,True,5.234500931320959,1.0
25,Greedy,V4,"(90, 37)",68.28464551690601,True,6.715354483093989,1.0
25,Greedy,V5,"(0, 70)",32.7426534085184,True,2.2573465914815998,1.0
25,Greedy,V6,"(46, 86)",68.10263340389898,True,2.897366596101026,1.0
25,Greedy,V7,"(23, 6)",30.107896098535512,True,32.50693909432999,1.0
25,Greedy,V8,"(92, 28)",24.463053963603326,True,5.5369460363966745,1.0
25,Greedy,V9,"(31, 62)",45.68629150101524,True,17.31370849898476,1.0
25,Greedy,V10,"(68, 55)",69.125,True,1.875,1.0
25,Auction,V1,"(55, 2)",24.36384943376892,True,9.63615056623108,1.0
25,Auction,V2,"(87, 54)",49.051256918464006,True,14.115749953700952,1.0
25,Auction,V3,"(55, 38)",16.040202025355335,True,9.959797974644665,1.0
25,Auction,V4,"(68, 48)",71.26702802750026,True,3.732971972499744,1.0
25,Auction,V5,"(17, 71)",32.7426534085184,True,2.2573465914815998,1.0
25,Auction,V6,"(37, 89)",68.10263340389898,True,2.897366596101026,1.0
25,Auction,V7,"(8, 16)",28.344867090873272,True,34.26996810199223,1.0
25,Auction,V8,"(86, 7)",20.359945055359738,True,9.640054944640262,1.0
25,Auction,V9,"(55, 13)",42.812702845728346,True,20.187297154271654,1.0
25,Auction,V10,"(67, 55)",70.875,True,0.125,1.0
25,Q-Learning,V1,"(8, 16)",1.184025518406223,True,33.01597448159378,1.0
25,Q-Learning,V2,"(3, 89)",33.14491835789682,True,30.02208851426814,1.0
25,Q-Learning,V3,"(55, 38)",16.040202025355335,True,9.959797974644665,1.0
25,Q-Learning,V4,"(86, 7)",65.63716756657298,True,9.362832433427016,1.0
25,Q-Learning,V5,"(17, 71)",32.7426534085184,True,2.2573465914815998,1.0
25,Q-Learning,V6,"(37, 89)",68.10263340389898,True,2.897366596101026,1.0
25,Q-Learning,V7,"(55, 2)",55.93774225170145,True,6.062257748298549,1.0
25,Q-Learning,V8,"(68, 48)",23.793166882728897,True,6.206833117271103,1.0
25,Q-Learning,V9,"(67, 55)",50.77525278607183,True,12.224747213928168,1.0
25,Q-Learning,V10,"(55, 13)",63.504263015754844,True,7.495736984245152,1.0
26,Greedy,V1,"(2, 26)",10.775598704163912,True,22.22440129583609,1.0
26,Greedy,V2,"(85, 55)",32.485669145780875,True,29.681337726384086,1.0
26,Greedy,V3,"(41, 52)",20.76549906867904,True,4.234500931320959,1.0
26,Greedy,V4,"(90, 37)",68.28464551690601,True,5.715354483093989,1.0
26,Greedy,V5,"(0, 70)",32.7426534085184,True,1.2573465914815998,1.0
26,Greedy,V6,"(46, 86)",68.10263340389898,True,1.8973665961010262,1.0
26,Greedy,V7,"(23, 6)",30.107896098535512,True,31.506939094329987,1.0
26,Greedy,V8,"(92, 28)",24.463053963603326,True,4.5369460363966745,1.0
26,Greedy,V9,"(31, 62)",45.68629150101524,True,16.31370849898476,1.0
26,Greedy,V10,"(68, 55)",69.125,True,0.875,1.0
26,Auction,V1,"(55, 2)",24.36384943376892,True,8.63615056623108,1.0
26,Auction,V2,"(87, 54)",49.051256918464006,True,13.115749953700952,1.0
26,Auction,V3,"(55, 38)",16.040202025355335,True,8.959797974644665,1.0
26,Auction,V4,"(68, 48)",71.26702802750026,True,2.732971972499744,1.0
26,Auction,V5,"(17, 71)",32.7426534085184,True,1.2573465914815998,1.0
26,Auction,V6,"(37, 89)",68.10263340389898,True,1.8973665961010262,1.0
26,Auction,V7,"(8, 16)",28.344867090873272,True,33.26996810199223,1.0
26,Auction,V8,"(86, 7)",20.359945055359738,True,8.640054944640262,1.0
26,Auction,V9,"(55, 13)",42.812702845728346,True,19.187297154271654,1.0
26,Auction,V10,"(70, 74)",40.470576992291086,True,30.404423007708917,1.0
26,Q-Learning,V1,"(8, 16)",1.184025518406223,True,32.01597448159378,1.0
26,Q-Learning,V2,"(3, 89)",33.14491835789682,True,29.02208851426814,1.0
26,Q-Learning,V3,"(55, 38)",16.040202025355335,True,8.959797974644665,1.0
26,Q-Learning,V4,"(86, 7)",65.63716756657298,True,8.362832433427016,1.0
26,Q-Learning,V5,"(17, 71)",32.7426534085184,True,1.2573465914815998,1.0
26,Q-Learning,V6,"(37, 89)",68.10263340389898,True,1.8973665961010262,1.0
26,Q-Learning,V7,"(55, 2)",55.93774225170145,True,5.062257748298549,1.0
26,Q-Learning,V8,"(68, 48)",23.793166882728897,True,5.206833117271103,1.0
26,Q-Learning,V9,"(67, 55)",50.77525278607183,True,11.224747213928168,1.0
26,Q-Learning,V10,"(55, 13)",63.504263015754844,True,6.495736984245152,1.0
27,Greedy,V1,"(2, 26)",10.775598704163912,True,21.22440129583609,1.0
27,Greedy,V2,"(85, 55)",32.485669145780875,True,28.681337726384086,1.0
27,Greedy,V3,"(41, 52)",20.76549906867904,True,3.2345009313209587,1.0
27,Greedy,V4,"(90, 37)",68.28464551690601,True,4.715354483093989,1.0
27,Greedy,V5,"(0, 70)",32.7426534085184,True,0.2573465914815998,1.0
27,Greedy,V6,"(46, 86)",68.10263340389898,True,0.8973665961010262,1.0
27,Greedy,V7,"(23, 6)",30.107896098535512,True,30.506939094329987,1.0
27,Greedy,V8,"(92, 28)",24.463053963603326,True,3.5369460363966745,1.0
27,Greedy,V9,"(31, 62)",45.68629150101524,True,15.31370849898476,1.0
27,Greedy,V10,"(68, 55)",40.7398351928655,True,28.385164807134505,1.0
27,Auction,V1,"(55, 2)",24.36384943376892,True,7.6361505662310805,1.0
27,Auction,V2,"(87, 54)",49.051256918464006,True,12.115749953700952,1.0
27,Auction,V3,"(55, 38)",16.040202025355335,True,7.959797974644665,1.0
27,Auction,V4,"(68, 48)",71.26702802750026,True,1.7329719724997439,1.0
27,Auction,V5,"(17, 71)",32.7426534085184,True,0.2573465914815998,1.0
27,Auction,V6,"(37, 89)",68.10263340389898,True,0.8973665961010262,1.0
27,Auction,V7,"(8, 16)",28.344867090873272,True,32.26996810199223,1.0
27,Auction,V8,"(86, 7)",20.359945055359738,True,7.640054944640262,1.0
27,Auction,V9,"(55, 13)",42.812702845728346,True,18.187297154271654,1.0
27,Auction,V10,"(70, 74)",40.470576992291086,True,29.404423007708917,1.0
27,Q-Learning,V1,"(8, 16)",1.184025518406223,True,31.01597448159378,1.0
27,Q-Learning,V2,"(3, 89)",33.14491835789682,True,28.02208851426814,1.0
27,Q-Learning,V3,"(55, 38)",16.040202025355335,True,7.959797974644665,1.0
27,Q-Learning,V4,"(86, 7)",65.63716756657298,True,7.362832433427016,1.0
27,Q-Learning,V5,"(17, 71)",32.7426534085184,True,0.2573465914815998,1.0
27,Q-Learning,V6,"(37, 89)",68.10263340389898,True,0.8973665961010262,1.0
27,Q-Learning,V7,"(55, 2)",55.93774225170145,True,4.062257748298549,1.0
27,Q-Learning,V8,"(68, 48)",23.793166882728897,True,4.206833117271103,1.0
27,Q-Learning,V9,"(67, 55)",50.77525278607183,True,10.224747213928168,1.0
27,Q-Learning,V10,"(55, 13)",63.504263015754844,True,5.495736984245152,1.0
28,Greedy,V1,"(2, 26)",10.775598704163912,True,20.22440129583609,1.0
28,Greedy,V2,"(85, 55)",32.485669145780875,True,27.681337726384086,1.0
28,Greedy,V3,"(41, 52)",20.76549906867904,True,2.2345009313209587,1.0
28,Greedy,V4,"(90, 37)",68.28464551690601,True,3.7153544830939893,1.0
28,Greedy,V5,"(0, 70)",16.035546627331854,True,16.707106781186546,1.0
28,Greedy,V6,"(46, 86)",34.736070257899485,True,33.36656314599949,1.0
28,Greedy,V7,"(23, 6)",30.107896098535512,True,29.506939094329987,1.0
28,Greedy,V8,"(92, 28)",24.463053963603326,True,2.5369460363966745,1.0
28,Greedy,V9,"(31, 62)",45.68629150101524,True,14.31370849898476,1.0
28,Greedy,V10,"(68, 55)",40.7398351928655,True,27.385164807134505,1.0
28,Auction,V1,"(55, 2)",24.36384943376892,True,6.6361505662310805,1.0
28,Auction,V2,"(87, 54)",49.051256918464006,True,11.115749953700952,1.0
28,Auction,V3,"(55, 38)",16.040202025355335,True,6.959797974644665,1.0
28,Auction,V4,"(68, 48)",71.26702802750026,True,0.7329719724997439,1.0
28,Auction,V5,"(28, 71)",6.9926534085184,True,25.75,1.0
28,Auction,V6,"(3, 89)",37.30263340389898,True,30.8,1.0
28,Auction,V7,"(8, 16)",28.344867090873272,True,31.269968101992227,1.0
28,Auction,V8,"(86, 7)",20.359945055359738,True,6.640054944640262,1.0
28,Auction,V9,"(55, 13)",42.812702845728346,True,17.187297154271654,1.0
28,Auction,V10,"(70, 74)",40.470576992291086,True,28.404423007708917,1.0
28,Q-Learning,V1,"(8, 16)",1.184025518406223,True,30.01597448159378,1.0
28,Q-Learning,V2,"(3, 89)",33.14491835789682,True,27.02208851426814,1.0
28,Q-Learning,V3,"(55, 38)",16.040202025355335,True,6.959797974644665,1.0
28,Q-Learning,V4,"(86, 7)",65.63716756657298,True,6.362832433427016,1.0
28,Q-Learning,V5,"(2, 68)",12.918388773323812,True,19.824264635194588,1.0
28,Q-Learning,V6,"(28, 71)",41.07771104439936,True,27.02492235949962,1.0
28,Q-Learning,V7,"(55, 2)",55.93774225170145,True,3.062257748298549,1.0
28,Q-Learning,V8,"(68, 48)",23.793166882728897,True,3.2068331172711027,1.0
28,Q-Learning,V9,"(67, 55)",50.77525278607183,True,9.224747213928168,1.0
28,Q-Learning,V10,"(55, 13)",63.504263015754844,True,4.495736984245152,1.0
29,Greedy,V1,"(2, 26)",10.775598704163912,True,19.22440129583609,1.0
29,Greedy,V2,"(85, 55)",32.485669145780875,True,26.681337726384086,1.0
29,Greedy,V3,"(41, 52)",20.76549906867904,True,1.2345009313209587,1.0
29,Greedy,V4,"(90, 37)",68.28464551690601,True,2.7153544830939893,1.0
29,Greedy,V5,"(0, 70)",16.035546627331854,True,15.707106781186546,1.0
29,Greedy,V6,"(46, 86)",34.736070257899485,True,32.36656314599949,1.0
29,Greedy,V7,"(23, 6)",30.107896098535512,True,28.506939094329987,1.0
29,Greedy,V8,"(92, 28)",24.463053963603326,True,1.5369460363966745,1.0
29,Greedy,V9,"(31, 62)",45.68629150101524,True,13.31370849898476,1.0
29,Greedy,V10,"(68, 55)",40.7398351928655,True,26.385164807134505,1.0
29,Auction,V1,"(55, 2)",24.36384943376892,True,5.6361505662310805,1.0
29,Auction,V2,"(87, 54)",49.051256918464006,True,10.115749953700952,1.0
29,Auction,V3,"(55, 38)",16.040202025355335,True,5.959797974644665,1.0
29,Auction,V4,"(76, 35)",39.570990525003175,True,31.696037502497084,1.0
29,Auction,V5,"(28, 71)",6.9926534085184,True,24.75,1.0
29,Auction,V6,"(3, 89)",37.30263340389898,True,29.8,1.0
29,Auction,V7,"(8, 16)",28.344867090873272,True,30.269968101992227,1.0
29,Auction,V8,"(86, 7)",20.359945055359738,True,5.640054944640262,1.0
29,Auction,V9,"(55, 13)",42.812702845728346,True,16.187297154271654,1.0
29,Auction,V10,"(70, 74)",40.470576992291086,True,27.404423007708917,1.0
29,Q-Learning,V1,"(8, 16)",1.184025518406223,True,29.01597448159378,1.0
29,Q-Learning,V2,"(3, 89)",33.14491835789682,True,26.02208851426814,1.0
29,Q-Learning,V3,"(55, 38)",16.040202025355335,True,5.959797974644665,1.0
29,Q-Learning,V4,"(86, 7)",65.63716756657298,True,5.362832433427016,1.0
29,Q-Learning,V5,"(2, 68)",12.918388773323812,True,18.824264635194588,1.0
29,Q-Learning,V6,"(28, 71)",41.07771104439936,True,26.02492235949962,1.0
29,Q-Learning,V7,"(55, 2)",55.93774225170145,True,2.062257748298549,1.0
29,Q-Learning,V8,"(68, 48)",23.793166882728897,True,2.2068331172711027,1.0
29,Q-Learning,V9,"(67, 55)",50.77525278607183,True,8.224747213928168,1.0
29,Q-Learning,V10,"(55, 13)",63.504263015754844,True,3.495736984245152,1.0
30,Greedy,V1,"(2, 26)",10.775598704163912,True,18.22440129583609,1.0
30,Greedy,V2,"(85, 55)",32.485669145780875,True,25.681337726384086,1.0
30,Greedy,V3,"(41, 52)",20.76549906867904,True,0.23450093132095873,1.0
30,Greedy,V4,"(90, 37)",68.28464551690601,True,1.7153544830939893,1.0
30,Greedy,V5,"(0, 70)",16.035546627331854,True,14.707106781186546,1.0
30,Greedy,V6,"(46, 86)",34.736070257899485,True,31.366563145999493,1.0
30,Greedy,V7,"(23, 6)",30.107896098535512,True,27.506939094329987,1.0
30,Greedy,V8,"(92, 28)",24.463053963603326,True,0.5369460363966745,1.0
30,Greedy,V9,"(31, 62)",45.68629150101524,True,12.31370849898476,1.0
30,Greedy,V10,"(68, 55)",40.7398351928655,True,25.385164807134505,1.0
30,Auction,V1,"(55, 2)",24.36384943376892,True,4.6361505662310805,1.0
30,Auction,V2,"(87, 54)",49.051256918464006,True,9.115749953700952,1.0
30,Auction,V3,"(55, 38)",16.040202025355335,True,4.959797974644665,1.0
30,Auction,V4,"(76, 35)",39.570990525003175,True,30.696037502497084,1.0
30,Auction,V5,"(28, 71)",6.9926534085184,True,23.75,1.0
30,Auction,V6,"(3, 89)",37.30263340389898,True,28.8,1.0
30,Auction,V7,"(8, 16)",28.344867090873272,True,29.269968101992227,1.0
30,Auction,V8,"(86, 7)",20.359945055359738,True,4.640054944640262,1.0
30,Auction,V9,"(55, 13)",42.812702845728346,True,15.187297154271654,1.0
30,Auction,V10,"(70, 74)",40.470576992291086,True,26.404423007708917,1.0
30,Q-Learning,V1,"(8, 16)",1.184025518406223,True,28.01597448159378,1.0
30,Q-Learning,V2,"(3, 89)",33.14491835789682,True,25.02208851426814,1.0
30,Q-Learning,V3,"(55, 38)",16.040202025355335,True,4.959797974644665,1.0
30,Q-Learning,V4,"(86, 7)",65.63716756657298,True,4.362832433427016,1.0
30,Q-Learning,V5,"(2, 68)",12.918388773323812,True,17.824264635194588,1.0
30,Q-Learning,V6,"(28, 71)",41.07771104439936,True,25.02492235949962,1.0
30,Q-Learning,V7,"(55, 2)",55.93774225170145,True,1.0622577482985491,1.0
30,Q-Learning,V8,"(68, 48)",23.793166882728897,True,1.2068331172711027,1.0
30,Q-Learning,V9,"(67, 55)",50.77525278607183,True,7.224747213928168,1.0
30,Q-Learning,V10,"(55, 13)",63.504263015754844,True,2.495736984245152,1.0
31,Greedy,V1,"(2, 26)",10.775598704163912,True,17.22440129583609,1.0
31,Greedy,V2,"(85, 55)",32.485669145780875,True,24.681337726384086,1.0
31,Greedy,V3,"(41, 52)",20.76549906867904,False,0.0,1.0
31,Greedy,V4,"(90, 37)",68.28464551690601,True,0.7153544830939893,1.0
31,Greedy,V5,"(0, 70)",16.035546627331854,True,13.707106781186546,1.0
31,Greedy,V6,"(46, 86)",34.736070257899485,True,30.366563145999493,1.0
31,Greedy,V7,"(23, 6)",30.107896098535512,True,26.506939094329987,1.0
31,Greedy,V8,"(92, 28)",1.0503198653120833,True,23.412734098291242,1.0
31,Greedy,V9,"(31, 62)",45.68629150101524,True,11.31370849898476,1.0
31,Greedy,V10,"(68, 55)",40.7398351928655,True,24.385164807134505,1.0
31,Auction,V1,"(55, 2)",24.36384943376892,True,3.6361505662310805,1.0
31,Auction,V2,"(87, 54)",49.051256918464006,True,8.115749953700952,1.0
31,Auction,V3,"(55, 38)",16.040202025355335,True,3.9597979746446654,1.0
31,Auction,V4,"(76, 35)",39.570990525003175,True,29.696037502497084,1.0
31,Auction,V5,"(28, 71)",6.9926534085184,True,22.75,1.0
31,Auction,V6,"(3, 89)",37.30263340389898,True,27.8,1.0
31,Auction,V7,"(8, 16)",28.344867090873272,True,28.269968101992227,1.0
31,Auction,V8,"(86, 7)",20.359945055359738,True,3.640054944640262,1.0
31,Auction,V9,"(55, 13)",42.812702845728346,True,14.187297154271654,1.0
31,Auction,V10,"(70, 74)",40.470576992291086,True,25.404423007708917,1.0
31,Q-Learning,V1,"(8, 16)",1.184025518406223,True,27.01597448159378,1.0
31,Q-Learning,V2,"(3, 89)",33.14491835789682,True,24.02208851426814,1.0
31,Q-Learning,V3,"(55, 38)",16.040202025355335,True,3.9597979746446654,1.0
31,Q-Learning,V4,"(86, 7)",65.63716756657298,True,3.362832433427016,1.0
31,Q-Learning,V5,"(2, 68)",12.918388773323812,True,16.824264635194588,1.0
31,Q-Learning,V6,"(28, 71)",41.07771104439936,True,24.02492235949962,1.0
31,Q-Learning,V7,"(55, 2)",55.93774225170145,True,0.06225774829854913,1.0
31,Q-Learning,V8,"(68, 48)",23.793166882728897,True,0.20683311727110265,1.0
31,Q-Learning,V9,"(67, 55)",50.77525278607183,True,6.224747213928168,1.0
31,Q-Learning,V10,"(55, 13)",63.504263015754844,True,1.495736984245152,1.0
32,Greedy,V1,"(2, 26)",10.775598704163912,True,16.22440129583609,1.0
32,Greedy,V2,"(85, 55)",32.485669145780875,True,23.681337726384086,1.0
32,Greedy,V3,"(41, 52)",20.76549906867904,False,0.0,2.0
32,Greedy,V4,"(90, 37)",36.71329711426924,True,31.571348402636772,1.0
32,Greedy,V5,"(0, 70)",16.035546627331854,True,12.707106781186546,1.0
32,Greedy,V6,"(46, 86)",34.736070257899485,True,29.366563145999493,1.0
32,Greedy,V7,"(23, 6)",30.107896098535512,True,25.506939094329987,1.0
32,Greedy,V8,"(92, 28)",1.0503198653120833,True,22.412734098291242,1.0
32,Greedy,V9,"(31, 62)",45.68629150101524,True,10.31370849898476,1.0
32,Greedy,V10,"(68, 55)",40.7398351928655,True,23.385164807134505,1.0
32,Auction,V1,"(55, 2)",24.36384943376892,True,2.6361505662310805,1.0
32,Auction,V2,"(87, 54)",49.051256918464006,True,7.115749953700952,1.0
32,Auction,V3,"(55, 38)",16.040202025355335,True,2.9597979746446654,1.0
32,Auction,V4,"(76, 35)",39.570990525003175,True,28.696037502497084,1.0
32,Auction,V5,"(28, 71)",6.9926534085184,True,21.75,1.0
32,Auction,V6,"(3, 89)",37.30263340389898,True,26.8,1.0
32,Auction,V7,"(8, 16)",28.344867090873272,True,27.269968101992227,1.0
32,Auction,V8,"(86, 7)",20.359945055359738,True,2.640054944640262,1.0
32,Auction,V9,"(55, 13)",42.812702845728346,True,13.187297154271654,1.0
32,Auction,V10,"(70, 74)",40.470576992291086,True,24.404423007708917,1.0
32,Q-Learning,V1,"(8, 16)",1.184025518406223,True,26.01597448159378,1.0
32,Q-Learning,V2,"(3, 89)",33.14491835789682,True,23.02208851426814,1.0
32,Q-Learning,V3,"(55, 38)",16.040202025355335,True,2.9597979746446654,1.0
32,Q-Learning,V4,"(86, 7)",65.63716756657298,True,2.362832433427016,1.0
32,Q-Learning,V5,"(2, 68)",12.918388773323812,True,15.824264635194588,1.0
32,Q-Learning,V6,"(28, 71)",41.07771104439936,True,23.02492235949962,1.0
32,Q-Learning,V7,"(76, 35)",16.15893864389748,True,39.77880360780397,1.0
32,Q-Learning,V8,"(87, 54)",1.4723570752003496,True,22.320809807528548,1.0
32,Q-Learning,V9,"(67, 55)",50.77525278607183,True,5.224747213928168,1.0
32,Q-Learning,V10,"(55, 13)",63.504263015754844,True,0.495736984245152,1.0
33,Greedy,V1,"(2, 26)",10.775598704163912,True,15.224401295836088,1.0
33,Greedy,V2,"(85, 55)",32.485669145780875,True,22.681337726384086,1.0
33,Greedy,V3,"(41, 52)",20.76549906867904,False,0.0,3.0
33,Greedy,V4,"(90, 37)",36.71329711426924,True,30.571348402636772,1.0
33,Greedy,V5,"(0, 70)",16.035546627331854,True,11.707106781186546,1.0
33,Greedy,V6,"(46, 86)",34.736070257899485,True,28.366563145999493,1.0
33,Greedy,V7,"(23, 6)",30.107896098535512,True,24.506939094329987,1.0
33,Greedy,V8,"(92, 28)",1.0503198653120833,True,21.412734098291242,1.0
33,Greedy,V9,"(31, 62)",45.68629150101524,True,9.31370849898476,1.0
33,Greedy,V10,"(68, 55)",40.7398351928655,True,22.385164807134505,1.0
33,Auction,V1,"(55, 2)",24.36384943376892,True,1.6361505662310805,1.0
33,Auction,V2,"(87, 54)",49.051256918464006,True,6.115749953700952,1.0
33,Auction,V3,"(55, 38)",16.040202025355335,True,1.9597979746446654,1.0
33,Auction,V4,"(76, 35)",39.570990525003175,True,27.696037502497084,1.0
33,Auction,V5,"(28, 71)",6.9926534085184,True,20.75,1.0
33,Auction,V6,"(3, 89)",37.30263340389898,True,25.8,1.0
33,Auction,V7,"(8, 16)",28.344867090873272,True,26.269968101992227,1.0
33,Auction,V8,"(86, 7)",20.359945055359738,True,1.6400549446402621,1.0
33,Auction,V9,"(55, 13)",42.812702845728346,True,12.187297154271654,1.0
33,Auction,V10,"(70, 74)",40.470576992291086,True,23.404423007708917,1.0
33,Q-Learning,V1,"(8, 16)",1.184025518406223,True,25.01597448159378,1.0
33,Q-Learning,V2,"(3, 89)",33.14491835789682,True,22.02208851426814,1.0
33,Q-Learning,V3,"(55, 38)",16.040202025355335,True,1.9597979746446654,1.0
33,Q-Learning,V4,"(86, 7)",65.63716756657298,True,1.362832433427016,1.0
33,Q-Learning,V5,"(2, 68)",12.918388773323812,True,14.824264635194588,1.0
33,Q-Learning,V6,"(28, 71)",41.07771104439936,True,22.02492235949962,1.0
33,Q-Learning,V7,"(76, 35)",16.15893864389748,True,38.77880360780397,1.0
33,Q-Learning,V8,"(87, 54)",1.4723570752003496,True,21.320809807528548,1.0
33,Q-Learning,V9,"(67, 55)",50.77525278607183,True,4.224747213928168,1.0
33,Q-Learning,V10,"(60, 11)",50.83111741486303,True,12.673145600891813,1.0
34,Greedy,V1,"(2, 26)",10.775598704163912,True,14.224401295836088,1.0
34,Greedy,V2,"(85, 55)",32.485669145780875,True,21.681337726384086,1.0
34,Greedy,V3,"(41, 52)",20.76549906867904,False,0.0,4.0
34,Greedy,V4,"(90, 37)",36.71329711426924,True,29.571348402636772,1.0
34,Greedy,V5,"(0, 70)",16.035546627331854,True,10.707106781186546,1.0
34,Greedy,V6,"(46, 86)",34.736070257899485,True,27.366563145999493,1.0
34,Greedy,V7,"(23, 6)",30.107896098535512,True,23.506939094329987,1.0
34,Greedy,V8,"(92, 28)",1.0503198653120833,True,20.412734098291242,1.0
34,Greedy,V9,"(31, 62)",45.68629150101524,True,8.31370849898476,1.0
34,Greedy,V10,"(68, 55)",40.7398351928655,True,21.385164807134505,1.0
34,Auction,V1,"(55, 2)",24.36384943376892,True,0.6361505662310805,1.0
34,Auction,V2,"(87, 54)",49.051256918464006,True,5.115749953700952,1.0
34,Auction,V3,"(55, 38)",16.040202025355335,True,0.9597979746446654,1.0
34,Auction,V4,"(76, 35)",39.570990525003175,True,26.696037502497084,1.0
34,Auction,V5,"(28, 71)",6.9926534085184,True,19.75,1.0
34,Auction,V6,"(3, 89)",37.30263340389898,True,24.8,1.0
34,Auction,V7,"(8, 16)",28.344867090873272,True,25.269968101992227,1.0
34,Auction,V8,"(86, 7)",20.359945055359738,True,0.6400549446402621,1.0
34,Auction,V9,"(55, 13)",42.812702845728346,True,11.187297154271654,1.0
34,Auction,V10,"(70, 74)",40.470576992291086,True,22.404423007708917,1.0
34,Q-Learning,V1,"(8, 16)",1.184025518406223,True,24.01597448159378,1.0
34,Q-Learning,V2,"(3, 89)",33.14491835789682,True,21.02208851426814,1.0
34,Q-Learning,V3,"(55, 38)",16.040202025355335,True,0.9597979746446654,1.0
34,Q-Learning,V4,"(86, 7)",65.63716756657298,True,0.3628324334270161,1.0
34,Q-Learning,V5,"(2, 68)",12.918388773323812,True,13.824264635194588,1.0
34,Q-Learning,V6,"(28, 71)",41.07771104439936,True,21.02492235949962,1.0
34,Q-Learning,V7,"(76, 35)",16.15893864389748,True,37.77880360780397,1.0
34,Q-Learning,V8,"(87, 54)",1.4723570752003496,True,20.320809807528548,1.0
34,Q-Learning,V9,"(67, 55)",50.77525278607183,True,3.2247472139281683,1.0
34,Q-Learning,V10,"(60, 11)",50.83111741486303,True,11.673145600891813,1.0
35,Greedy,V1,"(2, 26)",10.775598704163912,True,13.224401295836088,1.0
35,Greedy,V2,"(85, 55)",32.485669145780875,True,20.681337726384086,1.0
35,Greedy,V3,"(41, 52)",20.76549906867904,False,0.0,5.0
35,Greedy,V4,"(90, 37)",36.71329711426924,True,28.571348402636772,1.0
35,Greedy,V5,"(0, 70)",16.035546627331854,True,9.707106781186546,1.0
35,Greedy,V6,"(46, 86)",34.736070257899485,True,26.366563145999493,1.0
35,Greedy,V7,"(23, 6)",30.107896098535512,True,22.506939094329987,1.0
35,Greedy,V8,"(92, 28)",1.0503198653120833,True,19.412734098291242,1.0
35,Greedy,V9,"(31, 62)",45.68629150101524,True,7.313708498984759,1.0
35,Greedy,V10,"(68, 55)",40.7398351928655,True,20.385164807134505,1.0
35,Auction,V1,"(60, 11)",10.304723405571519,True,14.0591260281974,1.0
35,Auction,V2,"(87, 54)",49.051256918464006,True,4.115749953700952,1.0
35,Auction,V3,"(55, 38)",16.040202025355335,False,0.0,1.0
35,Auction,V4,"(76, 35)",39.570990525003175,True,25.696037502497084,1.0
35,Auction,V5,"(28, 71)",6.9926534085184,True,18.75,1.0
35,Auction,V6,"(3, 89)",37.30263340389898,True,23.8,1.0
35,Auction,V7,"(8, 16)",28.344867090873272,True,24.269968101992227,1.0
35,Auction,V8,"(99, 5)",0.16778731569875305,True,20.192157739660985,1.0
35,Auction,V9,"(55, 13)",42.812702845728346,True,10.187297154271654,1.0
35,Auction,V10,"(70, 74)",40.470576992291086,True,21.404423007708917,1.0
35,Q-Learning,V1,"(8, 16)",1.184025518406223,True,23.01597448159378,1.0
35,Q-Learning,V2,"(3, 89)",33.14491835789682,True,20.02208851426814,1.0
35,Q-Learning,V3,"(55, 38)",16.040202025355335,False,0.0,1.0
