time_step,method,task_id,position,urgency,duration
28,Q-Learning,D4,"(70, 74)",24,28.0
28,Q-Learning,D6,"(87, 54)",22,19.0
28,Q-Learning,D7,"(76, 35)",23,30.0
28,Q-Learning,D8,"(93, 88)",17,13.0
28,Q-Learning,D9,"(10, 24)",13,13.0
28,Q-Learning,D10,"(96, 63)",18,14.0
28,Q-Learning,D11,"(60, 11)",12,12.0
28,Q-Learning,D12,"(25, 66)",8,25.0
28,Q-Learning,D13,"(10, 39)",8,24.0
28,Q-Learning,D14,"(11, 73)",4,30.0
28,Q-Learning,D15,"(100, 85)",9,14.0
28,Q-Learning,D16,"(93, 97)",9,14.0
29,Greedy,D6,"(87, 54)",23,19.0
29,Greedy,D7,"(76, 35)",24,30.0
29,Greedy,D8,"(93, 88)",18,13.0
29,Greedy,D9,"(10, 24)",14,13.0
29,Greedy,D10,"(96, 63)",19,14.0
29,Greedy,D11,"(60, 11)",13,12.0
29,Greedy,D12,"(25, 66)",9,25.0
29,Greedy,D13,"(10, 39)",9,24.0
29,Greedy,D14,"(11, 73)",5,30.0
29,Greedy,D15,"(100, 85)",10,14.0
29,Greedy,D16,"(93, 97)",10,14.0
29,Greedy,D17,"(100, 75)",10,10.0
29,Auction,D5,"(2, 68)",21,16.0
29,Auction,D8,"(93, 88)",18,13.0
29,Auction,D9,"(10, 24)",14,13.0
29,Auction,D10,"(96, 63)",19,14.0
29,Auction,D11,"(60, 11)",13,12.0
29,Auction,D12,"(25, 66)",9,25.0
29,Auction,D13,"(10, 39)",9,24.0
29,Auction,D14,"(11, 73)",5,30.0
29,Auction,D15,"(100, 85)",10,14.0
29,Auction,D16,"(93, 97)",10,14.0
29,Auction,D17,"(100, 75)",10,10.0
29,Q-Learning,D4,"(70, 74)",25,28.0
29,Q-Learning,D6,"(87, 54)",23,19.0
29,Q-Learning,D7,"(76, 35)",24,30.0
29,Q-Learning,D8,"(93, 88)",18,13.0
29,Q-Learning,D9,"(10, 24)",14,13.0
29,Q-Learning,D10,"(96, 63)",19,14.0
29,Q-Learning,D11,"(60, 11)",13,12.0
29,Q-Learning,D12,"(25, 66)",9,25.0
29,Q-Learning,D13,"(10, 39)",9,24.0
29,Q-Learning,D14,"(11, 73)",5,30.0
29,Q-Learning,D15,"(100, 85)",10,14.0
29,Q-Learning,D16,"(93, 97)",10,14.0
29,Q-Learning,D17,"(100, 75)",10,10.0
30,Greedy,D6,"(87, 54)",24,19.0
30,Greedy,D7,"(76, 35)",25,30.0
30,Greedy,D8,"(93, 88)",19,13.0
30,Greedy,D9,"(10, 24)",15,13.0
30,Greedy,D10,"(96, 63)",20,14.0
30,Greedy,D11,"(60, 11)",14,12.0
30,Greedy,D12,"(25, 66)",10,25.0
30,Greedy,D13,"(10, 39)",10,24.0
30,Greedy,D14,"(11, 73)",6,30.0
30,Greedy,D15,"(100, 85)",11,14.0
30,Greedy,D16,"(93, 97)",11,14.0
30,Greedy,D17,"(100, 75)",11,10.0
30,Greedy,D18,"(99, 5)",7,18.0
30,Auction,D5,"(2, 68)",22,16.0
30,Auction,D8,"(93, 88)",19,13.0
30,Auction,D9,"(10, 24)",15,13.0
30,Auction,D10,"(96, 63)",20,14.0
30,Auction,D11,"(60, 11)",14,12.0
30,Auction,D12,"(25, 66)",10,25.0
30,Auction,D13,"(10, 39)",10,24.0
30,Auction,D14,"(11, 73)",6,30.0
30,Auction,D15,"(100, 85)",11,14.0
30,Auction,D16,"(93, 97)",11,14.0
30,Auction,D17,"(100, 75)",11,10.0
30,Auction,D18,"(99, 5)",7,18.0
30,Q-Learning,D4,"(70, 74)",26,28.0
30,Q-Learning,D6,"(87, 54)",24,19.0
30,Q-Learning,D7,"(76, 35)",25,30.0
30,Q-Learning,D8,"(93, 88)",19,13.0
30,Q-Learning,D9,"(10, 24)",15,13.0
30,Q-Learning,D10,"(96, 63)",20,14.0
30,Q-Learning,D11,"(60, 11)",14,12.0
30,Q-Learning,D12,"(25, 66)",10,25.0
30,Q-Learning,D13,"(10, 39)",10,24.0
30,Q-Learning,D14,"(11, 73)",6,30.0
30,Q-Learning,D15,"(100, 85)",11,14.0
30,Q-Learning,D16,"(93, 97)",11,14.0
30,Q-Learning,D17,"(100, 75)",11,10.0
30,Q-Learning,D18,"(99, 5)",7,18.0
31,Greedy,D7,"(76, 35)",26,30.0
31,Greedy,D8,"(93, 88)",20,13.0
31,Greedy,D9,"(10, 24)",16,13.0
31,Greedy,D10,"(96, 63)",21,14.0
31,Greedy,D11,"(60, 11)",15,12.0
31,Greedy,D12,"(25, 66)",11,25.0
31,Greedy,D13,"(10, 39)",11,24.0
31,Greedy,D14,"(11, 73)",7,30.0
31,Greedy,D15,"(100, 85)",12,14.0
31,Greedy,D16,"(93, 97)",12,14.0
31,Greedy,D17,"(100, 75)",12,10.0
31,Greedy,D18,"(99, 5)",8,18.0
31,Greedy,D19,"(43, 73)",10,20.0
31,Auction,D5,"(2, 68)",23,16.0
31,Auction,D8,"(93, 88)",20,13.0
31,Auction,D9,"(10, 24)",16,13.0
31,Auction,D10,"(96, 63)",21,14.0
31,Auction,D11,"(60, 11)",15,12.0
31,Auction,D12,"(25, 66)",11,25.0
31,Auction,D13,"(10, 39)",11,24.0
31,Auction,D14,"(11, 73)",7,30.0
31,Auction,D15,"(100, 85)",12,14.0
31,Auction,D16,"(93, 97)",12,14.0
31,Auction,D17,"(100, 75)",12,10.0
31,Auction,D18,"(99, 5)",8,18.0
31,Auction,D19,"(43, 73)",10,20.0
31,Q-Learning,D4,"(70, 74)",27,28.0
31,Q-Learning,D6,"(87, 54)",25,19.0
31,Q-Learning,D7,"(76, 35)",26,30.0
31,Q-Learning,D8,"(93, 88)",20,13.0
31,Q-Learning,D9,"(10, 24)",16,13.0
31,Q-Learning,D10,"(96, 63)",21,14.0
31,Q-Learning,D11,"(60, 11)",15,12.0
31,Q-Learning,D12,"(25, 66)",11,25.0
31,Q-Learning,D13,"(10, 39)",11,24.0
31,Q-Learning,D14,"(11, 73)",7,30.0
31,Q-Learning,D15,"(100, 85)",12,14.0
31,Q-Learning,D16,"(93, 97)",12,14.0
31,Q-Learning,D17,"(100, 75)",12,10.0
31,Q-Learning,D18,"(99, 5)",8,18.0
31,Q-Learning,D19,"(43, 73)",10,20.0
32,Greedy,D8,"(93, 88)",21,13.0
32,Greedy,D9,"(10, 24)",17,13.0
32,Greedy,D10,"(96, 63)",22,14.0
32,Greedy,D11,"(60, 11)",16,12.0
32,Greedy,D12,"(25, 66)",12,25.0
32,Greedy,D13,"(10, 39)",12,24.0
32,Greedy,D14,"(11, 73)",8,30.0
32,Greedy,D15,"(100, 85)",13,14.0
32,Greedy,D16,"(93, 97)",13,14.0
32,Greedy,D17,"(100, 75)",13,10.0
32,Greedy,D18,"(99, 5)",9,18.0
32,Greedy,D19,"(43, 73)",11,20.0
32,Auction,D5,"(2, 68)",24,16.0
32,Auction,D8,"(93, 88)",21,13.0
32,Auction,D9,"(10, 24)",17,13.0
32,Auction,D10,"(96, 63)",22,14.0
32,Auction,D11,"(60, 11)",16,12.0
32,Auction,D12,"(25, 66)",12,25.0
32,Auction,D13,"(10, 39)",12,24.0
32,Auction,D14,"(11, 73)",8,30.0
32,Auction,D15,"(100, 85)",13,14.0
32,Auction,D16,"(93, 97)",13,14.0
32,Auction,D17,"(100, 75)",13,10.0
32,Auction,D18,"(99, 5)",9,18.0
32,Auction,D19,"(43, 73)",11,20.0
32,Q-Learning,D4,"(70, 74)",28,28.0
32,Q-Learning,D8,"(93, 88)",21,13.0
32,Q-Learning,D9,"(10, 24)",17,13.0
32,Q-Learning,D10,"(96, 63)",22,14.0
32,Q-Learning,D11,"(60, 11)",16,12.0
32,Q-Learning,D12,"(25, 66)",12,25.0
32,Q-Learning,D13,"(10, 39)",12,24.0
32,Q-Learning,D14,"(11, 73)",8,30.0
32,Q-Learning,D15,"(100, 85)",13,14.0
32,Q-Learning,D16,"(93, 97)",13,14.0
32,Q-Learning,D17,"(100, 75)",13,10.0
32,Q-Learning,D18,"(99, 5)",9,18.0
32,Q-Learning,D19,"(43, 73)",11,20.0
33,Greedy,D8,"(93, 88)",22,13.0
33,Greedy,D9,"(10, 24)",18,13.0
33,Greedy,D10,"(96, 63)",23,14.0
33,Greedy,D11,"(60, 11)",17,12.0
33,Greedy,D12,"(25, 66)",13,25.0
33,Greedy,D13,"(10, 39)",13,24.0
33,Greedy,D14,"(11, 73)",9,30.0
33,Greedy,D15,"(100, 85)",14,14.0
33,Greedy,D16,"(93, 97)",14,14.0
33,Greedy,D17,"(100, 75)",14,10.0
33,Greedy,D18,"(99, 5)",10,18.0
33,Greedy,D19,"(43, 73)",12,20.0
33,Greedy,D20,"(85, 85)",7,14.0
33,Auction,D5,"(2, 68)",25,16.0
33,Auction,D8,"(93, 88)",22,13.0
33,Auction,D9,"(10, 24)",18,13.0
33,Auction,D10,"(96, 63)",23,14.0
33,Auction,D11,"(60, 11)",17,12.0
33,Auction,D12,"(25, 66)",13,25.0
33,Auction,D13,"(10, 39)",13,24.0
33,Auction,D14,"(11, 73)",9,30.0
33,Auction,D15,"(100, 85)",14,14.0
33,Auction,D16,"(93, 97)",14,14.0
33,Auction,D17,"(100, 75)",14,10.0
33,Auction,D18,"(99, 5)",10,18.0
33,Auction,D19,"(43, 73)",12,20.0
33,Auction,D20,"(85, 85)",7,14.0
33,Q-Learning,D4,"(70, 74)",29,28.0
33,Q-Learning,D8,"(93, 88)",22,13.0
33,Q-Learning,D9,"(10, 24)",18,13.0
33,Q-Learning,D10,"(96, 63)",23,14.0
33,Q-Learning,D12,"(25, 66)",13,25.0
33,Q-Learning,D13,"(10, 39)",13,24.0
33,Q-Learning,D14,"(11, 73)",9,30.0
33,Q-Learning,D15,"(100, 85)",14,14.0
33,Q-Learning,D16,"(93, 97)",14,14.0
33,Q-Learning,D17,"(100, 75)",14,10.0
33,Q-Learning,D18,"(99, 5)",10,18.0
33,Q-Learning,D19,"(43, 73)",12,20.0
33,Q-Learning,D20,"(85, 85)",7,14.0
34,Greedy,D8,"(93, 88)",23,13.0
34,Greedy,D9,"(10, 24)",19,13.0
34,Greedy,D10,"(96, 63)",24,14.0
34,Greedy,D11,"(60, 11)",18,12.0
34,Greedy,D12,"(25, 66)",14,25.0
34,Greedy,D13,"(10, 39)",14,24.0
34,Greedy,D14,"(11, 73)",10,30.0
34,Greedy,D15,"(100, 85)",15,14.0
34,Greedy,D16,"(93, 97)",15,14.0
34,Greedy,D17,"(100, 75)",15,10.0
34,Greedy,D18,"(99, 5)",11,18.0
34,Greedy,D19,"(43, 73)",13,20.0
34,Greedy,D20,"(85, 85)",8,14.0
34,Auction,D5,"(2, 68)",26,16.0
34,Auction,D8,"(93, 88)",23,13.0
34,Auction,D9,"(10, 24)",19,13.0
34,Auction,D10,"(96, 63)",24,14.0
34,Auction,D11,"(60, 11)",18,12.0
34,Auction,D12,"(25, 66)",14,25.0
34,Auction,D13,"(10, 39)",14,24.0
34,Auction,D14,"(11, 73)",10,30.0
34,Auction,D15,"(100, 85)",15,14.0
34,Auction,D16,"(93, 97)",15,14.0
34,Auction,D17,"(100, 75)",15,10.0
34,Auction,D18,"(99, 5)",11,18.0
34,Auction,D19,"(43, 73)",13,20.0
34,Auction,D20,"(85, 85)",8,14.0
34,Q-Learning,D4,"(70, 74)",30,28.0
34,Q-Learning,D8,"(93, 88)",23,13.0
34,Q-Learning,D9,"(10, 24)",19,13.0
34,Q-Learning,D10,"(96, 63)",24,14.0
34,Q-Learning,D12,"(25, 66)",14,25.0
34,Q-Learning,D13,"(10, 39)",14,24.0
34,Q-Learning,D14,"(11, 73)",10,30.0
34,Q-Learning,D15,"(100, 85)",15,14.0
34,Q-Learning,D16,"(93, 97)",15,14.0
34,Q-Learning,D17,"(100, 75)",15,10.0
34,Q-Learning,D18,"(99, 5)",11,18.0
34,Q-Learning,D19,"(43, 73)",13,20.0
34,Q-Learning,D20,"(85, 85)",8,14.0
35,Greedy,D8,"(93, 88)",24,13.0
35,Greedy,D9,"(10, 24)",20,13.0
35,Greedy,D10,"(96, 63)",25,14.0
35,Greedy,D11,"(60, 11)",19,12.0
35,Greedy,D12,"(25, 66)",15,25.0
35,Greedy,D13,"(10, 39)",15,24.0
35,Greedy,D14,"(11, 73)",11,30.0
35,Greedy,D15,"(100, 85)",16,14.0
35,Greedy,D16,"(93, 97)",16,14.0
35,Greedy,D17,"(100, 75)",16,10.0
35,Greedy,D18,"(99, 5)",12,18.0
35,Greedy,D19,"(43, 73)",14,20.0
35,Greedy,D20,"(85, 85)",9,14.0
35,Auction,D5,"(2, 68)",27,16.0
35,Auction,D8,"(93, 88)",24,13.0
35,Auction,D9,"(10, 24)",20,13.0
35,Auction,D10,"(96, 63)",25,14.0
35,Auction,D12,"(25, 66)",15,25.0
35,Auction,D13,"(10, 39)",15,24.0
35,Auction,D14,"(11, 73)",11,30.0
35,Auction,D15,"(100, 85)",16,14.0
35,Auction,D16,"(93, 97)",16,14.0
35,Auction,D17,"(100, 75)",16,10.0
35,Auction,D19,"(43, 73)",14,20.0
35,Auction,D20,"(85, 85)",9,14.0
35,Q-Learning,D8,"(93, 88)",24,13.0
35,Q-Learning,D9,"(10, 24)",20,13.0
35,Q-Learning,D10,"(96, 63)",25,14.0
35,Q-Learning,D12,"(25, 66)",15,25.0
35,Q-Learning,D13,"(10, 39)",15,24.0
35,Q-Learning,D14,"(11, 73)",11,30.0
35,Q-Learning,D15,"(100, 85)",16,14.0
35,Q-Learning,D16,"(93, 97)",16,14.0
35,Q-Learning,D17,"(100, 75)",16,10.0
35,Q-Learning,D18,"(99, 5)",12,18.0
35,Q-Learning,D19,"(43, 73)",14,20.0
35,Q-Learning,D20,"(85, 85)",9,14.0
36,Greedy,D8,"(93, 88)",25,13.0
36,Greedy,D9,"(10, 24)",21,13.0
36,Greedy,D10,"(96, 63)",26,14.0
36,Greedy,D11,"(60, 11)",20,12.0
36,Greedy,D12,"(25, 66)",16,25.0
36,Greedy,D13,"(10, 39)",16,24.0
36,Greedy,D14,"(11, 73)",12,30.0
36,Greedy,D15,"(100, 85)",17,14.0
36,Greedy,D16,"(93, 97)",17,14.0
36,Greedy,D17,"(100, 75)",17,10.0
36,Greedy,D18,"(99, 5)",13,18.0
36,Greedy,D19,"(43, 73)",15,20.0
36,Greedy,D20,"(85, 85)",10,14.0
36,Auction,D5,"(2, 68)",28,16.0
36,Auction,D8,"(93, 88)",25,13.0
36,Auction,D9,"(10, 24)",21,13.0
36,Auction,D10,"(96, 63)",26,14.0
36,Auction,D12,"(25, 66)",16,25.0
36,Auction,D13,"(10, 39)",16,24.0
36,Auction,D14,"(11, 73)",12,30.0
36,Auction,D15,"(100, 85)",17,14.0
36,Auction,D16,"(93, 97)",17,14.0
36,Auction,D17,"(100, 75)",17,10.0
36,Auction,D19,"(43, 73)",15,20.0
36,Auction,D20,"(85, 85)",10,14.0
36,Q-Learning,D8,"(93, 88)",25,13.0
36,Q-Learning,D9,"(10, 24)",21,13.0
36,Q-Learning,D10,"(96, 63)",26,14.0
36,Q-Learning,D12,"(25, 66)",16,25.0
36,Q-Learning,D13,"(10, 39)",16,24.0
36,Q-Learning,D14,"(11, 73)",12,30.0
36,Q-Learning,D15,"(100, 85)",17,14.0
36,Q-Learning,D16,"(93, 97)",17,14.0
36,Q-Learning,D17,"(100, 75)",17,10.0
36,Q-Learning,D18,"(99, 5)",13,18.0
36,Q-Learning,D19,"(43, 73)",15,20.0
36,Q-Learning,D20,"(85, 85)",10,14.0
37,Greedy,D8,"(93, 88)",26,13.0
37,Greedy,D9,"(10, 24)",22,13.0
37,Greedy,D10,"(96, 63)",27,14.0
37,Greedy,D11,"(60, 11)",21,12.0
37,Greedy,D12,"(25, 66)",17,25.0
37,Greedy,D13,"(10, 39)",17,24.0
37,Greedy,D14,"(11, 73)",13,30.0
37,Greedy,D15,"(100, 85)",18,14.0
37,Greedy,D16,"(93, 97)",18,14.0
37,Greedy,D17,"(100, 75)",18,10.0
37,Greedy,D18,"(99, 5)",14,18.0
37,Greedy,D19,"(43, 73)",16,20.0
37,Greedy,D20,"(85, 85)",11,14.0
37,Auction,D5,"(2, 68)",29,16.0
37,Auction,D8,"(93, 88)",26,13.0
37,Auction,D9,"(10, 24)",22,13.0
37,Auction,D10,"(96, 63)",27,14.0
37,Auction,D12,"(25, 66)",17,25.0
37,Auction,D13,"(10, 39)",17,24.0
37,Auction,D14,"(11, 73)",13,30.0
37,Auction,D15,"(100, 85)",18,14.0
37,Auction,D16,"(93, 97)",18,14.0
37,Auction,D17,"(100, 75)",18,10.0
37,Auction,D19,"(43, 73)",16,20.0
37,Auction,D20,"(85, 85)",11,14.0
37,Q-Learning,D8,"(93, 88)",26,13.0
37,Q-Learning,D9,"(10, 24)",22,13.0
37,Q-Learning,D10,"(96, 63)",27,14.0
37,Q-Learning,D12,"(25, 66)",17,25.0
37,Q-Learning,D13,"(10, 39)",17,24.0
37,Q-Learning,D14,"(11, 73)",13,30.0
37,Q-Learning,D15,"(100, 85)",18,14.0
37,Q-Learning,D16,"(93, 97)",18,14.0
37,Q-Learning,D17,"(100, 75)",18,10.0
37,Q-Learning,D18,"(99, 5)",14,18.0
37,Q-Learning,D19,"(43, 73)",16,20.0
37,Q-Learning,D20,"(85, 85)",11,14.0
38,Greedy,D8,"(93, 88)",27,13.0
38,Greedy,D9,"(10, 24)",23,13.0
38,Greedy,D10,"(96, 63)",28,14.0
38,Greedy,D11,"(60, 11)",22,12.0
38,Greedy,D12,"(25, 66)",18,25.0
38,Greedy,D13,"(10, 39)",18,24.0
38,Greedy,D14,"(11, 73)",14,30.0
38,Greedy,D15,"(100, 85)",19,14.0
38,Greedy,D16,"(93, 97)",19,14.0
38,Greedy,D17,"(100, 75)",19,10.0
38,Greedy,D18,"(99, 5)",15,18.0
38,Greedy,D19,"(43, 73)",17,20.0
38,Greedy,D20,"(85, 85)",12,14.0
38,Greedy,D21,"(61, 38)",10,27.0
38,Auction,D5,"(2, 68)",30,16.0
38,Auction,D8,"(93, 88)",27,13.0
38,Auction,D9,"(10, 24)",23,13.0
38,Auction,D10,"(96, 63)",28,14.0
38,Auction,D12,"(25, 66)",18,25.0
38,Auction,D13,"(10, 39)",18,24.0
38,Auction,D14,"(11, 73)",14,30.0
38,Auction,D15,"(100, 85)",19,14.0
38,Auction,D16,"(93, 97)",19,14.0
38,Auction,D17,"(100, 75)",19,10.0
38,Auction,D19,"(43, 73)",17,20.0
38,Auction,D20,"(85, 85)",12,14.0
38,Auction,D21,"(61, 38)",10,27.0
38,Q-Learning,D8,"(93, 88)",27,13.0
38,Q-Learning,D9,"(10, 24)",23,13.0
38,Q-Learning,D12,"(25, 66)",18,25.0
38,Q-Learning,D13,"(10, 39)",18,24.0
38,Q-Learning,D14,"(11, 73)",14,30.0
38,Q-Learning,D15,"(100, 85)",19,14.0
38,Q-Learning,D16,"(93, 97)",19,14.0
38,Q-Learning,D17,"(100, 75)",19,10.0
38,Q-Learning,D18,"(99, 5)",15,18.0
38,Q-Learning,D19,"(43, 73)",17,20.0
38,Q-Learning,D20,"(85, 85)",12,14.0
38,Q-Learning,D21,"(61, 38)",10,27.0
39,Greedy,D8,"(93, 88)",28,13.0
39,Greedy,D9,"(10, 24)",24,13.0
39,Greedy,D10,"(96, 63)",29,14.0
39,Greedy,D11,"(60, 11)",23,12.0
39,Greedy,D12,"(25, 66)",19,25.0
39,Greedy,D13,"(10, 39)",19,24.0
39,Greedy,D14,"(11, 73)",15,30.0
39,Greedy,D15,"(100, 85)",20,14.0
39,Greedy,D16,"(93, 97)",20,14.0
39,Greedy,D17,"(100, 75)",20,10.0
39,Greedy,D18,"(99, 5)",16,18.0
39,Greedy,D19,"(43, 73)",18,20.0
39,Greedy,D20,"(85, 85)",13,14.0
39,Greedy,D21,"(61, 38)",11,27.0
39,Auction,D5,"(2, 68)",31,16.0
39,Auction,D8,"(93, 88)",28,13.0
39,Auction,D9,"(10, 24)",24,13.0
39,Auction,D10,"(96, 63)",29,14.0
39,Auction,D12,"(25, 66)",19,25.0
39,Auction,D13,"(10, 39)",19,24.0
39,Auction,D14,"(11, 73)",15,30.0
39,Auction,D15,"(100, 85)",20,14.0
39,Auction,D16,"(93, 97)",20,14.0
39,Auction,D17,"(100, 75)",20,10.0
39,Auction,D19,"(43, 73)",18,20.0
39,Auction,D20,"(85, 85)",13,14.0
39,Auction,D21,"(61, 38)",11,27.0
39,Q-Learning,D8,"(93, 88)",28,13.0
39,Q-Learning,D9,"(10, 24)",24,13.0
39,Q-Learning,D12,"(25, 66)",19,25.0
39,Q-Learning,D13,"(10, 39)",19,24.0
39,Q-Learning,D14,"(11, 73)",15,30.0
39,Q-Learning,D15,"(100, 85)",20,14.0
39,Q-Learning,D16,"(93, 97)",20,14.0
39,Q-Learning,D17,"(100, 75)",20,10.0
39,Q-Learning,D18,"(99, 5)",16,18.0
39,Q-Learning,D19,"(43, 73)",18,20.0
39,Q-Learning,D20,"(85, 85)",13,14.0
39,Q-Learning,D21,"(61, 38)",11,27.0
40,Greedy,D8,"(93, 88)",29,13.0
40,Greedy,D9,"(10, 24)",25,13.0
40,Greedy,D10,"(96, 63)",30,14.0
40,Greedy,D11,"(60, 11)",24,12.0
40,Greedy,D12,"(25, 66)",20,25.0
40,Greedy,D13,"(10, 39)",20,24.0
40,Greedy,D14,"(11, 73)",16,30.0
40,Greedy,D15,"(100, 85)",21,14.0
40,Greedy,D16,"(93, 97)",21,14.0
40,Greedy,D17,"(100, 75)",21,10.0
40,Greedy,D18,"(99, 5)",17,18.0
40,Greedy,D19,"(43, 73)",19,20.0
40,Greedy,D20,"(85, 85)",14,14.0
40,Greedy,D21,"(61, 38)",12,27.0
40,Auction,D5,"(2, 68)",32,16.0
40,Auction,D8,"(93, 88)",29,13.0
40,Auction,D9,"(10, 24)",25,13.0
40,Auction,D12,"(25, 66)",20,25.0
40,Auction,D13,"(10, 39)",20,24.0
40,Auction,D14,"(11, 73)",16,30.0
40,Auction,D15,"(100, 85)",21,14.0
40,Auction,D16,"(93, 97)",21,14.0
40,Auction,D17,"(100, 75)",21,10.0
40,Auction,D19,"(43, 73)",19,20.0
40,Auction,D20,"(85, 85)",14,14.0
40,Auction,D21,"(61, 38)",12,27.0
40,Q-Learning,D8,"(93, 88)",29,13.0
40,Q-Learning,D9,"(10, 24)",25,13.0
40,Q-Learning,D12,"(25, 66)",20,25.0
40,Q-Learning,D13,"(10, 39)",20,24.0
40,Q-Learning,D14,"(11, 73)",16,30.0
40,Q-Learning,D15,"(100, 85)",21,14.0
40,Q-Learning,D16,"(93, 97)",21,14.0
40,Q-Learning,D17,"(100, 75)",21,10.0
40,Q-Learning,D18,"(99, 5)",17,18.0
40,Q-Learning,D19,"(43, 73)",19,20.0
40,Q-Learning,D20,"(85, 85)",14,14.0
40,Q-Learning,D21,"(61, 38)",12,27.0
41,Greedy,D8,"(93, 88)",30,13.0
41,Greedy,D9,"(10, 24)",26,13.0
41,Greedy,D10,"(96, 63)",31,14.0
41,Greedy,D11,"(60, 11)",25,12.0
41,Greedy,D12,"(25, 66)",21,25.0
41,Greedy,D13,"(10, 39)",21,24.0
41,Greedy,D14,"(11, 73)",17,30.0
41,Greedy,D15,"(100, 85)",22,14.0
41,Greedy,D16,"(93, 97)",22,14.0
41,Greedy,D17,"(100, 75)",22,10.0
41,Greedy,D18,"(99, 5)",18,18.0
41,Greedy,D19,"(43, 73)",20,20.0
41,Greedy,D20,"(85, 85)",15,14.0
41,Greedy,D21,"(61, 38)",13,27.0
41,Greedy,D22,"(76, 64)",7,22.0
41,Auction,D5,"(2, 68)",33,16.0
41,Auction,D8,"(93, 88)",30,13.0
41,Auction,D9,"(10, 24)",26,13.0
41,Auction,D12,"(25, 66)",21,25.0
41,Auction,D13,"(10, 39)",21,24.0
41,Auction,D14,"(11, 73)",17,30.0
41,Auction,D15,"(100, 85)",22,14.0
41,Auction,D16,"(93, 97)",22,14.0
41,Auction,D17,"(100, 75)",22,10.0
41,Auction,D19,"(43, 73)",20,20.0
41,Auction,D20,"(85, 85)",15,14.0
41,Auction,D21,"(61, 38)",13,27.0
41,Auction,D22,"(76, 64)",7,22.0
41,Q-Learning,D8,"(93, 88)",30,13.0
41,Q-Learning,D9,"(10, 24)",26,13.0
41,Q-Learning,D12,"(25, 66)",21,25.0
41,Q-Learning,D13,"(10, 39)",21,24.0
41,Q-Learning,D14,"(11, 73)",17,30.0
41,Q-Learning,D15,"(100, 85)",22,14.0
41,Q-Learning,D16,"(93, 97)",22,14.0
41,Q-Learning,D17,"(100, 75)",22,10.0
41,Q-Learning,D18,"(99, 5)",18,18.0
41,Q-Learning,D19,"(43, 73)",20,20.0
41,Q-Learning,D20,"(85, 85)",15,14.0
41,Q-Learning,D21,"(61, 38)",13,27.0
41,Q-Learning,D22,"(76, 64)",7,22.0
42,Greedy,D8,"(93, 88)",31,13.0
42,Greedy,D9,"(10, 24)",27,13.0
42,Greedy,D10,"(96, 63)",32,14.0
42,Greedy,D11,"(60, 11)",26,12.0
42,Greedy,D12,"(25, 66)",22,25.0
42,Greedy,D13,"(10, 39)",22,24.0
42,Greedy,D14,"(11, 73)",18,30.0
42,Greedy,D15,"(100, 85)",23,14.0
42,Greedy,D16,"(93, 97)",23,14.0
42,Greedy,D17,"(100, 75)",23,10.0
42,Greedy,D18,"(99, 5)",19,18.0
42,Greedy,D19,"(43, 73)",21,20.0
42,Greedy,D20,"(85, 85)",16,14.0
42,Greedy,D21,"(61, 38)",14,27.0
42,Greedy,D22,"(76, 64)",8,22.0
42,Greedy,D23,"(40, 53)",9,23.0
42,Auction,D5,"(2, 68)",34,16.0
42,Auction,D8,"(93, 88)",31,13.0
42,Auction,D9,"(10, 24)",27,13.0
42,Auction,D12,"(25, 66)",22,25.0
42,Auction,D13,"(10, 39)",22,24.0
42,Auction,D14,"(11, 73)",18,30.0
42,Auction,D15,"(100, 85)",23,14.0
42,Auction,D16,"(93, 97)",23,14.0
42,Auction,D17,"(100, 75)",23,10.0
42,Auction,D19,"(43, 73)",21,20.0
42,Auction,D20,"(85, 85)",16,14.0
42,Auction,D21,"(61, 38)",14,27.0
42,Auction,D22,"(76, 64)",8,22.0
42,Auction,D23,"(40, 53)",9,23.0
42,Q-Learning,D8,"(93, 88)",31,13.0
42,Q-Learning,D9,"(10, 24)",27,13.0
42,Q-Learning,D12,"(25, 66)",22,25.0
42,Q-Learning,D13,"(10, 39)",22,24.0
42,Q-Learning,D14,"(11, 73)",18,30.0
42,Q-Learning,D15,"(100, 85)",23,14.0
42,Q-Learning,D16,"(93, 97)",23,14.0
42,Q-Learning,D17,"(100, 75)",23,10.0
42,Q-Learning,D18,"(99, 5)",19,18.0
42,Q-Learning,D19,"(43, 73)",21,20.0
42,Q-Learning,D20,"(85, 85)",16,14.0
42,Q-Learning,D21,"(61, 38)",14,27.0
42,Q-Learning,D22,"(76, 64)",8,22.0
42,Q-Learning,D23,"(40, 53)",9,23.0
43,Greedy,D8,"(93, 88)",32,13.0
43,Greedy,D9,"(10, 24)",28,13.0
43,Greedy,D11,"(60, 11)",27,12.0
43,Greedy,D12,"(25, 66)",23,25.0
43,Greedy,D13,"(10, 39)",23,24.0
43,Greedy,D14,"(11, 73)",19,30.0
43,Greedy,D15,"(100, 85)",24,14.0
43,Greedy,D16,"(93, 97)",24,14.0
43,Greedy,D17,"(100, 75)",24,10.0
43,Greedy,D18,"(99, 5)",20,18.0
43,Greedy,D19,"(43, 73)",22,20.0
43,Greedy,D20,"(85, 85)",17,14.0
43,Greedy,D21,"(61, 38)",15,27.0
43,Greedy,D22,"(76, 64)",9,22.0
43,Greedy,D23,"(40, 53)",10,23.0
43,Auction,D5,"(2, 68)",35,16.0
