time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Greedy,V2,"(56, 58)",71.39172374697017,True,5.608276253029821,1.0
7,Greedy,V3,"(70, 43)",66.7372352573147,True,17.262764742685313,1.0
7,Greedy,V4,"(28, 9)",71.87430007838245,True,7.1256999216175565,1.0
7,Greedy,V5,"(33, 25)",59.62302713519905,True,25.376972864800944,1.0
7,Greedy,V6,"(79, 88)",31.812154353767372,True,14.187845646232628,1.0
7,Greedy,V7,"(14, 20)",57.183362168483086,True,19.816637831516918,1.0
7,Greedy,V8,"(87, 15)",37.44098300562506,True,14.559016994374947,1.0
7,Greedy,V9,"(47, 73)",64.625,True,20.375,1.0
7,Greedy,V10,"(79, 29)",64.7300329979974,True,19.269967002002595,1.0
7,Auction,V1,"(32, 40)",54.437073612261344,True,7.562926387738658,1.0
7,Auction,V2,"(50, 57)",71.39172374697017,True,5.608276253029821,1.0
7,Auction,V3,"(24, 47)",55.86960160861547,True,28.13039839138453,1.0
7,Auction,V4,"(55, 16)",59.21073486380373,True,19.78926513619627,1.0
7,Auction,V5,"(30, 38)",68.66583359358737,True,16.334166406412635,1.0
7,Auction,V6,"(94, 94)",32.69207222551378,True,13.307927774486217,1.0
7,Auction,V7,"(33, 70)",57.30233670374693,True,19.697663296253065,1.0
7,Auction,V8,"(89, 19)",37.44098300562506,True,14.559016994374947,1.0
7,Auction,V9,"(20, 73)",64.625,True,20.375,1.0
7,Auction,V10,"(22, 94)",63.59128350229934,True,20.40871649770066,1.0
7,Q-Learning,V1,"(94, 94)",39.16197276194683,True,22.838027238053172,1.0
7,Q-Learning,V2,"(33, 70)",65.40577564578544,True,11.594224354214568,1.0
7,Q-Learning,V3,"(89, 19)",66.59883825221911,True,17.401161747780883,1.0
7,Q-Learning,V4,"(20, 73)",55.55019380136116,True,23.44980619863884,1.0
7,Q-Learning,V5,"(22, 94)",72.01286897217463,True,12.98713102782537,1.0
7,Q-Learning,V6,"(50, 57)",34.935718492345394,True,11.064281507654606,1.0
7,Q-Learning,V7,"(32, 40)",67.61855038117052,True,9.381449618829484,1.0
7,Q-Learning,V8,"(30, 38)",29.316820319685345,True,22.683179680314655,1.0
7,Q-Learning,V9,"(24, 47)",57.66086126057255,True,27.339138739427447,1.0
7,Q-Learning,V10,"(55, 16)",62.450885312014606,True,21.549114687985394,1.0
8,Greedy,V1,"(53, 36)",41.650041459626365,True,19.34995854037363,1.0
8,Greedy,V2,"(56, 58)",71.39172374697017,True,4.608276253029821,1.0
8,Greedy,V3,"(70, 43)",66.7372352573147,True,16.262764742685313,1.0
8,Greedy,V4,"(28, 9)",71.87430007838245,True,6.1256999216175565,1.0
8,Greedy,V5,"(33, 25)",59.62302713519905,True,24.376972864800944,1.0
8,Greedy,V6,"(79, 88)",31.812154353767372,True,13.187845646232628,1.0
8,Greedy,V7,"(14, 20)",57.183362168483086,True,18.816637831516918,1.0
8,Greedy,V8,"(87, 15)",37.44098300562506,True,13.559016994374947,1.0
8,Greedy,V9,"(47, 73)",64.625,True,19.375,1.0
8,Greedy,V10,"(79, 29)",64.7300329979974,True,18.269967002002595,1.0
8,Auction,V1,"(32, 40)",54.437073612261344,True,6.562926387738658,1.0
8,Auction,V2,"(50, 57)",71.39172374697017,True,4.608276253029821,1.0
8,Auction,V3,"(24, 47)",55.86960160861547,True,27.13039839138453,1.0
8,Auction,V4,"(55, 16)",59.21073486380373,True,18.78926513619627,1.0
8,Auction,V5,"(30, 38)",68.66583359358737,True,15.334166406412635,1.0
8,Auction,V6,"(94, 94)",32.69207222551378,True,12.307927774486217,1.0
8,Auction,V7,"(33, 70)",57.30233670374693,True,18.697663296253065,1.0
8,Auction,V8,"(89, 19)",37.44098300562506,True,13.559016994374947,1.0
8,Auction,V9,"(20, 73)",64.625,True,19.375,1.0
8,Auction,V10,"(22, 94)",63.59128350229934,True,19.40871649770066,1.0
8,Q-Learning,V1,"(94, 94)",39.16197276194683,True,21.838027238053172,1.0
8,Q-Learning,V2,"(33, 70)",65.40577564578544,True,10.594224354214568,1.0
8,Q-Learning,V3,"(89, 19)",66.59883825221911,True,16.401161747780883,1.0
8,Q-Learning,V4,"(20, 73)",55.55019380136116,True,22.44980619863884,1.0
8,Q-Learning,V5,"(22, 94)",72.01286897217463,True,11.98713102782537,1.0
8,Q-Learning,V6,"(50, 57)",34.935718492345394,True,10.064281507654606,1.0
8,Q-Learning,V7,"(32, 40)",67.61855038117052,True,8.381449618829484,1.0
8,Q-Learning,V8,"(30, 38)",29.316820319685345,True,21.683179680314655,1.0
8,Q-Learning,V9,"(24, 47)",57.66086126057255,True,26.339138739427447,1.0
8,Q-Learning,V10,"(55, 16)",62.450885312014606,True,20.549114687985394,1.0
9,Greedy,V1,"(53, 36)",41.650041459626365,True,18.34995854037363,1.0
9,Greedy,V2,"(56, 58)",71.39172374697017,True,3.608276253029821,1.0
9,Greedy,V3,"(70, 43)",66.7372352573147,True,15.262764742685313,1.0
9,Greedy,V4,"(28, 9)",71.87430007838245,True,5.1256999216175565,1.0
9,Greedy,V5,"(33, 25)",59.62302713519905,True,23.376972864800944,1.0
9,Greedy,V6,"(79, 88)",31.812154353767372,True,12.187845646232628,1.0
9,Greedy,V7,"(14, 20)",57.183362168483086,True,17.816637831516918,1.0
9,Greedy,V8,"(87, 15)",37.44098300562506,True,12.559016994374947,1.0
9,Greedy,V9,"(47, 73)",64.625,True,18.375,1.0
9,Greedy,V10,"(79, 29)",64.7300329979974,True,17.269967002002595,1.0
9,Auction,V1,"(32, 40)",54.437073612261344,True,5.562926387738658,1.0
9,Auction,V2,"(50, 57)",71.39172374697017,True,3.608276253029821,1.0
9,Auction,V3,"(24, 47)",55.86960160861547,True,26.13039839138453,1.0
9,Auction,V4,"(55, 16)",59.21073486380373,True,17.78926513619627,1.0
9,Auction,V5,"(30, 38)",68.66583359358737,True,14.334166406412635,1.0
9,Auction,V6,"(94, 94)",32.69207222551378,True,11.307927774486217,1.0
9,Auction,V7,"(33, 70)",57.30233670374693,True,17.697663296253065,1.0
9,Auction,V8,"(89, 19)",37.44098300562506,True,12.559016994374947,1.0
9,Auction,V9,"(20, 73)",64.625,True,18.375,1.0
9,Auction,V10,"(22, 94)",63.59128350229934,True,18.40871649770066,1.0
9,Q-Learning,V1,"(94, 94)",39.16197276194683,True,20.838027238053172,1.0
9,Q-Learning,V2,"(33, 70)",65.40577564578544,True,9.594224354214568,1.0
9,Q-Learning,V3,"(89, 19)",66.59883825221911,True,15.401161747780883,1.0
9,Q-Learning,V4,"(20, 73)",55.55019380136116,True,21.44980619863884,1.0
9,Q-Learning,V5,"(22, 94)",72.01286897217463,True,10.98713102782537,1.0
9,Q-Learning,V6,"(50, 57)",34.935718492345394,True,9.064281507654606,1.0
9,Q-Learning,V7,"(32, 40)",67.61855038117052,True,7.381449618829484,1.0
9,Q-Learning,V8,"(30, 38)",29.316820319685345,True,20.683179680314655,1.0
9,Q-Learning,V9,"(24, 47)",57.66086126057255,True,25.339138739427447,1.0
9,Q-Learning,V10,"(55, 16)",62.450885312014606,True,19.549114687985394,1.0
10,Greedy,V1,"(53, 36)",41.650041459626365,True,17.34995854037363,1.0
10,Greedy,V2,"(56, 58)",71.39172374697017,True,2.608276253029821,1.0
10,Greedy,V3,"(70, 43)",66.7372352573147,True,14.262764742685313,1.0
10,Greedy,V4,"(28, 9)",71.87430007838245,True,4.1256999216175565,1.0
10,Greedy,V5,"(33, 25)",59.62302713519905,True,22.376972864800944,1.0
10,Greedy,V6,"(79, 88)",31.812154353767372,True,11.187845646232628,1.0
10,Greedy,V7,"(14, 20)",57.183362168483086,True,16.816637831516918,1.0
10,Greedy,V8,"(87, 15)",37.44098300562506,True,11.559016994374947,1.0
10,Greedy,V9,"(47, 73)",64.625,True,17.375,1.0
10,Greedy,V10,"(79, 29)",64.7300329979974,True,16.269967002002595,1.0
10,Auction,V1,"(32, 40)",54.437073612261344,True,4.562926387738658,1.0
10,Auction,V2,"(50, 57)",71.39172374697017,True,2.608276253029821,1.0
10,Auction,V3,"(24, 47)",55.86960160861547,True,25.13039839138453,1.0
10,Auction,V4,"(55, 16)",59.21073486380373,True,16.78926513619627,1.0
10,Auction,V5,"(30, 38)",68.66583359358737,True,13.334166406412635,1.0
10,Auction,V6,"(94, 94)",32.69207222551378,True,10.307927774486217,1.0
10,Auction,V7,"(33, 70)",57.30233670374693,True,16.697663296253065,1.0
10,Auction,V8,"(89, 19)",37.44098300562506,True,11.559016994374947,1.0
10,Auction,V9,"(20, 73)",64.625,True,17.375,1.0
10,Auction,V10,"(22, 94)",63.59128350229934,True,17.40871649770066,1.0
10,Q-Learning,V1,"(94, 94)",39.16197276194683,True,19.838027238053172,1.0
10,Q-Learning,V2,"(33, 70)",65.40577564578544,True,8.594224354214568,1.0
10,Q-Learning,V3,"(89, 19)",66.59883825221911,True,14.401161747780883,1.0
10,Q-Learning,V4,"(20, 73)",55.55019380136116,True,20.44980619863884,1.0
10,Q-Learning,V5,"(22, 94)",72.01286897217463,True,9.98713102782537,1.0
10,Q-Learning,V6,"(50, 57)",34.935718492345394,True,8.064281507654606,1.0
10,Q-Learning,V7,"(32, 40)",67.61855038117052,True,6.381449618829484,1.0
10,Q-Learning,V8,"(30, 38)",29.316820319685345,True,19.683179680314655,1.0
10,Q-Learning,V9,"(24, 47)",57.66086126057255,True,24.339138739427447,1.0
10,Q-Learning,V10,"(55, 16)",62.450885312014606,True,18.549114687985394,1.0
11,Greedy,V1,"(53, 36)",41.650041459626365,True,16.34995854037363,1.0
11,Greedy,V2,"(56, 58)",71.39172374697017,True,1.6082762530298211,1.0
11,Greedy,V3,"(70, 43)",66.7372352573147,True,13.262764742685313,1.0
11,Greedy,V4,"(28, 9)",71.87430007838245,True,3.1256999216175565,1.0
11,Greedy,V5,"(33, 25)",59.62302713519905,True,21.376972864800944,1.0
11,Greedy,V6,"(79, 88)",31.812154353767372,True,10.187845646232628,1.0
11,Greedy,V7,"(14, 20)",57.183362168483086,True,15.816637831516918,1.0
11,Greedy,V8,"(87, 15)",37.44098300562506,True,10.559016994374947,1.0
11,Greedy,V9,"(47, 73)",64.625,True,16.375,1.0
11,Greedy,V10,"(79, 29)",64.7300329979974,True,15.269967002002595,1.0
11,Auction,V1,"(32, 40)",54.437073612261344,True,3.562926387738658,1.0
11,Auction,V2,"(50, 57)",71.39172374697017,True,1.6082762530298211,1.0
11,Auction,V3,"(24, 47)",55.86960160861547,True,24.13039839138453,1.0
11,Auction,V4,"(55, 16)",59.21073486380373,True,15.78926513619627,1.0
11,Auction,V5,"(30, 38)",68.66583359358737,True,12.334166406412635,1.0
11,Auction,V6,"(94, 94)",32.69207222551378,True,9.307927774486217,1.0
11,Auction,V7,"(33, 70)",57.30233670374693,True,15.697663296253065,1.0
11,Auction,V8,"(89, 19)",37.44098300562506,True,10.559016994374947,1.0
11,Auction,V9,"(20, 73)",64.625,True,16.375,1.0
11,Auction,V10,"(22, 94)",63.59128350229934,True,16.40871649770066,1.0
11,Q-Learning,V1,"(94, 94)",39.16197276194683,True,18.838027238053172,1.0
11,Q-Learning,V2,"(33, 70)",65.40577564578544,True,7.5942243542145675,1.0
11,Q-Learning,V3,"(89, 19)",66.59883825221911,True,13.401161747780883,1.0
11,Q-Learning,V4,"(20, 73)",55.55019380136116,True,19.44980619863884,1.0
11,Q-Learning,V5,"(22, 94)",72.01286897217463,True,8.98713102782537,1.0
