time_step,method,task_id,position,urgency,duration
31,Q-Learning,D13,"(93, 78)",9,24.0
31,Q-Learning,D14,"(65, 53)",15,26.0
31,Q-Learning,D15,"(48, 38)",7,24.0
32,Greedy,D6,"(16, 94)",23,30.0
32,Greedy,D9,"(14, 88)",23,27.0
32,Greedy,D10,"(89, 80)",14,27.0
32,Greedy,D12,"(25, 10)",12,30.0
32,Greedy,D13,"(93, 78)",10,24.0
32,Greedy,D14,"(65, 53)",16,26.0
32,Greedy,D15,"(48, 38)",8,24.0
32,Greedy,D16,"(62, 31)",7,30.0
32,Auction,D3,"(39, 78)",26,27.0
32,Auction,D6,"(16, 94)",23,30.0
32,Auction,D7,"(21, 30)",19,25.0
32,Auction,D8,"(82, 91)",25,20.0
32,Auction,D9,"(14, 88)",23,27.0
32,Auction,D10,"(89, 80)",14,27.0
32,Auction,D12,"(25, 10)",12,30.0
32,Auction,D13,"(93, 78)",10,24.0
32,Auction,D15,"(48, 38)",8,24.0
32,Auction,D16,"(62, 31)",7,30.0
32,Q-Learning,D6,"(16, 94)",23,30.0
32,Q-Learning,D8,"(82, 91)",25,20.0
32,Q-Learning,D9,"(14, 88)",23,27.0
32,Q-Learning,D10,"(89, 80)",14,27.0
32,Q-Learning,D11,"(68, 4)",14,12.0
32,Q-Learning,D13,"(93, 78)",10,24.0
32,Q-Learning,D14,"(65, 53)",16,26.0
32,Q-Learning,D15,"(48, 38)",8,24.0
32,Q-Learning,D16,"(62, 31)",7,30.0
33,Greedy,D6,"(16, 94)",24,30.0
33,Greedy,D9,"(14, 88)",24,27.0
33,Greedy,D10,"(89, 80)",15,27.0
33,Greedy,D12,"(25, 10)",13,30.0
33,Greedy,D13,"(93, 78)",11,24.0
33,Greedy,D14,"(65, 53)",17,26.0
33,Greedy,D15,"(48, 38)",9,24.0
33,Greedy,D16,"(62, 31)",8,30.0
33,Auction,D3,"(39, 78)",27,27.0
33,Auction,D6,"(16, 94)",24,30.0
33,Auction,D7,"(21, 30)",20,25.0
33,Auction,D8,"(82, 91)",26,20.0
33,Auction,D9,"(14, 88)",24,27.0
33,Auction,D10,"(89, 80)",15,27.0
33,Auction,D12,"(25, 10)",13,30.0
33,Auction,D13,"(93, 78)",11,24.0
33,Auction,D15,"(48, 38)",9,24.0
33,Auction,D16,"(62, 31)",8,30.0
33,Auction,D17,"(59, 83)",1,17.0
33,Q-Learning,D6,"(16, 94)",24,30.0
33,Q-Learning,D8,"(82, 91)",26,20.0
33,Q-Learning,D9,"(14, 88)",24,27.0
33,Q-Learning,D10,"(89, 80)",15,27.0
33,Q-Learning,D11,"(68, 4)",15,12.0
33,Q-Learning,D13,"(93, 78)",11,24.0
33,Q-Learning,D14,"(65, 53)",17,26.0
33,Q-Learning,D15,"(48, 38)",9,24.0
33,Q-Learning,D16,"(62, 31)",8,30.0
33,Q-Learning,D17,"(59, 83)",1,17.0
34,Greedy,D6,"(16, 94)",25,30.0
34,Greedy,D9,"(14, 88)",25,27.0
34,Greedy,D10,"(89, 80)",16,27.0
34,Greedy,D12,"(25, 10)",14,30.0
34,Greedy,D13,"(93, 78)",12,24.0
34,Greedy,D14,"(65, 53)",18,26.0
34,Greedy,D15,"(48, 38)",10,24.0
34,Greedy,D16,"(62, 31)",9,30.0
34,Greedy,D18,"(95, 5)",9,14.0
34,Auction,D3,"(39, 78)",28,27.0
34,Auction,D6,"(16, 94)",25,30.0
34,Auction,D7,"(21, 30)",21,25.0
34,Auction,D8,"(82, 91)",27,20.0
34,Auction,D9,"(14, 88)",25,27.0
34,Auction,D10,"(89, 80)",16,27.0
34,Auction,D12,"(25, 10)",14,30.0
34,Auction,D13,"(93, 78)",12,24.0
34,Auction,D15,"(48, 38)",10,24.0
34,Auction,D16,"(62, 31)",9,30.0
34,Auction,D17,"(59, 83)",2,17.0
34,Q-Learning,D6,"(16, 94)",25,30.0
34,Q-Learning,D8,"(82, 91)",27,20.0
34,Q-Learning,D9,"(14, 88)",25,27.0
34,Q-Learning,D10,"(89, 80)",16,27.0
34,Q-Learning,D11,"(68, 4)",16,12.0
34,Q-Learning,D13,"(93, 78)",12,24.0
34,Q-Learning,D14,"(65, 53)",18,26.0
34,Q-Learning,D15,"(48, 38)",10,24.0
34,Q-Learning,D16,"(62, 31)",9,30.0
34,Q-Learning,D17,"(59, 83)",2,17.0
34,Q-Learning,D18,"(95, 5)",9,14.0
35,Greedy,D6,"(16, 94)",26,30.0
35,Greedy,D9,"(14, 88)",26,27.0
35,Greedy,D10,"(89, 80)",17,27.0
35,Greedy,D12,"(25, 10)",15,30.0
35,Greedy,D13,"(93, 78)",13,24.0
35,Greedy,D14,"(65, 53)",19,26.0
35,Greedy,D15,"(48, 38)",11,24.0
35,Greedy,D16,"(62, 31)",10,30.0
35,Greedy,D18,"(95, 5)",10,14.0
35,Greedy,D19,"(1, 0)",7,29.0
35,Auction,D3,"(39, 78)",29,27.0
35,Auction,D6,"(16, 94)",26,30.0
35,Auction,D7,"(21, 30)",22,25.0
35,Auction,D8,"(82, 91)",28,20.0
35,Auction,D9,"(14, 88)",26,27.0
35,Auction,D10,"(89, 80)",17,27.0
35,Auction,D12,"(25, 10)",15,30.0
35,Auction,D13,"(93, 78)",13,24.0
35,Auction,D15,"(48, 38)",11,24.0
35,Auction,D16,"(62, 31)",10,30.0
35,Auction,D17,"(59, 83)",3,17.0
35,Auction,D19,"(1, 0)",7,29.0
35,Q-Learning,D6,"(16, 94)",26,30.0
35,Q-Learning,D8,"(82, 91)",28,20.0
35,Q-Learning,D9,"(14, 88)",26,27.0
35,Q-Learning,D10,"(89, 80)",17,27.0
35,Q-Learning,D11,"(68, 4)",17,12.0
35,Q-Learning,D13,"(93, 78)",13,24.0
35,Q-Learning,D14,"(65, 53)",19,26.0
35,Q-Learning,D15,"(48, 38)",11,24.0
35,Q-Learning,D16,"(62, 31)",10,30.0
35,Q-Learning,D17,"(59, 83)",3,17.0
35,Q-Learning,D18,"(95, 5)",10,14.0
35,Q-Learning,D19,"(1, 0)",7,29.0
36,Greedy,D9,"(14, 88)",27,27.0
36,Greedy,D10,"(89, 80)",18,27.0
36,Greedy,D12,"(25, 10)",16,30.0
36,Greedy,D13,"(93, 78)",14,24.0
36,Greedy,D14,"(65, 53)",20,26.0
36,Greedy,D15,"(48, 38)",12,24.0
36,Greedy,D16,"(62, 31)",11,30.0
36,Greedy,D18,"(95, 5)",11,14.0
36,Greedy,D19,"(1, 0)",8,29.0
36,Greedy,D20,"(0, 16)",10,13.0
36,Auction,D6,"(16, 94)",27,30.0
36,Auction,D7,"(21, 30)",23,25.0
36,Auction,D8,"(82, 91)",29,20.0
36,Auction,D9,"(14, 88)",27,27.0
36,Auction,D10,"(89, 80)",18,27.0
36,Auction,D12,"(25, 10)",16,30.0
36,Auction,D13,"(93, 78)",14,24.0
36,Auction,D15,"(48, 38)",12,24.0
36,Auction,D17,"(59, 83)",4,17.0
36,Auction,D19,"(1, 0)",8,29.0
36,Q-Learning,D6,"(16, 94)",27,30.0
36,Q-Learning,D9,"(14, 88)",27,27.0
36,Q-Learning,D10,"(89, 80)",18,27.0
36,Q-Learning,D11,"(68, 4)",18,12.0
36,Q-Learning,D13,"(93, 78)",14,24.0
36,Q-Learning,D14,"(65, 53)",20,26.0
36,Q-Learning,D15,"(48, 38)",12,24.0
36,Q-Learning,D16,"(62, 31)",11,30.0
36,Q-Learning,D17,"(59, 83)",4,17.0
36,Q-Learning,D18,"(95, 5)",11,14.0
36,Q-Learning,D19,"(1, 0)",8,29.0
36,Q-Learning,D20,"(0, 16)",10,13.0
37,Greedy,D9,"(14, 88)",28,27.0
37,Greedy,D10,"(89, 80)",19,27.0
37,Greedy,D12,"(25, 10)",17,30.0
37,Greedy,D13,"(93, 78)",15,24.0
37,Greedy,D14,"(65, 53)",21,26.0
37,Greedy,D15,"(48, 38)",13,24.0
37,Greedy,D16,"(62, 31)",12,30.0
37,Greedy,D18,"(95, 5)",12,14.0
37,Greedy,D19,"(1, 0)",9,29.0
37,Greedy,D20,"(0, 16)",11,13.0
37,Auction,D6,"(16, 94)",28,30.0
37,Auction,D7,"(21, 30)",24,25.0
37,Auction,D8,"(82, 91)",30,20.0
37,Auction,D9,"(14, 88)",28,27.0
37,Auction,D10,"(89, 80)",19,27.0
37,Auction,D12,"(25, 10)",17,30.0
37,Auction,D13,"(93, 78)",15,24.0
37,Auction,D15,"(48, 38)",13,24.0
37,Auction,D17,"(59, 83)",5,17.0
37,Auction,D19,"(1, 0)",9,29.0
37,Q-Learning,D6,"(16, 94)",28,30.0
37,Q-Learning,D9,"(14, 88)",28,27.0
37,Q-Learning,D10,"(89, 80)",19,27.0
37,Q-Learning,D11,"(68, 4)",19,12.0
37,Q-Learning,D13,"(93, 78)",15,24.0
37,Q-Learning,D14,"(65, 53)",21,26.0
37,Q-Learning,D15,"(48, 38)",13,24.0
37,Q-Learning,D16,"(62, 31)",12,30.0
37,Q-Learning,D17,"(59, 83)",5,17.0
37,Q-Learning,D18,"(95, 5)",12,14.0
37,Q-Learning,D19,"(1, 0)",9,29.0
37,Q-Learning,D20,"(0, 16)",11,13.0
38,Greedy,D10,"(89, 80)",20,27.0
38,Greedy,D12,"(25, 10)",18,30.0
38,Greedy,D13,"(93, 78)",16,24.0
38,Greedy,D14,"(65, 53)",22,26.0
38,Greedy,D15,"(48, 38)",14,24.0
38,Greedy,D16,"(62, 31)",13,30.0
38,Greedy,D18,"(95, 5)",13,14.0
38,Greedy,D19,"(1, 0)",10,29.0
38,Greedy,D20,"(0, 16)",12,13.0
38,Greedy,D21,"(44, 71)",3,12.0
38,Auction,D6,"(16, 94)",29,30.0
38,Auction,D7,"(21, 30)",25,25.0
38,Auction,D8,"(82, 91)",31,20.0
38,Auction,D9,"(14, 88)",29,27.0
38,Auction,D10,"(89, 80)",20,27.0
38,Auction,D12,"(25, 10)",18,30.0
38,Auction,D13,"(93, 78)",16,24.0
38,Auction,D15,"(48, 38)",14,24.0
38,Auction,D17,"(59, 83)",6,17.0
38,Auction,D19,"(1, 0)",10,29.0
38,Auction,D21,"(44, 71)",3,12.0
38,Q-Learning,D6,"(16, 94)",29,30.0
38,Q-Learning,D9,"(14, 88)",29,27.0
38,Q-Learning,D10,"(89, 80)",20,27.0
38,Q-Learning,D11,"(68, 4)",20,12.0
38,Q-Learning,D13,"(93, 78)",16,24.0
38,Q-Learning,D14,"(65, 53)",22,26.0
38,Q-Learning,D15,"(48, 38)",14,24.0
38,Q-Learning,D16,"(62, 31)",13,30.0
38,Q-Learning,D17,"(59, 83)",6,17.0
38,Q-Learning,D18,"(95, 5)",13,14.0
38,Q-Learning,D19,"(1, 0)",10,29.0
38,Q-Learning,D20,"(0, 16)",12,13.0
39,Greedy,D10,"(89, 80)",21,27.0
39,Greedy,D12,"(25, 10)",19,30.0
39,Greedy,D13,"(93, 78)",17,24.0
39,Greedy,D14,"(65, 53)",23,26.0
39,Greedy,D15,"(48, 38)",15,24.0
39,Greedy,D16,"(62, 31)",14,30.0
39,Greedy,D18,"(95, 5)",14,14.0
39,Greedy,D19,"(1, 0)",11,29.0
39,Greedy,D20,"(0, 16)",13,13.0
39,Greedy,D21,"(44, 71)",4,12.0
39,Greedy,D22,"(15, 53)",8,20.0
39,Auction,D6,"(16, 94)",30,30.0
39,Auction,D7,"(21, 30)",26,25.0
39,Auction,D8,"(82, 91)",32,20.0
39,Auction,D10,"(89, 80)",21,27.0
39,Auction,D12,"(25, 10)",19,30.0
39,Auction,D13,"(93, 78)",17,24.0
39,Auction,D15,"(48, 38)",15,24.0
39,Auction,D17,"(59, 83)",7,17.0
39,Auction,D19,"(1, 0)",11,29.0
39,Auction,D21,"(44, 71)",4,12.0
39,Auction,D22,"(15, 53)",8,20.0
39,Q-Learning,D6,"(16, 94)",30,30.0
39,Q-Learning,D9,"(14, 88)",30,27.0
39,Q-Learning,D10,"(89, 80)",21,27.0
39,Q-Learning,D11,"(68, 4)",21,12.0
39,Q-Learning,D13,"(93, 78)",17,24.0
39,Q-Learning,D14,"(65, 53)",23,26.0
39,Q-Learning,D15,"(48, 38)",15,24.0
39,Q-Learning,D16,"(62, 31)",14,30.0
39,Q-Learning,D17,"(59, 83)",7,17.0
39,Q-Learning,D18,"(95, 5)",14,14.0
39,Q-Learning,D19,"(1, 0)",11,29.0
39,Q-Learning,D20,"(0, 16)",13,13.0
39,Q-Learning,D22,"(15, 53)",8,20.0
40,Greedy,D10,"(89, 80)",22,27.0
40,Greedy,D12,"(25, 10)",20,30.0
40,Greedy,D13,"(93, 78)",18,24.0
40,Greedy,D14,"(65, 53)",24,26.0
40,Greedy,D15,"(48, 38)",16,24.0
40,Greedy,D16,"(62, 31)",15,30.0
40,Greedy,D18,"(95, 5)",15,14.0
40,Greedy,D19,"(1, 0)",12,29.0
40,Greedy,D20,"(0, 16)",14,13.0
40,Greedy,D21,"(44, 71)",5,12.0
40,Greedy,D22,"(15, 53)",9,20.0
40,Greedy,D23,"(50, 79)",7,28.0
40,Auction,D6,"(16, 94)",31,30.0
40,Auction,D7,"(21, 30)",27,25.0
40,Auction,D8,"(82, 91)",33,20.0
40,Auction,D10,"(89, 80)",22,27.0
40,Auction,D12,"(25, 10)",20,30.0
40,Auction,D13,"(93, 78)",18,24.0
40,Auction,D15,"(48, 38)",16,24.0
40,Auction,D17,"(59, 83)",8,17.0
40,Auction,D19,"(1, 0)",12,29.0
40,Auction,D21,"(44, 71)",5,12.0
40,Auction,D22,"(15, 53)",9,20.0
40,Auction,D23,"(50, 79)",7,28.0
40,Q-Learning,D6,"(16, 94)",31,30.0
40,Q-Learning,D9,"(14, 88)",31,27.0
40,Q-Learning,D10,"(89, 80)",22,27.0
40,Q-Learning,D11,"(68, 4)",22,12.0
40,Q-Learning,D13,"(93, 78)",18,24.0
40,Q-Learning,D14,"(65, 53)",24,26.0
40,Q-Learning,D15,"(48, 38)",16,24.0
40,Q-Learning,D16,"(62, 31)",15,30.0
40,Q-Learning,D17,"(59, 83)",8,17.0
40,Q-Learning,D18,"(95, 5)",15,14.0
40,Q-Learning,D19,"(1, 0)",12,29.0
40,Q-Learning,D20,"(0, 16)",14,13.0
40,Q-Learning,D22,"(15, 53)",9,20.0
40,Q-Learning,D23,"(50, 79)",7,28.0
41,Greedy,D10,"(89, 80)",23,27.0
41,Greedy,D12,"(25, 10)",21,30.0
41,Greedy,D13,"(93, 78)",19,24.0
41,Greedy,D14,"(65, 53)",25,26.0
41,Greedy,D15,"(48, 38)",17,24.0
41,Greedy,D16,"(62, 31)",16,30.0
41,Greedy,D18,"(95, 5)",16,14.0
41,Greedy,D19,"(1, 0)",13,29.0
41,Greedy,D20,"(0, 16)",15,13.0
41,Greedy,D21,"(44, 71)",6,12.0
41,Greedy,D22,"(15, 53)",10,20.0
41,Greedy,D23,"(50, 79)",8,28.0
41,Auction,D6,"(16, 94)",32,30.0
41,Auction,D7,"(21, 30)",28,25.0
41,Auction,D8,"(82, 91)",34,20.0
41,Auction,D10,"(89, 80)",23,27.0
41,Auction,D12,"(25, 10)",21,30.0
41,Auction,D13,"(93, 78)",19,24.0
41,Auction,D15,"(48, 38)",17,24.0
41,Auction,D17,"(59, 83)",9,17.0
41,Auction,D19,"(1, 0)",13,29.0
41,Auction,D22,"(15, 53)",10,20.0
41,Auction,D23,"(50, 79)",8,28.0
41,Q-Learning,D6,"(16, 94)",32,30.0
41,Q-Learning,D9,"(14, 88)",32,27.0
41,Q-Learning,D10,"(89, 80)",23,27.0
41,Q-Learning,D11,"(68, 4)",23,12.0
41,Q-Learning,D13,"(93, 78)",19,24.0
41,Q-Learning,D14,"(65, 53)",25,26.0
41,Q-Learning,D15,"(48, 38)",17,24.0
41,Q-Learning,D16,"(62, 31)",16,30.0
41,Q-Learning,D17,"(59, 83)",9,17.0
41,Q-Learning,D18,"(95, 5)",16,14.0
41,Q-Learning,D19,"(1, 0)",13,29.0
41,Q-Learning,D20,"(0, 16)",15,13.0
41,Q-Learning,D22,"(15, 53)",10,20.0
41,Q-Learning,D23,"(50, 79)",8,28.0
42,Greedy,D10,"(89, 80)",24,27.0
42,Greedy,D12,"(25, 10)",22,30.0
42,Greedy,D13,"(93, 78)",20,24.0
42,Greedy,D14,"(65, 53)",26,26.0
42,Greedy,D15,"(48, 38)",18,24.0
42,Greedy,D16,"(62, 31)",17,30.0
42,Greedy,D18,"(95, 5)",17,14.0
42,Greedy,D19,"(1, 0)",14,29.0
42,Greedy,D20,"(0, 16)",16,13.0
42,Greedy,D21,"(44, 71)",7,12.0
42,Greedy,D22,"(15, 53)",11,20.0
42,Greedy,D23,"(50, 79)",9,28.0
42,Greedy,D24,"(45, 43)",6,26.0
42,Auction,D6,"(16, 94)",33,30.0
42,Auction,D7,"(21, 30)",29,25.0
42,Auction,D8,"(82, 91)",35,20.0
42,Auction,D10,"(89, 80)",24,27.0
42,Auction,D12,"(25, 10)",22,30.0
42,Auction,D13,"(93, 78)",20,24.0
42,Auction,D15,"(48, 38)",18,24.0
42,Auction,D17,"(59, 83)",10,17.0
42,Auction,D19,"(1, 0)",14,29.0
42,Auction,D22,"(15, 53)",11,20.0
42,Auction,D23,"(50, 79)",9,28.0
42,Auction,D24,"(45, 43)",6,26.0
42,Q-Learning,D6,"(16, 94)",33,30.0
42,Q-Learning,D9,"(14, 88)",33,27.0
42,Q-Learning,D10,"(89, 80)",24,27.0
42,Q-Learning,D11,"(68, 4)",24,12.0
42,Q-Learning,D13,"(93, 78)",20,24.0
42,Q-Learning,D14,"(65, 53)",26,26.0
42,Q-Learning,D15,"(48, 38)",18,24.0
42,Q-Learning,D16,"(62, 31)",17,30.0
42,Q-Learning,D17,"(59, 83)",10,17.0
42,Q-Learning,D18,"(95, 5)",17,14.0
42,Q-Learning,D19,"(1, 0)",14,29.0
42,Q-Learning,D20,"(0, 16)",16,13.0
42,Q-Learning,D22,"(15, 53)",11,20.0
42,Q-Learning,D23,"(50, 79)",9,28.0
42,Q-Learning,D24,"(45, 43)",6,26.0
43,Greedy,D10,"(89, 80)",25,27.0
43,Greedy,D12,"(25, 10)",23,30.0
43,Greedy,D13,"(93, 78)",21,24.0
43,Greedy,D14,"(65, 53)",27,26.0
43,Greedy,D15,"(48, 38)",19,24.0
43,Greedy,D16,"(62, 31)",18,30.0
43,Greedy,D18,"(95, 5)",18,14.0
43,Greedy,D19,"(1, 0)",15,29.0
43,Greedy,D20,"(0, 16)",17,13.0
43,Greedy,D21,"(44, 71)",8,12.0
43,Greedy,D22,"(15, 53)",12,20.0
43,Greedy,D23,"(50, 79)",10,28.0
43,Greedy,D24,"(45, 43)",7,26.0
43,Greedy,D25,"(99, 69)",2,25.0
43,Auction,D6,"(16, 94)",34,30.0
43,Auction,D8,"(82, 91)",36,20.0
43,Auction,D10,"(89, 80)",25,27.0
43,Auction,D12,"(25, 10)",23,30.0
43,Auction,D13,"(93, 78)",21,24.0
43,Auction,D15,"(48, 38)",19,24.0
43,Auction,D17,"(59, 83)",11,17.0
43,Auction,D19,"(1, 0)",15,29.0
43,Auction,D22,"(15, 53)",12,20.0
43,Auction,D23,"(50, 79)",10,28.0
43,Auction,D24,"(45, 43)",7,26.0
43,Auction,D25,"(99, 69)",2,25.0
43,Q-Learning,D6,"(16, 94)",34,30.0
43,Q-Learning,D9,"(14, 88)",34,27.0
43,Q-Learning,D10,"(89, 80)",25,27.0
43,Q-Learning,D11,"(68, 4)",25,12.0
43,Q-Learning,D13,"(93, 78)",21,24.0
43,Q-Learning,D14,"(65, 53)",27,26.0
43,Q-Learning,D15,"(48, 38)",19,24.0
43,Q-Learning,D16,"(62, 31)",18,30.0
43,Q-Learning,D17,"(59, 83)",11,17.0
43,Q-Learning,D18,"(95, 5)",18,14.0
43,Q-Learning,D19,"(1, 0)",15,29.0
43,Q-Learning,D20,"(0, 16)",17,13.0
43,Q-Learning,D22,"(15, 53)",12,20.0
43,Q-Learning,D23,"(50, 79)",10,28.0
43,Q-Learning,D24,"(45, 43)",7,26.0
43,Q-Learning,D25,"(99, 69)",2,25.0
44,Greedy,D10,"(89, 80)",26,27.0
44,Greedy,D12,"(25, 10)",24,30.0
44,Greedy,D13,"(93, 78)",22,24.0
44,Greedy,D14,"(65, 53)",28,26.0
44,Greedy,D15,"(48, 38)",20,24.0
44,Greedy,D16,"(62, 31)",19,30.0
44,Greedy,D18,"(95, 5)",19,14.0
44,Greedy,D19,"(1, 0)",16,29.0
44,Greedy,D20,"(0, 16)",18,13.0
44,Greedy,D21,"(44, 71)",9,12.0
44,Greedy,D22,"(15, 53)",13,20.0
44,Greedy,D23,"(50, 79)",11,28.0
44,Greedy,D24,"(45, 43)",8,26.0
44,Greedy,D25,"(99, 69)",3,25.0
44,Greedy,D26,"(26, 57)",7,17.0
44,Auction,D6,"(16, 94)",35,30.0
44,Auction,D8,"(82, 91)",37,20.0
44,Auction,D10,"(89, 80)",26,27.0
44,Auction,D12,"(25, 10)",24,30.0
44,Auction,D13,"(93, 78)",22,24.0
44,Auction,D15,"(48, 38)",20,24.0
44,Auction,D17,"(59, 83)",12,17.0
44,Auction,D19,"(1, 0)",16,29.0
44,Auction,D22,"(15, 53)",13,20.0
44,Auction,D23,"(50, 79)",11,28.0
44,Auction,D24,"(45, 43)",8,26.0
44,Auction,D25,"(99, 69)",3,25.0
44,Auction,D26,"(26, 57)",7,17.0
44,Q-Learning,D6,"(16, 94)",35,30.0
44,Q-Learning,D9,"(14, 88)",35,27.0
44,Q-Learning,D10,"(89, 80)",26,27.0
44,Q-Learning,D11,"(68, 4)",26,12.0
44,Q-Learning,D13,"(93, 78)",22,24.0
44,Q-Learning,D14,"(65, 53)",28,26.0
44,Q-Learning,D15,"(48, 38)",20,24.0
44,Q-Learning,D16,"(62, 31)",19,30.0
44,Q-Learning,D17,"(59, 83)",12,17.0
44,Q-Learning,D18,"(95, 5)",19,14.0
44,Q-Learning,D19,"(1, 0)",16,29.0
44,Q-Learning,D20,"(0, 16)",18,13.0
44,Q-Learning,D22,"(15, 53)",13,20.0
44,Q-Learning,D23,"(50, 79)",11,28.0
44,Q-Learning,D24,"(45, 43)",8,26.0
44,Q-Learning,D25,"(99, 69)",3,25.0
44,Q-Learning,D26,"(26, 57)",7,17.0
45,Greedy,D10,"(89, 80)",27,27.0
45,Greedy,D12,"(25, 10)",25,30.0
45,Greedy,D13,"(93, 78)",23,24.0
45,Greedy,D14,"(65, 53)",29,26.0
45,Greedy,D15,"(48, 38)",21,24.0
45,Greedy,D16,"(62, 31)",20,30.0
45,Greedy,D18,"(95, 5)",20,14.0
45,Greedy,D19,"(1, 0)",17,29.0
45,Greedy,D20,"(0, 16)",19,13.0
45,Greedy,D21,"(44, 71)",10,12.0
45,Greedy,D22,"(15, 53)",14,20.0
45,Greedy,D23,"(50, 79)",12,28.0
45,Greedy,D24,"(45, 43)",9,26.0
45,Greedy,D25,"(99, 69)",4,25.0
45,Greedy,D26,"(26, 57)",8,17.0
45,Auction,D6,"(16, 94)",36,30.0
45,Auction,D8,"(82, 91)",38,20.0
45,Auction,D10,"(89, 80)",27,27.0
45,Auction,D12,"(25, 10)",25,30.0
45,Auction,D13,"(93, 78)",23,24.0
45,Auction,D15,"(48, 38)",21,24.0
45,Auction,D17,"(59, 83)",13,17.0
45,Auction,D19,"(1, 0)",17,29.0
45,Auction,D22,"(15, 53)",14,20.0
45,Auction,D23,"(50, 79)",12,28.0
45,Auction,D24,"(45, 43)",9,26.0
45,Auction,D25,"(99, 69)",4,25.0
45,Auction,D26,"(26, 57)",8,17.0
45,Q-Learning,D6,"(16, 94)",36,30.0
45,Q-Learning,D9,"(14, 88)",36,27.0
45,Q-Learning,D10,"(89, 80)",27,27.0
45,Q-Learning,D11,"(68, 4)",27,12.0
45,Q-Learning,D13,"(93, 78)",23,24.0
45,Q-Learning,D14,"(65, 53)",29,26.0
45,Q-Learning,D15,"(48, 38)",21,24.0
45,Q-Learning,D16,"(62, 31)",20,30.0
45,Q-Learning,D17,"(59, 83)",13,17.0
45,Q-Learning,D18,"(95, 5)",20,14.0
45,Q-Learning,D19,"(1, 0)",17,29.0
45,Q-Learning,D20,"(0, 16)",19,13.0
45,Q-Learning,D22,"(15, 53)",14,20.0
45,Q-Learning,D23,"(50, 79)",12,28.0
45,Q-Learning,D24,"(45, 43)",9,26.0
45,Q-Learning,D25,"(99, 69)",4,25.0
45,Q-Learning,D26,"(26, 57)",8,17.0
46,Greedy,D10,"(89, 80)",28,27.0
46,Greedy,D12,"(25, 10)",26,30.0
46,Greedy,D13,"(93, 78)",24,24.0
46,Greedy,D14,"(65, 53)",30,26.0
46,Greedy,D15,"(48, 38)",22,24.0
46,Greedy,D16,"(62, 31)",21,30.0
46,Greedy,D18,"(95, 5)",21,14.0
46,Greedy,D19,"(1, 0)",18,29.0
46,Greedy,D20,"(0, 16)",20,13.0
46,Greedy,D22,"(15, 53)",15,20.0
46,Greedy,D23,"(50, 79)",13,28.0
46,Greedy,D24,"(45, 43)",10,26.0
46,Greedy,D25,"(99, 69)",5,25.0
46,Greedy,D26,"(26, 57)",9,17.0
46,Auction,D6,"(16, 94)",37,30.0
46,Auction,D8,"(82, 91)",39,20.0
46,Auction,D10,"(89, 80)",28,27.0
46,Auction,D12,"(25, 10)",26,30.0
46,Auction,D13,"(93, 78)",24,24.0
46,Auction,D15,"(48, 38)",22,24.0
46,Auction,D17,"(59, 83)",14,17.0
46,Auction,D19,"(1, 0)",18,29.0
46,Auction,D22,"(15, 53)",15,20.0
46,Auction,D23,"(50, 79)",13,28.0
46,Auction,D24,"(45, 43)",10,26.0
46,Auction,D25,"(99, 69)",5,25.0
46,Auction,D26,"(26, 57)",9,17.0
46,Q-Learning,D6,"(16, 94)",37,30.0
46,Q-Learning,D9,"(14, 88)",37,27.0
46,Q-Learning,D10,"(89, 80)",28,27.0
46,Q-Learning,D11,"(68, 4)",28,12.0
46,Q-Learning,D13,"(93, 78)",24,24.0
46,Q-Learning,D14,"(65, 53)",30,26.0
46,Q-Learning,D15,"(48, 38)",22,24.0
46,Q-Learning,D16,"(62, 31)",21,30.0
46,Q-Learning,D17,"(59, 83)",14,17.0
46,Q-Learning,D18,"(95, 5)",21,14.0
46,Q-Learning,D19,"(1, 0)",18,29.0
46,Q-Learning,D20,"(0, 16)",20,13.0
46,Q-Learning,D22,"(15, 53)",15,20.0
46,Q-Learning,D23,"(50, 79)",13,28.0
46,Q-Learning,D24,"(45, 43)",10,26.0
46,Q-Learning,D25,"(99, 69)",5,25.0
46,Q-Learning,D26,"(26, 57)",9,17.0
47,Greedy,D10,"(89, 80)",29,27.0
47,Greedy,D12,"(25, 10)",27,30.0
47,Greedy,D13,"(93, 78)",25,24.0
47,Greedy,D14,"(65, 53)",31,26.0
47,Greedy,D15,"(48, 38)",23,24.0
47,Greedy,D16,"(62, 31)",22,30.0
47,Greedy,D18,"(95, 5)",22,14.0
47,Greedy,D19,"(1, 0)",19,29.0
47,Greedy,D20,"(0, 16)",21,13.0
47,Greedy,D22,"(15, 53)",16,20.0
47,Greedy,D23,"(50, 79)",14,28.0
47,Greedy,D24,"(45, 43)",11,26.0
47,Greedy,D25,"(99, 69)",6,25.0
47,Greedy,D26,"(26, 57)",10,17.0
47,Greedy,D27,"(72, 81)",9,28.0
47,Auction,D6,"(16, 94)",38,30.0
47,Auction,D8,"(82, 91)",40,20.0
47,Auction,D10,"(89, 80)",29,27.0
47,Auction,D12,"(25, 10)",27,30.0
47,Auction,D13,"(93, 78)",25,24.0
47,Auction,D15,"(48, 38)",23,24.0
47,Auction,D17,"(59, 83)",15,17.0
47,Auction,D19,"(1, 0)",19,29.0
47,Auction,D22,"(15, 53)",16,20.0
47,Auction,D23,"(50, 79)",14,28.0
47,Auction,D24,"(45, 43)",11,26.0
