time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(59, 38)",36.0,True,19.0,1.0
1,Auction,V6,"(7, 45)",23.862254145651853,True,34.13774585434815,1.0
1,Auction,V7,"(22, 3)",59.14682194737167,True,18.85317805262833,1.0
1,Auction,V8,"(75, 96)",44.42460623181144,True,17.575393768188565,1.0
1,Auction,V9,"(16, 22)",37.63343685400051,True,20.366563145999496,1.0
1,Auction,V10,"(40, 89)",33.14559962546825,True,16.854400374531753,1.0
1,Q-Learning,V1,"(40, 38)",82.0,False,0.0,2.0
1,Q-Learning,V2,"(23, 83)",68.0,False,0.0,2.0
1,Q-Learning,V3,"(92, 53)",57.0,False,0.0,2.0
1,Q-Learning,V4,"(16, 22)",81.90355974843186,True,17.096440251568133,1.0
1,Q-Learning,V5,"(59, 66)",56.0,False,0.0,2.0
1,Q-Learning,V6,"(95, 93)",59.0,False,0.0,2.0
1,Q-Learning,V7,"(42, 14)",79.0,False,0.0,2.0
1,Q-Learning,V8,"(90, 86)",63.0,False,0.0,2.0
1,Q-Learning,V9,"(22, 3)",38.1373584168344,True,19.862641583165594,1.0
1,Q-Learning,V10,"(48, 86)",51.0,False,0.0,2.0
2,Greedy,V1,"(40, 38)",63.285714285714285,True,16.714285714285715,1.0
2,Greedy,V2,"(23, 83)",30.089287501787666,True,35.910712498212334,1.0
2,Greedy,V3,"(92, 53)",20.803479920862003,True,34.196520079138,1.0
2,Greedy,V4,"(32, 32)",82.22222222222223,True,15.777777777777779,1.0
2,Greedy,V5,"(59, 66)",31.21109233413027,True,22.78890766586973,1.0
2,Greedy,V6,"(95, 93)",40.752916842649256,True,16.247083157350744,1.0
2,Greedy,V7,"(42, 14)",51.86743118629586,True,25.132568813704136,1.0
2,Greedy,V8,"(90, 86)",36.787482536363235,True,24.212517463636765,1.0
2,Greedy,V9,"(40, 10)",38.1373584168344,True,18.862641583165594,1.0
2,Greedy,V10,"(48, 86)",33.14559962546825,True,15.854400374531753,1.0
2,Auction,V1,"(1, 63)",47.38215153034259,True,32.61784846965741,1.0
2,Auction,V2,"(40, 93)",42.425639025561324,True,23.574360974438672,1.0
2,Auction,V3,"(75, 12)",27.659331136807957,True,27.340668863192043,1.0
2,Auction,V4,"(2, 48)",82.22222222222223,True,15.777777777777779,1.0
2,Auction,V5,"(59, 38)",36.0,True,18.0,1.0
2,Auction,V6,"(7, 45)",23.862254145651853,True,33.13774585434815,1.0
2,Auction,V7,"(22, 3)",59.14682194737167,True,17.85317805262833,1.0
2,Auction,V8,"(75, 96)",44.42460623181144,True,16.575393768188565,1.0
2,Auction,V9,"(16, 22)",37.63343685400051,True,19.366563145999496,1.0
2,Auction,V10,"(40, 89)",33.14559962546825,True,15.854400374531753,1.0
2,Q-Learning,V1,"(1, 63)",47.38215153034259,True,33.61784846965741,2.0
2,Q-Learning,V2,"(23, 83)",68.0,False,0.0,3.0
2,Q-Learning,V3,"(92, 53)",57.0,False,0.0,3.0
2,Q-Learning,V4,"(16, 22)",81.90355974843186,True,16.096440251568133,1.0
2,Q-Learning,V5,"(59, 66)",56.0,False,0.0,3.0
2,Q-Learning,V6,"(95, 93)",59.0,False,0.0,3.0
2,Q-Learning,V7,"(42, 14)",79.0,False,0.0,3.0
2,Q-Learning,V8,"(90, 86)",63.0,False,0.0,3.0
2,Q-Learning,V9,"(22, 3)",38.1373584168344,True,18.862641583165594,1.0
2,Q-Learning,V10,"(40, 89)",33.14559962546825,True,16.854400374531753,2.0
3,Greedy,V1,"(40, 38)",63.285714285714285,True,15.714285714285715,1.0
3,Greedy,V2,"(23, 83)",30.089287501787666,True,34.910712498212334,1.0
3,Greedy,V3,"(92, 53)",20.803479920862003,True,33.196520079138,1.0
3,Greedy,V4,"(32, 32)",82.22222222222223,True,14.777777777777779,1.0
3,Greedy,V5,"(59, 66)",31.21109233413027,True,21.78890766586973,1.0
3,Greedy,V6,"(95, 93)",40.752916842649256,True,15.247083157350744,1.0
3,Greedy,V7,"(42, 14)",51.86743118629586,True,24.132568813704136,1.0
3,Greedy,V8,"(90, 86)",36.787482536363235,True,23.212517463636765,1.0
3,Greedy,V9,"(40, 10)",38.1373584168344,True,17.862641583165594,1.0
3,Greedy,V10,"(48, 86)",33.14559962546825,True,14.854400374531753,1.0
3,Auction,V1,"(1, 63)",47.38215153034259,True,31.61784846965741,1.0
3,Auction,V2,"(40, 93)",42.425639025561324,True,22.574360974438672,1.0
3,Auction,V3,"(75, 12)",27.659331136807957,True,26.340668863192043,1.0
3,Auction,V4,"(2, 48)",82.22222222222223,True,14.777777777777779,1.0
3,Auction,V5,"(59, 38)",36.0,True,17.0,1.0
3,Auction,V6,"(7, 45)",23.862254145651853,True,32.13774585434815,1.0
3,Auction,V7,"(22, 3)",59.14682194737167,True,16.85317805262833,1.0
3,Auction,V8,"(75, 96)",44.42460623181144,True,15.575393768188565,1.0
3,Auction,V9,"(16, 22)",37.63343685400051,True,18.366563145999496,1.0
3,Auction,V10,"(40, 89)",33.14559962546825,True,14.854400374531753,1.0
3,Q-Learning,V1,"(1, 63)",47.38215153034259,True,32.61784846965741,2.0
3,Q-Learning,V2,"(2, 48)",40.3944455786943,True,26.605554421305698,3.0
3,Q-Learning,V3,"(92, 53)",57.0,False,0.0,4.0
3,Q-Learning,V4,"(16, 22)",81.90355974843186,True,15.096440251568133,1.0
3,Q-Learning,V5,"(59, 38)",36.0,True,19.0,3.0
3,Q-Learning,V6,"(95, 93)",59.0,False,0.0,4.0
3,Q-Learning,V7,"(42, 14)",79.0,False,0.0,4.0
3,Q-Learning,V8,"(90, 86)",63.0,False,0.0,4.0
3,Q-Learning,V9,"(22, 3)",38.1373584168344,True,17.862641583165594,1.0
3,Q-Learning,V10,"(40, 89)",33.14559962546825,True,15.854400374531753,2.0
4,Greedy,V1,"(40, 38)",63.285714285714285,True,14.714285714285715,1.0
4,Greedy,V2,"(23, 83)",30.089287501787666,True,33.910712498212334,1.0
4,Greedy,V3,"(92, 53)",20.803479920862003,True,32.196520079138,1.0
4,Greedy,V4,"(32, 32)",82.22222222222223,True,13.777777777777779,1.0
4,Greedy,V5,"(59, 66)",31.21109233413027,True,20.78890766586973,1.0
4,Greedy,V6,"(95, 93)",40.752916842649256,True,14.247083157350744,1.0
4,Greedy,V7,"(42, 14)",51.86743118629586,True,23.132568813704136,1.0
4,Greedy,V8,"(90, 86)",36.787482536363235,True,22.212517463636765,1.0
4,Greedy,V9,"(40, 10)",38.1373584168344,True,16.862641583165594,1.0
4,Greedy,V10,"(48, 86)",33.14559962546825,True,13.854400374531753,1.0
4,Auction,V1,"(1, 63)",47.38215153034259,True,30.61784846965741,1.0
4,Auction,V2,"(40, 93)",42.425639025561324,True,21.574360974438672,1.0
4,Auction,V3,"(75, 12)",27.659331136807957,True,25.340668863192043,1.0
4,Auction,V4,"(2, 48)",82.22222222222223,True,13.777777777777779,1.0
4,Auction,V5,"(59, 38)",36.0,True,16.0,1.0
4,Auction,V6,"(7, 45)",23.862254145651853,True,31.137745854348147,1.0
4,Auction,V7,"(22, 3)",59.14682194737167,True,15.85317805262833,1.0
4,Auction,V8,"(75, 96)",44.42460623181144,True,14.575393768188565,1.0
4,Auction,V9,"(16, 22)",37.63343685400051,True,17.366563145999496,1.0
4,Auction,V10,"(40, 89)",33.14559962546825,True,13.854400374531753,1.0
4,Q-Learning,V1,"(1, 63)",47.38215153034259,True,31.61784846965741,2.0
4,Q-Learning,V2,"(2, 48)",40.3944455786943,True,25.605554421305698,3.0
4,Q-Learning,V3,"(92, 53)",57.0,False,0.0,5.0
4,Q-Learning,V4,"(16, 22)",81.90355974843186,True,14.096440251568133,1.0
4,Q-Learning,V5,"(59, 38)",36.0,True,18.0,3.0
4,Q-Learning,V6,"(95, 93)",59.0,False,0.0,5.0
4,Q-Learning,V7,"(75, 12)",51.86743118629586,True,26.132568813704136,4.0
4,Q-Learning,V8,"(90, 86)",63.0,False,0.0,5.0
4,Q-Learning,V9,"(22, 3)",38.1373584168344,True,16.862641583165594,1.0
4,Q-Learning,V10,"(40, 89)",33.14559962546825,True,14.854400374531753,2.0
5,Greedy,V1,"(40, 38)",63.285714285714285,True,13.714285714285715,1.0
5,Greedy,V2,"(23, 83)",30.089287501787666,True,32.910712498212334,1.0
5,Greedy,V3,"(92, 53)",20.803479920862003,True,31.196520079137997,1.0
5,Greedy,V4,"(32, 32)",82.22222222222223,True,12.777777777777779,1.0
5,Greedy,V5,"(59, 66)",31.21109233413027,True,19.78890766586973,1.0
5,Greedy,V6,"(95, 93)",40.752916842649256,True,13.247083157350744,1.0
5,Greedy,V7,"(42, 14)",51.86743118629586,True,22.132568813704136,1.0
5,Greedy,V8,"(90, 86)",36.787482536363235,True,21.212517463636765,1.0
5,Greedy,V9,"(40, 10)",38.1373584168344,True,15.862641583165594,1.0
5,Greedy,V10,"(48, 86)",33.14559962546825,True,12.854400374531753,1.0
5,Auction,V1,"(1, 63)",47.38215153034259,True,29.61784846965741,1.0
5,Auction,V2,"(40, 93)",42.425639025561324,True,20.574360974438672,1.0
5,Auction,V3,"(75, 12)",27.659331136807957,True,24.340668863192043,1.0
5,Auction,V4,"(2, 48)",82.22222222222223,True,12.777777777777779,1.0
5,Auction,V5,"(59, 38)",36.0,True,15.0,1.0
5,Auction,V6,"(7, 45)",23.862254145651853,True,30.137745854348147,1.0
5,Auction,V7,"(22, 3)",59.14682194737167,True,14.85317805262833,1.0
5,Auction,V8,"(75, 96)",44.42460623181144,True,13.575393768188565,1.0
5,Auction,V9,"(16, 22)",37.63343685400051,True,16.366563145999496,1.0
5,Auction,V10,"(40, 89)",33.14559962546825,True,12.854400374531753,1.0
5,Q-Learning,V1,"(1, 63)",47.38215153034259,True,30.61784846965741,2.0
5,Q-Learning,V2,"(2, 48)",40.3944455786943,True,24.605554421305698,3.0
5,Q-Learning,V3,"(92, 53)",57.0,False,0.0,6.0
5,Q-Learning,V4,"(16, 22)",81.90355974843186,True,13.096440251568133,1.0
5,Q-Learning,V5,"(59, 38)",36.0,True,17.0,3.0
5,Q-Learning,V6,"(95, 93)",59.0,False,0.0,6.0
5,Q-Learning,V7,"(75, 12)",51.86743118629586,True,25.132568813704136,4.0
5,Q-Learning,V8,"(40, 93)",36.787482536363235,True,25.212517463636765,5.0
5,Q-Learning,V9,"(22, 3)",38.1373584168344,True,15.862641583165594,1.0
5,Q-Learning,V10,"(40, 89)",33.14559962546825,True,13.854400374531753,2.0
6,Greedy,V1,"(40, 38)",63.285714285714285,True,12.714285714285715,1.0
6,Greedy,V2,"(23, 83)",30.089287501787666,True,31.910712498212334,1.0
6,Greedy,V3,"(92, 53)",20.803479920862003,True,30.196520079137997,1.0
6,Greedy,V4,"(32, 32)",82.22222222222223,True,11.777777777777779,1.0
6,Greedy,V5,"(59, 66)",31.21109233413027,True,18.78890766586973,1.0
6,Greedy,V6,"(95, 93)",40.752916842649256,True,12.247083157350744,1.0
6,Greedy,V7,"(42, 14)",51.86743118629586,True,21.132568813704136,1.0
6,Greedy,V8,"(90, 86)",36.787482536363235,True,20.212517463636765,1.0
6,Greedy,V9,"(40, 10)",38.1373584168344,True,14.862641583165594,1.0
6,Greedy,V10,"(48, 86)",33.14559962546825,True,11.854400374531753,1.0
6,Auction,V1,"(1, 63)",47.38215153034259,True,28.61784846965741,1.0
6,Auction,V2,"(40, 93)",42.425639025561324,True,19.574360974438672,1.0
6,Auction,V3,"(75, 12)",27.659331136807957,True,23.340668863192043,1.0
6,Auction,V4,"(2, 48)",82.22222222222223,True,11.777777777777779,1.0
6,Auction,V5,"(59, 38)",36.0,True,14.0,1.0
6,Auction,V6,"(7, 45)",23.862254145651853,True,29.137745854348147,1.0
6,Auction,V7,"(22, 3)",59.14682194737167,True,13.85317805262833,1.0
6,Auction,V8,"(75, 96)",44.42460623181144,True,12.575393768188565,1.0
6,Auction,V9,"(16, 22)",37.63343685400051,True,15.366563145999496,1.0
6,Auction,V10,"(40, 89)",33.14559962546825,True,11.854400374531753,1.0
6,Q-Learning,V1,"(1, 63)",47.38215153034259,True,29.61784846965741,2.0
6,Q-Learning,V2,"(2, 48)",40.3944455786943,True,23.605554421305698,3.0
6,Q-Learning,V3,"(34, 18)",26.322548826034314,True,29.677451173965686,6.0
6,Q-Learning,V4,"(16, 22)",81.90355974843186,True,12.096440251568133,1.0
6,Q-Learning,V5,"(59, 38)",36.0,True,16.0,3.0
6,Q-Learning,V6,"(95, 93)",59.0,False,0.0,7.0
6,Q-Learning,V7,"(75, 12)",51.86743118629586,True,24.132568813704136,4.0
6,Q-Learning,V8,"(40, 93)",36.787482536363235,True,24.212517463636765,5.0
6,Q-Learning,V9,"(22, 3)",38.1373584168344,True,14.862641583165594,1.0
6,Q-Learning,V10,"(40, 89)",33.14559962546825,True,12.854400374531753,2.0
7,Greedy,V1,"(40, 38)",63.285714285714285,True,11.714285714285715,1.0
7,Greedy,V2,"(23, 83)",30.089287501787666,True,30.910712498212334,1.0
7,Greedy,V3,"(92, 53)",20.803479920862003,True,29.196520079137997,1.0
7,Greedy,V4,"(32, 32)",82.22222222222223,True,10.777777777777779,1.0
7,Greedy,V5,"(59, 66)",31.21109233413027,True,17.78890766586973,1.0
7,Greedy,V6,"(95, 93)",40.752916842649256,True,11.247083157350744,1.0
7,Greedy,V7,"(42, 14)",51.86743118629586,True,20.132568813704136,1.0
7,Greedy,V8,"(90, 86)",36.787482536363235,True,19.212517463636765,1.0
7,Greedy,V9,"(40, 10)",38.1373584168344,True,13.862641583165594,1.0
7,Greedy,V10,"(48, 86)",33.14559962546825,True,10.854400374531753,1.0
7,Auction,V1,"(1, 63)",47.38215153034259,True,27.61784846965741,1.0
7,Auction,V2,"(40, 93)",42.425639025561324,True,18.574360974438672,1.0
7,Auction,V3,"(75, 12)",27.659331136807957,True,22.340668863192043,1.0
7,Auction,V4,"(2, 48)",82.22222222222223,True,10.777777777777779,1.0
7,Auction,V5,"(59, 38)",36.0,True,13.0,1.0
7,Auction,V6,"(7, 45)",23.862254145651853,True,28.137745854348147,1.0
7,Auction,V7,"(22, 3)",59.14682194737167,True,12.85317805262833,1.0
7,Auction,V8,"(75, 96)",44.42460623181144,True,11.575393768188565,1.0
7,Auction,V9,"(16, 22)",37.63343685400051,True,14.366563145999496,1.0
7,Auction,V10,"(40, 89)",33.14559962546825,True,10.854400374531753,1.0
7,Q-Learning,V1,"(1, 63)",47.38215153034259,True,28.61784846965741,2.0
7,Q-Learning,V2,"(2, 48)",40.3944455786943,True,22.605554421305698,3.0
7,Q-Learning,V3,"(34, 18)",26.322548826034314,True,28.677451173965686,6.0
7,Q-Learning,V4,"(16, 22)",81.90355974843186,True,11.096440251568133,1.0
7,Q-Learning,V5,"(59, 38)",36.0,True,15.0,3.0
7,Q-Learning,V6,"(7, 45)",23.862254145651853,True,34.13774585434815,7.0
7,Q-Learning,V7,"(75, 12)",51.86743118629586,True,23.132568813704136,4.0
7,Q-Learning,V8,"(40, 93)",36.787482536363235,True,23.212517463636765,5.0
7,Q-Learning,V9,"(22, 3)",38.1373584168344,True,13.862641583165594,1.0
7,Q-Learning,V10,"(40, 89)",33.14559962546825,True,11.854400374531753,2.0
8,Greedy,V1,"(40, 38)",63.285714285714285,True,10.714285714285715,1.0
8,Greedy,V2,"(23, 83)",30.089287501787666,True,29.910712498212334,1.0
8,Greedy,V3,"(92, 53)",20.803479920862003,True,28.196520079137997,1.0
8,Greedy,V4,"(32, 32)",82.22222222222223,True,9.777777777777779,1.0
8,Greedy,V5,"(59, 66)",31.21109233413027,True,16.78890766586973,1.0
8,Greedy,V6,"(95, 93)",40.752916842649256,True,10.247083157350744,1.0
8,Greedy,V7,"(42, 14)",51.86743118629586,True,19.132568813704136,1.0
8,Greedy,V8,"(90, 86)",36.787482536363235,True,18.212517463636765,1.0
8,Greedy,V9,"(40, 10)",38.1373584168344,True,12.862641583165594,1.0
8,Greedy,V10,"(48, 86)",33.14559962546825,True,9.854400374531753,1.0
8,Auction,V1,"(1, 63)",47.38215153034259,True,26.61784846965741,1.0
8,Auction,V2,"(40, 93)",42.425639025561324,True,17.574360974438672,1.0
8,Auction,V3,"(75, 12)",27.659331136807957,True,21.340668863192043,1.0
8,Auction,V4,"(2, 48)",82.22222222222223,True,9.777777777777779,1.0
8,Auction,V5,"(59, 38)",36.0,True,12.0,1.0
8,Auction,V6,"(7, 45)",23.862254145651853,True,27.137745854348147,1.0
8,Auction,V7,"(22, 3)",59.14682194737167,True,11.85317805262833,1.0
8,Auction,V8,"(75, 96)",44.42460623181144,True,10.575393768188565,1.0
8,Auction,V9,"(16, 22)",37.63343685400051,True,13.366563145999496,1.0
8,Auction,V10,"(40, 89)",33.14559962546825,True,9.854400374531753,1.0
8,Q-Learning,V1,"(1, 63)",47.38215153034259,True,27.61784846965741,2.0
8,Q-Learning,V2,"(2, 48)",40.3944455786943,True,21.605554421305698,3.0
8,Q-Learning,V3,"(34, 18)",26.322548826034314,True,27.677451173965686,6.0
8,Q-Learning,V4,"(16, 22)",81.90355974843186,True,10.096440251568133,1.0
8,Q-Learning,V5,"(59, 38)",36.0,True,14.0,3.0
8,Q-Learning,V6,"(7, 45)",23.862254145651853,True,33.13774585434815,7.0
8,Q-Learning,V7,"(75, 12)",51.86743118629586,True,22.132568813704136,4.0
8,Q-Learning,V8,"(40, 93)",36.787482536363235,True,22.212517463636765,5.0
8,Q-Learning,V9,"(22, 3)",38.1373584168344,True,12.862641583165594,1.0
8,Q-Learning,V10,"(40, 89)",33.14559962546825,True,10.854400374531753,2.0
9,Greedy,V1,"(40, 38)",63.285714285714285,True,9.714285714285715,1.0
9,Greedy,V2,"(23, 83)",30.089287501787666,True,28.910712498212334,1.0
9,Greedy,V3,"(92, 53)",20.803479920862003,True,27.196520079137997,1.0
9,Greedy,V4,"(32, 32)",82.22222222222223,True,8.777777777777779,1.0
9,Greedy,V5,"(59, 66)",31.21109233413027,True,15.78890766586973,1.0
9,Greedy,V6,"(95, 93)",40.752916842649256,True,9.247083157350744,1.0
9,Greedy,V7,"(42, 14)",51.86743118629586,True,18.132568813704136,1.0
9,Greedy,V8,"(90, 86)",36.787482536363235,True,17.212517463636765,1.0
9,Greedy,V9,"(40, 10)",38.1373584168344,True,11.862641583165594,1.0
9,Greedy,V10,"(48, 86)",33.14559962546825,True,8.854400374531753,1.0
9,Auction,V1,"(1, 63)",47.38215153034259,True,25.61784846965741,1.0
9,Auction,V2,"(40, 93)",42.425639025561324,True,16.574360974438672,1.0
9,Auction,V3,"(75, 12)",27.659331136807957,True,20.340668863192043,1.0
9,Auction,V4,"(2, 48)",82.22222222222223,True,8.777777777777779,1.0
9,Auction,V5,"(59, 38)",36.0,True,11.0,1.0
9,Auction,V6,"(7, 45)",23.862254145651853,True,26.137745854348147,1.0
9,Auction,V7,"(22, 3)",59.14682194737167,True,10.85317805262833,1.0
9,Auction,V8,"(75, 96)",44.42460623181144,True,9.575393768188565,1.0
9,Auction,V9,"(16, 22)",37.63343685400051,True,12.366563145999496,1.0
9,Auction,V10,"(40, 89)",33.14559962546825,True,8.854400374531753,1.0
9,Q-Learning,V1,"(1, 63)",47.38215153034259,True,26.61784846965741,2.0
9,Q-Learning,V2,"(2, 48)",40.3944455786943,True,20.605554421305698,3.0
9,Q-Learning,V3,"(34, 18)",26.322548826034314,True,26.677451173965686,6.0
9,Q-Learning,V4,"(16, 22)",81.90355974843186,True,9.096440251568133,1.0
9,Q-Learning,V5,"(59, 38)",36.0,True,13.0,3.0
9,Q-Learning,V6,"(7, 45)",23.862254145651853,True,32.13774585434815,7.0
9,Q-Learning,V7,"(75, 12)",51.86743118629586,True,21.132568813704136,4.0
9,Q-Learning,V8,"(40, 93)",36.787482536363235,True,21.212517463636765,5.0
9,Q-Learning,V9,"(22, 3)",38.1373584168344,True,11.862641583165594,1.0
9,Q-Learning,V10,"(40, 89)",33.14559962546825,True,9.854400374531753,2.0
10,Greedy,V1,"(40, 38)",63.285714285714285,True,8.714285714285715,1.0
10,Greedy,V2,"(23, 83)",30.089287501787666,True,27.910712498212334,1.0
10,Greedy,V3,"(92, 53)",20.803479920862003,True,26.196520079137997,1.0
10,Greedy,V4,"(32, 32)",82.22222222222223,True,7.777777777777779,1.0
10,Greedy,V5,"(59, 66)",31.21109233413027,True,14.78890766586973,1.0
10,Greedy,V6,"(95, 93)",40.752916842649256,True,8.247083157350744,1.0
10,Greedy,V7,"(42, 14)",51.86743118629586,True,17.132568813704136,1.0
10,Greedy,V8,"(90, 86)",36.787482536363235,True,16.212517463636765,1.0
10,Greedy,V9,"(40, 10)",38.1373584168344,True,10.862641583165594,1.0
10,Greedy,V10,"(48, 86)",33.14559962546825,True,7.854400374531753,1.0
10,Auction,V1,"(1, 63)",47.38215153034259,True,24.61784846965741,1.0
10,Auction,V2,"(40, 93)",42.425639025561324,True,15.574360974438672,1.0
10,Auction,V3,"(75, 12)",27.659331136807957,True,19.340668863192043,1.0
10,Auction,V4,"(2, 48)",82.22222222222223,True,7.777777777777779,1.0
10,Auction,V5,"(59, 38)",36.0,True,10.0,1.0
10,Auction,V6,"(7, 45)",23.862254145651853,True,25.137745854348147,1.0
10,Auction,V7,"(22, 3)",59.14682194737167,True,9.85317805262833,1.0
10,Auction,V8,"(75, 96)",44.42460623181144,True,8.575393768188565,1.0
10,Auction,V9,"(16, 22)",37.63343685400051,True,11.366563145999496,1.0
10,Auction,V10,"(40, 89)",33.14559962546825,True,7.854400374531753,1.0
10,Q-Learning,V1,"(1, 63)",47.38215153034259,True,25.61784846965741,2.0
10,Q-Learning,V2,"(2, 48)",40.3944455786943,True,19.605554421305698,3.0
10,Q-Learning,V3,"(34, 18)",26.322548826034314,True,25.677451173965686,6.0
10,Q-Learning,V4,"(16, 22)",81.90355974843186,True,8.096440251568133,1.0
10,Q-Learning,V5,"(59, 38)",36.0,True,12.0,3.0
10,Q-Learning,V6,"(7, 45)",23.862254145651853,True,31.137745854348147,7.0
10,Q-Learning,V7,"(75, 12)",51.86743118629586,True,20.132568813704136,4.0
10,Q-Learning,V8,"(40, 93)",36.787482536363235,True,20.212517463636765,5.0
10,Q-Learning,V9,"(22, 3)",38.1373584168344,True,10.862641583165594,1.0
10,Q-Learning,V10,"(40, 89)",33.14559962546825,True,8.854400374531753,2.0
11,Greedy,V1,"(40, 38)",63.285714285714285,True,7.714285714285715,1.0
11,Greedy,V2,"(23, 83)",30.089287501787666,True,26.910712498212334,1.0
11,Greedy,V3,"(92, 53)",20.803479920862003,True,25.196520079137997,1.0
11,Greedy,V4,"(32, 32)",82.22222222222223,True,6.777777777777779,1.0
11,Greedy,V5,"(59, 66)",31.21109233413027,True,13.78890766586973,1.0
11,Greedy,V6,"(95, 93)",40.752916842649256,True,7.247083157350744,1.0
11,Greedy,V7,"(42, 14)",51.86743118629586,True,16.132568813704136,1.0
11,Greedy,V8,"(90, 86)",36.787482536363235,True,15.212517463636765,1.0
11,Greedy,V9,"(40, 10)",38.1373584168344,True,9.862641583165594,1.0
11,Greedy,V10,"(48, 86)",33.14559962546825,True,6.854400374531753,1.0
11,Auction,V1,"(1, 63)",47.38215153034259,True,23.61784846965741,1.0
11,Auction,V2,"(40, 93)",42.425639025561324,True,14.574360974438672,1.0
11,Auction,V3,"(75, 12)",27.659331136807957,True,18.340668863192043,1.0
11,Auction,V4,"(2, 48)",82.22222222222223,True,6.777777777777779,1.0
11,Auction,V5,"(59, 38)",36.0,True,9.0,1.0
11,Auction,V6,"(7, 45)",23.862254145651853,True,24.137745854348147,1.0
11,Auction,V7,"(22, 3)",59.14682194737167,True,8.85317805262833,1.0
11,Auction,V8,"(75, 96)",44.42460623181144,True,7.575393768188565,1.0
11,Auction,V9,"(16, 22)",37.63343685400051,True,10.366563145999496,1.0
11,Auction,V10,"(40, 89)",33.14559962546825,True,6.854400374531753,1.0
11,Q-Learning,V1,"(1, 63)",47.38215153034259,True,24.61784846965741,2.0
11,Q-Learning,V2,"(2, 48)",40.3944455786943,True,18.605554421305698,3.0
11,Q-Learning,V3,"(34, 18)",26.322548826034314,True,24.677451173965686,6.0
11,Q-Learning,V4,"(16, 22)",81.90355974843186,True,7.096440251568133,1.0
11,Q-Learning,V5,"(59, 38)",36.0,True,11.0,3.0
11,Q-Learning,V6,"(7, 45)",23.862254145651853,True,30.137745854348147,7.0
11,Q-Learning,V7,"(75, 12)",51.86743118629586,True,19.132568813704136,4.0
11,Q-Learning,V8,"(40, 93)",36.787482536363235,True,19.212517463636765,5.0
11,Q-Learning,V9,"(22, 3)",38.1373584168344,True,9.862641583165594,1.0
11,Q-Learning,V10,"(40, 89)",33.14559962546825,True,7.854400374531753,2.0
