time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Q-Learning,V10,"(92, 40)",79.0,False,0.0,1.0
1,Greedy,V1,"(49, 10)",45.912102169057036,True,33.087897830942964,1.0
1,Greedy,V2,"(76, 69)",18.4025864952568,True,31.5974135047432,1.0
1,Greedy,V3,"(24, 46)",36.87117466393437,True,25.12882533606563,1.0
1,Greedy,V4,"(5, 52)",42.88081341643806,True,34.11918658356194,1.0
1,Greedy,V5,"(55, 26)",78.97665334438804,True,15.023346655611956,1.0
1,Greedy,V6,"(73, 60)",60.102731329015285,True,21.89726867098471,1.0
1,Greedy,V7,"(73, 87)",81.83380962103094,True,12.16619037896906,1.0
1,Greedy,V8,"(89, 81)",19.729713517512295,True,35.270286482487705,1.0
1,Greedy,V9,"(72, 19)",51.49603399306189,True,27.503966006938107,1.0
1,Greedy,V10,"(92, 40)",62.55868887685326,True,15.44131112314674,1.0
1,Auction,V1,"(43, 5)",65.04743758102333,True,13.952562418976663,1.0
1,Auction,V2,"(22, 10)",11.004688049445193,True,38.99531195055481,1.0
1,Auction,V3,"(37, 34)",29.577048496761464,True,32.42295150323854,1.0
1,Auction,V4,"(29, 70)",53.0,True,24.0,1.0
1,Auction,V5,"(51, 18)",68.88196601125011,True,25.118033988749893,1.0
1,Auction,V6,"(82, 23)",49.307044823560155,True,32.692955176439845,1.0
1,Auction,V7,"(76, 92)",81.83380962103094,True,12.16619037896906,1.0
1,Auction,V8,"(86, 48)",33.47731949140637,True,21.52268050859363,1.0
1,Auction,V9,"(26, 2)",43.826533443173844,True,35.173466556826156,1.0
1,Auction,V10,"(82, 47)",62.55868887685326,True,15.44131112314674,1.0
1,Q-Learning,V1,"(26, 2)",45.912102169057036,True,33.087897830942964,1.0
1,Q-Learning,V2,"(82, 47)",31.29912287450431,True,18.70087712549569,1.0
1,Q-Learning,V3,"(24, 46)",63.0,False,0.0,2.0
1,Q-Learning,V4,"(37, 34)",42.88081341643806,True,34.11918658356194,1.0
1,Q-Learning,V5,"(51, 18)",68.88196601125011,True,25.118033988749893,1.0
1,Q-Learning,V6,"(73, 60)",83.0,False,0.0,2.0
1,Q-Learning,V7,"(76, 92)",81.83380962103094,True,12.16619037896906,1.0
1,Q-Learning,V8,"(89, 81)",56.0,False,0.0,2.0
1,Q-Learning,V9,"(82, 23)",57.204945064288495,True,21.7950549357115,1.0
1,Q-Learning,V10,"(86, 48)",60.0,True,18.0,1.0
2,Greedy,V1,"(49, 10)",45.912102169057036,True,32.087897830942964,1.0
2,Greedy,V2,"(76, 69)",18.4025864952568,True,30.5974135047432,1.0
2,Greedy,V3,"(24, 46)",36.87117466393437,True,24.12882533606563,1.0
2,Greedy,V4,"(5, 52)",42.88081341643806,True,33.11918658356194,1.0
2,Greedy,V5,"(55, 26)",78.97665334438804,True,14.023346655611956,1.0
2,Greedy,V6,"(73, 60)",60.102731329015285,True,20.89726867098471,1.0
2,Greedy,V7,"(73, 87)",81.83380962103094,True,11.16619037896906,1.0
2,Greedy,V8,"(89, 81)",19.729713517512295,True,34.270286482487705,1.0
2,Greedy,V9,"(72, 19)",51.49603399306189,True,26.503966006938107,1.0
2,Greedy,V10,"(92, 40)",62.55868887685326,True,14.44131112314674,1.0
2,Auction,V1,"(43, 5)",65.04743758102333,True,12.952562418976663,1.0
2,Auction,V2,"(22, 10)",11.004688049445193,True,37.99531195055481,1.0
2,Auction,V3,"(37, 34)",29.577048496761464,True,31.422951503238536,1.0
2,Auction,V4,"(29, 70)",53.0,True,23.0,1.0
2,Auction,V5,"(51, 18)",68.88196601125011,True,24.118033988749893,1.0
2,Auction,V6,"(82, 23)",49.307044823560155,True,31.692955176439845,1.0
2,Auction,V7,"(76, 92)",81.83380962103094,True,11.16619037896906,1.0
2,Auction,V8,"(86, 48)",33.47731949140637,True,20.52268050859363,1.0
2,Auction,V9,"(26, 2)",43.826533443173844,True,34.173466556826156,1.0
2,Auction,V10,"(82, 47)",62.55868887685326,True,14.44131112314674,1.0
2,Q-Learning,V1,"(26, 2)",45.912102169057036,True,32.087897830942964,1.0
2,Q-Learning,V2,"(82, 47)",31.29912287450431,True,17.70087712549569,1.0
2,Q-Learning,V3,"(29, 70)",36.87117466393437,True,25.12882533606563,2.0
2,Q-Learning,V4,"(37, 34)",42.88081341643806,True,33.11918658356194,1.0
2,Q-Learning,V5,"(51, 18)",68.88196601125011,True,24.118033988749893,1.0
2,Q-Learning,V6,"(73, 60)",83.0,False,0.0,3.0
2,Q-Learning,V7,"(76, 92)",81.83380962103094,True,11.16619037896906,1.0
2,Q-Learning,V8,"(89, 81)",56.0,False,0.0,3.0
2,Q-Learning,V9,"(82, 23)",57.204945064288495,True,20.7950549357115,1.0
2,Q-Learning,V10,"(86, 48)",60.0,True,17.0,1.0
3,Greedy,V1,"(49, 10)",45.912102169057036,True,31.087897830942964,1.0
3,Greedy,V2,"(76, 69)",18.4025864952568,True,29.5974135047432,1.0
3,Greedy,V3,"(24, 46)",36.87117466393437,True,23.12882533606563,1.0
3,Greedy,V4,"(5, 52)",42.88081341643806,True,32.11918658356194,1.0
3,Greedy,V5,"(55, 26)",78.97665334438804,True,13.023346655611956,1.0
3,Greedy,V6,"(73, 60)",60.102731329015285,True,19.89726867098471,1.0
3,Greedy,V7,"(73, 87)",81.83380962103094,True,10.16619037896906,1.0
3,Greedy,V8,"(89, 81)",19.729713517512295,True,33.270286482487705,1.0
3,Greedy,V9,"(72, 19)",51.49603399306189,True,25.503966006938107,1.0
3,Greedy,V10,"(92, 40)",62.55868887685326,True,13.44131112314674,1.0
3,Auction,V1,"(43, 5)",65.04743758102333,True,11.952562418976663,1.0
3,Auction,V2,"(22, 10)",11.004688049445193,True,36.99531195055481,1.0
3,Auction,V3,"(37, 34)",29.577048496761464,True,30.422951503238536,1.0
3,Auction,V4,"(29, 70)",53.0,True,22.0,1.0
3,Auction,V5,"(51, 18)",68.88196601125011,True,23.118033988749893,1.0
3,Auction,V6,"(82, 23)",49.307044823560155,True,30.692955176439845,1.0
3,Auction,V7,"(76, 92)",81.83380962103094,True,10.16619037896906,1.0
3,Auction,V8,"(86, 48)",33.47731949140637,True,19.52268050859363,1.0
3,Auction,V9,"(26, 2)",43.826533443173844,True,33.173466556826156,1.0
3,Auction,V10,"(82, 47)",62.55868887685326,True,13.44131112314674,1.0
3,Q-Learning,V1,"(26, 2)",45.912102169057036,True,31.087897830942964,1.0
3,Q-Learning,V2,"(82, 47)",31.29912287450431,True,16.70087712549569,1.0
3,Q-Learning,V3,"(29, 70)",36.87117466393437,True,24.12882533606563,2.0
3,Q-Learning,V4,"(37, 34)",42.88081341643806,True,32.11918658356194,1.0
3,Q-Learning,V5,"(51, 18)",68.88196601125011,True,23.118033988749893,1.0
3,Q-Learning,V6,"(43, 5)",49.11672652309722,True,32.88327347690278,3.0
3,Q-Learning,V7,"(76, 92)",81.83380962103094,True,10.16619037896906,1.0
3,Q-Learning,V8,"(89, 81)",56.0,False,0.0,4.0
3,Q-Learning,V9,"(82, 23)",57.204945064288495,True,19.7950549357115,1.0
3,Q-Learning,V10,"(86, 48)",60.0,True,16.0,1.0
4,Greedy,V1,"(49, 10)",45.912102169057036,True,30.087897830942964,1.0
4,Greedy,V2,"(76, 69)",18.4025864952568,True,28.5974135047432,1.0
4,Greedy,V3,"(24, 46)",36.87117466393437,True,22.12882533606563,1.0
4,Greedy,V4,"(5, 52)",42.88081341643806,True,31.11918658356194,1.0
4,Greedy,V5,"(55, 26)",78.97665334438804,True,12.023346655611956,1.0
4,Greedy,V6,"(73, 60)",60.102731329015285,True,18.89726867098471,1.0
4,Greedy,V7,"(73, 87)",81.83380962103094,True,9.16619037896906,1.0
4,Greedy,V8,"(89, 81)",19.729713517512295,True,32.270286482487705,1.0
4,Greedy,V9,"(72, 19)",51.49603399306189,True,24.503966006938107,1.0
4,Greedy,V10,"(92, 40)",62.55868887685326,True,12.44131112314674,1.0
4,Auction,V1,"(43, 5)",65.04743758102333,True,10.952562418976663,1.0
4,Auction,V2,"(22, 10)",11.004688049445193,True,35.99531195055481,1.0
4,Auction,V3,"(37, 34)",29.577048496761464,True,29.422951503238536,1.0
4,Auction,V4,"(29, 70)",53.0,True,21.0,1.0
4,Auction,V5,"(51, 18)",68.88196601125011,True,22.118033988749893,1.0
4,Auction,V6,"(82, 23)",49.307044823560155,True,29.692955176439845,1.0
4,Auction,V7,"(76, 92)",81.83380962103094,True,9.16619037896906,1.0
4,Auction,V8,"(86, 48)",33.47731949140637,True,18.52268050859363,1.0
4,Auction,V9,"(26, 2)",43.826533443173844,True,32.173466556826156,1.0
4,Auction,V10,"(82, 47)",62.55868887685326,True,12.44131112314674,1.0
4,Q-Learning,V1,"(26, 2)",45.912102169057036,True,30.087897830942964,1.0
4,Q-Learning,V2,"(82, 47)",31.29912287450431,True,15.70087712549569,1.0
4,Q-Learning,V3,"(29, 70)",36.87117466393437,True,23.12882533606563,2.0
4,Q-Learning,V4,"(37, 34)",42.88081341643806,True,31.11918658356194,1.0
4,Q-Learning,V5,"(51, 18)",68.88196601125011,True,22.118033988749893,1.0
4,Q-Learning,V6,"(43, 5)",49.11672652309722,True,31.88327347690278,3.0
4,Q-Learning,V7,"(76, 92)",81.83380962103094,True,9.16619037896906,1.0
4,Q-Learning,V8,"(23, 51)",31.916954026405428,True,23.083045973594572,4.0
4,Q-Learning,V9,"(82, 23)",57.204945064288495,True,18.7950549357115,1.0
4,Q-Learning,V10,"(86, 48)",60.0,True,15.0,1.0
5,Greedy,V1,"(49, 10)",45.912102169057036,True,29.087897830942964,1.0
5,Greedy,V2,"(76, 69)",18.4025864952568,True,27.5974135047432,1.0
5,Greedy,V3,"(24, 46)",36.87117466393437,True,21.12882533606563,1.0
5,Greedy,V4,"(5, 52)",42.88081341643806,True,30.11918658356194,1.0
5,Greedy,V5,"(55, 26)",78.97665334438804,True,11.023346655611956,1.0
5,Greedy,V6,"(73, 60)",60.102731329015285,True,17.89726867098471,1.0
5,Greedy,V7,"(73, 87)",81.83380962103094,True,8.16619037896906,1.0
5,Greedy,V8,"(89, 81)",19.729713517512295,True,31.270286482487705,1.0
5,Greedy,V9,"(72, 19)",51.49603399306189,True,23.503966006938107,1.0
5,Greedy,V10,"(92, 40)",62.55868887685326,True,11.44131112314674,1.0
5,Auction,V1,"(43, 5)",65.04743758102333,True,9.952562418976663,1.0
5,Auction,V2,"(22, 10)",11.004688049445193,True,34.99531195055481,1.0
5,Auction,V3,"(37, 34)",29.577048496761464,True,28.422951503238536,1.0
5,Auction,V4,"(29, 70)",53.0,True,20.0,1.0
5,Auction,V5,"(51, 18)",68.88196601125011,True,21.118033988749893,1.0
5,Auction,V6,"(82, 23)",49.307044823560155,True,28.692955176439845,1.0
5,Auction,V7,"(76, 92)",81.83380962103094,True,8.16619037896906,1.0
5,Auction,V8,"(86, 48)",33.47731949140637,True,17.52268050859363,1.0
5,Auction,V9,"(26, 2)",43.826533443173844,True,31.173466556826156,1.0
5,Auction,V10,"(82, 47)",62.55868887685326,True,11.44131112314674,1.0
5,Q-Learning,V1,"(26, 2)",45.912102169057036,True,29.087897830942964,1.0
5,Q-Learning,V2,"(82, 47)",31.29912287450431,True,14.70087712549569,1.0
5,Q-Learning,V3,"(29, 70)",36.87117466393437,True,22.12882533606563,2.0
5,Q-Learning,V4,"(37, 34)",42.88081341643806,True,30.11918658356194,1.0
5,Q-Learning,V5,"(51, 18)",68.88196601125011,True,21.118033988749893,1.0
5,Q-Learning,V6,"(43, 5)",49.11672652309722,True,30.88327347690278,3.0
5,Q-Learning,V7,"(76, 92)",81.83380962103094,True,8.16619037896906,1.0
5,Q-Learning,V8,"(23, 51)",31.916954026405428,True,22.083045973594572,4.0
5,Q-Learning,V9,"(82, 23)",57.204945064288495,True,17.7950549357115,1.0
5,Q-Learning,V10,"(86, 48)",60.0,True,14.0,1.0
6,Greedy,V1,"(49, 10)",45.912102169057036,True,28.087897830942964,1.0
6,Greedy,V2,"(76, 69)",18.4025864952568,True,26.5974135047432,1.0
6,Greedy,V3,"(24, 46)",36.87117466393437,True,20.12882533606563,1.0
6,Greedy,V4,"(5, 52)",42.88081341643806,True,29.11918658356194,1.0
6,Greedy,V5,"(55, 26)",78.97665334438804,True,10.023346655611956,1.0
6,Greedy,V6,"(73, 60)",60.102731329015285,True,16.89726867098471,1.0
6,Greedy,V7,"(73, 87)",81.83380962103094,True,7.166190378969061,1.0
6,Greedy,V8,"(89, 81)",19.729713517512295,True,30.270286482487705,1.0
6,Greedy,V9,"(72, 19)",51.49603399306189,True,22.503966006938107,1.0
6,Greedy,V10,"(92, 40)",62.55868887685326,True,10.44131112314674,1.0
6,Auction,V1,"(43, 5)",65.04743758102333,True,8.952562418976663,1.0
6,Auction,V2,"(22, 10)",11.004688049445193,True,33.99531195055481,1.0
6,Auction,V3,"(37, 34)",29.577048496761464,True,27.422951503238536,1.0
6,Auction,V4,"(29, 70)",53.0,True,19.0,1.0
6,Auction,V5,"(51, 18)",68.88196601125011,True,20.118033988749893,1.0
6,Auction,V6,"(82, 23)",49.307044823560155,True,27.692955176439845,1.0
6,Auction,V7,"(76, 92)",81.83380962103094,True,7.166190378969061,1.0
6,Auction,V8,"(86, 48)",33.47731949140637,True,16.52268050859363,1.0
6,Auction,V9,"(26, 2)",43.826533443173844,True,30.173466556826156,1.0
6,Auction,V10,"(82, 47)",62.55868887685326,True,10.44131112314674,1.0
6,Q-Learning,V1,"(26, 2)",45.912102169057036,True,28.087897830942964,1.0
6,Q-Learning,V2,"(82, 47)",31.29912287450431,True,13.70087712549569,1.0
6,Q-Learning,V3,"(29, 70)",36.87117466393437,True,21.12882533606563,2.0
6,Q-Learning,V4,"(37, 34)",42.88081341643806,True,29.11918658356194,1.0
6,Q-Learning,V5,"(51, 18)",68.88196601125011,True,20.118033988749893,1.0
6,Q-Learning,V6,"(43, 5)",49.11672652309722,True,29.88327347690278,3.0
6,Q-Learning,V7,"(76, 92)",81.83380962103094,True,7.166190378969061,1.0
6,Q-Learning,V8,"(23, 51)",31.916954026405428,True,21.083045973594572,4.0
6,Q-Learning,V9,"(82, 23)",57.204945064288495,True,16.7950549357115,1.0
6,Q-Learning,V10,"(86, 48)",60.0,True,13.0,1.0
7,Greedy,V1,"(49, 10)",45.912102169057036,True,27.087897830942964,1.0
7,Greedy,V2,"(76, 69)",18.4025864952568,True,25.5974135047432,1.0
7,Greedy,V3,"(24, 46)",36.87117466393437,True,19.12882533606563,1.0
7,Greedy,V4,"(5, 52)",42.88081341643806,True,28.11918658356194,1.0
7,Greedy,V5,"(55, 26)",78.97665334438804,True,9.023346655611956,1.0
7,Greedy,V6,"(73, 60)",60.102731329015285,True,15.897268670984712,1.0
7,Greedy,V7,"(73, 87)",81.83380962103094,True,6.166190378969061,1.0
7,Greedy,V8,"(89, 81)",19.729713517512295,True,29.270286482487705,1.0
7,Greedy,V9,"(72, 19)",51.49603399306189,True,21.503966006938107,1.0
7,Greedy,V10,"(92, 40)",62.55868887685326,True,9.44131112314674,1.0
7,Auction,V1,"(43, 5)",65.04743758102333,True,7.9525624189766635,1.0
7,Auction,V2,"(22, 10)",11.004688049445193,True,32.99531195055481,1.0
7,Auction,V3,"(37, 34)",29.577048496761464,True,26.422951503238536,1.0
7,Auction,V4,"(29, 70)",53.0,True,18.0,1.0
7,Auction,V5,"(51, 18)",68.88196601125011,True,19.118033988749893,1.0
7,Auction,V6,"(82, 23)",49.307044823560155,True,26.692955176439845,1.0
7,Auction,V7,"(76, 92)",81.83380962103094,True,6.166190378969061,1.0
7,Auction,V8,"(86, 48)",33.47731949140637,True,15.52268050859363,1.0
7,Auction,V9,"(26, 2)",43.826533443173844,True,29.173466556826156,1.0
7,Auction,V10,"(82, 47)",62.55868887685326,True,9.44131112314674,1.0
7,Q-Learning,V1,"(26, 2)",45.912102169057036,True,27.087897830942964,1.0
7,Q-Learning,V2,"(82, 47)",31.29912287450431,True,12.70087712549569,1.0
7,Q-Learning,V3,"(29, 70)",36.87117466393437,True,20.12882533606563,2.0
7,Q-Learning,V4,"(37, 34)",42.88081341643806,True,28.11918658356194,1.0
7,Q-Learning,V5,"(51, 18)",68.88196601125011,True,19.118033988749893,1.0
7,Q-Learning,V6,"(43, 5)",49.11672652309722,True,28.88327347690278,3.0
7,Q-Learning,V7,"(76, 92)",81.83380962103094,True,6.166190378969061,1.0
7,Q-Learning,V8,"(23, 51)",31.916954026405428,True,20.083045973594572,4.0
7,Q-Learning,V9,"(82, 23)",57.204945064288495,True,15.795054935711502,1.0
7,Q-Learning,V10,"(86, 48)",60.0,True,12.0,1.0
8,Greedy,V1,"(49, 10)",45.912102169057036,True,26.087897830942964,1.0
8,Greedy,V2,"(76, 69)",18.4025864952568,True,24.5974135047432,1.0
8,Greedy,V3,"(24, 46)",36.87117466393437,True,18.12882533606563,1.0
8,Greedy,V4,"(5, 52)",42.88081341643806,True,27.11918658356194,1.0
8,Greedy,V5,"(55, 26)",78.97665334438804,True,8.023346655611956,1.0
8,Greedy,V6,"(73, 60)",60.102731329015285,True,14.897268670984712,1.0
8,Greedy,V7,"(73, 87)",81.83380962103094,True,5.166190378969061,1.0
8,Greedy,V8,"(89, 81)",19.729713517512295,True,28.270286482487705,1.0
8,Greedy,V9,"(72, 19)",51.49603399306189,True,20.503966006938107,1.0
8,Greedy,V10,"(92, 40)",62.55868887685326,True,8.44131112314674,1.0
8,Auction,V1,"(43, 5)",65.04743758102333,True,6.9525624189766635,1.0
8,Auction,V2,"(22, 10)",11.004688049445193,True,31.995311950554807,1.0
8,Auction,V3,"(37, 34)",29.577048496761464,True,25.422951503238536,1.0
8,Auction,V4,"(29, 70)",53.0,True,17.0,1.0
8,Auction,V5,"(51, 18)",68.88196601125011,True,18.118033988749893,1.0
8,Auction,V6,"(82, 23)",49.307044823560155,True,25.692955176439845,1.0
8,Auction,V7,"(76, 92)",81.83380962103094,True,5.166190378969061,1.0
8,Auction,V8,"(86, 48)",33.47731949140637,True,14.52268050859363,1.0
8,Auction,V9,"(26, 2)",43.826533443173844,True,28.173466556826156,1.0
8,Auction,V10,"(82, 47)",62.55868887685326,True,8.44131112314674,1.0
8,Q-Learning,V1,"(26, 2)",45.912102169057036,True,26.087897830942964,1.0
8,Q-Learning,V2,"(82, 47)",31.29912287450431,True,11.70087712549569,1.0
8,Q-Learning,V3,"(29, 70)",36.87117466393437,True,19.12882533606563,2.0
8,Q-Learning,V4,"(37, 34)",42.88081341643806,True,27.11918658356194,1.0
8,Q-Learning,V5,"(51, 18)",68.88196601125011,True,18.118033988749893,1.0
8,Q-Learning,V6,"(43, 5)",49.11672652309722,True,27.88327347690278,3.0
8,Q-Learning,V7,"(76, 92)",81.83380962103094,True,5.166190378969061,1.0
8,Q-Learning,V8,"(23, 51)",31.916954026405428,True,19.083045973594572,4.0
8,Q-Learning,V9,"(82, 23)",57.204945064288495,True,14.795054935711502,1.0
8,Q-Learning,V10,"(86, 48)",60.0,True,11.0,1.0
9,Greedy,V1,"(49, 10)",45.912102169057036,True,25.087897830942964,1.0
9,Greedy,V2,"(76, 69)",18.4025864952568,True,23.5974135047432,1.0
9,Greedy,V3,"(24, 46)",36.87117466393437,True,17.12882533606563,1.0
9,Greedy,V4,"(5, 52)",42.88081341643806,True,26.11918658356194,1.0
9,Greedy,V5,"(55, 26)",78.97665334438804,True,7.023346655611956,1.0
9,Greedy,V6,"(73, 60)",60.102731329015285,True,13.897268670984712,1.0
9,Greedy,V7,"(73, 87)",81.83380962103094,True,4.166190378969061,1.0
9,Greedy,V8,"(89, 81)",19.729713517512295,True,27.270286482487705,1.0
9,Greedy,V9,"(72, 19)",51.49603399306189,True,19.503966006938107,1.0
9,Greedy,V10,"(92, 40)",62.55868887685326,True,7.44131112314674,1.0
9,Auction,V1,"(43, 5)",65.04743758102333,True,5.9525624189766635,1.0
9,Auction,V2,"(22, 10)",11.004688049445193,True,30.995311950554807,1.0
9,Auction,V3,"(37, 34)",29.577048496761464,True,24.422951503238536,1.0
9,Auction,V4,"(29, 70)",53.0,True,16.0,1.0
9,Auction,V5,"(51, 18)",68.88196601125011,True,17.118033988749893,1.0
9,Auction,V6,"(82, 23)",49.307044823560155,True,24.692955176439845,1.0
9,Auction,V7,"(76, 92)",81.83380962103094,True,4.166190378969061,1.0
9,Auction,V8,"(86, 48)",33.47731949140637,True,13.52268050859363,1.0
9,Auction,V9,"(26, 2)",43.826533443173844,True,27.173466556826156,1.0
9,Auction,V10,"(82, 47)",62.55868887685326,True,7.44131112314674,1.0
9,Q-Learning,V1,"(26, 2)",45.912102169057036,True,25.087897830942964,1.0
9,Q-Learning,V2,"(82, 47)",31.29912287450431,True,10.70087712549569,1.0
9,Q-Learning,V3,"(29, 70)",36.87117466393437,True,18.12882533606563,2.0
9,Q-Learning,V4,"(37, 34)",42.88081341643806,True,26.11918658356194,1.0
9,Q-Learning,V5,"(51, 18)",68.88196601125011,True,17.118033988749893,1.0
9,Q-Learning,V6,"(43, 5)",49.11672652309722,True,26.88327347690278,3.0
9,Q-Learning,V7,"(76, 92)",81.83380962103094,True,4.166190378969061,1.0
9,Q-Learning,V8,"(23, 51)",31.916954026405428,True,18.083045973594572,4.0
9,Q-Learning,V9,"(82, 23)",57.204945064288495,True,13.795054935711502,1.0
9,Q-Learning,V10,"(86, 48)",60.0,True,10.0,1.0
10,Greedy,V1,"(49, 10)",45.912102169057036,True,24.087897830942964,1.0
10,Greedy,V2,"(76, 69)",18.4025864952568,True,22.5974135047432,1.0
10,Greedy,V3,"(24, 46)",36.87117466393437,True,16.12882533606563,1.0
10,Greedy,V4,"(5, 52)",42.88081341643806,True,25.11918658356194,1.0
10,Greedy,V5,"(55, 26)",78.97665334438804,True,6.023346655611956,1.0
10,Greedy,V6,"(73, 60)",60.102731329015285,True,12.897268670984712,1.0
10,Greedy,V7,"(73, 87)",81.83380962103094,True,3.166190378969061,1.0
10,Greedy,V8,"(89, 81)",19.729713517512295,True,26.270286482487705,1.0
10,Greedy,V9,"(72, 19)",51.49603399306189,True,18.503966006938107,1.0
10,Greedy,V10,"(92, 40)",62.55868887685326,True,6.44131112314674,1.0
10,Auction,V1,"(43, 5)",65.04743758102333,True,4.9525624189766635,1.0
10,Auction,V2,"(22, 10)",11.004688049445193,True,29.995311950554807,1.0
10,Auction,V3,"(37, 34)",29.577048496761464,True,23.422951503238536,1.0
10,Auction,V4,"(29, 70)",53.0,True,15.0,1.0
10,Auction,V5,"(51, 18)",68.88196601125011,True,16.118033988749893,1.0
10,Auction,V6,"(82, 23)",49.307044823560155,True,23.692955176439845,1.0
10,Auction,V7,"(76, 92)",81.83380962103094,True,3.166190378969061,1.0
10,Auction,V8,"(86, 48)",33.47731949140637,True,12.52268050859363,1.0
10,Auction,V9,"(26, 2)",43.826533443173844,True,26.173466556826156,1.0
10,Auction,V10,"(82, 47)",62.55868887685326,True,6.44131112314674,1.0
10,Q-Learning,V1,"(26, 2)",45.912102169057036,True,24.087897830942964,1.0
10,Q-Learning,V2,"(82, 47)",31.29912287450431,True,9.70087712549569,1.0
10,Q-Learning,V3,"(29, 70)",36.87117466393437,True,17.12882533606563,2.0
10,Q-Learning,V4,"(37, 34)",42.88081341643806,True,25.11918658356194,1.0
10,Q-Learning,V5,"(51, 18)",68.88196601125011,True,16.118033988749893,1.0
10,Q-Learning,V6,"(43, 5)",49.11672652309722,True,25.88327347690278,3.0
10,Q-Learning,V7,"(76, 92)",81.83380962103094,True,3.166190378969061,1.0
10,Q-Learning,V8,"(23, 51)",31.916954026405428,True,17.083045973594572,4.0
10,Q-Learning,V9,"(82, 23)",57.204945064288495,True,12.795054935711502,1.0
10,Q-Learning,V10,"(86, 48)",60.0,True,9.0,1.0
11,Greedy,V1,"(49, 10)",45.912102169057036,True,23.087897830942964,1.0
11,Greedy,V2,"(76, 69)",18.4025864952568,True,21.5974135047432,1.0
11,Greedy,V3,"(24, 46)",36.87117466393437,True,15.128825336065631,1.0
11,Greedy,V4,"(5, 52)",42.88081341643806,True,24.11918658356194,1.0
11,Greedy,V5,"(55, 26)",78.97665334438804,True,5.023346655611956,1.0
11,Greedy,V6,"(73, 60)",60.102731329015285,True,11.897268670984712,1.0
11,Greedy,V7,"(73, 87)",81.83380962103094,True,2.166190378969061,1.0
11,Greedy,V8,"(89, 81)",19.729713517512295,True,25.270286482487705,1.0
11,Greedy,V9,"(72, 19)",51.49603399306189,True,17.503966006938107,1.0
11,Greedy,V10,"(92, 40)",62.55868887685326,True,5.44131112314674,1.0
11,Auction,V1,"(43, 5)",65.04743758102333,True,3.9525624189766635,1.0
11,Auction,V2,"(22, 10)",11.004688049445193,True,28.995311950554807,1.0
11,Auction,V3,"(37, 34)",29.577048496761464,True,22.422951503238536,1.0
11,Auction,V4,"(29, 70)",53.0,True,14.0,1.0
11,Auction,V5,"(51, 18)",68.88196601125011,True,15.118033988749893,1.0
11,Auction,V6,"(82, 23)",49.307044823560155,True,22.692955176439845,1.0
11,Auction,V7,"(76, 92)",81.83380962103094,True,2.166190378969061,1.0
11,Auction,V8,"(86, 48)",33.47731949140637,True,11.52268050859363,1.0
11,Auction,V9,"(26, 2)",43.826533443173844,True,25.173466556826156,1.0
11,Auction,V10,"(82, 47)",62.55868887685326,True,5.44131112314674,1.0
11,Q-Learning,V1,"(26, 2)",45.912102169057036,True,23.087897830942964,1.0
11,Q-Learning,V2,"(82, 47)",31.29912287450431,True,8.70087712549569,1.0
11,Q-Learning,V3,"(29, 70)",36.87117466393437,True,16.12882533606563,2.0
11,Q-Learning,V4,"(37, 34)",42.88081341643806,True,24.11918658356194,1.0
11,Q-Learning,V5,"(51, 18)",68.88196601125011,True,15.118033988749893,1.0
11,Q-Learning,V6,"(43, 5)",49.11672652309722,True,24.88327347690278,3.0
