time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(42, 9)",60.922762967351716,True,14.077237032648288,1.0
1,Q-Learning,V3,"(36, 99)",62.74413733006464,True,24.25586266993536,1.0
1,Q-Learning,V4,"(50, 85)",63.746570128693655,True,32.253429871306345,1.0
1,Q-Learning,V5,"(29, 30)",53.763932022500214,True,15.23606797749979,1.0
1,Q-Learning,V6,"(44, 77)",32.13082850954642,True,34.86917149045358,1.0
1,Q-Learning,V7,"(19, 83)",72.61860342697446,True,16.381396573025548,1.0
1,Q-Learning,V8,"(11, 26)",63.652053343778775,True,33.347946656221225,1.0
1,Q-Learning,V9,"(95, 47)",50.47556942838389,True,25.524430571616108,1.0
1,Q-Learning,V10,"(75, 66)",71.0,True,25.0,1.0
2,Greedy,V1,"(61, 90)",68.14311316294238,True,20.856886837057615,1.0
2,Greedy,V2,"(62, 17)",60.922762967351716,True,13.077237032648288,1.0
2,Greedy,V3,"(67, 39)",59.019120070791416,True,26.980879929208587,1.0
2,Greedy,V4,"(77, 42)",79.3312083296758,True,15.6687916703242,1.0
2,Greedy,V5,"(45, 38)",41.49306090567001,True,26.506939094329987,1.0
2,Greedy,V6,"(82, 24)",34.90344371465208,True,31.096556285347923,1.0
2,Greedy,V7,"(48, 58)",70.36035856143712,True,17.639641438562876,1.0
2,Greedy,V8,"(45, 65)",80.67544467966324,True,15.324555320336756,1.0
2,Greedy,V9,"(85, 92)",42.076715851212626,True,32.923284148787374,1.0
2,Greedy,V10,"(75, 66)",68.71062315932029,True,26.289376840679704,1.0
2,Auction,V1,"(36, 99)",68.14311316294238,True,20.856886837057615,1.0
2,Auction,V2,"(42, 9)",60.922762967351716,True,13.077237032648288,1.0
2,Auction,V3,"(44, 77)",55.59692256182906,True,30.403077438170936,1.0
2,Auction,V4,"(95, 47)",79.3312083296758,True,15.6687916703242,1.0
2,Auction,V5,"(29, 30)",53.763932022500214,True,14.23606797749979,1.0
2,Auction,V6,"(25, 62)",35.5824209610307,True,30.4175790389693,1.0
2,Auction,V7,"(11, 26)",57.84695012757666,True,30.15304987242334,1.0
2,Auction,V8,"(19, 83)",80.67544467966324,True,15.324555320336756,1.0
2,Auction,V9,"(50, 85)",42.076715851212626,True,32.923284148787374,1.0
2,Auction,V10,"(75, 66)",71.0,True,24.0,1.0
2,Q-Learning,V1,"(25, 62)",54.79766099867816,True,35.20233900132184,2.0
2,Q-Learning,V2,"(42, 9)",60.922762967351716,True,13.077237032648288,1.0
2,Q-Learning,V3,"(36, 99)",62.74413733006464,True,23.25586266993536,1.0
2,Q-Learning,V4,"(50, 85)",63.746570128693655,True,31.253429871306345,1.0
2,Q-Learning,V5,"(29, 30)",53.763932022500214,True,14.23606797749979,1.0
2,Q-Learning,V6,"(44, 77)",32.13082850954642,True,33.86917149045358,1.0
2,Q-Learning,V7,"(19, 83)",72.61860342697446,True,15.381396573025548,1.0
2,Q-Learning,V8,"(11, 26)",63.652053343778775,True,32.347946656221225,1.0
2,Q-Learning,V9,"(95, 47)",50.47556942838389,True,24.524430571616108,1.0
2,Q-Learning,V10,"(75, 66)",71.0,True,24.0,1.0
3,Greedy,V1,"(61, 90)",68.14311316294238,True,19.856886837057615,1.0
3,Greedy,V2,"(62, 17)",60.922762967351716,True,12.077237032648288,1.0
3,Greedy,V3,"(67, 39)",59.019120070791416,True,25.980879929208587,1.0
3,Greedy,V4,"(77, 42)",79.3312083296758,True,14.6687916703242,1.0
3,Greedy,V5,"(45, 38)",41.49306090567001,True,25.506939094329987,1.0
3,Greedy,V6,"(82, 24)",34.90344371465208,True,30.096556285347923,1.0
3,Greedy,V7,"(48, 58)",70.36035856143712,True,16.639641438562876,1.0
3,Greedy,V8,"(45, 65)",80.67544467966324,True,14.324555320336756,1.0
3,Greedy,V9,"(85, 92)",42.076715851212626,True,31.923284148787374,1.0
3,Greedy,V10,"(75, 66)",68.71062315932029,True,25.289376840679704,1.0
3,Auction,V1,"(36, 99)",68.14311316294238,True,19.856886837057615,1.0
3,Auction,V2,"(42, 9)",60.922762967351716,True,12.077237032648288,1.0
3,Auction,V3,"(44, 77)",55.59692256182906,True,29.403077438170936,1.0
3,Auction,V4,"(95, 47)",79.3312083296758,True,14.6687916703242,1.0
3,Auction,V5,"(29, 30)",53.763932022500214,True,13.23606797749979,1.0
3,Auction,V6,"(25, 62)",35.5824209610307,True,29.4175790389693,1.0
3,Auction,V7,"(11, 26)",57.84695012757666,True,29.15304987242334,1.0
3,Auction,V8,"(19, 83)",80.67544467966324,True,14.324555320336756,1.0
3,Auction,V9,"(50, 85)",42.076715851212626,True,31.923284148787374,1.0
3,Auction,V10,"(75, 66)",71.0,True,23.0,1.0
3,Q-Learning,V1,"(25, 62)",54.79766099867816,True,34.20233900132184,2.0
3,Q-Learning,V2,"(42, 9)",60.922762967351716,True,12.077237032648288,1.0
3,Q-Learning,V3,"(36, 99)",62.74413733006464,True,22.25586266993536,1.0
3,Q-Learning,V4,"(50, 85)",63.746570128693655,True,30.253429871306345,1.0
3,Q-Learning,V5,"(29, 30)",53.763932022500214,True,13.23606797749979,1.0
3,Q-Learning,V6,"(44, 77)",32.13082850954642,True,32.86917149045358,1.0
3,Q-Learning,V7,"(19, 83)",72.61860342697446,True,14.381396573025548,1.0
3,Q-Learning,V8,"(11, 26)",63.652053343778775,True,31.347946656221225,1.0
3,Q-Learning,V9,"(95, 47)",50.47556942838389,True,23.524430571616108,1.0
3,Q-Learning,V10,"(75, 66)",71.0,True,23.0,1.0
4,Greedy,V1,"(61, 90)",68.14311316294238,True,18.856886837057615,1.0
4,Greedy,V2,"(62, 17)",60.922762967351716,True,11.077237032648288,1.0
4,Greedy,V3,"(67, 39)",59.019120070791416,True,24.980879929208587,1.0
4,Greedy,V4,"(77, 42)",79.3312083296758,True,13.6687916703242,1.0
4,Greedy,V5,"(45, 38)",41.49306090567001,True,24.506939094329987,1.0
4,Greedy,V6,"(82, 24)",34.90344371465208,True,29.096556285347923,1.0
4,Greedy,V7,"(48, 58)",70.36035856143712,True,15.639641438562876,1.0
4,Greedy,V8,"(45, 65)",80.67544467966324,True,13.324555320336756,1.0
4,Greedy,V9,"(85, 92)",42.076715851212626,True,30.923284148787374,1.0
4,Greedy,V10,"(75, 66)",68.71062315932029,True,24.289376840679704,1.0
4,Auction,V1,"(36, 99)",68.14311316294238,True,18.856886837057615,1.0
4,Auction,V2,"(42, 9)",60.922762967351716,True,11.077237032648288,1.0
4,Auction,V3,"(44, 77)",55.59692256182906,True,28.403077438170936,1.0
4,Auction,V4,"(95, 47)",79.3312083296758,True,13.6687916703242,1.0
4,Auction,V5,"(29, 30)",53.763932022500214,True,12.23606797749979,1.0
4,Auction,V6,"(25, 62)",35.5824209610307,True,28.4175790389693,1.0
4,Auction,V7,"(11, 26)",57.84695012757666,True,28.15304987242334,1.0
4,Auction,V8,"(19, 83)",80.67544467966324,True,13.324555320336756,1.0
4,Auction,V9,"(50, 85)",42.076715851212626,True,30.923284148787374,1.0
4,Auction,V10,"(75, 66)",71.0,True,22.0,1.0
4,Q-Learning,V1,"(25, 62)",54.79766099867816,True,33.20233900132184,2.0
4,Q-Learning,V2,"(42, 9)",60.922762967351716,True,11.077237032648288,1.0
4,Q-Learning,V3,"(36, 99)",62.74413733006464,True,21.25586266993536,1.0
4,Q-Learning,V4,"(50, 85)",63.746570128693655,True,29.253429871306345,1.0
4,Q-Learning,V5,"(29, 30)",53.763932022500214,True,12.23606797749979,1.0
4,Q-Learning,V6,"(44, 77)",32.13082850954642,True,31.86917149045358,1.0
4,Q-Learning,V7,"(19, 83)",72.61860342697446,True,13.381396573025548,1.0
4,Q-Learning,V8,"(11, 26)",63.652053343778775,True,30.347946656221225,1.0
4,Q-Learning,V9,"(95, 47)",50.47556942838389,True,22.524430571616108,1.0
4,Q-Learning,V10,"(75, 66)",71.0,True,22.0,1.0
5,Greedy,V1,"(61, 90)",68.14311316294238,True,17.856886837057615,1.0
5,Greedy,V2,"(62, 17)",60.922762967351716,True,10.077237032648288,1.0
5,Greedy,V3,"(67, 39)",59.019120070791416,True,23.980879929208587,1.0
5,Greedy,V4,"(77, 42)",79.3312083296758,True,12.6687916703242,1.0
5,Greedy,V5,"(45, 38)",41.49306090567001,True,23.506939094329987,1.0
5,Greedy,V6,"(82, 24)",34.90344371465208,True,28.096556285347923,1.0
5,Greedy,V7,"(48, 58)",70.36035856143712,True,14.639641438562876,1.0
5,Greedy,V8,"(45, 65)",80.67544467966324,True,12.324555320336756,1.0
5,Greedy,V9,"(85, 92)",42.076715851212626,True,29.923284148787374,1.0
5,Greedy,V10,"(75, 66)",68.71062315932029,True,23.289376840679704,1.0
5,Auction,V1,"(36, 99)",68.14311316294238,True,17.856886837057615,1.0
5,Auction,V2,"(42, 9)",60.922762967351716,True,10.077237032648288,1.0
5,Auction,V3,"(44, 77)",55.59692256182906,True,27.403077438170936,1.0
5,Auction,V4,"(95, 47)",79.3312083296758,True,12.6687916703242,1.0
5,Auction,V5,"(29, 30)",53.763932022500214,True,11.23606797749979,1.0
5,Auction,V6,"(25, 62)",35.5824209610307,True,27.4175790389693,1.0
5,Auction,V7,"(11, 26)",57.84695012757666,True,27.15304987242334,1.0
5,Auction,V8,"(19, 83)",80.67544467966324,True,12.324555320336756,1.0
5,Auction,V9,"(50, 85)",42.076715851212626,True,29.923284148787374,1.0
5,Auction,V10,"(75, 66)",71.0,True,21.0,1.0
5,Q-Learning,V1,"(25, 62)",54.79766099867816,True,32.20233900132184,2.0
5,Q-Learning,V2,"(42, 9)",60.922762967351716,True,10.077237032648288,1.0
5,Q-Learning,V3,"(36, 99)",62.74413733006464,True,20.25586266993536,1.0
5,Q-Learning,V4,"(50, 85)",63.746570128693655,True,28.253429871306345,1.0
5,Q-Learning,V5,"(29, 30)",53.763932022500214,True,11.23606797749979,1.0
5,Q-Learning,V6,"(44, 77)",32.13082850954642,True,30.86917149045358,1.0
5,Q-Learning,V7,"(19, 83)",72.61860342697446,True,12.381396573025548,1.0
5,Q-Learning,V8,"(11, 26)",63.652053343778775,True,29.347946656221225,1.0
5,Q-Learning,V9,"(95, 47)",50.47556942838389,True,21.524430571616108,1.0
5,Q-Learning,V10,"(75, 66)",71.0,True,21.0,1.0
6,Greedy,V1,"(61, 90)",68.14311316294238,True,16.856886837057615,1.0
6,Greedy,V2,"(62, 17)",60.922762967351716,True,9.077237032648288,1.0
6,Greedy,V3,"(67, 39)",59.019120070791416,True,22.980879929208587,1.0
6,Greedy,V4,"(77, 42)",79.3312083296758,True,11.6687916703242,1.0
6,Greedy,V5,"(45, 38)",41.49306090567001,True,22.506939094329987,1.0
6,Greedy,V6,"(82, 24)",34.90344371465208,True,27.096556285347923,1.0
6,Greedy,V7,"(48, 58)",70.36035856143712,True,13.639641438562876,1.0
6,Greedy,V8,"(45, 65)",80.67544467966324,True,11.324555320336756,1.0
6,Greedy,V9,"(85, 92)",42.076715851212626,True,28.923284148787374,1.0
6,Greedy,V10,"(75, 66)",68.71062315932029,True,22.289376840679704,1.0
6,Auction,V1,"(36, 99)",68.14311316294238,True,16.856886837057615,1.0
6,Auction,V2,"(42, 9)",60.922762967351716,True,9.077237032648288,1.0
6,Auction,V3,"(44, 77)",55.59692256182906,True,26.403077438170936,1.0
6,Auction,V4,"(95, 47)",79.3312083296758,True,11.6687916703242,1.0
6,Auction,V5,"(29, 30)",53.763932022500214,True,10.23606797749979,1.0
6,Auction,V6,"(25, 62)",35.5824209610307,True,26.4175790389693,1.0
6,Auction,V7,"(11, 26)",57.84695012757666,True,26.15304987242334,1.0
6,Auction,V8,"(19, 83)",80.67544467966324,True,11.324555320336756,1.0
6,Auction,V9,"(50, 85)",42.076715851212626,True,28.923284148787374,1.0
6,Auction,V10,"(75, 66)",71.0,True,20.0,1.0
6,Q-Learning,V1,"(25, 62)",54.79766099867816,True,31.20233900132184,2.0
6,Q-Learning,V2,"(42, 9)",60.922762967351716,True,9.077237032648288,1.0
6,Q-Learning,V3,"(36, 99)",62.74413733006464,True,19.25586266993536,1.0
6,Q-Learning,V4,"(50, 85)",63.746570128693655,True,27.253429871306345,1.0
6,Q-Learning,V5,"(29, 30)",53.763932022500214,True,10.23606797749979,1.0
6,Q-Learning,V6,"(44, 77)",32.13082850954642,True,29.86917149045358,1.0
6,Q-Learning,V7,"(19, 83)",72.61860342697446,True,11.381396573025548,1.0
6,Q-Learning,V8,"(11, 26)",63.652053343778775,True,28.347946656221225,1.0
6,Q-Learning,V9,"(95, 47)",50.47556942838389,True,20.524430571616108,1.0
6,Q-Learning,V10,"(75, 66)",71.0,True,20.0,1.0
7,Greedy,V1,"(61, 90)",68.14311316294238,True,15.856886837057615,1.0
7,Greedy,V2,"(62, 17)",60.922762967351716,True,8.077237032648288,1.0
7,Greedy,V3,"(67, 39)",59.019120070791416,True,21.980879929208587,1.0
7,Greedy,V4,"(77, 42)",79.3312083296758,True,10.6687916703242,1.0
7,Greedy,V5,"(45, 38)",41.49306090567001,True,21.506939094329987,1.0
7,Greedy,V6,"(82, 24)",34.90344371465208,True,26.096556285347923,1.0
7,Greedy,V7,"(48, 58)",70.36035856143712,True,12.639641438562876,1.0
7,Greedy,V8,"(45, 65)",80.67544467966324,True,10.324555320336756,1.0
7,Greedy,V9,"(85, 92)",42.076715851212626,True,27.923284148787374,1.0
7,Greedy,V10,"(75, 66)",68.71062315932029,True,21.289376840679704,1.0
7,Auction,V1,"(36, 99)",68.14311316294238,True,15.856886837057615,1.0
7,Auction,V2,"(42, 9)",60.922762967351716,True,8.077237032648288,1.0
7,Auction,V3,"(44, 77)",55.59692256182906,True,25.403077438170936,1.0
7,Auction,V4,"(95, 47)",79.3312083296758,True,10.6687916703242,1.0
7,Auction,V5,"(29, 30)",53.763932022500214,True,9.23606797749979,1.0
7,Auction,V6,"(25, 62)",35.5824209610307,True,25.4175790389693,1.0
7,Auction,V7,"(11, 26)",57.84695012757666,True,25.15304987242334,1.0
7,Auction,V8,"(19, 83)",80.67544467966324,True,10.324555320336756,1.0
7,Auction,V9,"(50, 85)",42.076715851212626,True,27.923284148787374,1.0
7,Auction,V10,"(75, 66)",71.0,True,19.0,1.0
7,Q-Learning,V1,"(25, 62)",54.79766099867816,True,30.20233900132184,2.0
7,Q-Learning,V2,"(42, 9)",60.922762967351716,True,8.077237032648288,1.0
7,Q-Learning,V3,"(36, 99)",62.74413733006464,True,18.25586266993536,1.0
7,Q-Learning,V4,"(50, 85)",63.746570128693655,True,26.253429871306345,1.0
7,Q-Learning,V5,"(29, 30)",53.763932022500214,True,9.23606797749979,1.0
7,Q-Learning,V6,"(44, 77)",32.13082850954642,True,28.86917149045358,1.0
7,Q-Learning,V7,"(19, 83)",72.61860342697446,True,10.381396573025548,1.0
7,Q-Learning,V8,"(11, 26)",63.652053343778775,True,27.347946656221225,1.0
7,Q-Learning,V9,"(95, 47)",50.47556942838389,True,19.524430571616108,1.0
7,Q-Learning,V10,"(75, 66)",71.0,True,19.0,1.0
8,Greedy,V1,"(61, 90)",68.14311316294238,True,14.856886837057615,1.0
8,Greedy,V2,"(62, 17)",60.922762967351716,True,7.077237032648288,1.0
8,Greedy,V3,"(67, 39)",59.019120070791416,True,20.980879929208587,1.0
8,Greedy,V4,"(77, 42)",79.3312083296758,True,9.6687916703242,1.0
8,Greedy,V5,"(45, 38)",41.49306090567001,True,20.506939094329987,1.0
8,Greedy,V6,"(82, 24)",34.90344371465208,True,25.096556285347923,1.0
8,Greedy,V7,"(48, 58)",70.36035856143712,True,11.639641438562876,1.0
8,Greedy,V8,"(45, 65)",80.67544467966324,True,9.324555320336756,1.0
8,Greedy,V9,"(85, 92)",42.076715851212626,True,26.923284148787374,1.0
8,Greedy,V10,"(75, 66)",68.71062315932029,True,20.289376840679704,1.0
8,Auction,V1,"(36, 99)",68.14311316294238,True,14.856886837057615,1.0
8,Auction,V2,"(42, 9)",60.922762967351716,True,7.077237032648288,1.0
8,Auction,V3,"(44, 77)",55.59692256182906,True,24.403077438170936,1.0
8,Auction,V4,"(95, 47)",79.3312083296758,True,9.6687916703242,1.0
8,Auction,V5,"(29, 30)",53.763932022500214,True,8.23606797749979,1.0
8,Auction,V6,"(25, 62)",35.5824209610307,True,24.4175790389693,1.0
8,Auction,V7,"(11, 26)",57.84695012757666,True,24.15304987242334,1.0
8,Auction,V8,"(19, 83)",80.67544467966324,True,9.324555320336756,1.0
8,Auction,V9,"(50, 85)",42.076715851212626,True,26.923284148787374,1.0
8,Auction,V10,"(75, 66)",71.0,True,18.0,1.0
8,Q-Learning,V1,"(25, 62)",54.79766099867816,True,29.20233900132184,2.0
8,Q-Learning,V2,"(42, 9)",60.922762967351716,True,7.077237032648288,1.0
8,Q-Learning,V3,"(36, 99)",62.74413733006464,True,17.25586266993536,1.0
8,Q-Learning,V4,"(50, 85)",63.746570128693655,True,25.253429871306345,1.0
8,Q-Learning,V5,"(29, 30)",53.763932022500214,True,8.23606797749979,1.0
8,Q-Learning,V6,"(44, 77)",32.13082850954642,True,27.86917149045358,1.0
8,Q-Learning,V7,"(19, 83)",72.61860342697446,True,9.381396573025548,1.0
8,Q-Learning,V8,"(11, 26)",63.652053343778775,True,26.347946656221225,1.0
8,Q-Learning,V9,"(95, 47)",50.47556942838389,True,18.524430571616108,1.0
8,Q-Learning,V10,"(75, 66)",71.0,True,18.0,1.0
9,Greedy,V1,"(61, 90)",68.14311316294238,True,13.856886837057615,1.0
9,Greedy,V2,"(62, 17)",60.922762967351716,True,6.077237032648288,1.0
9,Greedy,V3,"(67, 39)",59.019120070791416,True,19.980879929208587,1.0
9,Greedy,V4,"(77, 42)",79.3312083296758,True,8.6687916703242,1.0
9,Greedy,V5,"(45, 38)",41.49306090567001,True,19.506939094329987,1.0
9,Greedy,V6,"(82, 24)",34.90344371465208,True,24.096556285347923,1.0
9,Greedy,V7,"(48, 58)",70.36035856143712,True,10.639641438562876,1.0
9,Greedy,V8,"(45, 65)",80.67544467966324,True,8.324555320336756,1.0
9,Greedy,V9,"(85, 92)",42.076715851212626,True,25.923284148787374,1.0
9,Greedy,V10,"(75, 66)",68.71062315932029,True,19.289376840679704,1.0
9,Auction,V1,"(36, 99)",68.14311316294238,True,13.856886837057615,1.0
9,Auction,V2,"(42, 9)",60.922762967351716,True,6.077237032648288,1.0
9,Auction,V3,"(44, 77)",55.59692256182906,True,23.403077438170936,1.0
9,Auction,V4,"(95, 47)",79.3312083296758,True,8.6687916703242,1.0
9,Auction,V5,"(29, 30)",53.763932022500214,True,7.23606797749979,1.0
9,Auction,V6,"(25, 62)",35.5824209610307,True,23.4175790389693,1.0
9,Auction,V7,"(11, 26)",57.84695012757666,True,23.15304987242334,1.0
9,Auction,V8,"(19, 83)",80.67544467966324,True,8.324555320336756,1.0
9,Auction,V9,"(50, 85)",42.076715851212626,True,25.923284148787374,1.0
9,Auction,V10,"(75, 66)",71.0,True,17.0,1.0
9,Q-Learning,V1,"(25, 62)",54.79766099867816,True,28.20233900132184,2.0
9,Q-Learning,V2,"(42, 9)",60.922762967351716,True,6.077237032648288,1.0
9,Q-Learning,V3,"(36, 99)",62.74413733006464,True,16.25586266993536,1.0
9,Q-Learning,V4,"(50, 85)",63.746570128693655,True,24.253429871306345,1.0
9,Q-Learning,V5,"(29, 30)",53.763932022500214,True,7.23606797749979,1.0
9,Q-Learning,V6,"(44, 77)",32.13082850954642,True,26.86917149045358,1.0
9,Q-Learning,V7,"(19, 83)",72.61860342697446,True,8.381396573025548,1.0
9,Q-Learning,V8,"(11, 26)",63.652053343778775,True,25.347946656221225,1.0
9,Q-Learning,V9,"(95, 47)",50.47556942838389,True,17.524430571616108,1.0
9,Q-Learning,V10,"(75, 66)",71.0,True,17.0,1.0
10,Greedy,V1,"(61, 90)",68.14311316294238,True,12.856886837057615,1.0
10,Greedy,V2,"(62, 17)",60.922762967351716,True,5.077237032648288,1.0
10,Greedy,V3,"(67, 39)",59.019120070791416,True,18.980879929208587,1.0
10,Greedy,V4,"(77, 42)",79.3312083296758,True,7.6687916703242,1.0
10,Greedy,V5,"(45, 38)",41.49306090567001,True,18.506939094329987,1.0
10,Greedy,V6,"(82, 24)",34.90344371465208,True,23.096556285347923,1.0
10,Greedy,V7,"(48, 58)",70.36035856143712,True,9.639641438562876,1.0
10,Greedy,V8,"(45, 65)",80.67544467966324,True,7.324555320336756,1.0
10,Greedy,V9,"(85, 92)",42.076715851212626,True,24.923284148787374,1.0
10,Greedy,V10,"(75, 66)",68.71062315932029,True,18.289376840679704,1.0
10,Auction,V1,"(36, 99)",68.14311316294238,True,12.856886837057615,1.0
10,Auction,V2,"(42, 9)",60.922762967351716,True,5.077237032648288,1.0
10,Auction,V3,"(44, 77)",55.59692256182906,True,22.403077438170936,1.0
10,Auction,V4,"(95, 47)",79.3312083296758,True,7.6687916703242,1.0
10,Auction,V5,"(29, 30)",53.763932022500214,True,6.23606797749979,1.0
10,Auction,V6,"(25, 62)",35.5824209610307,True,22.4175790389693,1.0
10,Auction,V7,"(11, 26)",57.84695012757666,True,22.15304987242334,1.0
10,Auction,V8,"(19, 83)",80.67544467966324,True,7.324555320336756,1.0
10,Auction,V9,"(50, 85)",42.076715851212626,True,24.923284148787374,1.0
10,Auction,V10,"(75, 66)",71.0,True,16.0,1.0
10,Q-Learning,V1,"(25, 62)",54.79766099867816,True,27.20233900132184,2.0
10,Q-Learning,V2,"(42, 9)",60.922762967351716,True,5.077237032648288,1.0
10,Q-Learning,V3,"(36, 99)",62.74413733006464,True,15.255862669935361,1.0
10,Q-Learning,V4,"(50, 85)",63.746570128693655,True,23.253429871306345,1.0
10,Q-Learning,V5,"(29, 30)",53.763932022500214,True,6.23606797749979,1.0
10,Q-Learning,V6,"(44, 77)",32.13082850954642,True,25.86917149045358,1.0
10,Q-Learning,V7,"(19, 83)",72.61860342697446,True,7.3813965730255475,1.0
10,Q-Learning,V8,"(11, 26)",63.652053343778775,True,24.347946656221225,1.0
10,Q-Learning,V9,"(95, 47)",50.47556942838389,True,16.524430571616108,1.0
10,Q-Learning,V10,"(75, 66)",71.0,True,16.0,1.0
11,Greedy,V1,"(61, 90)",68.14311316294238,True,11.856886837057615,1.0
11,Greedy,V2,"(62, 17)",60.922762967351716,True,4.077237032648288,1.0
11,Greedy,V3,"(67, 39)",59.019120070791416,True,17.980879929208587,1.0
11,Greedy,V4,"(77, 42)",79.3312083296758,True,6.6687916703242,1.0
11,Greedy,V5,"(45, 38)",41.49306090567001,True,17.506939094329987,1.0
11,Greedy,V6,"(82, 24)",34.90344371465208,True,22.096556285347923,1.0
11,Greedy,V7,"(48, 58)",70.36035856143712,True,8.639641438562876,1.0
11,Greedy,V8,"(45, 65)",80.67544467966324,True,6.324555320336756,1.0
11,Greedy,V9,"(85, 92)",42.076715851212626,True,23.923284148787374,1.0
11,Greedy,V10,"(75, 66)",68.71062315932029,True,17.289376840679704,1.0
11,Auction,V1,"(36, 99)",68.14311316294238,True,11.856886837057615,1.0
11,Auction,V2,"(42, 9)",60.922762967351716,True,4.077237032648288,1.0
11,Auction,V3,"(44, 77)",55.59692256182906,True,21.403077438170936,1.0
11,Auction,V4,"(95, 47)",79.3312083296758,True,6.6687916703242,1.0
11,Auction,V5,"(29, 30)",53.763932022500214,True,5.23606797749979,1.0
11,Auction,V6,"(25, 62)",35.5824209610307,True,21.4175790389693,1.0
11,Auction,V7,"(11, 26)",57.84695012757666,True,21.15304987242334,1.0
11,Auction,V8,"(19, 83)",80.67544467966324,True,6.324555320336756,1.0
11,Auction,V9,"(50, 85)",42.076715851212626,True,23.923284148787374,1.0
11,Auction,V10,"(75, 66)",71.0,True,15.0,1.0
11,Q-Learning,V1,"(25, 62)",54.79766099867816,True,26.20233900132184,2.0
11,Q-Learning,V2,"(42, 9)",60.922762967351716,True,4.077237032648288,1.0
11,Q-Learning,V3,"(36, 99)",62.74413733006464,True,14.255862669935361,1.0
11,Q-Learning,V4,"(50, 85)",63.746570128693655,True,22.253429871306345,1.0
11,Q-Learning,V5,"(29, 30)",53.763932022500214,True,5.23606797749979,1.0
