time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V7,"(42, 73)",30.553524323547414,True,13.446475676452586,1.0
22,Q-Learning,V8,"(19, 11)",54.94590744661054,True,5.054092553389459,1.0
22,Q-Learning,V9,"(48, 64)",33.39685599547144,True,22.58283891542413,1.0
22,Q-Learning,V10,"(10, 58)",53.78463807583788,True,11.215361924162117,1.0
23,Greedy,V1,"(61, 74)",22.39658344136445,True,8.603416558635551,1.0
23,Greedy,V2,"(25, 96)",5.394856203243073,True,28.940812099047605,1.0
23,Greedy,V3,"(78, 76)",38.44305698737972,True,29.51692731415163,1.0
23,Greedy,V4,"(17, 42)",53.700168354462775,True,3.299831645537221,1.0
23,Greedy,V5,"(14, 12)",62.54230035797785,True,12.457699642022149,1.0
23,Greedy,V6,"(43, 67)",65.18908652429477,True,5.810913475705227,1.0
23,Greedy,V7,"(61, 1)",35.68259337101542,True,7.317406628984578,1.0
23,Greedy,V8,"(17, 17)",51.628180544310524,True,7.371819455689476,1.0
23,Greedy,V9,"(73, 60)",44.04098429779721,True,9.959015702202795,1.0
23,Greedy,V10,"(6, 6)",53.78463807583788,True,10.215361924162117,1.0
23,Auction,V1,"(66, 80)",22.39658344136445,True,8.603416558635551,1.0
23,Auction,V2,"(35, 91)",29.881966011250107,True,4.118033988749893,1.0
23,Auction,V3,"(48, 64)",47.377145386107216,True,20.58283891542413,1.0
23,Auction,V4,"(11, 87)",54.95575134985948,True,2.044248650140517,1.0
23,Auction,V5,"(19, 11)",71.43344227626747,True,3.566557723732533,1.0
23,Auction,V6,"(38, 63)",70.28854175139635,True,0.7114582486036483,1.0
23,Auction,V7,"(42, 73)",30.553524323547414,True,12.446475676452586,1.0
23,Auction,V8,"(10, 58)",47.06778855230486,True,11.932211447695138,1.0
23,Auction,V9,"(96, 86)",44.04098429779721,True,9.959015702202795,1.0
23,Auction,V10,"(31, 96)",60.6592291538653,True,3.3407708461347028,1.0
23,Q-Learning,V1,"(66, 80)",22.39658344136445,True,8.603416558635551,1.0
23,Q-Learning,V2,"(19, 78)",22.236669234721603,True,12.163330765278396,1.0
23,Q-Learning,V3,"(96, 86)",59.05839138828943,True,8.94160861171057,2.0
23,Q-Learning,V4,"(11, 87)",54.95575134985948,True,2.044248650140517,1.0
23,Q-Learning,V5,"(38, 63)",68.7372352573147,True,6.262764742685313,1.0
23,Q-Learning,V6,"(35, 91)",65.18908652429477,True,5.810913475705227,1.0
23,Q-Learning,V7,"(42, 73)",30.553524323547414,True,12.446475676452586,1.0
23,Q-Learning,V8,"(19, 11)",54.94590744661054,True,4.054092553389459,1.0
23,Q-Learning,V9,"(48, 64)",33.39685599547144,True,21.58283891542413,1.0
23,Q-Learning,V10,"(10, 58)",53.78463807583788,True,10.215361924162117,1.0
24,Greedy,V1,"(61, 74)",22.39658344136445,True,7.603416558635551,1.0
24,Greedy,V2,"(25, 96)",5.394856203243073,True,27.940812099047605,1.0
24,Greedy,V3,"(78, 76)",38.44305698737972,True,28.51692731415163,1.0
24,Greedy,V4,"(17, 42)",53.700168354462775,True,2.299831645537221,1.0
24,Greedy,V5,"(14, 12)",62.54230035797785,True,11.457699642022149,1.0
24,Greedy,V6,"(43, 67)",65.18908652429477,True,4.810913475705227,1.0
24,Greedy,V7,"(61, 1)",35.68259337101542,True,6.317406628984578,1.0
24,Greedy,V8,"(17, 17)",51.628180544310524,True,6.371819455689476,1.0
24,Greedy,V9,"(73, 60)",44.04098429779721,True,8.959015702202795,1.0
24,Greedy,V10,"(6, 6)",53.78463807583788,True,9.215361924162117,1.0
24,Auction,V1,"(66, 80)",22.39658344136445,True,7.603416558635551,1.0
24,Auction,V2,"(35, 91)",29.881966011250107,True,3.118033988749893,1.0
24,Auction,V3,"(48, 64)",47.377145386107216,True,19.58283891542413,1.0
24,Auction,V4,"(11, 87)",54.95575134985948,True,1.044248650140517,1.0
24,Auction,V5,"(19, 11)",71.43344227626747,True,2.566557723732533,1.0
24,Auction,V6,"(19, 78)",52.598826543194086,True,17.689715208202266,1.0
24,Auction,V7,"(42, 73)",30.553524323547414,True,11.446475676452586,1.0
24,Auction,V8,"(10, 58)",47.06778855230486,True,10.932211447695138,1.0
24,Auction,V9,"(96, 86)",44.04098429779721,True,8.959015702202795,1.0
24,Auction,V10,"(31, 96)",60.6592291538653,True,2.3407708461347028,1.0
24,Q-Learning,V1,"(66, 80)",22.39658344136445,True,7.603416558635551,1.0
24,Q-Learning,V2,"(19, 78)",22.236669234721603,True,11.163330765278396,1.0
24,Q-Learning,V3,"(96, 86)",59.05839138828943,True,7.941608611710571,2.0
24,Q-Learning,V4,"(11, 87)",54.95575134985948,True,1.044248650140517,1.0
24,Q-Learning,V5,"(38, 63)",68.7372352573147,True,5.262764742685313,1.0
24,Q-Learning,V6,"(35, 91)",65.18908652429477,True,4.810913475705227,1.0
24,Q-Learning,V7,"(42, 73)",30.553524323547414,True,11.446475676452586,1.0
24,Q-Learning,V8,"(19, 11)",54.94590744661054,True,3.0540925533894594,1.0
24,Q-Learning,V9,"(48, 64)",33.39685599547144,True,20.58283891542413,1.0
24,Q-Learning,V10,"(10, 58)",53.78463807583788,True,9.215361924162117,1.0
25,Greedy,V1,"(61, 74)",22.39658344136445,True,6.603416558635551,1.0
25,Greedy,V2,"(25, 96)",5.394856203243073,True,26.940812099047605,1.0
25,Greedy,V3,"(78, 76)",38.44305698737972,True,27.51692731415163,1.0
25,Greedy,V4,"(17, 42)",53.700168354462775,True,1.2998316455372212,1.0
25,Greedy,V5,"(14, 12)",62.54230035797785,True,10.457699642022149,1.0
25,Greedy,V6,"(43, 67)",65.18908652429477,True,3.8109134757052274,1.0
25,Greedy,V7,"(61, 1)",35.68259337101542,True,5.317406628984578,1.0
25,Greedy,V8,"(17, 17)",51.628180544310524,True,5.371819455689476,1.0
25,Greedy,V9,"(73, 60)",44.04098429779721,True,7.9590157022027945,1.0
25,Greedy,V10,"(6, 6)",53.78463807583788,True,8.215361924162117,1.0
25,Auction,V1,"(66, 80)",22.39658344136445,True,6.603416558635551,1.0
25,Auction,V2,"(35, 91)",29.881966011250107,True,2.118033988749893,1.0
25,Auction,V3,"(48, 64)",47.377145386107216,True,18.58283891542413,1.0
25,Auction,V4,"(11, 87)",54.95575134985948,True,0.04424865014051704,1.0
25,Auction,V5,"(19, 11)",71.43344227626747,True,1.566557723732533,1.0
25,Auction,V6,"(19, 78)",52.598826543194086,True,16.689715208202266,1.0
25,Auction,V7,"(42, 73)",30.553524323547414,True,10.446475676452586,1.0
25,Auction,V8,"(10, 58)",47.06778855230486,True,9.932211447695138,1.0
25,Auction,V9,"(96, 86)",44.04098429779721,True,7.9590157022027945,1.0
25,Auction,V10,"(31, 96)",60.6592291538653,True,1.3407708461347028,1.0
25,Q-Learning,V1,"(66, 80)",22.39658344136445,True,6.603416558635551,1.0
25,Q-Learning,V2,"(19, 78)",22.236669234721603,True,10.163330765278396,1.0
25,Q-Learning,V3,"(96, 86)",59.05839138828943,True,6.941608611710571,2.0
25,Q-Learning,V4,"(11, 87)",54.95575134985948,True,0.04424865014051704,1.0
25,Q-Learning,V5,"(38, 63)",68.7372352573147,True,4.262764742685313,1.0
25,Q-Learning,V6,"(35, 91)",65.18908652429477,True,3.8109134757052274,1.0
25,Q-Learning,V7,"(42, 73)",30.553524323547414,True,10.446475676452586,1.0
25,Q-Learning,V8,"(19, 11)",54.94590744661054,True,2.0540925533894594,1.0
25,Q-Learning,V9,"(48, 64)",33.39685599547144,True,19.58283891542413,1.0
25,Q-Learning,V10,"(10, 58)",53.78463807583788,True,8.215361924162117,1.0
26,Greedy,V1,"(61, 74)",22.39658344136445,True,5.603416558635551,1.0
26,Greedy,V2,"(25, 96)",5.394856203243073,True,25.940812099047605,1.0
26,Greedy,V3,"(78, 76)",38.44305698737972,True,26.51692731415163,1.0
26,Greedy,V4,"(17, 42)",53.700168354462775,True,0.2998316455372212,1.0
26,Greedy,V5,"(14, 12)",62.54230035797785,True,9.457699642022149,1.0
26,Greedy,V6,"(43, 67)",65.18908652429477,True,2.8109134757052274,1.0
26,Greedy,V7,"(61, 1)",35.68259337101542,True,4.317406628984578,1.0
26,Greedy,V8,"(17, 17)",51.628180544310524,True,4.371819455689476,1.0
26,Greedy,V9,"(73, 60)",44.04098429779721,True,6.9590157022027945,1.0
26,Greedy,V10,"(6, 6)",53.78463807583788,True,7.215361924162117,1.0
26,Auction,V1,"(66, 80)",22.39658344136445,True,5.603416558635551,1.0
26,Auction,V2,"(35, 91)",29.881966011250107,True,1.1180339887498931,1.0
26,Auction,V3,"(48, 64)",47.377145386107216,True,17.58283891542413,1.0
26,Auction,V4,"(24, 7)",19.95026605299187,True,35.00548529686761,1.0
26,Auction,V5,"(19, 11)",71.43344227626747,True,0.566557723732533,1.0
26,Auction,V6,"(19, 78)",52.598826543194086,True,15.689715208202266,1.0
26,Auction,V7,"(42, 73)",30.553524323547414,True,9.446475676452586,1.0
26,Auction,V8,"(10, 58)",47.06778855230486,True,8.932211447695138,1.0
26,Auction,V9,"(96, 86)",44.04098429779721,True,6.9590157022027945,1.0
26,Auction,V10,"(31, 96)",60.6592291538653,True,0.34077084613470277,1.0
26,Q-Learning,V1,"(66, 80)",22.39658344136445,True,5.603416558635551,1.0
26,Q-Learning,V2,"(19, 78)",22.236669234721603,True,9.163330765278396,1.0
26,Q-Learning,V3,"(96, 86)",59.05839138828943,True,5.941608611710571,2.0
26,Q-Learning,V4,"(24, 7)",19.95026605299187,True,35.00548529686761,1.0
26,Q-Learning,V5,"(38, 63)",68.7372352573147,True,3.262764742685313,1.0
26,Q-Learning,V6,"(35, 91)",65.18908652429477,True,2.8109134757052274,1.0
26,Q-Learning,V7,"(42, 73)",30.553524323547414,True,9.446475676452586,1.0
26,Q-Learning,V8,"(19, 11)",54.94590744661054,True,1.0540925533894594,1.0
26,Q-Learning,V9,"(48, 64)",33.39685599547144,True,18.58283891542413,1.0
26,Q-Learning,V10,"(10, 58)",53.78463807583788,True,7.215361924162117,1.0
27,Greedy,V1,"(61, 74)",22.39658344136445,True,4.603416558635551,1.0
27,Greedy,V2,"(25, 96)",5.394856203243073,True,24.940812099047605,1.0
27,Greedy,V3,"(78, 76)",38.44305698737972,True,25.51692731415163,1.0
27,Greedy,V4,"(17, 42)",34.6940002706139,True,19.006168083848877,1.0
27,Greedy,V5,"(14, 12)",62.54230035797785,True,8.457699642022149,1.0
27,Greedy,V6,"(43, 67)",65.18908652429477,True,1.8109134757052274,1.0
27,Greedy,V7,"(61, 1)",35.68259337101542,True,3.3174066289845783,1.0
27,Greedy,V8,"(17, 17)",51.628180544310524,True,3.371819455689476,1.0
27,Greedy,V9,"(73, 60)",44.04098429779721,True,5.9590157022027945,1.0
27,Greedy,V10,"(6, 6)",53.78463807583788,True,6.215361924162117,1.0
27,Auction,V1,"(66, 80)",22.39658344136445,True,4.603416558635551,1.0
27,Auction,V2,"(35, 91)",29.881966011250107,True,0.11803398874989313,1.0
27,Auction,V3,"(48, 64)",47.377145386107216,True,16.58283891542413,1.0
27,Auction,V4,"(24, 7)",19.95026605299187,True,34.00548529686761,1.0
27,Auction,V5,"(33, 4)",55.69427829376764,True,15.739163982499836,1.0
27,Auction,V6,"(19, 78)",52.598826543194086,True,14.689715208202266,1.0
27,Auction,V7,"(42, 73)",30.553524323547414,True,8.446475676452586,1.0
27,Auction,V8,"(10, 58)",47.06778855230486,True,7.932211447695138,1.0
27,Auction,V9,"(96, 86)",44.04098429779721,True,5.9590157022027945,1.0
27,Auction,V10,"(77, 28)",36.44947885315578,True,24.209750300709516,1.0
27,Q-Learning,V1,"(66, 80)",22.39658344136445,True,4.603416558635551,1.0
27,Q-Learning,V2,"(19, 78)",22.236669234721603,True,8.163330765278396,1.0
27,Q-Learning,V3,"(96, 86)",59.05839138828943,True,4.941608611710571,2.0
27,Q-Learning,V4,"(24, 7)",19.95026605299187,True,34.00548529686761,1.0
27,Q-Learning,V5,"(38, 63)",68.7372352573147,True,2.262764742685313,1.0
27,Q-Learning,V6,"(35, 91)",65.18908652429477,True,1.8109134757052274,1.0
27,Q-Learning,V7,"(42, 73)",30.553524323547414,True,8.446475676452586,1.0
27,Q-Learning,V8,"(19, 11)",54.94590744661054,True,0.0540925533894594,1.0
27,Q-Learning,V9,"(48, 64)",33.39685599547144,True,17.58283891542413,1.0
27,Q-Learning,V10,"(10, 58)",53.78463807583788,True,6.215361924162117,1.0
28,Greedy,V1,"(61, 74)",22.39658344136445,True,3.6034165586355513,1.0
28,Greedy,V2,"(25, 96)",5.394856203243073,True,23.940812099047605,1.0
28,Greedy,V3,"(78, 76)",38.44305698737972,True,24.51692731415163,1.0
28,Greedy,V4,"(17, 42)",34.6940002706139,True,18.006168083848877,1.0
28,Greedy,V5,"(14, 12)",62.54230035797785,True,7.457699642022149,1.0
28,Greedy,V6,"(43, 67)",65.18908652429477,True,0.8109134757052274,1.0
28,Greedy,V7,"(61, 1)",35.68259337101542,True,2.3174066289845783,1.0
28,Greedy,V8,"(17, 17)",51.628180544310524,True,2.371819455689476,1.0
28,Greedy,V9,"(73, 60)",44.04098429779721,True,4.9590157022027945,1.0
28,Greedy,V10,"(6, 6)",53.78463807583788,True,5.215361924162117,1.0
28,Auction,V1,"(66, 80)",22.39658344136445,True,3.6034165586355513,1.0
28,Auction,V2,"(63, 95)",1.0535388865039153,True,28.82842712474619,1.0
28,Auction,V3,"(48, 64)",47.377145386107216,True,15.58283891542413,1.0
28,Auction,V4,"(24, 7)",19.95026605299187,True,33.00548529686761,1.0
28,Auction,V5,"(33, 4)",55.69427829376764,True,14.739163982499836,1.0
28,Auction,V6,"(19, 78)",52.598826543194086,True,13.689715208202266,1.0
28,Auction,V7,"(42, 73)",30.553524323547414,True,7.446475676452586,1.0
28,Auction,V8,"(10, 58)",47.06778855230486,True,6.932211447695138,1.0
28,Auction,V9,"(96, 86)",44.04098429779721,True,4.9590157022027945,1.0
28,Auction,V10,"(77, 28)",36.44947885315578,True,23.209750300709516,1.0
28,Q-Learning,V1,"(66, 80)",22.39658344136445,True,3.6034165586355513,1.0
28,Q-Learning,V2,"(19, 78)",22.236669234721603,True,7.1633307652783955,1.0
28,Q-Learning,V3,"(96, 86)",59.05839138828943,True,3.9416086117105706,2.0
28,Q-Learning,V4,"(24, 7)",19.95026605299187,True,33.00548529686761,1.0
28,Q-Learning,V5,"(38, 63)",68.7372352573147,True,1.262764742685313,1.0
28,Q-Learning,V6,"(35, 91)",65.18908652429477,True,0.8109134757052274,1.0
28,Q-Learning,V7,"(42, 73)",30.553524323547414,True,7.446475676452586,1.0
28,Q-Learning,V8,"(12, 4)",31.29599162384193,True,23.649915822768612,1.0
28,Q-Learning,V9,"(48, 64)",33.39685599547144,True,16.58283891542413,1.0
28,Q-Learning,V10,"(10, 58)",53.78463807583788,True,5.215361924162117,1.0
29,Greedy,V1,"(61, 74)",22.39658344136445,True,2.6034165586355513,1.0
29,Greedy,V2,"(25, 96)",5.394856203243073,True,22.940812099047605,1.0
29,Greedy,V3,"(78, 76)",38.44305698737972,True,23.51692731415163,1.0
29,Greedy,V4,"(17, 42)",34.6940002706139,True,17.006168083848877,1.0
29,Greedy,V5,"(14, 12)",62.54230035797785,True,6.457699642022149,1.0
29,Greedy,V6,"(43, 67)",43.440227270838534,True,21.748859253456235,1.0
29,Greedy,V7,"(61, 1)",35.68259337101542,True,1.3174066289845783,1.0
29,Greedy,V8,"(17, 17)",51.628180544310524,True,1.3718194556894758,1.0
29,Greedy,V9,"(73, 60)",44.04098429779721,True,3.9590157022027945,1.0
29,Greedy,V10,"(6, 6)",53.78463807583788,True,4.215361924162117,1.0
29,Auction,V1,"(66, 80)",22.39658344136445,True,2.6034165586355513,1.0
29,Auction,V2,"(63, 95)",1.0535388865039153,True,27.82842712474619,1.0
29,Auction,V3,"(48, 64)",47.377145386107216,True,14.58283891542413,1.0
29,Auction,V4,"(24, 7)",19.95026605299187,True,32.00548529686761,1.0
29,Auction,V5,"(33, 4)",55.69427829376764,True,13.739163982499836,1.0
29,Auction,V6,"(19, 78)",52.598826543194086,True,12.689715208202266,1.0
29,Auction,V7,"(42, 73)",30.553524323547414,True,6.446475676452586,1.0
29,Auction,V8,"(10, 58)",47.06778855230486,True,5.932211447695138,1.0
29,Auction,V9,"(96, 86)",44.04098429779721,True,3.9590157022027945,1.0
29,Auction,V10,"(77, 28)",36.44947885315578,True,22.209750300709516,1.0
29,Q-Learning,V1,"(66, 80)",22.39658344136445,True,2.6034165586355513,1.0
29,Q-Learning,V2,"(19, 78)",22.236669234721603,True,6.1633307652783955,1.0
29,Q-Learning,V3,"(96, 86)",59.05839138828943,True,2.9416086117105706,2.0
29,Q-Learning,V4,"(24, 7)",19.95026605299187,True,32.00548529686761,1.0
29,Q-Learning,V5,"(38, 63)",68.7372352573147,True,0.262764742685313,1.0
29,Q-Learning,V6,"(77, 28)",40.77613354821212,True,24.412952976082643,1.0
29,Q-Learning,V7,"(42, 73)",30.553524323547414,True,6.446475676452586,1.0
29,Q-Learning,V8,"(12, 4)",31.29599162384193,True,22.649915822768612,1.0
29,Q-Learning,V9,"(48, 64)",33.39685599547144,True,15.58283891542413,1.0
29,Q-Learning,V10,"(10, 58)",53.78463807583788,True,4.215361924162117,1.0
30,Greedy,V1,"(61, 74)",22.39658344136445,True,1.6034165586355513,1.0
30,Greedy,V2,"(25, 96)",5.394856203243073,True,21.940812099047605,1.0
30,Greedy,V3,"(78, 76)",38.44305698737972,True,22.51692731415163,1.0
30,Greedy,V4,"(17, 42)",34.6940002706139,True,16.006168083848877,1.0
30,Greedy,V5,"(14, 12)",62.54230035797785,True,5.457699642022149,1.0
30,Greedy,V6,"(43, 67)",43.440227270838534,True,20.748859253456235,1.0
30,Greedy,V7,"(61, 1)",35.68259337101542,True,0.3174066289845783,1.0
30,Greedy,V8,"(17, 17)",51.628180544310524,True,0.37181945568947583,1.0
30,Greedy,V9,"(73, 60)",44.04098429779721,True,2.9590157022027945,1.0
30,Greedy,V10,"(6, 6)",53.78463807583788,True,3.215361924162117,1.0
30,Auction,V1,"(66, 80)",22.39658344136445,True,1.6034165586355513,1.0
30,Auction,V2,"(63, 95)",1.0535388865039153,True,26.82842712474619,1.0
30,Auction,V3,"(48, 64)",47.377145386107216,True,13.58283891542413,1.0
30,Auction,V4,"(24, 7)",19.95026605299187,True,31.00548529686761,1.0
30,Auction,V5,"(33, 4)",55.69427829376764,True,12.739163982499836,1.0
30,Auction,V6,"(19, 78)",52.598826543194086,True,11.689715208202266,1.0
30,Auction,V7,"(42, 73)",30.553524323547414,True,5.446475676452586,1.0
30,Auction,V8,"(10, 58)",47.06778855230486,True,4.932211447695138,1.0
30,Auction,V9,"(96, 86)",44.04098429779721,True,2.9590157022027945,1.0
30,Auction,V10,"(77, 28)",36.44947885315578,True,21.209750300709516,1.0
30,Q-Learning,V1,"(66, 80)",22.39658344136445,True,1.6034165586355513,1.0
30,Q-Learning,V2,"(19, 78)",22.236669234721603,True,5.1633307652783955,1.0
30,Q-Learning,V3,"(96, 86)",59.05839138828943,True,1.9416086117105706,2.0
30,Q-Learning,V4,"(24, 7)",19.95026605299187,True,31.00548529686761,1.0
30,Q-Learning,V5,"(33, 4)",48.1581813270536,True,20.579053930261093,1.0
30,Q-Learning,V6,"(77, 28)",40.77613354821212,True,23.412952976082643,1.0
30,Q-Learning,V7,"(42, 73)",30.553524323547414,True,5.446475676452586,1.0
30,Q-Learning,V8,"(12, 4)",31.29599162384193,True,21.649915822768612,1.0
30,Q-Learning,V9,"(48, 64)",33.39685599547144,True,14.58283891542413,1.0
30,Q-Learning,V10,"(10, 58)",53.78463807583788,True,3.215361924162117,1.0
31,Greedy,V1,"(61, 74)",22.39658344136445,True,0.6034165586355513,1.0
31,Greedy,V2,"(25, 96)",5.394856203243073,True,20.940812099047605,1.0
31,Greedy,V3,"(78, 76)",38.44305698737972,True,21.51692731415163,1.0
31,Greedy,V4,"(17, 42)",34.6940002706139,True,15.006168083848877,1.0
31,Greedy,V5,"(14, 12)",62.54230035797785,True,4.457699642022149,1.0
31,Greedy,V6,"(43, 67)",43.440227270838534,True,19.748859253456235,1.0
31,Greedy,V7,"(61, 1)",21.322038243469024,True,14.360555127546398,1.0
31,Greedy,V8,"(17, 17)",34.19225918962914,True,17.435921354681383,1.0
31,Greedy,V9,"(73, 60)",44.04098429779721,True,1.9590157022027945,1.0
31,Greedy,V10,"(6, 6)",53.78463807583788,True,2.215361924162117,1.0
31,Auction,V1,"(66, 80)",22.39658344136445,True,0.6034165586355513,1.0
31,Auction,V2,"(63, 95)",1.0535388865039153,True,25.82842712474619,1.0
31,Auction,V3,"(48, 64)",47.377145386107216,True,12.58283891542413,1.0
31,Auction,V4,"(24, 7)",19.95026605299187,True,30.00548529686761,1.0
31,Auction,V5,"(33, 4)",55.69427829376764,True,11.739163982499836,1.0
31,Auction,V6,"(19, 78)",52.598826543194086,True,10.689715208202266,1.0
31,Auction,V7,"(42, 73)",30.553524323547414,True,4.446475676452586,1.0
31,Auction,V8,"(10, 58)",47.06778855230486,True,3.9322114476951384,1.0
31,Auction,V9,"(96, 86)",44.04098429779721,True,1.9590157022027945,1.0
31,Auction,V10,"(77, 28)",36.44947885315578,True,20.209750300709516,1.0
31,Q-Learning,V1,"(66, 80)",22.39658344136445,True,0.6034165586355513,1.0
31,Q-Learning,V2,"(19, 78)",22.236669234721603,True,4.1633307652783955,1.0
31,Q-Learning,V3,"(96, 86)",59.05839138828943,True,0.9416086117105706,2.0
31,Q-Learning,V4,"(24, 7)",19.95026605299187,True,30.00548529686761,1.0
31,Q-Learning,V5,"(33, 4)",48.1581813270536,True,19.579053930261093,1.0
31,Q-Learning,V6,"(77, 28)",40.77613354821212,True,22.412952976082643,1.0
31,Q-Learning,V7,"(42, 73)",30.553524323547414,True,4.446475676452586,1.0
31,Q-Learning,V8,"(12, 4)",31.29599162384193,True,20.649915822768612,1.0
31,Q-Learning,V9,"(48, 64)",33.39685599547144,True,13.58283891542413,1.0
31,Q-Learning,V10,"(10, 58)",53.78463807583788,True,2.215361924162117,1.0
32,Greedy,V1,"(61, 74)",22.39658344136445,False,0.0,1.0
32,Greedy,V2,"(25, 96)",5.394856203243073,True,19.940812099047605,1.0
32,Greedy,V3,"(78, 76)",38.44305698737972,True,20.51692731415163,1.0
32,Greedy,V4,"(17, 42)",34.6940002706139,True,14.006168083848877,1.0
32,Greedy,V5,"(14, 12)",62.54230035797785,True,3.457699642022149,1.0
32,Greedy,V6,"(43, 67)",43.440227270838534,True,18.748859253456235,1.0
32,Greedy,V7,"(61, 1)",21.322038243469024,True,13.360555127546398,1.0
32,Greedy,V8,"(17, 17)",34.19225918962914,True,16.435921354681383,1.0
32,Greedy,V9,"(73, 60)",44.04098429779721,True,0.9590157022027945,1.0
32,Greedy,V10,"(6, 6)",53.78463807583788,True,1.2153619241621172,1.0
32,Auction,V1,"(66, 80)",22.39658344136445,False,0.0,1.0
32,Auction,V2,"(63, 95)",1.0535388865039153,True,24.82842712474619,1.0
32,Auction,V3,"(48, 64)",47.377145386107216,True,11.58283891542413,1.0
32,Auction,V4,"(24, 7)",19.95026605299187,True,29.00548529686761,1.0
32,Auction,V5,"(33, 4)",55.69427829376764,True,10.739163982499836,1.0
32,Auction,V6,"(19, 78)",52.598826543194086,True,9.689715208202266,1.0
32,Auction,V7,"(42, 73)",30.553524323547414,True,3.446475676452586,1.0
32,Auction,V8,"(10, 58)",47.06778855230486,True,2.9322114476951384,1.0
32,Auction,V9,"(96, 86)",44.04098429779721,True,0.9590157022027945,1.0
32,Auction,V10,"(77, 28)",36.44947885315578,True,19.209750300709516,1.0
32,Q-Learning,V1,"(66, 80)",22.39658344136445,False,0.0,1.0
32,Q-Learning,V2,"(19, 78)",22.236669234721603,True,3.1633307652783955,1.0
32,Q-Learning,V3,"(63, 95)",28.171925280721695,True,30.886466107567735,2.0
32,Q-Learning,V4,"(24, 7)",19.95026605299187,True,29.00548529686761,1.0
32,Q-Learning,V5,"(33, 4)",48.1581813270536,True,18.579053930261093,1.0
32,Q-Learning,V6,"(77, 28)",40.77613354821212,True,21.412952976082643,1.0
32,Q-Learning,V7,"(42, 73)",30.553524323547414,True,3.446475676452586,1.0
32,Q-Learning,V8,"(12, 4)",31.29599162384193,True,19.649915822768612,1.0
32,Q-Learning,V9,"(48, 64)",33.39685599547144,True,12.58283891542413,1.0
32,Q-Learning,V10,"(10, 58)",53.78463807583788,True,1.2153619241621172,1.0
33,Greedy,V1,"(61, 74)",22.39658344136445,False,0.0,2.0
33,Greedy,V2,"(25, 96)",5.394856203243073,True,18.940812099047605,1.0
33,Greedy,V3,"(78, 76)",38.44305698737972,True,19.51692731415163,1.0
33,Greedy,V4,"(17, 42)",34.6940002706139,True,13.006168083848877,1.0
33,Greedy,V5,"(14, 12)",62.54230035797785,True,2.457699642022149,1.0
33,Greedy,V6,"(43, 67)",43.440227270838534,True,17.748859253456235,1.0
33,Greedy,V7,"(61, 1)",21.322038243469024,True,12.360555127546398,1.0
33,Greedy,V8,"(17, 17)",34.19225918962914,True,15.435921354681383,1.0
33,Greedy,V9,"(73, 60)",11.739409225042955,True,32.301575072754254,1.0
33,Greedy,V10,"(6, 6)",53.78463807583788,True,0.2153619241621172,1.0
33,Auction,V1,"(66, 80)",22.39658344136445,False,0.0,2.0
33,Auction,V2,"(63, 95)",1.0535388865039153,True,23.82842712474619,1.0
33,Auction,V3,"(48, 64)",47.377145386107216,True,10.58283891542413,1.0
33,Auction,V4,"(24, 7)",19.95026605299187,True,28.00548529686761,1.0
33,Auction,V5,"(33, 4)",55.69427829376764,True,9.739163982499836,1.0
33,Auction,V6,"(19, 78)",52.598826543194086,True,8.689715208202266,1.0
33,Auction,V7,"(42, 73)",30.553524323547414,True,2.446475676452586,1.0
33,Auction,V8,"(10, 58)",47.06778855230486,True,1.9322114476951384,1.0
33,Auction,V9,"(33, 0)",6.811448011021959,True,37.22953628677525,1.0
33,Auction,V10,"(77, 28)",36.44947885315578,True,18.209750300709516,1.0
33,Q-Learning,V1,"(66, 80)",22.39658344136445,False,0.0,2.0
33,Q-Learning,V2,"(19, 78)",22.236669234721603,True,2.1633307652783955,1.0
33,Q-Learning,V3,"(63, 95)",28.171925280721695,True,29.886466107567735,2.0
33,Q-Learning,V4,"(24, 7)",19.95026605299187,True,28.00548529686761,1.0
33,Q-Learning,V5,"(33, 4)",48.1581813270536,True,17.579053930261093,1.0
33,Q-Learning,V6,"(77, 28)",40.77613354821212,True,20.412952976082643,1.0
33,Q-Learning,V7,"(42, 73)",30.553524323547414,True,2.446475676452586,1.0
33,Q-Learning,V8,"(12, 4)",31.29599162384193,True,18.649915822768612,1.0
33,Q-Learning,V9,"(48, 64)",33.39685599547144,True,11.58283891542413,1.0
33,Q-Learning,V10,"(10, 58)",53.78463807583788,True,0.2153619241621172,1.0
34,Greedy,V1,"(61, 74)",22.39658344136445,False,0.0,3.0
34,Greedy,V2,"(25, 96)",5.394856203243073,True,17.940812099047605,1.0
34,Greedy,V3,"(78, 76)",38.44305698737972,True,18.51692731415163,1.0
34,Greedy,V4,"(17, 42)",34.6940002706139,True,12.006168083848877,1.0
34,Greedy,V5,"(14, 12)",62.54230035797785,True,1.457699642022149,1.0
34,Greedy,V6,"(43, 67)",43.440227270838534,True,16.748859253456235,1.0
34,Greedy,V7,"(61, 1)",21.322038243469024,True,11.360555127546398,1.0
34,Greedy,V8,"(17, 17)",34.19225918962914,True,14.435921354681383,1.0
34,Greedy,V9,"(73, 60)",11.739409225042955,True,31.301575072754254,1.0
34,Greedy,V10,"(6, 6)",41.308754395209895,True,12.47588368062799,1.0
34,Auction,V1,"(66, 80)",22.39658344136445,False,0.0,3.0
