time_step,method,task_id,position,urgency,duration
29,Q-Learning,D10,"(31, 18)",19,11.0
29,Q-Learning,D11,"(63, 95)",13,26.0
29,Q-Learning,D12,"(65, 41)",12,19.0
30,Greedy,D5,"(63, 4)",24,14.0
30,Greedy,D6,"(33, 4)",27,14.0
30,Greedy,D7,"(83, 14)",19,28.0
30,Greedy,D8,"(33, 0)",23,22.0
30,Greedy,D9,"(24, 23)",20,10.0
30,Greedy,D10,"(31, 18)",20,11.0
30,Greedy,D11,"(63, 95)",14,26.0
30,Greedy,D12,"(65, 41)",13,19.0
30,Greedy,D13,"(12, 4)",11,22.0
30,Auction,D5,"(63, 4)",24,14.0
30,Auction,D7,"(83, 14)",19,28.0
30,Auction,D8,"(33, 0)",23,22.0
30,Auction,D9,"(24, 23)",20,10.0
30,Auction,D10,"(31, 18)",20,11.0
30,Auction,D12,"(65, 41)",13,19.0
30,Auction,D13,"(12, 4)",11,22.0
30,Q-Learning,D5,"(63, 4)",24,14.0
30,Q-Learning,D7,"(83, 14)",19,28.0
30,Q-Learning,D8,"(33, 0)",23,22.0
30,Q-Learning,D9,"(24, 23)",20,10.0
30,Q-Learning,D10,"(31, 18)",20,11.0
30,Q-Learning,D11,"(63, 95)",14,26.0
30,Q-Learning,D12,"(65, 41)",13,19.0
31,Greedy,D7,"(83, 14)",20,28.0
31,Greedy,D8,"(33, 0)",24,22.0
31,Greedy,D9,"(24, 23)",21,10.0
31,Greedy,D10,"(31, 18)",21,11.0
31,Greedy,D11,"(63, 95)",15,26.0
31,Greedy,D12,"(65, 41)",14,19.0
31,Greedy,D13,"(12, 4)",12,22.0
31,Auction,D5,"(63, 4)",25,14.0
31,Auction,D7,"(83, 14)",20,28.0
31,Auction,D8,"(33, 0)",24,22.0
31,Auction,D9,"(24, 23)",21,10.0
31,Auction,D10,"(31, 18)",21,11.0
31,Auction,D12,"(65, 41)",14,19.0
31,Auction,D13,"(12, 4)",12,22.0
31,Q-Learning,D5,"(63, 4)",25,14.0
31,Q-Learning,D7,"(83, 14)",20,28.0
31,Q-Learning,D8,"(33, 0)",24,22.0
31,Q-Learning,D9,"(24, 23)",21,10.0
31,Q-Learning,D10,"(31, 18)",21,11.0
31,Q-Learning,D11,"(63, 95)",15,26.0
31,Q-Learning,D12,"(65, 41)",14,19.0
32,Greedy,D7,"(83, 14)",21,28.0
32,Greedy,D8,"(33, 0)",25,22.0
32,Greedy,D9,"(24, 23)",22,10.0
32,Greedy,D10,"(31, 18)",22,11.0
32,Greedy,D11,"(63, 95)",16,26.0
32,Greedy,D12,"(65, 41)",15,19.0
32,Greedy,D13,"(12, 4)",13,22.0
32,Auction,D5,"(63, 4)",26,14.0
32,Auction,D7,"(83, 14)",21,28.0
32,Auction,D8,"(33, 0)",25,22.0
32,Auction,D9,"(24, 23)",22,10.0
32,Auction,D10,"(31, 18)",22,11.0
32,Auction,D12,"(65, 41)",15,19.0
32,Auction,D13,"(12, 4)",13,22.0
32,Q-Learning,D5,"(63, 4)",26,14.0
32,Q-Learning,D7,"(83, 14)",21,28.0
32,Q-Learning,D8,"(33, 0)",25,22.0
32,Q-Learning,D9,"(24, 23)",22,10.0
32,Q-Learning,D10,"(31, 18)",22,11.0
32,Q-Learning,D12,"(65, 41)",15,19.0
33,Greedy,D7,"(83, 14)",22,28.0
33,Greedy,D9,"(24, 23)",23,10.0
33,Greedy,D10,"(31, 18)",23,11.0
33,Greedy,D11,"(63, 95)",17,26.0
33,Greedy,D12,"(65, 41)",16,19.0
33,Greedy,D13,"(12, 4)",14,22.0
33,Greedy,D14,"(41, 15)",7,12.0
33,Auction,D5,"(63, 4)",27,14.0
33,Auction,D7,"(83, 14)",22,28.0
33,Auction,D9,"(24, 23)",23,10.0
33,Auction,D10,"(31, 18)",23,11.0
33,Auction,D12,"(65, 41)",16,19.0
33,Auction,D13,"(12, 4)",14,22.0
33,Auction,D14,"(41, 15)",7,12.0
33,Q-Learning,D5,"(63, 4)",27,14.0
33,Q-Learning,D7,"(83, 14)",22,28.0
33,Q-Learning,D8,"(33, 0)",26,22.0
33,Q-Learning,D9,"(24, 23)",23,10.0
33,Q-Learning,D10,"(31, 18)",23,11.0
33,Q-Learning,D12,"(65, 41)",16,19.0
33,Q-Learning,D14,"(41, 15)",7,12.0
34,Greedy,D7,"(83, 14)",23,28.0
34,Greedy,D10,"(31, 18)",24,11.0
34,Greedy,D11,"(63, 95)",18,26.0
34,Greedy,D12,"(65, 41)",17,19.0
34,Greedy,D13,"(12, 4)",15,22.0
34,Greedy,D14,"(41, 15)",8,12.0
34,Auction,D5,"(63, 4)",28,14.0
34,Auction,D7,"(83, 14)",23,28.0
34,Auction,D9,"(24, 23)",24,10.0
34,Auction,D10,"(31, 18)",24,11.0
34,Auction,D12,"(65, 41)",17,19.0
34,Auction,D13,"(12, 4)",15,22.0
34,Auction,D14,"(41, 15)",8,12.0
34,Q-Learning,D7,"(83, 14)",23,28.0
34,Q-Learning,D8,"(33, 0)",27,22.0
34,Q-Learning,D9,"(24, 23)",24,10.0
34,Q-Learning,D10,"(31, 18)",24,11.0
34,Q-Learning,D12,"(65, 41)",17,19.0
34,Q-Learning,D14,"(41, 15)",8,12.0
35,Greedy,D7,"(83, 14)",24,28.0
35,Greedy,D10,"(31, 18)",25,11.0
35,Greedy,D11,"(63, 95)",19,26.0
35,Greedy,D12,"(65, 41)",18,19.0
35,Greedy,D13,"(12, 4)",16,22.0
35,Greedy,D14,"(41, 15)",9,12.0
35,Auction,D5,"(63, 4)",29,14.0
35,Auction,D7,"(83, 14)",24,28.0
35,Auction,D10,"(31, 18)",25,11.0
35,Auction,D12,"(65, 41)",18,19.0
35,Auction,D13,"(12, 4)",16,22.0
35,Auction,D14,"(41, 15)",9,12.0
35,Q-Learning,D7,"(83, 14)",24,28.0
35,Q-Learning,D8,"(33, 0)",28,22.0
35,Q-Learning,D9,"(24, 23)",25,10.0
35,Q-Learning,D10,"(31, 18)",25,11.0
35,Q-Learning,D12,"(65, 41)",18,19.0
35,Q-Learning,D14,"(41, 15)",9,12.0
36,Greedy,D7,"(83, 14)",25,28.0
36,Greedy,D11,"(63, 95)",20,26.0
36,Greedy,D12,"(65, 41)",19,19.0
36,Greedy,D13,"(12, 4)",17,22.0
36,Greedy,D14,"(41, 15)",10,12.0
36,Auction,D5,"(63, 4)",30,14.0
36,Auction,D7,"(83, 14)",25,28.0
36,Auction,D10,"(31, 18)",26,11.0
36,Auction,D13,"(12, 4)",17,22.0
36,Auction,D14,"(41, 15)",10,12.0
36,Q-Learning,D7,"(83, 14)",25,28.0
36,Q-Learning,D10,"(31, 18)",26,11.0
36,Q-Learning,D12,"(65, 41)",19,19.0
36,Q-Learning,D14,"(41, 15)",10,12.0
37,Greedy,D7,"(83, 14)",26,28.0
37,Greedy,D11,"(63, 95)",21,26.0
37,Greedy,D12,"(65, 41)",20,19.0
37,Greedy,D13,"(12, 4)",18,22.0
37,Greedy,D14,"(41, 15)",11,12.0
37,Auction,D5,"(63, 4)",31,14.0
37,Auction,D7,"(83, 14)",26,28.0
37,Auction,D10,"(31, 18)",27,11.0
37,Auction,D13,"(12, 4)",18,22.0
37,Auction,D14,"(41, 15)",11,12.0
37,Q-Learning,D7,"(83, 14)",26,28.0
37,Q-Learning,D10,"(31, 18)",27,11.0
37,Q-Learning,D12,"(65, 41)",20,19.0
37,Q-Learning,D14,"(41, 15)",11,12.0
38,Greedy,D7,"(83, 14)",27,28.0
38,Greedy,D11,"(63, 95)",22,26.0
38,Greedy,D12,"(65, 41)",21,19.0
38,Greedy,D13,"(12, 4)",19,22.0
38,Greedy,D14,"(41, 15)",12,12.0
38,Auction,D5,"(63, 4)",32,14.0
38,Auction,D7,"(83, 14)",27,28.0
38,Auction,D10,"(31, 18)",28,11.0
38,Auction,D13,"(12, 4)",19,22.0
38,Auction,D14,"(41, 15)",12,12.0
38,Q-Learning,D7,"(83, 14)",27,28.0
38,Q-Learning,D10,"(31, 18)",28,11.0
38,Q-Learning,D12,"(65, 41)",21,19.0
38,Q-Learning,D14,"(41, 15)",12,12.0
39,Greedy,D7,"(83, 14)",28,28.0
39,Greedy,D11,"(63, 95)",23,26.0
39,Greedy,D12,"(65, 41)",22,19.0
39,Greedy,D13,"(12, 4)",20,22.0
39,Greedy,D14,"(41, 15)",13,12.0
39,Auction,D5,"(63, 4)",33,14.0
39,Auction,D7,"(83, 14)",28,28.0
39,Auction,D10,"(31, 18)",29,11.0
39,Auction,D13,"(12, 4)",20,22.0
39,Auction,D14,"(41, 15)",13,12.0
39,Q-Learning,D7,"(83, 14)",28,28.0
39,Q-Learning,D10,"(31, 18)",29,11.0
39,Q-Learning,D12,"(65, 41)",22,19.0
39,Q-Learning,D14,"(41, 15)",13,12.0
40,Greedy,D7,"(83, 14)",29,28.0
40,Greedy,D11,"(63, 95)",24,26.0
40,Greedy,D12,"(65, 41)",23,19.0
40,Greedy,D13,"(12, 4)",21,22.0
40,Greedy,D14,"(41, 15)",14,12.0
40,Greedy,D16,"(42, 80)",5,22.0
40,Auction,D5,"(63, 4)",34,14.0
40,Auction,D7,"(83, 14)",29,28.0
40,Auction,D10,"(31, 18)",30,11.0
40,Auction,D13,"(12, 4)",21,22.0
40,Auction,D14,"(41, 15)",14,12.0
40,Auction,D16,"(42, 80)",5,22.0
40,Q-Learning,D7,"(83, 14)",29,28.0
40,Q-Learning,D10,"(31, 18)",30,11.0
40,Q-Learning,D12,"(65, 41)",23,19.0
40,Q-Learning,D14,"(41, 15)",14,12.0
40,Q-Learning,D16,"(42, 80)",5,22.0
41,Greedy,D7,"(83, 14)",30,28.0
41,Greedy,D11,"(63, 95)",25,26.0
41,Greedy,D12,"(65, 41)",24,19.0
41,Greedy,D13,"(12, 4)",22,22.0
41,Greedy,D14,"(41, 15)",15,12.0
41,Greedy,D16,"(42, 80)",6,22.0
41,Auction,D5,"(63, 4)",35,14.0
41,Auction,D7,"(83, 14)",30,28.0
41,Auction,D10,"(31, 18)",31,11.0
41,Auction,D13,"(12, 4)",22,22.0
41,Auction,D14,"(41, 15)",15,12.0
41,Auction,D16,"(42, 80)",6,22.0
41,Q-Learning,D7,"(83, 14)",30,28.0
41,Q-Learning,D10,"(31, 18)",31,11.0
41,Q-Learning,D12,"(65, 41)",24,19.0
41,Q-Learning,D14,"(41, 15)",15,12.0
41,Q-Learning,D16,"(42, 80)",6,22.0
42,Greedy,D7,"(83, 14)",31,28.0
42,Greedy,D11,"(63, 95)",26,26.0
42,Greedy,D12,"(65, 41)",25,19.0
42,Greedy,D13,"(12, 4)",23,22.0
42,Greedy,D14,"(41, 15)",16,12.0
42,Greedy,D16,"(42, 80)",7,22.0
42,Auction,D5,"(63, 4)",36,14.0
42,Auction,D7,"(83, 14)",31,28.0
42,Auction,D13,"(12, 4)",23,22.0
42,Auction,D14,"(41, 15)",16,12.0
42,Auction,D16,"(42, 80)",7,22.0
42,Q-Learning,D7,"(83, 14)",31,28.0
42,Q-Learning,D10,"(31, 18)",32,11.0
42,Q-Learning,D12,"(65, 41)",25,19.0
42,Q-Learning,D14,"(41, 15)",16,12.0
42,Q-Learning,D16,"(42, 80)",7,22.0
43,Greedy,D7,"(83, 14)",32,28.0
43,Greedy,D11,"(63, 95)",27,26.0
43,Greedy,D12,"(65, 41)",26,19.0
43,Greedy,D13,"(12, 4)",24,22.0
43,Greedy,D14,"(41, 15)",17,12.0
43,Greedy,D16,"(42, 80)",8,22.0
43,Greedy,D17,"(1, 45)",9,25.0
43,Auction,D7,"(83, 14)",32,28.0
43,Auction,D13,"(12, 4)",24,22.0
43,Auction,D14,"(41, 15)",17,12.0
43,Auction,D16,"(42, 80)",8,22.0
43,Auction,D17,"(1, 45)",9,25.0
43,Q-Learning,D7,"(83, 14)",32,28.0
43,Q-Learning,D10,"(31, 18)",33,11.0
43,Q-Learning,D12,"(65, 41)",26,19.0
43,Q-Learning,D14,"(41, 15)",17,12.0
43,Q-Learning,D16,"(42, 80)",8,22.0
43,Q-Learning,D17,"(1, 45)",9,25.0
44,Greedy,D7,"(83, 14)",33,28.0
44,Greedy,D11,"(63, 95)",28,26.0
44,Greedy,D12,"(65, 41)",27,19.0
44,Greedy,D13,"(12, 4)",25,22.0
44,Greedy,D14,"(41, 15)",18,12.0
44,Greedy,D16,"(42, 80)",9,22.0
44,Greedy,D17,"(1, 45)",10,25.0
44,Greedy,D18,"(29, 22)",4,27.0
44,Auction,D13,"(12, 4)",25,22.0
44,Auction,D14,"(41, 15)",18,12.0
44,Auction,D16,"(42, 80)",9,22.0
44,Auction,D17,"(1, 45)",10,25.0
44,Auction,D18,"(29, 22)",4,27.0
44,Q-Learning,D7,"(83, 14)",33,28.0
44,Q-Learning,D10,"(31, 18)",34,11.0
44,Q-Learning,D12,"(65, 41)",27,19.0
44,Q-Learning,D14,"(41, 15)",18,12.0
44,Q-Learning,D16,"(42, 80)",9,22.0
44,Q-Learning,D17,"(1, 45)",10,25.0
44,Q-Learning,D18,"(29, 22)",4,27.0
45,Greedy,D7,"(83, 14)",34,28.0
45,Greedy,D11,"(63, 95)",29,26.0
45,Greedy,D12,"(65, 41)",28,19.0
45,Greedy,D13,"(12, 4)",26,22.0
45,Greedy,D14,"(41, 15)",19,12.0
45,Greedy,D16,"(42, 80)",10,22.0
45,Greedy,D17,"(1, 45)",11,25.0
45,Greedy,D18,"(29, 22)",5,27.0
45,Greedy,D19,"(68, 54)",8,30.0
45,Auction,D13,"(12, 4)",26,22.0
45,Auction,D14,"(41, 15)",19,12.0
45,Auction,D16,"(42, 80)",10,22.0
45,Auction,D17,"(1, 45)",11,25.0
45,Auction,D18,"(29, 22)",5,27.0
45,Auction,D19,"(68, 54)",8,30.0
45,Q-Learning,D7,"(83, 14)",34,28.0
45,Q-Learning,D12,"(65, 41)",28,19.0
45,Q-Learning,D14,"(41, 15)",19,12.0
45,Q-Learning,D16,"(42, 80)",10,22.0
45,Q-Learning,D17,"(1, 45)",11,25.0
45,Q-Learning,D18,"(29, 22)",5,27.0
45,Q-Learning,D19,"(68, 54)",8,30.0
46,Greedy,D7,"(83, 14)",35,28.0
46,Greedy,D11,"(63, 95)",30,26.0
46,Greedy,D12,"(65, 41)",29,19.0
46,Greedy,D13,"(12, 4)",27,22.0
46,Greedy,D16,"(42, 80)",11,22.0
46,Greedy,D17,"(1, 45)",12,25.0
46,Greedy,D18,"(29, 22)",6,27.0
46,Greedy,D19,"(68, 54)",9,30.0
46,Auction,D13,"(12, 4)",27,22.0
46,Auction,D14,"(41, 15)",20,12.0
46,Auction,D16,"(42, 80)",11,22.0
46,Auction,D17,"(1, 45)",12,25.0
46,Auction,D18,"(29, 22)",6,27.0
46,Auction,D19,"(68, 54)",9,30.0
46,Q-Learning,D7,"(83, 14)",35,28.0
46,Q-Learning,D12,"(65, 41)",29,19.0
46,Q-Learning,D14,"(41, 15)",20,12.0
46,Q-Learning,D16,"(42, 80)",11,22.0
46,Q-Learning,D17,"(1, 45)",12,25.0
46,Q-Learning,D18,"(29, 22)",6,27.0
46,Q-Learning,D19,"(68, 54)",9,30.0
47,Greedy,D12,"(65, 41)",30,19.0
47,Greedy,D13,"(12, 4)",28,22.0
47,Greedy,D16,"(42, 80)",12,22.0
47,Greedy,D17,"(1, 45)",13,25.0
47,Greedy,D18,"(29, 22)",7,27.0
47,Greedy,D19,"(68, 54)",10,30.0
47,Auction,D13,"(12, 4)",28,22.0
47,Auction,D14,"(41, 15)",21,12.0
47,Auction,D16,"(42, 80)",12,22.0
47,Auction,D17,"(1, 45)",13,25.0
47,Auction,D18,"(29, 22)",7,27.0
47,Auction,D19,"(68, 54)",10,30.0
47,Q-Learning,D7,"(83, 14)",36,28.0
47,Q-Learning,D12,"(65, 41)",30,19.0
47,Q-Learning,D14,"(41, 15)",21,12.0
47,Q-Learning,D16,"(42, 80)",12,22.0
47,Q-Learning,D17,"(1, 45)",13,25.0
47,Q-Learning,D18,"(29, 22)",7,27.0
47,Q-Learning,D19,"(68, 54)",10,30.0
48,Greedy,D12,"(65, 41)",31,19.0
48,Greedy,D13,"(12, 4)",29,22.0
48,Greedy,D16,"(42, 80)",13,22.0
48,Greedy,D17,"(1, 45)",14,25.0
48,Greedy,D18,"(29, 22)",8,27.0
48,Greedy,D19,"(68, 54)",11,30.0
48,Auction,D13,"(12, 4)",29,22.0
48,Auction,D14,"(41, 15)",22,12.0
48,Auction,D16,"(42, 80)",13,22.0
48,Auction,D17,"(1, 45)",14,25.0
48,Auction,D18,"(29, 22)",8,27.0
48,Auction,D19,"(68, 54)",11,30.0
48,Q-Learning,D7,"(83, 14)",37,28.0
48,Q-Learning,D12,"(65, 41)",31,19.0
48,Q-Learning,D14,"(41, 15)",22,12.0
48,Q-Learning,D16,"(42, 80)",13,22.0
48,Q-Learning,D17,"(1, 45)",14,25.0
48,Q-Learning,D18,"(29, 22)",8,27.0
48,Q-Learning,D19,"(68, 54)",11,30.0
49,Greedy,D13,"(12, 4)",30,22.0
49,Greedy,D16,"(42, 80)",14,22.0
49,Greedy,D17,"(1, 45)",15,25.0
49,Greedy,D18,"(29, 22)",9,27.0
49,Greedy,D19,"(68, 54)",12,30.0
49,Auction,D13,"(12, 4)",30,22.0
49,Auction,D14,"(41, 15)",23,12.0
49,Auction,D16,"(42, 80)",14,22.0
49,Auction,D17,"(1, 45)",15,25.0
49,Auction,D18,"(29, 22)",9,27.0
49,Auction,D19,"(68, 54)",12,30.0
49,Q-Learning,D7,"(83, 14)",38,28.0
49,Q-Learning,D12,"(65, 41)",32,19.0
49,Q-Learning,D14,"(41, 15)",23,12.0
49,Q-Learning,D16,"(42, 80)",14,22.0
49,Q-Learning,D17,"(1, 45)",15,25.0
49,Q-Learning,D18,"(29, 22)",9,27.0
49,Q-Learning,D19,"(68, 54)",12,30.0
50,Greedy,D16,"(42, 80)",15,22.0
50,Greedy,D17,"(1, 45)",16,25.0
50,Greedy,D18,"(29, 22)",10,27.0
50,Greedy,D19,"(68, 54)",13,30.0
50,Greedy,D20,"(91, 46)",8,24.0
50,Auction,D13,"(12, 4)",31,22.0
50,Auction,D14,"(41, 15)",24,12.0
50,Auction,D16,"(42, 80)",15,22.0
50,Auction,D17,"(1, 45)",16,25.0
50,Auction,D18,"(29, 22)",10,27.0
50,Auction,D19,"(68, 54)",13,30.0
50,Auction,D20,"(91, 46)",8,24.0
50,Q-Learning,D7,"(83, 14)",39,28.0
50,Q-Learning,D12,"(65, 41)",33,19.0
50,Q-Learning,D14,"(41, 15)",24,12.0
50,Q-Learning,D16,"(42, 80)",15,22.0
50,Q-Learning,D17,"(1, 45)",16,25.0
50,Q-Learning,D18,"(29, 22)",10,27.0
50,Q-Learning,D19,"(68, 54)",13,30.0
50,Q-Learning,D20,"(91, 46)",8,24.0
51,Greedy,D16,"(42, 80)",16,22.0
51,Greedy,D18,"(29, 22)",11,27.0
51,Greedy,D19,"(68, 54)",14,30.0
51,Greedy,D20,"(91, 46)",9,24.0
51,Greedy,D21,"(17, 56)",5,20.0
51,Auction,D13,"(12, 4)",32,22.0
51,Auction,D14,"(41, 15)",25,12.0
51,Auction,D16,"(42, 80)",16,22.0
51,Auction,D17,"(1, 45)",17,25.0
51,Auction,D18,"(29, 22)",11,27.0
51,Auction,D19,"(68, 54)",14,30.0
51,Auction,D20,"(91, 46)",9,24.0
51,Auction,D21,"(17, 56)",5,20.0
51,Q-Learning,D12,"(65, 41)",34,19.0
51,Q-Learning,D14,"(41, 15)",25,12.0
51,Q-Learning,D16,"(42, 80)",16,22.0
51,Q-Learning,D17,"(1, 45)",17,25.0
51,Q-Learning,D18,"(29, 22)",11,27.0
51,Q-Learning,D19,"(68, 54)",14,30.0
51,Q-Learning,D20,"(91, 46)",9,24.0
51,Q-Learning,D21,"(17, 56)",5,20.0
52,Greedy,D16,"(42, 80)",17,22.0
52,Greedy,D18,"(29, 22)",12,27.0
52,Greedy,D19,"(68, 54)",15,30.0
52,Greedy,D20,"(91, 46)",10,24.0
52,Greedy,D21,"(17, 56)",6,20.0
52,Auction,D13,"(12, 4)",33,22.0
52,Auction,D16,"(42, 80)",17,22.0
52,Auction,D17,"(1, 45)",18,25.0
52,Auction,D19,"(68, 54)",15,30.0
52,Auction,D20,"(91, 46)",10,24.0
52,Auction,D21,"(17, 56)",6,20.0
52,Q-Learning,D14,"(41, 15)",26,12.0
52,Q-Learning,D16,"(42, 80)",17,22.0
52,Q-Learning,D17,"(1, 45)",18,25.0
52,Q-Learning,D18,"(29, 22)",12,27.0
52,Q-Learning,D19,"(68, 54)",15,30.0
52,Q-Learning,D20,"(91, 46)",10,24.0
52,Q-Learning,D21,"(17, 56)",6,20.0
53,Greedy,D18,"(29, 22)",13,27.0
53,Greedy,D19,"(68, 54)",16,30.0
53,Greedy,D20,"(91, 46)",11,24.0
53,Greedy,D21,"(17, 56)",7,20.0
53,Greedy,D22,"(9, 51)",2,27.0
53,Auction,D13,"(12, 4)",34,22.0
53,Auction,D16,"(42, 80)",18,22.0
53,Auction,D17,"(1, 45)",19,25.0
53,Auction,D19,"(68, 54)",16,30.0
53,Auction,D20,"(91, 46)",11,24.0
53,Auction,D21,"(17, 56)",7,20.0
53,Auction,D22,"(9, 51)",2,27.0
53,Q-Learning,D14,"(41, 15)",27,12.0
53,Q-Learning,D16,"(42, 80)",18,22.0
53,Q-Learning,D17,"(1, 45)",19,25.0
53,Q-Learning,D18,"(29, 22)",13,27.0
53,Q-Learning,D19,"(68, 54)",16,30.0
53,Q-Learning,D20,"(91, 46)",11,24.0
53,Q-Learning,D21,"(17, 56)",7,20.0
53,Q-Learning,D22,"(9, 51)",2,27.0
54,Greedy,D18,"(29, 22)",14,27.0
54,Greedy,D19,"(68, 54)",17,30.0
54,Greedy,D20,"(91, 46)",12,24.0
54,Greedy,D21,"(17, 56)",8,20.0
54,Greedy,D22,"(9, 51)",3,27.0
54,Auction,D13,"(12, 4)",35,22.0
54,Auction,D16,"(42, 80)",19,22.0
54,Auction,D17,"(1, 45)",20,25.0
54,Auction,D19,"(68, 54)",17,30.0
54,Auction,D20,"(91, 46)",12,24.0
54,Auction,D21,"(17, 56)",8,20.0
54,Auction,D22,"(9, 51)",3,27.0
54,Q-Learning,D14,"(41, 15)",28,12.0
54,Q-Learning,D16,"(42, 80)",19,22.0
54,Q-Learning,D17,"(1, 45)",20,25.0
54,Q-Learning,D18,"(29, 22)",14,27.0
54,Q-Learning,D20,"(91, 46)",12,24.0
54,Q-Learning,D21,"(17, 56)",8,20.0
54,Q-Learning,D22,"(9, 51)",3,27.0
55,Greedy,D18,"(29, 22)",15,27.0
55,Greedy,D19,"(68, 54)",18,30.0
55,Greedy,D20,"(91, 46)",13,24.0
55,Greedy,D21,"(17, 56)",9,20.0
55,Greedy,D22,"(9, 51)",4,27.0
55,Auction,D13,"(12, 4)",36,22.0
55,Auction,D16,"(42, 80)",20,22.0
55,Auction,D17,"(1, 45)",21,25.0
55,Auction,D19,"(68, 54)",18,30.0
55,Auction,D20,"(91, 46)",13,24.0
55,Auction,D21,"(17, 56)",9,20.0
55,Auction,D22,"(9, 51)",4,27.0
55,Q-Learning,D14,"(41, 15)",29,12.0
55,Q-Learning,D16,"(42, 80)",20,22.0
55,Q-Learning,D17,"(1, 45)",21,25.0
55,Q-Learning,D18,"(29, 22)",15,27.0
55,Q-Learning,D20,"(91, 46)",13,24.0
55,Q-Learning,D21,"(17, 56)",9,20.0
55,Q-Learning,D22,"(9, 51)",4,27.0
56,Greedy,D18,"(29, 22)",16,27.0
56,Greedy,D19,"(68, 54)",19,30.0
56,Greedy,D20,"(91, 46)",14,24.0
56,Greedy,D21,"(17, 56)",10,20.0
56,Greedy,D22,"(9, 51)",5,27.0
56,Greedy,D23,"(17, 19)",6,26.0
56,Auction,D13,"(12, 4)",37,22.0
56,Auction,D16,"(42, 80)",21,22.0
56,Auction,D17,"(1, 45)",22,25.0
56,Auction,D19,"(68, 54)",19,30.0
56,Auction,D20,"(91, 46)",14,24.0
56,Auction,D21,"(17, 56)",10,20.0
56,Auction,D22,"(9, 51)",5,27.0
56,Auction,D23,"(17, 19)",6,26.0
56,Q-Learning,D14,"(41, 15)",30,12.0
56,Q-Learning,D16,"(42, 80)",21,22.0
56,Q-Learning,D17,"(1, 45)",22,25.0
56,Q-Learning,D20,"(91, 46)",14,24.0
56,Q-Learning,D21,"(17, 56)",10,20.0
56,Q-Learning,D22,"(9, 51)",5,27.0
56,Q-Learning,D23,"(17, 19)",6,26.0
57,Greedy,D18,"(29, 22)",17,27.0
57,Greedy,D19,"(68, 54)",20,30.0
57,Greedy,D20,"(91, 46)",15,24.0
57,Greedy,D21,"(17, 56)",11,20.0
57,Greedy,D22,"(9, 51)",6,27.0
57,Greedy,D23,"(17, 19)",7,26.0
57,Auction,D13,"(12, 4)",38,22.0
57,Auction,D16,"(42, 80)",22,22.0
57,Auction,D17,"(1, 45)",23,25.0
57,Auction,D19,"(68, 54)",20,30.0
57,Auction,D20,"(91, 46)",15,24.0
57,Auction,D21,"(17, 56)",11,20.0
57,Auction,D22,"(9, 51)",6,27.0
57,Auction,D23,"(17, 19)",7,26.0
57,Q-Learning,D14,"(41, 15)",31,12.0
57,Q-Learning,D16,"(42, 80)",22,22.0
57,Q-Learning,D17,"(1, 45)",23,25.0
57,Q-Learning,D20,"(91, 46)",15,24.0
57,Q-Learning,D21,"(17, 56)",11,20.0
57,Q-Learning,D22,"(9, 51)",6,27.0
57,Q-Learning,D23,"(17, 19)",7,26.0
58,Greedy,D18,"(29, 22)",18,27.0
58,Greedy,D19,"(68, 54)",21,30.0
58,Greedy,D20,"(91, 46)",16,24.0
58,Greedy,D21,"(17, 56)",12,20.0
58,Greedy,D22,"(9, 51)",7,27.0
58,Greedy,D23,"(17, 19)",8,26.0
58,Greedy,D24,"(5, 56)",4,10.0
58,Auction,D13,"(12, 4)",39,22.0
58,Auction,D16,"(42, 80)",23,22.0
58,Auction,D17,"(1, 45)",24,25.0
58,Auction,D19,"(68, 54)",21,30.0
58,Auction,D20,"(91, 46)",16,24.0
58,Auction,D21,"(17, 56)",12,20.0
58,Auction,D22,"(9, 51)",7,27.0
58,Auction,D23,"(17, 19)",8,26.0
58,Auction,D24,"(5, 56)",4,10.0
58,Q-Learning,D14,"(41, 15)",32,12.0
58,Q-Learning,D16,"(42, 80)",23,22.0
58,Q-Learning,D17,"(1, 45)",24,25.0
58,Q-Learning,D20,"(91, 46)",16,24.0
58,Q-Learning,D21,"(17, 56)",12,20.0
58,Q-Learning,D22,"(9, 51)",7,27.0
58,Q-Learning,D23,"(17, 19)",8,26.0
58,Q-Learning,D24,"(5, 56)",4,10.0
59,Greedy,D18,"(29, 22)",19,27.0
59,Greedy,D19,"(68, 54)",22,30.0
59,Greedy,D20,"(91, 46)",17,24.0
59,Greedy,D21,"(17, 56)",13,20.0
59,Greedy,D22,"(9, 51)",8,27.0
59,Greedy,D23,"(17, 19)",9,26.0
59,Greedy,D24,"(5, 56)",5,10.0
59,Greedy,D25,"(94, 46)",7,30.0
59,Auction,D13,"(12, 4)",40,22.0
59,Auction,D16,"(42, 80)",24,22.0
59,Auction,D17,"(1, 45)",25,25.0
59,Auction,D19,"(68, 54)",22,30.0
59,Auction,D20,"(91, 46)",17,24.0
59,Auction,D21,"(17, 56)",13,20.0
59,Auction,D22,"(9, 51)",8,27.0
59,Auction,D23,"(17, 19)",9,26.0
59,Auction,D24,"(5, 56)",5,10.0
59,Auction,D25,"(94, 46)",7,30.0
59,Q-Learning,D14,"(41, 15)",33,12.0
59,Q-Learning,D16,"(42, 80)",24,22.0
59,Q-Learning,D17,"(1, 45)",25,25.0
59,Q-Learning,D20,"(91, 46)",17,24.0
59,Q-Learning,D21,"(17, 56)",13,20.0
