time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(40, 13)",67.29981618640807,True,14.70018381359193,1.0
1,Q-Learning,V1,"(59, 76)",75.97920271060386,True,19.02079728939615,1.0
1,Q-Learning,V2,"(68, 64)",32.197224362268,True,22.802775637731994,1.0
1,Q-Learning,V3,"(96, 79)",93.0,False,0.0,2.0
1,Q-Learning,V4,"(21, 67)",95.0,False,0.0,2.0
1,Q-Learning,V5,"(19, 5)",47.0,True,21.0,1.0
1,Q-Learning,V6,"(29, 49)",55.0,False,0.0,2.0
1,Q-Learning,V7,"(43, 47)",59.0,False,0.0,2.0
1,Q-Learning,V8,"(1, 96)",83.0,False,0.0,2.0
1,Q-Learning,V9,"(41, 63)",50.55278640450004,True,17.447213595499957,1.0
1,Q-Learning,V10,"(56, 2)",69.54413966195143,True,12.455860338048563,1.0
2,Greedy,V1,"(61, 100)",69.2094305849579,True,24.790569415042096,1.0
2,Greedy,V2,"(86, 65)",32.197224362268,True,21.802775637731994,1.0
2,Greedy,V3,"(96, 79)",72.875,True,18.125,1.0
2,Greedy,V4,"(21, 67)",59.38422689413609,True,33.61577310586391,1.0
2,Greedy,V5,"(31, 5)",51.98960135530193,True,15.010398644698075,1.0
2,Greedy,V6,"(29, 49)",17.22325515922902,True,35.77674484077098,1.0
2,Greedy,V7,"(43, 47)",35.6251615011343,True,21.3748384988657,1.0
2,Greedy,V8,"(1, 96)",52.40460759611819,True,28.59539240388181,1.0
2,Greedy,V9,"(43, 62)",50.747941674906144,True,16.25205832509386,1.0
2,Greedy,V10,"(51, 21)",69.54413966195143,True,11.455860338048563,1.0
2,Auction,V1,"(58, 99)",69.2094305849579,True,24.790569415042096,1.0
2,Auction,V2,"(76, 64)",37.99501243788791,True,16.00498756211209,1.0
2,Auction,V3,"(68, 64)",67.02940495643286,True,23.970595043567148,1.0
2,Auction,V4,"(19, 5)",60.49193758072918,True,32.50806241927082,1.0
2,Auction,V5,"(56, 2)",51.705160843992914,True,15.294839156007086,1.0
2,Auction,V6,"(59, 76)",35.95489098234736,True,17.045109017652642,1.0
2,Auction,V7,"(98, 36)",11.303595116826457,True,45.69640488317354,1.0
2,Auction,V8,"(33, 95)",50.99804735160447,True,30.00195264839553,1.0
2,Auction,V9,"(41, 63)",50.55278640450004,True,16.447213595499957,1.0
2,Auction,V10,"(40, 13)",67.29981618640807,True,13.70018381359193,1.0
2,Q-Learning,V1,"(59, 76)",75.97920271060386,True,18.02079728939615,1.0
2,Q-Learning,V2,"(68, 64)",32.197224362268,True,21.802775637731994,1.0
2,Q-Learning,V3,"(58, 99)",61.632272361604024,True,30.367727638395973,2.0
2,Q-Learning,V4,"(33, 95)",59.38422689413609,True,34.61577310586391,2.0
2,Q-Learning,V5,"(19, 5)",47.0,True,20.0,1.0
2,Q-Learning,V6,"(29, 49)",55.0,False,0.0,3.0
2,Q-Learning,V7,"(24, 35)",41.50926498191859,True,16.49073501808141,2.0
2,Q-Learning,V8,"(1, 96)",83.0,False,0.0,3.0
2,Q-Learning,V9,"(41, 63)",50.55278640450004,True,16.447213595499957,1.0
2,Q-Learning,V10,"(56, 2)",69.54413966195143,True,11.455860338048563,1.0
3,Greedy,V1,"(61, 100)",69.2094305849579,True,23.790569415042096,1.0
3,Greedy,V2,"(86, 65)",32.197224362268,True,20.802775637731994,1.0
3,Greedy,V3,"(96, 79)",72.875,True,17.125,1.0
3,Greedy,V4,"(21, 67)",59.38422689413609,True,32.61577310586391,1.0
3,Greedy,V5,"(31, 5)",51.98960135530193,True,14.010398644698075,1.0
3,Greedy,V6,"(29, 49)",17.22325515922902,True,34.77674484077098,1.0
3,Greedy,V7,"(43, 47)",35.6251615011343,True,20.3748384988657,1.0
3,Greedy,V8,"(1, 96)",52.40460759611819,True,27.59539240388181,1.0
3,Greedy,V9,"(43, 62)",50.747941674906144,True,15.25205832509386,1.0
3,Greedy,V10,"(51, 21)",69.54413966195143,True,10.455860338048563,1.0
3,Auction,V1,"(58, 99)",69.2094305849579,True,23.790569415042096,1.0
3,Auction,V2,"(76, 64)",37.99501243788791,True,15.004987562112088,1.0
3,Auction,V3,"(68, 64)",67.02940495643286,True,22.970595043567148,1.0
3,Auction,V4,"(19, 5)",60.49193758072918,True,31.50806241927082,1.0
3,Auction,V5,"(56, 2)",51.705160843992914,True,14.294839156007086,1.0
3,Auction,V6,"(59, 76)",35.95489098234736,True,16.045109017652642,1.0
3,Auction,V7,"(98, 36)",11.303595116826457,True,44.69640488317354,1.0
3,Auction,V8,"(33, 95)",50.99804735160447,True,29.00195264839553,1.0
3,Auction,V9,"(41, 63)",50.55278640450004,True,15.447213595499957,1.0
3,Auction,V10,"(40, 13)",67.29981618640807,True,12.70018381359193,1.0
3,Q-Learning,V1,"(59, 76)",75.97920271060386,True,17.02079728939615,1.0
3,Q-Learning,V2,"(68, 64)",32.197224362268,True,20.802775637731994,1.0
3,Q-Learning,V3,"(58, 99)",61.632272361604024,True,29.367727638395973,2.0
3,Q-Learning,V4,"(33, 95)",59.38422689413609,True,33.61577310586391,2.0
3,Q-Learning,V5,"(19, 5)",47.0,True,19.0,1.0
3,Q-Learning,V6,"(40, 13)",36.29461744382032,True,17.70538255617968,3.0
3,Q-Learning,V7,"(24, 35)",41.50926498191859,True,15.49073501808141,2.0
3,Q-Learning,V8,"(1, 96)",83.0,False,0.0,4.0
3,Q-Learning,V9,"(41, 63)",50.55278640450004,True,15.447213595499957,1.0
3,Q-Learning,V10,"(56, 2)",69.54413966195143,True,10.455860338048563,1.0
4,Greedy,V1,"(61, 100)",69.2094305849579,True,22.790569415042096,1.0
4,Greedy,V2,"(86, 65)",32.197224362268,True,19.802775637731994,1.0
4,Greedy,V3,"(96, 79)",72.875,True,16.125,1.0
4,Greedy,V4,"(21, 67)",59.38422689413609,True,31.61577310586391,1.0
4,Greedy,V5,"(31, 5)",51.98960135530193,True,13.010398644698075,1.0
4,Greedy,V6,"(29, 49)",17.22325515922902,True,33.77674484077098,1.0
4,Greedy,V7,"(43, 47)",35.6251615011343,True,19.3748384988657,1.0
4,Greedy,V8,"(1, 96)",52.40460759611819,True,26.59539240388181,1.0
4,Greedy,V9,"(43, 62)",50.747941674906144,True,14.25205832509386,1.0
4,Greedy,V10,"(51, 21)",69.54413966195143,True,9.455860338048563,1.0
4,Auction,V1,"(58, 99)",69.2094305849579,True,22.790569415042096,1.0
4,Auction,V2,"(76, 64)",37.99501243788791,True,14.004987562112088,1.0
4,Auction,V3,"(68, 64)",67.02940495643286,True,21.970595043567148,1.0
4,Auction,V4,"(19, 5)",60.49193758072918,True,30.50806241927082,1.0
4,Auction,V5,"(56, 2)",51.705160843992914,True,13.294839156007086,1.0
4,Auction,V6,"(59, 76)",35.95489098234736,True,15.045109017652642,1.0
4,Auction,V7,"(98, 36)",11.303595116826457,True,43.69640488317354,1.0
4,Auction,V8,"(33, 95)",50.99804735160447,True,28.00195264839553,1.0
4,Auction,V9,"(41, 63)",50.55278640450004,True,14.447213595499957,1.0
4,Auction,V10,"(40, 13)",67.29981618640807,True,11.70018381359193,1.0
4,Q-Learning,V1,"(59, 76)",75.97920271060386,True,16.02079728939615,1.0
4,Q-Learning,V2,"(68, 64)",32.197224362268,True,19.802775637731994,1.0
4,Q-Learning,V3,"(58, 99)",61.632272361604024,True,28.367727638395973,2.0
4,Q-Learning,V4,"(33, 95)",59.38422689413609,True,32.61577310586391,2.0
4,Q-Learning,V5,"(19, 5)",47.0,True,18.0,1.0
4,Q-Learning,V6,"(40, 13)",36.29461744382032,True,16.70538255617968,3.0
4,Q-Learning,V7,"(24, 35)",41.50926498191859,True,14.49073501808141,2.0
4,Q-Learning,V8,"(76, 64)",55.807324934051906,True,26.192675065948094,4.0
4,Q-Learning,V9,"(41, 63)",50.55278640450004,True,14.447213595499957,1.0
4,Q-Learning,V10,"(56, 2)",69.54413966195143,True,9.455860338048563,1.0
5,Greedy,V1,"(61, 100)",69.2094305849579,True,21.790569415042096,1.0
5,Greedy,V2,"(86, 65)",32.197224362268,True,18.802775637731994,1.0
5,Greedy,V3,"(96, 79)",72.875,True,15.125,1.0
5,Greedy,V4,"(21, 67)",59.38422689413609,True,30.61577310586391,1.0
5,Greedy,V5,"(31, 5)",51.98960135530193,True,12.010398644698075,1.0
5,Greedy,V6,"(29, 49)",17.22325515922902,True,32.77674484077098,1.0
5,Greedy,V7,"(43, 47)",35.6251615011343,True,18.3748384988657,1.0
5,Greedy,V8,"(1, 96)",52.40460759611819,True,25.59539240388181,1.0
5,Greedy,V9,"(43, 62)",50.747941674906144,True,13.25205832509386,1.0
5,Greedy,V10,"(51, 21)",69.54413966195143,True,8.455860338048563,1.0
5,Auction,V1,"(58, 99)",69.2094305849579,True,21.790569415042096,1.0
5,Auction,V2,"(76, 64)",37.99501243788791,True,13.004987562112088,1.0
5,Auction,V3,"(68, 64)",67.02940495643286,True,20.970595043567148,1.0
5,Auction,V4,"(19, 5)",60.49193758072918,True,29.50806241927082,1.0
5,Auction,V5,"(56, 2)",51.705160843992914,True,12.294839156007086,1.0
5,Auction,V6,"(59, 76)",35.95489098234736,True,14.045109017652642,1.0
5,Auction,V7,"(98, 36)",11.303595116826457,True,42.69640488317354,1.0
5,Auction,V8,"(33, 95)",50.99804735160447,True,27.00195264839553,1.0
5,Auction,V9,"(41, 63)",50.55278640450004,True,13.447213595499957,1.0
5,Auction,V10,"(40, 13)",67.29981618640807,True,10.70018381359193,1.0
5,Q-Learning,V1,"(59, 76)",75.97920271060386,True,15.02079728939615,1.0
5,Q-Learning,V2,"(68, 64)",32.197224362268,True,18.802775637731994,1.0
5,Q-Learning,V3,"(58, 99)",61.632272361604024,True,27.367727638395973,2.0
5,Q-Learning,V4,"(33, 95)",59.38422689413609,True,31.61577310586391,2.0
5,Q-Learning,V5,"(19, 5)",47.0,True,17.0,1.0
5,Q-Learning,V6,"(40, 13)",36.29461744382032,True,15.705382556179678,3.0
5,Q-Learning,V7,"(24, 35)",41.50926498191859,True,13.49073501808141,2.0
5,Q-Learning,V8,"(76, 64)",55.807324934051906,True,25.192675065948094,4.0
5,Q-Learning,V9,"(41, 63)",50.55278640450004,True,13.447213595499957,1.0
5,Q-Learning,V10,"(56, 2)",69.54413966195143,True,8.455860338048563,1.0
6,Greedy,V1,"(61, 100)",69.2094305849579,True,20.790569415042096,1.0
6,Greedy,V2,"(86, 65)",32.197224362268,True,17.802775637731994,1.0
6,Greedy,V3,"(96, 79)",72.875,True,14.125,1.0
6,Greedy,V4,"(21, 67)",59.38422689413609,True,29.61577310586391,1.0
6,Greedy,V5,"(31, 5)",51.98960135530193,True,11.010398644698075,1.0
6,Greedy,V6,"(29, 49)",17.22325515922902,True,31.77674484077098,1.0
6,Greedy,V7,"(43, 47)",35.6251615011343,True,17.3748384988657,1.0
6,Greedy,V8,"(1, 96)",52.40460759611819,True,24.59539240388181,1.0
6,Greedy,V9,"(43, 62)",50.747941674906144,True,12.25205832509386,1.0
6,Greedy,V10,"(51, 21)",69.54413966195143,True,7.455860338048563,1.0
6,Auction,V1,"(58, 99)",69.2094305849579,True,20.790569415042096,1.0
6,Auction,V2,"(76, 64)",37.99501243788791,True,12.004987562112088,1.0
6,Auction,V3,"(68, 64)",67.02940495643286,True,19.970595043567148,1.0
6,Auction,V4,"(19, 5)",60.49193758072918,True,28.50806241927082,1.0
6,Auction,V5,"(56, 2)",51.705160843992914,True,11.294839156007086,1.0
6,Auction,V6,"(59, 76)",35.95489098234736,True,13.045109017652642,1.0
6,Auction,V7,"(98, 36)",11.303595116826457,True,41.69640488317354,1.0
6,Auction,V8,"(33, 95)",50.99804735160447,True,26.00195264839553,1.0
6,Auction,V9,"(41, 63)",50.55278640450004,True,12.447213595499957,1.0
6,Auction,V10,"(40, 13)",67.29981618640807,True,9.70018381359193,1.0
6,Q-Learning,V1,"(59, 76)",75.97920271060386,True,14.02079728939615,1.0
6,Q-Learning,V2,"(68, 64)",32.197224362268,True,17.802775637731994,1.0
6,Q-Learning,V3,"(58, 99)",61.632272361604024,True,26.367727638395973,2.0
6,Q-Learning,V4,"(33, 95)",59.38422689413609,True,30.61577310586391,2.0
6,Q-Learning,V5,"(19, 5)",47.0,True,16.0,1.0
6,Q-Learning,V6,"(40, 13)",36.29461744382032,True,14.705382556179678,3.0
6,Q-Learning,V7,"(24, 35)",41.50926498191859,True,12.49073501808141,2.0
6,Q-Learning,V8,"(76, 64)",55.807324934051906,True,24.192675065948094,4.0
6,Q-Learning,V9,"(41, 63)",50.55278640450004,True,12.447213595499957,1.0
6,Q-Learning,V10,"(56, 2)",69.54413966195143,True,7.455860338048563,1.0
7,Greedy,V1,"(61, 100)",69.2094305849579,True,19.790569415042096,1.0
7,Greedy,V2,"(86, 65)",32.197224362268,True,16.802775637731994,1.0
7,Greedy,V3,"(96, 79)",72.875,True,13.125,1.0
7,Greedy,V4,"(21, 67)",59.38422689413609,True,28.61577310586391,1.0
7,Greedy,V5,"(31, 5)",51.98960135530193,True,10.010398644698075,1.0
7,Greedy,V6,"(29, 49)",17.22325515922902,True,30.77674484077098,1.0
7,Greedy,V7,"(43, 47)",35.6251615011343,True,16.3748384988657,1.0
7,Greedy,V8,"(1, 96)",52.40460759611819,True,23.59539240388181,1.0
7,Greedy,V9,"(43, 62)",50.747941674906144,True,11.25205832509386,1.0
7,Greedy,V10,"(51, 21)",69.54413966195143,True,6.455860338048563,1.0
7,Auction,V1,"(58, 99)",69.2094305849579,True,19.790569415042096,1.0
7,Auction,V2,"(76, 64)",37.99501243788791,True,11.004987562112088,1.0
7,Auction,V3,"(68, 64)",67.02940495643286,True,18.970595043567148,1.0
7,Auction,V4,"(19, 5)",60.49193758072918,True,27.50806241927082,1.0
7,Auction,V5,"(56, 2)",51.705160843992914,True,10.294839156007086,1.0
7,Auction,V6,"(59, 76)",35.95489098234736,True,12.045109017652642,1.0
7,Auction,V7,"(98, 36)",11.303595116826457,True,40.69640488317354,1.0
7,Auction,V8,"(33, 95)",50.99804735160447,True,25.00195264839553,1.0
7,Auction,V9,"(41, 63)",50.55278640450004,True,11.447213595499957,1.0
7,Auction,V10,"(40, 13)",67.29981618640807,True,8.70018381359193,1.0
7,Q-Learning,V1,"(59, 76)",75.97920271060386,True,13.02079728939615,1.0
7,Q-Learning,V2,"(68, 64)",32.197224362268,True,16.802775637731994,1.0
7,Q-Learning,V3,"(58, 99)",61.632272361604024,True,25.367727638395973,2.0
7,Q-Learning,V4,"(33, 95)",59.38422689413609,True,29.61577310586391,2.0
7,Q-Learning,V5,"(19, 5)",47.0,True,15.0,1.0
7,Q-Learning,V6,"(40, 13)",36.29461744382032,True,13.705382556179678,3.0
7,Q-Learning,V7,"(24, 35)",41.50926498191859,True,11.49073501808141,2.0
7,Q-Learning,V8,"(76, 64)",55.807324934051906,True,23.192675065948094,4.0
7,Q-Learning,V9,"(41, 63)",50.55278640450004,True,11.447213595499957,1.0
7,Q-Learning,V10,"(56, 2)",69.54413966195143,True,6.455860338048563,1.0
8,Greedy,V1,"(61, 100)",69.2094305849579,True,18.790569415042096,1.0
8,Greedy,V2,"(86, 65)",32.197224362268,True,15.802775637731994,1.0
8,Greedy,V3,"(96, 79)",72.875,True,12.125,1.0
8,Greedy,V4,"(21, 67)",59.38422689413609,True,27.61577310586391,1.0
8,Greedy,V5,"(31, 5)",51.98960135530193,True,9.010398644698075,1.0
8,Greedy,V6,"(29, 49)",17.22325515922902,True,29.77674484077098,1.0
8,Greedy,V7,"(43, 47)",35.6251615011343,True,15.3748384988657,1.0
8,Greedy,V8,"(1, 96)",52.40460759611819,True,22.59539240388181,1.0
8,Greedy,V9,"(43, 62)",50.747941674906144,True,10.25205832509386,1.0
8,Greedy,V10,"(51, 21)",69.54413966195143,True,5.455860338048563,1.0
8,Auction,V1,"(58, 99)",69.2094305849579,True,18.790569415042096,1.0
8,Auction,V2,"(76, 64)",37.99501243788791,True,10.004987562112088,1.0
8,Auction,V3,"(68, 64)",67.02940495643286,True,17.970595043567148,1.0
8,Auction,V4,"(19, 5)",60.49193758072918,True,26.50806241927082,1.0
8,Auction,V5,"(56, 2)",51.705160843992914,True,9.294839156007086,1.0
8,Auction,V6,"(59, 76)",35.95489098234736,True,11.045109017652642,1.0
8,Auction,V7,"(98, 36)",11.303595116826457,True,39.69640488317354,1.0
8,Auction,V8,"(33, 95)",50.99804735160447,True,24.00195264839553,1.0
8,Auction,V9,"(41, 63)",50.55278640450004,True,10.447213595499957,1.0
8,Auction,V10,"(40, 13)",67.29981618640807,True,7.700183813591931,1.0
8,Q-Learning,V1,"(59, 76)",75.97920271060386,True,12.02079728939615,1.0
8,Q-Learning,V2,"(68, 64)",32.197224362268,True,15.802775637731994,1.0
8,Q-Learning,V3,"(58, 99)",61.632272361604024,True,24.367727638395973,2.0
8,Q-Learning,V4,"(33, 95)",59.38422689413609,True,28.61577310586391,2.0
8,Q-Learning,V5,"(19, 5)",47.0,True,14.0,1.0
8,Q-Learning,V6,"(40, 13)",36.29461744382032,True,12.705382556179678,3.0
8,Q-Learning,V7,"(24, 35)",41.50926498191859,True,10.49073501808141,2.0
8,Q-Learning,V8,"(76, 64)",55.807324934051906,True,22.192675065948094,4.0
8,Q-Learning,V9,"(41, 63)",50.55278640450004,True,10.447213595499957,1.0
8,Q-Learning,V10,"(56, 2)",69.54413966195143,True,5.455860338048563,1.0
9,Greedy,V1,"(61, 100)",69.2094305849579,True,17.790569415042096,1.0
9,Greedy,V2,"(86, 65)",32.197224362268,True,14.802775637731994,1.0
9,Greedy,V3,"(96, 79)",72.875,True,11.125,1.0
9,Greedy,V4,"(21, 67)",59.38422689413609,True,26.61577310586391,1.0
9,Greedy,V5,"(31, 5)",51.98960135530193,True,8.010398644698075,1.0
9,Greedy,V6,"(29, 49)",17.22325515922902,True,28.77674484077098,1.0
9,Greedy,V7,"(43, 47)",35.6251615011343,True,14.3748384988657,1.0
9,Greedy,V8,"(1, 96)",52.40460759611819,True,21.59539240388181,1.0
9,Greedy,V9,"(43, 62)",50.747941674906144,True,9.25205832509386,1.0
9,Greedy,V10,"(51, 21)",69.54413966195143,True,4.455860338048563,1.0
9,Auction,V1,"(58, 99)",69.2094305849579,True,17.790569415042096,1.0
9,Auction,V2,"(76, 64)",37.99501243788791,True,9.004987562112088,1.0
9,Auction,V3,"(68, 64)",67.02940495643286,True,16.970595043567148,1.0
9,Auction,V4,"(19, 5)",60.49193758072918,True,25.50806241927082,1.0
9,Auction,V5,"(56, 2)",51.705160843992914,True,8.294839156007086,1.0
9,Auction,V6,"(59, 76)",35.95489098234736,True,10.045109017652642,1.0
9,Auction,V7,"(98, 36)",11.303595116826457,True,38.69640488317354,1.0
9,Auction,V8,"(33, 95)",50.99804735160447,True,23.00195264839553,1.0
9,Auction,V9,"(41, 63)",50.55278640450004,True,9.447213595499957,1.0
9,Auction,V10,"(40, 13)",67.29981618640807,True,6.700183813591931,1.0
9,Q-Learning,V1,"(59, 76)",75.97920271060386,True,11.02079728939615,1.0
9,Q-Learning,V2,"(68, 64)",32.197224362268,True,14.802775637731994,1.0
9,Q-Learning,V3,"(58, 99)",61.632272361604024,True,23.367727638395973,2.0
9,Q-Learning,V4,"(33, 95)",59.38422689413609,True,27.61577310586391,2.0
9,Q-Learning,V5,"(19, 5)",47.0,True,13.0,1.0
9,Q-Learning,V6,"(40, 13)",36.29461744382032,True,11.705382556179678,3.0
9,Q-Learning,V7,"(24, 35)",41.50926498191859,True,9.49073501808141,2.0
9,Q-Learning,V8,"(76, 64)",55.807324934051906,True,21.192675065948094,4.0
9,Q-Learning,V9,"(41, 63)",50.55278640450004,True,9.447213595499957,1.0
9,Q-Learning,V10,"(56, 2)",69.54413966195143,True,4.455860338048563,1.0
10,Greedy,V1,"(61, 100)",69.2094305849579,True,16.790569415042096,1.0
10,Greedy,V2,"(86, 65)",32.197224362268,True,13.802775637731994,1.0
10,Greedy,V3,"(96, 79)",72.875,True,10.125,1.0
10,Greedy,V4,"(21, 67)",59.38422689413609,True,25.61577310586391,1.0
10,Greedy,V5,"(31, 5)",51.98960135530193,True,7.010398644698075,1.0
10,Greedy,V6,"(29, 49)",17.22325515922902,True,27.77674484077098,1.0
10,Greedy,V7,"(43, 47)",35.6251615011343,True,13.3748384988657,1.0
10,Greedy,V8,"(1, 96)",52.40460759611819,True,20.59539240388181,1.0
10,Greedy,V9,"(43, 62)",50.747941674906144,True,8.25205832509386,1.0
10,Greedy,V10,"(51, 21)",69.54413966195143,True,3.455860338048563,1.0
10,Auction,V1,"(58, 99)",69.2094305849579,True,16.790569415042096,1.0
10,Auction,V2,"(76, 64)",37.99501243788791,True,8.004987562112088,1.0
10,Auction,V3,"(68, 64)",67.02940495643286,True,15.970595043567148,1.0
10,Auction,V4,"(19, 5)",60.49193758072918,True,24.50806241927082,1.0
10,Auction,V5,"(56, 2)",51.705160843992914,True,7.294839156007086,1.0
10,Auction,V6,"(59, 76)",35.95489098234736,True,9.045109017652642,1.0
10,Auction,V7,"(98, 36)",11.303595116826457,True,37.69640488317354,1.0
10,Auction,V8,"(33, 95)",50.99804735160447,True,22.00195264839553,1.0
10,Auction,V9,"(41, 63)",50.55278640450004,True,8.447213595499957,1.0
10,Auction,V10,"(40, 13)",67.29981618640807,True,5.700183813591931,1.0
10,Q-Learning,V1,"(59, 76)",75.97920271060386,True,10.02079728939615,1.0
10,Q-Learning,V2,"(68, 64)",32.197224362268,True,13.802775637731994,1.0
10,Q-Learning,V3,"(58, 99)",61.632272361604024,True,22.367727638395973,2.0
10,Q-Learning,V4,"(33, 95)",59.38422689413609,True,26.61577310586391,2.0
10,Q-Learning,V5,"(19, 5)",47.0,True,12.0,1.0
10,Q-Learning,V6,"(40, 13)",36.29461744382032,True,10.705382556179678,3.0
10,Q-Learning,V7,"(24, 35)",41.50926498191859,True,8.49073501808141,2.0
10,Q-Learning,V8,"(76, 64)",55.807324934051906,True,20.192675065948094,4.0
10,Q-Learning,V9,"(41, 63)",50.55278640450004,True,8.447213595499957,1.0
10,Q-Learning,V10,"(56, 2)",69.54413966195143,True,3.455860338048563,1.0
11,Greedy,V1,"(61, 100)",69.2094305849579,True,15.790569415042096,1.0
11,Greedy,V2,"(86, 65)",32.197224362268,True,12.802775637731994,1.0
11,Greedy,V3,"(96, 79)",72.875,True,9.125,1.0
11,Greedy,V4,"(21, 67)",59.38422689413609,True,24.61577310586391,1.0
11,Greedy,V5,"(31, 5)",51.98960135530193,True,6.010398644698075,1.0
11,Greedy,V6,"(29, 49)",17.22325515922902,True,26.77674484077098,1.0
11,Greedy,V7,"(43, 47)",35.6251615011343,True,12.3748384988657,1.0
11,Greedy,V8,"(1, 96)",52.40460759611819,True,19.59539240388181,1.0
11,Greedy,V9,"(43, 62)",50.747941674906144,True,7.252058325093859,1.0
11,Greedy,V10,"(51, 21)",69.54413966195143,True,2.455860338048563,1.0
11,Auction,V1,"(58, 99)",69.2094305849579,True,15.790569415042096,1.0
11,Auction,V2,"(76, 64)",37.99501243788791,True,7.004987562112088,1.0
11,Auction,V3,"(68, 64)",67.02940495643286,True,14.970595043567148,1.0
11,Auction,V4,"(19, 5)",60.49193758072918,True,23.50806241927082,1.0
11,Auction,V5,"(56, 2)",51.705160843992914,True,6.294839156007086,1.0
11,Auction,V6,"(59, 76)",35.95489098234736,True,8.045109017652642,1.0
11,Auction,V7,"(98, 36)",11.303595116826457,True,36.69640488317354,1.0
11,Auction,V8,"(33, 95)",50.99804735160447,True,21.00195264839553,1.0
11,Auction,V9,"(41, 63)",50.55278640450004,True,7.4472135954999565,1.0
11,Auction,V10,"(40, 13)",67.29981618640807,True,4.700183813591931,1.0
11,Q-Learning,V1,"(59, 76)",75.97920271060386,True,9.02079728939615,1.0
11,Q-Learning,V2,"(68, 64)",32.197224362268,True,12.802775637731994,1.0
11,Q-Learning,V3,"(58, 99)",61.632272361604024,True,21.367727638395973,2.0
11,Q-Learning,V4,"(33, 95)",59.38422689413609,True,25.61577310586391,2.0
11,Q-Learning,V5,"(19, 5)",47.0,True,11.0,1.0
11,Q-Learning,V6,"(40, 13)",36.29461744382032,True,9.705382556179678,3.0
11,Q-Learning,V7,"(24, 35)",41.50926498191859,True,7.490735018081409,2.0
