time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V7,"(3, 88)",62.553763906828706,True,16.446236093171294,1.0
3,Greedy,V8,"(56, 90)",57.073825022320094,True,12.926174977679906,1.0
3,Greedy,V9,"(14, 39)",70.8475569428384,True,19.152443057161612,1.0
3,Greedy,V10,"(36, 10)",46.31088763382978,True,15.689112366170221,1.0
3,Auction,V1,"(86, 77)",34.440481239153534,True,16.559518760846466,1.0
3,Auction,V2,"(88, 47)",65.70530503116427,True,10.294694968835728,1.0
3,Auction,V3,"(88, 77)",68.33333333333333,True,15.666666666666668,1.0
3,Auction,V4,"(90, 28)",38.067645085762784,True,15.932354914237216,1.0
3,Auction,V5,"(4, 57)",59.032495403343944,True,18.967504596656052,1.0
3,Auction,V6,"(18, 62)",26.75,True,26.25,1.0
3,Auction,V7,"(25, 92)",55.51548002500023,True,23.484519974999767,1.0
3,Auction,V8,"(78, 98)",57.073825022320094,True,12.926174977679906,1.0
3,Auction,V9,"(7, 45)",70.8475569428384,True,19.152443057161612,1.0
3,Auction,V10,"(5, 54)",46.31088763382978,True,15.689112366170221,1.0
3,Q-Learning,V1,"(78, 98)",37.69642916726255,True,13.303570832737446,1.0
3,Q-Learning,V2,"(90, 28)",60.53835792560631,True,15.461642074393687,1.0
3,Q-Learning,V3,"(88, 77)",68.33333333333333,True,15.666666666666668,1.0
3,Q-Learning,V4,"(88, 47)",41.09783211221811,True,12.902167887781895,1.0
3,Q-Learning,V5,"(29, 50)",52.27322003750035,True,25.72677996249965,1.0
3,Q-Learning,V6,"(4, 57)",37.61187835318215,True,15.38812164681785,1.0
3,Q-Learning,V7,"(25, 92)",55.51548002500023,True,23.484519974999767,1.0
3,Q-Learning,V8,"(86, 77)",50.91305431893205,True,19.086945681067952,1.0
3,Q-Learning,V9,"(18, 62)",63.081845617517814,True,26.91815438248219,1.0
3,Q-Learning,V10,"(7, 45)",37.50667532722085,True,24.49332467277915,1.0
4,Greedy,V1,"(100, 78)",35.662045046800856,True,14.337954953199144,1.0
4,Greedy,V2,"(97, 63)",65.70530503116427,True,9.294694968835728,1.0
4,Greedy,V3,"(98, 77)",67.0,True,16.0,1.0
4,Greedy,V4,"(51, 34)",38.067645085762784,True,14.932354914237216,1.0
4,Greedy,V5,"(25, 28)",46.333333333333336,True,30.666666666666664,1.0
4,Greedy,V6,"(18, 44)",26.75,True,25.25,1.0
4,Greedy,V7,"(3, 88)",62.553763906828706,True,15.446236093171294,1.0
4,Greedy,V8,"(56, 90)",57.073825022320094,True,11.926174977679906,1.0
4,Greedy,V9,"(14, 39)",70.8475569428384,True,18.152443057161612,1.0
4,Greedy,V10,"(36, 10)",46.31088763382978,True,14.689112366170221,1.0
4,Auction,V1,"(86, 77)",34.440481239153534,True,15.559518760846466,1.0
4,Auction,V2,"(88, 47)",65.70530503116427,True,9.294694968835728,1.0
4,Auction,V3,"(88, 77)",68.33333333333333,True,14.666666666666668,1.0
4,Auction,V4,"(90, 28)",38.067645085762784,True,14.932354914237216,1.0
4,Auction,V5,"(4, 57)",59.032495403343944,True,17.967504596656052,1.0
4,Auction,V6,"(18, 62)",26.75,True,25.25,1.0
4,Auction,V7,"(25, 92)",55.51548002500023,True,22.484519974999767,1.0
4,Auction,V8,"(78, 98)",57.073825022320094,True,11.926174977679906,1.0
4,Auction,V9,"(7, 45)",70.8475569428384,True,18.152443057161612,1.0
4,Auction,V10,"(5, 54)",46.31088763382978,True,14.689112366170221,1.0
4,Q-Learning,V1,"(78, 98)",37.69642916726255,True,12.303570832737446,1.0
4,Q-Learning,V2,"(90, 28)",60.53835792560631,True,14.461642074393687,1.0
4,Q-Learning,V3,"(88, 77)",68.33333333333333,True,14.666666666666668,1.0
4,Q-Learning,V4,"(88, 47)",41.09783211221811,True,11.902167887781895,1.0
4,Q-Learning,V5,"(29, 50)",52.27322003750035,True,24.72677996249965,1.0
4,Q-Learning,V6,"(4, 57)",37.61187835318215,True,14.38812164681785,1.0
4,Q-Learning,V7,"(25, 92)",55.51548002500023,True,22.484519974999767,1.0
4,Q-Learning,V8,"(86, 77)",50.91305431893205,True,18.086945681067952,1.0
4,Q-Learning,V9,"(18, 62)",63.081845617517814,True,25.91815438248219,1.0
4,Q-Learning,V10,"(7, 45)",37.50667532722085,True,23.49332467277915,1.0
5,Greedy,V1,"(100, 78)",35.662045046800856,True,13.337954953199144,1.0
5,Greedy,V2,"(97, 63)",65.70530503116427,True,8.294694968835728,1.0
5,Greedy,V3,"(98, 77)",67.0,True,15.0,1.0
5,Greedy,V4,"(51, 34)",38.067645085762784,True,13.932354914237216,1.0
5,Greedy,V5,"(25, 28)",46.333333333333336,True,29.666666666666664,1.0
5,Greedy,V6,"(18, 44)",26.75,True,24.25,1.0
5,Greedy,V7,"(3, 88)",62.553763906828706,True,14.446236093171294,1.0
5,Greedy,V8,"(56, 90)",57.073825022320094,True,10.926174977679906,1.0
5,Greedy,V9,"(14, 39)",70.8475569428384,True,17.152443057161612,1.0
5,Greedy,V10,"(36, 10)",46.31088763382978,True,13.689112366170221,1.0
5,Auction,V1,"(86, 77)",34.440481239153534,True,14.559518760846466,1.0
5,Auction,V2,"(88, 47)",65.70530503116427,True,8.294694968835728,1.0
5,Auction,V3,"(88, 77)",68.33333333333333,True,13.666666666666668,1.0
5,Auction,V4,"(90, 28)",38.067645085762784,True,13.932354914237216,1.0
5,Auction,V5,"(4, 57)",59.032495403343944,True,16.967504596656052,1.0
5,Auction,V6,"(18, 62)",26.75,True,24.25,1.0
5,Auction,V7,"(25, 92)",55.51548002500023,True,21.484519974999767,1.0
5,Auction,V8,"(78, 98)",57.073825022320094,True,10.926174977679906,1.0
5,Auction,V9,"(7, 45)",70.8475569428384,True,17.152443057161612,1.0
5,Auction,V10,"(5, 54)",46.31088763382978,True,13.689112366170221,1.0
5,Q-Learning,V1,"(78, 98)",37.69642916726255,True,11.303570832737446,1.0
5,Q-Learning,V2,"(90, 28)",60.53835792560631,True,13.461642074393687,1.0
5,Q-Learning,V3,"(88, 77)",68.33333333333333,True,13.666666666666668,1.0
5,Q-Learning,V4,"(88, 47)",41.09783211221811,True,10.902167887781895,1.0
5,Q-Learning,V5,"(29, 50)",52.27322003750035,True,23.72677996249965,1.0
5,Q-Learning,V6,"(4, 57)",37.61187835318215,True,13.38812164681785,1.0
5,Q-Learning,V7,"(25, 92)",55.51548002500023,True,21.484519974999767,1.0
5,Q-Learning,V8,"(86, 77)",50.91305431893205,True,17.086945681067952,1.0
5,Q-Learning,V9,"(18, 62)",63.081845617517814,True,24.91815438248219,1.0
5,Q-Learning,V10,"(7, 45)",37.50667532722085,True,22.49332467277915,1.0
6,Greedy,V1,"(100, 78)",35.662045046800856,True,12.337954953199144,1.0
6,Greedy,V2,"(97, 63)",65.70530503116427,True,7.294694968835728,1.0
6,Greedy,V3,"(98, 77)",67.0,True,14.0,1.0
6,Greedy,V4,"(51, 34)",38.067645085762784,True,12.932354914237216,1.0
6,Greedy,V5,"(25, 28)",46.333333333333336,True,28.666666666666664,1.0
6,Greedy,V6,"(18, 44)",26.75,True,23.25,1.0
6,Greedy,V7,"(3, 88)",62.553763906828706,True,13.446236093171294,1.0
6,Greedy,V8,"(56, 90)",57.073825022320094,True,9.926174977679906,1.0
6,Greedy,V9,"(14, 39)",70.8475569428384,True,16.152443057161612,1.0
6,Greedy,V10,"(36, 10)",46.31088763382978,True,12.689112366170221,1.0
6,Auction,V1,"(86, 77)",34.440481239153534,True,13.559518760846466,1.0
6,Auction,V2,"(88, 47)",65.70530503116427,True,7.294694968835728,1.0
6,Auction,V3,"(88, 77)",68.33333333333333,True,12.666666666666668,1.0
6,Auction,V4,"(90, 28)",38.067645085762784,True,12.932354914237216,1.0
6,Auction,V5,"(4, 57)",59.032495403343944,True,15.967504596656052,1.0
6,Auction,V6,"(18, 62)",26.75,True,23.25,1.0
6,Auction,V7,"(25, 92)",55.51548002500023,True,20.484519974999767,1.0
6,Auction,V8,"(78, 98)",57.073825022320094,True,9.926174977679906,1.0
6,Auction,V9,"(7, 45)",70.8475569428384,True,16.152443057161612,1.0
6,Auction,V10,"(5, 54)",46.31088763382978,True,12.689112366170221,1.0
6,Q-Learning,V1,"(78, 98)",37.69642916726255,True,10.303570832737446,1.0
6,Q-Learning,V2,"(90, 28)",60.53835792560631,True,12.461642074393687,1.0
6,Q-Learning,V3,"(88, 77)",68.33333333333333,True,12.666666666666668,1.0
6,Q-Learning,V4,"(88, 47)",41.09783211221811,True,9.902167887781895,1.0
6,Q-Learning,V5,"(29, 50)",52.27322003750035,True,22.72677996249965,1.0
6,Q-Learning,V6,"(4, 57)",37.61187835318215,True,12.38812164681785,1.0
6,Q-Learning,V7,"(25, 92)",55.51548002500023,True,20.484519974999767,1.0
6,Q-Learning,V8,"(86, 77)",50.91305431893205,True,16.086945681067952,1.0
6,Q-Learning,V9,"(18, 62)",63.081845617517814,True,23.91815438248219,1.0
6,Q-Learning,V10,"(7, 45)",37.50667532722085,True,21.49332467277915,1.0
7,Greedy,V1,"(100, 78)",35.662045046800856,True,11.337954953199144,1.0
7,Greedy,V2,"(97, 63)",65.70530503116427,True,6.294694968835728,1.0
7,Greedy,V3,"(98, 77)",67.0,True,13.0,1.0
7,Greedy,V4,"(51, 34)",38.067645085762784,True,11.932354914237216,1.0
7,Greedy,V5,"(25, 28)",46.333333333333336,True,27.666666666666664,1.0
7,Greedy,V6,"(18, 44)",26.75,True,22.25,1.0
7,Greedy,V7,"(3, 88)",62.553763906828706,True,12.446236093171294,1.0
7,Greedy,V8,"(56, 90)",57.073825022320094,True,8.926174977679906,1.0
7,Greedy,V9,"(14, 39)",70.8475569428384,True,15.152443057161612,1.0
7,Greedy,V10,"(36, 10)",46.31088763382978,True,11.689112366170221,1.0
7,Auction,V1,"(86, 77)",34.440481239153534,True,12.559518760846466,1.0
7,Auction,V2,"(88, 47)",65.70530503116427,True,6.294694968835728,1.0
7,Auction,V3,"(88, 77)",68.33333333333333,True,11.666666666666668,1.0
7,Auction,V4,"(90, 28)",38.067645085762784,True,11.932354914237216,1.0
7,Auction,V5,"(4, 57)",59.032495403343944,True,14.967504596656052,1.0
7,Auction,V6,"(18, 62)",26.75,True,22.25,1.0
7,Auction,V7,"(25, 92)",55.51548002500023,True,19.484519974999767,1.0
7,Auction,V8,"(78, 98)",57.073825022320094,True,8.926174977679906,1.0
7,Auction,V9,"(7, 45)",70.8475569428384,True,15.152443057161612,1.0
7,Auction,V10,"(5, 54)",46.31088763382978,True,11.689112366170221,1.0
7,Q-Learning,V1,"(78, 98)",37.69642916726255,True,9.303570832737446,1.0
7,Q-Learning,V2,"(90, 28)",60.53835792560631,True,11.461642074393687,1.0
7,Q-Learning,V3,"(88, 77)",68.33333333333333,True,11.666666666666668,1.0
7,Q-Learning,V4,"(88, 47)",41.09783211221811,True,8.902167887781895,1.0
7,Q-Learning,V5,"(29, 50)",52.27322003750035,True,21.72677996249965,1.0
7,Q-Learning,V6,"(4, 57)",37.61187835318215,True,11.38812164681785,1.0
7,Q-Learning,V7,"(25, 92)",55.51548002500023,True,19.484519974999767,1.0
7,Q-Learning,V8,"(86, 77)",50.91305431893205,True,15.086945681067952,1.0
7,Q-Learning,V9,"(18, 62)",63.081845617517814,True,22.91815438248219,1.0
7,Q-Learning,V10,"(7, 45)",37.50667532722085,True,20.49332467277915,1.0
8,Greedy,V1,"(100, 78)",35.662045046800856,True,10.337954953199144,1.0
8,Greedy,V2,"(97, 63)",65.70530503116427,True,5.294694968835728,1.0
8,Greedy,V3,"(98, 77)",67.0,True,12.0,1.0
8,Greedy,V4,"(51, 34)",38.067645085762784,True,10.932354914237216,1.0
8,Greedy,V5,"(25, 28)",46.333333333333336,True,26.666666666666664,1.0
8,Greedy,V6,"(18, 44)",26.75,True,21.25,1.0
8,Greedy,V7,"(3, 88)",62.553763906828706,True,11.446236093171294,1.0
8,Greedy,V8,"(56, 90)",57.073825022320094,True,7.926174977679906,1.0
8,Greedy,V9,"(14, 39)",70.8475569428384,True,14.152443057161612,1.0
8,Greedy,V10,"(36, 10)",46.31088763382978,True,10.689112366170221,1.0
8,Auction,V1,"(86, 77)",34.440481239153534,True,11.559518760846466,1.0
8,Auction,V2,"(88, 47)",65.70530503116427,True,5.294694968835728,1.0
8,Auction,V3,"(88, 77)",68.33333333333333,True,10.666666666666668,1.0
8,Auction,V4,"(90, 28)",38.067645085762784,True,10.932354914237216,1.0
8,Auction,V5,"(4, 57)",59.032495403343944,True,13.967504596656052,1.0
8,Auction,V6,"(18, 62)",26.75,True,21.25,1.0
8,Auction,V7,"(25, 92)",55.51548002500023,True,18.484519974999767,1.0
8,Auction,V8,"(78, 98)",57.073825022320094,True,7.926174977679906,1.0
8,Auction,V9,"(7, 45)",70.8475569428384,True,14.152443057161612,1.0
8,Auction,V10,"(5, 54)",46.31088763382978,True,10.689112366170221,1.0
8,Q-Learning,V1,"(78, 98)",37.69642916726255,True,8.303570832737446,1.0
8,Q-Learning,V2,"(90, 28)",60.53835792560631,True,10.461642074393687,1.0
8,Q-Learning,V3,"(88, 77)",68.33333333333333,True,10.666666666666668,1.0
8,Q-Learning,V4,"(88, 47)",41.09783211221811,True,7.902167887781895,1.0
8,Q-Learning,V5,"(29, 50)",52.27322003750035,True,20.72677996249965,1.0
8,Q-Learning,V6,"(4, 57)",37.61187835318215,True,10.38812164681785,1.0
8,Q-Learning,V7,"(25, 92)",55.51548002500023,True,18.484519974999767,1.0
8,Q-Learning,V8,"(86, 77)",50.91305431893205,True,14.086945681067952,1.0
8,Q-Learning,V9,"(18, 62)",63.081845617517814,True,21.91815438248219,1.0
8,Q-Learning,V10,"(7, 45)",37.50667532722085,True,19.49332467277915,1.0
9,Greedy,V1,"(100, 78)",35.662045046800856,True,9.337954953199144,1.0
9,Greedy,V2,"(97, 63)",65.70530503116427,True,4.294694968835728,1.0
9,Greedy,V3,"(98, 77)",67.0,True,11.0,1.0
9,Greedy,V4,"(51, 34)",38.067645085762784,True,9.932354914237216,1.0
9,Greedy,V5,"(25, 28)",46.333333333333336,True,25.666666666666664,1.0
9,Greedy,V6,"(18, 44)",26.75,True,20.25,1.0
9,Greedy,V7,"(3, 88)",62.553763906828706,True,10.446236093171294,1.0
9,Greedy,V8,"(56, 90)",57.073825022320094,True,6.926174977679906,1.0
9,Greedy,V9,"(14, 39)",70.8475569428384,True,13.152443057161612,1.0
9,Greedy,V10,"(36, 10)",46.31088763382978,True,9.689112366170221,1.0
9,Auction,V1,"(86, 77)",34.440481239153534,True,10.559518760846466,1.0
9,Auction,V2,"(88, 47)",65.70530503116427,True,4.294694968835728,1.0
9,Auction,V3,"(88, 77)",68.33333333333333,True,9.666666666666668,1.0
9,Auction,V4,"(90, 28)",38.067645085762784,True,9.932354914237216,1.0
9,Auction,V5,"(4, 57)",59.032495403343944,True,12.967504596656052,1.0
9,Auction,V6,"(18, 62)",26.75,True,20.25,1.0
9,Auction,V7,"(25, 92)",55.51548002500023,True,17.484519974999767,1.0
9,Auction,V8,"(78, 98)",57.073825022320094,True,6.926174977679906,1.0
9,Auction,V9,"(7, 45)",70.8475569428384,True,13.152443057161612,1.0
9,Auction,V10,"(5, 54)",46.31088763382978,True,9.689112366170221,1.0
9,Q-Learning,V1,"(78, 98)",37.69642916726255,True,7.303570832737446,1.0
9,Q-Learning,V2,"(90, 28)",60.53835792560631,True,9.461642074393687,1.0
9,Q-Learning,V3,"(88, 77)",68.33333333333333,True,9.666666666666668,1.0
9,Q-Learning,V4,"(88, 47)",41.09783211221811,True,6.902167887781895,1.0
9,Q-Learning,V5,"(29, 50)",52.27322003750035,True,19.72677996249965,1.0
9,Q-Learning,V6,"(4, 57)",37.61187835318215,True,9.38812164681785,1.0
9,Q-Learning,V7,"(25, 92)",55.51548002500023,True,17.484519974999767,1.0
9,Q-Learning,V8,"(86, 77)",50.91305431893205,True,13.086945681067952,1.0
9,Q-Learning,V9,"(18, 62)",63.081845617517814,True,20.91815438248219,1.0
9,Q-Learning,V10,"(7, 45)",37.50667532722085,True,18.49332467277915,1.0
10,Greedy,V1,"(100, 78)",35.662045046800856,True,8.337954953199144,1.0
10,Greedy,V2,"(97, 63)",65.70530503116427,True,3.294694968835728,1.0
10,Greedy,V3,"(98, 77)",67.0,True,10.0,1.0
10,Greedy,V4,"(51, 34)",38.067645085762784,True,8.932354914237216,1.0
10,Greedy,V5,"(25, 28)",46.333333333333336,True,24.666666666666664,1.0
10,Greedy,V6,"(18, 44)",26.75,True,19.25,1.0
10,Greedy,V7,"(3, 88)",62.553763906828706,True,9.446236093171294,1.0
10,Greedy,V8,"(56, 90)",57.073825022320094,True,5.926174977679906,1.0
10,Greedy,V9,"(14, 39)",70.8475569428384,True,12.152443057161612,1.0
10,Greedy,V10,"(36, 10)",46.31088763382978,True,8.689112366170221,1.0
10,Auction,V1,"(86, 77)",34.440481239153534,True,9.559518760846466,1.0
10,Auction,V2,"(88, 47)",65.70530503116427,True,3.294694968835728,1.0
10,Auction,V3,"(88, 77)",68.33333333333333,True,8.666666666666668,1.0
10,Auction,V4,"(90, 28)",38.067645085762784,True,8.932354914237216,1.0
10,Auction,V5,"(4, 57)",59.032495403343944,True,11.967504596656052,1.0
10,Auction,V6,"(18, 62)",26.75,True,19.25,1.0
10,Auction,V7,"(25, 92)",55.51548002500023,True,16.484519974999767,1.0
10,Auction,V8,"(78, 98)",57.073825022320094,True,5.926174977679906,1.0
10,Auction,V9,"(7, 45)",70.8475569428384,True,12.152443057161612,1.0
10,Auction,V10,"(5, 54)",46.31088763382978,True,8.689112366170221,1.0
10,Q-Learning,V1,"(78, 98)",37.69642916726255,True,6.303570832737446,1.0
10,Q-Learning,V2,"(90, 28)",60.53835792560631,True,8.461642074393687,1.0
10,Q-Learning,V3,"(88, 77)",68.33333333333333,True,8.666666666666668,1.0
10,Q-Learning,V4,"(88, 47)",41.09783211221811,True,5.902167887781895,1.0
10,Q-Learning,V5,"(29, 50)",52.27322003750035,True,18.72677996249965,1.0
10,Q-Learning,V6,"(4, 57)",37.61187835318215,True,8.38812164681785,1.0
10,Q-Learning,V7,"(25, 92)",55.51548002500023,True,16.484519974999767,1.0
10,Q-Learning,V8,"(86, 77)",50.91305431893205,True,12.086945681067952,1.0
10,Q-Learning,V9,"(18, 62)",63.081845617517814,True,19.91815438248219,1.0
10,Q-Learning,V10,"(7, 45)",37.50667532722085,True,17.49332467277915,1.0
11,Greedy,V1,"(100, 78)",35.662045046800856,True,7.337954953199144,1.0
11,Greedy,V2,"(97, 63)",65.70530503116427,True,2.294694968835728,1.0
11,Greedy,V3,"(98, 77)",67.0,True,9.0,1.0
11,Greedy,V4,"(51, 34)",38.067645085762784,True,7.932354914237216,1.0
11,Greedy,V5,"(25, 28)",46.333333333333336,True,23.666666666666664,1.0
11,Greedy,V6,"(18, 44)",26.75,True,18.25,1.0
11,Greedy,V7,"(3, 88)",62.553763906828706,True,8.446236093171294,1.0
11,Greedy,V8,"(56, 90)",57.073825022320094,True,4.926174977679906,1.0
11,Greedy,V9,"(14, 39)",70.8475569428384,True,11.152443057161612,1.0
11,Greedy,V10,"(36, 10)",46.31088763382978,True,7.689112366170221,1.0
11,Auction,V1,"(86, 77)",34.440481239153534,True,8.559518760846466,1.0
11,Auction,V2,"(88, 47)",65.70530503116427,True,2.294694968835728,1.0
11,Auction,V3,"(88, 77)",68.33333333333333,True,7.666666666666668,1.0
11,Auction,V4,"(90, 28)",38.067645085762784,True,7.932354914237216,1.0
11,Auction,V5,"(4, 57)",59.032495403343944,True,10.967504596656052,1.0
11,Auction,V6,"(18, 62)",26.75,True,18.25,1.0
11,Auction,V7,"(25, 92)",55.51548002500023,True,15.484519974999767,1.0
11,Auction,V8,"(78, 98)",57.073825022320094,True,4.926174977679906,1.0
11,Auction,V9,"(7, 45)",70.8475569428384,True,11.152443057161612,1.0
11,Auction,V10,"(5, 54)",46.31088763382978,True,7.689112366170221,1.0
11,Q-Learning,V1,"(78, 98)",37.69642916726255,True,5.303570832737446,1.0
11,Q-Learning,V2,"(90, 28)",60.53835792560631,True,7.461642074393687,1.0
11,Q-Learning,V3,"(88, 77)",68.33333333333333,True,7.666666666666668,1.0
11,Q-Learning,V4,"(88, 47)",41.09783211221811,True,4.902167887781895,1.0
11,Q-Learning,V5,"(29, 50)",52.27322003750035,True,17.72677996249965,1.0
11,Q-Learning,V6,"(4, 57)",37.61187835318215,True,7.388121646817851,1.0
11,Q-Learning,V7,"(25, 92)",55.51548002500023,True,15.484519974999767,1.0
11,Q-Learning,V8,"(86, 77)",50.91305431893205,True,11.086945681067952,1.0
