time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V3,"(16, 64)",29.080189126352508,True,13.919810873647492,1.0
23,Auction,V4,"(66, 50)",55.50926498191859,True,4.490735018081409,1.0
23,Auction,V5,"(3, 17)",48.338284109149626,True,0.6617158908503704,1.0
23,Auction,V6,"(72, 69)",23.427837701187876,True,18.90029237516523,1.0
23,Auction,V7,"(47, 99)",48.575715522691766,True,8.424284477308234,1.0
23,Auction,V8,"(35, 76)",13.454935951078419,True,20.816195062065923,1.0
23,Auction,V9,"(87, 77)",63.63203145392387,True,15.067446333773947,1.0
23,Auction,V10,"(24, 2)",34.570119449143206,True,0.4298805508567902,1.0
23,Q-Learning,V1,"(69, 97)",62.418861169915814,True,7.581138830084189,1.0
23,Q-Learning,V2,"(16, 64)",51.507150160685406,True,0.49284983931459436,1.0
23,Q-Learning,V3,"(47, 99)",24.53575080342702,True,18.46424919657298,1.0
23,Q-Learning,V4,"(66, 50)",55.50926498191859,True,4.490735018081409,1.0
23,Q-Learning,V5,"(1, 48)",23.094982429993234,True,26.52740085899345,1.0
23,Q-Learning,V6,"(72, 69)",23.427837701187876,True,18.90029237516523,1.0
23,Q-Learning,V7,"(14, 100)",45.977161485633516,True,11.022838514366484,1.0
23,Q-Learning,V8,"(2, 93)",7.800798524054706,True,26.500822332829934,1.0
23,Q-Learning,V9,"(24, 2)",77.48622663880147,True,0.5137733611985382,1.0
23,Q-Learning,V10,"(35, 76)",18.24482558050849,True,17.34102343001301,1.0
24,Greedy,V1,"(74, 82)",65.80938877329123,True,3.1906112267087643,1.0
24,Greedy,V2,"(8, 98)",22.8419208405872,True,28.525623627379126,1.0
24,Greedy,V3,"(90, 23)",38.77504325272462,True,3.224956747275378,1.0
24,Greedy,V4,"(85, 62)",39.99034019277025,True,19.009659807229752,1.0
24,Greedy,V5,"(27, 26)",21.12225029270327,True,27.216033816446355,1.0
24,Greedy,V6,"(91, 59)",21.749644984089123,True,19.578485092263982,1.0
24,Greedy,V7,"(84, 96)",47.99334072432542,True,8.006659275674583,1.0
24,Greedy,V8,"(8, 38)",7.258354342385964,True,26.012776670758377,1.0
24,Greedy,V9,"(86, 29)",61.9934596168535,True,15.706018170844313,1.0
24,Greedy,V10,"(82, 15)",34.570119449143206,False,0.0,1.0
24,Auction,V1,"(69, 97)",62.418861169915814,True,6.581138830084189,1.0
24,Auction,V2,"(2, 93)",35.978300069021344,True,15.389244398944982,1.0
24,Auction,V3,"(16, 64)",29.080189126352508,True,12.919810873647492,1.0
24,Auction,V4,"(66, 50)",55.50926498191859,True,3.490735018081409,1.0
24,Auction,V5,"(1, 48)",18.90050566143275,True,29.437778447716877,1.0
24,Auction,V6,"(72, 69)",23.427837701187876,True,17.90029237516523,1.0
24,Auction,V7,"(47, 99)",48.575715522691766,True,7.424284477308234,1.0
24,Auction,V8,"(35, 76)",13.454935951078419,True,19.816195062065923,1.0
24,Auction,V9,"(87, 77)",63.63203145392387,True,14.067446333773947,1.0
24,Auction,V10,"(98, 26)",4.845794279754845,True,29.72432516938836,1.0
24,Q-Learning,V1,"(69, 97)",62.418861169915814,True,6.581138830084189,1.0
24,Q-Learning,V2,"(87, 77)",25.28911718763797,True,26.218032973047436,1.0
24,Q-Learning,V3,"(47, 99)",24.53575080342702,True,17.46424919657298,1.0
24,Q-Learning,V4,"(66, 50)",55.50926498191859,True,3.490735018081409,1.0
24,Q-Learning,V5,"(1, 48)",23.094982429993234,True,25.52740085899345,1.0
24,Q-Learning,V6,"(72, 69)",23.427837701187876,True,17.90029237516523,1.0
24,Q-Learning,V7,"(14, 100)",45.977161485633516,True,10.022838514366484,1.0
24,Q-Learning,V8,"(2, 93)",7.800798524054706,True,25.500822332829934,1.0
24,Q-Learning,V9,"(98, 26)",48.84238204378959,True,28.643844595011878,1.0
24,Q-Learning,V10,"(35, 76)",18.24482558050849,True,16.34102343001301,1.0
25,Greedy,V1,"(74, 82)",65.80938877329123,True,2.1906112267087643,1.0
25,Greedy,V2,"(8, 98)",22.8419208405872,True,27.525623627379126,1.0
25,Greedy,V3,"(90, 23)",38.77504325272462,True,2.224956747275378,1.0
25,Greedy,V4,"(85, 62)",39.99034019277025,True,18.009659807229752,1.0
25,Greedy,V5,"(27, 26)",21.12225029270327,True,26.216033816446355,1.0
25,Greedy,V6,"(91, 59)",21.749644984089123,True,18.578485092263982,1.0
25,Greedy,V7,"(84, 96)",47.99334072432542,True,7.006659275674583,1.0
25,Greedy,V8,"(8, 38)",7.258354342385964,True,25.012776670758377,1.0
25,Greedy,V9,"(86, 29)",61.9934596168535,True,14.706018170844313,1.0
25,Greedy,V10,"(82, 15)",5.086501276012328,True,29.48361817313088,2.0
25,Auction,V1,"(69, 97)",62.418861169915814,True,5.581138830084189,1.0
25,Auction,V2,"(2, 93)",35.978300069021344,True,14.389244398944982,1.0
25,Auction,V3,"(16, 64)",29.080189126352508,True,11.919810873647492,1.0
25,Auction,V4,"(66, 50)",55.50926498191859,True,2.490735018081409,1.0
25,Auction,V5,"(1, 48)",18.90050566143275,True,28.437778447716877,1.0
25,Auction,V6,"(72, 69)",23.427837701187876,True,16.90029237516523,1.0
25,Auction,V7,"(47, 99)",48.575715522691766,True,6.424284477308234,1.0
25,Auction,V8,"(35, 76)",13.454935951078419,True,18.816195062065923,1.0
25,Auction,V9,"(87, 77)",63.63203145392387,True,13.067446333773947,1.0
25,Auction,V10,"(98, 26)",4.845794279754845,True,28.72432516938836,1.0
25,Q-Learning,V1,"(69, 97)",62.418861169915814,True,5.581138830084189,1.0
25,Q-Learning,V2,"(87, 77)",25.28911718763797,True,25.218032973047436,1.0
25,Q-Learning,V3,"(47, 99)",24.53575080342702,True,16.46424919657298,1.0
25,Q-Learning,V4,"(66, 50)",55.50926498191859,True,2.490735018081409,1.0
25,Q-Learning,V5,"(1, 48)",23.094982429993234,True,24.52740085899345,1.0
25,Q-Learning,V6,"(72, 69)",23.427837701187876,True,16.90029237516523,1.0
25,Q-Learning,V7,"(14, 100)",45.977161485633516,True,9.022838514366484,1.0
25,Q-Learning,V8,"(2, 93)",7.800798524054706,True,24.500822332829934,1.0
25,Q-Learning,V9,"(98, 26)",48.84238204378959,True,27.643844595011878,1.0
25,Q-Learning,V10,"(35, 76)",18.24482558050849,True,15.34102343001301,1.0
26,Greedy,V1,"(74, 82)",65.80938877329123,True,1.1906112267087643,1.0
26,Greedy,V2,"(8, 98)",22.8419208405872,True,26.525623627379126,1.0
26,Greedy,V3,"(90, 23)",38.77504325272462,True,1.2249567472753782,1.0
26,Greedy,V4,"(85, 62)",39.99034019277025,True,17.009659807229752,1.0
26,Greedy,V5,"(27, 26)",21.12225029270327,True,25.216033816446355,1.0
26,Greedy,V6,"(91, 59)",21.749644984089123,True,17.578485092263982,1.0
26,Greedy,V7,"(84, 96)",47.99334072432542,True,6.006659275674583,1.0
26,Greedy,V8,"(8, 38)",7.258354342385964,True,24.012776670758377,1.0
26,Greedy,V9,"(86, 29)",61.9934596168535,True,13.706018170844313,1.0
26,Greedy,V10,"(82, 15)",5.086501276012328,True,28.48361817313088,2.0
26,Auction,V1,"(69, 97)",62.418861169915814,True,4.581138830084189,1.0
26,Auction,V2,"(2, 93)",35.978300069021344,True,13.389244398944982,1.0
26,Auction,V3,"(16, 64)",29.080189126352508,True,10.919810873647492,1.0
26,Auction,V4,"(66, 50)",55.50926498191859,True,1.4907350180814092,1.0
26,Auction,V5,"(1, 48)",18.90050566143275,True,27.437778447716877,1.0
26,Auction,V6,"(72, 69)",23.427837701187876,True,15.900292375165229,1.0
26,Auction,V7,"(47, 99)",48.575715522691766,True,5.424284477308234,1.0
26,Auction,V8,"(35, 76)",13.454935951078419,True,17.816195062065923,1.0
26,Auction,V9,"(87, 77)",63.63203145392387,True,12.067446333773947,1.0
26,Auction,V10,"(98, 26)",4.845794279754845,True,27.72432516938836,1.0
26,Q-Learning,V1,"(69, 97)",62.418861169915814,True,4.581138830084189,1.0
26,Q-Learning,V2,"(87, 77)",25.28911718763797,True,24.218032973047436,1.0
26,Q-Learning,V3,"(47, 99)",24.53575080342702,True,15.464249196572979,1.0
26,Q-Learning,V4,"(66, 50)",55.50926498191859,True,1.4907350180814092,1.0
26,Q-Learning,V5,"(1, 48)",23.094982429993234,True,23.52740085899345,1.0
26,Q-Learning,V6,"(72, 69)",23.427837701187876,True,15.900292375165229,1.0
26,Q-Learning,V7,"(14, 100)",45.977161485633516,True,8.022838514366484,1.0
26,Q-Learning,V8,"(2, 93)",7.800798524054706,True,23.500822332829934,1.0
26,Q-Learning,V9,"(98, 26)",48.84238204378959,True,26.643844595011878,1.0
26,Q-Learning,V10,"(35, 76)",18.24482558050849,True,14.34102343001301,1.0
27,Greedy,V1,"(74, 82)",65.80938877329123,True,0.1906112267087643,1.0
27,Greedy,V2,"(8, 98)",22.8419208405872,True,25.525623627379126,1.0
27,Greedy,V3,"(90, 23)",38.77504325272462,True,0.22495674727537818,1.0
27,Greedy,V4,"(85, 62)",39.99034019277025,True,16.009659807229752,1.0
27,Greedy,V5,"(27, 26)",21.12225029270327,True,24.216033816446355,1.0
27,Greedy,V6,"(91, 59)",21.749644984089123,True,16.578485092263982,1.0
27,Greedy,V7,"(84, 96)",47.99334072432542,True,5.006659275674583,1.0
27,Greedy,V8,"(8, 38)",7.258354342385964,True,23.012776670758377,1.0
27,Greedy,V9,"(86, 29)",61.9934596168535,True,12.706018170844313,1.0
27,Greedy,V10,"(82, 15)",5.086501276012328,True,27.48361817313088,2.0
27,Auction,V1,"(69, 97)",62.418861169915814,True,3.581138830084189,1.0
27,Auction,V2,"(2, 93)",35.978300069021344,True,12.389244398944982,1.0
27,Auction,V3,"(16, 64)",29.080189126352508,True,9.919810873647492,1.0
27,Auction,V4,"(66, 50)",55.50926498191859,True,0.4907350180814092,1.0
27,Auction,V5,"(1, 48)",18.90050566143275,True,26.437778447716877,1.0
27,Auction,V6,"(72, 69)",23.427837701187876,True,14.900292375165229,1.0
27,Auction,V7,"(47, 99)",48.575715522691766,True,4.424284477308234,1.0
27,Auction,V8,"(35, 76)",13.454935951078419,True,16.816195062065923,1.0
27,Auction,V9,"(87, 77)",63.63203145392387,True,11.067446333773947,1.0
27,Auction,V10,"(98, 26)",4.845794279754845,True,26.72432516938836,1.0
27,Q-Learning,V1,"(69, 97)",62.418861169915814,True,3.581138830084189,1.0
27,Q-Learning,V2,"(87, 77)",25.28911718763797,True,23.218032973047436,1.0
27,Q-Learning,V3,"(47, 99)",24.53575080342702,True,14.464249196572979,1.0
27,Q-Learning,V4,"(66, 50)",55.50926498191859,True,0.4907350180814092,1.0
27,Q-Learning,V5,"(1, 48)",23.094982429993234,True,22.52740085899345,1.0
27,Q-Learning,V6,"(72, 69)",23.427837701187876,True,14.900292375165229,1.0
27,Q-Learning,V7,"(14, 100)",45.977161485633516,True,7.022838514366484,1.0
27,Q-Learning,V8,"(2, 93)",7.800798524054706,True,22.500822332829934,1.0
27,Q-Learning,V9,"(98, 26)",48.84238204378959,True,25.643844595011878,1.0
27,Q-Learning,V10,"(35, 76)",18.24482558050849,True,13.34102343001301,1.0
28,Greedy,V1,"(74, 82)",32.756439003175934,True,33.0529497701153,1.0
28,Greedy,V2,"(8, 98)",22.8419208405872,True,24.525623627379126,1.0
28,Greedy,V3,"(90, 23)",9.848090965881674,True,28.926952286842948,1.0
28,Greedy,V4,"(85, 62)",39.99034019277025,True,15.009659807229752,1.0
28,Greedy,V5,"(27, 26)",21.12225029270327,True,23.216033816446355,1.0
28,Greedy,V6,"(91, 59)",21.749644984089123,True,15.578485092263982,1.0
28,Greedy,V7,"(84, 96)",47.99334072432542,True,4.006659275674583,1.0
28,Greedy,V8,"(8, 38)",7.258354342385964,True,22.012776670758377,1.0
28,Greedy,V9,"(86, 29)",61.9934596168535,True,11.706018170844313,1.0
28,Greedy,V10,"(82, 15)",5.086501276012328,True,26.48361817313088,2.0
28,Auction,V1,"(69, 97)",62.418861169915814,True,2.581138830084189,1.0
28,Auction,V2,"(2, 93)",35.978300069021344,True,11.389244398944982,1.0
28,Auction,V3,"(16, 64)",29.080189126352508,True,8.919810873647492,1.0
28,Auction,V4,"(52, 94)",12.118069807764996,True,43.391195174153594,1.0
28,Auction,V5,"(1, 48)",18.90050566143275,True,25.437778447716877,1.0
28,Auction,V6,"(72, 69)",23.427837701187876,True,13.900292375165229,1.0
28,Auction,V7,"(47, 99)",48.575715522691766,True,3.424284477308234,1.0
28,Auction,V8,"(35, 76)",13.454935951078419,True,15.816195062065923,1.0
28,Auction,V9,"(87, 77)",63.63203145392387,True,10.067446333773947,1.0
28,Auction,V10,"(98, 26)",4.845794279754845,True,25.72432516938836,1.0
28,Q-Learning,V1,"(69, 97)",62.418861169915814,True,2.581138830084189,1.0
28,Q-Learning,V2,"(87, 77)",25.28911718763797,True,22.218032973047436,1.0
28,Q-Learning,V3,"(47, 99)",24.53575080342702,True,13.464249196572979,1.0
28,Q-Learning,V4,"(52, 94)",12.118069807764996,True,43.391195174153594,1.0
28,Q-Learning,V5,"(1, 48)",23.094982429993234,True,21.52740085899345,1.0
28,Q-Learning,V6,"(72, 69)",23.427837701187876,True,13.900292375165229,1.0
28,Q-Learning,V7,"(14, 100)",45.977161485633516,True,6.022838514366484,1.0
28,Q-Learning,V8,"(2, 93)",7.800798524054706,True,21.500822332829934,1.0
28,Q-Learning,V9,"(98, 26)",48.84238204378959,True,24.643844595011878,1.0
28,Q-Learning,V10,"(35, 76)",18.24482558050849,True,12.34102343001301,1.0
29,Greedy,V1,"(74, 82)",32.756439003175934,True,32.0529497701153,1.0
29,Greedy,V2,"(8, 98)",22.8419208405872,True,23.525623627379126,1.0
29,Greedy,V3,"(90, 23)",9.848090965881674,True,27.926952286842948,1.0
29,Greedy,V4,"(85, 62)",39.99034019277025,True,14.009659807229752,1.0
29,Greedy,V5,"(27, 26)",21.12225029270327,True,22.216033816446355,1.0
29,Greedy,V6,"(91, 59)",21.749644984089123,True,14.578485092263982,1.0
29,Greedy,V7,"(84, 96)",47.99334072432542,True,3.0066592756745827,1.0
29,Greedy,V8,"(8, 38)",7.258354342385964,True,21.012776670758377,1.0
29,Greedy,V9,"(86, 29)",61.9934596168535,True,10.706018170844313,1.0
29,Greedy,V10,"(82, 15)",5.086501276012328,True,25.48361817313088,2.0
29,Auction,V1,"(69, 97)",62.418861169915814,True,1.581138830084189,1.0
29,Auction,V2,"(2, 93)",35.978300069021344,True,10.389244398944982,1.0
29,Auction,V3,"(16, 64)",29.080189126352508,True,7.919810873647492,1.0
29,Auction,V4,"(52, 94)",12.118069807764996,True,42.391195174153594,1.0
29,Auction,V5,"(1, 48)",18.90050566143275,True,24.437778447716877,1.0
29,Auction,V6,"(72, 69)",23.427837701187876,True,12.900292375165229,1.0
29,Auction,V7,"(47, 99)",48.575715522691766,True,2.424284477308234,1.0
29,Auction,V8,"(35, 76)",13.454935951078419,True,14.816195062065923,1.0
29,Auction,V9,"(87, 77)",63.63203145392387,True,9.067446333773947,1.0
29,Auction,V10,"(98, 26)",4.845794279754845,True,24.72432516938836,1.0
29,Q-Learning,V1,"(69, 97)",62.418861169915814,True,1.581138830084189,1.0
29,Q-Learning,V2,"(87, 77)",25.28911718763797,True,21.218032973047436,1.0
29,Q-Learning,V3,"(47, 99)",24.53575080342702,True,12.464249196572979,1.0
29,Q-Learning,V4,"(52, 94)",12.118069807764996,True,42.391195174153594,1.0
29,Q-Learning,V5,"(1, 48)",23.094982429993234,True,20.52740085899345,1.0
29,Q-Learning,V6,"(72, 69)",23.427837701187876,True,12.900292375165229,1.0
29,Q-Learning,V7,"(14, 100)",45.977161485633516,True,5.022838514366484,1.0
29,Q-Learning,V8,"(2, 93)",7.800798524054706,True,20.500822332829934,1.0
29,Q-Learning,V9,"(98, 26)",48.84238204378959,True,23.643844595011878,1.0
29,Q-Learning,V10,"(35, 76)",18.24482558050849,True,11.34102343001301,1.0
30,Greedy,V1,"(74, 82)",32.756439003175934,True,31.052949770115298,1.0
30,Greedy,V2,"(8, 98)",22.8419208405872,True,22.525623627379126,1.0
30,Greedy,V3,"(90, 23)",9.848090965881674,True,26.926952286842948,1.0
30,Greedy,V4,"(85, 62)",39.99034019277025,True,13.009659807229752,1.0
30,Greedy,V5,"(27, 26)",21.12225029270327,True,21.216033816446355,1.0
30,Greedy,V6,"(91, 59)",21.749644984089123,True,13.578485092263982,1.0
30,Greedy,V7,"(84, 96)",47.99334072432542,True,2.0066592756745827,1.0
30,Greedy,V8,"(8, 38)",7.258354342385964,True,20.012776670758377,1.0
30,Greedy,V9,"(86, 29)",61.9934596168535,True,9.706018170844313,1.0
30,Greedy,V10,"(82, 15)",5.086501276012328,True,24.48361817313088,2.0
30,Auction,V1,"(69, 97)",62.418861169915814,True,0.5811388300841891,1.0
30,Auction,V2,"(2, 93)",35.978300069021344,True,9.389244398944982,1.0
30,Auction,V3,"(16, 64)",29.080189126352508,True,6.919810873647492,1.0
30,Auction,V4,"(52, 94)",12.118069807764996,True,41.391195174153594,1.0
30,Auction,V5,"(1, 48)",18.90050566143275,True,23.437778447716877,1.0
30,Auction,V6,"(72, 69)",23.427837701187876,True,11.900292375165229,1.0
30,Auction,V7,"(47, 99)",48.575715522691766,True,1.424284477308234,1.0
30,Auction,V8,"(35, 76)",13.454935951078419,True,13.816195062065923,1.0
30,Auction,V9,"(87, 77)",63.63203145392387,True,8.067446333773947,1.0
30,Auction,V10,"(98, 26)",4.845794279754845,True,23.72432516938836,1.0
30,Q-Learning,V1,"(69, 97)",62.418861169915814,True,0.5811388300841891,1.0
30,Q-Learning,V2,"(87, 77)",25.28911718763797,True,20.218032973047436,1.0
30,Q-Learning,V3,"(47, 99)",24.53575080342702,True,11.464249196572979,1.0
30,Q-Learning,V4,"(52, 94)",12.118069807764996,True,41.391195174153594,1.0
30,Q-Learning,V5,"(1, 48)",23.094982429993234,True,19.52740085899345,1.0
30,Q-Learning,V6,"(72, 69)",23.427837701187876,True,11.900292375165229,1.0
30,Q-Learning,V7,"(14, 100)",45.977161485633516,True,4.022838514366484,1.0
30,Q-Learning,V8,"(2, 93)",7.800798524054706,True,19.500822332829934,1.0
30,Q-Learning,V9,"(98, 26)",48.84238204378959,True,22.643844595011878,1.0
30,Q-Learning,V10,"(35, 76)",18.24482558050849,True,10.34102343001301,1.0
31,Greedy,V1,"(74, 82)",32.756439003175934,True,30.052949770115298,1.0
31,Greedy,V2,"(8, 98)",22.8419208405872,True,21.525623627379126,1.0
31,Greedy,V3,"(90, 23)",9.848090965881674,True,25.926952286842948,1.0
31,Greedy,V4,"(85, 62)",39.99034019277025,True,12.009659807229752,1.0
31,Greedy,V5,"(27, 26)",21.12225029270327,True,20.216033816446355,1.0
31,Greedy,V6,"(91, 59)",21.749644984089123,True,12.578485092263982,1.0
31,Greedy,V7,"(84, 96)",47.99334072432542,True,1.0066592756745827,1.0
31,Greedy,V8,"(8, 38)",7.258354342385964,True,19.012776670758377,1.0
31,Greedy,V9,"(86, 29)",61.9934596168535,True,8.706018170844313,1.0
31,Greedy,V10,"(82, 15)",5.086501276012328,True,23.48361817313088,2.0
31,Auction,V1,"(50, 80)",44.86935141311942,True,17.549509756796393,1.0
31,Auction,V2,"(2, 93)",35.978300069021344,True,8.389244398944982,1.0
31,Auction,V3,"(16, 64)",29.080189126352508,True,5.919810873647492,1.0
31,Auction,V4,"(52, 94)",12.118069807764996,True,40.391195174153594,1.0
31,Auction,V5,"(1, 48)",18.90050566143275,True,22.437778447716877,1.0
31,Auction,V6,"(72, 69)",23.427837701187876,True,10.900292375165229,1.0
31,Auction,V7,"(47, 99)",48.575715522691766,True,0.42428447730823393,1.0
31,Auction,V8,"(35, 76)",13.454935951078419,True,12.816195062065923,1.0
31,Auction,V9,"(87, 77)",63.63203145392387,True,7.0674463337739475,1.0
31,Auction,V10,"(98, 26)",4.845794279754845,True,22.72432516938836,1.0
31,Q-Learning,V1,"(50, 80)",44.86935141311942,True,17.549509756796393,1.0
31,Q-Learning,V2,"(87, 77)",25.28911718763797,True,19.218032973047436,1.0
31,Q-Learning,V3,"(47, 99)",24.53575080342702,True,10.464249196572979,1.0
31,Q-Learning,V4,"(52, 94)",12.118069807764996,True,40.391195174153594,1.0
31,Q-Learning,V5,"(1, 48)",23.094982429993234,True,18.52740085899345,1.0
31,Q-Learning,V6,"(72, 69)",23.427837701187876,True,10.900292375165229,1.0
31,Q-Learning,V7,"(14, 100)",45.977161485633516,True,3.0228385143664838,1.0
31,Q-Learning,V8,"(2, 93)",7.800798524054706,True,18.500822332829934,1.0
31,Q-Learning,V9,"(98, 26)",48.84238204378959,True,21.643844595011878,1.0
31,Q-Learning,V10,"(35, 76)",18.24482558050849,True,9.34102343001301,1.0
32,Greedy,V1,"(74, 82)",32.756439003175934,True,29.052949770115298,1.0
32,Greedy,V2,"(8, 98)",22.8419208405872,True,20.525623627379126,1.0
32,Greedy,V3,"(90, 23)",9.848090965881674,True,24.926952286842948,1.0
32,Greedy,V4,"(85, 62)",39.99034019277025,True,11.009659807229752,1.0
32,Greedy,V5,"(27, 26)",21.12225029270327,True,19.216033816446355,1.0
32,Greedy,V6,"(91, 59)",21.749644984089123,True,11.578485092263982,1.0
32,Greedy,V7,"(84, 96)",47.99334072432542,True,0.0066592756745826875,1.0
32,Greedy,V8,"(8, 38)",7.258354342385964,True,18.012776670758377,1.0
32,Greedy,V9,"(86, 29)",61.9934596168535,True,7.706018170844313,1.0
32,Greedy,V10,"(82, 15)",5.086501276012328,True,22.48361817313088,2.0
32,Auction,V1,"(50, 80)",44.86935141311942,True,16.549509756796393,1.0
32,Auction,V2,"(2, 93)",35.978300069021344,True,7.389244398944982,1.0
32,Auction,V3,"(16, 64)",29.080189126352508,True,4.919810873647492,1.0
32,Auction,V4,"(52, 94)",12.118069807764996,True,39.391195174153594,1.0
32,Auction,V5,"(1, 48)",18.90050566143275,True,21.437778447716877,1.0
32,Auction,V6,"(72, 69)",23.427837701187876,True,9.900292375165229,1.0
32,Auction,V7,"(29, 80)",24.341214591370807,True,24.23450093132096,1.0
32,Auction,V8,"(35, 76)",13.454935951078419,True,11.816195062065923,1.0
32,Auction,V9,"(87, 77)",63.63203145392387,True,6.0674463337739475,1.0
32,Auction,V10,"(98, 26)",4.845794279754845,True,21.72432516938836,1.0
32,Q-Learning,V1,"(50, 80)",44.86935141311942,True,16.549509756796393,1.0
32,Q-Learning,V2,"(87, 77)",25.28911718763797,True,18.218032973047436,1.0
32,Q-Learning,V3,"(47, 99)",24.53575080342702,True,9.464249196572979,1.0
32,Q-Learning,V4,"(52, 94)",12.118069807764996,True,39.391195174153594,1.0
32,Q-Learning,V5,"(1, 48)",23.094982429993234,True,17.52740085899345,1.0
32,Q-Learning,V6,"(72, 69)",23.427837701187876,True,9.900292375165229,1.0
32,Q-Learning,V7,"(14, 100)",45.977161485633516,True,2.0228385143664838,1.0
32,Q-Learning,V8,"(2, 93)",7.800798524054706,True,17.500822332829934,1.0
32,Q-Learning,V9,"(98, 26)",48.84238204378959,True,20.643844595011878,1.0
32,Q-Learning,V10,"(35, 76)",18.24482558050849,True,8.34102343001301,1.0
33,Greedy,V1,"(74, 82)",32.756439003175934,True,28.052949770115298,1.0
33,Greedy,V2,"(8, 98)",22.8419208405872,True,19.525623627379126,1.0
33,Greedy,V3,"(90, 23)",9.848090965881674,True,23.926952286842948,1.0
33,Greedy,V4,"(85, 62)",39.99034019277025,True,10.009659807229752,1.0
33,Greedy,V5,"(27, 26)",21.12225029270327,True,18.216033816446355,1.0
33,Greedy,V6,"(91, 59)",21.749644984089123,True,10.578485092263982,1.0
33,Greedy,V7,"(84, 96)",13.580852907572861,True,34.41248781675256,1.0
33,Greedy,V8,"(8, 38)",7.258354342385964,True,17.012776670758377,1.0
33,Greedy,V9,"(86, 29)",61.9934596168535,True,6.706018170844313,1.0
33,Greedy,V10,"(82, 15)",5.086501276012328,True,21.48361817313088,2.0
33,Auction,V1,"(50, 80)",44.86935141311942,True,15.549509756796393,1.0
33,Auction,V2,"(2, 93)",35.978300069021344,True,6.389244398944982,1.0
33,Auction,V3,"(16, 64)",29.080189126352508,True,3.919810873647492,1.0
33,Auction,V4,"(52, 94)",12.118069807764996,True,38.391195174153594,1.0
33,Auction,V5,"(1, 48)",18.90050566143275,True,20.437778447716877,1.0
33,Auction,V6,"(72, 69)",23.427837701187876,True,8.900292375165229,1.0
33,Auction,V7,"(29, 80)",24.341214591370807,True,23.23450093132096,1.0
33,Auction,V8,"(35, 76)",13.454935951078419,True,10.816195062065923,1.0
33,Auction,V9,"(87, 77)",63.63203145392387,True,5.0674463337739475,1.0
33,Auction,V10,"(98, 26)",4.845794279754845,True,20.72432516938836,1.0
33,Q-Learning,V1,"(50, 80)",44.86935141311942,True,15.549509756796393,1.0
33,Q-Learning,V2,"(87, 77)",25.28911718763797,True,17.218032973047436,1.0
33,Q-Learning,V3,"(47, 99)",24.53575080342702,True,8.464249196572979,1.0
33,Q-Learning,V4,"(52, 94)",12.118069807764996,True,38.391195174153594,1.0
33,Q-Learning,V5,"(1, 48)",23.094982429993234,True,16.52740085899345,1.0
33,Q-Learning,V6,"(72, 69)",23.427837701187876,True,8.900292375165229,1.0
33,Q-Learning,V7,"(14, 100)",45.977161485633516,True,1.0228385143664838,1.0
33,Q-Learning,V8,"(2, 93)",7.800798524054706,True,16.500822332829934,1.0
33,Q-Learning,V9,"(98, 26)",48.84238204378959,True,19.643844595011878,1.0
33,Q-Learning,V10,"(35, 76)",18.24482558050849,True,7.34102343001301,1.0
34,Greedy,V1,"(74, 82)",32.756439003175934,True,27.052949770115298,1.0
34,Greedy,V2,"(8, 98)",22.8419208405872,True,18.525623627379126,1.0
34,Greedy,V3,"(90, 23)",9.848090965881674,True,22.926952286842948,1.0
34,Greedy,V4,"(85, 62)",39.99034019277025,True,9.009659807229752,1.0
34,Greedy,V5,"(27, 26)",21.12225029270327,True,17.216033816446355,1.0
34,Greedy,V6,"(91, 59)",21.749644984089123,True,9.578485092263982,1.0
34,Greedy,V7,"(84, 96)",13.580852907572861,True,33.41248781675256,1.0
34,Greedy,V8,"(8, 38)",7.258354342385964,True,16.012776670758377,1.0
34,Greedy,V9,"(86, 29)",61.9934596168535,True,5.706018170844313,1.0
34,Greedy,V10,"(82, 15)",5.086501276012328,True,20.48361817313088,2.0
34,Auction,V1,"(50, 80)",44.86935141311942,True,14.549509756796393,1.0
34,Auction,V2,"(2, 93)",35.978300069021344,True,5.389244398944982,1.0
34,Auction,V3,"(16, 64)",29.080189126352508,True,2.919810873647492,1.0
34,Auction,V4,"(52, 94)",12.118069807764996,True,37.391195174153594,1.0
34,Auction,V5,"(1, 48)",18.90050566143275,True,19.437778447716877,1.0
34,Auction,V6,"(72, 69)",23.427837701187876,True,7.900292375165229,1.0
34,Auction,V7,"(29, 80)",24.341214591370807,True,22.23450093132096,1.0
34,Auction,V8,"(35, 76)",13.454935951078419,True,9.816195062065923,1.0
34,Auction,V9,"(87, 77)",63.63203145392387,True,4.0674463337739475,1.0
34,Auction,V10,"(98, 26)",4.845794279754845,True,19.72432516938836,1.0
34,Q-Learning,V1,"(50, 80)",44.86935141311942,True,14.549509756796393,1.0
34,Q-Learning,V2,"(87, 77)",25.28911718763797,True,16.218032973047436,1.0
34,Q-Learning,V3,"(47, 99)",24.53575080342702,True,7.464249196572979,1.0
34,Q-Learning,V4,"(52, 94)",12.118069807764996,True,37.391195174153594,1.0
34,Q-Learning,V5,"(1, 48)",23.094982429993234,True,15.527400858993449,1.0
34,Q-Learning,V6,"(72, 69)",23.427837701187876,True,7.900292375165229,1.0
34,Q-Learning,V7,"(14, 100)",45.977161485633516,True,0.022838514366483764,1.0
