time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(25, 35)",25.53061852626621,True,51.46938147373379,1.0
2,Auction,V7,"(58, 80)",56.10257670879882,True,22.89742329120118,1.0
2,Auction,V8,"(62, 99)",75.31131727804133,True,15.68868272195867,1.0
2,Auction,V9,"(88, 43)",55.29318681429264,True,31.70681318570736,1.0
2,Auction,V10,"(83, 63)",62.68183386663328,True,24.318166133366717,1.0
2,Q-Learning,V1,"(8, 70)",51.071394285780116,True,28.928605714219884,1.0
2,Q-Learning,V2,"(16, 92)",77.49853812417385,True,20.501461875826152,1.0
2,Q-Learning,V3,"(25, 35)",32.77281943591019,True,28.227180564089803,1.0
2,Q-Learning,V4,"(84, 2)",40.27322003750035,True,18.72677996249965,1.0
2,Q-Learning,V5,"(10, 47)",64.87414722452269,True,19.125852775477316,1.0
2,Q-Learning,V6,"(62, 99)",55.50604023362222,True,21.493959766377777,1.0
2,Q-Learning,V7,"(83, 63)",59.885966934395505,True,19.114033065604495,1.0
2,Q-Learning,V8,"(58, 80)",64.12815729063723,True,26.871842709362767,1.0
2,Q-Learning,V9,"(28, 51)",66.33333333333334,True,20.666666666666664,1.0
2,Q-Learning,V10,"(88, 43)",62.97241248990059,True,24.027587510099405,1.0
3,Greedy,V1,"(51, 58)",55.382641447753926,True,23.617358552246078,1.0
3,Greedy,V2,"(37, 39)",77.49853812417385,True,19.501461875826152,1.0
3,Greedy,V3,"(43, 30)",42.39767473295737,True,17.602325267042627,1.0
3,Greedy,V4,"(54, 17)",40.27322003750035,True,17.72677996249965,1.0
3,Greedy,V5,"(6, 26)",64.87414722452269,True,18.125852775477316,1.0
3,Greedy,V6,"(95, 89)",39.49014650115755,True,36.50985349884245,1.0
3,Greedy,V7,"(84, 82)",65.91079138345381,True,12.089208616546188,1.0
3,Greedy,V8,"(96, 96)",53.39907410155125,True,36.60092589844875,1.0
3,Greedy,V9,"(60, 51)",48.54585261911146,True,37.45414738088854,1.0
3,Greedy,V10,"(94, 44)",62.68183386663328,True,23.318166133366717,1.0
3,Auction,V1,"(16, 92)",59.24090168099532,True,19.759098319004682,1.0
3,Auction,V2,"(28, 51)",85.5,True,11.5,1.0
3,Auction,V3,"(84, 2)",29.450411216924792,True,30.549588783075208,1.0
3,Auction,V4,"(10, 47)",41.08287690858029,True,16.91712309141971,1.0
3,Auction,V5,"(8, 70)",49.318189636303174,True,33.681810363696826,1.0
3,Auction,V6,"(25, 35)",25.53061852626621,True,50.46938147373379,1.0
3,Auction,V7,"(58, 80)",56.10257670879882,True,21.89742329120118,1.0
3,Auction,V8,"(62, 99)",75.31131727804133,True,14.68868272195867,1.0
3,Auction,V9,"(88, 43)",55.29318681429264,True,30.70681318570736,1.0
3,Auction,V10,"(83, 63)",62.68183386663328,True,23.318166133366717,1.0
3,Q-Learning,V1,"(8, 70)",51.071394285780116,True,27.928605714219884,1.0
3,Q-Learning,V2,"(16, 92)",77.49853812417385,True,19.501461875826152,1.0
3,Q-Learning,V3,"(25, 35)",32.77281943591019,True,27.227180564089803,1.0
3,Q-Learning,V4,"(84, 2)",40.27322003750035,True,17.72677996249965,1.0
3,Q-Learning,V5,"(10, 47)",64.87414722452269,True,18.125852775477316,1.0
3,Q-Learning,V6,"(62, 99)",55.50604023362222,True,20.493959766377777,1.0
3,Q-Learning,V7,"(83, 63)",59.885966934395505,True,18.114033065604495,1.0
3,Q-Learning,V8,"(58, 80)",64.12815729063723,True,25.871842709362767,1.0
3,Q-Learning,V9,"(28, 51)",66.33333333333334,True,19.666666666666664,1.0
3,Q-Learning,V10,"(88, 43)",62.97241248990059,True,23.027587510099405,1.0
4,Greedy,V1,"(51, 58)",55.382641447753926,True,22.617358552246078,1.0
4,Greedy,V2,"(37, 39)",77.49853812417385,True,18.501461875826152,1.0
4,Greedy,V3,"(43, 30)",42.39767473295737,True,16.602325267042627,1.0
4,Greedy,V4,"(54, 17)",40.27322003750035,True,16.72677996249965,1.0
4,Greedy,V5,"(6, 26)",64.87414722452269,True,17.125852775477316,1.0
4,Greedy,V6,"(95, 89)",39.49014650115755,True,35.50985349884245,1.0
4,Greedy,V7,"(84, 82)",65.91079138345381,True,11.089208616546188,1.0
4,Greedy,V8,"(96, 96)",53.39907410155125,True,35.60092589844875,1.0
4,Greedy,V9,"(60, 51)",48.54585261911146,True,36.45414738088854,1.0
4,Greedy,V10,"(94, 44)",62.68183386663328,True,22.318166133366717,1.0
4,Auction,V1,"(16, 92)",59.24090168099532,True,18.759098319004682,1.0
4,Auction,V2,"(28, 51)",85.5,True,10.5,1.0
4,Auction,V3,"(84, 2)",29.450411216924792,True,29.549588783075208,1.0
4,Auction,V4,"(10, 47)",41.08287690858029,True,15.917123091419711,1.0
4,Auction,V5,"(8, 70)",49.318189636303174,True,32.681810363696826,1.0
4,Auction,V6,"(25, 35)",25.53061852626621,True,49.46938147373379,1.0
4,Auction,V7,"(58, 80)",56.10257670879882,True,20.89742329120118,1.0
4,Auction,V8,"(62, 99)",75.31131727804133,True,13.68868272195867,1.0
4,Auction,V9,"(88, 43)",55.29318681429264,True,29.70681318570736,1.0
4,Auction,V10,"(83, 63)",62.68183386663328,True,22.318166133366717,1.0
4,Q-Learning,V1,"(8, 70)",51.071394285780116,True,26.928605714219884,1.0
4,Q-Learning,V2,"(16, 92)",77.49853812417385,True,18.501461875826152,1.0
4,Q-Learning,V3,"(25, 35)",32.77281943591019,True,26.227180564089803,1.0
4,Q-Learning,V4,"(84, 2)",40.27322003750035,True,16.72677996249965,1.0
4,Q-Learning,V5,"(10, 47)",64.87414722452269,True,17.125852775477316,1.0
4,Q-Learning,V6,"(62, 99)",55.50604023362222,True,19.493959766377777,1.0
4,Q-Learning,V7,"(83, 63)",59.885966934395505,True,17.114033065604495,1.0
4,Q-Learning,V8,"(58, 80)",64.12815729063723,True,24.871842709362767,1.0
4,Q-Learning,V9,"(28, 51)",66.33333333333334,True,18.666666666666664,1.0
4,Q-Learning,V10,"(88, 43)",62.97241248990059,True,22.027587510099405,1.0
5,Greedy,V1,"(51, 58)",55.382641447753926,True,21.617358552246078,1.0
5,Greedy,V2,"(37, 39)",77.49853812417385,True,17.501461875826152,1.0
5,Greedy,V3,"(43, 30)",42.39767473295737,True,15.602325267042627,1.0
5,Greedy,V4,"(54, 17)",40.27322003750035,True,15.726779962499648,1.0
5,Greedy,V5,"(6, 26)",64.87414722452269,True,16.125852775477316,1.0
5,Greedy,V6,"(95, 89)",39.49014650115755,True,34.50985349884245,1.0
5,Greedy,V7,"(84, 82)",65.91079138345381,True,10.089208616546188,1.0
5,Greedy,V8,"(96, 96)",53.39907410155125,True,34.60092589844875,1.0
5,Greedy,V9,"(60, 51)",48.54585261911146,True,35.45414738088854,1.0
5,Greedy,V10,"(94, 44)",62.68183386663328,True,21.318166133366717,1.0
5,Auction,V1,"(16, 92)",59.24090168099532,True,17.759098319004682,1.0
5,Auction,V2,"(28, 51)",85.5,True,9.5,1.0
5,Auction,V3,"(84, 2)",29.450411216924792,True,28.549588783075208,1.0
5,Auction,V4,"(10, 47)",41.08287690858029,True,14.917123091419711,1.0
5,Auction,V5,"(8, 70)",49.318189636303174,True,31.681810363696826,1.0
5,Auction,V6,"(25, 35)",25.53061852626621,True,48.46938147373379,1.0
5,Auction,V7,"(58, 80)",56.10257670879882,True,19.89742329120118,1.0
5,Auction,V8,"(62, 99)",75.31131727804133,True,12.68868272195867,1.0
5,Auction,V9,"(88, 43)",55.29318681429264,True,28.70681318570736,1.0
5,Auction,V10,"(83, 63)",62.68183386663328,True,21.318166133366717,1.0
5,Q-Learning,V1,"(8, 70)",51.071394285780116,True,25.928605714219884,1.0
5,Q-Learning,V2,"(16, 92)",77.49853812417385,True,17.501461875826152,1.0
5,Q-Learning,V3,"(25, 35)",32.77281943591019,True,25.227180564089803,1.0
5,Q-Learning,V4,"(84, 2)",40.27322003750035,True,15.726779962499648,1.0
5,Q-Learning,V5,"(10, 47)",64.87414722452269,True,16.125852775477316,1.0
5,Q-Learning,V6,"(62, 99)",55.50604023362222,True,18.493959766377777,1.0
5,Q-Learning,V7,"(83, 63)",59.885966934395505,True,16.114033065604495,1.0
5,Q-Learning,V8,"(58, 80)",64.12815729063723,True,23.871842709362767,1.0
5,Q-Learning,V9,"(28, 51)",66.33333333333334,True,17.666666666666664,1.0
5,Q-Learning,V10,"(88, 43)",62.97241248990059,True,21.027587510099405,1.0
6,Greedy,V1,"(51, 58)",55.382641447753926,True,20.617358552246078,1.0
6,Greedy,V2,"(37, 39)",77.49853812417385,True,16.501461875826152,1.0
6,Greedy,V3,"(43, 30)",42.39767473295737,True,14.602325267042627,1.0
6,Greedy,V4,"(54, 17)",40.27322003750035,True,14.726779962499648,1.0
6,Greedy,V5,"(6, 26)",64.87414722452269,True,15.125852775477316,1.0
6,Greedy,V6,"(95, 89)",39.49014650115755,True,33.50985349884245,1.0
6,Greedy,V7,"(84, 82)",65.91079138345381,True,9.089208616546188,1.0
6,Greedy,V8,"(96, 96)",53.39907410155125,True,33.60092589844875,1.0
6,Greedy,V9,"(60, 51)",48.54585261911146,True,34.45414738088854,1.0
6,Greedy,V10,"(94, 44)",62.68183386663328,True,20.318166133366717,1.0
6,Auction,V1,"(16, 92)",59.24090168099532,True,16.759098319004682,1.0
6,Auction,V2,"(28, 51)",85.5,True,8.5,1.0
6,Auction,V3,"(84, 2)",29.450411216924792,True,27.549588783075208,1.0
6,Auction,V4,"(10, 47)",41.08287690858029,True,13.917123091419711,1.0
6,Auction,V5,"(8, 70)",49.318189636303174,True,30.681810363696826,1.0
6,Auction,V6,"(25, 35)",25.53061852626621,True,47.46938147373379,1.0
6,Auction,V7,"(58, 80)",56.10257670879882,True,18.89742329120118,1.0
6,Auction,V8,"(62, 99)",75.31131727804133,True,11.68868272195867,1.0
6,Auction,V9,"(88, 43)",55.29318681429264,True,27.70681318570736,1.0
6,Auction,V10,"(83, 63)",62.68183386663328,True,20.318166133366717,1.0
6,Q-Learning,V1,"(8, 70)",51.071394285780116,True,24.928605714219884,1.0
6,Q-Learning,V2,"(16, 92)",77.49853812417385,True,16.501461875826152,1.0
6,Q-Learning,V3,"(25, 35)",32.77281943591019,True,24.227180564089803,1.0
6,Q-Learning,V4,"(84, 2)",40.27322003750035,True,14.726779962499648,1.0
6,Q-Learning,V5,"(10, 47)",64.87414722452269,True,15.125852775477316,1.0
6,Q-Learning,V6,"(62, 99)",55.50604023362222,True,17.493959766377777,1.0
6,Q-Learning,V7,"(83, 63)",59.885966934395505,True,15.114033065604495,1.0
6,Q-Learning,V8,"(58, 80)",64.12815729063723,True,22.871842709362767,1.0
6,Q-Learning,V9,"(28, 51)",66.33333333333334,True,16.666666666666664,1.0
6,Q-Learning,V10,"(88, 43)",62.97241248990059,True,20.027587510099405,1.0
7,Greedy,V1,"(51, 58)",55.382641447753926,True,19.617358552246078,1.0
7,Greedy,V2,"(37, 39)",77.49853812417385,True,15.501461875826152,1.0
7,Greedy,V3,"(43, 30)",42.39767473295737,True,13.602325267042627,1.0
7,Greedy,V4,"(54, 17)",40.27322003750035,True,13.726779962499648,1.0
7,Greedy,V5,"(6, 26)",64.87414722452269,True,14.125852775477316,1.0
7,Greedy,V6,"(95, 89)",39.49014650115755,True,32.50985349884245,1.0
7,Greedy,V7,"(84, 82)",65.91079138345381,True,8.089208616546188,1.0
7,Greedy,V8,"(96, 96)",53.39907410155125,True,32.60092589844875,1.0
7,Greedy,V9,"(60, 51)",48.54585261911146,True,33.45414738088854,1.0
7,Greedy,V10,"(94, 44)",62.68183386663328,True,19.318166133366717,1.0
7,Auction,V1,"(16, 92)",59.24090168099532,True,15.759098319004682,1.0
7,Auction,V2,"(28, 51)",85.5,True,7.5,1.0
7,Auction,V3,"(84, 2)",29.450411216924792,True,26.549588783075208,1.0
7,Auction,V4,"(10, 47)",41.08287690858029,True,12.917123091419711,1.0
7,Auction,V5,"(8, 70)",49.318189636303174,True,29.681810363696826,1.0
7,Auction,V6,"(25, 35)",25.53061852626621,True,46.46938147373379,1.0
7,Auction,V7,"(58, 80)",56.10257670879882,True,17.89742329120118,1.0
7,Auction,V8,"(62, 99)",75.31131727804133,True,10.68868272195867,1.0
7,Auction,V9,"(88, 43)",55.29318681429264,True,26.70681318570736,1.0
7,Auction,V10,"(83, 63)",62.68183386663328,True,19.318166133366717,1.0
7,Q-Learning,V1,"(8, 70)",51.071394285780116,True,23.928605714219884,1.0
7,Q-Learning,V2,"(16, 92)",77.49853812417385,True,15.501461875826152,1.0
7,Q-Learning,V3,"(25, 35)",32.77281943591019,True,23.227180564089803,1.0
7,Q-Learning,V4,"(84, 2)",40.27322003750035,True,13.726779962499648,1.0
7,Q-Learning,V5,"(10, 47)",64.87414722452269,True,14.125852775477316,1.0
7,Q-Learning,V6,"(62, 99)",55.50604023362222,True,16.493959766377777,1.0
7,Q-Learning,V7,"(83, 63)",59.885966934395505,True,14.114033065604495,1.0
7,Q-Learning,V8,"(58, 80)",64.12815729063723,True,21.871842709362767,1.0
7,Q-Learning,V9,"(28, 51)",66.33333333333334,True,15.666666666666664,1.0
7,Q-Learning,V10,"(88, 43)",62.97241248990059,True,19.027587510099405,1.0
8,Greedy,V1,"(51, 58)",55.382641447753926,True,18.617358552246078,1.0
8,Greedy,V2,"(37, 39)",77.49853812417385,True,14.501461875826152,1.0
8,Greedy,V3,"(43, 30)",42.39767473295737,True,12.602325267042627,1.0
8,Greedy,V4,"(54, 17)",40.27322003750035,True,12.726779962499648,1.0
8,Greedy,V5,"(6, 26)",64.87414722452269,True,13.125852775477316,1.0
8,Greedy,V6,"(95, 89)",39.49014650115755,True,31.509853498842453,1.0
8,Greedy,V7,"(84, 82)",65.91079138345381,True,7.089208616546188,1.0
8,Greedy,V8,"(96, 96)",53.39907410155125,True,31.60092589844875,1.0
8,Greedy,V9,"(60, 51)",48.54585261911146,True,32.45414738088854,1.0
8,Greedy,V10,"(94, 44)",62.68183386663328,True,18.318166133366717,1.0
8,Auction,V1,"(16, 92)",59.24090168099532,True,14.759098319004682,1.0
8,Auction,V2,"(28, 51)",85.5,True,6.5,1.0
8,Auction,V3,"(84, 2)",29.450411216924792,True,25.549588783075208,1.0
8,Auction,V4,"(10, 47)",41.08287690858029,True,11.917123091419711,1.0
8,Auction,V5,"(8, 70)",49.318189636303174,True,28.681810363696826,1.0
8,Auction,V6,"(25, 35)",25.53061852626621,True,45.46938147373379,1.0
8,Auction,V7,"(58, 80)",56.10257670879882,True,16.89742329120118,1.0
8,Auction,V8,"(62, 99)",75.31131727804133,True,9.68868272195867,1.0
8,Auction,V9,"(88, 43)",55.29318681429264,True,25.70681318570736,1.0
8,Auction,V10,"(83, 63)",62.68183386663328,True,18.318166133366717,1.0
8,Q-Learning,V1,"(8, 70)",51.071394285780116,True,22.928605714219884,1.0
8,Q-Learning,V2,"(16, 92)",77.49853812417385,True,14.501461875826152,1.0
8,Q-Learning,V3,"(25, 35)",32.77281943591019,True,22.227180564089803,1.0
8,Q-Learning,V4,"(84, 2)",40.27322003750035,True,12.726779962499648,1.0
8,Q-Learning,V5,"(10, 47)",64.87414722452269,True,13.125852775477316,1.0
8,Q-Learning,V6,"(62, 99)",55.50604023362222,True,15.493959766377777,1.0
8,Q-Learning,V7,"(83, 63)",59.885966934395505,True,13.114033065604495,1.0
8,Q-Learning,V8,"(58, 80)",64.12815729063723,True,20.871842709362767,1.0
8,Q-Learning,V9,"(28, 51)",66.33333333333334,True,14.666666666666664,1.0
8,Q-Learning,V10,"(88, 43)",62.97241248990059,True,18.027587510099405,1.0
9,Greedy,V1,"(51, 58)",55.382641447753926,True,17.617358552246078,1.0
9,Greedy,V2,"(37, 39)",77.49853812417385,True,13.501461875826152,1.0
9,Greedy,V3,"(43, 30)",42.39767473295737,True,11.602325267042627,1.0
9,Greedy,V4,"(54, 17)",40.27322003750035,True,11.726779962499648,1.0
9,Greedy,V5,"(6, 26)",64.87414722452269,True,12.125852775477316,1.0
9,Greedy,V6,"(95, 89)",39.49014650115755,True,30.509853498842453,1.0
9,Greedy,V7,"(84, 82)",65.91079138345381,True,6.089208616546188,1.0
9,Greedy,V8,"(96, 96)",53.39907410155125,True,30.60092589844875,1.0
9,Greedy,V9,"(60, 51)",48.54585261911146,True,31.454147380888543,1.0
9,Greedy,V10,"(94, 44)",62.68183386663328,True,17.318166133366717,1.0
9,Auction,V1,"(16, 92)",59.24090168099532,True,13.759098319004682,1.0
9,Auction,V2,"(28, 51)",85.5,True,5.5,1.0
9,Auction,V3,"(84, 2)",29.450411216924792,True,24.549588783075208,1.0
9,Auction,V4,"(10, 47)",41.08287690858029,True,10.917123091419711,1.0
9,Auction,V5,"(8, 70)",49.318189636303174,True,27.681810363696826,1.0
9,Auction,V6,"(25, 35)",25.53061852626621,True,44.46938147373379,1.0
9,Auction,V7,"(58, 80)",56.10257670879882,True,15.897423291201179,1.0
9,Auction,V8,"(62, 99)",75.31131727804133,True,8.68868272195867,1.0
9,Auction,V9,"(88, 43)",55.29318681429264,True,24.70681318570736,1.0
9,Auction,V10,"(83, 63)",62.68183386663328,True,17.318166133366717,1.0
9,Q-Learning,V1,"(8, 70)",51.071394285780116,True,21.928605714219884,1.0
9,Q-Learning,V2,"(16, 92)",77.49853812417385,True,13.501461875826152,1.0
9,Q-Learning,V3,"(25, 35)",32.77281943591019,True,21.227180564089803,1.0
9,Q-Learning,V4,"(84, 2)",40.27322003750035,True,11.726779962499648,1.0
9,Q-Learning,V5,"(10, 47)",64.87414722452269,True,12.125852775477316,1.0
9,Q-Learning,V6,"(62, 99)",55.50604023362222,True,14.493959766377777,1.0
9,Q-Learning,V7,"(83, 63)",59.885966934395505,True,12.114033065604495,1.0
9,Q-Learning,V8,"(58, 80)",64.12815729063723,True,19.871842709362767,1.0
9,Q-Learning,V9,"(28, 51)",66.33333333333334,True,13.666666666666664,1.0
9,Q-Learning,V10,"(88, 43)",62.97241248990059,True,17.027587510099405,1.0
10,Greedy,V1,"(51, 58)",55.382641447753926,True,16.617358552246078,1.0
10,Greedy,V2,"(37, 39)",77.49853812417385,True,12.501461875826152,1.0
10,Greedy,V3,"(43, 30)",42.39767473295737,True,10.602325267042627,1.0
10,Greedy,V4,"(54, 17)",40.27322003750035,True,10.726779962499648,1.0
10,Greedy,V5,"(6, 26)",64.87414722452269,True,11.125852775477316,1.0
10,Greedy,V6,"(95, 89)",39.49014650115755,True,29.509853498842453,1.0
10,Greedy,V7,"(84, 82)",65.91079138345381,True,5.089208616546188,1.0
10,Greedy,V8,"(96, 96)",53.39907410155125,True,29.60092589844875,1.0
10,Greedy,V9,"(60, 51)",48.54585261911146,True,30.454147380888543,1.0
10,Greedy,V10,"(94, 44)",62.68183386663328,True,16.318166133366717,1.0
10,Auction,V1,"(16, 92)",59.24090168099532,True,12.759098319004682,1.0
10,Auction,V2,"(28, 51)",85.5,True,4.5,1.0
10,Auction,V3,"(84, 2)",29.450411216924792,True,23.549588783075208,1.0
10,Auction,V4,"(10, 47)",41.08287690858029,True,9.917123091419711,1.0
10,Auction,V5,"(8, 70)",49.318189636303174,True,26.681810363696826,1.0
10,Auction,V6,"(25, 35)",25.53061852626621,True,43.46938147373379,1.0
10,Auction,V7,"(58, 80)",56.10257670879882,True,14.897423291201179,1.0
10,Auction,V8,"(62, 99)",75.31131727804133,True,7.688682721958671,1.0
10,Auction,V9,"(88, 43)",55.29318681429264,True,23.70681318570736,1.0
10,Auction,V10,"(83, 63)",62.68183386663328,True,16.318166133366717,1.0
10,Q-Learning,V1,"(8, 70)",51.071394285780116,True,20.928605714219884,1.0
10,Q-Learning,V2,"(16, 92)",77.49853812417385,True,12.501461875826152,1.0
10,Q-Learning,V3,"(25, 35)",32.77281943591019,True,20.227180564089803,1.0
10,Q-Learning,V4,"(84, 2)",40.27322003750035,True,10.726779962499648,1.0
10,Q-Learning,V5,"(10, 47)",64.87414722452269,True,11.125852775477316,1.0
10,Q-Learning,V6,"(62, 99)",55.50604023362222,True,13.493959766377777,1.0
10,Q-Learning,V7,"(83, 63)",59.885966934395505,True,11.114033065604495,1.0
10,Q-Learning,V8,"(58, 80)",64.12815729063723,True,18.871842709362767,1.0
10,Q-Learning,V9,"(28, 51)",66.33333333333334,True,12.666666666666664,1.0
10,Q-Learning,V10,"(88, 43)",62.97241248990059,True,16.027587510099405,1.0
11,Greedy,V1,"(51, 58)",55.382641447753926,True,15.617358552246078,1.0
11,Greedy,V2,"(37, 39)",77.49853812417385,True,11.501461875826152,1.0
11,Greedy,V3,"(43, 30)",42.39767473295737,True,9.602325267042627,1.0
11,Greedy,V4,"(54, 17)",40.27322003750035,True,9.726779962499648,1.0
11,Greedy,V5,"(6, 26)",64.87414722452269,True,10.125852775477316,1.0
11,Greedy,V6,"(95, 89)",39.49014650115755,True,28.509853498842453,1.0
11,Greedy,V7,"(84, 82)",65.91079138345381,True,4.089208616546188,1.0
11,Greedy,V8,"(96, 96)",53.39907410155125,True,28.60092589844875,1.0
11,Greedy,V9,"(60, 51)",48.54585261911146,True,29.454147380888543,1.0
11,Greedy,V10,"(94, 44)",62.68183386663328,True,15.318166133366717,1.0
11,Auction,V1,"(16, 92)",59.24090168099532,True,11.759098319004682,1.0
11,Auction,V2,"(28, 51)",85.5,True,3.5,1.0
11,Auction,V3,"(84, 2)",29.450411216924792,True,22.549588783075208,1.0
11,Auction,V4,"(10, 47)",41.08287690858029,True,8.917123091419711,1.0
11,Auction,V5,"(8, 70)",49.318189636303174,True,25.681810363696826,1.0
11,Auction,V6,"(25, 35)",25.53061852626621,True,42.46938147373379,1.0
11,Auction,V7,"(58, 80)",56.10257670879882,True,13.897423291201179,1.0
11,Auction,V8,"(62, 99)",75.31131727804133,True,6.688682721958671,1.0
11,Auction,V9,"(88, 43)",55.29318681429264,True,22.70681318570736,1.0
11,Auction,V10,"(83, 63)",62.68183386663328,True,15.318166133366717,1.0
11,Q-Learning,V1,"(8, 70)",51.071394285780116,True,19.928605714219884,1.0
11,Q-Learning,V2,"(16, 92)",77.49853812417385,True,11.501461875826152,1.0
11,Q-Learning,V3,"(25, 35)",32.77281943591019,True,19.227180564089803,1.0
