time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(24, 6)",49.140212546826774,True,12.859787453173228,1.0
1,Auction,V5,"(57, 92)",49.625631458127444,True,29.374368541872553,1.0
1,Auction,V6,"(89, 89)",79.67050554941392,True,16.329494450586083,1.0
1,Auction,V7,"(17, 52)",38.79169540264054,True,23.208304597359458,1.0
1,Auction,V8,"(18, 65)",6.928898435576684,True,45.071101564423316,1.0
1,Auction,V9,"(37, 13)",26.279772203029673,True,23.720227796970327,1.0
1,Auction,V10,"(41, 68)",32.32413749663353,True,26.675862503366467,1.0
1,Q-Learning,V1,"(15, 80)",35.79814957484534,True,30.201850425154664,1.0
1,Q-Learning,V2,"(34, 38)",26.479309367425444,True,26.520690632574556,1.0
1,Q-Learning,V3,"(25, 36)",86.0,False,0.0,2.0
1,Q-Learning,V4,"(3, 23)",63.0,False,0.0,2.0
1,Q-Learning,V5,"(53, 93)",80.0,False,0.0,2.0
1,Q-Learning,V6,"(85, 64)",97.0,False,0.0,2.0
1,Q-Learning,V7,"(12, 41)",63.0,False,0.0,2.0
1,Q-Learning,V8,"(65, 23)",24.79484245735226,True,27.20515754264774,1.0
1,Q-Learning,V9,"(29, 4)",51.0,False,0.0,2.0
1,Q-Learning,V10,"(35, 67)",60.0,False,0.0,2.0
2,Greedy,V1,"(13, 83)",35.79814957484534,True,29.201850425154664,1.0
2,Greedy,V2,"(36, 50)",24.664807288466324,True,27.335192711533676,1.0
2,Greedy,V3,"(25, 36)",58.15609110854142,True,25.84390889145858,1.0
2,Greedy,V4,"(3, 23)",49.140212546826774,True,11.859787453173228,1.0
2,Greedy,V5,"(53, 93)",49.625631458127444,True,28.374368541872553,1.0
2,Greedy,V6,"(85, 64)",70.6961029670358,True,24.303897032964198,1.0
2,Greedy,V7,"(12, 41)",38.79169540264054,True,22.208304597359458,1.0
2,Greedy,V8,"(94, 6)",24.79484245735226,True,26.20515754264774,1.0
2,Greedy,V9,"(29, 4)",26.279772203029673,True,22.720227796970327,1.0
2,Greedy,V10,"(35, 67)",44.098084136819594,True,13.90191586318041,1.0
2,Auction,V1,"(15, 80)",35.79814957484534,True,29.201850425154664,1.0
2,Auction,V2,"(34, 38)",26.479309367425444,True,25.520690632574556,1.0
2,Auction,V3,"(65, 23)",60.588103662074765,True,23.411896337925235,1.0
2,Auction,V4,"(24, 6)",49.140212546826774,True,11.859787453173228,1.0
2,Auction,V5,"(57, 92)",49.625631458127444,True,28.374368541872553,1.0
2,Auction,V6,"(89, 89)",79.67050554941392,True,15.329494450586083,1.0
2,Auction,V7,"(17, 52)",38.79169540264054,True,22.208304597359458,1.0
2,Auction,V8,"(18, 65)",6.928898435576684,True,44.071101564423316,1.0
2,Auction,V9,"(37, 13)",26.279772203029673,True,22.720227796970327,1.0
2,Auction,V10,"(41, 68)",32.32413749663353,True,25.675862503366467,1.0
2,Q-Learning,V1,"(15, 80)",35.79814957484534,True,29.201850425154664,1.0
2,Q-Learning,V2,"(34, 38)",26.479309367425444,True,25.520690632574556,1.0
2,Q-Learning,V3,"(25, 36)",86.0,False,0.0,3.0
2,Q-Learning,V4,"(3, 23)",63.0,False,0.0,3.0
2,Q-Learning,V5,"(57, 92)",49.625631458127444,True,29.374368541872553,2.0
2,Q-Learning,V6,"(85, 64)",97.0,False,0.0,3.0
2,Q-Learning,V7,"(12, 41)",63.0,False,0.0,3.0
2,Q-Learning,V8,"(65, 23)",24.79484245735226,True,26.20515754264774,1.0
2,Q-Learning,V9,"(37, 13)",26.279772203029673,True,23.720227796970327,2.0
2,Q-Learning,V10,"(35, 67)",60.0,False,0.0,3.0
3,Greedy,V1,"(13, 83)",35.79814957484534,True,28.201850425154664,1.0
3,Greedy,V2,"(36, 50)",24.664807288466324,True,26.335192711533676,1.0
3,Greedy,V3,"(25, 36)",58.15609110854142,True,24.84390889145858,1.0
3,Greedy,V4,"(3, 23)",49.140212546826774,True,10.859787453173228,1.0
3,Greedy,V5,"(53, 93)",49.625631458127444,True,27.374368541872553,1.0
3,Greedy,V6,"(85, 64)",70.6961029670358,True,23.303897032964198,1.0
3,Greedy,V7,"(12, 41)",38.79169540264054,True,21.208304597359458,1.0
3,Greedy,V8,"(94, 6)",24.79484245735226,True,25.20515754264774,1.0
3,Greedy,V9,"(29, 4)",26.279772203029673,True,21.720227796970327,1.0
3,Greedy,V10,"(35, 67)",44.098084136819594,True,12.90191586318041,1.0
3,Auction,V1,"(15, 80)",35.79814957484534,True,28.201850425154664,1.0
3,Auction,V2,"(34, 38)",26.479309367425444,True,24.520690632574556,1.0
3,Auction,V3,"(65, 23)",60.588103662074765,True,22.411896337925235,1.0
3,Auction,V4,"(24, 6)",49.140212546826774,True,10.859787453173228,1.0
3,Auction,V5,"(57, 92)",49.625631458127444,True,27.374368541872553,1.0
3,Auction,V6,"(89, 89)",79.67050554941392,True,14.329494450586083,1.0
3,Auction,V7,"(17, 52)",38.79169540264054,True,21.208304597359458,1.0
3,Auction,V8,"(18, 65)",6.928898435576684,True,43.071101564423316,1.0
3,Auction,V9,"(37, 13)",26.279772203029673,True,21.720227796970327,1.0
3,Auction,V10,"(41, 68)",32.32413749663353,True,24.675862503366467,1.0
3,Q-Learning,V1,"(15, 80)",35.79814957484534,True,28.201850425154664,1.0
3,Q-Learning,V2,"(34, 38)",26.479309367425444,True,24.520690632574556,1.0
3,Q-Learning,V3,"(25, 36)",86.0,False,0.0,4.0
3,Q-Learning,V4,"(24, 6)",49.140212546826774,True,12.859787453173228,3.0
3,Q-Learning,V5,"(57, 92)",49.625631458127444,True,28.374368541872553,2.0
3,Q-Learning,V6,"(85, 64)",97.0,False,0.0,4.0
3,Q-Learning,V7,"(17, 52)",38.79169540264054,True,23.208304597359458,3.0
3,Q-Learning,V8,"(65, 23)",24.79484245735226,True,25.20515754264774,1.0
3,Q-Learning,V9,"(37, 13)",26.279772203029673,True,22.720227796970327,2.0
3,Q-Learning,V10,"(41, 68)",32.32413749663353,True,26.675862503366467,3.0
4,Greedy,V1,"(13, 83)",35.79814957484534,True,27.201850425154664,1.0
4,Greedy,V2,"(36, 50)",24.664807288466324,True,25.335192711533676,1.0
4,Greedy,V3,"(25, 36)",58.15609110854142,True,23.84390889145858,1.0
4,Greedy,V4,"(3, 23)",49.140212546826774,True,9.859787453173228,1.0
4,Greedy,V5,"(53, 93)",49.625631458127444,True,26.374368541872553,1.0
4,Greedy,V6,"(85, 64)",70.6961029670358,True,22.303897032964198,1.0
4,Greedy,V7,"(12, 41)",38.79169540264054,True,20.208304597359458,1.0
4,Greedy,V8,"(94, 6)",24.79484245735226,True,24.20515754264774,1.0
4,Greedy,V9,"(29, 4)",26.279772203029673,True,20.720227796970327,1.0
4,Greedy,V10,"(35, 67)",44.098084136819594,True,11.90191586318041,1.0
4,Auction,V1,"(15, 80)",35.79814957484534,True,27.201850425154664,1.0
4,Auction,V2,"(34, 38)",26.479309367425444,True,23.520690632574556,1.0
4,Auction,V3,"(65, 23)",60.588103662074765,True,21.411896337925235,1.0
4,Auction,V4,"(24, 6)",49.140212546826774,True,9.859787453173228,1.0
4,Auction,V5,"(57, 92)",49.625631458127444,True,26.374368541872553,1.0
4,Auction,V6,"(89, 89)",79.67050554941392,True,13.329494450586083,1.0
4,Auction,V7,"(17, 52)",38.79169540264054,True,20.208304597359458,1.0
4,Auction,V8,"(18, 65)",6.928898435576684,True,42.071101564423316,1.0
4,Auction,V9,"(37, 13)",26.279772203029673,True,20.720227796970327,1.0
4,Auction,V10,"(41, 68)",32.32413749663353,True,23.675862503366467,1.0
4,Q-Learning,V1,"(15, 80)",35.79814957484534,True,27.201850425154664,1.0
4,Q-Learning,V2,"(34, 38)",26.479309367425444,True,23.520690632574556,1.0
4,Q-Learning,V3,"(18, 65)",66.03342644392947,True,18.96657355607052,4.0
4,Q-Learning,V4,"(24, 6)",49.140212546826774,True,11.859787453173228,3.0
4,Q-Learning,V5,"(57, 92)",49.625631458127444,True,27.374368541872553,2.0
4,Q-Learning,V6,"(85, 64)",97.0,False,0.0,5.0
4,Q-Learning,V7,"(17, 52)",38.79169540264054,True,22.208304597359458,3.0
4,Q-Learning,V8,"(65, 23)",24.79484245735226,True,24.20515754264774,1.0
4,Q-Learning,V9,"(37, 13)",26.279772203029673,True,21.720227796970327,2.0
4,Q-Learning,V10,"(41, 68)",32.32413749663353,True,25.675862503366467,3.0
5,Greedy,V1,"(13, 83)",35.79814957484534,True,26.201850425154664,1.0
5,Greedy,V2,"(36, 50)",24.664807288466324,True,24.335192711533676,1.0
5,Greedy,V3,"(25, 36)",58.15609110854142,True,22.84390889145858,1.0
5,Greedy,V4,"(3, 23)",49.140212546826774,True,8.859787453173228,1.0
5,Greedy,V5,"(53, 93)",49.625631458127444,True,25.374368541872553,1.0
5,Greedy,V6,"(85, 64)",70.6961029670358,True,21.303897032964198,1.0
5,Greedy,V7,"(12, 41)",38.79169540264054,True,19.208304597359458,1.0
5,Greedy,V8,"(94, 6)",24.79484245735226,True,23.20515754264774,1.0
5,Greedy,V9,"(29, 4)",26.279772203029673,True,19.720227796970327,1.0
5,Greedy,V10,"(35, 67)",44.098084136819594,True,10.90191586318041,1.0
5,Auction,V1,"(15, 80)",35.79814957484534,True,26.201850425154664,1.0
5,Auction,V2,"(34, 38)",26.479309367425444,True,22.520690632574556,1.0
5,Auction,V3,"(65, 23)",60.588103662074765,True,20.411896337925235,1.0
5,Auction,V4,"(24, 6)",49.140212546826774,True,8.859787453173228,1.0
5,Auction,V5,"(57, 92)",49.625631458127444,True,25.374368541872553,1.0
5,Auction,V6,"(89, 89)",79.67050554941392,True,12.329494450586083,1.0
5,Auction,V7,"(17, 52)",38.79169540264054,True,19.208304597359458,1.0
5,Auction,V8,"(18, 65)",6.928898435576684,True,41.071101564423316,1.0
5,Auction,V9,"(37, 13)",26.279772203029673,True,19.720227796970327,1.0
5,Auction,V10,"(41, 68)",32.32413749663353,True,22.675862503366467,1.0
5,Q-Learning,V1,"(15, 80)",35.79814957484534,True,26.201850425154664,1.0
5,Q-Learning,V2,"(34, 38)",26.479309367425444,True,22.520690632574556,1.0
5,Q-Learning,V3,"(18, 65)",66.03342644392947,True,17.96657355607052,4.0
5,Q-Learning,V4,"(24, 6)",49.140212546826774,True,10.859787453173228,3.0
5,Q-Learning,V5,"(57, 92)",49.625631458127444,True,26.374368541872553,2.0
5,Q-Learning,V6,"(75, 59)",79.20491502812527,True,16.795084971874736,5.0
5,Q-Learning,V7,"(17, 52)",38.79169540264054,True,21.208304597359458,3.0
5,Q-Learning,V8,"(65, 23)",24.79484245735226,True,23.20515754264774,1.0
5,Q-Learning,V9,"(37, 13)",26.279772203029673,True,20.720227796970327,2.0
5,Q-Learning,V10,"(41, 68)",32.32413749663353,True,24.675862503366467,3.0
6,Greedy,V1,"(13, 83)",35.79814957484534,True,25.201850425154664,1.0
6,Greedy,V2,"(36, 50)",24.664807288466324,True,23.335192711533676,1.0
6,Greedy,V3,"(25, 36)",58.15609110854142,True,21.84390889145858,1.0
6,Greedy,V4,"(3, 23)",49.140212546826774,True,7.859787453173228,1.0
6,Greedy,V5,"(53, 93)",49.625631458127444,True,24.374368541872553,1.0
6,Greedy,V6,"(85, 64)",70.6961029670358,True,20.303897032964198,1.0
6,Greedy,V7,"(12, 41)",38.79169540264054,True,18.208304597359458,1.0
6,Greedy,V8,"(94, 6)",24.79484245735226,True,22.20515754264774,1.0
6,Greedy,V9,"(29, 4)",26.279772203029673,True,18.720227796970327,1.0
6,Greedy,V10,"(35, 67)",44.098084136819594,True,9.90191586318041,1.0
6,Auction,V1,"(15, 80)",35.79814957484534,True,25.201850425154664,1.0
6,Auction,V2,"(34, 38)",26.479309367425444,True,21.520690632574556,1.0
6,Auction,V3,"(65, 23)",60.588103662074765,True,19.411896337925235,1.0
6,Auction,V4,"(24, 6)",49.140212546826774,True,7.859787453173228,1.0
6,Auction,V5,"(57, 92)",49.625631458127444,True,24.374368541872553,1.0
6,Auction,V6,"(89, 89)",79.67050554941392,True,11.329494450586083,1.0
6,Auction,V7,"(17, 52)",38.79169540264054,True,18.208304597359458,1.0
6,Auction,V8,"(18, 65)",6.928898435576684,True,40.071101564423316,1.0
6,Auction,V9,"(37, 13)",26.279772203029673,True,18.720227796970327,1.0
6,Auction,V10,"(41, 68)",32.32413749663353,True,21.675862503366467,1.0
6,Q-Learning,V1,"(15, 80)",35.79814957484534,True,25.201850425154664,1.0
6,Q-Learning,V2,"(34, 38)",26.479309367425444,True,21.520690632574556,1.0
6,Q-Learning,V3,"(18, 65)",66.03342644392947,True,16.96657355607052,4.0
6,Q-Learning,V4,"(24, 6)",49.140212546826774,True,9.859787453173228,3.0
6,Q-Learning,V5,"(57, 92)",49.625631458127444,True,25.374368541872553,2.0
6,Q-Learning,V6,"(75, 59)",79.20491502812527,True,15.795084971874736,5.0
6,Q-Learning,V7,"(17, 52)",38.79169540264054,True,20.208304597359458,3.0
6,Q-Learning,V8,"(65, 23)",24.79484245735226,True,22.20515754264774,1.0
6,Q-Learning,V9,"(37, 13)",26.279772203029673,True,19.720227796970327,2.0
6,Q-Learning,V10,"(41, 68)",32.32413749663353,True,23.675862503366467,3.0
7,Greedy,V1,"(13, 83)",35.79814957484534,True,24.201850425154664,1.0
7,Greedy,V2,"(36, 50)",24.664807288466324,True,22.335192711533676,1.0
7,Greedy,V3,"(25, 36)",58.15609110854142,True,20.84390889145858,1.0
7,Greedy,V4,"(3, 23)",49.140212546826774,True,6.859787453173228,1.0
7,Greedy,V5,"(53, 93)",49.625631458127444,True,23.374368541872553,1.0
7,Greedy,V6,"(85, 64)",70.6961029670358,True,19.303897032964198,1.0
7,Greedy,V7,"(12, 41)",38.79169540264054,True,17.208304597359458,1.0
7,Greedy,V8,"(94, 6)",24.79484245735226,True,21.20515754264774,1.0
7,Greedy,V9,"(29, 4)",26.279772203029673,True,17.720227796970327,1.0
7,Greedy,V10,"(35, 67)",44.098084136819594,True,8.90191586318041,1.0
7,Auction,V1,"(15, 80)",35.79814957484534,True,24.201850425154664,1.0
7,Auction,V2,"(34, 38)",26.479309367425444,True,20.520690632574556,1.0
7,Auction,V3,"(65, 23)",60.588103662074765,True,18.411896337925235,1.0
7,Auction,V4,"(24, 6)",49.140212546826774,True,6.859787453173228,1.0
7,Auction,V5,"(57, 92)",49.625631458127444,True,23.374368541872553,1.0
7,Auction,V6,"(89, 89)",79.67050554941392,True,10.329494450586083,1.0
7,Auction,V7,"(17, 52)",38.79169540264054,True,17.208304597359458,1.0
7,Auction,V8,"(18, 65)",6.928898435576684,True,39.071101564423316,1.0
7,Auction,V9,"(37, 13)",26.279772203029673,True,17.720227796970327,1.0
7,Auction,V10,"(41, 68)",32.32413749663353,True,20.675862503366467,1.0
7,Q-Learning,V1,"(15, 80)",35.79814957484534,True,24.201850425154664,1.0
7,Q-Learning,V2,"(34, 38)",26.479309367425444,True,20.520690632574556,1.0
7,Q-Learning,V3,"(18, 65)",66.03342644392947,True,15.966573556070522,4.0
7,Q-Learning,V4,"(24, 6)",49.140212546826774,True,8.859787453173228,3.0
7,Q-Learning,V5,"(57, 92)",49.625631458127444,True,24.374368541872553,2.0
7,Q-Learning,V6,"(75, 59)",79.20491502812527,True,14.795084971874736,5.0
7,Q-Learning,V7,"(17, 52)",38.79169540264054,True,19.208304597359458,3.0
7,Q-Learning,V8,"(65, 23)",24.79484245735226,True,21.20515754264774,1.0
7,Q-Learning,V9,"(37, 13)",26.279772203029673,True,18.720227796970327,2.0
7,Q-Learning,V10,"(41, 68)",32.32413749663353,True,22.675862503366467,3.0
8,Greedy,V1,"(13, 83)",35.79814957484534,True,23.201850425154664,1.0
8,Greedy,V2,"(36, 50)",24.664807288466324,True,21.335192711533676,1.0
8,Greedy,V3,"(25, 36)",58.15609110854142,True,19.84390889145858,1.0
8,Greedy,V4,"(3, 23)",49.140212546826774,True,5.859787453173228,1.0
8,Greedy,V5,"(53, 93)",49.625631458127444,True,22.374368541872553,1.0
8,Greedy,V6,"(85, 64)",70.6961029670358,True,18.303897032964198,1.0
8,Greedy,V7,"(12, 41)",38.79169540264054,True,16.208304597359458,1.0
8,Greedy,V8,"(94, 6)",24.79484245735226,True,20.20515754264774,1.0
8,Greedy,V9,"(29, 4)",26.279772203029673,True,16.720227796970327,1.0
8,Greedy,V10,"(35, 67)",44.098084136819594,True,7.90191586318041,1.0
8,Auction,V1,"(15, 80)",35.79814957484534,True,23.201850425154664,1.0
8,Auction,V2,"(34, 38)",26.479309367425444,True,19.520690632574556,1.0
8,Auction,V3,"(65, 23)",60.588103662074765,True,17.411896337925235,1.0
8,Auction,V4,"(24, 6)",49.140212546826774,True,5.859787453173228,1.0
8,Auction,V5,"(57, 92)",49.625631458127444,True,22.374368541872553,1.0
8,Auction,V6,"(89, 89)",79.67050554941392,True,9.329494450586083,1.0
8,Auction,V7,"(17, 52)",38.79169540264054,True,16.208304597359458,1.0
8,Auction,V8,"(18, 65)",6.928898435576684,True,38.071101564423316,1.0
8,Auction,V9,"(37, 13)",26.279772203029673,True,16.720227796970327,1.0
8,Auction,V10,"(41, 68)",32.32413749663353,True,19.675862503366467,1.0
8,Q-Learning,V1,"(15, 80)",35.79814957484534,True,23.201850425154664,1.0
8,Q-Learning,V2,"(34, 38)",26.479309367425444,True,19.520690632574556,1.0
8,Q-Learning,V3,"(18, 65)",66.03342644392947,True,14.966573556070522,4.0
8,Q-Learning,V4,"(24, 6)",49.140212546826774,True,7.859787453173228,3.0
8,Q-Learning,V5,"(57, 92)",49.625631458127444,True,23.374368541872553,2.0
8,Q-Learning,V6,"(75, 59)",79.20491502812527,True,13.795084971874736,5.0
8,Q-Learning,V7,"(17, 52)",38.79169540264054,True,18.208304597359458,3.0
8,Q-Learning,V8,"(65, 23)",24.79484245735226,True,20.20515754264774,1.0
8,Q-Learning,V9,"(37, 13)",26.279772203029673,True,17.720227796970327,2.0
8,Q-Learning,V10,"(41, 68)",32.32413749663353,True,21.675862503366467,3.0
9,Greedy,V1,"(13, 83)",35.79814957484534,True,22.201850425154664,1.0
9,Greedy,V2,"(36, 50)",24.664807288466324,True,20.335192711533676,1.0
9,Greedy,V3,"(25, 36)",58.15609110854142,True,18.84390889145858,1.0
9,Greedy,V4,"(3, 23)",49.140212546826774,True,4.859787453173228,1.0
9,Greedy,V5,"(53, 93)",49.625631458127444,True,21.374368541872553,1.0
9,Greedy,V6,"(85, 64)",70.6961029670358,True,17.303897032964198,1.0
9,Greedy,V7,"(12, 41)",38.79169540264054,True,15.208304597359458,1.0
9,Greedy,V8,"(94, 6)",24.79484245735226,True,19.20515754264774,1.0
9,Greedy,V9,"(29, 4)",26.279772203029673,True,15.720227796970327,1.0
9,Greedy,V10,"(35, 67)",44.098084136819594,True,6.90191586318041,1.0
9,Auction,V1,"(15, 80)",35.79814957484534,True,22.201850425154664,1.0
9,Auction,V2,"(34, 38)",26.479309367425444,True,18.520690632574556,1.0
9,Auction,V3,"(65, 23)",60.588103662074765,True,16.411896337925235,1.0
9,Auction,V4,"(24, 6)",49.140212546826774,True,4.859787453173228,1.0
9,Auction,V5,"(57, 92)",49.625631458127444,True,21.374368541872553,1.0
9,Auction,V6,"(89, 89)",79.67050554941392,True,8.329494450586083,1.0
9,Auction,V7,"(17, 52)",38.79169540264054,True,15.208304597359458,1.0
9,Auction,V8,"(18, 65)",6.928898435576684,True,37.071101564423316,1.0
9,Auction,V9,"(37, 13)",26.279772203029673,True,15.720227796970327,1.0
9,Auction,V10,"(41, 68)",32.32413749663353,True,18.675862503366467,1.0
9,Q-Learning,V1,"(15, 80)",35.79814957484534,True,22.201850425154664,1.0
9,Q-Learning,V2,"(34, 38)",26.479309367425444,True,18.520690632574556,1.0
9,Q-Learning,V3,"(18, 65)",66.03342644392947,True,13.966573556070522,4.0
9,Q-Learning,V4,"(24, 6)",49.140212546826774,True,6.859787453173228,3.0
9,Q-Learning,V5,"(57, 92)",49.625631458127444,True,22.374368541872553,2.0
9,Q-Learning,V6,"(75, 59)",79.20491502812527,True,12.795084971874736,5.0
9,Q-Learning,V7,"(17, 52)",38.79169540264054,True,17.208304597359458,3.0
9,Q-Learning,V8,"(65, 23)",24.79484245735226,True,19.20515754264774,1.0
9,Q-Learning,V9,"(37, 13)",26.279772203029673,True,16.720227796970327,2.0
9,Q-Learning,V10,"(41, 68)",32.32413749663353,True,20.675862503366467,3.0
10,Greedy,V1,"(13, 83)",35.79814957484534,True,21.201850425154664,1.0
10,Greedy,V2,"(36, 50)",24.664807288466324,True,19.335192711533676,1.0
10,Greedy,V3,"(25, 36)",58.15609110854142,True,17.84390889145858,1.0
10,Greedy,V4,"(3, 23)",49.140212546826774,True,3.8597874531732277,1.0
10,Greedy,V5,"(53, 93)",49.625631458127444,True,20.374368541872553,1.0
10,Greedy,V6,"(85, 64)",70.6961029670358,True,16.303897032964198,1.0
10,Greedy,V7,"(12, 41)",38.79169540264054,True,14.208304597359458,1.0
10,Greedy,V8,"(94, 6)",24.79484245735226,True,18.20515754264774,1.0
10,Greedy,V9,"(29, 4)",26.279772203029673,True,14.720227796970327,1.0
10,Greedy,V10,"(35, 67)",44.098084136819594,True,5.90191586318041,1.0
10,Auction,V1,"(15, 80)",35.79814957484534,True,21.201850425154664,1.0
10,Auction,V2,"(34, 38)",26.479309367425444,True,17.520690632574556,1.0
10,Auction,V3,"(65, 23)",60.588103662074765,True,15.411896337925235,1.0
10,Auction,V4,"(24, 6)",49.140212546826774,True,3.8597874531732277,1.0
10,Auction,V5,"(57, 92)",49.625631458127444,True,20.374368541872553,1.0
10,Auction,V6,"(89, 89)",79.67050554941392,True,7.329494450586083,1.0
10,Auction,V7,"(17, 52)",38.79169540264054,True,14.208304597359458,1.0
10,Auction,V8,"(18, 65)",6.928898435576684,True,36.071101564423316,1.0
10,Auction,V9,"(37, 13)",26.279772203029673,True,14.720227796970327,1.0
10,Auction,V10,"(41, 68)",32.32413749663353,True,17.675862503366467,1.0
10,Q-Learning,V1,"(15, 80)",35.79814957484534,True,21.201850425154664,1.0
10,Q-Learning,V2,"(34, 38)",26.479309367425444,True,17.520690632574556,1.0
10,Q-Learning,V3,"(18, 65)",66.03342644392947,True,12.966573556070522,4.0
10,Q-Learning,V4,"(24, 6)",49.140212546826774,True,5.859787453173228,3.0
10,Q-Learning,V5,"(57, 92)",49.625631458127444,True,21.374368541872553,2.0
10,Q-Learning,V6,"(75, 59)",79.20491502812527,True,11.795084971874736,5.0
10,Q-Learning,V7,"(17, 52)",38.79169540264054,True,16.208304597359458,3.0
10,Q-Learning,V8,"(65, 23)",24.79484245735226,True,18.20515754264774,1.0
10,Q-Learning,V9,"(37, 13)",26.279772203029673,True,15.720227796970327,2.0
10,Q-Learning,V10,"(41, 68)",32.32413749663353,True,19.675862503366467,3.0
11,Greedy,V1,"(13, 83)",35.79814957484534,True,20.201850425154664,1.0
11,Greedy,V2,"(36, 50)",24.664807288466324,True,18.335192711533676,1.0
11,Greedy,V3,"(25, 36)",58.15609110854142,True,16.84390889145858,1.0
11,Greedy,V4,"(3, 23)",49.140212546826774,True,2.8597874531732277,1.0
11,Greedy,V5,"(53, 93)",49.625631458127444,True,19.374368541872553,1.0
11,Greedy,V6,"(85, 64)",70.6961029670358,True,15.303897032964198,1.0
11,Greedy,V7,"(12, 41)",38.79169540264054,True,13.208304597359458,1.0
11,Greedy,V8,"(94, 6)",24.79484245735226,True,17.20515754264774,1.0
11,Greedy,V9,"(29, 4)",26.279772203029673,True,13.720227796970327,1.0
11,Greedy,V10,"(35, 67)",44.098084136819594,True,4.90191586318041,1.0
11,Auction,V1,"(15, 80)",35.79814957484534,True,20.201850425154664,1.0
11,Auction,V2,"(34, 38)",26.479309367425444,True,16.520690632574556,1.0
11,Auction,V3,"(65, 23)",60.588103662074765,True,14.411896337925235,1.0
11,Auction,V4,"(24, 6)",49.140212546826774,True,2.8597874531732277,1.0
11,Auction,V5,"(57, 92)",49.625631458127444,True,19.374368541872553,1.0
11,Auction,V6,"(89, 89)",79.67050554941392,True,6.329494450586083,1.0
11,Auction,V7,"(17, 52)",38.79169540264054,True,13.208304597359458,1.0
11,Auction,V8,"(18, 65)",6.928898435576684,True,35.071101564423316,1.0
11,Auction,V9,"(37, 13)",26.279772203029673,True,13.720227796970327,1.0
11,Auction,V10,"(41, 68)",32.32413749663353,True,16.675862503366467,1.0
11,Q-Learning,V1,"(15, 80)",35.79814957484534,True,20.201850425154664,1.0
11,Q-Learning,V2,"(34, 38)",26.479309367425444,True,16.520690632574556,1.0
11,Q-Learning,V3,"(18, 65)",66.03342644392947,True,11.966573556070522,4.0
11,Q-Learning,V4,"(24, 6)",49.140212546826774,True,4.859787453173228,3.0
