time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V6,"(8, 47)",50.9948995850732,True,10.005100414926801,1.0
22,Q-Learning,V7,"(80, 80)",26.99691595807556,True,2.0030840419244385,1.0
22,Q-Learning,V8,"(88, 64)",24.852005661206235,True,5.147994338793765,1.0
22,Q-Learning,V9,"(43, 86)",58.41069412709703,True,10.589305872902973,2.0
22,Q-Learning,V10,"(29, 22)",41.448684311756466,True,3.551315688243534,1.0
23,Greedy,V1,"(55, 92)",67.91879452803066,True,2.0812054719693442,1.0
23,Greedy,V2,"(25, 96)",52.74423588078006,True,2.25576411921994,1.0
23,Greedy,V3,"(63, 39)",49.8817479436052,True,10.118252056394802,1.0
23,Greedy,V4,"(72, 19)",20.99219511452965,True,10.00780488547035,1.0
23,Greedy,V5,"(51, 86)",47.71386700565336,True,12.286132994346637,1.0
23,Greedy,V6,"(40, 1)",37.608255995731774,True,23.005095549659742,1.0
23,Greedy,V7,"(98, 81)",5.941711327434184,True,22.866835014419593,1.0
23,Greedy,V8,"(31, 99)",22.051365664507646,True,6.948634335492354,1.0
23,Greedy,V9,"(84, 91)",35.931419841417785,True,31.60714166547489,1.0
23,Greedy,V10,"(38, 55)",35.23791265186999,True,8.762087348130013,1.0
23,Auction,V1,"(80, 80)",67.91879452803066,True,2.0812054719693442,1.0
23,Auction,V2,"(13, 85)",52.74423588078006,True,2.25576411921994,1.0
23,Auction,V3,"(73, 57)",49.8817479436052,True,10.118252056394802,1.0
23,Auction,V4,"(88, 18)",20.99219511452965,True,10.00780488547035,1.0
23,Auction,V5,"(43, 86)",55.2,True,4.800000000000001,1.0
23,Auction,V6,"(35, 21)",35.74438546963463,True,24.868966075756887,1.0
23,Auction,V7,"(98, 59)",7.7690089124549075,True,20.335184671067474,1.0
23,Auction,V8,"(76, 7)",7.930696818232121,True,21.06930318176788,1.0
23,Auction,V9,"(100, 69)",41.522812430231966,True,26.444444444444443,1.0
23,Auction,V10,"(8, 47)",35.23791265186999,True,8.762087348130013,1.0
23,Q-Learning,V1,"(64, 35)",35.28976934755093,True,35.031674369909666,1.0
23,Q-Learning,V2,"(13, 85)",52.74423588078006,True,2.25576411921994,1.0
23,Q-Learning,V3,"(76, 7)",49.09203358433178,True,10.90796641566822,1.0
23,Q-Learning,V4,"(88, 18)",20.99219511452965,True,10.00780488547035,1.0
23,Q-Learning,V5,"(73, 57)",50.359945055359745,True,9.640054944640259,1.0
23,Q-Learning,V6,"(8, 47)",50.9948995850732,True,9.005100414926801,1.0
23,Q-Learning,V7,"(80, 80)",26.99691595807556,True,1.0030840419244385,1.0
23,Q-Learning,V8,"(88, 64)",24.852005661206235,True,4.147994338793765,1.0
23,Q-Learning,V9,"(43, 86)",58.41069412709703,True,9.589305872902973,2.0
23,Q-Learning,V10,"(29, 22)",41.448684311756466,True,2.551315688243534,1.0
24,Greedy,V1,"(55, 92)",67.91879452803066,True,1.0812054719693442,1.0
24,Greedy,V2,"(25, 96)",52.74423588078006,True,1.2557641192199398,1.0
24,Greedy,V3,"(63, 39)",49.8817479436052,True,9.118252056394802,1.0
24,Greedy,V4,"(72, 19)",20.99219511452965,True,9.00780488547035,1.0
24,Greedy,V5,"(51, 86)",47.71386700565336,True,11.286132994346637,1.0
24,Greedy,V6,"(40, 1)",37.608255995731774,True,22.005095549659742,1.0
24,Greedy,V7,"(98, 81)",5.941711327434184,True,21.866835014419593,1.0
24,Greedy,V8,"(31, 99)",22.051365664507646,True,5.948634335492354,1.0
24,Greedy,V9,"(84, 91)",35.931419841417785,True,30.60714166547489,1.0
24,Greedy,V10,"(38, 55)",35.23791265186999,True,7.762087348130013,1.0
24,Auction,V1,"(80, 80)",67.91879452803066,True,1.0812054719693442,1.0
24,Auction,V2,"(13, 85)",52.74423588078006,True,1.2557641192199398,1.0
24,Auction,V3,"(73, 57)",49.8817479436052,True,9.118252056394802,1.0
24,Auction,V4,"(88, 18)",20.99219511452965,True,9.00780488547035,1.0
24,Auction,V5,"(43, 86)",55.2,True,3.8000000000000007,1.0
24,Auction,V6,"(35, 21)",35.74438546963463,True,23.868966075756887,1.0
24,Auction,V7,"(98, 59)",7.7690089124549075,True,19.335184671067474,1.0
24,Auction,V8,"(76, 7)",7.930696818232121,True,20.06930318176788,1.0
24,Auction,V9,"(100, 69)",41.522812430231966,True,25.444444444444443,1.0
24,Auction,V10,"(8, 47)",35.23791265186999,True,7.762087348130013,1.0
24,Q-Learning,V1,"(64, 35)",35.28976934755093,True,34.031674369909666,1.0
24,Q-Learning,V2,"(13, 85)",52.74423588078006,True,1.2557641192199398,1.0
24,Q-Learning,V3,"(76, 7)",49.09203358433178,True,9.90796641566822,1.0
24,Q-Learning,V4,"(88, 18)",20.99219511452965,True,9.00780488547035,1.0
24,Q-Learning,V5,"(73, 57)",50.359945055359745,True,8.640054944640259,1.0
24,Q-Learning,V6,"(8, 47)",50.9948995850732,True,8.005100414926801,1.0
24,Q-Learning,V7,"(80, 80)",26.99691595807556,True,0.003084041924438452,1.0
24,Q-Learning,V8,"(88, 64)",24.852005661206235,True,3.1479943387937652,1.0
24,Q-Learning,V9,"(43, 86)",58.41069412709703,True,8.589305872902973,2.0
24,Q-Learning,V10,"(29, 22)",41.448684311756466,True,1.551315688243534,1.0
25,Greedy,V1,"(55, 92)",67.91879452803066,True,0.08120547196934425,1.0
25,Greedy,V2,"(25, 96)",52.74423588078006,True,0.2557641192199398,1.0
25,Greedy,V3,"(63, 39)",49.8817479436052,True,8.118252056394802,1.0
25,Greedy,V4,"(72, 19)",20.99219511452965,True,8.00780488547035,1.0
25,Greedy,V5,"(51, 86)",47.71386700565336,True,10.286132994346637,1.0
25,Greedy,V6,"(40, 1)",37.608255995731774,True,21.005095549659742,1.0
25,Greedy,V7,"(98, 81)",5.941711327434184,True,20.866835014419593,1.0
25,Greedy,V8,"(31, 99)",22.051365664507646,True,4.948634335492354,1.0
25,Greedy,V9,"(84, 91)",35.931419841417785,True,29.60714166547489,1.0
25,Greedy,V10,"(38, 55)",35.23791265186999,True,6.762087348130013,1.0
25,Auction,V1,"(80, 80)",67.91879452803066,True,0.08120547196934425,1.0
25,Auction,V2,"(13, 85)",52.74423588078006,True,0.2557641192199398,1.0
25,Auction,V3,"(73, 57)",49.8817479436052,True,8.118252056394802,1.0
25,Auction,V4,"(88, 18)",20.99219511452965,True,8.00780488547035,1.0
25,Auction,V5,"(43, 86)",55.2,True,2.8000000000000007,1.0
25,Auction,V6,"(35, 21)",35.74438546963463,True,22.868966075756887,1.0
25,Auction,V7,"(98, 59)",7.7690089124549075,True,18.335184671067474,1.0
25,Auction,V8,"(76, 7)",7.930696818232121,True,19.06930318176788,1.0
25,Auction,V9,"(100, 69)",41.522812430231966,True,24.444444444444443,1.0
25,Auction,V10,"(8, 47)",35.23791265186999,True,6.762087348130013,1.0
25,Q-Learning,V1,"(64, 35)",35.28976934755093,True,33.031674369909666,1.0
25,Q-Learning,V2,"(13, 85)",52.74423588078006,True,0.2557641192199398,1.0
25,Q-Learning,V3,"(76, 7)",49.09203358433178,True,8.90796641566822,1.0
25,Q-Learning,V4,"(88, 18)",20.99219511452965,True,8.00780488547035,1.0
25,Q-Learning,V5,"(73, 57)",50.359945055359745,True,7.640054944640259,1.0
25,Q-Learning,V6,"(8, 47)",50.9948995850732,True,7.005100414926801,1.0
25,Q-Learning,V7,"(76, 33)",0.7558153291552259,True,26.241100628920336,1.0
25,Q-Learning,V8,"(88, 64)",24.852005661206235,True,2.1479943387937652,1.0
25,Q-Learning,V9,"(43, 86)",58.41069412709703,True,7.5893058729029725,2.0
25,Q-Learning,V10,"(29, 22)",41.448684311756466,True,0.5513156882435339,1.0
26,Greedy,V1,"(55, 92)",38.89620331342282,True,29.022591214607846,1.0
26,Greedy,V2,"(25, 96)",22.138684605316072,True,30.605551275463988,1.0
26,Greedy,V3,"(63, 39)",49.8817479436052,True,7.118252056394802,1.0
26,Greedy,V4,"(72, 19)",20.99219511452965,True,7.00780488547035,1.0
26,Greedy,V5,"(51, 86)",47.71386700565336,True,9.286132994346637,1.0
26,Greedy,V6,"(40, 1)",37.608255995731774,True,20.005095549659742,1.0
26,Greedy,V7,"(98, 81)",5.941711327434184,True,19.866835014419593,1.0
26,Greedy,V8,"(31, 99)",22.051365664507646,True,3.948634335492354,1.0
26,Greedy,V9,"(84, 91)",35.931419841417785,True,28.60714166547489,1.0
26,Greedy,V10,"(38, 55)",35.23791265186999,True,5.762087348130013,1.0
26,Auction,V1,"(64, 35)",32.61214833413752,True,35.30664619389314,1.0
26,Auction,V2,"(5, 79)",29.74423588078006,True,23.0,1.0
26,Auction,V3,"(73, 57)",49.8817479436052,True,7.118252056394802,1.0
26,Auction,V4,"(88, 18)",20.99219511452965,True,7.00780488547035,1.0
26,Auction,V5,"(43, 86)",55.2,True,1.8000000000000007,1.0
26,Auction,V6,"(35, 21)",35.74438546963463,True,21.868966075756887,1.0
26,Auction,V7,"(98, 59)",7.7690089124549075,True,17.335184671067474,1.0
26,Auction,V8,"(76, 7)",7.930696818232121,True,18.06930318176788,1.0
26,Auction,V9,"(100, 69)",41.522812430231966,True,23.444444444444443,1.0
26,Auction,V10,"(8, 47)",35.23791265186999,True,5.762087348130013,1.0
26,Q-Learning,V1,"(64, 35)",35.28976934755093,True,32.031674369909666,1.0
26,Q-Learning,V2,"(5, 79)",29.74423588078006,True,23.0,1.0
26,Q-Learning,V3,"(76, 7)",49.09203358433178,True,7.90796641566822,1.0
26,Q-Learning,V4,"(88, 18)",20.99219511452965,True,7.00780488547035,1.0
26,Q-Learning,V5,"(73, 57)",50.359945055359745,True,6.640054944640259,1.0
26,Q-Learning,V6,"(8, 47)",50.9948995850732,True,6.005100414926801,1.0
26,Q-Learning,V7,"(76, 33)",0.7558153291552259,True,25.241100628920336,1.0
26,Q-Learning,V8,"(88, 64)",24.852005661206235,True,1.1479943387937652,1.0
26,Q-Learning,V9,"(43, 86)",58.41069412709703,True,6.5893058729029725,2.0
26,Q-Learning,V10,"(32, 23)",17.65811489671437,True,23.790569415042096,1.0
27,Greedy,V1,"(55, 92)",38.89620331342282,True,28.022591214607846,1.0
27,Greedy,V2,"(25, 96)",22.138684605316072,True,29.605551275463988,1.0
27,Greedy,V3,"(63, 39)",49.8817479436052,True,6.118252056394802,1.0
27,Greedy,V4,"(72, 19)",20.99219511452965,True,6.00780488547035,1.0
27,Greedy,V5,"(51, 86)",47.71386700565336,True,8.286132994346637,1.0
27,Greedy,V6,"(40, 1)",37.608255995731774,True,19.005095549659742,1.0
27,Greedy,V7,"(98, 81)",5.941711327434184,True,18.866835014419593,1.0
27,Greedy,V8,"(31, 99)",22.051365664507646,True,2.948634335492354,1.0
27,Greedy,V9,"(84, 91)",35.931419841417785,True,27.60714166547489,1.0
27,Greedy,V10,"(38, 55)",35.23791265186999,True,4.762087348130013,1.0
27,Auction,V1,"(64, 35)",32.61214833413752,True,34.30664619389314,1.0
27,Auction,V2,"(5, 79)",29.74423588078006,True,22.0,1.0
27,Auction,V3,"(73, 57)",49.8817479436052,True,6.118252056394802,1.0
27,Auction,V4,"(88, 18)",20.99219511452965,True,6.00780488547035,1.0
27,Auction,V5,"(43, 86)",55.2,True,0.8000000000000007,1.0
27,Auction,V6,"(35, 21)",35.74438546963463,True,20.868966075756887,1.0
27,Auction,V7,"(98, 59)",7.7690089124549075,True,16.335184671067474,1.0
27,Auction,V8,"(76, 7)",7.930696818232121,True,17.06930318176788,1.0
27,Auction,V9,"(100, 69)",41.522812430231966,True,22.444444444444443,1.0
27,Auction,V10,"(8, 47)",35.23791265186999,True,4.762087348130013,1.0
27,Q-Learning,V1,"(64, 35)",35.28976934755093,True,31.031674369909666,1.0
27,Q-Learning,V2,"(5, 79)",29.74423588078006,True,22.0,1.0
27,Q-Learning,V3,"(76, 7)",49.09203358433178,True,6.90796641566822,1.0
27,Q-Learning,V4,"(88, 18)",20.99219511452965,True,6.00780488547035,1.0
27,Q-Learning,V5,"(73, 57)",50.359945055359745,True,5.640054944640259,1.0
27,Q-Learning,V6,"(8, 47)",50.9948995850732,True,5.005100414926801,1.0
27,Q-Learning,V7,"(76, 33)",0.7558153291552259,True,24.241100628920336,1.0
27,Q-Learning,V8,"(88, 64)",24.852005661206235,True,0.14799433879376522,1.0
27,Q-Learning,V9,"(43, 86)",58.41069412709703,True,5.5893058729029725,2.0
27,Q-Learning,V10,"(32, 23)",17.65811489671437,True,22.790569415042096,1.0
28,Greedy,V1,"(55, 92)",38.89620331342282,True,27.022591214607846,1.0
28,Greedy,V2,"(25, 96)",22.138684605316072,True,28.605551275463988,1.0
28,Greedy,V3,"(63, 39)",49.8817479436052,True,5.118252056394802,1.0
28,Greedy,V4,"(72, 19)",20.99219511452965,True,5.00780488547035,1.0
28,Greedy,V5,"(51, 86)",47.71386700565336,True,7.286132994346637,1.0
28,Greedy,V6,"(40, 1)",37.608255995731774,True,18.005095549659742,1.0
28,Greedy,V7,"(98, 81)",5.941711327434184,True,17.866835014419593,1.0
28,Greedy,V8,"(31, 99)",22.051365664507646,True,1.948634335492354,1.0
28,Greedy,V9,"(84, 91)",35.931419841417785,True,26.60714166547489,1.0
28,Greedy,V10,"(38, 55)",35.23791265186999,True,3.762087348130013,1.0
28,Auction,V1,"(64, 35)",32.61214833413752,True,33.30664619389314,1.0
28,Auction,V2,"(5, 79)",29.74423588078006,True,21.0,1.0
28,Auction,V3,"(73, 57)",49.8817479436052,True,5.118252056394802,1.0
28,Auction,V4,"(88, 18)",20.99219511452965,True,5.00780488547035,1.0
28,Auction,V5,"(31, 79)",26.81075560105502,True,28.38924439894498,1.0
28,Auction,V6,"(35, 21)",35.74438546963463,True,19.868966075756887,1.0
28,Auction,V7,"(98, 59)",7.7690089124549075,True,15.335184671067474,1.0
28,Auction,V8,"(76, 7)",7.930696818232121,True,16.06930318176788,1.0
28,Auction,V9,"(100, 69)",41.522812430231966,True,21.444444444444443,1.0
28,Auction,V10,"(8, 47)",35.23791265186999,True,3.762087348130013,1.0
28,Q-Learning,V1,"(64, 35)",35.28976934755093,True,30.031674369909666,1.0
28,Q-Learning,V2,"(5, 79)",29.74423588078006,True,21.0,1.0
28,Q-Learning,V3,"(76, 7)",49.09203358433178,True,5.90796641566822,1.0
28,Q-Learning,V4,"(88, 18)",20.99219511452965,True,5.00780488547035,1.0
28,Q-Learning,V5,"(73, 57)",50.359945055359745,True,4.640054944640259,1.0
28,Q-Learning,V6,"(8, 47)",50.9948995850732,True,4.005100414926801,1.0
28,Q-Learning,V7,"(76, 33)",0.7558153291552259,True,23.241100628920336,1.0
28,Q-Learning,V8,"(8, 31)",0.4288375703262801,True,24.423168090879955,1.0
28,Q-Learning,V9,"(43, 86)",58.41069412709703,True,4.5893058729029725,2.0
28,Q-Learning,V10,"(32, 23)",17.65811489671437,True,21.790569415042096,1.0
29,Greedy,V1,"(55, 92)",38.89620331342282,True,26.022591214607846,1.0
29,Greedy,V2,"(25, 96)",22.138684605316072,True,27.605551275463988,1.0
29,Greedy,V3,"(63, 39)",49.8817479436052,True,4.118252056394802,1.0
29,Greedy,V4,"(72, 19)",20.99219511452965,True,4.00780488547035,1.0
29,Greedy,V5,"(51, 86)",47.71386700565336,True,6.286132994346637,1.0
29,Greedy,V6,"(40, 1)",37.608255995731774,True,17.005095549659742,1.0
29,Greedy,V7,"(98, 81)",5.941711327434184,True,16.866835014419593,1.0
29,Greedy,V8,"(31, 99)",22.051365664507646,True,0.9486343354923541,1.0
29,Greedy,V9,"(84, 91)",35.931419841417785,True,25.60714166547489,1.0
29,Greedy,V10,"(38, 55)",35.23791265186999,True,2.762087348130013,1.0
29,Auction,V1,"(64, 35)",32.61214833413752,True,32.30664619389314,1.0
29,Auction,V2,"(5, 79)",29.74423588078006,True,20.0,1.0
29,Auction,V3,"(73, 57)",49.8817479436052,True,4.118252056394802,1.0
29,Auction,V4,"(88, 18)",20.99219511452965,True,4.00780488547035,1.0
29,Auction,V5,"(31, 79)",26.81075560105502,True,27.38924439894498,1.0
29,Auction,V6,"(35, 21)",35.74438546963463,True,18.868966075756887,1.0
29,Auction,V7,"(98, 59)",7.7690089124549075,True,14.335184671067474,1.0
29,Auction,V8,"(76, 7)",7.930696818232121,True,15.069303181767879,1.0
29,Auction,V9,"(100, 69)",41.522812430231966,True,20.444444444444443,1.0
29,Auction,V10,"(8, 47)",35.23791265186999,True,2.762087348130013,1.0
29,Q-Learning,V1,"(64, 35)",35.28976934755093,True,29.031674369909666,1.0
29,Q-Learning,V2,"(5, 79)",29.74423588078006,True,20.0,1.0
29,Q-Learning,V3,"(76, 7)",49.09203358433178,True,4.90796641566822,1.0
29,Q-Learning,V4,"(88, 18)",20.99219511452965,True,4.00780488547035,1.0
29,Q-Learning,V5,"(73, 57)",50.359945055359745,True,3.6400549446402586,1.0
29,Q-Learning,V6,"(8, 47)",50.9948995850732,True,3.005100414926801,1.0
29,Q-Learning,V7,"(76, 33)",0.7558153291552259,True,22.241100628920336,1.0
29,Q-Learning,V8,"(8, 31)",0.4288375703262801,True,23.423168090879955,1.0
29,Q-Learning,V9,"(43, 86)",58.41069412709703,True,3.5893058729029725,2.0
29,Q-Learning,V10,"(32, 23)",17.65811489671437,True,20.790569415042096,1.0
30,Greedy,V1,"(55, 92)",38.89620331342282,True,25.022591214607846,1.0
30,Greedy,V2,"(25, 96)",22.138684605316072,True,26.605551275463988,1.0
30,Greedy,V3,"(63, 39)",49.8817479436052,True,3.1182520563948017,1.0
30,Greedy,V4,"(72, 19)",20.99219511452965,True,3.0078048854703496,1.0
30,Greedy,V5,"(51, 86)",47.71386700565336,True,5.286132994346637,1.0
30,Greedy,V6,"(40, 1)",37.608255995731774,True,16.005095549659742,1.0
30,Greedy,V7,"(98, 81)",5.941711327434184,True,15.866835014419593,1.0
30,Greedy,V8,"(31, 99)",0.08729909461223784,True,21.964066569895408,1.0
30,Greedy,V9,"(84, 91)",35.931419841417785,True,24.60714166547489,1.0
30,Greedy,V10,"(38, 55)",35.23791265186999,True,1.762087348130013,1.0
30,Auction,V1,"(64, 35)",32.61214833413752,True,31.306646193893137,1.0
30,Auction,V2,"(5, 79)",29.74423588078006,True,19.0,1.0
30,Auction,V3,"(73, 57)",49.8817479436052,True,3.1182520563948017,1.0
30,Auction,V4,"(88, 18)",20.99219511452965,True,3.0078048854703496,1.0
30,Auction,V5,"(31, 79)",26.81075560105502,True,26.38924439894498,1.0
30,Auction,V6,"(35, 21)",35.74438546963463,True,17.868966075756887,1.0
30,Auction,V7,"(98, 59)",7.7690089124549075,True,13.335184671067474,1.0
30,Auction,V8,"(76, 7)",7.930696818232121,True,14.069303181767879,1.0
30,Auction,V9,"(100, 69)",41.522812430231966,True,19.444444444444443,1.0
30,Auction,V10,"(8, 47)",35.23791265186999,True,1.762087348130013,1.0
30,Q-Learning,V1,"(64, 35)",35.28976934755093,True,28.031674369909666,1.0
30,Q-Learning,V2,"(5, 79)",29.74423588078006,True,19.0,1.0
30,Q-Learning,V3,"(76, 7)",49.09203358433178,True,3.90796641566822,1.0
30,Q-Learning,V4,"(88, 18)",20.99219511452965,True,3.0078048854703496,1.0
30,Q-Learning,V5,"(73, 57)",50.359945055359745,True,2.6400549446402586,1.0
30,Q-Learning,V6,"(8, 47)",50.9948995850732,True,2.005100414926801,1.0
30,Q-Learning,V7,"(76, 33)",0.7558153291552259,True,21.241100628920336,1.0
30,Q-Learning,V8,"(8, 31)",0.4288375703262801,True,22.423168090879955,1.0
30,Q-Learning,V9,"(43, 86)",58.41069412709703,True,2.5893058729029725,2.0
30,Q-Learning,V10,"(32, 23)",17.65811489671437,True,19.790569415042096,1.0
31,Greedy,V1,"(55, 92)",38.89620331342282,True,24.022591214607846,1.0
31,Greedy,V2,"(25, 96)",22.138684605316072,True,25.605551275463988,1.0
31,Greedy,V3,"(63, 39)",49.8817479436052,True,2.1182520563948017,1.0
31,Greedy,V4,"(72, 19)",20.99219511452965,True,2.0078048854703496,1.0
31,Greedy,V5,"(51, 86)",47.71386700565336,True,4.286132994346637,1.0
31,Greedy,V6,"(40, 1)",37.608255995731774,True,15.005095549659742,1.0
31,Greedy,V7,"(98, 81)",5.941711327434184,True,14.866835014419593,1.0
31,Greedy,V8,"(31, 99)",0.08729909461223784,True,20.964066569895408,1.0
31,Greedy,V9,"(84, 91)",35.931419841417785,True,23.60714166547489,1.0
31,Greedy,V10,"(38, 55)",35.23791265186999,True,0.762087348130013,1.0
31,Auction,V1,"(64, 35)",32.61214833413752,True,30.306646193893137,1.0
31,Auction,V2,"(5, 79)",29.74423588078006,True,18.0,1.0
31,Auction,V3,"(73, 57)",49.8817479436052,True,2.1182520563948017,1.0
31,Auction,V4,"(88, 18)",20.99219511452965,True,2.0078048854703496,1.0
31,Auction,V5,"(31, 79)",26.81075560105502,True,25.38924439894498,1.0
31,Auction,V6,"(35, 21)",35.74438546963463,True,16.868966075756887,1.0
31,Auction,V7,"(98, 59)",7.7690089124549075,True,12.335184671067474,1.0
31,Auction,V8,"(76, 7)",7.930696818232121,True,13.069303181767879,1.0
31,Auction,V9,"(100, 69)",41.522812430231966,True,18.444444444444443,1.0
31,Auction,V10,"(8, 47)",35.23791265186999,True,0.762087348130013,1.0
31,Q-Learning,V1,"(64, 35)",35.28976934755093,True,27.031674369909666,1.0
31,Q-Learning,V2,"(5, 79)",29.74423588078006,True,18.0,1.0
31,Q-Learning,V3,"(76, 7)",49.09203358433178,True,2.90796641566822,1.0
31,Q-Learning,V4,"(88, 18)",20.99219511452965,True,2.0078048854703496,1.0
31,Q-Learning,V5,"(73, 57)",50.359945055359745,True,1.6400549446402586,1.0
31,Q-Learning,V6,"(8, 47)",50.9948995850732,True,1.005100414926801,1.0
31,Q-Learning,V7,"(76, 33)",0.7558153291552259,True,20.241100628920336,1.0
31,Q-Learning,V8,"(8, 31)",0.4288375703262801,True,21.423168090879955,1.0
31,Q-Learning,V9,"(43, 86)",58.41069412709703,True,1.5893058729029725,2.0
31,Q-Learning,V10,"(32, 23)",17.65811489671437,True,18.790569415042096,1.0
32,Greedy,V1,"(55, 92)",38.89620331342282,True,23.022591214607846,1.0
32,Greedy,V2,"(25, 96)",22.138684605316072,True,24.605551275463988,1.0
32,Greedy,V3,"(63, 39)",49.8817479436052,True,1.1182520563948017,1.0
32,Greedy,V4,"(72, 19)",20.99219511452965,True,1.0078048854703496,1.0
32,Greedy,V5,"(51, 86)",47.71386700565336,True,3.2861329943466373,1.0
32,Greedy,V6,"(40, 1)",37.608255995731774,True,14.005095549659742,1.0
32,Greedy,V7,"(98, 81)",5.941711327434184,True,13.866835014419593,1.0
32,Greedy,V8,"(31, 99)",0.08729909461223784,True,19.964066569895408,1.0
32,Greedy,V9,"(84, 91)",35.931419841417785,True,22.60714166547489,1.0
32,Greedy,V10,"(38, 55)",0.7048885689319846,True,34.533024082938006,1.0
32,Auction,V1,"(64, 35)",32.61214833413752,True,29.306646193893137,1.0
32,Auction,V2,"(5, 79)",29.74423588078006,True,17.0,1.0
32,Auction,V3,"(73, 57)",49.8817479436052,True,1.1182520563948017,1.0
32,Auction,V4,"(88, 18)",20.99219511452965,True,1.0078048854703496,1.0
32,Auction,V5,"(31, 79)",26.81075560105502,True,24.38924439894498,1.0
32,Auction,V6,"(35, 21)",35.74438546963463,True,15.868966075756887,1.0
32,Auction,V7,"(98, 59)",7.7690089124549075,True,11.335184671067474,1.0
32,Auction,V8,"(76, 7)",7.930696818232121,True,12.069303181767879,1.0
32,Auction,V9,"(100, 69)",41.522812430231966,True,17.444444444444443,1.0
32,Auction,V10,"(8, 31)",21.23791265186999,True,14.0,1.0
32,Q-Learning,V1,"(64, 35)",35.28976934755093,True,26.031674369909666,1.0
32,Q-Learning,V2,"(5, 79)",29.74423588078006,True,17.0,1.0
32,Q-Learning,V3,"(76, 7)",49.09203358433178,True,1.90796641566822,1.0
32,Q-Learning,V4,"(88, 18)",20.99219511452965,True,1.0078048854703496,1.0
32,Q-Learning,V5,"(73, 57)",50.359945055359745,True,0.6400549446402586,1.0
32,Q-Learning,V6,"(8, 47)",50.9948995850732,True,0.005100414926801022,1.0
32,Q-Learning,V7,"(76, 33)",0.7558153291552259,True,19.241100628920336,1.0
32,Q-Learning,V8,"(8, 31)",0.4288375703262801,True,20.423168090879955,1.0
32,Q-Learning,V9,"(43, 86)",58.41069412709703,True,0.5893058729029725,2.0
32,Q-Learning,V10,"(32, 23)",17.65811489671437,True,17.790569415042096,1.0
33,Greedy,V1,"(55, 92)",38.89620331342282,True,22.022591214607846,1.0
33,Greedy,V2,"(25, 96)",22.138684605316072,True,23.605551275463988,1.0
33,Greedy,V3,"(63, 39)",49.8817479436052,True,0.11825205639480174,1.0
33,Greedy,V4,"(72, 19)",20.99219511452965,True,0.007804885470349632,1.0
33,Greedy,V5,"(51, 86)",47.71386700565336,True,2.2861329943466373,1.0
33,Greedy,V6,"(40, 1)",37.608255995731774,True,13.005095549659742,1.0
33,Greedy,V7,"(98, 81)",5.941711327434184,True,12.866835014419593,1.0
33,Greedy,V8,"(31, 99)",0.08729909461223784,True,18.964066569895408,1.0
33,Greedy,V9,"(84, 91)",35.931419841417785,True,21.60714166547489,1.0
33,Greedy,V10,"(38, 55)",0.7048885689319846,True,33.533024082938006,1.0
33,Auction,V1,"(64, 35)",32.61214833413752,True,28.306646193893137,1.0
33,Auction,V2,"(5, 79)",29.74423588078006,True,16.0,1.0
33,Auction,V3,"(73, 57)",49.8817479436052,True,0.11825205639480174,1.0
33,Auction,V4,"(88, 18)",20.99219511452965,True,0.007804885470349632,1.0
33,Auction,V5,"(31, 79)",26.81075560105502,True,23.38924439894498,1.0
33,Auction,V6,"(35, 21)",35.74438546963463,True,14.868966075756887,1.0
33,Auction,V7,"(98, 59)",7.7690089124549075,True,10.335184671067474,1.0
33,Auction,V8,"(76, 7)",7.930696818232121,True,11.069303181767879,1.0
33,Auction,V9,"(100, 69)",41.522812430231966,True,16.444444444444443,1.0
33,Auction,V10,"(8, 31)",21.23791265186999,True,13.0,1.0
33,Q-Learning,V1,"(64, 35)",35.28976934755093,True,25.031674369909666,1.0
33,Q-Learning,V2,"(5, 79)",29.74423588078006,True,16.0,1.0
33,Q-Learning,V3,"(76, 7)",49.09203358433178,True,0.9079664156682199,1.0
33,Q-Learning,V4,"(88, 18)",20.99219511452965,True,0.007804885470349632,1.0
33,Q-Learning,V5,"(98, 59)",24.851957814562855,True,25.50798724079689,1.0
33,Q-Learning,V6,"(54, 2)",18.80195641753253,True,32.19294316754067,1.0
33,Q-Learning,V7,"(76, 33)",0.7558153291552259,True,18.241100628920336,1.0
33,Q-Learning,V8,"(8, 31)",0.4288375703262801,True,19.423168090879955,1.0
33,Q-Learning,V9,"(31, 79)",29.867089239380388,True,28.543604887716644,2.0
33,Q-Learning,V10,"(32, 23)",17.65811489671437,True,16.790569415042096,1.0
34,Greedy,V1,"(55, 92)",38.89620331342282,True,21.022591214607846,1.0
34,Greedy,V2,"(25, 96)",22.138684605316072,True,22.605551275463988,1.0
34,Greedy,V3,"(63, 39)",22.760772370119817,True,27.12097557348538,1.0
34,Greedy,V4,"(72, 19)",5.49219511452965,True,15.5,1.0
34,Greedy,V5,"(51, 86)",47.71386700565336,True,1.2861329943466373,1.0
34,Greedy,V6,"(40, 1)",37.608255995731774,True,12.005095549659742,1.0
34,Greedy,V7,"(98, 81)",5.941711327434184,True,11.866835014419593,1.0
34,Greedy,V8,"(31, 99)",0.08729909461223784,True,17.964066569895408,1.0
34,Greedy,V9,"(84, 91)",35.931419841417785,True,20.60714166547489,1.0
34,Greedy,V10,"(38, 55)",0.7048885689319846,True,32.533024082938006,1.0
34,Auction,V1,"(64, 35)",32.61214833413752,True,27.306646193893137,1.0
