time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V3,"(6, 39)",95.0,False,0.0,2.0
1,Q-Learning,V4,"(44, 95)",81.54824604854737,True,16.451753951452627,1.0
1,Q-Learning,V5,"(86, 10)",46.7984849354326,True,41.2015150645674,1.0
1,Q-Learning,V6,"(24, 72)",53.0,False,0.0,2.0
1,Q-Learning,V7,"(73, 51)",83.03518576352748,True,14.964814236472519,1.0
1,Q-Learning,V8,"(47, 97)",52.0,False,0.0,2.0
1,Q-Learning,V9,"(16, 55)",77.0,False,0.0,2.0
1,Q-Learning,V10,"(6, 84)",64.24554139404772,True,22.754458605952276,1.0
2,Greedy,V1,"(50, 35)",45.39026199945925,True,41.60973800054075,1.0
2,Greedy,V2,"(59, 91)",45.92563096415163,True,20.07436903584837,1.0
2,Greedy,V3,"(6, 39)",71.09311162925027,True,21.906888370749726,1.0
2,Greedy,V4,"(45, 92)",81.54824604854737,True,15.451753951452627,1.0
2,Greedy,V5,"(87, 76)",63.37882185710126,True,23.62117814289874,1.0
2,Greedy,V6,"(24, 72)",29.564078645318617,True,21.435921354681383,1.0
2,Greedy,V7,"(67, 77)",83.03518576352748,True,13.964814236472519,1.0
2,Greedy,V8,"(47, 97)",18.59106497135457,True,31.40893502864543,1.0
2,Greedy,V9,"(16, 55)",52.3655727451422,True,22.634427254857798,1.0
2,Greedy,V10,"(5, 98)",64.24554139404772,True,21.754458605952276,1.0
2,Auction,V1,"(55, 19)",65.4123151285866,True,21.587684871413405,1.0
2,Auction,V2,"(86, 10)",26.802643310779104,True,39.197356689220896,1.0
2,Auction,V3,"(25, 17)",71.09311162925027,True,21.906888370749726,1.0
2,Auction,V4,"(44, 95)",81.54824604854737,True,15.451753951452627,1.0
2,Auction,V5,"(73, 46)",63.37882185710126,True,23.62117814289874,1.0
2,Auction,V6,"(37, 56)",29.564078645318617,True,21.435921354681383,1.0
2,Auction,V7,"(73, 51)",83.03518576352748,True,13.964814236472519,1.0
2,Auction,V8,"(27, 63)",22.851278051122655,True,27.148721948877345,1.0
2,Auction,V9,"(18, 50)",61.326854399108186,True,13.673145600891813,1.0
2,Auction,V10,"(6, 84)",64.24554139404772,True,21.754458605952276,1.0
2,Q-Learning,V1,"(55, 19)",65.4123151285866,True,21.587684871413405,1.0
2,Q-Learning,V2,"(59, 91)",68.0,False,0.0,3.0
2,Q-Learning,V3,"(6, 39)",95.0,False,0.0,3.0
2,Q-Learning,V4,"(44, 95)",81.54824604854737,True,15.451753951452627,1.0
2,Q-Learning,V5,"(86, 10)",46.7984849354326,True,40.2015150645674,1.0
2,Q-Learning,V6,"(37, 56)",29.564078645318617,True,22.435921354681383,2.0
2,Q-Learning,V7,"(73, 51)",83.03518576352748,True,13.964814236472519,1.0
2,Q-Learning,V8,"(47, 97)",52.0,False,0.0,3.0
2,Q-Learning,V9,"(16, 55)",77.0,False,0.0,3.0
2,Q-Learning,V10,"(6, 84)",64.24554139404772,True,21.754458605952276,1.0
3,Greedy,V1,"(50, 35)",45.39026199945925,True,40.60973800054075,1.0
3,Greedy,V2,"(59, 91)",45.92563096415163,True,19.07436903584837,1.0
3,Greedy,V3,"(6, 39)",71.09311162925027,True,20.906888370749726,1.0
3,Greedy,V4,"(45, 92)",81.54824604854737,True,14.451753951452627,1.0
3,Greedy,V5,"(87, 76)",63.37882185710126,True,22.62117814289874,1.0
3,Greedy,V6,"(24, 72)",29.564078645318617,True,20.435921354681383,1.0
3,Greedy,V7,"(67, 77)",83.03518576352748,True,12.964814236472519,1.0
3,Greedy,V8,"(47, 97)",18.59106497135457,True,30.40893502864543,1.0
3,Greedy,V9,"(16, 55)",52.3655727451422,True,21.634427254857798,1.0
3,Greedy,V10,"(5, 98)",64.24554139404772,True,20.754458605952276,1.0
3,Auction,V1,"(55, 19)",65.4123151285866,True,20.587684871413405,1.0
3,Auction,V2,"(86, 10)",26.802643310779104,True,38.197356689220896,1.0
3,Auction,V3,"(25, 17)",71.09311162925027,True,20.906888370749726,1.0
3,Auction,V4,"(44, 95)",81.54824604854737,True,14.451753951452627,1.0
3,Auction,V5,"(73, 46)",63.37882185710126,True,22.62117814289874,1.0
3,Auction,V6,"(37, 56)",29.564078645318617,True,20.435921354681383,1.0
3,Auction,V7,"(73, 51)",83.03518576352748,True,12.964814236472519,1.0
3,Auction,V8,"(27, 63)",22.851278051122655,True,26.148721948877345,1.0
3,Auction,V9,"(18, 50)",61.326854399108186,True,12.673145600891813,1.0
3,Auction,V10,"(6, 84)",64.24554139404772,True,20.754458605952276,1.0
3,Q-Learning,V1,"(55, 19)",65.4123151285866,True,20.587684871413405,1.0
3,Q-Learning,V2,"(59, 91)",68.0,False,0.0,4.0
3,Q-Learning,V3,"(25, 17)",71.09311162925027,True,22.906888370749726,3.0
3,Q-Learning,V4,"(44, 95)",81.54824604854737,True,14.451753951452627,1.0
3,Q-Learning,V5,"(86, 10)",46.7984849354326,True,39.2015150645674,1.0
3,Q-Learning,V6,"(37, 56)",29.564078645318617,True,21.435921354681383,2.0
3,Q-Learning,V7,"(73, 51)",83.03518576352748,True,12.964814236472519,1.0
3,Q-Learning,V8,"(47, 97)",52.0,False,0.0,4.0
3,Q-Learning,V9,"(16, 55)",77.0,False,0.0,4.0
3,Q-Learning,V10,"(6, 84)",64.24554139404772,True,20.754458605952276,1.0
4,Greedy,V1,"(50, 35)",45.39026199945925,True,39.60973800054075,1.0
4,Greedy,V2,"(59, 91)",45.92563096415163,True,18.07436903584837,1.0
4,Greedy,V3,"(6, 39)",71.09311162925027,True,19.906888370749726,1.0
4,Greedy,V4,"(45, 92)",81.54824604854737,True,13.451753951452627,1.0
4,Greedy,V5,"(87, 76)",63.37882185710126,True,21.62117814289874,1.0
4,Greedy,V6,"(24, 72)",29.564078645318617,True,19.435921354681383,1.0
4,Greedy,V7,"(67, 77)",83.03518576352748,True,11.964814236472519,1.0
4,Greedy,V8,"(47, 97)",18.59106497135457,True,29.40893502864543,1.0
4,Greedy,V9,"(16, 55)",52.3655727451422,True,20.634427254857798,1.0
4,Greedy,V10,"(5, 98)",64.24554139404772,True,19.754458605952276,1.0
4,Auction,V1,"(55, 19)",65.4123151285866,True,19.587684871413405,1.0
4,Auction,V2,"(86, 10)",26.802643310779104,True,37.197356689220896,1.0
4,Auction,V3,"(25, 17)",71.09311162925027,True,19.906888370749726,1.0
4,Auction,V4,"(44, 95)",81.54824604854737,True,13.451753951452627,1.0
4,Auction,V5,"(73, 46)",63.37882185710126,True,21.62117814289874,1.0
4,Auction,V6,"(37, 56)",29.564078645318617,True,19.435921354681383,1.0
4,Auction,V7,"(73, 51)",83.03518576352748,True,11.964814236472519,1.0
4,Auction,V8,"(27, 63)",22.851278051122655,True,25.148721948877345,1.0
4,Auction,V9,"(18, 50)",61.326854399108186,True,11.673145600891813,1.0
4,Auction,V10,"(6, 84)",64.24554139404772,True,19.754458605952276,1.0
4,Q-Learning,V1,"(55, 19)",65.4123151285866,True,19.587684871413405,1.0
4,Q-Learning,V2,"(59, 91)",68.0,False,0.0,5.0
4,Q-Learning,V3,"(25, 17)",71.09311162925027,True,21.906888370749726,3.0
4,Q-Learning,V4,"(44, 95)",81.54824604854737,True,13.451753951452627,1.0
4,Q-Learning,V5,"(86, 10)",46.7984849354326,True,38.2015150645674,1.0
4,Q-Learning,V6,"(37, 56)",29.564078645318617,True,20.435921354681383,2.0
4,Q-Learning,V7,"(73, 51)",83.03518576352748,True,11.964814236472519,1.0
4,Q-Learning,V8,"(47, 97)",52.0,False,0.0,5.0
4,Q-Learning,V9,"(18, 50)",61.326854399108186,True,14.673145600891813,4.0
4,Q-Learning,V10,"(6, 84)",64.24554139404772,True,19.754458605952276,1.0
5,Greedy,V1,"(50, 35)",45.39026199945925,True,38.60973800054075,1.0
5,Greedy,V2,"(59, 91)",45.92563096415163,True,17.07436903584837,1.0
5,Greedy,V3,"(6, 39)",71.09311162925027,True,18.906888370749726,1.0
5,Greedy,V4,"(45, 92)",81.54824604854737,True,12.451753951452627,1.0
5,Greedy,V5,"(87, 76)",63.37882185710126,True,20.62117814289874,1.0
5,Greedy,V6,"(24, 72)",29.564078645318617,True,18.435921354681383,1.0
5,Greedy,V7,"(67, 77)",83.03518576352748,True,10.964814236472519,1.0
5,Greedy,V8,"(47, 97)",18.59106497135457,True,28.40893502864543,1.0
5,Greedy,V9,"(16, 55)",52.3655727451422,True,19.634427254857798,1.0
5,Greedy,V10,"(5, 98)",64.24554139404772,True,18.754458605952276,1.0
5,Auction,V1,"(55, 19)",65.4123151285866,True,18.587684871413405,1.0
5,Auction,V2,"(86, 10)",26.802643310779104,True,36.197356689220896,1.0
5,Auction,V3,"(25, 17)",71.09311162925027,True,18.906888370749726,1.0
5,Auction,V4,"(44, 95)",81.54824604854737,True,12.451753951452627,1.0
5,Auction,V5,"(73, 46)",63.37882185710126,True,20.62117814289874,1.0
5,Auction,V6,"(37, 56)",29.564078645318617,True,18.435921354681383,1.0
5,Auction,V7,"(73, 51)",83.03518576352748,True,10.964814236472519,1.0
5,Auction,V8,"(27, 63)",22.851278051122655,True,24.148721948877345,1.0
5,Auction,V9,"(18, 50)",61.326854399108186,True,10.673145600891813,1.0
5,Auction,V10,"(6, 84)",64.24554139404772,True,18.754458605952276,1.0
5,Q-Learning,V1,"(55, 19)",65.4123151285866,True,18.587684871413405,1.0
5,Q-Learning,V2,"(73, 46)",42.267501904029615,True,24.73249809597039,5.0
5,Q-Learning,V3,"(25, 17)",71.09311162925027,True,20.906888370749726,3.0
5,Q-Learning,V4,"(44, 95)",81.54824604854737,True,12.451753951452627,1.0
5,Q-Learning,V5,"(86, 10)",46.7984849354326,True,37.2015150645674,1.0
5,Q-Learning,V6,"(37, 56)",29.564078645318617,True,19.435921354681383,2.0
5,Q-Learning,V7,"(73, 51)",83.03518576352748,True,10.964814236472519,1.0
5,Q-Learning,V8,"(47, 97)",52.0,False,0.0,6.0
5,Q-Learning,V9,"(18, 50)",61.326854399108186,True,13.673145600891813,4.0
5,Q-Learning,V10,"(6, 84)",64.24554139404772,True,18.754458605952276,1.0
6,Greedy,V1,"(50, 35)",45.39026199945925,True,37.60973800054075,1.0
6,Greedy,V2,"(59, 91)",45.92563096415163,True,16.07436903584837,1.0
6,Greedy,V3,"(6, 39)",71.09311162925027,True,17.906888370749726,1.0
6,Greedy,V4,"(45, 92)",81.54824604854737,True,11.451753951452627,1.0
6,Greedy,V5,"(87, 76)",63.37882185710126,True,19.62117814289874,1.0
6,Greedy,V6,"(24, 72)",29.564078645318617,True,17.435921354681383,1.0
6,Greedy,V7,"(67, 77)",83.03518576352748,True,9.964814236472519,1.0
6,Greedy,V8,"(47, 97)",18.59106497135457,True,27.40893502864543,1.0
6,Greedy,V9,"(16, 55)",52.3655727451422,True,18.634427254857798,1.0
6,Greedy,V10,"(5, 98)",64.24554139404772,True,17.754458605952276,1.0
6,Auction,V1,"(55, 19)",65.4123151285866,True,17.587684871413405,1.0
6,Auction,V2,"(86, 10)",26.802643310779104,True,35.197356689220896,1.0
6,Auction,V3,"(25, 17)",71.09311162925027,True,17.906888370749726,1.0
6,Auction,V4,"(44, 95)",81.54824604854737,True,11.451753951452627,1.0
6,Auction,V5,"(73, 46)",63.37882185710126,True,19.62117814289874,1.0
6,Auction,V6,"(37, 56)",29.564078645318617,True,17.435921354681383,1.0
6,Auction,V7,"(73, 51)",83.03518576352748,True,9.964814236472519,1.0
6,Auction,V8,"(27, 63)",22.851278051122655,True,23.148721948877345,1.0
6,Auction,V9,"(18, 50)",61.326854399108186,True,9.673145600891813,1.0
6,Auction,V10,"(6, 84)",64.24554139404772,True,17.754458605952276,1.0
6,Q-Learning,V1,"(55, 19)",65.4123151285866,True,17.587684871413405,1.0
6,Q-Learning,V2,"(73, 46)",42.267501904029615,True,23.73249809597039,5.0
6,Q-Learning,V3,"(25, 17)",71.09311162925027,True,19.906888370749726,3.0
6,Q-Learning,V4,"(44, 95)",81.54824604854737,True,11.451753951452627,1.0
6,Q-Learning,V5,"(86, 10)",46.7984849354326,True,36.2015150645674,1.0
6,Q-Learning,V6,"(37, 56)",29.564078645318617,True,18.435921354681383,2.0
6,Q-Learning,V7,"(73, 51)",83.03518576352748,True,9.964814236472519,1.0
6,Q-Learning,V8,"(27, 63)",22.851278051122655,True,28.148721948877345,6.0
6,Q-Learning,V9,"(18, 50)",61.326854399108186,True,12.673145600891813,4.0
6,Q-Learning,V10,"(6, 84)",64.24554139404772,True,17.754458605952276,1.0
7,Greedy,V1,"(50, 35)",45.39026199945925,True,36.60973800054075,1.0
7,Greedy,V2,"(59, 91)",45.92563096415163,True,15.07436903584837,1.0
7,Greedy,V3,"(6, 39)",71.09311162925027,True,16.906888370749726,1.0
7,Greedy,V4,"(45, 92)",81.54824604854737,True,10.451753951452627,1.0
7,Greedy,V5,"(87, 76)",63.37882185710126,True,18.62117814289874,1.0
7,Greedy,V6,"(24, 72)",29.564078645318617,True,16.435921354681383,1.0
7,Greedy,V7,"(67, 77)",83.03518576352748,True,8.964814236472519,1.0
7,Greedy,V8,"(47, 97)",18.59106497135457,True,26.40893502864543,1.0
7,Greedy,V9,"(16, 55)",52.3655727451422,True,17.634427254857798,1.0
7,Greedy,V10,"(5, 98)",64.24554139404772,True,16.754458605952276,1.0
7,Auction,V1,"(55, 19)",65.4123151285866,True,16.587684871413405,1.0
7,Auction,V2,"(86, 10)",26.802643310779104,True,34.197356689220896,1.0
7,Auction,V3,"(25, 17)",71.09311162925027,True,16.906888370749726,1.0
7,Auction,V4,"(44, 95)",81.54824604854737,True,10.451753951452627,1.0
7,Auction,V5,"(73, 46)",63.37882185710126,True,18.62117814289874,1.0
7,Auction,V6,"(37, 56)",29.564078645318617,True,16.435921354681383,1.0
7,Auction,V7,"(73, 51)",83.03518576352748,True,8.964814236472519,1.0
7,Auction,V8,"(27, 63)",22.851278051122655,True,22.148721948877345,1.0
7,Auction,V9,"(18, 50)",61.326854399108186,True,8.673145600891813,1.0
7,Auction,V10,"(6, 84)",64.24554139404772,True,16.754458605952276,1.0
7,Q-Learning,V1,"(55, 19)",65.4123151285866,True,16.587684871413405,1.0
7,Q-Learning,V2,"(73, 46)",42.267501904029615,True,22.73249809597039,5.0
7,Q-Learning,V3,"(25, 17)",71.09311162925027,True,18.906888370749726,3.0
7,Q-Learning,V4,"(44, 95)",81.54824604854737,True,10.451753951452627,1.0
7,Q-Learning,V5,"(86, 10)",46.7984849354326,True,35.2015150645674,1.0
7,Q-Learning,V6,"(37, 56)",29.564078645318617,True,17.435921354681383,2.0
7,Q-Learning,V7,"(73, 51)",83.03518576352748,True,8.964814236472519,1.0
7,Q-Learning,V8,"(27, 63)",22.851278051122655,True,27.148721948877345,6.0
7,Q-Learning,V9,"(18, 50)",61.326854399108186,True,11.673145600891813,4.0
7,Q-Learning,V10,"(6, 84)",64.24554139404772,True,16.754458605952276,1.0
8,Greedy,V1,"(50, 35)",45.39026199945925,True,35.60973800054075,1.0
8,Greedy,V2,"(59, 91)",45.92563096415163,True,14.07436903584837,1.0
8,Greedy,V3,"(6, 39)",71.09311162925027,True,15.906888370749726,1.0
8,Greedy,V4,"(45, 92)",81.54824604854737,True,9.451753951452627,1.0
8,Greedy,V5,"(87, 76)",63.37882185710126,True,17.62117814289874,1.0
8,Greedy,V6,"(24, 72)",29.564078645318617,True,15.435921354681383,1.0
8,Greedy,V7,"(67, 77)",83.03518576352748,True,7.9648142364725185,1.0
8,Greedy,V8,"(47, 97)",18.59106497135457,True,25.40893502864543,1.0
8,Greedy,V9,"(16, 55)",52.3655727451422,True,16.634427254857798,1.0
8,Greedy,V10,"(5, 98)",64.24554139404772,True,15.754458605952276,1.0
8,Auction,V1,"(55, 19)",65.4123151285866,True,15.587684871413405,1.0
8,Auction,V2,"(86, 10)",26.802643310779104,True,33.197356689220896,1.0
8,Auction,V3,"(25, 17)",71.09311162925027,True,15.906888370749726,1.0
8,Auction,V4,"(44, 95)",81.54824604854737,True,9.451753951452627,1.0
8,Auction,V5,"(73, 46)",63.37882185710126,True,17.62117814289874,1.0
8,Auction,V6,"(37, 56)",29.564078645318617,True,15.435921354681383,1.0
8,Auction,V7,"(73, 51)",83.03518576352748,True,7.9648142364725185,1.0
8,Auction,V8,"(27, 63)",22.851278051122655,True,21.148721948877345,1.0
8,Auction,V9,"(18, 50)",61.326854399108186,True,7.673145600891813,1.0
8,Auction,V10,"(6, 84)",64.24554139404772,True,15.754458605952276,1.0
8,Q-Learning,V1,"(55, 19)",65.4123151285866,True,15.587684871413405,1.0
8,Q-Learning,V2,"(73, 46)",42.267501904029615,True,21.73249809597039,5.0
8,Q-Learning,V3,"(25, 17)",71.09311162925027,True,17.906888370749726,3.0
8,Q-Learning,V4,"(44, 95)",81.54824604854737,True,9.451753951452627,1.0
8,Q-Learning,V5,"(86, 10)",46.7984849354326,True,34.2015150645674,1.0
8,Q-Learning,V6,"(37, 56)",29.564078645318617,True,16.435921354681383,2.0
8,Q-Learning,V7,"(73, 51)",83.03518576352748,True,7.9648142364725185,1.0
8,Q-Learning,V8,"(27, 63)",22.851278051122655,True,26.148721948877345,6.0
8,Q-Learning,V9,"(18, 50)",61.326854399108186,True,10.673145600891813,4.0
8,Q-Learning,V10,"(6, 84)",64.24554139404772,True,15.754458605952276,1.0
9,Greedy,V1,"(50, 35)",45.39026199945925,True,34.60973800054075,1.0
9,Greedy,V2,"(59, 91)",45.92563096415163,True,13.07436903584837,1.0
9,Greedy,V3,"(6, 39)",71.09311162925027,True,14.906888370749726,1.0
9,Greedy,V4,"(45, 92)",81.54824604854737,True,8.451753951452627,1.0
9,Greedy,V5,"(87, 76)",63.37882185710126,True,16.62117814289874,1.0
9,Greedy,V6,"(24, 72)",29.564078645318617,True,14.435921354681383,1.0
9,Greedy,V7,"(67, 77)",83.03518576352748,True,6.9648142364725185,1.0
9,Greedy,V8,"(47, 97)",18.59106497135457,True,24.40893502864543,1.0
9,Greedy,V9,"(16, 55)",52.3655727451422,True,15.634427254857798,1.0
9,Greedy,V10,"(5, 98)",64.24554139404772,True,14.754458605952276,1.0
9,Auction,V1,"(55, 19)",65.4123151285866,True,14.587684871413405,1.0
9,Auction,V2,"(86, 10)",26.802643310779104,True,32.197356689220896,1.0
9,Auction,V3,"(25, 17)",71.09311162925027,True,14.906888370749726,1.0
9,Auction,V4,"(44, 95)",81.54824604854737,True,8.451753951452627,1.0
9,Auction,V5,"(73, 46)",63.37882185710126,True,16.62117814289874,1.0
9,Auction,V6,"(37, 56)",29.564078645318617,True,14.435921354681383,1.0
9,Auction,V7,"(73, 51)",83.03518576352748,True,6.9648142364725185,1.0
9,Auction,V8,"(27, 63)",22.851278051122655,True,20.148721948877345,1.0
9,Auction,V9,"(18, 50)",61.326854399108186,True,6.673145600891813,1.0
9,Auction,V10,"(6, 84)",64.24554139404772,True,14.754458605952276,1.0
9,Q-Learning,V1,"(55, 19)",65.4123151285866,True,14.587684871413405,1.0
9,Q-Learning,V2,"(73, 46)",42.267501904029615,True,20.73249809597039,5.0
9,Q-Learning,V3,"(25, 17)",71.09311162925027,True,16.906888370749726,3.0
9,Q-Learning,V4,"(44, 95)",81.54824604854737,True,8.451753951452627,1.0
9,Q-Learning,V5,"(86, 10)",46.7984849354326,True,33.2015150645674,1.0
9,Q-Learning,V6,"(37, 56)",29.564078645318617,True,15.435921354681383,2.0
9,Q-Learning,V7,"(73, 51)",83.03518576352748,True,6.9648142364725185,1.0
9,Q-Learning,V8,"(27, 63)",22.851278051122655,True,25.148721948877345,6.0
9,Q-Learning,V9,"(18, 50)",61.326854399108186,True,9.673145600891813,4.0
9,Q-Learning,V10,"(6, 84)",64.24554139404772,True,14.754458605952276,1.0
10,Greedy,V1,"(50, 35)",45.39026199945925,True,33.60973800054075,1.0
10,Greedy,V2,"(59, 91)",45.92563096415163,True,12.07436903584837,1.0
10,Greedy,V3,"(6, 39)",71.09311162925027,True,13.906888370749726,1.0
10,Greedy,V4,"(45, 92)",81.54824604854737,True,7.451753951452627,1.0
10,Greedy,V5,"(87, 76)",63.37882185710126,True,15.621178142898739,1.0
10,Greedy,V6,"(24, 72)",29.564078645318617,True,13.435921354681383,1.0
10,Greedy,V7,"(67, 77)",83.03518576352748,True,5.9648142364725185,1.0
10,Greedy,V8,"(47, 97)",18.59106497135457,True,23.40893502864543,1.0
10,Greedy,V9,"(16, 55)",52.3655727451422,True,14.634427254857798,1.0
10,Greedy,V10,"(5, 98)",64.24554139404772,True,13.754458605952276,1.0
10,Auction,V1,"(55, 19)",65.4123151285866,True,13.587684871413405,1.0
10,Auction,V2,"(86, 10)",26.802643310779104,True,31.197356689220896,1.0
10,Auction,V3,"(25, 17)",71.09311162925027,True,13.906888370749726,1.0
10,Auction,V4,"(44, 95)",81.54824604854737,True,7.451753951452627,1.0
10,Auction,V5,"(73, 46)",63.37882185710126,True,15.621178142898739,1.0
10,Auction,V6,"(37, 56)",29.564078645318617,True,13.435921354681383,1.0
10,Auction,V7,"(73, 51)",83.03518576352748,True,5.9648142364725185,1.0
10,Auction,V8,"(27, 63)",22.851278051122655,True,19.148721948877345,1.0
10,Auction,V9,"(18, 50)",61.326854399108186,True,5.673145600891813,1.0
10,Auction,V10,"(6, 84)",64.24554139404772,True,13.754458605952276,1.0
10,Q-Learning,V1,"(55, 19)",65.4123151285866,True,13.587684871413405,1.0
10,Q-Learning,V2,"(73, 46)",42.267501904029615,True,19.73249809597039,5.0
10,Q-Learning,V3,"(25, 17)",71.09311162925027,True,15.906888370749726,3.0
10,Q-Learning,V4,"(44, 95)",81.54824604854737,True,7.451753951452627,1.0
10,Q-Learning,V5,"(86, 10)",46.7984849354326,True,32.2015150645674,1.0
10,Q-Learning,V6,"(37, 56)",29.564078645318617,True,14.435921354681383,2.0
10,Q-Learning,V7,"(73, 51)",83.03518576352748,True,5.9648142364725185,1.0
10,Q-Learning,V8,"(27, 63)",22.851278051122655,True,24.148721948877345,6.0
10,Q-Learning,V9,"(18, 50)",61.326854399108186,True,8.673145600891813,4.0
10,Q-Learning,V10,"(6, 84)",64.24554139404772,True,13.754458605952276,1.0
11,Greedy,V1,"(50, 35)",45.39026199945925,True,32.60973800054075,1.0
11,Greedy,V2,"(59, 91)",45.92563096415163,True,11.07436903584837,1.0
11,Greedy,V3,"(6, 39)",71.09311162925027,True,12.906888370749726,1.0
11,Greedy,V4,"(45, 92)",81.54824604854737,True,6.451753951452627,1.0
11,Greedy,V5,"(87, 76)",63.37882185710126,True,14.621178142898739,1.0
11,Greedy,V6,"(24, 72)",29.564078645318617,True,12.435921354681383,1.0
11,Greedy,V7,"(67, 77)",83.03518576352748,True,4.9648142364725185,1.0
11,Greedy,V8,"(47, 97)",18.59106497135457,True,22.40893502864543,1.0
11,Greedy,V9,"(16, 55)",52.3655727451422,True,13.634427254857798,1.0
11,Greedy,V10,"(5, 98)",64.24554139404772,True,12.754458605952276,1.0
11,Auction,V1,"(55, 19)",65.4123151285866,True,12.587684871413405,1.0
11,Auction,V2,"(86, 10)",26.802643310779104,True,30.197356689220896,1.0
11,Auction,V3,"(25, 17)",71.09311162925027,True,12.906888370749726,1.0
11,Auction,V4,"(44, 95)",81.54824604854737,True,6.451753951452627,1.0
11,Auction,V5,"(73, 46)",63.37882185710126,True,14.621178142898739,1.0
11,Auction,V6,"(37, 56)",29.564078645318617,True,12.435921354681383,1.0
11,Auction,V7,"(73, 51)",83.03518576352748,True,4.9648142364725185,1.0
11,Auction,V8,"(27, 63)",22.851278051122655,True,18.148721948877345,1.0
11,Auction,V9,"(18, 50)",61.326854399108186,True,4.673145600891813,1.0
11,Auction,V10,"(6, 84)",64.24554139404772,True,12.754458605952276,1.0
11,Q-Learning,V1,"(55, 19)",65.4123151285866,True,12.587684871413405,1.0
11,Q-Learning,V2,"(73, 46)",42.267501904029615,True,18.73249809597039,5.0
11,Q-Learning,V3,"(25, 17)",71.09311162925027,True,14.906888370749726,3.0
11,Q-Learning,V4,"(44, 95)",81.54824604854737,True,6.451753951452627,1.0
