time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V7,"(0, 52)",35.9011426782956,True,8.0988573217044,1.0
24,Greedy,V8,"(26, 4)",35.07969473216679,True,8.920305267833207,1.0
24,Greedy,V9,"(33, 33)",75.31131727804133,True,0.6886827219586706,1.0
24,Greedy,V10,"(26, 67)",48.21774030117079,True,5.201562118716424,1.0
24,Auction,V1,"(20, 34)",43.80711949686373,True,17.144660377352203,1.0
24,Auction,V2,"(79, 20)",46.26117552733665,True,13.738824472663353,1.0
24,Auction,V3,"(73, 54)",48.69207222551378,True,6.307927774486217,1.0
24,Auction,V4,"(87, 50)",52.288490349821444,True,18.200235149207955,1.0
24,Auction,V5,"(98, 67)",72.77638932264561,True,2.22361067735439,1.0
24,Auction,V6,"(34, 98)",67.95525031676866,True,3.022374841615669,1.0
24,Auction,V7,"(90, 28)",22.951650607479948,True,21.048349392520052,1.0
24,Auction,V8,"(89, 13)",39.04504871165134,True,4.95495128834866,1.0
24,Auction,V9,"(67, 36)",75.31131727804133,True,0.6886827219586706,1.0
24,Auction,V10,"(26, 68)",49.9,True,3.1000000000000014,1.0
24,Q-Learning,V1,"(5, 10)",64.95177987421593,True,0.048220125784066425,6.0
24,Q-Learning,V2,"(26, 68)",54.39231903791894,True,5.607680962081059,1.0
24,Q-Learning,V3,"(79, 20)",21.535951623534814,True,33.835226340609275,1.0
24,Q-Learning,V4,"(98, 67)",66.99794309197638,True,4.002056908023622,2.0
24,Q-Learning,V5,"(89, 13)",69.47389629171423,True,5.526103708285774,1.0
24,Q-Learning,V6,"(47, 82)",63.43079558819069,True,8.54682957019364,2.0
24,Q-Learning,V7,"(67, 36)",26.0386798676073,True,21.9613201323927,5.0
24,Q-Learning,V8,"(87, 50)",43.44996727754297,True,3.550032722457029,4.0
24,Q-Learning,V9,"(73, 54)",64.470428667949,True,13.529571332051013,3.0
24,Q-Learning,V10,"(90, 28)",40.834063948877585,True,15.964373932405987,4.0
25,Greedy,V1,"(0, 18)",59.93846095762509,True,0.0,1.0
25,Greedy,V2,"(37, 61)",56.396970392312326,True,2.60302960768767,1.0
25,Greedy,V3,"(67, 69)",48.69207222551378,True,5.307927774486217,1.0
25,Greedy,V4,"(77, 84)",66.99794309197638,True,2.002056908023622,1.0
25,Greedy,V5,"(85, 64)",69.47389629171423,True,4.526103708285774,1.0
25,Greedy,V6,"(11, 75)",56.97700018279649,True,13.000624975587844,1.0
25,Greedy,V7,"(0, 52)",35.9011426782956,True,7.098857321704401,1.0
25,Greedy,V8,"(26, 4)",35.07969473216679,True,7.920305267833207,1.0
25,Greedy,V9,"(33, 33)",75.31131727804133,True,0.0,1.0
25,Greedy,V10,"(26, 67)",48.21774030117079,True,4.201562118716424,1.0
25,Auction,V1,"(20, 34)",43.80711949686373,True,16.144660377352203,1.0
25,Auction,V2,"(79, 20)",46.26117552733665,True,12.738824472663353,1.0
25,Auction,V3,"(73, 54)",48.69207222551378,True,5.307927774486217,1.0
25,Auction,V4,"(87, 50)",52.288490349821444,True,17.200235149207955,1.0
25,Auction,V5,"(98, 67)",72.77638932264561,True,1.2236106773543902,1.0
25,Auction,V6,"(34, 98)",67.95525031676866,True,2.022374841615669,1.0
25,Auction,V7,"(90, 28)",22.951650607479948,True,20.048349392520052,1.0
25,Auction,V8,"(89, 13)",39.04504871165134,True,3.95495128834866,1.0
25,Auction,V9,"(67, 36)",75.31131727804133,True,0.0,1.0
25,Auction,V10,"(26, 68)",49.9,True,2.1000000000000014,1.0
25,Q-Learning,V1,"(5, 10)",64.95177987421593,True,0.0,6.0
25,Q-Learning,V2,"(26, 68)",54.39231903791894,True,4.607680962081059,1.0
25,Q-Learning,V3,"(79, 20)",21.535951623534814,True,32.835226340609275,1.0
25,Q-Learning,V4,"(98, 67)",66.99794309197638,True,3.002056908023622,2.0
25,Q-Learning,V5,"(89, 13)",69.47389629171423,True,4.526103708285774,1.0
25,Q-Learning,V6,"(47, 82)",63.43079558819069,True,7.5468295701936405,2.0
25,Q-Learning,V7,"(67, 36)",26.0386798676073,True,20.9613201323927,5.0
25,Q-Learning,V8,"(87, 50)",43.44996727754297,True,2.550032722457029,4.0
25,Q-Learning,V9,"(73, 54)",64.470428667949,True,12.529571332051013,3.0
25,Q-Learning,V10,"(90, 28)",40.834063948877585,True,14.964373932405987,4.0
26,Greedy,V1,"(0, 18)",36.07478326786564,True,22.86367768975945,1.0
26,Greedy,V2,"(37, 61)",56.396970392312326,True,1.6030296076876702,1.0
26,Greedy,V3,"(67, 69)",48.69207222551378,True,4.307927774486217,1.0
26,Greedy,V4,"(77, 84)",66.99794309197638,True,1.0020569080236221,1.0
26,Greedy,V5,"(85, 64)",69.47389629171423,True,3.526103708285774,1.0
26,Greedy,V6,"(11, 75)",56.97700018279649,True,12.000624975587844,1.0
26,Greedy,V7,"(0, 52)",35.9011426782956,True,6.098857321704401,1.0
26,Greedy,V8,"(26, 4)",35.07969473216679,True,6.920305267833207,1.0
26,Greedy,V9,"(33, 33)",42.36246117884975,True,31.94885609919158,1.0
26,Greedy,V10,"(26, 67)",48.21774030117079,True,3.2015621187164243,1.0
26,Auction,V1,"(20, 34)",43.80711949686373,True,15.144660377352203,1.0
26,Auction,V2,"(79, 20)",46.26117552733665,True,11.738824472663353,1.0
26,Auction,V3,"(73, 54)",48.69207222551378,True,4.307927774486217,1.0
26,Auction,V4,"(87, 50)",52.288490349821444,True,16.200235149207955,1.0
26,Auction,V5,"(98, 67)",72.77638932264561,True,0.22361067735439022,1.0
26,Auction,V6,"(34, 98)",67.95525031676866,True,1.0223748416156688,1.0
26,Auction,V7,"(90, 28)",22.951650607479948,True,19.048349392520052,1.0
26,Auction,V8,"(89, 13)",39.04504871165134,True,2.95495128834866,1.0
26,Auction,V9,"(52, 9)",52.16350220754783,True,22.1478150704935,1.0
26,Auction,V10,"(26, 68)",49.9,True,1.1000000000000014,1.0
26,Q-Learning,V1,"(52, 9)",41.72837575264119,True,22.223404121574738,6.0
26,Q-Learning,V2,"(26, 68)",54.39231903791894,True,3.6076809620810586,1.0
26,Q-Learning,V3,"(79, 20)",21.535951623534814,True,31.835226340609275,1.0
26,Q-Learning,V4,"(98, 67)",66.99794309197638,True,2.002056908023622,2.0
26,Q-Learning,V5,"(89, 13)",69.47389629171423,True,3.526103708285774,1.0
26,Q-Learning,V6,"(47, 82)",63.43079558819069,True,6.5468295701936405,2.0
26,Q-Learning,V7,"(67, 36)",26.0386798676073,True,19.9613201323927,5.0
26,Q-Learning,V8,"(87, 50)",43.44996727754297,True,1.5500327224570292,4.0
26,Q-Learning,V9,"(73, 54)",64.470428667949,True,11.529571332051013,3.0
26,Q-Learning,V10,"(90, 28)",40.834063948877585,True,13.964373932405987,4.0
27,Greedy,V1,"(0, 18)",36.07478326786564,True,21.86367768975945,1.0
27,Greedy,V2,"(37, 61)",56.396970392312326,True,0.6030296076876702,1.0
27,Greedy,V3,"(67, 69)",48.69207222551378,True,3.3079277744862168,1.0
27,Greedy,V4,"(77, 84)",66.99794309197638,True,0.002056908023622128,1.0
27,Greedy,V5,"(85, 64)",69.47389629171423,True,2.526103708285774,1.0
27,Greedy,V6,"(11, 75)",56.97700018279649,True,11.000624975587844,1.0
27,Greedy,V7,"(0, 52)",35.9011426782956,True,5.098857321704401,1.0
27,Greedy,V8,"(26, 4)",35.07969473216679,True,5.920305267833207,1.0
27,Greedy,V9,"(33, 33)",42.36246117884975,True,30.94885609919158,1.0
27,Greedy,V10,"(26, 67)",48.21774030117079,True,2.2015621187164243,1.0
27,Auction,V1,"(20, 34)",43.80711949686373,True,14.144660377352203,1.0
27,Auction,V2,"(79, 20)",46.26117552733665,True,10.738824472663353,1.0
27,Auction,V3,"(73, 54)",48.69207222551378,True,3.3079277744862168,1.0
27,Auction,V4,"(87, 50)",52.288490349821444,True,15.200235149207955,1.0
27,Auction,V5,"(98, 67)",72.77638932264561,True,0.0,1.0
27,Auction,V6,"(34, 98)",67.95525031676866,True,0.022374841615668828,1.0
27,Auction,V7,"(90, 28)",22.951650607479948,True,18.048349392520052,1.0
27,Auction,V8,"(89, 13)",39.04504871165134,True,1.95495128834866,1.0
27,Auction,V9,"(52, 9)",52.16350220754783,True,21.1478150704935,1.0
27,Auction,V10,"(26, 68)",49.9,True,0.10000000000000142,1.0
27,Q-Learning,V1,"(52, 9)",41.72837575264119,True,21.223404121574738,6.0
27,Q-Learning,V2,"(26, 68)",54.39231903791894,True,2.6076809620810586,1.0
27,Q-Learning,V3,"(79, 20)",21.535951623534814,True,30.835226340609275,1.0
27,Q-Learning,V4,"(98, 67)",66.99794309197638,True,1.0020569080236221,2.0
27,Q-Learning,V5,"(89, 13)",69.47389629171423,True,2.526103708285774,1.0
27,Q-Learning,V6,"(47, 82)",63.43079558819069,True,5.5468295701936405,2.0
27,Q-Learning,V7,"(67, 36)",26.0386798676073,True,18.9613201323927,5.0
27,Q-Learning,V8,"(87, 50)",43.44996727754297,True,0.5500327224570292,4.0
27,Q-Learning,V9,"(73, 54)",64.470428667949,True,10.529571332051013,3.0
27,Q-Learning,V10,"(90, 28)",40.834063948877585,True,12.964373932405987,4.0
28,Greedy,V1,"(0, 18)",36.07478326786564,True,20.86367768975945,1.0
28,Greedy,V2,"(37, 61)",56.396970392312326,True,0.0,1.0
28,Greedy,V3,"(67, 69)",48.69207222551378,True,2.3079277744862168,1.0
28,Greedy,V4,"(77, 84)",66.99794309197638,True,0.0,1.0
28,Greedy,V5,"(85, 64)",69.47389629171423,True,1.526103708285774,1.0
28,Greedy,V6,"(11, 75)",56.97700018279649,True,10.000624975587844,1.0
28,Greedy,V7,"(0, 52)",35.9011426782956,True,4.098857321704401,1.0
28,Greedy,V8,"(26, 4)",35.07969473216679,True,4.920305267833207,1.0
28,Greedy,V9,"(33, 33)",42.36246117884975,True,29.94885609919158,1.0
28,Greedy,V10,"(26, 67)",48.21774030117079,True,1.2015621187164243,1.0
28,Auction,V1,"(20, 34)",43.80711949686373,True,13.144660377352203,1.0
28,Auction,V2,"(79, 20)",46.26117552733665,True,9.738824472663353,1.0
28,Auction,V3,"(73, 54)",48.69207222551378,True,2.3079277744862168,1.0
28,Auction,V4,"(87, 50)",52.288490349821444,True,14.200235149207955,1.0
28,Auction,V5,"(72, 71)",43.392073843323644,True,28.38431547932197,1.0
28,Auction,V6,"(34, 98)",67.95525031676866,True,0.0,1.0
28,Auction,V7,"(90, 28)",22.951650607479948,True,17.048349392520052,1.0
28,Auction,V8,"(89, 13)",39.04504871165134,True,0.9549512883486599,1.0
28,Auction,V9,"(52, 9)",52.16350220754783,True,20.1478150704935,1.0
28,Auction,V10,"(26, 68)",49.9,True,0.0,1.0
28,Q-Learning,V1,"(52, 9)",41.72837575264119,True,20.223404121574738,6.0
28,Q-Learning,V2,"(26, 68)",54.39231903791894,True,1.6076809620810586,1.0
28,Q-Learning,V3,"(79, 20)",21.535951623534814,True,29.835226340609275,1.0
28,Q-Learning,V4,"(98, 67)",66.99794309197638,True,0.002056908023622128,2.0
28,Q-Learning,V5,"(89, 13)",69.47389629171423,True,1.526103708285774,1.0
28,Q-Learning,V6,"(47, 82)",63.43079558819069,True,4.5468295701936405,2.0
28,Q-Learning,V7,"(67, 36)",26.0386798676073,True,17.9613201323927,5.0
28,Q-Learning,V8,"(87, 50)",43.44996727754297,True,0.0,4.0
28,Q-Learning,V9,"(73, 54)",64.470428667949,True,9.529571332051013,3.0
28,Q-Learning,V10,"(90, 28)",40.834063948877585,True,11.964373932405987,4.0
29,Greedy,V1,"(0, 18)",36.07478326786564,True,19.86367768975945,1.0
29,Greedy,V2,"(37, 61)",32.0157479388948,True,23.38122245341753,1.0
29,Greedy,V3,"(67, 69)",48.69207222551378,True,1.3079277744862168,1.0
29,Greedy,V4,"(77, 84)",40.450344394511475,True,25.547598697464903,1.0
29,Greedy,V5,"(85, 64)",69.47389629171423,True,0.526103708285774,1.0
29,Greedy,V6,"(11, 75)",56.97700018279649,True,9.000624975587844,1.0
29,Greedy,V7,"(0, 52)",35.9011426782956,True,3.0988573217044006,1.0
29,Greedy,V8,"(26, 4)",35.07969473216679,True,3.920305267833207,1.0
29,Greedy,V9,"(33, 33)",42.36246117884975,True,28.94885609919158,1.0
29,Greedy,V10,"(26, 67)",48.21774030117079,True,0.20156211871642427,1.0
29,Auction,V1,"(20, 34)",43.80711949686373,True,12.144660377352203,1.0
29,Auction,V2,"(79, 20)",46.26117552733665,True,8.738824472663353,1.0
29,Auction,V3,"(73, 54)",48.69207222551378,True,1.3079277744862168,1.0
29,Auction,V4,"(87, 50)",52.288490349821444,True,13.200235149207955,1.0
29,Auction,V5,"(72, 71)",43.392073843323644,True,27.38431547932197,1.0
29,Auction,V6,"(47, 82)",52.89369750395983,True,14.06155281280883,1.0
29,Auction,V7,"(90, 28)",22.951650607479948,True,16.048349392520052,1.0
29,Auction,V8,"(89, 13)",39.04504871165134,True,0.0,1.0
29,Auction,V9,"(52, 9)",52.16350220754783,True,19.1478150704935,1.0
29,Auction,V10,"(7, 99)",20.26406820746043,True,28.63593179253957,1.0
29,Q-Learning,V1,"(52, 9)",41.72837575264119,True,19.223404121574738,6.0
29,Q-Learning,V2,"(26, 68)",54.39231903791894,True,0.6076809620810586,1.0
29,Q-Learning,V3,"(79, 20)",21.535951623534814,True,28.835226340609275,1.0
29,Q-Learning,V4,"(98, 67)",66.99794309197638,True,0.0,2.0
29,Q-Learning,V5,"(89, 13)",69.47389629171423,True,0.526103708285774,1.0
29,Q-Learning,V6,"(47, 82)",63.43079558819069,True,3.5468295701936405,2.0
29,Q-Learning,V7,"(67, 36)",26.0386798676073,True,16.9613201323927,5.0
29,Q-Learning,V8,"(82, 60)",21.0524247916056,True,21.397542485937368,4.0
29,Q-Learning,V9,"(73, 54)",64.470428667949,True,8.529571332051013,3.0
29,Q-Learning,V10,"(90, 28)",40.834063948877585,True,10.964373932405987,4.0
30,Greedy,V1,"(0, 18)",36.07478326786564,True,18.86367768975945,1.0
30,Greedy,V2,"(37, 61)",32.0157479388948,True,22.38122245341753,1.0
30,Greedy,V3,"(67, 69)",48.69207222551378,True,0.3079277744862168,1.0
30,Greedy,V4,"(77, 84)",40.450344394511475,True,24.547598697464903,1.0
30,Greedy,V5,"(85, 64)",69.47389629171423,True,0.0,1.0
30,Greedy,V6,"(11, 75)",56.97700018279649,True,8.000624975587844,1.0
30,Greedy,V7,"(0, 52)",35.9011426782956,True,2.0988573217044006,1.0
30,Greedy,V8,"(26, 4)",35.07969473216679,True,2.920305267833207,1.0
30,Greedy,V9,"(33, 33)",42.36246117884975,True,27.94885609919158,1.0
30,Greedy,V10,"(26, 67)",48.21774030117079,True,0.0,1.0
30,Auction,V1,"(20, 34)",43.80711949686373,True,11.144660377352203,1.0
30,Auction,V2,"(79, 20)",46.26117552733665,True,7.738824472663353,1.0
30,Auction,V3,"(73, 54)",48.69207222551378,True,0.3079277744862168,1.0
30,Auction,V4,"(87, 50)",52.288490349821444,True,12.200235149207955,1.0
30,Auction,V5,"(72, 71)",43.392073843323644,True,26.38431547932197,1.0
30,Auction,V6,"(47, 82)",52.89369750395983,True,13.06155281280883,1.0
30,Auction,V7,"(90, 28)",22.951650607479948,True,15.048349392520052,1.0
30,Auction,V8,"(82, 60)",12.105246526392978,True,25.939802185258362,1.0
30,Auction,V9,"(52, 9)",52.16350220754783,True,18.1478150704935,1.0
30,Auction,V10,"(7, 99)",20.26406820746043,True,27.63593179253957,1.0
30,Q-Learning,V1,"(52, 9)",41.72837575264119,True,18.223404121574738,6.0
30,Q-Learning,V2,"(26, 68)",54.39231903791894,True,0.0,1.0
30,Q-Learning,V3,"(79, 20)",21.535951623534814,True,27.835226340609275,1.0
30,Q-Learning,V4,"(72, 71)",39.075066105761735,True,26.922876986214646,2.0
30,Q-Learning,V5,"(89, 13)",69.47389629171423,True,0.0,1.0
30,Q-Learning,V6,"(47, 82)",63.43079558819069,True,2.5468295701936405,2.0
30,Q-Learning,V7,"(67, 36)",26.0386798676073,True,15.9613201323927,5.0
30,Q-Learning,V8,"(82, 60)",21.0524247916056,True,20.397542485937368,4.0
30,Q-Learning,V9,"(73, 54)",64.470428667949,True,7.529571332051013,3.0
30,Q-Learning,V10,"(90, 28)",40.834063948877585,True,9.964373932405987,4.0
31,Greedy,V1,"(0, 18)",36.07478326786564,True,17.86367768975945,1.0
31,Greedy,V2,"(37, 61)",32.0157479388948,True,21.38122245341753,1.0
31,Greedy,V3,"(67, 69)",48.69207222551378,True,0.0,1.0
31,Greedy,V4,"(77, 84)",40.450344394511475,True,23.547598697464903,1.0
31,Greedy,V5,"(85, 64)",47.6405629583809,True,20.833333333333332,1.0
31,Greedy,V6,"(11, 75)",56.97700018279649,True,7.000624975587844,1.0
31,Greedy,V7,"(0, 52)",35.9011426782956,True,1.0988573217044006,1.0
31,Greedy,V8,"(26, 4)",35.07969473216679,True,1.920305267833207,1.0
31,Greedy,V9,"(33, 33)",42.36246117884975,True,26.94885609919158,1.0
31,Greedy,V10,"(26, 67)",18.496181487985112,True,28.72155881318568,1.0
31,Auction,V1,"(20, 34)",43.80711949686373,True,10.144660377352203,1.0
31,Auction,V2,"(79, 20)",46.26117552733665,True,6.738824472663353,1.0
31,Auction,V3,"(73, 54)",48.69207222551378,True,0.0,1.0
31,Auction,V4,"(87, 50)",52.288490349821444,True,11.200235149207955,1.0
31,Auction,V5,"(72, 71)",43.392073843323644,True,25.38431547932197,1.0
31,Auction,V6,"(47, 82)",52.89369750395983,True,12.06155281280883,1.0
31,Auction,V7,"(90, 28)",22.951650607479948,True,14.048349392520052,1.0
31,Auction,V8,"(82, 60)",12.105246526392978,True,24.939802185258362,1.0
31,Auction,V9,"(52, 9)",52.16350220754783,True,17.1478150704935,1.0
31,Auction,V10,"(7, 99)",20.26406820746043,True,26.63593179253957,1.0
31,Q-Learning,V1,"(52, 9)",41.72837575264119,True,17.223404121574738,6.0
31,Q-Learning,V2,"(20, 34)",29.48724843726611,True,23.905070600652827,1.0
31,Q-Learning,V3,"(79, 20)",21.535951623534814,True,26.835226340609275,1.0
31,Q-Learning,V4,"(72, 71)",39.075066105761735,True,25.922876986214646,2.0
31,Q-Learning,V5,"(89, 13)",69.47389629171423,False,0.0,2.0
31,Q-Learning,V6,"(47, 82)",63.43079558819069,True,1.5468295701936405,2.0
31,Q-Learning,V7,"(67, 36)",26.0386798676073,True,14.9613201323927,5.0
31,Q-Learning,V8,"(82, 60)",21.0524247916056,True,19.397542485937368,4.0
31,Q-Learning,V9,"(73, 54)",64.470428667949,True,6.529571332051013,3.0
31,Q-Learning,V10,"(90, 28)",40.834063948877585,True,8.964373932405987,4.0
32,Greedy,V1,"(0, 18)",36.07478326786564,True,16.86367768975945,1.0
32,Greedy,V2,"(37, 61)",32.0157479388948,True,20.38122245341753,1.0
32,Greedy,V3,"(67, 69)",13.517946796416659,True,34.174125429097124,1.0
32,Greedy,V4,"(77, 84)",40.450344394511475,True,22.547598697464903,1.0
32,Greedy,V5,"(85, 64)",47.6405629583809,True,19.833333333333332,1.0
32,Greedy,V6,"(11, 75)",56.97700018279649,True,6.000624975587844,1.0
32,Greedy,V7,"(0, 52)",35.9011426782956,True,0.09885732170440065,1.0
32,Greedy,V8,"(26, 4)",35.07969473216679,True,0.9203052678332071,1.0
32,Greedy,V9,"(33, 33)",42.36246117884975,True,25.94885609919158,1.0
32,Greedy,V10,"(26, 67)",18.496181487985112,True,27.72155881318568,1.0
32,Auction,V1,"(20, 34)",43.80711949686373,True,9.144660377352203,1.0
32,Auction,V2,"(79, 20)",46.26117552733665,True,5.738824472663353,1.0
32,Auction,V3,"(79, 23)",18.18131411012894,True,29.510758115384842,1.0
32,Auction,V4,"(87, 50)",52.288490349821444,True,10.200235149207955,1.0
32,Auction,V5,"(72, 71)",43.392073843323644,True,24.38431547932197,1.0
32,Auction,V6,"(47, 82)",52.89369750395983,True,11.06155281280883,1.0
32,Auction,V7,"(90, 28)",22.951650607479948,True,13.048349392520052,1.0
32,Auction,V8,"(82, 60)",12.105246526392978,True,23.939802185258362,1.0
32,Auction,V9,"(52, 9)",52.16350220754783,True,16.1478150704935,1.0
32,Auction,V10,"(7, 99)",20.26406820746043,True,25.63593179253957,1.0
32,Q-Learning,V1,"(52, 9)",41.72837575264119,True,16.223404121574738,6.0
32,Q-Learning,V2,"(20, 34)",29.48724843726611,True,22.905070600652827,1.0
32,Q-Learning,V3,"(79, 20)",21.535951623534814,True,25.835226340609275,1.0
32,Q-Learning,V4,"(72, 71)",39.075066105761735,True,24.922876986214646,2.0
32,Q-Learning,V5,"(7, 99)",23.669295255030292,True,44.804601036683934,2.0
32,Q-Learning,V6,"(47, 82)",63.43079558819069,True,0.5468295701936405,2.0
32,Q-Learning,V7,"(67, 36)",26.0386798676073,True,13.9613201323927,5.0
32,Q-Learning,V8,"(82, 60)",21.0524247916056,True,18.397542485937368,4.0
32,Q-Learning,V9,"(73, 54)",64.470428667949,True,5.529571332051013,3.0
32,Q-Learning,V10,"(90, 28)",40.834063948877585,True,7.964373932405987,4.0
33,Greedy,V1,"(0, 18)",36.07478326786564,True,15.863677689759449,1.0
33,Greedy,V2,"(37, 61)",32.0157479388948,True,19.38122245341753,1.0
33,Greedy,V3,"(67, 69)",13.517946796416659,True,33.174125429097124,1.0
33,Greedy,V4,"(77, 84)",40.450344394511475,True,21.547598697464903,1.0
33,Greedy,V5,"(85, 64)",47.6405629583809,True,18.833333333333332,1.0
33,Greedy,V6,"(11, 75)",56.97700018279649,True,5.000624975587844,1.0
33,Greedy,V7,"(0, 52)",35.9011426782956,True,0.0,1.0
33,Greedy,V8,"(26, 4)",35.07969473216679,True,0.0,1.0
33,Greedy,V9,"(33, 33)",42.36246117884975,True,24.94885609919158,1.0
33,Greedy,V10,"(26, 67)",18.496181487985112,True,26.72155881318568,1.0
33,Auction,V1,"(20, 34)",43.80711949686373,True,8.144660377352203,1.0
33,Auction,V2,"(79, 20)",46.26117552733665,True,4.738824472663353,1.0
33,Auction,V3,"(79, 23)",18.18131411012894,True,28.510758115384842,1.0
33,Auction,V4,"(87, 50)",52.288490349821444,True,9.200235149207955,1.0
33,Auction,V5,"(72, 71)",43.392073843323644,True,23.38431547932197,1.0
33,Auction,V6,"(47, 82)",52.89369750395983,True,10.06155281280883,1.0
33,Auction,V7,"(90, 28)",22.951650607479948,True,12.048349392520052,1.0
33,Auction,V8,"(82, 60)",12.105246526392978,True,22.939802185258362,1.0
33,Auction,V9,"(52, 9)",52.16350220754783,True,15.1478150704935,1.0
33,Auction,V10,"(7, 99)",20.26406820746043,True,24.63593179253957,1.0
33,Q-Learning,V1,"(52, 9)",41.72837575264119,True,15.223404121574738,6.0
33,Q-Learning,V2,"(20, 34)",29.48724843726611,True,21.905070600652827,1.0
33,Q-Learning,V3,"(79, 20)",21.535951623534814,True,24.835226340609275,1.0
33,Q-Learning,V4,"(72, 71)",39.075066105761735,True,23.922876986214646,2.0
33,Q-Learning,V5,"(7, 99)",23.669295255030292,True,43.804601036683934,2.0
33,Q-Learning,V6,"(47, 82)",63.43079558819069,True,0.0,2.0
33,Q-Learning,V7,"(67, 36)",26.0386798676073,True,12.9613201323927,5.0
33,Q-Learning,V8,"(82, 60)",21.0524247916056,True,17.397542485937368,4.0
33,Q-Learning,V9,"(73, 54)",64.470428667949,True,4.529571332051013,3.0
33,Q-Learning,V10,"(90, 28)",40.834063948877585,True,6.964373932405987,4.0
34,Greedy,V1,"(0, 18)",36.07478326786564,True,14.863677689759449,1.0
34,Greedy,V2,"(37, 61)",32.0157479388948,True,18.38122245341753,1.0
34,Greedy,V3,"(67, 69)",13.517946796416659,True,32.174125429097124,1.0
34,Greedy,V4,"(77, 84)",40.450344394511475,True,20.547598697464903,1.0
34,Greedy,V5,"(85, 64)",47.6405629583809,True,17.833333333333332,1.0
34,Greedy,V6,"(11, 75)",56.97700018279649,True,4.000624975587844,1.0
34,Greedy,V7,"(0, 52)",15.561145342831061,True,19.33999733546454,1.0
34,Greedy,V8,"(26, 4)",21.40264374904195,True,12.677050983124843,1.0
34,Greedy,V9,"(33, 33)",42.36246117884975,True,23.94885609919158,1.0
34,Greedy,V10,"(26, 67)",18.496181487985112,True,25.72155881318568,1.0
34,Auction,V1,"(20, 34)",43.80711949686373,True,7.144660377352203,1.0
34,Auction,V2,"(79, 20)",46.26117552733665,True,3.738824472663353,1.0
34,Auction,V3,"(79, 23)",18.18131411012894,True,27.510758115384842,1.0
34,Auction,V4,"(87, 50)",52.288490349821444,True,8.200235149207955,1.0
34,Auction,V5,"(72, 71)",43.392073843323644,True,22.38431547932197,1.0
34,Auction,V6,"(47, 82)",52.89369750395983,True,9.06155281280883,1.0
34,Auction,V7,"(90, 28)",22.951650607479948,True,11.048349392520052,1.0
34,Auction,V8,"(82, 60)",12.105246526392978,True,21.939802185258362,1.0
34,Auction,V9,"(52, 9)",52.16350220754783,True,14.1478150704935,1.0
34,Auction,V10,"(7, 99)",20.26406820746043,True,23.63593179253957,1.0
34,Q-Learning,V1,"(52, 9)",41.72837575264119,True,14.223404121574738,6.0
34,Q-Learning,V2,"(20, 34)",29.48724843726611,True,20.905070600652827,1.0
34,Q-Learning,V3,"(79, 20)",21.535951623534814,True,23.835226340609275,1.0
34,Q-Learning,V4,"(72, 71)",39.075066105761735,True,22.922876986214646,2.0
34,Q-Learning,V5,"(7, 99)",23.669295255030292,True,42.804601036683934,2.0
34,Q-Learning,V6,"(22, 100)",36.35021122804082,True,26.08058436014987,2.0
34,Q-Learning,V7,"(67, 36)",26.0386798676073,True,11.9613201323927,5.0
34,Q-Learning,V8,"(82, 60)",21.0524247916056,True,16.397542485937368,4.0
34,Q-Learning,V9,"(73, 54)",64.470428667949,True,3.529571332051013,3.0
34,Q-Learning,V10,"(90, 28)",40.834063948877585,True,5.964373932405987,4.0
35,Greedy,V1,"(0, 18)",36.07478326786564,True,13.863677689759449,1.0
35,Greedy,V2,"(37, 61)",32.0157479388948,True,17.38122245341753,1.0
35,Greedy,V3,"(67, 69)",13.517946796416659,True,31.174125429097124,1.0
35,Greedy,V4,"(77, 84)",40.450344394511475,True,19.547598697464903,1.0
35,Greedy,V5,"(85, 64)",47.6405629583809,True,16.833333333333332,1.0
35,Greedy,V6,"(11, 75)",56.97700018279649,True,3.0006249755878436,1.0
35,Greedy,V7,"(0, 52)",15.561145342831061,True,18.33999733546454,1.0
35,Greedy,V8,"(26, 4)",21.40264374904195,True,11.677050983124843,1.0
35,Greedy,V9,"(33, 33)",42.36246117884975,True,22.94885609919158,1.0
35,Greedy,V10,"(26, 67)",18.496181487985112,True,24.72155881318568,1.0
35,Auction,V1,"(20, 34)",43.80711949686373,True,6.144660377352203,1.0
35,Auction,V2,"(79, 20)",46.26117552733665,True,2.738824472663353,1.0
35,Auction,V3,"(79, 23)",18.18131411012894,True,26.510758115384842,1.0
35,Auction,V4,"(87, 50)",52.288490349821444,True,7.2002351492079555,1.0
35,Auction,V5,"(72, 71)",43.392073843323644,True,21.38431547932197,1.0
35,Auction,V6,"(47, 82)",52.89369750395983,True,8.06155281280883,1.0
35,Auction,V7,"(90, 28)",22.951650607479948,True,10.048349392520052,1.0
35,Auction,V8,"(82, 60)",12.105246526392978,True,20.939802185258362,1.0
35,Auction,V9,"(52, 9)",52.16350220754783,True,13.1478150704935,1.0
35,Auction,V10,"(7, 99)",20.26406820746043,True,22.63593179253957,1.0
35,Q-Learning,V1,"(52, 9)",41.72837575264119,True,13.223404121574738,6.0
35,Q-Learning,V2,"(20, 34)",29.48724843726611,True,19.905070600652827,1.0
35,Q-Learning,V3,"(79, 20)",21.535951623534814,True,22.835226340609275,1.0
35,Q-Learning,V4,"(72, 71)",39.075066105761735,True,21.922876986214646,2.0
