time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V8,"(86, 24)",72.58960385767126,True,21.410396142328736,1.0
4,Q-Learning,V9,"(11, 77)",31.913609077306877,True,21.086390922693123,3.0
4,Q-Learning,V10,"(22, 48)",71.01857603000028,True,17.98142396999972,2.0
5,Greedy,V1,"(100, 63)",53.4644805746306,True,17.5355194253694,1.0
5,Greedy,V2,"(67, 46)",27.00864945661862,True,26.99135054338138,1.0
5,Greedy,V3,"(14, 64)",36.15609110854142,True,24.84390889145858,1.0
5,Greedy,V4,"(27, 15)",56.98246033000295,True,13.01753966999705,1.0
5,Greedy,V5,"(66, 63)",56.04876666116019,True,8.95123333883981,1.0
5,Greedy,V6,"(48, 73)",62.60441463073007,True,28.39558536926993,1.0
5,Greedy,V7,"(95, 79)",40.172619941101644,True,32.827380058898356,1.0
5,Greedy,V8,"(60, 13)",72.58960385767126,True,20.410396142328736,1.0
5,Greedy,V9,"(47, 82)",31.913609077306877,True,18.086390922693123,1.0
5,Greedy,V10,"(10, 24)",72.99691417539151,True,14.00308582460849,1.0
5,Auction,V1,"(51, 54)",53.4644805746306,True,17.5355194253694,1.0
5,Auction,V2,"(86, 24)",39.770124032500306,True,14.229875967499694,1.0
5,Auction,V3,"(15, 65)",35.71715728752538,True,25.28284271247462,1.0
5,Auction,V4,"(54, 3)",44.30667832432646,True,25.693321675673538,1.0
5,Auction,V5,"(11, 77)",47.892306500764164,True,17.107693499235836,1.0
5,Auction,V6,"(39, 57)",84.16424402493142,True,6.835755975068581,1.0
5,Auction,V7,"(100, 82)",59.542262026288675,True,13.457737973711325,1.0
5,Auction,V8,"(59, 12)",83.52859547920897,True,9.471404520791031,1.0
5,Auction,V9,"(8, 96)",33.64082532244967,True,16.359174677550328,1.0
5,Auction,V10,"(7, 70)",58.87803085705951,True,28.121969142940493,1.0
5,Q-Learning,V1,"(54, 3)",40.59952970158409,True,31.40047029841591,2.0
5,Q-Learning,V2,"(42, 39)",36.11538778094507,True,20.884612219054926,4.0
5,Q-Learning,V3,"(7, 70)",36.15609110854142,True,24.84390889145858,1.0
5,Q-Learning,V4,"(59, 12)",56.98246033000295,True,14.01753966999705,2.0
5,Q-Learning,V5,"(39, 57)",56.04876666116019,True,11.95123333883981,4.0
5,Q-Learning,V6,"(15, 65)",62.60441463073007,True,28.39558536926993,1.0
5,Q-Learning,V7,"(100, 82)",59.542262026288675,True,13.457737973711325,1.0
5,Q-Learning,V8,"(86, 24)",72.58960385767126,True,20.410396142328736,1.0
5,Q-Learning,V9,"(11, 77)",31.913609077306877,True,20.086390922693123,3.0
5,Q-Learning,V10,"(22, 48)",71.01857603000028,True,16.98142396999972,2.0
6,Greedy,V1,"(100, 63)",53.4644805746306,True,16.5355194253694,1.0
6,Greedy,V2,"(67, 46)",27.00864945661862,True,25.99135054338138,1.0
6,Greedy,V3,"(14, 64)",36.15609110854142,True,23.84390889145858,1.0
6,Greedy,V4,"(27, 15)",56.98246033000295,True,12.01753966999705,1.0
6,Greedy,V5,"(66, 63)",56.04876666116019,True,7.95123333883981,1.0
6,Greedy,V6,"(48, 73)",62.60441463073007,True,27.39558536926993,1.0
6,Greedy,V7,"(95, 79)",40.172619941101644,True,31.827380058898356,1.0
6,Greedy,V8,"(60, 13)",72.58960385767126,True,19.410396142328736,1.0
6,Greedy,V9,"(47, 82)",31.913609077306877,True,17.086390922693123,1.0
6,Greedy,V10,"(10, 24)",72.99691417539151,True,13.00308582460849,1.0
6,Auction,V1,"(51, 54)",53.4644805746306,True,16.5355194253694,1.0
6,Auction,V2,"(86, 24)",39.770124032500306,True,13.229875967499694,1.0
6,Auction,V3,"(15, 65)",35.71715728752538,True,24.28284271247462,1.0
6,Auction,V4,"(54, 3)",44.30667832432646,True,24.693321675673538,1.0
6,Auction,V5,"(11, 77)",47.892306500764164,True,16.107693499235836,1.0
6,Auction,V6,"(39, 57)",84.16424402493142,True,5.835755975068581,1.0
6,Auction,V7,"(100, 82)",59.542262026288675,True,12.457737973711325,1.0
6,Auction,V8,"(59, 12)",83.52859547920897,True,8.471404520791031,1.0
6,Auction,V9,"(8, 96)",33.64082532244967,True,15.359174677550328,1.0
6,Auction,V10,"(7, 70)",58.87803085705951,True,27.121969142940493,1.0
6,Q-Learning,V1,"(54, 3)",40.59952970158409,True,30.40047029841591,2.0
6,Q-Learning,V2,"(42, 39)",36.11538778094507,True,19.884612219054926,4.0
6,Q-Learning,V3,"(7, 70)",36.15609110854142,True,23.84390889145858,1.0
6,Q-Learning,V4,"(59, 12)",56.98246033000295,True,13.01753966999705,2.0
6,Q-Learning,V5,"(39, 57)",56.04876666116019,True,10.95123333883981,4.0
6,Q-Learning,V6,"(15, 65)",62.60441463073007,True,27.39558536926993,1.0
6,Q-Learning,V7,"(100, 82)",59.542262026288675,True,12.457737973711325,1.0
6,Q-Learning,V8,"(86, 24)",72.58960385767126,True,19.410396142328736,1.0
6,Q-Learning,V9,"(11, 77)",31.913609077306877,True,19.086390922693123,3.0
6,Q-Learning,V10,"(22, 48)",71.01857603000028,True,15.981423969999721,2.0
7,Greedy,V1,"(100, 63)",53.4644805746306,True,15.535519425369401,1.0
7,Greedy,V2,"(67, 46)",27.00864945661862,True,24.99135054338138,1.0
7,Greedy,V3,"(14, 64)",36.15609110854142,True,22.84390889145858,1.0
7,Greedy,V4,"(27, 15)",56.98246033000295,True,11.01753966999705,1.0
7,Greedy,V5,"(66, 63)",56.04876666116019,True,6.95123333883981,1.0
7,Greedy,V6,"(48, 73)",62.60441463073007,True,26.39558536926993,1.0
7,Greedy,V7,"(95, 79)",40.172619941101644,True,30.827380058898356,1.0
7,Greedy,V8,"(60, 13)",72.58960385767126,True,18.410396142328736,1.0
7,Greedy,V9,"(47, 82)",31.913609077306877,True,16.086390922693123,1.0
7,Greedy,V10,"(10, 24)",72.99691417539151,True,12.00308582460849,1.0
7,Auction,V1,"(51, 54)",53.4644805746306,True,15.535519425369401,1.0
7,Auction,V2,"(86, 24)",39.770124032500306,True,12.229875967499694,1.0
7,Auction,V3,"(15, 65)",35.71715728752538,True,23.28284271247462,1.0
7,Auction,V4,"(54, 3)",44.30667832432646,True,23.693321675673538,1.0
7,Auction,V5,"(11, 77)",47.892306500764164,True,15.107693499235836,1.0
7,Auction,V6,"(39, 57)",84.16424402493142,True,4.835755975068581,1.0
7,Auction,V7,"(100, 82)",59.542262026288675,True,11.457737973711325,1.0
7,Auction,V8,"(59, 12)",83.52859547920897,True,7.471404520791031,1.0
7,Auction,V9,"(8, 96)",33.64082532244967,True,14.359174677550328,1.0
7,Auction,V10,"(7, 70)",58.87803085705951,True,26.121969142940493,1.0
7,Q-Learning,V1,"(54, 3)",40.59952970158409,True,29.40047029841591,2.0
7,Q-Learning,V2,"(42, 39)",36.11538778094507,True,18.884612219054926,4.0
7,Q-Learning,V3,"(7, 70)",36.15609110854142,True,22.84390889145858,1.0
7,Q-Learning,V4,"(59, 12)",56.98246033000295,True,12.01753966999705,2.0
7,Q-Learning,V5,"(39, 57)",56.04876666116019,True,9.95123333883981,4.0
7,Q-Learning,V6,"(15, 65)",62.60441463073007,True,26.39558536926993,1.0
7,Q-Learning,V7,"(100, 82)",59.542262026288675,True,11.457737973711325,1.0
7,Q-Learning,V8,"(86, 24)",72.58960385767126,True,18.410396142328736,1.0
7,Q-Learning,V9,"(11, 77)",31.913609077306877,True,18.086390922693123,3.0
7,Q-Learning,V10,"(22, 48)",71.01857603000028,True,14.981423969999721,2.0
8,Greedy,V1,"(100, 63)",53.4644805746306,True,14.535519425369401,1.0
8,Greedy,V2,"(67, 46)",27.00864945661862,True,23.99135054338138,1.0
8,Greedy,V3,"(14, 64)",36.15609110854142,True,21.84390889145858,1.0
8,Greedy,V4,"(27, 15)",56.98246033000295,True,10.01753966999705,1.0
8,Greedy,V5,"(66, 63)",56.04876666116019,True,5.95123333883981,1.0
8,Greedy,V6,"(48, 73)",62.60441463073007,True,25.39558536926993,1.0
8,Greedy,V7,"(95, 79)",40.172619941101644,True,29.827380058898356,1.0
8,Greedy,V8,"(60, 13)",72.58960385767126,True,17.410396142328736,1.0
8,Greedy,V9,"(47, 82)",31.913609077306877,True,15.086390922693123,1.0
8,Greedy,V10,"(10, 24)",72.99691417539151,True,11.00308582460849,1.0
8,Auction,V1,"(51, 54)",53.4644805746306,True,14.535519425369401,1.0
8,Auction,V2,"(86, 24)",39.770124032500306,True,11.229875967499694,1.0
8,Auction,V3,"(15, 65)",35.71715728752538,True,22.28284271247462,1.0
8,Auction,V4,"(54, 3)",44.30667832432646,True,22.693321675673538,1.0
8,Auction,V5,"(11, 77)",47.892306500764164,True,14.107693499235836,1.0
8,Auction,V6,"(39, 57)",84.16424402493142,True,3.8357559750685812,1.0
8,Auction,V7,"(100, 82)",59.542262026288675,True,10.457737973711325,1.0
8,Auction,V8,"(59, 12)",83.52859547920897,True,6.471404520791031,1.0
8,Auction,V9,"(8, 96)",33.64082532244967,True,13.359174677550328,1.0
8,Auction,V10,"(7, 70)",58.87803085705951,True,25.121969142940493,1.0
8,Q-Learning,V1,"(54, 3)",40.59952970158409,True,28.40047029841591,2.0
8,Q-Learning,V2,"(42, 39)",36.11538778094507,True,17.884612219054926,4.0
8,Q-Learning,V3,"(7, 70)",36.15609110854142,True,21.84390889145858,1.0
8,Q-Learning,V4,"(59, 12)",56.98246033000295,True,11.01753966999705,2.0
8,Q-Learning,V5,"(39, 57)",56.04876666116019,True,8.95123333883981,4.0
8,Q-Learning,V6,"(15, 65)",62.60441463073007,True,25.39558536926993,1.0
8,Q-Learning,V7,"(100, 82)",59.542262026288675,True,10.457737973711325,1.0
8,Q-Learning,V8,"(86, 24)",72.58960385767126,True,17.410396142328736,1.0
8,Q-Learning,V9,"(11, 77)",31.913609077306877,True,17.086390922693123,3.0
8,Q-Learning,V10,"(22, 48)",71.01857603000028,True,13.981423969999721,2.0
9,Greedy,V1,"(100, 63)",53.4644805746306,True,13.535519425369401,1.0
9,Greedy,V2,"(67, 46)",27.00864945661862,True,22.99135054338138,1.0
9,Greedy,V3,"(14, 64)",36.15609110854142,True,20.84390889145858,1.0
9,Greedy,V4,"(27, 15)",56.98246033000295,True,9.01753966999705,1.0
9,Greedy,V5,"(66, 63)",56.04876666116019,True,4.95123333883981,1.0
9,Greedy,V6,"(48, 73)",62.60441463073007,True,24.39558536926993,1.0
9,Greedy,V7,"(95, 79)",40.172619941101644,True,28.827380058898356,1.0
9,Greedy,V8,"(60, 13)",72.58960385767126,True,16.410396142328736,1.0
9,Greedy,V9,"(47, 82)",31.913609077306877,True,14.086390922693123,1.0
9,Greedy,V10,"(10, 24)",72.99691417539151,True,10.00308582460849,1.0
9,Auction,V1,"(51, 54)",53.4644805746306,True,13.535519425369401,1.0
9,Auction,V2,"(86, 24)",39.770124032500306,True,10.229875967499694,1.0
9,Auction,V3,"(15, 65)",35.71715728752538,True,21.28284271247462,1.0
9,Auction,V4,"(54, 3)",44.30667832432646,True,21.693321675673538,1.0
9,Auction,V5,"(11, 77)",47.892306500764164,True,13.107693499235836,1.0
9,Auction,V6,"(39, 57)",84.16424402493142,True,2.8357559750685812,1.0
9,Auction,V7,"(100, 82)",59.542262026288675,True,9.457737973711325,1.0
9,Auction,V8,"(59, 12)",83.52859547920897,True,5.471404520791031,1.0
9,Auction,V9,"(8, 96)",33.64082532244967,True,12.359174677550328,1.0
9,Auction,V10,"(7, 70)",58.87803085705951,True,24.121969142940493,1.0
9,Q-Learning,V1,"(54, 3)",40.59952970158409,True,27.40047029841591,2.0
9,Q-Learning,V2,"(42, 39)",36.11538778094507,True,16.884612219054926,4.0
9,Q-Learning,V3,"(7, 70)",36.15609110854142,True,20.84390889145858,1.0
9,Q-Learning,V4,"(59, 12)",56.98246033000295,True,10.01753966999705,2.0
9,Q-Learning,V5,"(39, 57)",56.04876666116019,True,7.95123333883981,4.0
9,Q-Learning,V6,"(15, 65)",62.60441463073007,True,24.39558536926993,1.0
9,Q-Learning,V7,"(100, 82)",59.542262026288675,True,9.457737973711325,1.0
9,Q-Learning,V8,"(86, 24)",72.58960385767126,True,16.410396142328736,1.0
9,Q-Learning,V9,"(11, 77)",31.913609077306877,True,16.086390922693123,3.0
9,Q-Learning,V10,"(22, 48)",71.01857603000028,True,12.981423969999721,2.0
10,Greedy,V1,"(100, 63)",53.4644805746306,True,12.535519425369401,1.0
10,Greedy,V2,"(67, 46)",27.00864945661862,True,21.99135054338138,1.0
10,Greedy,V3,"(14, 64)",36.15609110854142,True,19.84390889145858,1.0
10,Greedy,V4,"(27, 15)",56.98246033000295,True,8.01753966999705,1.0
10,Greedy,V5,"(66, 63)",56.04876666116019,True,3.9512333388398098,1.0
10,Greedy,V6,"(48, 73)",62.60441463073007,True,23.39558536926993,1.0
10,Greedy,V7,"(95, 79)",40.172619941101644,True,27.827380058898356,1.0
10,Greedy,V8,"(60, 13)",72.58960385767126,True,15.410396142328736,1.0
10,Greedy,V9,"(47, 82)",31.913609077306877,True,13.086390922693123,1.0
10,Greedy,V10,"(10, 24)",72.99691417539151,True,9.00308582460849,1.0
10,Auction,V1,"(51, 54)",53.4644805746306,True,12.535519425369401,1.0
10,Auction,V2,"(86, 24)",39.770124032500306,True,9.229875967499694,1.0
10,Auction,V3,"(15, 65)",35.71715728752538,True,20.28284271247462,1.0
10,Auction,V4,"(54, 3)",44.30667832432646,True,20.693321675673538,1.0
10,Auction,V5,"(11, 77)",47.892306500764164,True,12.107693499235836,1.0
10,Auction,V6,"(39, 57)",84.16424402493142,True,1.8357559750685812,1.0
10,Auction,V7,"(100, 82)",59.542262026288675,True,8.457737973711325,1.0
10,Auction,V8,"(59, 12)",83.52859547920897,True,4.471404520791031,1.0
10,Auction,V9,"(8, 96)",33.64082532244967,True,11.359174677550328,1.0
10,Auction,V10,"(7, 70)",58.87803085705951,True,23.121969142940493,1.0
10,Q-Learning,V1,"(54, 3)",40.59952970158409,True,26.40047029841591,2.0
10,Q-Learning,V2,"(42, 39)",36.11538778094507,True,15.884612219054926,4.0
10,Q-Learning,V3,"(7, 70)",36.15609110854142,True,19.84390889145858,1.0
10,Q-Learning,V4,"(59, 12)",56.98246033000295,True,9.01753966999705,2.0
10,Q-Learning,V5,"(39, 57)",56.04876666116019,True,6.95123333883981,4.0
10,Q-Learning,V6,"(15, 65)",62.60441463073007,True,23.39558536926993,1.0
10,Q-Learning,V7,"(100, 82)",59.542262026288675,True,8.457737973711325,1.0
10,Q-Learning,V8,"(86, 24)",72.58960385767126,True,15.410396142328736,1.0
10,Q-Learning,V9,"(11, 77)",31.913609077306877,True,15.086390922693123,3.0
10,Q-Learning,V10,"(22, 48)",71.01857603000028,True,11.981423969999721,2.0
11,Greedy,V1,"(100, 63)",53.4644805746306,True,11.535519425369401,1.0
11,Greedy,V2,"(67, 46)",27.00864945661862,True,20.99135054338138,1.0
11,Greedy,V3,"(14, 64)",36.15609110854142,True,18.84390889145858,1.0
11,Greedy,V4,"(27, 15)",56.98246033000295,True,7.017539669997049,1.0
11,Greedy,V5,"(66, 63)",56.04876666116019,True,2.9512333388398098,1.0
11,Greedy,V6,"(48, 73)",62.60441463073007,True,22.39558536926993,1.0
11,Greedy,V7,"(95, 79)",40.172619941101644,True,26.827380058898356,1.0
11,Greedy,V8,"(60, 13)",72.58960385767126,True,14.410396142328736,1.0
11,Greedy,V9,"(47, 82)",31.913609077306877,True,12.086390922693123,1.0
11,Greedy,V10,"(10, 24)",72.99691417539151,True,8.00308582460849,1.0
11,Auction,V1,"(51, 54)",53.4644805746306,True,11.535519425369401,1.0
11,Auction,V2,"(86, 24)",39.770124032500306,True,8.229875967499694,1.0
11,Auction,V3,"(15, 65)",35.71715728752538,True,19.28284271247462,1.0
11,Auction,V4,"(54, 3)",44.30667832432646,True,19.693321675673538,1.0
11,Auction,V5,"(11, 77)",47.892306500764164,True,11.107693499235836,1.0
11,Auction,V6,"(39, 57)",84.16424402493142,True,0.8357559750685812,1.0
11,Auction,V7,"(100, 82)",59.542262026288675,True,7.457737973711325,1.0
11,Auction,V8,"(59, 12)",83.52859547920897,True,3.4714045207910313,1.0
11,Auction,V9,"(8, 96)",33.64082532244967,True,10.359174677550328,1.0
11,Auction,V10,"(7, 70)",58.87803085705951,True,22.121969142940493,1.0
11,Q-Learning,V1,"(54, 3)",40.59952970158409,True,25.40047029841591,2.0
11,Q-Learning,V2,"(42, 39)",36.11538778094507,True,14.884612219054926,4.0
11,Q-Learning,V3,"(7, 70)",36.15609110854142,True,18.84390889145858,1.0
