time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(100, 42)",24.287857761345883,True,26.712142238654117,1.0
1,Auction,V10,"(95, 17)",54.60294244970739,True,31.397057550292608,1.0
1,Q-Learning,V1,"(72, 16)",32.75,True,18.25,1.0
1,Q-Learning,V2,"(63, 80)",68.0,False,0.0,2.0
1,Q-Learning,V3,"(98, 4)",26.0,True,28.0,1.0
1,Q-Learning,V4,"(2, 35)",38.58850482091754,True,37.41149517908246,1.0
1,Q-Learning,V5,"(53, 82)",62.0,True,16.0,1.0
1,Q-Learning,V6,"(12, 35)",26.63193406643169,True,33.36806593356831,1.0
1,Q-Learning,V7,"(20, 72)",64.0,False,0.0,2.0
1,Q-Learning,V8,"(67, 2)",61.0,False,0.0,2.0
1,Q-Learning,V9,"(97, 79)",52.0,False,0.0,2.0
1,Q-Learning,V10,"(72, 42)",87.0,False,0.0,2.0
2,Greedy,V1,"(69, 20)",32.75,True,17.25,1.0
2,Greedy,V2,"(63, 80)",42.17079835339909,True,23.829201646600904,1.0
2,Greedy,V3,"(80, 28)",26.0,True,27.0,1.0
2,Greedy,V4,"(6, 69)",38.58850482091754,True,36.41149517908246,1.0
2,Greedy,V5,"(45, 82)",62.0,True,15.0,1.0
2,Greedy,V6,"(0, 77)",30.939471970199296,True,28.060528029800704,1.0
2,Greedy,V7,"(20, 72)",21.38167117950153,True,40.61832882049847,1.0
2,Greedy,V8,"(67, 2)",27.462177093066117,True,31.537822906933883,1.0
2,Greedy,V9,"(97, 79)",24.287857761345883,True,25.712142238654117,1.0
2,Greedy,V10,"(72, 42)",54.17900536509144,True,30.82099463490856,1.0
2,Auction,V1,"(72, 16)",32.75,True,17.25,1.0
2,Auction,V2,"(12, 35)",28.28361367249603,True,37.71638632750397,1.0
2,Auction,V3,"(98, 4)",26.0,True,27.0,1.0
2,Auction,V4,"(48, 40)",35.98693312643354,True,39.01306687356646,1.0
2,Auction,V5,"(53, 82)",62.0,True,15.0,1.0
2,Auction,V6,"(2, 35)",29.795240791674274,True,29.204759208325726,1.0
2,Auction,V7,"(96, 56)",18.111349548069867,True,43.88865045193013,1.0
2,Auction,V8,"(100, 16)",26.87901476316145,True,32.12098523683855,1.0
2,Auction,V9,"(100, 42)",24.287857761345883,True,25.712142238654117,1.0
2,Auction,V10,"(95, 17)",54.60294244970739,True,30.397057550292608,1.0
2,Q-Learning,V1,"(72, 16)",32.75,True,17.25,1.0
2,Q-Learning,V2,"(63, 80)",68.0,False,0.0,3.0
2,Q-Learning,V3,"(98, 4)",26.0,True,27.0,1.0
2,Q-Learning,V4,"(2, 35)",38.58850482091754,True,36.41149517908246,1.0
2,Q-Learning,V5,"(53, 82)",62.0,True,15.0,1.0
2,Q-Learning,V6,"(12, 35)",26.63193406643169,True,32.36806593356831,1.0
2,Q-Learning,V7,"(20, 72)",64.0,False,0.0,3.0
2,Q-Learning,V8,"(95, 17)",27.462177093066117,True,32.53782290693388,2.0
2,Q-Learning,V9,"(97, 79)",52.0,False,0.0,3.0
2,Q-Learning,V10,"(72, 42)",87.0,False,0.0,3.0
3,Greedy,V1,"(69, 20)",32.75,True,16.25,1.0
3,Greedy,V2,"(63, 80)",42.17079835339909,True,22.829201646600904,1.0
3,Greedy,V3,"(80, 28)",26.0,True,26.0,1.0
3,Greedy,V4,"(6, 69)",38.58850482091754,True,35.41149517908246,1.0
3,Greedy,V5,"(45, 82)",62.0,True,14.0,1.0
3,Greedy,V6,"(0, 77)",30.939471970199296,True,27.060528029800704,1.0
3,Greedy,V7,"(20, 72)",21.38167117950153,True,39.61832882049847,1.0
3,Greedy,V8,"(67, 2)",27.462177093066117,True,30.537822906933883,1.0
3,Greedy,V9,"(97, 79)",24.287857761345883,True,24.712142238654117,1.0
3,Greedy,V10,"(72, 42)",54.17900536509144,True,29.82099463490856,1.0
3,Auction,V1,"(72, 16)",32.75,True,16.25,1.0
3,Auction,V2,"(12, 35)",28.28361367249603,True,36.71638632750397,1.0
3,Auction,V3,"(98, 4)",26.0,True,26.0,1.0
3,Auction,V4,"(48, 40)",35.98693312643354,True,38.01306687356646,1.0
3,Auction,V5,"(53, 82)",62.0,True,14.0,1.0
3,Auction,V6,"(2, 35)",29.795240791674274,True,28.204759208325726,1.0
3,Auction,V7,"(96, 56)",18.111349548069867,True,42.88865045193013,1.0
3,Auction,V8,"(100, 16)",26.87901476316145,True,31.12098523683855,1.0
3,Auction,V9,"(100, 42)",24.287857761345883,True,24.712142238654117,1.0
3,Auction,V10,"(95, 17)",54.60294244970739,True,29.397057550292608,1.0
3,Q-Learning,V1,"(72, 16)",32.75,True,16.25,1.0
3,Q-Learning,V2,"(63, 80)",68.0,False,0.0,4.0
3,Q-Learning,V3,"(98, 4)",26.0,True,26.0,1.0
3,Q-Learning,V4,"(2, 35)",38.58850482091754,True,35.41149517908246,1.0
3,Q-Learning,V5,"(53, 82)",62.0,True,14.0,1.0
3,Q-Learning,V6,"(12, 35)",26.63193406643169,True,31.36806593356831,1.0
3,Q-Learning,V7,"(20, 72)",64.0,False,0.0,4.0
3,Q-Learning,V8,"(95, 17)",27.462177093066117,True,31.537822906933883,2.0
3,Q-Learning,V9,"(97, 79)",52.0,False,0.0,4.0
3,Q-Learning,V10,"(100, 16)",54.17900536509144,True,31.82099463490856,3.0
4,Greedy,V1,"(69, 20)",32.75,True,15.25,1.0
4,Greedy,V2,"(63, 80)",42.17079835339909,True,21.829201646600904,1.0
4,Greedy,V3,"(80, 28)",26.0,True,25.0,1.0
4,Greedy,V4,"(6, 69)",38.58850482091754,True,34.41149517908246,1.0
4,Greedy,V5,"(45, 82)",62.0,True,13.0,1.0
4,Greedy,V6,"(0, 77)",30.939471970199296,True,26.060528029800704,1.0
4,Greedy,V7,"(20, 72)",21.38167117950153,True,38.61832882049847,1.0
4,Greedy,V8,"(67, 2)",27.462177093066117,True,29.537822906933883,1.0
4,Greedy,V9,"(97, 79)",24.287857761345883,True,23.712142238654117,1.0
4,Greedy,V10,"(72, 42)",54.17900536509144,True,28.82099463490856,1.0
4,Auction,V1,"(72, 16)",32.75,True,15.25,1.0
4,Auction,V2,"(12, 35)",28.28361367249603,True,35.71638632750397,1.0
4,Auction,V3,"(98, 4)",26.0,True,25.0,1.0
4,Auction,V4,"(48, 40)",35.98693312643354,True,37.01306687356646,1.0
4,Auction,V5,"(53, 82)",62.0,True,13.0,1.0
4,Auction,V6,"(2, 35)",29.795240791674274,True,27.204759208325726,1.0
4,Auction,V7,"(96, 56)",18.111349548069867,True,41.88865045193013,1.0
4,Auction,V8,"(100, 16)",26.87901476316145,True,30.12098523683855,1.0
4,Auction,V9,"(100, 42)",24.287857761345883,True,23.712142238654117,1.0
4,Auction,V10,"(95, 17)",54.60294244970739,True,28.397057550292608,1.0
4,Q-Learning,V1,"(72, 16)",32.75,True,15.25,1.0
4,Q-Learning,V2,"(63, 80)",68.0,False,0.0,5.0
4,Q-Learning,V3,"(98, 4)",26.0,True,25.0,1.0
4,Q-Learning,V4,"(2, 35)",38.58850482091754,True,34.41149517908246,1.0
4,Q-Learning,V5,"(53, 82)",62.0,True,13.0,1.0
4,Q-Learning,V6,"(12, 35)",26.63193406643169,True,30.36806593356831,1.0
4,Q-Learning,V7,"(20, 72)",64.0,False,0.0,5.0
4,Q-Learning,V8,"(95, 17)",27.462177093066117,True,30.537822906933883,2.0
4,Q-Learning,V9,"(100, 42)",24.287857761345883,True,26.712142238654117,4.0
4,Q-Learning,V10,"(100, 16)",54.17900536509144,True,30.82099463490856,3.0
5,Greedy,V1,"(69, 20)",32.75,True,14.25,1.0
5,Greedy,V2,"(63, 80)",42.17079835339909,True,20.829201646600904,1.0
5,Greedy,V3,"(80, 28)",26.0,True,24.0,1.0
5,Greedy,V4,"(6, 69)",38.58850482091754,True,33.41149517908246,1.0
5,Greedy,V5,"(45, 82)",62.0,True,12.0,1.0
5,Greedy,V6,"(0, 77)",30.939471970199296,True,25.060528029800704,1.0
5,Greedy,V7,"(20, 72)",21.38167117950153,True,37.61832882049847,1.0
5,Greedy,V8,"(67, 2)",27.462177093066117,True,28.537822906933883,1.0
5,Greedy,V9,"(97, 79)",24.287857761345883,True,22.712142238654117,1.0
5,Greedy,V10,"(72, 42)",54.17900536509144,True,27.82099463490856,1.0
5,Auction,V1,"(72, 16)",32.75,True,14.25,1.0
5,Auction,V2,"(12, 35)",28.28361367249603,True,34.71638632750397,1.0
5,Auction,V3,"(98, 4)",26.0,True,24.0,1.0
5,Auction,V4,"(48, 40)",35.98693312643354,True,36.01306687356646,1.0
5,Auction,V5,"(53, 82)",62.0,True,12.0,1.0
5,Auction,V6,"(2, 35)",29.795240791674274,True,26.204759208325726,1.0
5,Auction,V7,"(96, 56)",18.111349548069867,True,40.88865045193013,1.0
5,Auction,V8,"(100, 16)",26.87901476316145,True,29.12098523683855,1.0
5,Auction,V9,"(100, 42)",24.287857761345883,True,22.712142238654117,1.0
5,Auction,V10,"(95, 17)",54.60294244970739,True,27.397057550292608,1.0
5,Q-Learning,V1,"(72, 16)",32.75,True,14.25,1.0
5,Q-Learning,V2,"(96, 56)",42.17079835339909,True,24.829201646600904,5.0
5,Q-Learning,V3,"(98, 4)",26.0,True,24.0,1.0
5,Q-Learning,V4,"(2, 35)",38.58850482091754,True,33.41149517908246,1.0
5,Q-Learning,V5,"(53, 82)",62.0,True,12.0,1.0
5,Q-Learning,V6,"(12, 35)",26.63193406643169,True,29.36806593356831,1.0
5,Q-Learning,V7,"(48, 40)",25.826472249687136,True,37.173527750312864,5.0
5,Q-Learning,V8,"(95, 17)",27.462177093066117,True,29.537822906933883,2.0
5,Q-Learning,V9,"(100, 42)",24.287857761345883,True,25.712142238654117,4.0
5,Q-Learning,V10,"(100, 16)",54.17900536509144,True,29.82099463490856,3.0
6,Greedy,V1,"(69, 20)",32.75,True,13.25,1.0
6,Greedy,V2,"(63, 80)",42.17079835339909,True,19.829201646600904,1.0
6,Greedy,V3,"(80, 28)",26.0,True,23.0,1.0
6,Greedy,V4,"(6, 69)",38.58850482091754,True,32.41149517908246,1.0
6,Greedy,V5,"(45, 82)",62.0,True,11.0,1.0
6,Greedy,V6,"(0, 77)",30.939471970199296,True,24.060528029800704,1.0
6,Greedy,V7,"(20, 72)",21.38167117950153,True,36.61832882049847,1.0
6,Greedy,V8,"(67, 2)",27.462177093066117,True,27.537822906933883,1.0
6,Greedy,V9,"(97, 79)",24.287857761345883,True,21.712142238654117,1.0
6,Greedy,V10,"(72, 42)",54.17900536509144,True,26.82099463490856,1.0
6,Auction,V1,"(72, 16)",32.75,True,13.25,1.0
6,Auction,V2,"(12, 35)",28.28361367249603,True,33.71638632750397,1.0
6,Auction,V3,"(98, 4)",26.0,True,23.0,1.0
6,Auction,V4,"(48, 40)",35.98693312643354,True,35.01306687356646,1.0
6,Auction,V5,"(53, 82)",62.0,True,11.0,1.0
6,Auction,V6,"(2, 35)",29.795240791674274,True,25.204759208325726,1.0
6,Auction,V7,"(96, 56)",18.111349548069867,True,39.88865045193013,1.0
6,Auction,V8,"(100, 16)",26.87901476316145,True,28.12098523683855,1.0
6,Auction,V9,"(100, 42)",24.287857761345883,True,21.712142238654117,1.0
6,Auction,V10,"(95, 17)",54.60294244970739,True,26.397057550292608,1.0
6,Q-Learning,V1,"(72, 16)",32.75,True,13.25,1.0
6,Q-Learning,V2,"(96, 56)",42.17079835339909,True,23.829201646600904,5.0
6,Q-Learning,V3,"(98, 4)",26.0,True,23.0,1.0
6,Q-Learning,V4,"(2, 35)",38.58850482091754,True,32.41149517908246,1.0
6,Q-Learning,V5,"(53, 82)",62.0,True,11.0,1.0
6,Q-Learning,V6,"(12, 35)",26.63193406643169,True,28.36806593356831,1.0
6,Q-Learning,V7,"(48, 40)",25.826472249687136,True,36.173527750312864,5.0
6,Q-Learning,V8,"(95, 17)",27.462177093066117,True,28.537822906933883,2.0
6,Q-Learning,V9,"(100, 42)",24.287857761345883,True,24.712142238654117,4.0
6,Q-Learning,V10,"(100, 16)",54.17900536509144,True,28.82099463490856,3.0
7,Greedy,V1,"(69, 20)",32.75,True,12.25,1.0
7,Greedy,V2,"(63, 80)",42.17079835339909,True,18.829201646600904,1.0
7,Greedy,V3,"(80, 28)",26.0,True,22.0,1.0
7,Greedy,V4,"(6, 69)",38.58850482091754,True,31.411495179082458,1.0
7,Greedy,V5,"(45, 82)",62.0,True,10.0,1.0
7,Greedy,V6,"(0, 77)",30.939471970199296,True,23.060528029800704,1.0
7,Greedy,V7,"(20, 72)",21.38167117950153,True,35.61832882049847,1.0
7,Greedy,V8,"(67, 2)",27.462177093066117,True,26.537822906933883,1.0
7,Greedy,V9,"(97, 79)",24.287857761345883,True,20.712142238654117,1.0
7,Greedy,V10,"(72, 42)",54.17900536509144,True,25.82099463490856,1.0
7,Auction,V1,"(72, 16)",32.75,True,12.25,1.0
7,Auction,V2,"(12, 35)",28.28361367249603,True,32.71638632750397,1.0
7,Auction,V3,"(98, 4)",26.0,True,22.0,1.0
7,Auction,V4,"(48, 40)",35.98693312643354,True,34.01306687356646,1.0
7,Auction,V5,"(53, 82)",62.0,True,10.0,1.0
7,Auction,V6,"(2, 35)",29.795240791674274,True,24.204759208325726,1.0
7,Auction,V7,"(96, 56)",18.111349548069867,True,38.88865045193013,1.0
7,Auction,V8,"(100, 16)",26.87901476316145,True,27.12098523683855,1.0
7,Auction,V9,"(100, 42)",24.287857761345883,True,20.712142238654117,1.0
7,Auction,V10,"(95, 17)",54.60294244970739,True,25.397057550292608,1.0
7,Q-Learning,V1,"(72, 16)",32.75,True,12.25,1.0
7,Q-Learning,V2,"(96, 56)",42.17079835339909,True,22.829201646600904,5.0
7,Q-Learning,V3,"(98, 4)",26.0,True,22.0,1.0
7,Q-Learning,V4,"(2, 35)",38.58850482091754,True,31.411495179082458,1.0
7,Q-Learning,V5,"(53, 82)",62.0,True,10.0,1.0
7,Q-Learning,V6,"(12, 35)",26.63193406643169,True,27.36806593356831,1.0
7,Q-Learning,V7,"(48, 40)",25.826472249687136,True,35.173527750312864,5.0
7,Q-Learning,V8,"(95, 17)",27.462177093066117,True,27.537822906933883,2.0
7,Q-Learning,V9,"(100, 42)",24.287857761345883,True,23.712142238654117,4.0
7,Q-Learning,V10,"(100, 16)",54.17900536509144,True,27.82099463490856,3.0
8,Greedy,V1,"(69, 20)",32.75,True,11.25,1.0
8,Greedy,V2,"(63, 80)",42.17079835339909,True,17.829201646600904,1.0
8,Greedy,V3,"(80, 28)",26.0,True,21.0,1.0
8,Greedy,V4,"(6, 69)",38.58850482091754,True,30.411495179082458,1.0
8,Greedy,V5,"(45, 82)",62.0,True,9.0,1.0
8,Greedy,V6,"(0, 77)",30.939471970199296,True,22.060528029800704,1.0
8,Greedy,V7,"(20, 72)",21.38167117950153,True,34.61832882049847,1.0
8,Greedy,V8,"(67, 2)",27.462177093066117,True,25.537822906933883,1.0
8,Greedy,V9,"(97, 79)",24.287857761345883,True,19.712142238654117,1.0
8,Greedy,V10,"(72, 42)",54.17900536509144,True,24.82099463490856,1.0
8,Auction,V1,"(72, 16)",32.75,True,11.25,1.0
8,Auction,V2,"(12, 35)",28.28361367249603,True,31.71638632750397,1.0
8,Auction,V3,"(98, 4)",26.0,True,21.0,1.0
8,Auction,V4,"(48, 40)",35.98693312643354,True,33.01306687356646,1.0
8,Auction,V5,"(53, 82)",62.0,True,9.0,1.0
8,Auction,V6,"(2, 35)",29.795240791674274,True,23.204759208325726,1.0
8,Auction,V7,"(96, 56)",18.111349548069867,True,37.88865045193013,1.0
8,Auction,V8,"(100, 16)",26.87901476316145,True,26.12098523683855,1.0
8,Auction,V9,"(100, 42)",24.287857761345883,True,19.712142238654117,1.0
8,Auction,V10,"(95, 17)",54.60294244970739,True,24.397057550292608,1.0
8,Q-Learning,V1,"(72, 16)",32.75,True,11.25,1.0
8,Q-Learning,V2,"(96, 56)",42.17079835339909,True,21.829201646600904,5.0
8,Q-Learning,V3,"(98, 4)",26.0,True,21.0,1.0
8,Q-Learning,V4,"(2, 35)",38.58850482091754,True,30.411495179082458,1.0
8,Q-Learning,V5,"(53, 82)",62.0,True,9.0,1.0
8,Q-Learning,V6,"(12, 35)",26.63193406643169,True,26.36806593356831,1.0
8,Q-Learning,V7,"(48, 40)",25.826472249687136,True,34.173527750312864,5.0
8,Q-Learning,V8,"(95, 17)",27.462177093066117,True,26.537822906933883,2.0
8,Q-Learning,V9,"(100, 42)",24.287857761345883,True,22.712142238654117,4.0
8,Q-Learning,V10,"(100, 16)",54.17900536509144,True,26.82099463490856,3.0
9,Greedy,V1,"(69, 20)",32.75,True,10.25,1.0
9,Greedy,V2,"(63, 80)",42.17079835339909,True,16.829201646600904,1.0
9,Greedy,V3,"(80, 28)",26.0,True,20.0,1.0
9,Greedy,V4,"(6, 69)",38.58850482091754,True,29.411495179082458,1.0
9,Greedy,V5,"(45, 82)",62.0,True,8.0,1.0
9,Greedy,V6,"(0, 77)",30.939471970199296,True,21.060528029800704,1.0
9,Greedy,V7,"(20, 72)",21.38167117950153,True,33.61832882049847,1.0
9,Greedy,V8,"(67, 2)",27.462177093066117,True,24.537822906933883,1.0
9,Greedy,V9,"(97, 79)",24.287857761345883,True,18.712142238654117,1.0
9,Greedy,V10,"(72, 42)",54.17900536509144,True,23.82099463490856,1.0
9,Auction,V1,"(72, 16)",32.75,True,10.25,1.0
9,Auction,V2,"(12, 35)",28.28361367249603,True,30.71638632750397,1.0
9,Auction,V3,"(98, 4)",26.0,True,20.0,1.0
9,Auction,V4,"(48, 40)",35.98693312643354,True,32.01306687356646,1.0
9,Auction,V5,"(53, 82)",62.0,True,8.0,1.0
9,Auction,V6,"(2, 35)",29.795240791674274,True,22.204759208325726,1.0
9,Auction,V7,"(96, 56)",18.111349548069867,True,36.88865045193013,1.0
9,Auction,V8,"(100, 16)",26.87901476316145,True,25.12098523683855,1.0
9,Auction,V9,"(100, 42)",24.287857761345883,True,18.712142238654117,1.0
9,Auction,V10,"(95, 17)",54.60294244970739,True,23.397057550292608,1.0
9,Q-Learning,V1,"(72, 16)",32.75,True,10.25,1.0
9,Q-Learning,V2,"(96, 56)",42.17079835339909,True,20.829201646600904,5.0
9,Q-Learning,V3,"(98, 4)",26.0,True,20.0,1.0
9,Q-Learning,V4,"(2, 35)",38.58850482091754,True,29.411495179082458,1.0
9,Q-Learning,V5,"(53, 82)",62.0,True,8.0,1.0
9,Q-Learning,V6,"(12, 35)",26.63193406643169,True,25.36806593356831,1.0
9,Q-Learning,V7,"(48, 40)",25.826472249687136,True,33.173527750312864,5.0
9,Q-Learning,V8,"(95, 17)",27.462177093066117,True,25.537822906933883,2.0
9,Q-Learning,V9,"(100, 42)",24.287857761345883,True,21.712142238654117,4.0
9,Q-Learning,V10,"(100, 16)",54.17900536509144,True,25.82099463490856,3.0
10,Greedy,V1,"(69, 20)",32.75,True,9.25,1.0
10,Greedy,V2,"(63, 80)",42.17079835339909,True,15.829201646600904,1.0
10,Greedy,V3,"(80, 28)",26.0,True,19.0,1.0
10,Greedy,V4,"(6, 69)",38.58850482091754,True,28.411495179082458,1.0
10,Greedy,V5,"(45, 82)",62.0,True,7.0,1.0
10,Greedy,V6,"(0, 77)",30.939471970199296,True,20.060528029800704,1.0
10,Greedy,V7,"(20, 72)",21.38167117950153,True,32.61832882049847,1.0
10,Greedy,V8,"(67, 2)",27.462177093066117,True,23.537822906933883,1.0
10,Greedy,V9,"(97, 79)",24.287857761345883,True,17.712142238654117,1.0
10,Greedy,V10,"(72, 42)",54.17900536509144,True,22.82099463490856,1.0
10,Auction,V1,"(72, 16)",32.75,True,9.25,1.0
10,Auction,V2,"(12, 35)",28.28361367249603,True,29.71638632750397,1.0
10,Auction,V3,"(98, 4)",26.0,True,19.0,1.0
10,Auction,V4,"(48, 40)",35.98693312643354,True,31.01306687356646,1.0
10,Auction,V5,"(53, 82)",62.0,True,7.0,1.0
10,Auction,V6,"(2, 35)",29.795240791674274,True,21.204759208325726,1.0
10,Auction,V7,"(96, 56)",18.111349548069867,True,35.88865045193013,1.0
10,Auction,V8,"(100, 16)",26.87901476316145,True,24.12098523683855,1.0
10,Auction,V9,"(100, 42)",24.287857761345883,True,17.712142238654117,1.0
10,Auction,V10,"(95, 17)",54.60294244970739,True,22.397057550292608,1.0
10,Q-Learning,V1,"(72, 16)",32.75,True,9.25,1.0
10,Q-Learning,V2,"(96, 56)",42.17079835339909,True,19.829201646600904,5.0
10,Q-Learning,V3,"(98, 4)",26.0,True,19.0,1.0
10,Q-Learning,V4,"(2, 35)",38.58850482091754,True,28.411495179082458,1.0
10,Q-Learning,V5,"(53, 82)",62.0,True,7.0,1.0
10,Q-Learning,V6,"(12, 35)",26.63193406643169,True,24.36806593356831,1.0
10,Q-Learning,V7,"(48, 40)",25.826472249687136,True,32.173527750312864,5.0
10,Q-Learning,V8,"(95, 17)",27.462177093066117,True,24.537822906933883,2.0
10,Q-Learning,V9,"(100, 42)",24.287857761345883,True,20.712142238654117,4.0
10,Q-Learning,V10,"(100, 16)",54.17900536509144,True,24.82099463490856,3.0
11,Greedy,V1,"(69, 20)",32.75,True,8.25,1.0
11,Greedy,V2,"(63, 80)",42.17079835339909,True,14.829201646600904,1.0
11,Greedy,V3,"(80, 28)",26.0,True,18.0,1.0
11,Greedy,V4,"(6, 69)",38.58850482091754,True,27.411495179082458,1.0
11,Greedy,V5,"(45, 82)",62.0,True,6.0,1.0
11,Greedy,V6,"(0, 77)",30.939471970199296,True,19.060528029800704,1.0
11,Greedy,V7,"(20, 72)",21.38167117950153,True,31.61832882049847,1.0
11,Greedy,V8,"(67, 2)",27.462177093066117,True,22.537822906933883,1.0
11,Greedy,V9,"(97, 79)",24.287857761345883,True,16.712142238654117,1.0
11,Greedy,V10,"(72, 42)",54.17900536509144,True,21.82099463490856,1.0
11,Auction,V1,"(72, 16)",32.75,True,8.25,1.0
11,Auction,V2,"(12, 35)",28.28361367249603,True,28.71638632750397,1.0
11,Auction,V3,"(98, 4)",26.0,True,18.0,1.0
11,Auction,V4,"(48, 40)",35.98693312643354,True,30.01306687356646,1.0
11,Auction,V5,"(53, 82)",62.0,True,6.0,1.0
11,Auction,V6,"(2, 35)",29.795240791674274,True,20.204759208325726,1.0
11,Auction,V7,"(96, 56)",18.111349548069867,True,34.88865045193013,1.0
11,Auction,V8,"(100, 16)",26.87901476316145,True,23.12098523683855,1.0
11,Auction,V9,"(100, 42)",24.287857761345883,True,16.712142238654117,1.0
11,Auction,V10,"(95, 17)",54.60294244970739,True,21.397057550292608,1.0
11,Q-Learning,V1,"(72, 16)",32.75,True,8.25,1.0
11,Q-Learning,V2,"(96, 56)",42.17079835339909,True,18.829201646600904,5.0
11,Q-Learning,V3,"(98, 4)",26.0,True,18.0,1.0
11,Q-Learning,V4,"(2, 35)",38.58850482091754,True,27.411495179082458,1.0
11,Q-Learning,V5,"(53, 82)",62.0,True,6.0,1.0
11,Q-Learning,V6,"(12, 35)",26.63193406643169,True,23.36806593356831,1.0
11,Q-Learning,V7,"(48, 40)",25.826472249687136,True,31.173527750312864,5.0
11,Q-Learning,V8,"(95, 17)",27.462177093066117,True,23.537822906933883,2.0
11,Q-Learning,V9,"(100, 42)",24.287857761345883,True,19.712142238654117,4.0
11,Q-Learning,V10,"(100, 16)",54.17900536509144,True,23.82099463490856,3.0
12,Greedy,V1,"(69, 20)",32.75,True,7.25,1.0
12,Greedy,V2,"(63, 80)",42.17079835339909,True,13.829201646600904,1.0
12,Greedy,V3,"(80, 28)",26.0,True,17.0,1.0
12,Greedy,V4,"(6, 69)",38.58850482091754,True,26.411495179082458,1.0
12,Greedy,V5,"(45, 82)",62.0,True,5.0,1.0
12,Greedy,V6,"(0, 77)",30.939471970199296,True,18.060528029800704,1.0
12,Greedy,V7,"(20, 72)",21.38167117950153,True,30.61832882049847,1.0
12,Greedy,V8,"(67, 2)",27.462177093066117,True,21.537822906933883,1.0
12,Greedy,V9,"(97, 79)",24.287857761345883,True,15.712142238654117,1.0
12,Greedy,V10,"(72, 42)",54.17900536509144,True,20.82099463490856,1.0
12,Auction,V1,"(72, 16)",32.75,True,7.25,1.0
12,Auction,V2,"(12, 35)",28.28361367249603,True,27.71638632750397,1.0
12,Auction,V3,"(98, 4)",26.0,True,17.0,1.0
12,Auction,V4,"(48, 40)",35.98693312643354,True,29.01306687356646,1.0
12,Auction,V5,"(53, 82)",62.0,True,5.0,1.0
