time_step,method,task_id,position,urgency,duration
46,Q-Learning,D25,"(36, 20)",10,21.0
46,Q-Learning,D26,"(58, 3)",9,28.0
46,Q-Learning,D27,"(81, 96)",8,18.0
46,Q-Learning,D28,"(57, 95)",7,29.0
47,Greedy,D12,"(66, 52)",34,23.0
47,Greedy,D13,"(2, 75)",34,30.0
47,Greedy,D15,"(87, 64)",26,15.0
47,Greedy,D16,"(17, 47)",28,29.0
47,Greedy,D17,"(1, 8)",30,16.0
47,Greedy,D18,"(94, 18)",18,14.0
47,Greedy,D19,"(83, 54)",20,20.0
47,Greedy,D20,"(76, 12)",21,24.0
47,Greedy,D21,"(57, 77)",17,14.0
47,Greedy,D22,"(4, 95)",19,19.0
47,Greedy,D23,"(28, 58)",11,21.0
47,Greedy,D24,"(84, 93)",17,24.0
47,Greedy,D25,"(36, 20)",11,21.0
47,Greedy,D26,"(58, 3)",10,28.0
47,Greedy,D27,"(81, 96)",9,18.0
47,Greedy,D28,"(57, 95)",8,29.0
47,Auction,D7,"(80, 1)",43,20.0
47,Auction,D12,"(66, 52)",34,23.0
47,Auction,D15,"(87, 64)",26,15.0
47,Auction,D17,"(1, 8)",30,16.0
47,Auction,D18,"(94, 18)",18,14.0
47,Auction,D19,"(83, 54)",20,20.0
47,Auction,D20,"(76, 12)",21,24.0
47,Auction,D21,"(57, 77)",17,14.0
47,Auction,D22,"(4, 95)",19,19.0
47,Auction,D23,"(28, 58)",11,21.0
47,Auction,D24,"(84, 93)",17,24.0
47,Auction,D25,"(36, 20)",11,21.0
47,Auction,D26,"(58, 3)",10,28.0
47,Auction,D27,"(81, 96)",9,18.0
47,Auction,D28,"(57, 95)",8,29.0
47,Q-Learning,D9,"(39, 0)",39,10.0
47,Q-Learning,D10,"(71, 47)",37,24.0
47,Q-Learning,D12,"(66, 52)",34,23.0
47,Q-Learning,D17,"(1, 8)",30,16.0
47,Q-Learning,D18,"(94, 18)",18,14.0
47,Q-Learning,D19,"(83, 54)",20,20.0
47,Q-Learning,D20,"(76, 12)",21,24.0
47,Q-Learning,D21,"(57, 77)",17,14.0
47,Q-Learning,D22,"(4, 95)",19,19.0
47,Q-Learning,D23,"(28, 58)",11,21.0
47,Q-Learning,D24,"(84, 93)",17,24.0
47,Q-Learning,D25,"(36, 20)",11,21.0
47,Q-Learning,D26,"(58, 3)",10,28.0
47,Q-Learning,D27,"(81, 96)",9,18.0
47,Q-Learning,D28,"(57, 95)",8,29.0
48,Greedy,D12,"(66, 52)",35,23.0
48,Greedy,D13,"(2, 75)",35,30.0
48,Greedy,D15,"(87, 64)",27,15.0
48,Greedy,D16,"(17, 47)",29,29.0
48,Greedy,D17,"(1, 8)",31,16.0
48,Greedy,D18,"(94, 18)",19,14.0
48,Greedy,D19,"(83, 54)",21,20.0
48,Greedy,D20,"(76, 12)",22,24.0
48,Greedy,D21,"(57, 77)",18,14.0
48,Greedy,D22,"(4, 95)",20,19.0
48,Greedy,D23,"(28, 58)",12,21.0
48,Greedy,D24,"(84, 93)",18,24.0
48,Greedy,D25,"(36, 20)",12,21.0
48,Greedy,D26,"(58, 3)",11,28.0
48,Greedy,D27,"(81, 96)",10,18.0
48,Greedy,D28,"(57, 95)",9,29.0
48,Greedy,D29,"(68, 90)",5,12.0
48,Auction,D7,"(80, 1)",44,20.0
48,Auction,D12,"(66, 52)",35,23.0
48,Auction,D15,"(87, 64)",27,15.0
48,Auction,D17,"(1, 8)",31,16.0
48,Auction,D18,"(94, 18)",19,14.0
48,Auction,D19,"(83, 54)",21,20.0
48,Auction,D20,"(76, 12)",22,24.0
48,Auction,D21,"(57, 77)",18,14.0
48,Auction,D22,"(4, 95)",20,19.0
48,Auction,D23,"(28, 58)",12,21.0
48,Auction,D24,"(84, 93)",18,24.0
48,Auction,D25,"(36, 20)",12,21.0
48,Auction,D26,"(58, 3)",11,28.0
48,Auction,D27,"(81, 96)",10,18.0
48,Auction,D28,"(57, 95)",9,29.0
48,Auction,D29,"(68, 90)",5,12.0
48,Q-Learning,D9,"(39, 0)",40,10.0
48,Q-Learning,D10,"(71, 47)",38,24.0
48,Q-Learning,D12,"(66, 52)",35,23.0
48,Q-Learning,D17,"(1, 8)",31,16.0
48,Q-Learning,D18,"(94, 18)",19,14.0
48,Q-Learning,D19,"(83, 54)",21,20.0
48,Q-Learning,D20,"(76, 12)",22,24.0
48,Q-Learning,D21,"(57, 77)",18,14.0
48,Q-Learning,D22,"(4, 95)",20,19.0
48,Q-Learning,D23,"(28, 58)",12,21.0
48,Q-Learning,D24,"(84, 93)",18,24.0
48,Q-Learning,D25,"(36, 20)",12,21.0
48,Q-Learning,D26,"(58, 3)",11,28.0
48,Q-Learning,D27,"(81, 96)",10,18.0
48,Q-Learning,D28,"(57, 95)",9,29.0
48,Q-Learning,D29,"(68, 90)",5,12.0
49,Greedy,D12,"(66, 52)",36,23.0
49,Greedy,D13,"(2, 75)",36,30.0
49,Greedy,D15,"(87, 64)",28,15.0
49,Greedy,D16,"(17, 47)",30,29.0
49,Greedy,D17,"(1, 8)",32,16.0
49,Greedy,D18,"(94, 18)",20,14.0
49,Greedy,D19,"(83, 54)",22,20.0
49,Greedy,D20,"(76, 12)",23,24.0
49,Greedy,D21,"(57, 77)",19,14.0
49,Greedy,D22,"(4, 95)",21,19.0
49,Greedy,D23,"(28, 58)",13,21.0
49,Greedy,D24,"(84, 93)",19,24.0
49,Greedy,D25,"(36, 20)",13,21.0
49,Greedy,D26,"(58, 3)",12,28.0
49,Greedy,D27,"(81, 96)",11,18.0
49,Greedy,D28,"(57, 95)",10,29.0
49,Greedy,D29,"(68, 90)",6,12.0
49,Greedy,D30,"(51, 71)",10,14.0
49,Auction,D7,"(80, 1)",45,20.0
49,Auction,D12,"(66, 52)",36,23.0
49,Auction,D15,"(87, 64)",28,15.0
49,Auction,D17,"(1, 8)",32,16.0
49,Auction,D18,"(94, 18)",20,14.0
49,Auction,D19,"(83, 54)",22,20.0
49,Auction,D20,"(76, 12)",23,24.0
49,Auction,D21,"(57, 77)",19,14.0
49,Auction,D22,"(4, 95)",21,19.0
49,Auction,D23,"(28, 58)",13,21.0
49,Auction,D24,"(84, 93)",19,24.0
49,Auction,D25,"(36, 20)",13,21.0
49,Auction,D26,"(58, 3)",12,28.0
49,Auction,D27,"(81, 96)",11,18.0
49,Auction,D28,"(57, 95)",10,29.0
49,Auction,D29,"(68, 90)",6,12.0
49,Auction,D30,"(51, 71)",10,14.0
49,Q-Learning,D9,"(39, 0)",41,10.0
49,Q-Learning,D10,"(71, 47)",39,24.0
49,Q-Learning,D12,"(66, 52)",36,23.0
49,Q-Learning,D17,"(1, 8)",32,16.0
49,Q-Learning,D18,"(94, 18)",20,14.0
49,Q-Learning,D19,"(83, 54)",22,20.0
49,Q-Learning,D20,"(76, 12)",23,24.0
49,Q-Learning,D21,"(57, 77)",19,14.0
49,Q-Learning,D22,"(4, 95)",21,19.0
49,Q-Learning,D23,"(28, 58)",13,21.0
49,Q-Learning,D24,"(84, 93)",19,24.0
49,Q-Learning,D25,"(36, 20)",13,21.0
49,Q-Learning,D26,"(58, 3)",12,28.0
49,Q-Learning,D27,"(81, 96)",11,18.0
49,Q-Learning,D28,"(57, 95)",10,29.0
49,Q-Learning,D29,"(68, 90)",6,12.0
49,Q-Learning,D30,"(51, 71)",10,14.0
50,Greedy,D12,"(66, 52)",37,23.0
50,Greedy,D13,"(2, 75)",37,30.0
50,Greedy,D15,"(87, 64)",29,15.0
50,Greedy,D16,"(17, 47)",31,29.0
50,Greedy,D17,"(1, 8)",33,16.0
50,Greedy,D18,"(94, 18)",21,14.0
50,Greedy,D19,"(83, 54)",23,20.0
50,Greedy,D20,"(76, 12)",24,24.0
50,Greedy,D21,"(57, 77)",20,14.0
50,Greedy,D22,"(4, 95)",22,19.0
50,Greedy,D23,"(28, 58)",14,21.0
50,Greedy,D24,"(84, 93)",20,24.0
50,Greedy,D25,"(36, 20)",14,21.0
50,Greedy,D26,"(58, 3)",13,28.0
50,Greedy,D27,"(81, 96)",12,18.0
50,Greedy,D28,"(57, 95)",11,29.0
50,Greedy,D29,"(68, 90)",7,12.0
50,Greedy,D30,"(51, 71)",11,14.0
50,Greedy,D31,"(54, 2)",1,22.0
50,Auction,D7,"(80, 1)",46,20.0
50,Auction,D12,"(66, 52)",37,23.0
50,Auction,D15,"(87, 64)",29,15.0
50,Auction,D18,"(94, 18)",21,14.0
50,Auction,D19,"(83, 54)",23,20.0
50,Auction,D20,"(76, 12)",24,24.0
50,Auction,D21,"(57, 77)",20,14.0
50,Auction,D22,"(4, 95)",22,19.0
50,Auction,D24,"(84, 93)",20,24.0
50,Auction,D25,"(36, 20)",14,21.0
50,Auction,D26,"(58, 3)",13,28.0
50,Auction,D27,"(81, 96)",12,18.0
50,Auction,D28,"(57, 95)",11,29.0
50,Auction,D29,"(68, 90)",7,12.0
50,Auction,D30,"(51, 71)",11,14.0
50,Auction,D31,"(54, 2)",1,22.0
50,Q-Learning,D9,"(39, 0)",42,10.0
50,Q-Learning,D10,"(71, 47)",40,24.0
50,Q-Learning,D12,"(66, 52)",37,23.0
50,Q-Learning,D17,"(1, 8)",33,16.0
50,Q-Learning,D18,"(94, 18)",21,14.0
50,Q-Learning,D19,"(83, 54)",23,20.0
50,Q-Learning,D20,"(76, 12)",24,24.0
50,Q-Learning,D21,"(57, 77)",20,14.0
50,Q-Learning,D22,"(4, 95)",22,19.0
50,Q-Learning,D23,"(28, 58)",14,21.0
50,Q-Learning,D24,"(84, 93)",20,24.0
50,Q-Learning,D25,"(36, 20)",14,21.0
50,Q-Learning,D26,"(58, 3)",13,28.0
50,Q-Learning,D27,"(81, 96)",12,18.0
50,Q-Learning,D28,"(57, 95)",11,29.0
50,Q-Learning,D29,"(68, 90)",7,12.0
50,Q-Learning,D30,"(51, 71)",11,14.0
50,Q-Learning,D31,"(54, 2)",1,22.0
51,Greedy,D12,"(66, 52)",38,23.0
51,Greedy,D13,"(2, 75)",38,30.0
51,Greedy,D16,"(17, 47)",32,29.0
51,Greedy,D17,"(1, 8)",34,16.0
51,Greedy,D18,"(94, 18)",22,14.0
51,Greedy,D19,"(83, 54)",24,20.0
51,Greedy,D20,"(76, 12)",25,24.0
51,Greedy,D21,"(57, 77)",21,14.0
51,Greedy,D22,"(4, 95)",23,19.0
51,Greedy,D23,"(28, 58)",15,21.0
51,Greedy,D24,"(84, 93)",21,24.0
51,Greedy,D25,"(36, 20)",15,21.0
51,Greedy,D26,"(58, 3)",14,28.0
51,Greedy,D27,"(81, 96)",13,18.0
51,Greedy,D28,"(57, 95)",12,29.0
51,Greedy,D29,"(68, 90)",8,12.0
51,Greedy,D30,"(51, 71)",12,14.0
51,Greedy,D31,"(54, 2)",2,22.0
51,Auction,D12,"(66, 52)",38,23.0
51,Auction,D15,"(87, 64)",30,15.0
51,Auction,D18,"(94, 18)",22,14.0
51,Auction,D19,"(83, 54)",24,20.0
51,Auction,D20,"(76, 12)",25,24.0
51,Auction,D21,"(57, 77)",21,14.0
51,Auction,D22,"(4, 95)",23,19.0
51,Auction,D24,"(84, 93)",21,24.0
51,Auction,D25,"(36, 20)",15,21.0
51,Auction,D26,"(58, 3)",14,28.0
51,Auction,D27,"(81, 96)",13,18.0
51,Auction,D28,"(57, 95)",12,29.0
51,Auction,D29,"(68, 90)",8,12.0
51,Auction,D30,"(51, 71)",12,14.0
51,Auction,D31,"(54, 2)",2,22.0
51,Q-Learning,D9,"(39, 0)",43,10.0
51,Q-Learning,D10,"(71, 47)",41,24.0
51,Q-Learning,D12,"(66, 52)",38,23.0
51,Q-Learning,D17,"(1, 8)",34,16.0
51,Q-Learning,D18,"(94, 18)",22,14.0
51,Q-Learning,D19,"(83, 54)",24,20.0
51,Q-Learning,D20,"(76, 12)",25,24.0
51,Q-Learning,D21,"(57, 77)",21,14.0
51,Q-Learning,D22,"(4, 95)",23,19.0
51,Q-Learning,D23,"(28, 58)",15,21.0
51,Q-Learning,D24,"(84, 93)",21,24.0
51,Q-Learning,D25,"(36, 20)",15,21.0
51,Q-Learning,D26,"(58, 3)",14,28.0
51,Q-Learning,D27,"(81, 96)",13,18.0
51,Q-Learning,D28,"(57, 95)",12,29.0
51,Q-Learning,D29,"(68, 90)",8,12.0
51,Q-Learning,D30,"(51, 71)",12,14.0
51,Q-Learning,D31,"(54, 2)",2,22.0
52,Greedy,D12,"(66, 52)",39,23.0
52,Greedy,D13,"(2, 75)",39,30.0
52,Greedy,D16,"(17, 47)",33,29.0
52,Greedy,D17,"(1, 8)",35,16.0
52,Greedy,D18,"(94, 18)",23,14.0
52,Greedy,D19,"(83, 54)",25,20.0
52,Greedy,D20,"(76, 12)",26,24.0
52,Greedy,D21,"(57, 77)",22,14.0
52,Greedy,D22,"(4, 95)",24,19.0
52,Greedy,D23,"(28, 58)",16,21.0
52,Greedy,D24,"(84, 93)",22,24.0
52,Greedy,D25,"(36, 20)",16,21.0
52,Greedy,D26,"(58, 3)",15,28.0
52,Greedy,D27,"(81, 96)",14,18.0
52,Greedy,D28,"(57, 95)",13,29.0
52,Greedy,D29,"(68, 90)",9,12.0
52,Greedy,D30,"(51, 71)",13,14.0
52,Greedy,D31,"(54, 2)",3,22.0
52,Greedy,D32,"(44, 79)",1,21.0
52,Auction,D12,"(66, 52)",39,23.0
52,Auction,D15,"(87, 64)",31,15.0
52,Auction,D18,"(94, 18)",23,14.0
52,Auction,D19,"(83, 54)",25,20.0
52,Auction,D20,"(76, 12)",26,24.0
52,Auction,D21,"(57, 77)",22,14.0
52,Auction,D22,"(4, 95)",24,19.0
52,Auction,D24,"(84, 93)",22,24.0
52,Auction,D25,"(36, 20)",16,21.0
52,Auction,D26,"(58, 3)",15,28.0
52,Auction,D27,"(81, 96)",14,18.0
52,Auction,D28,"(57, 95)",13,29.0
52,Auction,D29,"(68, 90)",9,12.0
52,Auction,D30,"(51, 71)",13,14.0
52,Auction,D31,"(54, 2)",3,22.0
52,Auction,D32,"(44, 79)",1,21.0
52,Q-Learning,D10,"(71, 47)",42,24.0
52,Q-Learning,D12,"(66, 52)",39,23.0
52,Q-Learning,D17,"(1, 8)",35,16.0
52,Q-Learning,D18,"(94, 18)",23,14.0
52,Q-Learning,D19,"(83, 54)",25,20.0
52,Q-Learning,D20,"(76, 12)",26,24.0
52,Q-Learning,D21,"(57, 77)",22,14.0
52,Q-Learning,D22,"(4, 95)",24,19.0
52,Q-Learning,D23,"(28, 58)",16,21.0
52,Q-Learning,D24,"(84, 93)",22,24.0
52,Q-Learning,D25,"(36, 20)",16,21.0
52,Q-Learning,D26,"(58, 3)",15,28.0
52,Q-Learning,D27,"(81, 96)",14,18.0
52,Q-Learning,D28,"(57, 95)",13,29.0
52,Q-Learning,D29,"(68, 90)",9,12.0
52,Q-Learning,D30,"(51, 71)",13,14.0
52,Q-Learning,D31,"(54, 2)",3,22.0
52,Q-Learning,D32,"(44, 79)",1,21.0
53,Greedy,D13,"(2, 75)",40,30.0
53,Greedy,D16,"(17, 47)",34,29.0
53,Greedy,D17,"(1, 8)",36,16.0
53,Greedy,D18,"(94, 18)",24,14.0
53,Greedy,D19,"(83, 54)",26,20.0
53,Greedy,D20,"(76, 12)",27,24.0
53,Greedy,D21,"(57, 77)",23,14.0
53,Greedy,D22,"(4, 95)",25,19.0
53,Greedy,D23,"(28, 58)",17,21.0
53,Greedy,D24,"(84, 93)",23,24.0
53,Greedy,D25,"(36, 20)",17,21.0
53,Greedy,D26,"(58, 3)",16,28.0
53,Greedy,D27,"(81, 96)",15,18.0
53,Greedy,D28,"(57, 95)",14,29.0
53,Greedy,D29,"(68, 90)",10,12.0
53,Greedy,D30,"(51, 71)",14,14.0
53,Greedy,D31,"(54, 2)",4,22.0
53,Greedy,D32,"(44, 79)",2,21.0
53,Auction,D12,"(66, 52)",40,23.0
53,Auction,D15,"(87, 64)",32,15.0
53,Auction,D18,"(94, 18)",24,14.0
53,Auction,D19,"(83, 54)",26,20.0
53,Auction,D20,"(76, 12)",27,24.0
53,Auction,D21,"(57, 77)",23,14.0
53,Auction,D22,"(4, 95)",25,19.0
53,Auction,D24,"(84, 93)",23,24.0
53,Auction,D25,"(36, 20)",17,21.0
53,Auction,D26,"(58, 3)",16,28.0
53,Auction,D27,"(81, 96)",15,18.0
53,Auction,D28,"(57, 95)",14,29.0
53,Auction,D29,"(68, 90)",10,12.0
53,Auction,D30,"(51, 71)",14,14.0
53,Auction,D31,"(54, 2)",4,22.0
53,Auction,D32,"(44, 79)",2,21.0
53,Q-Learning,D10,"(71, 47)",43,24.0
53,Q-Learning,D12,"(66, 52)",40,23.0
53,Q-Learning,D17,"(1, 8)",36,16.0
53,Q-Learning,D18,"(94, 18)",24,14.0
53,Q-Learning,D19,"(83, 54)",26,20.0
53,Q-Learning,D20,"(76, 12)",27,24.0
53,Q-Learning,D21,"(57, 77)",23,14.0
53,Q-Learning,D22,"(4, 95)",25,19.0
53,Q-Learning,D23,"(28, 58)",17,21.0
53,Q-Learning,D24,"(84, 93)",23,24.0
53,Q-Learning,D25,"(36, 20)",17,21.0
53,Q-Learning,D26,"(58, 3)",16,28.0
53,Q-Learning,D27,"(81, 96)",15,18.0
53,Q-Learning,D28,"(57, 95)",14,29.0
53,Q-Learning,D29,"(68, 90)",10,12.0
53,Q-Learning,D30,"(51, 71)",14,14.0
53,Q-Learning,D31,"(54, 2)",4,22.0
53,Q-Learning,D32,"(44, 79)",2,21.0
54,Greedy,D13,"(2, 75)",41,30.0
54,Greedy,D16,"(17, 47)",35,29.0
54,Greedy,D17,"(1, 8)",37,16.0
54,Greedy,D18,"(94, 18)",25,14.0
54,Greedy,D19,"(83, 54)",27,20.0
54,Greedy,D20,"(76, 12)",28,24.0
54,Greedy,D21,"(57, 77)",24,14.0
54,Greedy,D22,"(4, 95)",26,19.0
54,Greedy,D23,"(28, 58)",18,21.0
54,Greedy,D24,"(84, 93)",24,24.0
54,Greedy,D25,"(36, 20)",18,21.0
54,Greedy,D26,"(58, 3)",17,28.0
54,Greedy,D27,"(81, 96)",16,18.0
54,Greedy,D28,"(57, 95)",15,29.0
54,Greedy,D29,"(68, 90)",11,12.0
54,Greedy,D30,"(51, 71)",15,14.0
54,Greedy,D31,"(54, 2)",5,22.0
54,Greedy,D32,"(44, 79)",3,21.0
54,Auction,D12,"(66, 52)",41,23.0
54,Auction,D15,"(87, 64)",33,15.0
54,Auction,D18,"(94, 18)",25,14.0
54,Auction,D19,"(83, 54)",27,20.0
54,Auction,D20,"(76, 12)",28,24.0
54,Auction,D21,"(57, 77)",24,14.0
54,Auction,D22,"(4, 95)",26,19.0
54,Auction,D24,"(84, 93)",24,24.0
54,Auction,D25,"(36, 20)",18,21.0
54,Auction,D26,"(58, 3)",17,28.0
54,Auction,D27,"(81, 96)",16,18.0
54,Auction,D28,"(57, 95)",15,29.0
54,Auction,D29,"(68, 90)",11,12.0
54,Auction,D30,"(51, 71)",15,14.0
54,Auction,D31,"(54, 2)",5,22.0
54,Auction,D32,"(44, 79)",3,21.0
54,Q-Learning,D10,"(71, 47)",44,24.0
54,Q-Learning,D12,"(66, 52)",41,23.0
54,Q-Learning,D17,"(1, 8)",37,16.0
54,Q-Learning,D18,"(94, 18)",25,14.0
54,Q-Learning,D19,"(83, 54)",27,20.0
54,Q-Learning,D20,"(76, 12)",28,24.0
54,Q-Learning,D21,"(57, 77)",24,14.0
54,Q-Learning,D22,"(4, 95)",26,19.0
54,Q-Learning,D23,"(28, 58)",18,21.0
54,Q-Learning,D24,"(84, 93)",24,24.0
54,Q-Learning,D25,"(36, 20)",18,21.0
54,Q-Learning,D26,"(58, 3)",17,28.0
54,Q-Learning,D27,"(81, 96)",16,18.0
54,Q-Learning,D28,"(57, 95)",15,29.0
54,Q-Learning,D29,"(68, 90)",11,12.0
54,Q-Learning,D30,"(51, 71)",15,14.0
54,Q-Learning,D31,"(54, 2)",5,22.0
54,Q-Learning,D32,"(44, 79)",3,21.0
55,Greedy,D13,"(2, 75)",42,30.0
55,Greedy,D16,"(17, 47)",36,29.0
55,Greedy,D17,"(1, 8)",38,16.0
55,Greedy,D18,"(94, 18)",26,14.0
55,Greedy,D19,"(83, 54)",28,20.0
55,Greedy,D20,"(76, 12)",29,24.0
55,Greedy,D21,"(57, 77)",25,14.0
55,Greedy,D22,"(4, 95)",27,19.0
55,Greedy,D23,"(28, 58)",19,21.0
55,Greedy,D24,"(84, 93)",25,24.0
55,Greedy,D25,"(36, 20)",19,21.0
55,Greedy,D26,"(58, 3)",18,28.0
55,Greedy,D27,"(81, 96)",17,18.0
55,Greedy,D28,"(57, 95)",16,29.0
55,Greedy,D29,"(68, 90)",12,12.0
55,Greedy,D30,"(51, 71)",16,14.0
55,Greedy,D31,"(54, 2)",6,22.0
55,Greedy,D32,"(44, 79)",4,21.0
55,Auction,D12,"(66, 52)",42,23.0
55,Auction,D15,"(87, 64)",34,15.0
55,Auction,D18,"(94, 18)",26,14.0
55,Auction,D19,"(83, 54)",28,20.0
55,Auction,D20,"(76, 12)",29,24.0
55,Auction,D21,"(57, 77)",25,14.0
55,Auction,D22,"(4, 95)",27,19.0
55,Auction,D24,"(84, 93)",25,24.0
55,Auction,D25,"(36, 20)",19,21.0
55,Auction,D26,"(58, 3)",18,28.0
55,Auction,D27,"(81, 96)",17,18.0
55,Auction,D28,"(57, 95)",16,29.0
55,Auction,D29,"(68, 90)",12,12.0
55,Auction,D30,"(51, 71)",16,14.0
55,Auction,D31,"(54, 2)",6,22.0
55,Auction,D32,"(44, 79)",4,21.0
55,Q-Learning,D10,"(71, 47)",45,24.0
55,Q-Learning,D12,"(66, 52)",42,23.0
55,Q-Learning,D17,"(1, 8)",38,16.0
55,Q-Learning,D18,"(94, 18)",26,14.0
55,Q-Learning,D19,"(83, 54)",28,20.0
55,Q-Learning,D20,"(76, 12)",29,24.0
55,Q-Learning,D21,"(57, 77)",25,14.0
55,Q-Learning,D22,"(4, 95)",27,19.0
55,Q-Learning,D23,"(28, 58)",19,21.0
55,Q-Learning,D24,"(84, 93)",25,24.0
55,Q-Learning,D25,"(36, 20)",19,21.0
55,Q-Learning,D26,"(58, 3)",18,28.0
55,Q-Learning,D27,"(81, 96)",17,18.0
55,Q-Learning,D28,"(57, 95)",16,29.0
55,Q-Learning,D29,"(68, 90)",12,12.0
55,Q-Learning,D30,"(51, 71)",16,14.0
55,Q-Learning,D31,"(54, 2)",6,22.0
55,Q-Learning,D32,"(44, 79)",4,21.0
56,Greedy,D13,"(2, 75)",43,30.0
56,Greedy,D16,"(17, 47)",37,29.0
56,Greedy,D17,"(1, 8)",39,16.0
56,Greedy,D18,"(94, 18)",27,14.0
56,Greedy,D19,"(83, 54)",29,20.0
56,Greedy,D20,"(76, 12)",30,24.0
56,Greedy,D21,"(57, 77)",26,14.0
56,Greedy,D22,"(4, 95)",28,19.0
56,Greedy,D23,"(28, 58)",20,21.0
56,Greedy,D24,"(84, 93)",26,24.0
56,Greedy,D25,"(36, 20)",20,21.0
56,Greedy,D26,"(58, 3)",19,28.0
56,Greedy,D27,"(81, 96)",18,18.0
56,Greedy,D28,"(57, 95)",17,29.0
56,Greedy,D29,"(68, 90)",13,12.0
56,Greedy,D30,"(51, 71)",17,14.0
56,Greedy,D31,"(54, 2)",7,22.0
56,Greedy,D32,"(44, 79)",5,21.0
56,Greedy,D33,"(98, 78)",2,27.0
56,Auction,D12,"(66, 52)",43,23.0
56,Auction,D15,"(87, 64)",35,15.0
56,Auction,D18,"(94, 18)",27,14.0
56,Auction,D19,"(83, 54)",29,20.0
56,Auction,D20,"(76, 12)",30,24.0
56,Auction,D21,"(57, 77)",26,14.0
56,Auction,D22,"(4, 95)",28,19.0
56,Auction,D24,"(84, 93)",26,24.0
56,Auction,D25,"(36, 20)",20,21.0
56,Auction,D26,"(58, 3)",19,28.0
56,Auction,D27,"(81, 96)",18,18.0
56,Auction,D28,"(57, 95)",17,29.0
56,Auction,D29,"(68, 90)",13,12.0
56,Auction,D30,"(51, 71)",17,14.0
56,Auction,D31,"(54, 2)",7,22.0
56,Auction,D32,"(44, 79)",5,21.0
56,Auction,D33,"(98, 78)",2,27.0
56,Q-Learning,D10,"(71, 47)",46,24.0
56,Q-Learning,D12,"(66, 52)",43,23.0
56,Q-Learning,D17,"(1, 8)",39,16.0
56,Q-Learning,D18,"(94, 18)",27,14.0
56,Q-Learning,D19,"(83, 54)",29,20.0
56,Q-Learning,D20,"(76, 12)",30,24.0
56,Q-Learning,D21,"(57, 77)",26,14.0
56,Q-Learning,D22,"(4, 95)",28,19.0
56,Q-Learning,D23,"(28, 58)",20,21.0
56,Q-Learning,D24,"(84, 93)",26,24.0
56,Q-Learning,D25,"(36, 20)",20,21.0
56,Q-Learning,D26,"(58, 3)",19,28.0
56,Q-Learning,D27,"(81, 96)",18,18.0
56,Q-Learning,D28,"(57, 95)",17,29.0
56,Q-Learning,D29,"(68, 90)",13,12.0
56,Q-Learning,D30,"(51, 71)",17,14.0
56,Q-Learning,D31,"(54, 2)",7,22.0
56,Q-Learning,D32,"(44, 79)",5,21.0
56,Q-Learning,D33,"(98, 78)",2,27.0
57,Greedy,D13,"(2, 75)",44,30.0
57,Greedy,D16,"(17, 47)",38,29.0
57,Greedy,D17,"(1, 8)",40,16.0
57,Greedy,D18,"(94, 18)",28,14.0
57,Greedy,D19,"(83, 54)",30,20.0
57,Greedy,D20,"(76, 12)",31,24.0
57,Greedy,D21,"(57, 77)",27,14.0
57,Greedy,D22,"(4, 95)",29,19.0
57,Greedy,D23,"(28, 58)",21,21.0
57,Greedy,D24,"(84, 93)",27,24.0
57,Greedy,D25,"(36, 20)",21,21.0
57,Greedy,D26,"(58, 3)",20,28.0
57,Greedy,D27,"(81, 96)",19,18.0
57,Greedy,D28,"(57, 95)",18,29.0
57,Greedy,D29,"(68, 90)",14,12.0
57,Greedy,D30,"(51, 71)",18,14.0
57,Greedy,D31,"(54, 2)",8,22.0
57,Greedy,D32,"(44, 79)",6,21.0
57,Greedy,D33,"(98, 78)",3,27.0
57,Auction,D12,"(66, 52)",44,23.0
57,Auction,D15,"(87, 64)",36,15.0
57,Auction,D18,"(94, 18)",28,14.0
57,Auction,D19,"(83, 54)",30,20.0
57,Auction,D20,"(76, 12)",31,24.0
57,Auction,D21,"(57, 77)",27,14.0
57,Auction,D22,"(4, 95)",29,19.0
57,Auction,D24,"(84, 93)",27,24.0
57,Auction,D25,"(36, 20)",21,21.0
57,Auction,D26,"(58, 3)",20,28.0
57,Auction,D27,"(81, 96)",19,18.0
57,Auction,D28,"(57, 95)",18,29.0
57,Auction,D29,"(68, 90)",14,12.0
57,Auction,D30,"(51, 71)",18,14.0
57,Auction,D31,"(54, 2)",8,22.0
57,Auction,D32,"(44, 79)",6,21.0
57,Auction,D33,"(98, 78)",3,27.0
57,Q-Learning,D12,"(66, 52)",44,23.0
57,Q-Learning,D17,"(1, 8)",40,16.0
57,Q-Learning,D18,"(94, 18)",28,14.0
57,Q-Learning,D19,"(83, 54)",30,20.0
57,Q-Learning,D20,"(76, 12)",31,24.0
57,Q-Learning,D21,"(57, 77)",27,14.0
57,Q-Learning,D22,"(4, 95)",29,19.0
57,Q-Learning,D24,"(84, 93)",27,24.0
57,Q-Learning,D25,"(36, 20)",21,21.0
57,Q-Learning,D26,"(58, 3)",20,28.0
57,Q-Learning,D27,"(81, 96)",19,18.0
57,Q-Learning,D28,"(57, 95)",18,29.0
57,Q-Learning,D29,"(68, 90)",14,12.0
57,Q-Learning,D30,"(51, 71)",18,14.0
57,Q-Learning,D31,"(54, 2)",8,22.0
57,Q-Learning,D32,"(44, 79)",6,21.0
57,Q-Learning,D33,"(98, 78)",3,27.0
58,Greedy,D13,"(2, 75)",45,30.0
