time_step,method,task_id,position,urgency,duration
30,Q-Learning,E15,"(96, 87)",3,15.0
31,Greedy,E8,"(44, 95)",24,28.0
31,Greedy,E9,"(1, 62)",13,27.0
31,Greedy,E11,"(11, 89)",12,14.0
31,Greedy,E12,"(82, 86)",13,11.0
31,Greedy,E13,"(98, 12)",11,14.0
31,Greedy,E14,"(65, 43)",4,24.0
31,Greedy,E15,"(96, 87)",4,15.0
31,Auction,E8,"(44, 95)",24,28.0
31,Auction,E9,"(1, 62)",13,27.0
31,Auction,E10,"(53, 22)",15,20.0
31,Auction,E11,"(11, 89)",12,14.0
31,Auction,E12,"(82, 86)",13,11.0
31,Auction,E13,"(98, 12)",11,14.0
31,Auction,E14,"(65, 43)",4,24.0
31,Auction,E15,"(96, 87)",4,15.0
31,Q-Learning,E4,"(34, 2)",33,18.0
31,Q-Learning,E6,"(64, 52)",24,12.0
31,Q-Learning,E8,"(44, 95)",24,28.0
31,Q-Learning,E9,"(1, 62)",13,27.0
31,Q-Learning,E10,"(53, 22)",15,20.0
31,Q-Learning,E11,"(11, 89)",12,14.0
31,Q-Learning,E12,"(82, 86)",13,11.0
31,Q-Learning,E13,"(98, 12)",11,14.0
31,Q-Learning,E15,"(96, 87)",4,15.0
32,Greedy,E8,"(44, 95)",25,28.0
32,Greedy,E9,"(1, 62)",14,27.0
32,Greedy,E11,"(11, 89)",13,14.0
32,Greedy,E12,"(82, 86)",14,11.0
32,Greedy,E13,"(98, 12)",12,14.0
32,Greedy,E14,"(65, 43)",5,24.0
32,Greedy,E15,"(96, 87)",5,15.0
32,Greedy,E16,"(0, 2)",1,21.0
32,Auction,E8,"(44, 95)",25,28.0
32,Auction,E9,"(1, 62)",14,27.0
32,Auction,E10,"(53, 22)",16,20.0
32,Auction,E11,"(11, 89)",13,14.0
32,Auction,E13,"(98, 12)",12,14.0
32,Auction,E14,"(65, 43)",5,24.0
32,Auction,E15,"(96, 87)",5,15.0
32,Auction,E16,"(0, 2)",1,21.0
32,Q-Learning,E4,"(34, 2)",34,18.0
32,Q-Learning,E6,"(64, 52)",25,12.0
32,Q-Learning,E8,"(44, 95)",25,28.0
32,Q-Learning,E9,"(1, 62)",14,27.0
32,Q-Learning,E10,"(53, 22)",16,20.0
32,Q-Learning,E11,"(11, 89)",13,14.0
32,Q-Learning,E12,"(82, 86)",14,11.0
32,Q-Learning,E13,"(98, 12)",12,14.0
32,Q-Learning,E15,"(96, 87)",5,15.0
32,Q-Learning,E16,"(0, 2)",1,21.0
33,Greedy,E8,"(44, 95)",26,28.0
33,Greedy,E9,"(1, 62)",15,27.0
33,Greedy,E11,"(11, 89)",14,14.0
33,Greedy,E12,"(82, 86)",15,11.0
33,Greedy,E13,"(98, 12)",13,14.0
33,Greedy,E14,"(65, 43)",6,24.0
33,Greedy,E15,"(96, 87)",6,15.0
33,Greedy,E16,"(0, 2)",2,21.0
33,Auction,E8,"(44, 95)",26,28.0
33,Auction,E9,"(1, 62)",15,27.0
33,Auction,E11,"(11, 89)",14,14.0
33,Auction,E13,"(98, 12)",13,14.0
33,Auction,E14,"(65, 43)",6,24.0
33,Auction,E15,"(96, 87)",6,15.0
33,Auction,E16,"(0, 2)",2,21.0
33,Q-Learning,E4,"(34, 2)",35,18.0
33,Q-Learning,E6,"(64, 52)",26,12.0
33,Q-Learning,E8,"(44, 95)",26,28.0
33,Q-Learning,E9,"(1, 62)",15,27.0
33,Q-Learning,E10,"(53, 22)",17,20.0
33,Q-Learning,E11,"(11, 89)",14,14.0
33,Q-Learning,E12,"(82, 86)",15,11.0
33,Q-Learning,E13,"(98, 12)",13,14.0
33,Q-Learning,E15,"(96, 87)",6,15.0
33,Q-Learning,E16,"(0, 2)",2,21.0
34,Greedy,E9,"(1, 62)",16,27.0
34,Greedy,E11,"(11, 89)",15,14.0
34,Greedy,E12,"(82, 86)",16,11.0
34,Greedy,E13,"(98, 12)",14,14.0
34,Greedy,E14,"(65, 43)",7,24.0
34,Greedy,E15,"(96, 87)",7,15.0
34,Greedy,E16,"(0, 2)",3,21.0
34,Greedy,E17,"(98, 88)",7,27.0
34,Auction,E8,"(44, 95)",27,28.0
34,Auction,E9,"(1, 62)",16,27.0
34,Auction,E11,"(11, 89)",15,14.0
34,Auction,E13,"(98, 12)",14,14.0
34,Auction,E14,"(65, 43)",7,24.0
34,Auction,E15,"(96, 87)",7,15.0
34,Auction,E16,"(0, 2)",3,21.0
34,Auction,E17,"(98, 88)",7,27.0
34,Q-Learning,E4,"(34, 2)",36,18.0
34,Q-Learning,E6,"(64, 52)",27,12.0
34,Q-Learning,E8,"(44, 95)",27,28.0
34,Q-Learning,E9,"(1, 62)",16,27.0
34,Q-Learning,E10,"(53, 22)",18,20.0
34,Q-Learning,E11,"(11, 89)",15,14.0
34,Q-Learning,E12,"(82, 86)",16,11.0
34,Q-Learning,E13,"(98, 12)",14,14.0
34,Q-Learning,E15,"(96, 87)",7,15.0
34,Q-Learning,E16,"(0, 2)",3,21.0
35,Greedy,E9,"(1, 62)",17,27.0
35,Greedy,E11,"(11, 89)",16,14.0
35,Greedy,E12,"(82, 86)",17,11.0
35,Greedy,E13,"(98, 12)",15,14.0
35,Greedy,E14,"(65, 43)",8,24.0
35,Greedy,E15,"(96, 87)",8,15.0
35,Greedy,E16,"(0, 2)",4,21.0
35,Greedy,E17,"(98, 88)",8,27.0
35,Greedy,E18,"(20, 72)",10,25.0
35,Auction,E8,"(44, 95)",28,28.0
35,Auction,E9,"(1, 62)",17,27.0
35,Auction,E11,"(11, 89)",16,14.0
35,Auction,E13,"(98, 12)",15,14.0
35,Auction,E14,"(65, 43)",8,24.0
35,Auction,E15,"(96, 87)",8,15.0
35,Auction,E16,"(0, 2)",4,21.0
35,Auction,E17,"(98, 88)",8,27.0
35,Auction,E18,"(20, 72)",10,25.0
35,Q-Learning,E6,"(64, 52)",28,12.0
35,Q-Learning,E8,"(44, 95)",28,28.0
35,Q-Learning,E9,"(1, 62)",17,27.0
35,Q-Learning,E10,"(53, 22)",19,20.0
35,Q-Learning,E11,"(11, 89)",16,14.0
35,Q-Learning,E13,"(98, 12)",15,14.0
35,Q-Learning,E15,"(96, 87)",8,15.0
35,Q-Learning,E16,"(0, 2)",4,21.0
35,Q-Learning,E18,"(20, 72)",10,25.0
36,Greedy,E11,"(11, 89)",17,14.0
36,Greedy,E13,"(98, 12)",16,14.0
36,Greedy,E14,"(65, 43)",9,24.0
36,Greedy,E15,"(96, 87)",9,15.0
36,Greedy,E16,"(0, 2)",5,21.0
36,Greedy,E17,"(98, 88)",9,27.0
36,Greedy,E18,"(20, 72)",11,25.0
36,Greedy,E19,"(2, 35)",4,19.0
36,Auction,E8,"(44, 95)",29,28.0
36,Auction,E9,"(1, 62)",18,27.0
36,Auction,E11,"(11, 89)",17,14.0
36,Auction,E13,"(98, 12)",16,14.0
36,Auction,E14,"(65, 43)",9,24.0
36,Auction,E15,"(96, 87)",9,15.0
36,Auction,E16,"(0, 2)",5,21.0
36,Auction,E17,"(98, 88)",9,27.0
36,Auction,E18,"(20, 72)",11,25.0
36,Auction,E19,"(2, 35)",4,19.0
36,Q-Learning,E9,"(1, 62)",18,27.0
36,Q-Learning,E10,"(53, 22)",20,20.0
36,Q-Learning,E11,"(11, 89)",17,14.0
36,Q-Learning,E13,"(98, 12)",16,14.0
36,Q-Learning,E15,"(96, 87)",9,15.0
36,Q-Learning,E16,"(0, 2)",5,21.0
36,Q-Learning,E18,"(20, 72)",11,25.0
36,Q-Learning,E19,"(2, 35)",4,19.0
37,Greedy,E11,"(11, 89)",18,14.0
37,Greedy,E13,"(98, 12)",17,14.0
37,Greedy,E14,"(65, 43)",10,24.0
37,Greedy,E15,"(96, 87)",10,15.0
37,Greedy,E16,"(0, 2)",6,21.0
37,Greedy,E17,"(98, 88)",10,27.0
37,Greedy,E18,"(20, 72)",12,25.0
37,Greedy,E19,"(2, 35)",5,19.0
37,Auction,E9,"(1, 62)",19,27.0
37,Auction,E11,"(11, 89)",18,14.0
37,Auction,E13,"(98, 12)",17,14.0
37,Auction,E14,"(65, 43)",10,24.0
37,Auction,E15,"(96, 87)",10,15.0
37,Auction,E16,"(0, 2)",6,21.0
37,Auction,E17,"(98, 88)",10,27.0
37,Auction,E18,"(20, 72)",12,25.0
37,Auction,E19,"(2, 35)",5,19.0
37,Q-Learning,E9,"(1, 62)",19,27.0
37,Q-Learning,E10,"(53, 22)",21,20.0
37,Q-Learning,E11,"(11, 89)",18,14.0
37,Q-Learning,E13,"(98, 12)",17,14.0
37,Q-Learning,E15,"(96, 87)",10,15.0
37,Q-Learning,E16,"(0, 2)",6,21.0
37,Q-Learning,E18,"(20, 72)",12,25.0
37,Q-Learning,E19,"(2, 35)",5,19.0
38,Greedy,E11,"(11, 89)",19,14.0
38,Greedy,E13,"(98, 12)",18,14.0
38,Greedy,E14,"(65, 43)",11,24.0
38,Greedy,E15,"(96, 87)",11,15.0
38,Greedy,E16,"(0, 2)",7,21.0
38,Greedy,E17,"(98, 88)",11,27.0
38,Greedy,E18,"(20, 72)",13,25.0
38,Greedy,E19,"(2, 35)",6,19.0
38,Auction,E9,"(1, 62)",20,27.0
38,Auction,E11,"(11, 89)",19,14.0
38,Auction,E13,"(98, 12)",18,14.0
38,Auction,E14,"(65, 43)",11,24.0
38,Auction,E15,"(96, 87)",11,15.0
38,Auction,E16,"(0, 2)",7,21.0
38,Auction,E17,"(98, 88)",11,27.0
38,Auction,E18,"(20, 72)",13,25.0
38,Auction,E19,"(2, 35)",6,19.0
38,Q-Learning,E9,"(1, 62)",20,27.0
38,Q-Learning,E10,"(53, 22)",22,20.0
38,Q-Learning,E11,"(11, 89)",19,14.0
38,Q-Learning,E13,"(98, 12)",18,14.0
38,Q-Learning,E15,"(96, 87)",11,15.0
38,Q-Learning,E16,"(0, 2)",7,21.0
38,Q-Learning,E18,"(20, 72)",13,25.0
38,Q-Learning,E19,"(2, 35)",6,19.0
39,Greedy,E11,"(11, 89)",20,14.0
39,Greedy,E13,"(98, 12)",19,14.0
39,Greedy,E14,"(65, 43)",12,24.0
39,Greedy,E15,"(96, 87)",12,15.0
39,Greedy,E16,"(0, 2)",8,21.0
39,Greedy,E17,"(98, 88)",12,27.0
39,Greedy,E18,"(20, 72)",14,25.0
39,Greedy,E19,"(2, 35)",7,19.0
39,Greedy,E20,"(11, 94)",10,18.0
39,Auction,E9,"(1, 62)",21,27.0
39,Auction,E11,"(11, 89)",20,14.0
39,Auction,E13,"(98, 12)",19,14.0
39,Auction,E14,"(65, 43)",12,24.0
39,Auction,E15,"(96, 87)",12,15.0
39,Auction,E16,"(0, 2)",8,21.0
39,Auction,E17,"(98, 88)",12,27.0
39,Auction,E18,"(20, 72)",14,25.0
39,Auction,E19,"(2, 35)",7,19.0
39,Auction,E20,"(11, 94)",10,18.0
39,Q-Learning,E9,"(1, 62)",21,27.0
39,Q-Learning,E10,"(53, 22)",23,20.0
39,Q-Learning,E11,"(11, 89)",20,14.0
39,Q-Learning,E13,"(98, 12)",19,14.0
39,Q-Learning,E15,"(96, 87)",12,15.0
39,Q-Learning,E16,"(0, 2)",8,21.0
39,Q-Learning,E18,"(20, 72)",14,25.0
39,Q-Learning,E19,"(2, 35)",7,19.0
39,Q-Learning,E20,"(11, 94)",10,18.0
40,Greedy,E11,"(11, 89)",21,14.0
40,Greedy,E13,"(98, 12)",20,14.0
40,Greedy,E14,"(65, 43)",13,24.0
40,Greedy,E15,"(96, 87)",13,15.0
40,Greedy,E16,"(0, 2)",9,21.0
40,Greedy,E17,"(98, 88)",13,27.0
40,Greedy,E18,"(20, 72)",15,25.0
40,Greedy,E19,"(2, 35)",8,19.0
40,Greedy,E20,"(11, 94)",11,18.0
40,Auction,E9,"(1, 62)",22,27.0
40,Auction,E11,"(11, 89)",21,14.0
40,Auction,E13,"(98, 12)",20,14.0
40,Auction,E14,"(65, 43)",13,24.0
40,Auction,E15,"(96, 87)",13,15.0
40,Auction,E16,"(0, 2)",9,21.0
40,Auction,E17,"(98, 88)",13,27.0
40,Auction,E18,"(20, 72)",15,25.0
40,Auction,E19,"(2, 35)",8,19.0
40,Auction,E20,"(11, 94)",11,18.0
40,Q-Learning,E9,"(1, 62)",22,27.0
40,Q-Learning,E10,"(53, 22)",24,20.0
40,Q-Learning,E11,"(11, 89)",21,14.0
40,Q-Learning,E13,"(98, 12)",20,14.0
40,Q-Learning,E15,"(96, 87)",13,15.0
40,Q-Learning,E16,"(0, 2)",9,21.0
40,Q-Learning,E18,"(20, 72)",15,25.0
40,Q-Learning,E19,"(2, 35)",8,19.0
40,Q-Learning,E20,"(11, 94)",11,18.0
41,Greedy,E11,"(11, 89)",22,14.0
41,Greedy,E13,"(98, 12)",21,14.0
41,Greedy,E14,"(65, 43)",14,24.0
41,Greedy,E15,"(96, 87)",14,15.0
41,Greedy,E16,"(0, 2)",10,21.0
41,Greedy,E17,"(98, 88)",14,27.0
41,Greedy,E18,"(20, 72)",16,25.0
41,Greedy,E19,"(2, 35)",9,19.0
41,Greedy,E20,"(11, 94)",12,18.0
41,Greedy,E21,"(21, 77)",4,29.0
41,Auction,E9,"(1, 62)",23,27.0
41,Auction,E14,"(65, 43)",14,24.0
41,Auction,E15,"(96, 87)",14,15.0
41,Auction,E16,"(0, 2)",10,21.0
41,Auction,E17,"(98, 88)",14,27.0
41,Auction,E18,"(20, 72)",16,25.0
41,Auction,E19,"(2, 35)",9,19.0
41,Auction,E20,"(11, 94)",12,18.0
41,Auction,E21,"(21, 77)",4,29.0
41,Q-Learning,E9,"(1, 62)",23,27.0
41,Q-Learning,E10,"(53, 22)",25,20.0
41,Q-Learning,E11,"(11, 89)",22,14.0
41,Q-Learning,E13,"(98, 12)",21,14.0
41,Q-Learning,E15,"(96, 87)",14,15.0
41,Q-Learning,E16,"(0, 2)",10,21.0
41,Q-Learning,E18,"(20, 72)",16,25.0
41,Q-Learning,E19,"(2, 35)",9,19.0
41,Q-Learning,E20,"(11, 94)",12,18.0
41,Q-Learning,E21,"(21, 77)",4,29.0
42,Greedy,E11,"(11, 89)",23,14.0
42,Greedy,E13,"(98, 12)",22,14.0
42,Greedy,E14,"(65, 43)",15,24.0
42,Greedy,E15,"(96, 87)",15,15.0
42,Greedy,E16,"(0, 2)",11,21.0
42,Greedy,E17,"(98, 88)",15,27.0
42,Greedy,E18,"(20, 72)",17,25.0
42,Greedy,E19,"(2, 35)",10,19.0
42,Greedy,E20,"(11, 94)",13,18.0
42,Greedy,E21,"(21, 77)",5,29.0
42,Auction,E9,"(1, 62)",24,27.0
42,Auction,E14,"(65, 43)",15,24.0
42,Auction,E15,"(96, 87)",15,15.0
42,Auction,E16,"(0, 2)",11,21.0
42,Auction,E17,"(98, 88)",15,27.0
42,Auction,E18,"(20, 72)",17,25.0
42,Auction,E19,"(2, 35)",10,19.0
42,Auction,E20,"(11, 94)",13,18.0
42,Auction,E21,"(21, 77)",5,29.0
42,Q-Learning,E9,"(1, 62)",24,27.0
42,Q-Learning,E10,"(53, 22)",26,20.0
42,Q-Learning,E11,"(11, 89)",23,14.0
42,Q-Learning,E13,"(98, 12)",22,14.0
42,Q-Learning,E15,"(96, 87)",15,15.0
42,Q-Learning,E16,"(0, 2)",11,21.0
42,Q-Learning,E18,"(20, 72)",17,25.0
42,Q-Learning,E19,"(2, 35)",10,19.0
42,Q-Learning,E20,"(11, 94)",13,18.0
42,Q-Learning,E21,"(21, 77)",5,29.0
43,Greedy,E11,"(11, 89)",24,14.0
43,Greedy,E13,"(98, 12)",23,14.0
43,Greedy,E14,"(65, 43)",16,24.0
43,Greedy,E15,"(96, 87)",16,15.0
43,Greedy,E16,"(0, 2)",12,21.0
43,Greedy,E17,"(98, 88)",16,27.0
43,Greedy,E18,"(20, 72)",18,25.0
43,Greedy,E19,"(2, 35)",11,19.0
43,Greedy,E20,"(11, 94)",14,18.0
43,Greedy,E21,"(21, 77)",6,29.0
43,Greedy,E22,"(61, 33)",2,11.0
43,Auction,E9,"(1, 62)",25,27.0
43,Auction,E14,"(65, 43)",16,24.0
43,Auction,E15,"(96, 87)",16,15.0
43,Auction,E16,"(0, 2)",12,21.0
43,Auction,E17,"(98, 88)",16,27.0
43,Auction,E18,"(20, 72)",18,25.0
43,Auction,E19,"(2, 35)",11,19.0
43,Auction,E20,"(11, 94)",14,18.0
43,Auction,E21,"(21, 77)",6,29.0
43,Auction,E22,"(61, 33)",2,11.0
43,Q-Learning,E9,"(1, 62)",25,27.0
43,Q-Learning,E10,"(53, 22)",27,20.0
43,Q-Learning,E11,"(11, 89)",24,14.0
43,Q-Learning,E13,"(98, 12)",23,14.0
43,Q-Learning,E15,"(96, 87)",16,15.0
43,Q-Learning,E16,"(0, 2)",12,21.0
43,Q-Learning,E18,"(20, 72)",18,25.0
43,Q-Learning,E19,"(2, 35)",11,19.0
43,Q-Learning,E20,"(11, 94)",14,18.0
43,Q-Learning,E21,"(21, 77)",6,29.0
44,Greedy,E11,"(11, 89)",25,14.0
44,Greedy,E13,"(98, 12)",24,14.0
44,Greedy,E14,"(65, 43)",17,24.0
44,Greedy,E15,"(96, 87)",17,15.0
44,Greedy,E16,"(0, 2)",13,21.0
44,Greedy,E17,"(98, 88)",17,27.0
44,Greedy,E18,"(20, 72)",19,25.0
44,Greedy,E19,"(2, 35)",12,19.0
44,Greedy,E20,"(11, 94)",15,18.0
44,Greedy,E21,"(21, 77)",7,29.0
44,Greedy,E23,"(64, 7)",6,29.0
44,Auction,E9,"(1, 62)",26,27.0
44,Auction,E14,"(65, 43)",17,24.0
44,Auction,E15,"(96, 87)",17,15.0
44,Auction,E16,"(0, 2)",13,21.0
44,Auction,E17,"(98, 88)",17,27.0
44,Auction,E18,"(20, 72)",19,25.0
44,Auction,E19,"(2, 35)",12,19.0
44,Auction,E20,"(11, 94)",15,18.0
44,Auction,E21,"(21, 77)",7,29.0
44,Auction,E22,"(61, 33)",3,11.0
44,Auction,E23,"(64, 7)",6,29.0
44,Q-Learning,E9,"(1, 62)",26,27.0
44,Q-Learning,E10,"(53, 22)",28,20.0
44,Q-Learning,E11,"(11, 89)",25,14.0
44,Q-Learning,E13,"(98, 12)",24,14.0
44,Q-Learning,E15,"(96, 87)",17,15.0
44,Q-Learning,E16,"(0, 2)",13,21.0
44,Q-Learning,E18,"(20, 72)",19,25.0
44,Q-Learning,E19,"(2, 35)",12,19.0
44,Q-Learning,E20,"(11, 94)",15,18.0
44,Q-Learning,E21,"(21, 77)",7,29.0
44,Q-Learning,E23,"(64, 7)",6,29.0
45,Greedy,E11,"(11, 89)",26,14.0
45,Greedy,E13,"(98, 12)",25,14.0
45,Greedy,E14,"(65, 43)",18,24.0
45,Greedy,E15,"(96, 87)",18,15.0
45,Greedy,E16,"(0, 2)",14,21.0
45,Greedy,E17,"(98, 88)",18,27.0
45,Greedy,E18,"(20, 72)",20,25.0
45,Greedy,E19,"(2, 35)",13,19.0
45,Greedy,E20,"(11, 94)",16,18.0
45,Greedy,E21,"(21, 77)",8,29.0
45,Greedy,E23,"(64, 7)",7,29.0
45,Greedy,E24,"(43, 82)",9,11.0
45,Auction,E9,"(1, 62)",27,27.0
45,Auction,E14,"(65, 43)",18,24.0
45,Auction,E15,"(96, 87)",18,15.0
45,Auction,E16,"(0, 2)",14,21.0
45,Auction,E17,"(98, 88)",18,27.0
45,Auction,E18,"(20, 72)",20,25.0
45,Auction,E19,"(2, 35)",13,19.0
45,Auction,E20,"(11, 94)",16,18.0
45,Auction,E21,"(21, 77)",8,29.0
45,Auction,E22,"(61, 33)",4,11.0
45,Auction,E23,"(64, 7)",7,29.0
45,Q-Learning,E9,"(1, 62)",27,27.0
45,Q-Learning,E10,"(53, 22)",29,20.0
45,Q-Learning,E11,"(11, 89)",26,14.0
45,Q-Learning,E13,"(98, 12)",25,14.0
45,Q-Learning,E15,"(96, 87)",18,15.0
45,Q-Learning,E16,"(0, 2)",14,21.0
45,Q-Learning,E18,"(20, 72)",20,25.0
45,Q-Learning,E19,"(2, 35)",13,19.0
45,Q-Learning,E20,"(11, 94)",16,18.0
45,Q-Learning,E21,"(21, 77)",8,29.0
45,Q-Learning,E23,"(64, 7)",7,29.0
45,Q-Learning,E24,"(43, 82)",9,11.0
46,Greedy,E11,"(11, 89)",27,14.0
46,Greedy,E13,"(98, 12)",26,14.0
46,Greedy,E14,"(65, 43)",19,24.0
46,Greedy,E15,"(96, 87)",19,15.0
46,Greedy,E16,"(0, 2)",15,21.0
46,Greedy,E17,"(98, 88)",19,27.0
46,Greedy,E18,"(20, 72)",21,25.0
46,Greedy,E19,"(2, 35)",14,19.0
46,Greedy,E20,"(11, 94)",17,18.0
46,Greedy,E21,"(21, 77)",9,29.0
46,Greedy,E23,"(64, 7)",8,29.0
46,Greedy,E24,"(43, 82)",10,11.0
46,Greedy,E25,"(79, 22)",2,19.0
46,Auction,E9,"(1, 62)",28,27.0
46,Auction,E14,"(65, 43)",19,24.0
46,Auction,E15,"(96, 87)",19,15.0
46,Auction,E16,"(0, 2)",15,21.0
46,Auction,E17,"(98, 88)",19,27.0
46,Auction,E18,"(20, 72)",21,25.0
46,Auction,E19,"(2, 35)",14,19.0
46,Auction,E20,"(11, 94)",17,18.0
46,Auction,E21,"(21, 77)",9,29.0
46,Auction,E22,"(61, 33)",5,11.0
46,Auction,E23,"(64, 7)",8,29.0
46,Auction,E25,"(79, 22)",2,19.0
46,Q-Learning,E9,"(1, 62)",28,27.0
46,Q-Learning,E10,"(53, 22)",30,20.0
46,Q-Learning,E11,"(11, 89)",27,14.0
46,Q-Learning,E13,"(98, 12)",26,14.0
46,Q-Learning,E15,"(96, 87)",19,15.0
46,Q-Learning,E16,"(0, 2)",15,21.0
46,Q-Learning,E18,"(20, 72)",21,25.0
46,Q-Learning,E19,"(2, 35)",14,19.0
46,Q-Learning,E20,"(11, 94)",17,18.0
46,Q-Learning,E21,"(21, 77)",9,29.0
46,Q-Learning,E23,"(64, 7)",8,29.0
46,Q-Learning,E24,"(43, 82)",10,11.0
46,Q-Learning,E25,"(79, 22)",2,19.0
47,Greedy,E11,"(11, 89)",28,14.0
47,Greedy,E13,"(98, 12)",27,14.0
47,Greedy,E14,"(65, 43)",20,24.0
47,Greedy,E15,"(96, 87)",20,15.0
47,Greedy,E16,"(0, 2)",16,21.0
47,Greedy,E17,"(98, 88)",20,27.0
47,Greedy,E18,"(20, 72)",22,25.0
47,Greedy,E19,"(2, 35)",15,19.0
47,Greedy,E20,"(11, 94)",18,18.0
47,Greedy,E21,"(21, 77)",10,29.0
47,Greedy,E23,"(64, 7)",9,29.0
47,Greedy,E24,"(43, 82)",11,11.0
47,Greedy,E25,"(79, 22)",3,19.0
47,Auction,E9,"(1, 62)",29,27.0
47,Auction,E14,"(65, 43)",20,24.0
47,Auction,E15,"(96, 87)",20,15.0
47,Auction,E16,"(0, 2)",16,21.0
47,Auction,E17,"(98, 88)",20,27.0
47,Auction,E18,"(20, 72)",22,25.0
47,Auction,E19,"(2, 35)",15,19.0
47,Auction,E20,"(11, 94)",18,18.0
47,Auction,E21,"(21, 77)",10,29.0
47,Auction,E22,"(61, 33)",6,11.0
47,Auction,E23,"(64, 7)",9,29.0
47,Auction,E25,"(79, 22)",3,19.0
47,Q-Learning,E9,"(1, 62)",29,27.0
47,Q-Learning,E11,"(11, 89)",28,14.0
47,Q-Learning,E13,"(98, 12)",27,14.0
47,Q-Learning,E15,"(96, 87)",20,15.0
47,Q-Learning,E16,"(0, 2)",16,21.0
47,Q-Learning,E18,"(20, 72)",22,25.0
47,Q-Learning,E19,"(2, 35)",15,19.0
47,Q-Learning,E20,"(11, 94)",18,18.0
47,Q-Learning,E21,"(21, 77)",10,29.0
47,Q-Learning,E23,"(64, 7)",9,29.0
47,Q-Learning,E24,"(43, 82)",11,11.0
47,Q-Learning,E25,"(79, 22)",3,19.0
48,Greedy,E11,"(11, 89)",29,14.0
48,Greedy,E13,"(98, 12)",28,14.0
48,Greedy,E14,"(65, 43)",21,24.0
48,Greedy,E15,"(96, 87)",21,15.0
48,Greedy,E16,"(0, 2)",17,21.0
48,Greedy,E17,"(98, 88)",21,27.0
48,Greedy,E18,"(20, 72)",23,25.0
48,Greedy,E19,"(2, 35)",16,19.0
48,Greedy,E20,"(11, 94)",19,18.0
48,Greedy,E21,"(21, 77)",11,29.0
48,Greedy,E23,"(64, 7)",10,29.0
48,Greedy,E24,"(43, 82)",12,11.0
48,Greedy,E25,"(79, 22)",4,19.0
48,Auction,E9,"(1, 62)",30,27.0
48,Auction,E14,"(65, 43)",21,24.0
48,Auction,E15,"(96, 87)",21,15.0
48,Auction,E16,"(0, 2)",17,21.0
48,Auction,E17,"(98, 88)",21,27.0
48,Auction,E18,"(20, 72)",23,25.0
48,Auction,E19,"(2, 35)",16,19.0
48,Auction,E20,"(11, 94)",19,18.0
48,Auction,E21,"(21, 77)",11,29.0
48,Auction,E22,"(61, 33)",7,11.0
48,Auction,E23,"(64, 7)",10,29.0
48,Auction,E25,"(79, 22)",4,19.0
48,Q-Learning,E9,"(1, 62)",30,27.0
48,Q-Learning,E11,"(11, 89)",29,14.0
48,Q-Learning,E13,"(98, 12)",28,14.0
48,Q-Learning,E15,"(96, 87)",21,15.0
48,Q-Learning,E16,"(0, 2)",17,21.0
48,Q-Learning,E18,"(20, 72)",23,25.0
48,Q-Learning,E19,"(2, 35)",16,19.0
48,Q-Learning,E20,"(11, 94)",19,18.0
48,Q-Learning,E21,"(21, 77)",11,29.0
48,Q-Learning,E23,"(64, 7)",10,29.0
48,Q-Learning,E24,"(43, 82)",12,11.0
48,Q-Learning,E25,"(79, 22)",4,19.0
49,Greedy,E13,"(98, 12)",29,14.0
49,Greedy,E14,"(65, 43)",22,24.0
49,Greedy,E15,"(96, 87)",22,15.0
49,Greedy,E16,"(0, 2)",18,21.0
49,Greedy,E17,"(98, 88)",22,27.0
49,Greedy,E18,"(20, 72)",24,25.0
49,Greedy,E19,"(2, 35)",17,19.0
49,Greedy,E20,"(11, 94)",20,18.0
49,Greedy,E21,"(21, 77)",12,29.0
49,Greedy,E23,"(64, 7)",11,29.0
49,Greedy,E24,"(43, 82)",13,11.0
49,Greedy,E25,"(79, 22)",5,19.0
49,Auction,E9,"(1, 62)",31,27.0
49,Auction,E14,"(65, 43)",22,24.0
49,Auction,E15,"(96, 87)",22,15.0
49,Auction,E16,"(0, 2)",18,21.0
49,Auction,E17,"(98, 88)",22,27.0
49,Auction,E18,"(20, 72)",24,25.0
49,Auction,E19,"(2, 35)",17,19.0
49,Auction,E20,"(11, 94)",20,18.0
49,Auction,E21,"(21, 77)",12,29.0
49,Auction,E22,"(61, 33)",8,11.0
49,Auction,E23,"(64, 7)",11,29.0
49,Auction,E25,"(79, 22)",5,19.0
49,Q-Learning,E9,"(1, 62)",31,27.0
49,Q-Learning,E11,"(11, 89)",30,14.0
49,Q-Learning,E13,"(98, 12)",29,14.0
49,Q-Learning,E15,"(96, 87)",22,15.0
49,Q-Learning,E16,"(0, 2)",18,21.0
49,Q-Learning,E18,"(20, 72)",24,25.0
49,Q-Learning,E19,"(2, 35)",17,19.0
49,Q-Learning,E20,"(11, 94)",20,18.0
49,Q-Learning,E21,"(21, 77)",12,29.0
49,Q-Learning,E23,"(64, 7)",11,29.0
49,Q-Learning,E24,"(43, 82)",13,11.0
50,Greedy,E13,"(98, 12)",30,14.0
50,Greedy,E14,"(65, 43)",23,24.0
50,Greedy,E15,"(96, 87)",23,15.0
50,Greedy,E16,"(0, 2)",19,21.0
50,Greedy,E17,"(98, 88)",23,27.0
50,Greedy,E18,"(20, 72)",25,25.0
50,Greedy,E19,"(2, 35)",18,19.0
50,Greedy,E20,"(11, 94)",21,18.0
50,Greedy,E21,"(21, 77)",13,29.0
