time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V3,"(23, 41)",41.5,True,18.5,1.0
2,Auction,V4,"(49, 64)",41.35282150096174,True,21.647178499038258,1.0
2,Auction,V5,"(85, 63)",27.428651597363228,True,28.571348402636772,1.0
2,Auction,V6,"(28, 66)",74.25,True,12.75,1.0
2,Auction,V7,"(45, 84)",35.449099172206374,True,17.55090082779363,1.0
2,Auction,V8,"(13, 39)",44.197224362268,True,27.802775637731994,1.0
2,Auction,V9,"(61, 46)",68.87820247409405,True,29.121797525905944,1.0
2,Auction,V10,"(37, 32)",32.53602417397305,True,37.46397582602695,1.0
2,Q-Learning,V1,"(23, 41)",28.17157287525381,True,20.82842712474619,1.0
2,Q-Learning,V2,"(90, 96)",60.0,False,0.0,3.0
2,Q-Learning,V3,"(13, 39)",32.596433115238185,True,27.40356688476182,1.0
2,Q-Learning,V4,"(28, 66)",50.6412427893639,True,12.358757210636101,1.0
2,Q-Learning,V5,"(87, 49)",58.0,False,0.0,3.0
2,Q-Learning,V6,"(49, 64)",62.30373643453696,True,25.696263565463042,2.0
2,Q-Learning,V7,"(59, 68)",36.846117967977925,True,17.153882032022075,2.0
2,Q-Learning,V8,"(1, 31)",74.0,False,0.0,3.0
2,Q-Learning,V9,"(5, 2)",100.0,False,0.0,3.0
2,Q-Learning,V10,"(85, 63)",39.740398797398676,True,30.259601202601324,1.0
3,Greedy,V1,"(31, 49)",27.142312743070008,True,20.857687256929992,1.0
3,Greedy,V2,"(90, 96)",41.71937515251343,True,15.280624847486571,1.0
3,Greedy,V3,"(27, 38)",32.596433115238185,True,26.40356688476182,1.0
3,Greedy,V4,"(9, 85)",50.6412427893639,True,11.358757210636101,1.0
3,Greedy,V5,"(87, 49)",31.09194392704391,True,23.90805607295609,1.0
3,Greedy,V6,"(16, 75)",54.0365138859946,True,31.9634861140054,1.0
3,Greedy,V7,"(67, 87)",35.449099172206374,True,16.55090082779363,1.0
3,Greedy,V8,"(1, 31)",50.979238506601355,True,20.020761493398645,1.0
3,Greedy,V9,"(5, 2)",78.65834133078152,True,18.341658669218482,1.0
3,Greedy,V10,"(86, 76)",39.740398797398676,True,29.259601202601324,1.0
3,Auction,V1,"(48, 8)",22.903829489413926,True,25.096170510586074,1.0
3,Auction,V2,"(86, 91)",41.71937515251343,True,15.280624847486571,1.0
3,Auction,V3,"(23, 41)",41.5,True,17.5,1.0
3,Auction,V4,"(49, 64)",41.35282150096174,True,20.647178499038258,1.0
3,Auction,V5,"(85, 63)",27.428651597363228,True,27.571348402636772,1.0
3,Auction,V6,"(28, 66)",74.25,True,11.75,1.0
3,Auction,V7,"(45, 84)",35.449099172206374,True,16.55090082779363,1.0
3,Auction,V8,"(13, 39)",44.197224362268,True,26.802775637731994,1.0
3,Auction,V9,"(61, 46)",68.87820247409405,True,28.121797525905944,1.0
3,Auction,V10,"(37, 32)",32.53602417397305,True,36.46397582602695,1.0
3,Q-Learning,V1,"(23, 41)",28.17157287525381,True,19.82842712474619,1.0
3,Q-Learning,V2,"(45, 84)",36.68549518224398,True,22.314504817756013,3.0
3,Q-Learning,V3,"(13, 39)",32.596433115238185,True,26.40356688476182,1.0
3,Q-Learning,V4,"(28, 66)",50.6412427893639,True,11.358757210636101,1.0
3,Q-Learning,V5,"(58, 10)",26.599954275456504,True,30.400045724543496,3.0
3,Q-Learning,V6,"(49, 64)",62.30373643453696,True,24.696263565463042,2.0
3,Q-Learning,V7,"(59, 68)",36.846117967977925,True,16.153882032022075,2.0
3,Q-Learning,V8,"(1, 31)",74.0,False,0.0,4.0
3,Q-Learning,V9,"(5, 2)",100.0,False,0.0,4.0
3,Q-Learning,V10,"(85, 63)",39.740398797398676,True,29.259601202601324,1.0
4,Greedy,V1,"(31, 49)",27.142312743070008,True,19.857687256929992,1.0
4,Greedy,V2,"(90, 96)",41.71937515251343,True,14.280624847486571,1.0
4,Greedy,V3,"(27, 38)",32.596433115238185,True,25.40356688476182,1.0
4,Greedy,V4,"(9, 85)",50.6412427893639,True,10.358757210636101,1.0
4,Greedy,V5,"(87, 49)",31.09194392704391,True,22.90805607295609,1.0
4,Greedy,V6,"(16, 75)",54.0365138859946,True,30.9634861140054,1.0
4,Greedy,V7,"(67, 87)",35.449099172206374,True,15.55090082779363,1.0
4,Greedy,V8,"(1, 31)",50.979238506601355,True,19.020761493398645,1.0
4,Greedy,V9,"(5, 2)",78.65834133078152,True,17.341658669218482,1.0
4,Greedy,V10,"(86, 76)",39.740398797398676,True,28.259601202601324,1.0
4,Auction,V1,"(48, 8)",22.903829489413926,True,24.096170510586074,1.0
4,Auction,V2,"(86, 91)",41.71937515251343,True,14.280624847486571,1.0
4,Auction,V3,"(23, 41)",41.5,True,16.5,1.0
4,Auction,V4,"(49, 64)",41.35282150096174,True,19.647178499038258,1.0
4,Auction,V5,"(85, 63)",27.428651597363228,True,26.571348402636772,1.0
4,Auction,V6,"(28, 66)",74.25,True,10.75,1.0
4,Auction,V7,"(45, 84)",35.449099172206374,True,15.55090082779363,1.0
4,Auction,V8,"(13, 39)",44.197224362268,True,25.802775637731994,1.0
4,Auction,V9,"(61, 46)",68.87820247409405,True,27.121797525905944,1.0
4,Auction,V10,"(37, 32)",32.53602417397305,True,35.46397582602695,1.0
4,Q-Learning,V1,"(23, 41)",28.17157287525381,True,18.82842712474619,1.0
4,Q-Learning,V2,"(45, 84)",36.68549518224398,True,21.314504817756013,3.0
4,Q-Learning,V3,"(13, 39)",32.596433115238185,True,25.40356688476182,1.0
4,Q-Learning,V4,"(28, 66)",50.6412427893639,True,10.358757210636101,1.0
4,Q-Learning,V5,"(58, 10)",26.599954275456504,True,29.400045724543496,3.0
4,Q-Learning,V6,"(49, 64)",62.30373643453696,True,23.696263565463042,2.0
4,Q-Learning,V7,"(59, 68)",36.846117967977925,True,15.153882032022075,2.0
4,Q-Learning,V8,"(61, 46)",42.269176951966884,True,30.730823048033113,4.0
4,Q-Learning,V9,"(5, 2)",100.0,False,0.0,5.0
4,Q-Learning,V10,"(85, 63)",39.740398797398676,True,28.259601202601324,1.0
5,Greedy,V1,"(31, 49)",27.142312743070008,True,18.857687256929992,1.0
5,Greedy,V2,"(90, 96)",41.71937515251343,True,13.280624847486571,1.0
5,Greedy,V3,"(27, 38)",32.596433115238185,True,24.40356688476182,1.0
5,Greedy,V4,"(9, 85)",50.6412427893639,True,9.358757210636101,1.0
5,Greedy,V5,"(87, 49)",31.09194392704391,True,21.90805607295609,1.0
5,Greedy,V6,"(16, 75)",54.0365138859946,True,29.9634861140054,1.0
5,Greedy,V7,"(67, 87)",35.449099172206374,True,14.55090082779363,1.0
5,Greedy,V8,"(1, 31)",50.979238506601355,True,18.020761493398645,1.0
5,Greedy,V9,"(5, 2)",78.65834133078152,True,16.341658669218482,1.0
5,Greedy,V10,"(86, 76)",39.740398797398676,True,27.259601202601324,1.0
5,Auction,V1,"(48, 8)",22.903829489413926,True,23.096170510586074,1.0
5,Auction,V2,"(86, 91)",41.71937515251343,True,13.280624847486571,1.0
5,Auction,V3,"(23, 41)",41.5,True,15.5,1.0
5,Auction,V4,"(49, 64)",41.35282150096174,True,18.647178499038258,1.0
5,Auction,V5,"(85, 63)",27.428651597363228,True,25.571348402636772,1.0
5,Auction,V6,"(28, 66)",74.25,True,9.75,1.0
5,Auction,V7,"(45, 84)",35.449099172206374,True,14.55090082779363,1.0
5,Auction,V8,"(13, 39)",44.197224362268,True,24.802775637731994,1.0
5,Auction,V9,"(61, 46)",68.87820247409405,True,26.121797525905944,1.0
5,Auction,V10,"(37, 32)",32.53602417397305,True,34.46397582602695,1.0
5,Q-Learning,V1,"(23, 41)",28.17157287525381,True,17.82842712474619,1.0
5,Q-Learning,V2,"(45, 84)",36.68549518224398,True,20.314504817756013,3.0
5,Q-Learning,V3,"(13, 39)",32.596433115238185,True,24.40356688476182,1.0
5,Q-Learning,V4,"(28, 66)",50.6412427893639,True,9.358757210636101,1.0
5,Q-Learning,V5,"(58, 10)",26.599954275456504,True,28.400045724543496,3.0
5,Q-Learning,V6,"(49, 64)",62.30373643453696,True,22.696263565463042,2.0
5,Q-Learning,V7,"(59, 68)",36.846117967977925,True,14.153882032022075,2.0
5,Q-Learning,V8,"(61, 46)",42.269176951966884,True,29.730823048033113,4.0
5,Q-Learning,V9,"(86, 91)",70.96588183538154,True,28.034118164618462,5.0
5,Q-Learning,V10,"(85, 63)",39.740398797398676,True,27.259601202601324,1.0
6,Greedy,V1,"(31, 49)",27.142312743070008,True,17.857687256929992,1.0
6,Greedy,V2,"(90, 96)",41.71937515251343,True,12.280624847486571,1.0
6,Greedy,V3,"(27, 38)",32.596433115238185,True,23.40356688476182,1.0
6,Greedy,V4,"(9, 85)",50.6412427893639,True,8.358757210636101,1.0
6,Greedy,V5,"(87, 49)",31.09194392704391,True,20.90805607295609,1.0
6,Greedy,V6,"(16, 75)",54.0365138859946,True,28.9634861140054,1.0
6,Greedy,V7,"(67, 87)",35.449099172206374,True,13.55090082779363,1.0
6,Greedy,V8,"(1, 31)",50.979238506601355,True,17.020761493398645,1.0
6,Greedy,V9,"(5, 2)",78.65834133078152,True,15.341658669218482,1.0
6,Greedy,V10,"(86, 76)",39.740398797398676,True,26.259601202601324,1.0
6,Auction,V1,"(48, 8)",22.903829489413926,True,22.096170510586074,1.0
6,Auction,V2,"(86, 91)",41.71937515251343,True,12.280624847486571,1.0
6,Auction,V3,"(23, 41)",41.5,True,14.5,1.0
6,Auction,V4,"(49, 64)",41.35282150096174,True,17.647178499038258,1.0
6,Auction,V5,"(85, 63)",27.428651597363228,True,24.571348402636772,1.0
6,Auction,V6,"(28, 66)",74.25,True,8.75,1.0
6,Auction,V7,"(45, 84)",35.449099172206374,True,13.55090082779363,1.0
6,Auction,V8,"(13, 39)",44.197224362268,True,23.802775637731994,1.0
6,Auction,V9,"(61, 46)",68.87820247409405,True,25.121797525905944,1.0
6,Auction,V10,"(37, 32)",32.53602417397305,True,33.46397582602695,1.0
6,Q-Learning,V1,"(23, 41)",28.17157287525381,True,16.82842712474619,1.0
6,Q-Learning,V2,"(45, 84)",36.68549518224398,True,19.314504817756013,3.0
6,Q-Learning,V3,"(13, 39)",32.596433115238185,True,23.40356688476182,1.0
6,Q-Learning,V4,"(28, 66)",50.6412427893639,True,8.358757210636101,1.0
6,Q-Learning,V5,"(58, 10)",26.599954275456504,True,27.400045724543496,3.0
6,Q-Learning,V6,"(49, 64)",62.30373643453696,True,21.696263565463042,2.0
6,Q-Learning,V7,"(59, 68)",36.846117967977925,True,13.153882032022075,2.0
6,Q-Learning,V8,"(61, 46)",42.269176951966884,True,28.730823048033113,4.0
6,Q-Learning,V9,"(86, 91)",70.96588183538154,True,27.034118164618462,5.0
6,Q-Learning,V10,"(85, 63)",39.740398797398676,True,26.259601202601324,1.0
7,Greedy,V1,"(31, 49)",27.142312743070008,True,16.857687256929992,1.0
7,Greedy,V2,"(90, 96)",41.71937515251343,True,11.280624847486571,1.0
7,Greedy,V3,"(27, 38)",32.596433115238185,True,22.40356688476182,1.0
7,Greedy,V4,"(9, 85)",50.6412427893639,True,7.358757210636101,1.0
7,Greedy,V5,"(87, 49)",31.09194392704391,True,19.90805607295609,1.0
7,Greedy,V6,"(16, 75)",54.0365138859946,True,27.9634861140054,1.0
7,Greedy,V7,"(67, 87)",35.449099172206374,True,12.55090082779363,1.0
7,Greedy,V8,"(1, 31)",50.979238506601355,True,16.020761493398645,1.0
7,Greedy,V9,"(5, 2)",78.65834133078152,True,14.341658669218482,1.0
7,Greedy,V10,"(86, 76)",39.740398797398676,True,25.259601202601324,1.0
7,Auction,V1,"(48, 8)",22.903829489413926,True,21.096170510586074,1.0
7,Auction,V2,"(86, 91)",41.71937515251343,True,11.280624847486571,1.0
7,Auction,V3,"(23, 41)",41.5,True,13.5,1.0
7,Auction,V4,"(49, 64)",41.35282150096174,True,16.647178499038258,1.0
7,Auction,V5,"(85, 63)",27.428651597363228,True,23.571348402636772,1.0
7,Auction,V6,"(28, 66)",74.25,True,7.75,1.0
7,Auction,V7,"(45, 84)",35.449099172206374,True,12.55090082779363,1.0
7,Auction,V8,"(13, 39)",44.197224362268,True,22.802775637731994,1.0
7,Auction,V9,"(61, 46)",68.87820247409405,True,24.121797525905944,1.0
7,Auction,V10,"(37, 32)",32.53602417397305,True,32.46397582602695,1.0
7,Q-Learning,V1,"(23, 41)",28.17157287525381,True,15.828427124746192,1.0
7,Q-Learning,V2,"(45, 84)",36.68549518224398,True,18.314504817756013,3.0
7,Q-Learning,V3,"(13, 39)",32.596433115238185,True,22.40356688476182,1.0
7,Q-Learning,V4,"(28, 66)",50.6412427893639,True,7.358757210636101,1.0
7,Q-Learning,V5,"(58, 10)",26.599954275456504,True,26.400045724543496,3.0
7,Q-Learning,V6,"(49, 64)",62.30373643453696,True,20.696263565463042,2.0
7,Q-Learning,V7,"(59, 68)",36.846117967977925,True,12.153882032022075,2.0
7,Q-Learning,V8,"(61, 46)",42.269176951966884,True,27.730823048033113,4.0
7,Q-Learning,V9,"(86, 91)",70.96588183538154,True,26.034118164618462,5.0
7,Q-Learning,V10,"(85, 63)",39.740398797398676,True,25.259601202601324,1.0
8,Greedy,V1,"(31, 49)",27.142312743070008,True,15.857687256929992,1.0
8,Greedy,V2,"(90, 96)",41.71937515251343,True,10.280624847486571,1.0
8,Greedy,V3,"(27, 38)",32.596433115238185,True,21.40356688476182,1.0
8,Greedy,V4,"(9, 85)",50.6412427893639,True,6.358757210636101,1.0
8,Greedy,V5,"(87, 49)",31.09194392704391,True,18.90805607295609,1.0
8,Greedy,V6,"(16, 75)",54.0365138859946,True,26.9634861140054,1.0
8,Greedy,V7,"(67, 87)",35.449099172206374,True,11.55090082779363,1.0
8,Greedy,V8,"(1, 31)",50.979238506601355,True,15.020761493398645,1.0
8,Greedy,V9,"(5, 2)",78.65834133078152,True,13.341658669218482,1.0
8,Greedy,V10,"(86, 76)",39.740398797398676,True,24.259601202601324,1.0
8,Auction,V1,"(48, 8)",22.903829489413926,True,20.096170510586074,1.0
8,Auction,V2,"(86, 91)",41.71937515251343,True,10.280624847486571,1.0
8,Auction,V3,"(23, 41)",41.5,True,12.5,1.0
8,Auction,V4,"(49, 64)",41.35282150096174,True,15.647178499038258,1.0
8,Auction,V5,"(85, 63)",27.428651597363228,True,22.571348402636772,1.0
8,Auction,V6,"(28, 66)",74.25,True,6.75,1.0
8,Auction,V7,"(45, 84)",35.449099172206374,True,11.55090082779363,1.0
8,Auction,V8,"(13, 39)",44.197224362268,True,21.802775637731994,1.0
8,Auction,V9,"(61, 46)",68.87820247409405,True,23.121797525905944,1.0
8,Auction,V10,"(37, 32)",32.53602417397305,True,31.463975826026953,1.0
8,Q-Learning,V1,"(23, 41)",28.17157287525381,True,14.828427124746192,1.0
8,Q-Learning,V2,"(45, 84)",36.68549518224398,True,17.314504817756013,3.0
8,Q-Learning,V3,"(13, 39)",32.596433115238185,True,21.40356688476182,1.0
8,Q-Learning,V4,"(28, 66)",50.6412427893639,True,6.358757210636101,1.0
8,Q-Learning,V5,"(58, 10)",26.599954275456504,True,25.400045724543496,3.0
8,Q-Learning,V6,"(49, 64)",62.30373643453696,True,19.696263565463042,2.0
8,Q-Learning,V7,"(59, 68)",36.846117967977925,True,11.153882032022075,2.0
8,Q-Learning,V8,"(61, 46)",42.269176951966884,True,26.730823048033113,4.0
8,Q-Learning,V9,"(86, 91)",70.96588183538154,True,25.034118164618462,5.0
8,Q-Learning,V10,"(85, 63)",39.740398797398676,True,24.259601202601324,1.0
9,Greedy,V1,"(31, 49)",27.142312743070008,True,14.857687256929992,1.0
9,Greedy,V2,"(90, 96)",41.71937515251343,True,9.280624847486571,1.0
9,Greedy,V3,"(27, 38)",32.596433115238185,True,20.40356688476182,1.0
9,Greedy,V4,"(9, 85)",50.6412427893639,True,5.358757210636101,1.0
9,Greedy,V5,"(87, 49)",31.09194392704391,True,17.90805607295609,1.0
9,Greedy,V6,"(16, 75)",54.0365138859946,True,25.9634861140054,1.0
9,Greedy,V7,"(67, 87)",35.449099172206374,True,10.55090082779363,1.0
9,Greedy,V8,"(1, 31)",50.979238506601355,True,14.020761493398645,1.0
9,Greedy,V9,"(5, 2)",78.65834133078152,True,12.341658669218482,1.0
9,Greedy,V10,"(86, 76)",39.740398797398676,True,23.259601202601324,1.0
9,Auction,V1,"(48, 8)",22.903829489413926,True,19.096170510586074,1.0
9,Auction,V2,"(86, 91)",41.71937515251343,True,9.280624847486571,1.0
9,Auction,V3,"(23, 41)",41.5,True,11.5,1.0
9,Auction,V4,"(49, 64)",41.35282150096174,True,14.647178499038258,1.0
9,Auction,V5,"(85, 63)",27.428651597363228,True,21.571348402636772,1.0
9,Auction,V6,"(28, 66)",74.25,True,5.75,1.0
9,Auction,V7,"(45, 84)",35.449099172206374,True,10.55090082779363,1.0
9,Auction,V8,"(13, 39)",44.197224362268,True,20.802775637731994,1.0
9,Auction,V9,"(61, 46)",68.87820247409405,True,22.121797525905944,1.0
9,Auction,V10,"(37, 32)",32.53602417397305,True,30.463975826026953,1.0
9,Q-Learning,V1,"(23, 41)",28.17157287525381,True,13.828427124746192,1.0
9,Q-Learning,V2,"(45, 84)",36.68549518224398,True,16.314504817756013,3.0
9,Q-Learning,V3,"(13, 39)",32.596433115238185,True,20.40356688476182,1.0
9,Q-Learning,V4,"(28, 66)",50.6412427893639,True,5.358757210636101,1.0
9,Q-Learning,V5,"(58, 10)",26.599954275456504,True,24.400045724543496,3.0
9,Q-Learning,V6,"(49, 64)",62.30373643453696,True,18.696263565463042,2.0
9,Q-Learning,V7,"(59, 68)",36.846117967977925,True,10.153882032022075,2.0
9,Q-Learning,V8,"(61, 46)",42.269176951966884,True,25.730823048033113,4.0
9,Q-Learning,V9,"(86, 91)",70.96588183538154,True,24.034118164618462,5.0
9,Q-Learning,V10,"(85, 63)",39.740398797398676,True,23.259601202601324,1.0
10,Greedy,V1,"(31, 49)",27.142312743070008,True,13.857687256929992,1.0
10,Greedy,V2,"(90, 96)",41.71937515251343,True,8.280624847486571,1.0
10,Greedy,V3,"(27, 38)",32.596433115238185,True,19.40356688476182,1.0
10,Greedy,V4,"(9, 85)",50.6412427893639,True,4.358757210636101,1.0
10,Greedy,V5,"(87, 49)",31.09194392704391,True,16.90805607295609,1.0
10,Greedy,V6,"(16, 75)",54.0365138859946,True,24.9634861140054,1.0
10,Greedy,V7,"(67, 87)",35.449099172206374,True,9.55090082779363,1.0
10,Greedy,V8,"(1, 31)",50.979238506601355,True,13.020761493398645,1.0
10,Greedy,V9,"(5, 2)",78.65834133078152,True,11.341658669218482,1.0
10,Greedy,V10,"(86, 76)",39.740398797398676,True,22.259601202601324,1.0
10,Auction,V1,"(48, 8)",22.903829489413926,True,18.096170510586074,1.0
10,Auction,V2,"(86, 91)",41.71937515251343,True,8.280624847486571,1.0
10,Auction,V3,"(23, 41)",41.5,True,10.5,1.0
10,Auction,V4,"(49, 64)",41.35282150096174,True,13.647178499038258,1.0
10,Auction,V5,"(85, 63)",27.428651597363228,True,20.571348402636772,1.0
10,Auction,V6,"(28, 66)",74.25,True,4.75,1.0
10,Auction,V7,"(45, 84)",35.449099172206374,True,9.55090082779363,1.0
10,Auction,V8,"(13, 39)",44.197224362268,True,19.802775637731994,1.0
10,Auction,V9,"(61, 46)",68.87820247409405,True,21.121797525905944,1.0
10,Auction,V10,"(37, 32)",32.53602417397305,True,29.463975826026953,1.0
10,Q-Learning,V1,"(23, 41)",28.17157287525381,True,12.828427124746192,1.0
10,Q-Learning,V2,"(45, 84)",36.68549518224398,True,15.314504817756013,3.0
10,Q-Learning,V3,"(13, 39)",32.596433115238185,True,19.40356688476182,1.0
10,Q-Learning,V4,"(28, 66)",50.6412427893639,True,4.358757210636101,1.0
10,Q-Learning,V5,"(58, 10)",26.599954275456504,True,23.400045724543496,3.0
10,Q-Learning,V6,"(49, 64)",62.30373643453696,True,17.696263565463042,2.0
10,Q-Learning,V7,"(59, 68)",36.846117967977925,True,9.153882032022075,2.0
10,Q-Learning,V8,"(61, 46)",42.269176951966884,True,24.730823048033113,4.0
10,Q-Learning,V9,"(86, 91)",70.96588183538154,True,23.034118164618462,5.0
10,Q-Learning,V10,"(85, 63)",39.740398797398676,True,22.259601202601324,1.0
11,Greedy,V1,"(31, 49)",27.142312743070008,True,12.857687256929992,1.0
11,Greedy,V2,"(90, 96)",41.71937515251343,True,7.280624847486571,1.0
11,Greedy,V3,"(27, 38)",32.596433115238185,True,18.40356688476182,1.0
11,Greedy,V4,"(9, 85)",50.6412427893639,True,3.358757210636101,1.0
11,Greedy,V5,"(87, 49)",31.09194392704391,True,15.90805607295609,1.0
11,Greedy,V6,"(16, 75)",54.0365138859946,True,23.9634861140054,1.0
11,Greedy,V7,"(67, 87)",35.449099172206374,True,8.55090082779363,1.0
11,Greedy,V8,"(1, 31)",50.979238506601355,True,12.020761493398645,1.0
11,Greedy,V9,"(5, 2)",78.65834133078152,True,10.341658669218482,1.0
11,Greedy,V10,"(86, 76)",39.740398797398676,True,21.259601202601324,1.0
11,Auction,V1,"(48, 8)",22.903829489413926,True,17.096170510586074,1.0
11,Auction,V2,"(86, 91)",41.71937515251343,True,7.280624847486571,1.0
11,Auction,V3,"(23, 41)",41.5,True,9.5,1.0
11,Auction,V4,"(49, 64)",41.35282150096174,True,12.647178499038258,1.0
11,Auction,V5,"(85, 63)",27.428651597363228,True,19.571348402636772,1.0
11,Auction,V6,"(28, 66)",74.25,True,3.75,1.0
11,Auction,V7,"(45, 84)",35.449099172206374,True,8.55090082779363,1.0
11,Auction,V8,"(13, 39)",44.197224362268,True,18.802775637731994,1.0
11,Auction,V9,"(61, 46)",68.87820247409405,True,20.121797525905944,1.0
11,Auction,V10,"(37, 32)",32.53602417397305,True,28.463975826026953,1.0
11,Q-Learning,V1,"(23, 41)",28.17157287525381,True,11.828427124746192,1.0
11,Q-Learning,V2,"(45, 84)",36.68549518224398,True,14.314504817756013,3.0
11,Q-Learning,V3,"(13, 39)",32.596433115238185,True,18.40356688476182,1.0
11,Q-Learning,V4,"(28, 66)",50.6412427893639,True,3.358757210636101,1.0
11,Q-Learning,V5,"(58, 10)",26.599954275456504,True,22.400045724543496,3.0
11,Q-Learning,V6,"(49, 64)",62.30373643453696,True,16.696263565463042,2.0
11,Q-Learning,V7,"(59, 68)",36.846117967977925,True,8.153882032022075,2.0
11,Q-Learning,V8,"(61, 46)",42.269176951966884,True,23.730823048033113,4.0
