time_step,method,task_id,position,urgency,duration
47,Auction,D13,"(21, 56)",36,28.0
47,Auction,D16,"(70, 66)",30,30.0
47,Auction,D17,"(11, 45)",23,13.0
47,Auction,D18,"(0, 18)",19,24.0
47,Auction,D20,"(54, 59)",17,18.0
47,Auction,D21,"(40, 39)",15,28.0
47,Auction,D22,"(0, 15)",16,14.0
47,Auction,D23,"(82, 21)",11,11.0
47,Auction,D24,"(19, 78)",16,18.0
47,Auction,D25,"(99, 70)",4,24.0
47,Auction,D26,"(4, 3)",5,15.0
47,Auction,D27,"(15, 52)",2,23.0
47,Q-Learning,D6,"(97, 100)",43,26.0
47,Q-Learning,D10,"(18, 26)",32,24.0
47,Q-Learning,D13,"(21, 56)",36,28.0
47,Q-Learning,D14,"(70, 74)",28,20.0
47,Q-Learning,D15,"(49, 31)",26,18.0
47,Q-Learning,D17,"(11, 45)",23,13.0
47,Q-Learning,D18,"(0, 18)",19,24.0
47,Q-Learning,D20,"(54, 59)",17,18.0
47,Q-Learning,D22,"(0, 15)",16,14.0
47,Q-Learning,D23,"(82, 21)",11,11.0
47,Q-Learning,D24,"(19, 78)",16,18.0
47,Q-Learning,D25,"(99, 70)",4,24.0
47,Q-Learning,D26,"(4, 3)",5,15.0
47,Q-Learning,D27,"(15, 52)",2,23.0
48,Greedy,D11,"(61, 74)",33,22.0
48,Greedy,D14,"(70, 74)",29,20.0
48,Greedy,D15,"(49, 31)",27,18.0
48,Greedy,D16,"(70, 66)",31,30.0
48,Greedy,D17,"(11, 45)",24,13.0
48,Greedy,D18,"(0, 18)",20,24.0
48,Greedy,D19,"(70, 10)",23,25.0
48,Greedy,D20,"(54, 59)",18,18.0
48,Greedy,D21,"(40, 39)",16,28.0
48,Greedy,D22,"(0, 15)",17,14.0
48,Greedy,D23,"(82, 21)",12,11.0
48,Greedy,D24,"(19, 78)",17,18.0
48,Greedy,D25,"(99, 70)",5,24.0
48,Greedy,D26,"(4, 3)",6,15.0
48,Greedy,D27,"(15, 52)",3,23.0
48,Greedy,D28,"(17, 51)",1,16.0
48,Auction,D5,"(90, 94)",49,20.0
48,Auction,D16,"(70, 66)",31,30.0
48,Auction,D17,"(11, 45)",24,13.0
48,Auction,D18,"(0, 18)",20,24.0
48,Auction,D20,"(54, 59)",18,18.0
48,Auction,D21,"(40, 39)",16,28.0
48,Auction,D22,"(0, 15)",17,14.0
48,Auction,D23,"(82, 21)",12,11.0
48,Auction,D24,"(19, 78)",17,18.0
48,Auction,D25,"(99, 70)",5,24.0
48,Auction,D26,"(4, 3)",6,15.0
48,Auction,D27,"(15, 52)",3,23.0
48,Auction,D28,"(17, 51)",1,16.0
48,Q-Learning,D6,"(97, 100)",44,26.0
48,Q-Learning,D10,"(18, 26)",33,24.0
48,Q-Learning,D13,"(21, 56)",37,28.0
48,Q-Learning,D14,"(70, 74)",29,20.0
48,Q-Learning,D15,"(49, 31)",27,18.0
48,Q-Learning,D17,"(11, 45)",24,13.0
48,Q-Learning,D18,"(0, 18)",20,24.0
48,Q-Learning,D20,"(54, 59)",18,18.0
48,Q-Learning,D22,"(0, 15)",17,14.0
48,Q-Learning,D23,"(82, 21)",12,11.0
48,Q-Learning,D24,"(19, 78)",17,18.0
48,Q-Learning,D25,"(99, 70)",5,24.0
48,Q-Learning,D26,"(4, 3)",6,15.0
48,Q-Learning,D27,"(15, 52)",3,23.0
48,Q-Learning,D28,"(17, 51)",1,16.0
49,Greedy,D14,"(70, 74)",30,20.0
49,Greedy,D15,"(49, 31)",28,18.0
49,Greedy,D16,"(70, 66)",32,30.0
49,Greedy,D17,"(11, 45)",25,13.0
49,Greedy,D18,"(0, 18)",21,24.0
49,Greedy,D19,"(70, 10)",24,25.0
49,Greedy,D20,"(54, 59)",19,18.0
49,Greedy,D21,"(40, 39)",17,28.0
49,Greedy,D22,"(0, 15)",18,14.0
49,Greedy,D23,"(82, 21)",13,11.0
49,Greedy,D24,"(19, 78)",18,18.0
49,Greedy,D25,"(99, 70)",6,24.0
49,Greedy,D26,"(4, 3)",7,15.0
49,Greedy,D27,"(15, 52)",4,23.0
49,Greedy,D28,"(17, 51)",2,16.0
49,Auction,D5,"(90, 94)",50,20.0
49,Auction,D16,"(70, 66)",32,30.0
49,Auction,D17,"(11, 45)",25,13.0
49,Auction,D18,"(0, 18)",21,24.0
49,Auction,D20,"(54, 59)",19,18.0
49,Auction,D21,"(40, 39)",17,28.0
49,Auction,D22,"(0, 15)",18,14.0
49,Auction,D23,"(82, 21)",13,11.0
49,Auction,D24,"(19, 78)",18,18.0
49,Auction,D25,"(99, 70)",6,24.0
49,Auction,D26,"(4, 3)",7,15.0
49,Auction,D27,"(15, 52)",4,23.0
49,Auction,D28,"(17, 51)",2,16.0
49,Q-Learning,D6,"(97, 100)",45,26.0
49,Q-Learning,D10,"(18, 26)",34,24.0
49,Q-Learning,D13,"(21, 56)",38,28.0
49,Q-Learning,D14,"(70, 74)",30,20.0
49,Q-Learning,D15,"(49, 31)",28,18.0
49,Q-Learning,D17,"(11, 45)",25,13.0
49,Q-Learning,D18,"(0, 18)",21,24.0
49,Q-Learning,D20,"(54, 59)",19,18.0
49,Q-Learning,D22,"(0, 15)",18,14.0
49,Q-Learning,D23,"(82, 21)",13,11.0
49,Q-Learning,D24,"(19, 78)",18,18.0
49,Q-Learning,D25,"(99, 70)",6,24.0
49,Q-Learning,D26,"(4, 3)",7,15.0
49,Q-Learning,D27,"(15, 52)",4,23.0
49,Q-Learning,D28,"(17, 51)",2,16.0
50,Greedy,D14,"(70, 74)",31,20.0
50,Greedy,D15,"(49, 31)",29,18.0
50,Greedy,D16,"(70, 66)",33,30.0
50,Greedy,D17,"(11, 45)",26,13.0
50,Greedy,D18,"(0, 18)",22,24.0
50,Greedy,D19,"(70, 10)",25,25.0
50,Greedy,D20,"(54, 59)",20,18.0
50,Greedy,D21,"(40, 39)",18,28.0
50,Greedy,D22,"(0, 15)",19,14.0
50,Greedy,D23,"(82, 21)",14,11.0
50,Greedy,D25,"(99, 70)",7,24.0
50,Greedy,D26,"(4, 3)",8,15.0
50,Greedy,D27,"(15, 52)",5,23.0
50,Greedy,D28,"(17, 51)",3,16.0
50,Greedy,D29,"(52, 62)",9,20.0
50,Auction,D5,"(90, 94)",51,20.0
50,Auction,D16,"(70, 66)",33,30.0
50,Auction,D17,"(11, 45)",26,13.0
50,Auction,D18,"(0, 18)",22,24.0
50,Auction,D20,"(54, 59)",20,18.0
50,Auction,D21,"(40, 39)",18,28.0
50,Auction,D22,"(0, 15)",19,14.0
50,Auction,D23,"(82, 21)",14,11.0
50,Auction,D24,"(19, 78)",19,18.0
50,Auction,D25,"(99, 70)",7,24.0
50,Auction,D26,"(4, 3)",8,15.0
50,Auction,D27,"(15, 52)",5,23.0
50,Auction,D28,"(17, 51)",3,16.0
50,Auction,D29,"(52, 62)",9,20.0
50,Q-Learning,D6,"(97, 100)",46,26.0
50,Q-Learning,D10,"(18, 26)",35,24.0
50,Q-Learning,D13,"(21, 56)",39,28.0
50,Q-Learning,D14,"(70, 74)",31,20.0
50,Q-Learning,D15,"(49, 31)",29,18.0
50,Q-Learning,D17,"(11, 45)",26,13.0
50,Q-Learning,D18,"(0, 18)",22,24.0
50,Q-Learning,D20,"(54, 59)",20,18.0
50,Q-Learning,D22,"(0, 15)",19,14.0
50,Q-Learning,D23,"(82, 21)",14,11.0
50,Q-Learning,D24,"(19, 78)",19,18.0
50,Q-Learning,D25,"(99, 70)",7,24.0
50,Q-Learning,D26,"(4, 3)",8,15.0
50,Q-Learning,D27,"(15, 52)",5,23.0
50,Q-Learning,D28,"(17, 51)",3,16.0
50,Q-Learning,D29,"(52, 62)",9,20.0
51,Greedy,D14,"(70, 74)",32,20.0
51,Greedy,D15,"(49, 31)",30,18.0
51,Greedy,D16,"(70, 66)",34,30.0
51,Greedy,D17,"(11, 45)",27,13.0
51,Greedy,D18,"(0, 18)",23,24.0
51,Greedy,D19,"(70, 10)",26,25.0
51,Greedy,D20,"(54, 59)",21,18.0
51,Greedy,D21,"(40, 39)",19,28.0
51,Greedy,D22,"(0, 15)",20,14.0
51,Greedy,D23,"(82, 21)",15,11.0
51,Greedy,D25,"(99, 70)",8,24.0
51,Greedy,D26,"(4, 3)",9,15.0
51,Greedy,D27,"(15, 52)",6,23.0
51,Greedy,D28,"(17, 51)",4,16.0
51,Greedy,D29,"(52, 62)",10,20.0
51,Greedy,D30,"(30, 20)",3,18.0
51,Auction,D5,"(90, 94)",52,20.0
51,Auction,D16,"(70, 66)",34,30.0
51,Auction,D17,"(11, 45)",27,13.0
51,Auction,D18,"(0, 18)",23,24.0
51,Auction,D20,"(54, 59)",21,18.0
51,Auction,D21,"(40, 39)",19,28.0
51,Auction,D22,"(0, 15)",20,14.0
51,Auction,D23,"(82, 21)",15,11.0
51,Auction,D24,"(19, 78)",20,18.0
51,Auction,D25,"(99, 70)",8,24.0
51,Auction,D26,"(4, 3)",9,15.0
51,Auction,D27,"(15, 52)",6,23.0
51,Auction,D28,"(17, 51)",4,16.0
51,Auction,D29,"(52, 62)",10,20.0
51,Auction,D30,"(30, 20)",3,18.0
51,Q-Learning,D10,"(18, 26)",36,24.0
51,Q-Learning,D13,"(21, 56)",40,28.0
51,Q-Learning,D14,"(70, 74)",32,20.0
51,Q-Learning,D15,"(49, 31)",30,18.0
51,Q-Learning,D17,"(11, 45)",27,13.0
51,Q-Learning,D18,"(0, 18)",23,24.0
51,Q-Learning,D20,"(54, 59)",21,18.0
51,Q-Learning,D22,"(0, 15)",20,14.0
51,Q-Learning,D23,"(82, 21)",15,11.0
51,Q-Learning,D24,"(19, 78)",20,18.0
51,Q-Learning,D25,"(99, 70)",8,24.0
51,Q-Learning,D26,"(4, 3)",9,15.0
51,Q-Learning,D27,"(15, 52)",6,23.0
51,Q-Learning,D28,"(17, 51)",4,16.0
51,Q-Learning,D29,"(52, 62)",10,20.0
51,Q-Learning,D30,"(30, 20)",3,18.0
52,Greedy,D14,"(70, 74)",33,20.0
52,Greedy,D15,"(49, 31)",31,18.0
52,Greedy,D16,"(70, 66)",35,30.0
52,Greedy,D17,"(11, 45)",28,13.0
52,Greedy,D18,"(0, 18)",24,24.0
52,Greedy,D19,"(70, 10)",27,25.0
52,Greedy,D20,"(54, 59)",22,18.0
52,Greedy,D21,"(40, 39)",20,28.0
52,Greedy,D22,"(0, 15)",21,14.0
52,Greedy,D23,"(82, 21)",16,11.0
52,Greedy,D25,"(99, 70)",9,24.0
52,Greedy,D26,"(4, 3)",10,15.0
52,Greedy,D27,"(15, 52)",7,23.0
52,Greedy,D28,"(17, 51)",5,16.0
52,Greedy,D29,"(52, 62)",11,20.0
52,Greedy,D30,"(30, 20)",4,18.0
52,Greedy,D31,"(14, 20)",3,15.0
52,Auction,D16,"(70, 66)",35,30.0
52,Auction,D17,"(11, 45)",28,13.0
52,Auction,D18,"(0, 18)",24,24.0
52,Auction,D20,"(54, 59)",22,18.0
52,Auction,D21,"(40, 39)",20,28.0
52,Auction,D22,"(0, 15)",21,14.0
52,Auction,D23,"(82, 21)",16,11.0
52,Auction,D24,"(19, 78)",21,18.0
52,Auction,D25,"(99, 70)",9,24.0
52,Auction,D26,"(4, 3)",10,15.0
52,Auction,D27,"(15, 52)",7,23.0
52,Auction,D28,"(17, 51)",5,16.0
52,Auction,D29,"(52, 62)",11,20.0
52,Auction,D30,"(30, 20)",4,18.0
52,Auction,D31,"(14, 20)",3,15.0
52,Q-Learning,D10,"(18, 26)",37,24.0
52,Q-Learning,D13,"(21, 56)",41,28.0
52,Q-Learning,D14,"(70, 74)",33,20.0
52,Q-Learning,D15,"(49, 31)",31,18.0
52,Q-Learning,D17,"(11, 45)",28,13.0
52,Q-Learning,D18,"(0, 18)",24,24.0
52,Q-Learning,D20,"(54, 59)",22,18.0
52,Q-Learning,D22,"(0, 15)",21,14.0
52,Q-Learning,D23,"(82, 21)",16,11.0
52,Q-Learning,D24,"(19, 78)",21,18.0
52,Q-Learning,D25,"(99, 70)",9,24.0
52,Q-Learning,D26,"(4, 3)",10,15.0
52,Q-Learning,D27,"(15, 52)",7,23.0
52,Q-Learning,D28,"(17, 51)",5,16.0
52,Q-Learning,D29,"(52, 62)",11,20.0
52,Q-Learning,D30,"(30, 20)",4,18.0
52,Q-Learning,D31,"(14, 20)",3,15.0
53,Greedy,D14,"(70, 74)",34,20.0
53,Greedy,D15,"(49, 31)",32,18.0
53,Greedy,D16,"(70, 66)",36,30.0
53,Greedy,D17,"(11, 45)",29,13.0
53,Greedy,D18,"(0, 18)",25,24.0
53,Greedy,D19,"(70, 10)",28,25.0
53,Greedy,D20,"(54, 59)",23,18.0
53,Greedy,D21,"(40, 39)",21,28.0
53,Greedy,D22,"(0, 15)",22,14.0
53,Greedy,D23,"(82, 21)",17,11.0
53,Greedy,D25,"(99, 70)",10,24.0
53,Greedy,D26,"(4, 3)",11,15.0
53,Greedy,D27,"(15, 52)",8,23.0
53,Greedy,D28,"(17, 51)",6,16.0
53,Greedy,D29,"(52, 62)",12,20.0
53,Greedy,D30,"(30, 20)",5,18.0
53,Greedy,D31,"(14, 20)",4,15.0
53,Auction,D16,"(70, 66)",36,30.0
53,Auction,D17,"(11, 45)",29,13.0
53,Auction,D18,"(0, 18)",25,24.0
53,Auction,D20,"(54, 59)",23,18.0
53,Auction,D21,"(40, 39)",21,28.0
53,Auction,D22,"(0, 15)",22,14.0
53,Auction,D23,"(82, 21)",17,11.0
53,Auction,D24,"(19, 78)",22,18.0
53,Auction,D25,"(99, 70)",10,24.0
53,Auction,D26,"(4, 3)",11,15.0
53,Auction,D27,"(15, 52)",8,23.0
53,Auction,D28,"(17, 51)",6,16.0
53,Auction,D29,"(52, 62)",12,20.0
53,Auction,D30,"(30, 20)",5,18.0
53,Auction,D31,"(14, 20)",4,15.0
53,Q-Learning,D10,"(18, 26)",38,24.0
53,Q-Learning,D13,"(21, 56)",42,28.0
53,Q-Learning,D14,"(70, 74)",34,20.0
53,Q-Learning,D15,"(49, 31)",32,18.0
53,Q-Learning,D17,"(11, 45)",29,13.0
53,Q-Learning,D18,"(0, 18)",25,24.0
53,Q-Learning,D20,"(54, 59)",23,18.0
53,Q-Learning,D22,"(0, 15)",22,14.0
53,Q-Learning,D23,"(82, 21)",17,11.0
53,Q-Learning,D24,"(19, 78)",22,18.0
53,Q-Learning,D25,"(99, 70)",10,24.0
53,Q-Learning,D26,"(4, 3)",11,15.0
53,Q-Learning,D27,"(15, 52)",8,23.0
53,Q-Learning,D28,"(17, 51)",6,16.0
53,Q-Learning,D29,"(52, 62)",12,20.0
53,Q-Learning,D30,"(30, 20)",5,18.0
53,Q-Learning,D31,"(14, 20)",4,15.0
54,Greedy,D14,"(70, 74)",35,20.0
54,Greedy,D15,"(49, 31)",33,18.0
54,Greedy,D16,"(70, 66)",37,30.0
54,Greedy,D17,"(11, 45)",30,13.0
54,Greedy,D18,"(0, 18)",26,24.0
54,Greedy,D19,"(70, 10)",29,25.0
54,Greedy,D20,"(54, 59)",24,18.0
54,Greedy,D21,"(40, 39)",22,28.0
54,Greedy,D22,"(0, 15)",23,14.0
54,Greedy,D25,"(99, 70)",11,24.0
54,Greedy,D26,"(4, 3)",12,15.0
54,Greedy,D27,"(15, 52)",9,23.0
54,Greedy,D28,"(17, 51)",7,16.0
54,Greedy,D29,"(52, 62)",13,20.0
54,Greedy,D30,"(30, 20)",6,18.0
54,Greedy,D31,"(14, 20)",5,15.0
54,Greedy,D32,"(92, 98)",8,13.0
54,Auction,D16,"(70, 66)",37,30.0
54,Auction,D17,"(11, 45)",30,13.0
54,Auction,D18,"(0, 18)",26,24.0
54,Auction,D20,"(54, 59)",24,18.0
54,Auction,D21,"(40, 39)",22,28.0
54,Auction,D22,"(0, 15)",23,14.0
54,Auction,D23,"(82, 21)",18,11.0
54,Auction,D24,"(19, 78)",23,18.0
54,Auction,D25,"(99, 70)",11,24.0
54,Auction,D26,"(4, 3)",12,15.0
54,Auction,D27,"(15, 52)",9,23.0
54,Auction,D28,"(17, 51)",7,16.0
54,Auction,D29,"(52, 62)",13,20.0
54,Auction,D30,"(30, 20)",6,18.0
54,Auction,D31,"(14, 20)",5,15.0
54,Auction,D32,"(92, 98)",8,13.0
54,Q-Learning,D10,"(18, 26)",39,24.0
54,Q-Learning,D13,"(21, 56)",43,28.0
54,Q-Learning,D14,"(70, 74)",35,20.0
54,Q-Learning,D15,"(49, 31)",33,18.0
54,Q-Learning,D17,"(11, 45)",30,13.0
54,Q-Learning,D18,"(0, 18)",26,24.0
54,Q-Learning,D20,"(54, 59)",24,18.0
54,Q-Learning,D22,"(0, 15)",23,14.0
54,Q-Learning,D23,"(82, 21)",18,11.0
54,Q-Learning,D24,"(19, 78)",23,18.0
54,Q-Learning,D25,"(99, 70)",11,24.0
54,Q-Learning,D26,"(4, 3)",12,15.0
54,Q-Learning,D27,"(15, 52)",9,23.0
54,Q-Learning,D28,"(17, 51)",7,16.0
54,Q-Learning,D29,"(52, 62)",13,20.0
54,Q-Learning,D30,"(30, 20)",6,18.0
54,Q-Learning,D31,"(14, 20)",5,15.0
54,Q-Learning,D32,"(92, 98)",8,13.0
55,Greedy,D14,"(70, 74)",36,20.0
55,Greedy,D15,"(49, 31)",34,18.0
55,Greedy,D16,"(70, 66)",38,30.0
55,Greedy,D17,"(11, 45)",31,13.0
55,Greedy,D18,"(0, 18)",27,24.0
55,Greedy,D19,"(70, 10)",30,25.0
55,Greedy,D20,"(54, 59)",25,18.0
55,Greedy,D21,"(40, 39)",23,28.0
55,Greedy,D22,"(0, 15)",24,14.0
55,Greedy,D25,"(99, 70)",12,24.0
55,Greedy,D26,"(4, 3)",13,15.0
55,Greedy,D27,"(15, 52)",10,23.0
55,Greedy,D28,"(17, 51)",8,16.0
55,Greedy,D29,"(52, 62)",14,20.0
55,Greedy,D30,"(30, 20)",7,18.0
55,Greedy,D31,"(14, 20)",6,15.0
55,Greedy,D32,"(92, 98)",9,13.0
55,Greedy,D33,"(74, 69)",3,13.0
55,Auction,D16,"(70, 66)",38,30.0
55,Auction,D17,"(11, 45)",31,13.0
55,Auction,D18,"(0, 18)",27,24.0
55,Auction,D20,"(54, 59)",25,18.0
55,Auction,D21,"(40, 39)",23,28.0
55,Auction,D22,"(0, 15)",24,14.0
55,Auction,D23,"(82, 21)",19,11.0
55,Auction,D24,"(19, 78)",24,18.0
55,Auction,D25,"(99, 70)",12,24.0
55,Auction,D26,"(4, 3)",13,15.0
55,Auction,D27,"(15, 52)",10,23.0
55,Auction,D28,"(17, 51)",8,16.0
55,Auction,D29,"(52, 62)",14,20.0
55,Auction,D30,"(30, 20)",7,18.0
55,Auction,D31,"(14, 20)",6,15.0
55,Auction,D32,"(92, 98)",9,13.0
55,Auction,D33,"(74, 69)",3,13.0
55,Q-Learning,D13,"(21, 56)",44,28.0
55,Q-Learning,D14,"(70, 74)",36,20.0
55,Q-Learning,D15,"(49, 31)",34,18.0
55,Q-Learning,D17,"(11, 45)",31,13.0
55,Q-Learning,D18,"(0, 18)",27,24.0
55,Q-Learning,D20,"(54, 59)",25,18.0
55,Q-Learning,D22,"(0, 15)",24,14.0
55,Q-Learning,D23,"(82, 21)",19,11.0
55,Q-Learning,D24,"(19, 78)",24,18.0
55,Q-Learning,D25,"(99, 70)",12,24.0
55,Q-Learning,D26,"(4, 3)",13,15.0
55,Q-Learning,D27,"(15, 52)",10,23.0
55,Q-Learning,D28,"(17, 51)",8,16.0
55,Q-Learning,D29,"(52, 62)",14,20.0
55,Q-Learning,D30,"(30, 20)",7,18.0
55,Q-Learning,D31,"(14, 20)",6,15.0
55,Q-Learning,D32,"(92, 98)",9,13.0
55,Q-Learning,D33,"(74, 69)",3,13.0
56,Greedy,D14,"(70, 74)",37,20.0
56,Greedy,D15,"(49, 31)",35,18.0
56,Greedy,D17,"(11, 45)",32,13.0
56,Greedy,D18,"(0, 18)",28,24.0
56,Greedy,D19,"(70, 10)",31,25.0
56,Greedy,D20,"(54, 59)",26,18.0
56,Greedy,D21,"(40, 39)",24,28.0
56,Greedy,D22,"(0, 15)",25,14.0
56,Greedy,D25,"(99, 70)",13,24.0
56,Greedy,D26,"(4, 3)",14,15.0
56,Greedy,D27,"(15, 52)",11,23.0
56,Greedy,D28,"(17, 51)",9,16.0
56,Greedy,D29,"(52, 62)",15,20.0
56,Greedy,D30,"(30, 20)",8,18.0
56,Greedy,D31,"(14, 20)",7,15.0
56,Greedy,D32,"(92, 98)",10,13.0
56,Greedy,D33,"(74, 69)",4,13.0
56,Greedy,D34,"(78, 62)",9,30.0
56,Auction,D16,"(70, 66)",39,30.0
56,Auction,D17,"(11, 45)",32,13.0
56,Auction,D18,"(0, 18)",28,24.0
56,Auction,D20,"(54, 59)",26,18.0
56,Auction,D21,"(40, 39)",24,28.0
56,Auction,D22,"(0, 15)",25,14.0
56,Auction,D23,"(82, 21)",20,11.0
56,Auction,D24,"(19, 78)",25,18.0
56,Auction,D25,"(99, 70)",13,24.0
56,Auction,D26,"(4, 3)",14,15.0
56,Auction,D27,"(15, 52)",11,23.0
56,Auction,D28,"(17, 51)",9,16.0
56,Auction,D29,"(52, 62)",15,20.0
56,Auction,D30,"(30, 20)",8,18.0
56,Auction,D31,"(14, 20)",7,15.0
56,Auction,D32,"(92, 98)",10,13.0
56,Auction,D33,"(74, 69)",4,13.0
56,Auction,D34,"(78, 62)",9,30.0
56,Q-Learning,D13,"(21, 56)",45,28.0
56,Q-Learning,D14,"(70, 74)",37,20.0
56,Q-Learning,D15,"(49, 31)",35,18.0
56,Q-Learning,D17,"(11, 45)",32,13.0
56,Q-Learning,D18,"(0, 18)",28,24.0
56,Q-Learning,D20,"(54, 59)",26,18.0
56,Q-Learning,D22,"(0, 15)",25,14.0
56,Q-Learning,D23,"(82, 21)",20,11.0
56,Q-Learning,D24,"(19, 78)",25,18.0
56,Q-Learning,D25,"(99, 70)",13,24.0
56,Q-Learning,D26,"(4, 3)",14,15.0
56,Q-Learning,D27,"(15, 52)",11,23.0
56,Q-Learning,D28,"(17, 51)",9,16.0
56,Q-Learning,D29,"(52, 62)",15,20.0
56,Q-Learning,D30,"(30, 20)",8,18.0
56,Q-Learning,D31,"(14, 20)",7,15.0
56,Q-Learning,D32,"(92, 98)",10,13.0
56,Q-Learning,D33,"(74, 69)",4,13.0
56,Q-Learning,D34,"(78, 62)",9,30.0
57,Greedy,D14,"(70, 74)",38,20.0
57,Greedy,D15,"(49, 31)",36,18.0
57,Greedy,D17,"(11, 45)",33,13.0
57,Greedy,D18,"(0, 18)",29,24.0
57,Greedy,D19,"(70, 10)",32,25.0
57,Greedy,D20,"(54, 59)",27,18.0
57,Greedy,D21,"(40, 39)",25,28.0
57,Greedy,D22,"(0, 15)",26,14.0
57,Greedy,D25,"(99, 70)",14,24.0
57,Greedy,D26,"(4, 3)",15,15.0
57,Greedy,D27,"(15, 52)",12,23.0
57,Greedy,D28,"(17, 51)",10,16.0
57,Greedy,D29,"(52, 62)",16,20.0
57,Greedy,D30,"(30, 20)",9,18.0
57,Greedy,D31,"(14, 20)",8,15.0
57,Greedy,D32,"(92, 98)",11,13.0
57,Greedy,D33,"(74, 69)",5,13.0
57,Greedy,D34,"(78, 62)",10,30.0
57,Auction,D16,"(70, 66)",40,30.0
57,Auction,D17,"(11, 45)",33,13.0
57,Auction,D18,"(0, 18)",29,24.0
57,Auction,D21,"(40, 39)",25,28.0
57,Auction,D22,"(0, 15)",26,14.0
57,Auction,D23,"(82, 21)",21,11.0
57,Auction,D24,"(19, 78)",26,18.0
57,Auction,D25,"(99, 70)",14,24.0
57,Auction,D26,"(4, 3)",15,15.0
57,Auction,D27,"(15, 52)",12,23.0
57,Auction,D28,"(17, 51)",10,16.0
57,Auction,D29,"(52, 62)",16,20.0
57,Auction,D30,"(30, 20)",9,18.0
57,Auction,D31,"(14, 20)",8,15.0
57,Auction,D32,"(92, 98)",11,13.0
57,Auction,D33,"(74, 69)",5,13.0
57,Auction,D34,"(78, 62)",10,30.0
57,Q-Learning,D13,"(21, 56)",46,28.0
57,Q-Learning,D14,"(70, 74)",38,20.0
57,Q-Learning,D17,"(11, 45)",33,13.0
57,Q-Learning,D18,"(0, 18)",29,24.0
57,Q-Learning,D20,"(54, 59)",27,18.0
57,Q-Learning,D22,"(0, 15)",26,14.0
57,Q-Learning,D23,"(82, 21)",21,11.0
57,Q-Learning,D24,"(19, 78)",26,18.0
57,Q-Learning,D25,"(99, 70)",14,24.0
57,Q-Learning,D26,"(4, 3)",15,15.0
57,Q-Learning,D27,"(15, 52)",12,23.0
57,Q-Learning,D28,"(17, 51)",10,16.0
57,Q-Learning,D29,"(52, 62)",16,20.0
57,Q-Learning,D30,"(30, 20)",9,18.0
57,Q-Learning,D31,"(14, 20)",8,15.0
57,Q-Learning,D32,"(92, 98)",11,13.0
57,Q-Learning,D33,"(74, 69)",5,13.0
57,Q-Learning,D34,"(78, 62)",10,30.0
58,Greedy,D14,"(70, 74)",39,20.0
58,Greedy,D15,"(49, 31)",37,18.0
58,Greedy,D17,"(11, 45)",34,13.0
58,Greedy,D18,"(0, 18)",30,24.0
58,Greedy,D19,"(70, 10)",33,25.0
58,Greedy,D20,"(54, 59)",28,18.0
58,Greedy,D21,"(40, 39)",26,28.0
58,Greedy,D22,"(0, 15)",27,14.0
58,Greedy,D25,"(99, 70)",15,24.0
58,Greedy,D26,"(4, 3)",16,15.0
58,Greedy,D27,"(15, 52)",13,23.0
58,Greedy,D28,"(17, 51)",11,16.0
58,Greedy,D29,"(52, 62)",17,20.0
58,Greedy,D30,"(30, 20)",10,18.0
58,Greedy,D31,"(14, 20)",9,15.0
58,Greedy,D32,"(92, 98)",12,13.0
58,Greedy,D33,"(74, 69)",6,13.0
58,Greedy,D34,"(78, 62)",11,30.0
58,Greedy,D35,"(1, 66)",4,16.0
58,Auction,D16,"(70, 66)",41,30.0
58,Auction,D17,"(11, 45)",34,13.0
58,Auction,D18,"(0, 18)",30,24.0
58,Auction,D21,"(40, 39)",26,28.0
58,Auction,D22,"(0, 15)",27,14.0
58,Auction,D23,"(82, 21)",22,11.0
58,Auction,D24,"(19, 78)",27,18.0
58,Auction,D25,"(99, 70)",15,24.0
58,Auction,D26,"(4, 3)",16,15.0
58,Auction,D27,"(15, 52)",13,23.0
58,Auction,D28,"(17, 51)",11,16.0
58,Auction,D29,"(52, 62)",17,20.0
58,Auction,D30,"(30, 20)",10,18.0
58,Auction,D31,"(14, 20)",9,15.0
58,Auction,D32,"(92, 98)",12,13.0
58,Auction,D33,"(74, 69)",6,13.0
58,Auction,D34,"(78, 62)",11,30.0
58,Auction,D35,"(1, 66)",4,16.0
58,Q-Learning,D13,"(21, 56)",47,28.0
58,Q-Learning,D14,"(70, 74)",39,20.0
58,Q-Learning,D17,"(11, 45)",34,13.0
58,Q-Learning,D18,"(0, 18)",30,24.0
58,Q-Learning,D20,"(54, 59)",28,18.0
58,Q-Learning,D22,"(0, 15)",27,14.0
58,Q-Learning,D23,"(82, 21)",22,11.0
58,Q-Learning,D24,"(19, 78)",27,18.0
58,Q-Learning,D25,"(99, 70)",15,24.0
58,Q-Learning,D26,"(4, 3)",16,15.0
58,Q-Learning,D27,"(15, 52)",13,23.0
58,Q-Learning,D28,"(17, 51)",11,16.0
58,Q-Learning,D29,"(52, 62)",17,20.0
58,Q-Learning,D30,"(30, 20)",10,18.0
58,Q-Learning,D31,"(14, 20)",9,15.0
58,Q-Learning,D33,"(74, 69)",6,13.0
58,Q-Learning,D34,"(78, 62)",11,30.0
58,Q-Learning,D35,"(1, 66)",4,16.0
59,Greedy,D14,"(70, 74)",40,20.0
59,Greedy,D15,"(49, 31)",38,18.0
59,Greedy,D17,"(11, 45)",35,13.0
