time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V2,"(20, 53)",16.162405631339062,True,30.65908306668336,1.0
22,Auction,V3,"(20, 45)",30.197224362268006,True,7.802775637731994,1.0
22,Auction,V4,"(71, 99)",66.22480050404891,True,10.435921354681383,1.0
22,Auction,V5,"(10, 46)",48.664966420020356,True,12.335033579979644,1.0
22,Auction,V6,"(90, 47)",58.93933982822018,True,5.060660171779823,1.0
22,Auction,V7,"(43, 29)",62.333333333333336,True,12.666666666666664,1.0
22,Auction,V8,"(9, 96)",35.49781409367678,True,4.502185906323216,1.0
22,Auction,V9,"(92, 87)",67.95146631482459,True,11.048533685175414,1.0
22,Auction,V10,"(19, 78)",49.763932022500214,True,0.2360679774997898,1.0
22,Q-Learning,V1,"(92, 87)",63.0,True,14.0,1.0
22,Q-Learning,V2,"(9, 96)",20.51091796486865,True,26.31057073315377,1.0
22,Q-Learning,V3,"(64, 69)",30.202206240257063,True,7.797793759742937,1.0
22,Q-Learning,V4,"(57, 22)",43.98884812967555,True,32.671873729054745,1.0
22,Q-Learning,V5,"(43, 29)",47.76082262260221,True,13.239177377397787,1.0
22,Q-Learning,V6,"(61, 19)",57.021542384290115,True,6.978457615709885,1.0
22,Q-Learning,V7,"(10, 46)",55.44590653400829,True,19.554093465991713,1.0
22,Q-Learning,V8,"(19, 78)",39.270718117922456,True,0.7292818820775437,1.0
22,Q-Learning,V9,"(90, 47)",73.67123177340817,True,5.32876822659183,1.0
22,Q-Learning,V10,"(20, 45)",36.408886774655514,True,13.591113225344486,1.0
23,Greedy,V1,"(71, 59)",73.55868887685327,True,2.4413111231467397,1.0
23,Greedy,V2,"(38, 71)",12.312232611916123,True,33.5092560861063,1.0
23,Greedy,V3,"(3, 39)",30.197224362268006,True,6.802775637731994,1.0
23,Greedy,V4,"(69, 85)",43.97194269551432,True,31.688779163215976,1.0
23,Greedy,V5,"(27, 62)",48.664966420020356,True,11.335033579979644,1.0
23,Greedy,V6,"(84, 41)",58.93933982822018,True,4.060660171779823,1.0
23,Greedy,V7,"(71, 29)",62.333333333333336,True,11.666666666666664,1.0
23,Greedy,V8,"(33, 91)",22.89313805371711,True,16.377580064205347,1.0
23,Greedy,V9,"(97, 55)",69.63603896932108,True,8.36396103067893,1.0
23,Greedy,V10,"(11, 74)",43.47731949140637,True,5.522680508593631,1.0
23,Auction,V1,"(64, 69)",73.55868887685327,True,2.4413111231467397,1.0
23,Auction,V2,"(20, 53)",16.162405631339062,True,29.65908306668336,1.0
23,Auction,V3,"(20, 45)",30.197224362268006,True,6.802775637731994,1.0
23,Auction,V4,"(71, 99)",66.22480050404891,True,9.435921354681383,1.0
23,Auction,V5,"(10, 46)",48.664966420020356,True,11.335033579979644,1.0
23,Auction,V6,"(90, 47)",58.93933982822018,True,4.060660171779823,1.0
23,Auction,V7,"(43, 29)",62.333333333333336,True,11.666666666666664,1.0
23,Auction,V8,"(9, 96)",35.49781409367678,True,3.5021859063232164,1.0
23,Auction,V9,"(92, 87)",67.95146631482459,True,10.048533685175414,1.0
23,Auction,V10,"(4, 67)",34.11366321306565,True,15.650268809434568,1.0
23,Q-Learning,V1,"(92, 87)",63.0,True,13.0,1.0
23,Q-Learning,V2,"(9, 96)",20.51091796486865,True,25.31057073315377,1.0
23,Q-Learning,V3,"(64, 69)",30.202206240257063,True,6.797793759742937,1.0
23,Q-Learning,V4,"(57, 22)",43.98884812967555,True,31.671873729054745,1.0
23,Q-Learning,V5,"(43, 29)",47.76082262260221,True,12.239177377397787,1.0
23,Q-Learning,V6,"(61, 19)",57.021542384290115,True,5.978457615709885,1.0
23,Q-Learning,V7,"(10, 46)",55.44590653400829,True,18.554093465991713,1.0
23,Q-Learning,V8,"(4, 67)",25.613421655388418,True,13.657296462534038,1.0
23,Q-Learning,V9,"(90, 47)",73.67123177340817,True,4.32876822659183,1.0
23,Q-Learning,V10,"(20, 45)",36.408886774655514,True,12.591113225344486,1.0
24,Greedy,V1,"(71, 59)",73.55868887685327,True,1.4413111231467397,1.0
24,Greedy,V2,"(38, 71)",12.312232611916123,True,32.5092560861063,1.0
24,Greedy,V3,"(3, 39)",30.197224362268006,True,5.802775637731994,1.0
24,Greedy,V4,"(69, 85)",43.97194269551432,True,30.688779163215976,1.0
24,Greedy,V5,"(27, 62)",48.664966420020356,True,10.335033579979644,1.0
24,Greedy,V6,"(84, 41)",58.93933982822018,True,3.0606601717798227,1.0
24,Greedy,V7,"(71, 29)",62.333333333333336,True,10.666666666666664,1.0
24,Greedy,V8,"(33, 91)",22.89313805371711,True,15.377580064205347,1.0
24,Greedy,V9,"(97, 55)",69.63603896932108,True,7.363961030678929,1.0
24,Greedy,V10,"(11, 74)",43.47731949140637,True,4.522680508593631,1.0
24,Auction,V1,"(64, 69)",73.55868887685327,True,1.4413111231467397,1.0
24,Auction,V2,"(20, 53)",16.162405631339062,True,28.65908306668336,1.0
24,Auction,V3,"(20, 45)",30.197224362268006,True,5.802775637731994,1.0
24,Auction,V4,"(71, 99)",66.22480050404891,True,8.435921354681383,1.0
24,Auction,V5,"(10, 46)",48.664966420020356,True,10.335033579979644,1.0
24,Auction,V6,"(90, 47)",58.93933982822018,True,3.0606601717798227,1.0
24,Auction,V7,"(43, 29)",62.333333333333336,True,10.666666666666664,1.0
24,Auction,V8,"(9, 96)",35.49781409367678,True,2.5021859063232164,1.0
24,Auction,V9,"(92, 87)",67.95146631482459,True,9.048533685175414,1.0
24,Auction,V10,"(4, 67)",34.11366321306565,True,14.650268809434568,1.0
24,Q-Learning,V1,"(92, 87)",63.0,True,12.0,1.0
24,Q-Learning,V2,"(9, 96)",20.51091796486865,True,24.31057073315377,1.0
24,Q-Learning,V3,"(64, 69)",30.202206240257063,True,5.797793759742937,1.0
24,Q-Learning,V4,"(57, 22)",43.98884812967555,True,30.671873729054745,1.0
24,Q-Learning,V5,"(43, 29)",47.76082262260221,True,11.239177377397787,1.0
24,Q-Learning,V6,"(61, 19)",57.021542384290115,True,4.978457615709885,1.0
24,Q-Learning,V7,"(10, 46)",55.44590653400829,True,17.554093465991713,1.0
24,Q-Learning,V8,"(4, 67)",25.613421655388418,True,12.657296462534038,1.0
24,Q-Learning,V9,"(90, 47)",73.67123177340817,True,3.32876822659183,1.0
24,Q-Learning,V10,"(20, 45)",36.408886774655514,True,11.591113225344486,1.0
25,Greedy,V1,"(71, 59)",73.55868887685327,True,0.4413111231467397,1.0
25,Greedy,V2,"(38, 71)",12.312232611916123,True,31.509256086106298,1.0
25,Greedy,V3,"(3, 39)",30.197224362268006,True,4.802775637731994,1.0
25,Greedy,V4,"(69, 85)",43.97194269551432,True,29.688779163215976,1.0
25,Greedy,V5,"(27, 62)",48.664966420020356,True,9.335033579979644,1.0
25,Greedy,V6,"(84, 41)",58.93933982822018,True,2.0606601717798227,1.0
25,Greedy,V7,"(71, 29)",62.333333333333336,True,9.666666666666664,1.0
25,Greedy,V8,"(33, 91)",22.89313805371711,True,14.377580064205347,1.0
25,Greedy,V9,"(97, 55)",69.63603896932108,True,6.363961030678929,1.0
25,Greedy,V10,"(11, 74)",43.47731949140637,True,3.5226805085936306,1.0
25,Auction,V1,"(64, 69)",73.55868887685327,True,0.4413111231467397,1.0
25,Auction,V2,"(20, 53)",16.162405631339062,True,27.65908306668336,1.0
25,Auction,V3,"(20, 45)",30.197224362268006,True,4.802775637731994,1.0
25,Auction,V4,"(71, 99)",66.22480050404891,True,7.435921354681383,1.0
25,Auction,V5,"(10, 46)",48.664966420020356,True,9.335033579979644,1.0
25,Auction,V6,"(90, 47)",58.93933982822018,True,2.0606601717798227,1.0
25,Auction,V7,"(43, 29)",62.333333333333336,True,9.666666666666664,1.0
25,Auction,V8,"(9, 96)",35.49781409367678,True,1.5021859063232164,1.0
25,Auction,V9,"(92, 87)",67.95146631482459,True,8.048533685175414,1.0
25,Auction,V10,"(4, 67)",34.11366321306565,True,13.650268809434568,1.0
25,Q-Learning,V1,"(92, 87)",63.0,True,11.0,1.0
25,Q-Learning,V2,"(9, 96)",20.51091796486865,True,23.31057073315377,1.0
25,Q-Learning,V3,"(64, 69)",30.202206240257063,True,4.797793759742937,1.0
25,Q-Learning,V4,"(57, 22)",43.98884812967555,True,29.671873729054745,1.0
25,Q-Learning,V5,"(43, 29)",47.76082262260221,True,10.239177377397787,1.0
25,Q-Learning,V6,"(61, 19)",57.021542384290115,True,3.9784576157098854,1.0
25,Q-Learning,V7,"(10, 46)",55.44590653400829,True,16.554093465991713,1.0
25,Q-Learning,V8,"(4, 67)",25.613421655388418,True,11.657296462534038,1.0
25,Q-Learning,V9,"(90, 47)",73.67123177340817,True,2.32876822659183,1.0
25,Q-Learning,V10,"(20, 45)",36.408886774655514,True,10.591113225344486,1.0
26,Greedy,V1,"(71, 59)",38.55868887685327,True,35.0,1.0
26,Greedy,V2,"(38, 71)",12.312232611916123,True,30.509256086106298,1.0
26,Greedy,V3,"(3, 39)",30.197224362268006,True,3.802775637731994,1.0
26,Greedy,V4,"(69, 85)",43.97194269551432,True,28.688779163215976,1.0
26,Greedy,V5,"(27, 62)",48.664966420020356,True,8.335033579979644,1.0
26,Greedy,V6,"(84, 41)",58.93933982822018,True,1.0606601717798227,1.0
26,Greedy,V7,"(71, 29)",62.333333333333336,True,8.666666666666664,1.0
26,Greedy,V8,"(33, 91)",22.89313805371711,True,13.377580064205347,1.0
26,Greedy,V9,"(97, 55)",69.63603896932108,True,5.363961030678929,1.0
26,Greedy,V10,"(11, 74)",43.47731949140637,True,2.5226805085936306,1.0
26,Auction,V1,"(78, 53)",51.30663055175941,True,22.25205832509386,1.0
26,Auction,V2,"(20, 53)",16.162405631339062,True,26.65908306668336,1.0
26,Auction,V3,"(20, 45)",30.197224362268006,True,3.802775637731994,1.0
26,Auction,V4,"(71, 99)",66.22480050404891,True,6.435921354681383,1.0
26,Auction,V5,"(10, 46)",48.664966420020356,True,8.335033579979644,1.0
26,Auction,V6,"(90, 47)",58.93933982822018,True,1.0606601717798227,1.0
26,Auction,V7,"(43, 29)",62.333333333333336,True,8.666666666666664,1.0
26,Auction,V8,"(9, 96)",35.49781409367678,True,0.5021859063232164,1.0
26,Auction,V9,"(92, 87)",67.95146631482459,True,7.048533685175414,1.0
26,Auction,V10,"(4, 67)",34.11366321306565,True,12.650268809434568,1.0
26,Q-Learning,V1,"(92, 87)",63.0,True,10.0,1.0
26,Q-Learning,V2,"(9, 96)",20.51091796486865,True,22.31057073315377,1.0
26,Q-Learning,V3,"(64, 69)",30.202206240257063,True,3.7977937597429374,1.0
26,Q-Learning,V4,"(57, 22)",43.98884812967555,True,28.671873729054745,1.0
26,Q-Learning,V5,"(43, 29)",47.76082262260221,True,9.239177377397787,1.0
26,Q-Learning,V6,"(61, 19)",57.021542384290115,True,2.9784576157098854,1.0
26,Q-Learning,V7,"(10, 46)",55.44590653400829,True,15.554093465991713,1.0
26,Q-Learning,V8,"(4, 67)",25.613421655388418,True,10.657296462534038,1.0
26,Q-Learning,V9,"(90, 47)",73.67123177340817,True,1.32876822659183,1.0
26,Q-Learning,V10,"(20, 45)",36.408886774655514,True,9.591113225344486,1.0
27,Greedy,V1,"(71, 59)",38.55868887685327,True,34.0,1.0
27,Greedy,V2,"(38, 71)",12.312232611916123,True,29.509256086106298,1.0
27,Greedy,V3,"(3, 39)",30.197224362268006,True,2.802775637731994,1.0
27,Greedy,V4,"(69, 85)",43.97194269551432,True,27.688779163215976,1.0
27,Greedy,V5,"(27, 62)",48.664966420020356,True,7.335033579979644,1.0
27,Greedy,V6,"(84, 41)",58.93933982822018,True,0.06066017177982275,1.0
27,Greedy,V7,"(71, 29)",62.333333333333336,True,7.666666666666664,1.0
27,Greedy,V8,"(33, 91)",22.89313805371711,True,12.377580064205347,1.0
27,Greedy,V9,"(97, 55)",69.63603896932108,True,4.363961030678929,1.0
27,Greedy,V10,"(11, 74)",43.47731949140637,True,1.5226805085936306,1.0
27,Auction,V1,"(78, 53)",51.30663055175941,True,21.25205832509386,1.0
27,Auction,V2,"(20, 53)",16.162405631339062,True,25.65908306668336,1.0
27,Auction,V3,"(20, 45)",30.197224362268006,True,2.802775637731994,1.0
27,Auction,V4,"(71, 99)",66.22480050404891,True,5.435921354681383,1.0
27,Auction,V5,"(10, 46)",48.664966420020356,True,7.335033579979644,1.0
27,Auction,V6,"(90, 47)",58.93933982822018,True,0.06066017177982275,1.0
27,Auction,V7,"(43, 29)",62.333333333333336,True,7.666666666666664,1.0
27,Auction,V8,"(0, 62)",12.47338398079993,True,23.02443011287685,1.0
27,Auction,V9,"(92, 87)",67.95146631482459,True,6.048533685175414,1.0
27,Auction,V10,"(4, 67)",34.11366321306565,True,11.650268809434568,1.0
27,Q-Learning,V1,"(92, 87)",63.0,True,9.0,1.0
27,Q-Learning,V2,"(9, 96)",20.51091796486865,True,21.31057073315377,1.0
27,Q-Learning,V3,"(64, 69)",30.202206240257063,True,2.7977937597429374,1.0
27,Q-Learning,V4,"(57, 22)",43.98884812967555,True,27.671873729054745,1.0
27,Q-Learning,V5,"(43, 29)",47.76082262260221,True,8.239177377397787,1.0
27,Q-Learning,V6,"(61, 19)",57.021542384290115,True,1.9784576157098854,1.0
27,Q-Learning,V7,"(10, 46)",55.44590653400829,True,14.554093465991713,1.0
27,Q-Learning,V8,"(4, 67)",25.613421655388418,True,9.657296462534038,1.0
27,Q-Learning,V9,"(90, 47)",73.67123177340817,True,0.3287682265918299,1.0
27,Q-Learning,V10,"(20, 45)",36.408886774655514,True,8.591113225344486,1.0
28,Greedy,V1,"(71, 59)",38.55868887685327,True,33.0,1.0
28,Greedy,V2,"(38, 71)",12.312232611916123,True,28.509256086106298,1.0
28,Greedy,V3,"(3, 39)",30.197224362268006,True,1.802775637731994,1.0
28,Greedy,V4,"(69, 85)",43.97194269551432,True,26.688779163215976,1.0
28,Greedy,V5,"(27, 62)",48.664966420020356,True,6.335033579979644,1.0
28,Greedy,V6,"(84, 41)",32.56556543622919,True,26.37377439199098,1.0
28,Greedy,V7,"(71, 29)",62.333333333333336,True,6.666666666666664,1.0
28,Greedy,V8,"(33, 91)",22.89313805371711,True,11.377580064205347,1.0
28,Greedy,V9,"(97, 55)",69.63603896932108,True,3.3639610306789294,1.0
28,Greedy,V10,"(11, 74)",43.47731949140637,True,0.5226805085936306,1.0
28,Auction,V1,"(78, 53)",51.30663055175941,True,20.25205832509386,1.0
28,Auction,V2,"(20, 53)",16.162405631339062,True,24.65908306668336,1.0
28,Auction,V3,"(20, 45)",30.197224362268006,True,1.802775637731994,1.0
28,Auction,V4,"(71, 99)",66.22480050404891,True,4.435921354681383,1.0
28,Auction,V5,"(10, 46)",48.664966420020356,True,6.335033579979644,1.0
28,Auction,V6,"(92, 23)",28.928941183522102,True,30.010398644698075,1.0
28,Auction,V7,"(43, 29)",62.333333333333336,True,6.666666666666664,1.0
28,Auction,V8,"(0, 62)",12.47338398079993,True,22.02443011287685,1.0
28,Auction,V9,"(92, 87)",67.95146631482459,True,5.048533685175414,1.0
28,Auction,V10,"(4, 67)",34.11366321306565,True,10.650268809434568,1.0
28,Q-Learning,V1,"(92, 87)",63.0,True,8.0,1.0
28,Q-Learning,V2,"(9, 96)",20.51091796486865,True,20.31057073315377,1.0
28,Q-Learning,V3,"(64, 69)",30.202206240257063,True,1.7977937597429374,1.0
28,Q-Learning,V4,"(57, 22)",43.98884812967555,True,26.671873729054745,1.0
28,Q-Learning,V5,"(43, 29)",47.76082262260221,True,7.239177377397787,1.0
28,Q-Learning,V6,"(61, 19)",57.021542384290115,True,0.9784576157098854,1.0
28,Q-Learning,V7,"(10, 46)",55.44590653400829,True,13.554093465991713,1.0
28,Q-Learning,V8,"(4, 67)",25.613421655388418,True,8.657296462534038,1.0
28,Q-Learning,V9,"(89, 8)",44.794629472625374,True,28.87660230078279,1.0
28,Q-Learning,V10,"(20, 45)",36.408886774655514,True,7.591113225344486,1.0
29,Greedy,V1,"(71, 59)",38.55868887685327,True,32.0,1.0
29,Greedy,V2,"(38, 71)",12.312232611916123,True,27.509256086106298,1.0
29,Greedy,V3,"(3, 39)",30.197224362268006,True,0.8027756377319939,1.0
29,Greedy,V4,"(69, 85)",43.97194269551432,True,25.688779163215976,1.0
29,Greedy,V5,"(27, 62)",48.664966420020356,True,5.335033579979644,1.0
29,Greedy,V6,"(84, 41)",32.56556543622919,True,25.37377439199098,1.0
29,Greedy,V7,"(71, 29)",62.333333333333336,True,5.666666666666664,1.0
29,Greedy,V8,"(33, 91)",22.89313805371711,True,10.377580064205347,1.0
29,Greedy,V9,"(97, 55)",69.63603896932108,True,2.3639610306789294,1.0
29,Greedy,V10,"(11, 74)",21.407614342381443,True,22.069705149024927,1.0
29,Auction,V1,"(78, 53)",51.30663055175941,True,19.25205832509386,1.0
29,Auction,V2,"(20, 53)",16.162405631339062,True,23.65908306668336,1.0
29,Auction,V3,"(20, 45)",30.197224362268006,True,0.8027756377319939,1.0
29,Auction,V4,"(71, 99)",66.22480050404891,True,3.4359213546813834,1.0
29,Auction,V5,"(10, 46)",48.664966420020356,True,5.335033579979644,1.0
29,Auction,V6,"(92, 23)",28.928941183522102,True,29.010398644698075,1.0
29,Auction,V7,"(43, 29)",62.333333333333336,True,5.666666666666664,1.0
29,Auction,V8,"(0, 62)",12.47338398079993,True,21.02443011287685,1.0
29,Auction,V9,"(92, 87)",67.95146631482459,True,4.048533685175414,1.0
29,Auction,V10,"(4, 67)",34.11366321306565,True,9.650268809434568,1.0
29,Q-Learning,V1,"(92, 87)",63.0,True,7.0,1.0
29,Q-Learning,V2,"(9, 96)",20.51091796486865,True,19.31057073315377,1.0
29,Q-Learning,V3,"(64, 69)",30.202206240257063,True,0.7977937597429374,1.0
29,Q-Learning,V4,"(57, 22)",43.98884812967555,True,25.671873729054745,1.0
29,Q-Learning,V5,"(43, 29)",47.76082262260221,True,6.239177377397787,1.0
29,Q-Learning,V6,"(34, 31)",33.32822070861658,True,23.693321675673538,1.0
29,Q-Learning,V7,"(10, 46)",55.44590653400829,True,12.554093465991713,1.0
29,Q-Learning,V8,"(4, 67)",25.613421655388418,True,7.657296462534038,1.0
29,Q-Learning,V9,"(89, 8)",44.794629472625374,True,27.87660230078279,1.0
29,Q-Learning,V10,"(20, 45)",36.408886774655514,True,6.591113225344486,1.0
30,Greedy,V1,"(71, 59)",38.55868887685327,True,31.0,1.0
30,Greedy,V2,"(38, 71)",12.312232611916123,True,26.509256086106298,1.0
30,Greedy,V3,"(3, 39)",5.932313298200654,True,24.264911064067352,1.0
30,Greedy,V4,"(69, 85)",43.97194269551432,True,24.688779163215976,1.0
30,Greedy,V5,"(27, 62)",48.664966420020356,True,4.335033579979644,1.0
30,Greedy,V6,"(84, 41)",32.56556543622919,True,24.37377439199098,1.0
30,Greedy,V7,"(71, 29)",62.333333333333336,True,4.666666666666664,1.0
30,Greedy,V8,"(33, 91)",22.89313805371711,True,9.377580064205347,1.0
30,Greedy,V9,"(97, 55)",69.63603896932108,True,1.3639610306789294,1.0
30,Greedy,V10,"(11, 74)",21.407614342381443,True,21.069705149024927,1.0
30,Auction,V1,"(78, 53)",51.30663055175941,True,18.25205832509386,1.0
30,Auction,V2,"(20, 53)",16.162405631339062,True,22.65908306668336,1.0
30,Auction,V3,"(7, 51)",5.765442255940371,True,24.431782106327635,1.0
30,Auction,V4,"(71, 99)",66.22480050404891,True,2.4359213546813834,1.0
30,Auction,V5,"(10, 46)",48.664966420020356,True,4.335033579979644,1.0
30,Auction,V6,"(92, 23)",28.928941183522102,True,28.010398644698075,1.0
30,Auction,V7,"(43, 29)",62.333333333333336,True,4.666666666666664,1.0
30,Auction,V8,"(0, 62)",12.47338398079993,True,20.02443011287685,1.0
30,Auction,V9,"(92, 87)",67.95146631482459,True,3.048533685175414,1.0
30,Auction,V10,"(4, 67)",34.11366321306565,True,8.650268809434568,1.0
30,Q-Learning,V1,"(92, 87)",63.0,True,6.0,1.0
30,Q-Learning,V2,"(9, 96)",20.51091796486865,True,18.31057073315377,1.0
30,Q-Learning,V3,"(0, 62)",5.764038799129114,True,24.43816744112795,1.0
30,Q-Learning,V4,"(57, 22)",43.98884812967555,True,24.671873729054745,1.0
30,Q-Learning,V5,"(43, 29)",47.76082262260221,True,5.239177377397787,1.0
30,Q-Learning,V6,"(34, 31)",33.32822070861658,True,22.693321675673538,1.0
30,Q-Learning,V7,"(10, 46)",55.44590653400829,True,11.554093465991713,1.0
30,Q-Learning,V8,"(4, 67)",25.613421655388418,True,6.657296462534038,1.0
30,Q-Learning,V9,"(89, 8)",44.794629472625374,True,26.87660230078279,1.0
30,Q-Learning,V10,"(20, 45)",36.408886774655514,True,5.591113225344486,1.0
31,Greedy,V1,"(71, 59)",38.55868887685327,True,30.0,1.0
31,Greedy,V2,"(38, 71)",12.312232611916123,True,25.509256086106298,1.0
31,Greedy,V3,"(3, 39)",5.932313298200654,True,23.264911064067352,1.0
31,Greedy,V4,"(69, 85)",43.97194269551432,True,23.688779163215976,1.0
31,Greedy,V5,"(27, 62)",48.664966420020356,True,3.335033579979644,1.0
31,Greedy,V6,"(84, 41)",32.56556543622919,True,23.37377439199098,1.0
31,Greedy,V7,"(71, 29)",62.333333333333336,True,3.6666666666666643,1.0
31,Greedy,V8,"(33, 91)",22.89313805371711,True,8.377580064205347,1.0
31,Greedy,V9,"(97, 55)",69.63603896932108,True,0.3639610306789294,1.0
31,Greedy,V10,"(11, 74)",21.407614342381443,True,20.069705149024927,1.0
31,Auction,V1,"(78, 53)",51.30663055175941,True,17.25205832509386,1.0
31,Auction,V2,"(20, 53)",16.162405631339062,True,21.65908306668336,1.0
31,Auction,V3,"(7, 51)",5.765442255940371,True,23.431782106327635,1.0
31,Auction,V4,"(71, 99)",66.22480050404891,True,1.4359213546813834,1.0
31,Auction,V5,"(10, 46)",48.664966420020356,True,3.335033579979644,1.0
31,Auction,V6,"(92, 23)",28.928941183522102,True,27.010398644698075,1.0
31,Auction,V7,"(43, 29)",62.333333333333336,True,3.6666666666666643,1.0
31,Auction,V8,"(0, 62)",12.47338398079993,True,19.02443011287685,1.0
31,Auction,V9,"(92, 87)",67.95146631482459,True,2.048533685175414,1.0
31,Auction,V10,"(4, 67)",34.11366321306565,True,7.650268809434568,1.0
31,Q-Learning,V1,"(92, 87)",63.0,True,5.0,1.0
31,Q-Learning,V2,"(9, 96)",20.51091796486865,True,17.31057073315377,1.0
31,Q-Learning,V3,"(0, 62)",5.764038799129114,True,23.43816744112795,1.0
31,Q-Learning,V4,"(57, 22)",43.98884812967555,True,23.671873729054745,1.0
31,Q-Learning,V5,"(43, 29)",47.76082262260221,True,4.239177377397787,1.0
31,Q-Learning,V6,"(34, 31)",33.32822070861658,True,21.693321675673538,1.0
31,Q-Learning,V7,"(10, 46)",55.44590653400829,True,10.554093465991713,1.0
31,Q-Learning,V8,"(4, 67)",25.613421655388418,True,5.657296462534038,1.0
31,Q-Learning,V9,"(89, 8)",44.794629472625374,True,25.87660230078279,1.0
31,Q-Learning,V10,"(20, 45)",36.408886774655514,True,4.591113225344486,1.0
32,Greedy,V1,"(71, 59)",38.55868887685327,True,29.0,1.0
32,Greedy,V2,"(38, 71)",12.312232611916123,True,24.509256086106298,1.0
32,Greedy,V3,"(3, 39)",5.932313298200654,True,22.264911064067352,1.0
32,Greedy,V4,"(69, 85)",43.97194269551432,True,22.688779163215976,1.0
32,Greedy,V5,"(27, 62)",48.664966420020356,True,2.335033579979644,1.0
32,Greedy,V6,"(84, 41)",32.56556543622919,True,22.37377439199098,1.0
32,Greedy,V7,"(71, 29)",62.333333333333336,True,2.6666666666666643,1.0
32,Greedy,V8,"(33, 91)",22.89313805371711,True,7.377580064205347,1.0
32,Greedy,V9,"(97, 55)",38.587505284145664,True,31.04853368517541,1.0
32,Greedy,V10,"(11, 74)",21.407614342381443,True,19.069705149024927,1.0
32,Auction,V1,"(78, 53)",51.30663055175941,True,16.25205832509386,1.0
32,Auction,V2,"(20, 53)",16.162405631339062,True,20.65908306668336,1.0
32,Auction,V3,"(7, 51)",5.765442255940371,True,22.431782106327635,1.0
32,Auction,V4,"(71, 99)",66.22480050404891,True,0.4359213546813834,1.0
32,Auction,V5,"(10, 46)",48.664966420020356,True,2.335033579979644,1.0
32,Auction,V6,"(92, 23)",28.928941183522102,True,26.010398644698075,1.0
32,Auction,V7,"(43, 29)",62.333333333333336,True,2.6666666666666643,1.0
32,Auction,V8,"(0, 62)",12.47338398079993,True,18.02443011287685,1.0
32,Auction,V9,"(92, 87)",67.95146631482459,True,1.0485336851754141,1.0
32,Auction,V10,"(4, 67)",34.11366321306565,True,6.650268809434568,1.0
32,Q-Learning,V1,"(92, 87)",63.0,True,4.0,1.0
32,Q-Learning,V2,"(9, 96)",20.51091796486865,True,16.31057073315377,1.0
32,Q-Learning,V3,"(0, 62)",5.764038799129114,True,22.43816744112795,1.0
32,Q-Learning,V4,"(57, 22)",43.98884812967555,True,22.671873729054745,1.0
32,Q-Learning,V5,"(43, 29)",47.76082262260221,True,3.2391773773977874,1.0
32,Q-Learning,V6,"(34, 31)",33.32822070861658,True,20.693321675673538,1.0
32,Q-Learning,V7,"(10, 46)",55.44590653400829,True,9.554093465991713,1.0
32,Q-Learning,V8,"(4, 67)",25.613421655388418,True,4.657296462534038,1.0
32,Q-Learning,V9,"(89, 8)",44.794629472625374,True,24.87660230078279,1.0
32,Q-Learning,V10,"(20, 45)",36.408886774655514,True,3.591113225344486,1.0
33,Greedy,V1,"(71, 59)",38.55868887685327,True,28.0,1.0
33,Greedy,V2,"(38, 71)",12.312232611916123,True,23.509256086106298,1.0
33,Greedy,V3,"(3, 39)",5.932313298200654,True,21.264911064067352,1.0
33,Greedy,V4,"(69, 85)",43.97194269551432,True,21.688779163215976,1.0
33,Greedy,V5,"(27, 62)",48.664966420020356,True,1.335033579979644,1.0
33,Greedy,V6,"(84, 41)",32.56556543622919,True,21.37377439199098,1.0
33,Greedy,V7,"(71, 29)",62.333333333333336,True,1.6666666666666643,1.0
33,Greedy,V8,"(33, 91)",22.89313805371711,True,6.377580064205347,1.0
33,Greedy,V9,"(97, 55)",38.587505284145664,True,30.04853368517541,1.0
33,Greedy,V10,"(11, 74)",21.407614342381443,True,18.069705149024927,1.0
33,Auction,V1,"(78, 53)",51.30663055175941,True,15.25205832509386,1.0
33,Auction,V2,"(20, 53)",16.162405631339062,True,19.65908306668336,1.0
33,Auction,V3,"(7, 51)",5.765442255940371,True,21.431782106327635,1.0
33,Auction,V4,"(57, 22)",27.181070635300145,True,39.04372986874877,1.0
33,Auction,V5,"(10, 46)",48.664966420020356,True,1.335033579979644,1.0
33,Auction,V6,"(92, 23)",28.928941183522102,True,25.010398644698075,1.0
33,Auction,V7,"(43, 29)",62.333333333333336,True,1.6666666666666643,1.0
33,Auction,V8,"(0, 62)",12.47338398079993,True,17.02443011287685,1.0
33,Auction,V9,"(92, 87)",67.95146631482459,True,0.04853368517541412,1.0
33,Auction,V10,"(4, 67)",34.11366321306565,True,5.650268809434568,1.0
33,Q-Learning,V1,"(92, 87)",63.0,True,3.0,1.0
33,Q-Learning,V2,"(9, 96)",20.51091796486865,True,15.31057073315377,1.0
33,Q-Learning,V3,"(0, 62)",5.764038799129114,True,21.43816744112795,1.0
33,Q-Learning,V4,"(57, 22)",43.98884812967555,True,21.671873729054745,1.0
33,Q-Learning,V5,"(43, 29)",47.76082262260221,True,2.2391773773977874,1.0
33,Q-Learning,V6,"(34, 31)",33.32822070861658,True,19.693321675673538,1.0
33,Q-Learning,V7,"(10, 46)",55.44590653400829,True,8.554093465991713,1.0
33,Q-Learning,V8,"(4, 67)",25.613421655388418,True,3.6572964625340383,1.0
33,Q-Learning,V9,"(89, 8)",44.794629472625374,True,23.87660230078279,1.0
