time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(6, 4)",78.67486559528271,True,19.325134404717286,1.0
1,Greedy,V7,"(92, 60)",71.30292644298602,True,22.697073557013983,1.0
1,Greedy,V8,"(42, 100)",58.23069074183793,True,21.76930925816207,1.0
1,Greedy,V9,"(61, 91)",38.701902961143716,True,24.29809703885628,1.0
1,Greedy,V10,"(76, 28)",48.62519841719777,True,22.374801582802228,1.0
1,Auction,V1,"(59, 48)",74.15147186257614,True,18.848528137423855,1.0
1,Auction,V2,"(38, 94)",57.79677503229167,True,23.20322496770833,1.0
1,Auction,V3,"(33, 31)",50.37284546786327,True,32.62715453213673,1.0
1,Auction,V4,"(74, 9)",30.375,True,30.625,1.0
1,Auction,V5,"(21, 15)",32.89762039583714,True,19.102379604162863,1.0
1,Auction,V6,"(76, 94)",65.74780718626077,True,32.25219281373923,1.0
1,Auction,V7,"(69, 58)",63.1141509048462,True,30.885849095153798,1.0
1,Auction,V8,"(40, 95)",58.23069074183793,True,21.76930925816207,1.0
1,Auction,V9,"(78, 98)",38.701902961143716,True,24.29809703885628,1.0
1,Auction,V10,"(99, 15)",57.596718395459035,True,13.403281604540968,1.0
1,Q-Learning,V1,"(59, 48)",74.15147186257614,True,18.848528137423855,1.0
1,Q-Learning,V2,"(69, 58)",48.76207597991658,True,32.23792402008342,1.0
1,Q-Learning,V3,"(33, 31)",50.37284546786327,True,32.62715453213673,1.0
1,Q-Learning,V4,"(74, 9)",30.375,True,30.625,1.0
1,Q-Learning,V5,"(2, 6)",53.0,False,0.0,2.0
1,Q-Learning,V6,"(6, 4)",99.0,False,0.0,2.0
1,Q-Learning,V7,"(92, 60)",95.0,False,0.0,2.0
1,Q-Learning,V8,"(40, 95)",58.23069074183793,True,21.76930925816207,1.0
1,Q-Learning,V9,"(78, 98)",38.701902961143716,True,24.29809703885628,1.0
1,Q-Learning,V10,"(76, 28)",72.0,False,0.0,2.0
2,Greedy,V1,"(56, 45)",58.6148351928655,True,33.3851648071345,1.0
2,Greedy,V2,"(49, 65)",48.76207597991658,True,31.23792402008342,1.0
2,Greedy,V3,"(34, 60)",61.720689307844076,True,20.279310692155924,1.0
2,Greedy,V4,"(69, 21)",30.375,True,29.625,1.0
2,Greedy,V5,"(2, 6)",16.568317489493843,True,34.43168251050616,1.0
2,Greedy,V6,"(6, 4)",78.67486559528271,True,18.325134404717286,1.0
2,Greedy,V7,"(92, 60)",71.30292644298602,True,21.697073557013983,1.0
2,Greedy,V8,"(42, 100)",58.23069074183793,True,20.76930925816207,1.0
2,Greedy,V9,"(61, 91)",38.701902961143716,True,23.29809703885628,1.0
2,Greedy,V10,"(76, 28)",48.62519841719777,True,21.374801582802228,1.0
2,Auction,V1,"(59, 48)",74.15147186257614,True,17.848528137423855,1.0
2,Auction,V2,"(38, 94)",57.79677503229167,True,22.20322496770833,1.0
2,Auction,V3,"(33, 31)",50.37284546786327,True,31.62715453213673,1.0
2,Auction,V4,"(74, 9)",30.375,True,29.625,1.0
2,Auction,V5,"(21, 15)",32.89762039583714,True,18.102379604162863,1.0
2,Auction,V6,"(76, 94)",65.74780718626077,True,31.252192813739228,1.0
2,Auction,V7,"(69, 58)",63.1141509048462,True,29.885849095153798,1.0
2,Auction,V8,"(40, 95)",58.23069074183793,True,20.76930925816207,1.0
2,Auction,V9,"(78, 98)",38.701902961143716,True,23.29809703885628,1.0
2,Auction,V10,"(99, 15)",57.596718395459035,True,12.403281604540968,1.0
2,Q-Learning,V1,"(59, 48)",74.15147186257614,True,17.848528137423855,1.0
2,Q-Learning,V2,"(69, 58)",48.76207597991658,True,31.23792402008342,1.0
2,Q-Learning,V3,"(33, 31)",50.37284546786327,True,31.62715453213673,1.0
2,Q-Learning,V4,"(74, 9)",30.375,True,29.625,1.0
2,Q-Learning,V5,"(2, 6)",53.0,False,0.0,3.0
2,Q-Learning,V6,"(21, 15)",78.67486559528271,True,19.325134404717286,2.0
2,Q-Learning,V7,"(92, 60)",95.0,False,0.0,3.0
2,Q-Learning,V8,"(40, 95)",58.23069074183793,True,20.76930925816207,1.0
2,Q-Learning,V9,"(78, 98)",38.701902961143716,True,23.29809703885628,1.0
2,Q-Learning,V10,"(76, 28)",72.0,False,0.0,3.0
3,Greedy,V1,"(56, 45)",58.6148351928655,True,32.3851648071345,1.0
3,Greedy,V2,"(49, 65)",48.76207597991658,True,30.23792402008342,1.0
3,Greedy,V3,"(34, 60)",61.720689307844076,True,19.279310692155924,1.0
3,Greedy,V4,"(69, 21)",30.375,True,28.625,1.0
3,Greedy,V5,"(2, 6)",16.568317489493843,True,33.43168251050616,1.0
3,Greedy,V6,"(6, 4)",78.67486559528271,True,17.325134404717286,1.0
3,Greedy,V7,"(92, 60)",71.30292644298602,True,20.697073557013983,1.0
3,Greedy,V8,"(42, 100)",58.23069074183793,True,19.76930925816207,1.0
3,Greedy,V9,"(61, 91)",38.701902961143716,True,22.29809703885628,1.0
3,Greedy,V10,"(76, 28)",48.62519841719777,True,20.374801582802228,1.0
3,Auction,V1,"(59, 48)",74.15147186257614,True,16.848528137423855,1.0
3,Auction,V2,"(38, 94)",57.79677503229167,True,21.20322496770833,1.0
3,Auction,V3,"(33, 31)",50.37284546786327,True,30.62715453213673,1.0
3,Auction,V4,"(74, 9)",30.375,True,28.625,1.0
3,Auction,V5,"(21, 15)",32.89762039583714,True,17.102379604162863,1.0
3,Auction,V6,"(76, 94)",65.74780718626077,True,30.252192813739228,1.0
3,Auction,V7,"(69, 58)",63.1141509048462,True,28.885849095153798,1.0
3,Auction,V8,"(40, 95)",58.23069074183793,True,19.76930925816207,1.0
3,Auction,V9,"(78, 98)",38.701902961143716,True,22.29809703885628,1.0
3,Auction,V10,"(99, 15)",57.596718395459035,True,11.403281604540968,1.0
3,Q-Learning,V1,"(59, 48)",74.15147186257614,True,16.848528137423855,1.0
3,Q-Learning,V2,"(69, 58)",48.76207597991658,True,30.23792402008342,1.0
3,Q-Learning,V3,"(33, 31)",50.37284546786327,True,30.62715453213673,1.0
3,Q-Learning,V4,"(74, 9)",30.375,True,28.625,1.0
3,Q-Learning,V5,"(2, 6)",53.0,False,0.0,4.0
3,Q-Learning,V6,"(21, 15)",78.67486559528271,True,18.325134404717286,2.0
3,Q-Learning,V7,"(97, 100)",65.96108890731341,True,28.038911092686593,3.0
3,Q-Learning,V8,"(40, 95)",58.23069074183793,True,19.76930925816207,1.0
3,Q-Learning,V9,"(78, 98)",38.701902961143716,True,22.29809703885628,1.0
3,Q-Learning,V10,"(76, 28)",72.0,False,0.0,4.0
4,Greedy,V1,"(56, 45)",58.6148351928655,True,31.3851648071345,1.0
4,Greedy,V2,"(49, 65)",48.76207597991658,True,29.23792402008342,1.0
4,Greedy,V3,"(34, 60)",61.720689307844076,True,18.279310692155924,1.0
4,Greedy,V4,"(69, 21)",30.375,True,27.625,1.0
4,Greedy,V5,"(2, 6)",16.568317489493843,True,32.43168251050616,1.0
4,Greedy,V6,"(6, 4)",78.67486559528271,True,16.325134404717286,1.0
4,Greedy,V7,"(92, 60)",71.30292644298602,True,19.697073557013983,1.0
4,Greedy,V8,"(42, 100)",58.23069074183793,True,18.76930925816207,1.0
4,Greedy,V9,"(61, 91)",38.701902961143716,True,21.29809703885628,1.0
4,Greedy,V10,"(76, 28)",48.62519841719777,True,19.374801582802228,1.0
4,Auction,V1,"(59, 48)",74.15147186257614,True,15.848528137423855,1.0
4,Auction,V2,"(38, 94)",57.79677503229167,True,20.20322496770833,1.0
4,Auction,V3,"(33, 31)",50.37284546786327,True,29.62715453213673,1.0
4,Auction,V4,"(74, 9)",30.375,True,27.625,1.0
4,Auction,V5,"(21, 15)",32.89762039583714,True,16.102379604162863,1.0
4,Auction,V6,"(76, 94)",65.74780718626077,True,29.252192813739228,1.0
4,Auction,V7,"(69, 58)",63.1141509048462,True,27.885849095153798,1.0
4,Auction,V8,"(40, 95)",58.23069074183793,True,18.76930925816207,1.0
4,Auction,V9,"(78, 98)",38.701902961143716,True,21.29809703885628,1.0
4,Auction,V10,"(99, 15)",57.596718395459035,True,10.403281604540968,1.0
4,Q-Learning,V1,"(59, 48)",74.15147186257614,True,15.848528137423855,1.0
4,Q-Learning,V2,"(69, 58)",48.76207597991658,True,29.23792402008342,1.0
4,Q-Learning,V3,"(33, 31)",50.37284546786327,True,29.62715453213673,1.0
4,Q-Learning,V4,"(74, 9)",30.375,True,27.625,1.0
4,Q-Learning,V5,"(2, 6)",53.0,False,0.0,5.0
4,Q-Learning,V6,"(21, 15)",78.67486559528271,True,17.325134404717286,2.0
4,Q-Learning,V7,"(97, 100)",65.96108890731341,True,27.038911092686593,3.0
4,Q-Learning,V8,"(40, 95)",58.23069074183793,True,18.76930925816207,1.0
4,Q-Learning,V9,"(78, 98)",38.701902961143716,True,21.29809703885628,1.0
4,Q-Learning,V10,"(38, 94)",41.307044823560155,True,29.692955176439845,4.0
5,Greedy,V1,"(56, 45)",58.6148351928655,True,30.3851648071345,1.0
5,Greedy,V2,"(49, 65)",48.76207597991658,True,28.23792402008342,1.0
5,Greedy,V3,"(34, 60)",61.720689307844076,True,17.279310692155924,1.0
5,Greedy,V4,"(69, 21)",30.375,True,26.625,1.0
5,Greedy,V5,"(2, 6)",16.568317489493843,True,31.431682510506157,1.0
5,Greedy,V6,"(6, 4)",78.67486559528271,True,15.325134404717286,1.0
5,Greedy,V7,"(92, 60)",71.30292644298602,True,18.697073557013983,1.0
5,Greedy,V8,"(42, 100)",58.23069074183793,True,17.76930925816207,1.0
5,Greedy,V9,"(61, 91)",38.701902961143716,True,20.29809703885628,1.0
5,Greedy,V10,"(76, 28)",48.62519841719777,True,18.374801582802228,1.0
5,Auction,V1,"(59, 48)",74.15147186257614,True,14.848528137423855,1.0
5,Auction,V2,"(38, 94)",57.79677503229167,True,19.20322496770833,1.0
5,Auction,V3,"(33, 31)",50.37284546786327,True,28.62715453213673,1.0
5,Auction,V4,"(74, 9)",30.375,True,26.625,1.0
5,Auction,V5,"(21, 15)",32.89762039583714,True,15.102379604162863,1.0
5,Auction,V6,"(76, 94)",65.74780718626077,True,28.252192813739228,1.0
5,Auction,V7,"(69, 58)",63.1141509048462,True,26.885849095153798,1.0
5,Auction,V8,"(40, 95)",58.23069074183793,True,17.76930925816207,1.0
5,Auction,V9,"(78, 98)",38.701902961143716,True,20.29809703885628,1.0
5,Auction,V10,"(99, 15)",57.596718395459035,True,9.403281604540968,1.0
5,Q-Learning,V1,"(59, 48)",74.15147186257614,True,14.848528137423855,1.0
5,Q-Learning,V2,"(69, 58)",48.76207597991658,True,28.23792402008342,1.0
5,Q-Learning,V3,"(33, 31)",50.37284546786327,True,28.62715453213673,1.0
5,Q-Learning,V4,"(74, 9)",30.375,True,26.625,1.0
5,Q-Learning,V5,"(18, 24)",33.59168108424154,True,18.40831891575846,5.0
5,Q-Learning,V6,"(21, 15)",78.67486559528271,True,16.325134404717286,2.0
5,Q-Learning,V7,"(97, 100)",65.96108890731341,True,26.038911092686593,3.0
5,Q-Learning,V8,"(40, 95)",58.23069074183793,True,17.76930925816207,1.0
5,Q-Learning,V9,"(78, 98)",38.701902961143716,True,20.29809703885628,1.0
5,Q-Learning,V10,"(38, 94)",41.307044823560155,True,28.692955176439845,4.0
6,Greedy,V1,"(56, 45)",58.6148351928655,True,29.3851648071345,1.0
6,Greedy,V2,"(49, 65)",48.76207597991658,True,27.23792402008342,1.0
6,Greedy,V3,"(34, 60)",61.720689307844076,True,16.279310692155924,1.0
6,Greedy,V4,"(69, 21)",30.375,True,25.625,1.0
6,Greedy,V5,"(2, 6)",16.568317489493843,True,30.431682510506157,1.0
6,Greedy,V6,"(6, 4)",78.67486559528271,True,14.325134404717286,1.0
6,Greedy,V7,"(92, 60)",71.30292644298602,True,17.697073557013983,1.0
6,Greedy,V8,"(42, 100)",58.23069074183793,True,16.76930925816207,1.0
6,Greedy,V9,"(61, 91)",38.701902961143716,True,19.29809703885628,1.0
6,Greedy,V10,"(76, 28)",48.62519841719777,True,17.374801582802228,1.0
6,Auction,V1,"(59, 48)",74.15147186257614,True,13.848528137423855,1.0
6,Auction,V2,"(38, 94)",57.79677503229167,True,18.20322496770833,1.0
6,Auction,V3,"(33, 31)",50.37284546786327,True,27.62715453213673,1.0
6,Auction,V4,"(74, 9)",30.375,True,25.625,1.0
6,Auction,V5,"(21, 15)",32.89762039583714,True,14.102379604162863,1.0
6,Auction,V6,"(76, 94)",65.74780718626077,True,27.252192813739228,1.0
6,Auction,V7,"(69, 58)",63.1141509048462,True,25.885849095153798,1.0
6,Auction,V8,"(40, 95)",58.23069074183793,True,16.76930925816207,1.0
6,Auction,V9,"(78, 98)",38.701902961143716,True,19.29809703885628,1.0
6,Auction,V10,"(99, 15)",57.596718395459035,True,8.403281604540968,1.0
6,Q-Learning,V1,"(59, 48)",74.15147186257614,True,13.848528137423855,1.0
6,Q-Learning,V2,"(69, 58)",48.76207597991658,True,27.23792402008342,1.0
6,Q-Learning,V3,"(33, 31)",50.37284546786327,True,27.62715453213673,1.0
6,Q-Learning,V4,"(74, 9)",30.375,True,25.625,1.0
6,Q-Learning,V5,"(18, 24)",33.59168108424154,True,17.40831891575846,5.0
6,Q-Learning,V6,"(21, 15)",78.67486559528271,True,15.325134404717286,2.0
6,Q-Learning,V7,"(97, 100)",65.96108890731341,True,25.038911092686593,3.0
6,Q-Learning,V8,"(40, 95)",58.23069074183793,True,16.76930925816207,1.0
6,Q-Learning,V9,"(78, 98)",38.701902961143716,True,19.29809703885628,1.0
6,Q-Learning,V10,"(38, 94)",41.307044823560155,True,27.692955176439845,4.0
7,Greedy,V1,"(56, 45)",58.6148351928655,True,28.3851648071345,1.0
7,Greedy,V2,"(49, 65)",48.76207597991658,True,26.23792402008342,1.0
7,Greedy,V3,"(34, 60)",61.720689307844076,True,15.279310692155924,1.0
7,Greedy,V4,"(69, 21)",30.375,True,24.625,1.0
7,Greedy,V5,"(2, 6)",16.568317489493843,True,29.431682510506157,1.0
7,Greedy,V6,"(6, 4)",78.67486559528271,True,13.325134404717286,1.0
7,Greedy,V7,"(92, 60)",71.30292644298602,True,16.697073557013983,1.0
7,Greedy,V8,"(42, 100)",58.23069074183793,True,15.769309258162071,1.0
7,Greedy,V9,"(61, 91)",38.701902961143716,True,18.29809703885628,1.0
7,Greedy,V10,"(76, 28)",48.62519841719777,True,16.374801582802228,1.0
7,Auction,V1,"(59, 48)",74.15147186257614,True,12.848528137423855,1.0
7,Auction,V2,"(38, 94)",57.79677503229167,True,17.20322496770833,1.0
7,Auction,V3,"(33, 31)",50.37284546786327,True,26.62715453213673,1.0
7,Auction,V4,"(74, 9)",30.375,True,24.625,1.0
7,Auction,V5,"(21, 15)",32.89762039583714,True,13.102379604162863,1.0
7,Auction,V6,"(76, 94)",65.74780718626077,True,26.252192813739228,1.0
7,Auction,V7,"(69, 58)",63.1141509048462,True,24.885849095153798,1.0
7,Auction,V8,"(40, 95)",58.23069074183793,True,15.769309258162071,1.0
7,Auction,V9,"(78, 98)",38.701902961143716,True,18.29809703885628,1.0
7,Auction,V10,"(99, 15)",57.596718395459035,True,7.403281604540968,1.0
7,Q-Learning,V1,"(59, 48)",74.15147186257614,True,12.848528137423855,1.0
7,Q-Learning,V2,"(69, 58)",48.76207597991658,True,26.23792402008342,1.0
7,Q-Learning,V3,"(33, 31)",50.37284546786327,True,26.62715453213673,1.0
7,Q-Learning,V4,"(74, 9)",30.375,True,24.625,1.0
7,Q-Learning,V5,"(18, 24)",33.59168108424154,True,16.40831891575846,5.0
7,Q-Learning,V6,"(21, 15)",78.67486559528271,True,14.325134404717286,2.0
7,Q-Learning,V7,"(97, 100)",65.96108890731341,True,24.038911092686593,3.0
7,Q-Learning,V8,"(40, 95)",58.23069074183793,True,15.769309258162071,1.0
7,Q-Learning,V9,"(78, 98)",38.701902961143716,True,18.29809703885628,1.0
7,Q-Learning,V10,"(38, 94)",41.307044823560155,True,26.692955176439845,4.0
8,Greedy,V1,"(56, 45)",58.6148351928655,True,27.3851648071345,1.0
8,Greedy,V2,"(49, 65)",48.76207597991658,True,25.23792402008342,1.0
8,Greedy,V3,"(34, 60)",61.720689307844076,True,14.279310692155924,1.0
8,Greedy,V4,"(69, 21)",30.375,True,23.625,1.0
8,Greedy,V5,"(2, 6)",16.568317489493843,True,28.431682510506157,1.0
8,Greedy,V6,"(6, 4)",78.67486559528271,True,12.325134404717286,1.0
8,Greedy,V7,"(92, 60)",71.30292644298602,True,15.697073557013983,1.0
8,Greedy,V8,"(42, 100)",58.23069074183793,True,14.769309258162071,1.0
8,Greedy,V9,"(61, 91)",38.701902961143716,True,17.29809703885628,1.0
8,Greedy,V10,"(76, 28)",48.62519841719777,True,15.374801582802228,1.0
8,Auction,V1,"(59, 48)",74.15147186257614,True,11.848528137423855,1.0
8,Auction,V2,"(38, 94)",57.79677503229167,True,16.20322496770833,1.0
8,Auction,V3,"(33, 31)",50.37284546786327,True,25.62715453213673,1.0
8,Auction,V4,"(74, 9)",30.375,True,23.625,1.0
8,Auction,V5,"(21, 15)",32.89762039583714,True,12.102379604162863,1.0
8,Auction,V6,"(76, 94)",65.74780718626077,True,25.252192813739228,1.0
8,Auction,V7,"(69, 58)",63.1141509048462,True,23.885849095153798,1.0
8,Auction,V8,"(40, 95)",58.23069074183793,True,14.769309258162071,1.0
8,Auction,V9,"(78, 98)",38.701902961143716,True,17.29809703885628,1.0
8,Auction,V10,"(99, 15)",57.596718395459035,True,6.403281604540968,1.0
8,Q-Learning,V1,"(59, 48)",74.15147186257614,True,11.848528137423855,1.0
8,Q-Learning,V2,"(69, 58)",48.76207597991658,True,25.23792402008342,1.0
8,Q-Learning,V3,"(33, 31)",50.37284546786327,True,25.62715453213673,1.0
8,Q-Learning,V4,"(74, 9)",30.375,True,23.625,1.0
8,Q-Learning,V5,"(18, 24)",33.59168108424154,True,15.40831891575846,5.0
8,Q-Learning,V6,"(21, 15)",78.67486559528271,True,13.325134404717286,2.0
8,Q-Learning,V7,"(97, 100)",65.96108890731341,True,23.038911092686593,3.0
8,Q-Learning,V8,"(40, 95)",58.23069074183793,True,14.769309258162071,1.0
8,Q-Learning,V9,"(78, 98)",38.701902961143716,True,17.29809703885628,1.0
8,Q-Learning,V10,"(38, 94)",41.307044823560155,True,25.692955176439845,4.0
9,Greedy,V1,"(56, 45)",58.6148351928655,True,26.3851648071345,1.0
9,Greedy,V2,"(49, 65)",48.76207597991658,True,24.23792402008342,1.0
9,Greedy,V3,"(34, 60)",61.720689307844076,True,13.279310692155924,1.0
9,Greedy,V4,"(69, 21)",30.375,True,22.625,1.0
9,Greedy,V5,"(2, 6)",16.568317489493843,True,27.431682510506157,1.0
9,Greedy,V6,"(6, 4)",78.67486559528271,True,11.325134404717286,1.0
9,Greedy,V7,"(92, 60)",71.30292644298602,True,14.697073557013983,1.0
9,Greedy,V8,"(42, 100)",58.23069074183793,True,13.769309258162071,1.0
9,Greedy,V9,"(61, 91)",38.701902961143716,True,16.29809703885628,1.0
9,Greedy,V10,"(76, 28)",48.62519841719777,True,14.374801582802228,1.0
9,Auction,V1,"(59, 48)",74.15147186257614,True,10.848528137423855,1.0
9,Auction,V2,"(38, 94)",57.79677503229167,True,15.20322496770833,1.0
9,Auction,V3,"(33, 31)",50.37284546786327,True,24.62715453213673,1.0
9,Auction,V4,"(74, 9)",30.375,True,22.625,1.0
9,Auction,V5,"(21, 15)",32.89762039583714,True,11.102379604162863,1.0
9,Auction,V6,"(76, 94)",65.74780718626077,True,24.252192813739228,1.0
9,Auction,V7,"(69, 58)",63.1141509048462,True,22.885849095153798,1.0
9,Auction,V8,"(40, 95)",58.23069074183793,True,13.769309258162071,1.0
9,Auction,V9,"(78, 98)",38.701902961143716,True,16.29809703885628,1.0
9,Auction,V10,"(99, 15)",57.596718395459035,True,5.403281604540968,1.0
9,Q-Learning,V1,"(59, 48)",74.15147186257614,True,10.848528137423855,1.0
9,Q-Learning,V2,"(69, 58)",48.76207597991658,True,24.23792402008342,1.0
9,Q-Learning,V3,"(33, 31)",50.37284546786327,True,24.62715453213673,1.0
9,Q-Learning,V4,"(74, 9)",30.375,True,22.625,1.0
9,Q-Learning,V5,"(18, 24)",33.59168108424154,True,14.40831891575846,5.0
9,Q-Learning,V6,"(21, 15)",78.67486559528271,True,12.325134404717286,2.0
9,Q-Learning,V7,"(97, 100)",65.96108890731341,True,22.038911092686593,3.0
9,Q-Learning,V8,"(40, 95)",58.23069074183793,True,13.769309258162071,1.0
9,Q-Learning,V9,"(78, 98)",38.701902961143716,True,16.29809703885628,1.0
9,Q-Learning,V10,"(38, 94)",41.307044823560155,True,24.692955176439845,4.0
10,Greedy,V1,"(56, 45)",58.6148351928655,True,25.3851648071345,1.0
10,Greedy,V2,"(49, 65)",48.76207597991658,True,23.23792402008342,1.0
10,Greedy,V3,"(34, 60)",61.720689307844076,True,12.279310692155924,1.0
10,Greedy,V4,"(69, 21)",30.375,True,21.625,1.0
10,Greedy,V5,"(2, 6)",16.568317489493843,True,26.431682510506157,1.0
10,Greedy,V6,"(6, 4)",78.67486559528271,True,10.325134404717286,1.0
10,Greedy,V7,"(92, 60)",71.30292644298602,True,13.697073557013983,1.0
10,Greedy,V8,"(42, 100)",58.23069074183793,True,12.769309258162071,1.0
10,Greedy,V9,"(61, 91)",38.701902961143716,True,15.29809703885628,1.0
10,Greedy,V10,"(76, 28)",48.62519841719777,True,13.374801582802228,1.0
10,Auction,V1,"(59, 48)",74.15147186257614,True,9.848528137423855,1.0
10,Auction,V2,"(38, 94)",57.79677503229167,True,14.20322496770833,1.0
10,Auction,V3,"(33, 31)",50.37284546786327,True,23.62715453213673,1.0
10,Auction,V4,"(74, 9)",30.375,True,21.625,1.0
10,Auction,V5,"(21, 15)",32.89762039583714,True,10.102379604162863,1.0
10,Auction,V6,"(76, 94)",65.74780718626077,True,23.252192813739228,1.0
10,Auction,V7,"(69, 58)",63.1141509048462,True,21.885849095153798,1.0
10,Auction,V8,"(40, 95)",58.23069074183793,True,12.769309258162071,1.0
10,Auction,V9,"(78, 98)",38.701902961143716,True,15.29809703885628,1.0
10,Auction,V10,"(99, 15)",57.596718395459035,True,4.403281604540968,1.0
10,Q-Learning,V1,"(59, 48)",74.15147186257614,True,9.848528137423855,1.0
10,Q-Learning,V2,"(69, 58)",48.76207597991658,True,23.23792402008342,1.0
10,Q-Learning,V3,"(33, 31)",50.37284546786327,True,23.62715453213673,1.0
10,Q-Learning,V4,"(74, 9)",30.375,True,21.625,1.0
10,Q-Learning,V5,"(18, 24)",33.59168108424154,True,13.40831891575846,5.0
10,Q-Learning,V6,"(21, 15)",78.67486559528271,True,11.325134404717286,2.0
10,Q-Learning,V7,"(97, 100)",65.96108890731341,True,21.038911092686593,3.0
10,Q-Learning,V8,"(40, 95)",58.23069074183793,True,12.769309258162071,1.0
10,Q-Learning,V9,"(78, 98)",38.701902961143716,True,15.29809703885628,1.0
10,Q-Learning,V10,"(38, 94)",41.307044823560155,True,23.692955176439845,4.0
11,Greedy,V1,"(56, 45)",58.6148351928655,True,24.3851648071345,1.0
11,Greedy,V2,"(49, 65)",48.76207597991658,True,22.23792402008342,1.0
11,Greedy,V3,"(34, 60)",61.720689307844076,True,11.279310692155924,1.0
11,Greedy,V4,"(69, 21)",30.375,True,20.625,1.0
11,Greedy,V5,"(2, 6)",16.568317489493843,True,25.431682510506157,1.0
11,Greedy,V6,"(6, 4)",78.67486559528271,True,9.325134404717286,1.0
11,Greedy,V7,"(92, 60)",71.30292644298602,True,12.697073557013983,1.0
11,Greedy,V8,"(42, 100)",58.23069074183793,True,11.769309258162071,1.0
11,Greedy,V9,"(61, 91)",38.701902961143716,True,14.29809703885628,1.0
11,Greedy,V10,"(76, 28)",48.62519841719777,True,12.374801582802228,1.0
11,Auction,V1,"(59, 48)",74.15147186257614,True,8.848528137423855,1.0
11,Auction,V2,"(38, 94)",57.79677503229167,True,13.20322496770833,1.0
11,Auction,V3,"(33, 31)",50.37284546786327,True,22.62715453213673,1.0
11,Auction,V4,"(74, 9)",30.375,True,20.625,1.0
11,Auction,V5,"(21, 15)",32.89762039583714,True,9.102379604162863,1.0
11,Auction,V6,"(76, 94)",65.74780718626077,True,22.252192813739228,1.0
11,Auction,V7,"(69, 58)",63.1141509048462,True,20.885849095153798,1.0
11,Auction,V8,"(40, 95)",58.23069074183793,True,11.769309258162071,1.0
11,Auction,V9,"(78, 98)",38.701902961143716,True,14.29809703885628,1.0
11,Auction,V10,"(99, 15)",57.596718395459035,True,3.403281604540968,1.0
11,Q-Learning,V1,"(59, 48)",74.15147186257614,True,8.848528137423855,1.0
11,Q-Learning,V2,"(69, 58)",48.76207597991658,True,22.23792402008342,1.0
11,Q-Learning,V3,"(33, 31)",50.37284546786327,True,22.62715453213673,1.0
11,Q-Learning,V4,"(74, 9)",30.375,True,20.625,1.0
11,Q-Learning,V5,"(18, 24)",33.59168108424154,True,12.40831891575846,5.0
11,Q-Learning,V6,"(21, 15)",78.67486559528271,True,10.325134404717286,2.0
11,Q-Learning,V7,"(97, 100)",65.96108890731341,True,20.038911092686593,3.0
11,Q-Learning,V8,"(40, 95)",58.23069074183793,True,11.769309258162071,1.0
11,Q-Learning,V9,"(78, 98)",38.701902961143716,True,14.29809703885628,1.0
