time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(58, 14)",27.128157290637233,True,22.871842709362767,1.0
1,Auction,V4,"(3, 39)",65.04940634175277,True,30.950593658247225,1.0
1,Auction,V5,"(41, 99)",48.27690547441136,True,15.723094525588643,1.0
1,Auction,V6,"(52, 18)",31.88081341643806,True,34.11918658356194,1.0
1,Auction,V7,"(98, 52)",58.66481532893253,True,30.335184671067474,1.0
1,Auction,V8,"(35, 54)",31.849212463622873,True,26.150787536377127,1.0
1,Auction,V9,"(30, 57)",64.49009804864072,True,18.50990195135928,1.0
1,Auction,V10,"(26, 57)",76.96922359359559,True,18.030776406404414,1.0
1,Q-Learning,V1,"(14, 34)",45.98443556292536,True,22.015564437074637,1.0
1,Q-Learning,V2,"(80, 22)",83.0,False,0.0,2.0
1,Q-Learning,V3,"(84, 10)",31.972412489900595,True,18.027587510099405,1.0
1,Q-Learning,V4,"(64, 84)",97.0,False,0.0,2.0
1,Q-Learning,V5,"(58, 70)",65.0,False,0.0,2.0
1,Q-Learning,V6,"(58, 14)",44.532926844381095,True,21.46707315561891,1.0
1,Q-Learning,V7,"(97, 22)",90.0,False,0.0,2.0
1,Q-Learning,V8,"(41, 99)",46.0688164959024,True,11.9311835040976,1.0
1,Q-Learning,V9,"(35, 54)",61.0,True,22.0,1.0
1,Q-Learning,V10,"(26, 57)",76.96922359359559,True,18.030776406404414,1.0
2,Greedy,V1,"(21, 30)",50.96884705062547,True,16.031152949374526,1.0
2,Greedy,V2,"(80, 22)",51.17157287525381,True,29.82842712474619,1.0
2,Greedy,V3,"(78, 9)",31.972412489900595,True,17.027587510099405,1.0
2,Greedy,V4,"(64, 84)",57.32738247007125,True,37.67261752992875,1.0
2,Greedy,V5,"(58, 70)",40.09203358433179,True,22.907966415668216,1.0
2,Greedy,V6,"(68, 27)",27.849395479917362,True,37.15060452008264,1.0
2,Greedy,V7,"(97, 22)",68.5764379472457,True,19.423562052754306,1.0
2,Greedy,V8,"(55, 84)",46.0688164959024,True,10.9311835040976,1.0
2,Greedy,V9,"(29, 62)",61.0,True,21.0,1.0
2,Greedy,V10,"(28, 65)",75.96922359359559,True,18.030776406404414,1.0
2,Auction,V1,"(14, 34)",45.98443556292536,True,21.015564437074637,1.0
2,Auction,V2,"(84, 10)",64.73508893593265,True,16.264911064067352,1.0
2,Auction,V3,"(58, 14)",27.128157290637233,True,21.871842709362767,1.0
2,Auction,V4,"(3, 39)",65.04940634175277,True,29.950593658247225,1.0
2,Auction,V5,"(41, 99)",48.27690547441136,True,14.723094525588643,1.0
2,Auction,V6,"(52, 18)",31.88081341643806,True,33.11918658356194,1.0
2,Auction,V7,"(98, 52)",58.66481532893253,True,29.335184671067474,1.0
2,Auction,V8,"(35, 54)",31.849212463622873,True,25.150787536377127,1.0
2,Auction,V9,"(30, 57)",64.49009804864072,True,17.50990195135928,1.0
2,Auction,V10,"(26, 57)",76.96922359359559,True,17.030776406404414,1.0
2,Q-Learning,V1,"(14, 34)",45.98443556292536,True,21.015564437074637,1.0
2,Q-Learning,V2,"(80, 22)",83.0,False,0.0,3.0
2,Q-Learning,V3,"(84, 10)",31.972412489900595,True,17.027587510099405,1.0
2,Q-Learning,V4,"(34, 97)",60.826108637864095,True,35.173891362135905,2.0
2,Q-Learning,V5,"(30, 57)",39.82586038382675,True,24.174139616173253,2.0
2,Q-Learning,V6,"(58, 14)",44.532926844381095,True,20.46707315561891,1.0
2,Q-Learning,V7,"(98, 52)",58.66481532893253,True,30.335184671067474,2.0
2,Q-Learning,V8,"(41, 99)",46.0688164959024,True,10.9311835040976,1.0
2,Q-Learning,V9,"(35, 54)",61.0,True,21.0,1.0
2,Q-Learning,V10,"(26, 57)",76.96922359359559,True,17.030776406404414,1.0
3,Greedy,V1,"(21, 30)",50.96884705062547,True,15.031152949374526,1.0
3,Greedy,V2,"(80, 22)",51.17157287525381,True,28.82842712474619,1.0
3,Greedy,V3,"(78, 9)",31.972412489900595,True,16.027587510099405,1.0
3,Greedy,V4,"(64, 84)",57.32738247007125,True,36.67261752992875,1.0
3,Greedy,V5,"(58, 70)",40.09203358433179,True,21.907966415668216,1.0
3,Greedy,V6,"(68, 27)",27.849395479917362,True,36.15060452008264,1.0
3,Greedy,V7,"(97, 22)",68.5764379472457,True,18.423562052754306,1.0
3,Greedy,V8,"(55, 84)",46.0688164959024,True,9.9311835040976,1.0
3,Greedy,V9,"(29, 62)",61.0,True,20.0,1.0
3,Greedy,V10,"(28, 65)",75.96922359359559,True,17.030776406404414,1.0
3,Auction,V1,"(14, 34)",45.98443556292536,True,20.015564437074637,1.0
3,Auction,V2,"(84, 10)",64.73508893593265,True,15.264911064067352,1.0
3,Auction,V3,"(58, 14)",27.128157290637233,True,20.871842709362767,1.0
3,Auction,V4,"(3, 39)",65.04940634175277,True,28.950593658247225,1.0
3,Auction,V5,"(41, 99)",48.27690547441136,True,13.723094525588643,1.0
3,Auction,V6,"(52, 18)",31.88081341643806,True,32.11918658356194,1.0
3,Auction,V7,"(98, 52)",58.66481532893253,True,28.335184671067474,1.0
3,Auction,V8,"(35, 54)",31.849212463622873,True,24.150787536377127,1.0
3,Auction,V9,"(30, 57)",64.49009804864072,True,16.50990195135928,1.0
3,Auction,V10,"(26, 57)",76.96922359359559,True,16.030776406404414,1.0
3,Q-Learning,V1,"(14, 34)",45.98443556292536,True,20.015564437074637,1.0
3,Q-Learning,V2,"(3, 39)",62.11457039851347,True,19.88542960148653,3.0
3,Q-Learning,V3,"(84, 10)",31.972412489900595,True,16.027587510099405,1.0
3,Q-Learning,V4,"(34, 97)",60.826108637864095,True,34.173891362135905,2.0
3,Q-Learning,V5,"(30, 57)",39.82586038382675,True,23.174139616173253,2.0
3,Q-Learning,V6,"(58, 14)",44.532926844381095,True,19.46707315561891,1.0
3,Q-Learning,V7,"(98, 52)",58.66481532893253,True,29.335184671067474,2.0
3,Q-Learning,V8,"(41, 99)",46.0688164959024,True,9.9311835040976,1.0
3,Q-Learning,V9,"(35, 54)",61.0,True,20.0,1.0
3,Q-Learning,V10,"(26, 57)",76.96922359359559,True,16.030776406404414,1.0
4,Greedy,V1,"(21, 30)",50.96884705062547,True,14.031152949374526,1.0
4,Greedy,V2,"(80, 22)",51.17157287525381,True,27.82842712474619,1.0
4,Greedy,V3,"(78, 9)",31.972412489900595,True,15.027587510099405,1.0
4,Greedy,V4,"(64, 84)",57.32738247007125,True,35.67261752992875,1.0
4,Greedy,V5,"(58, 70)",40.09203358433179,True,20.907966415668216,1.0
4,Greedy,V6,"(68, 27)",27.849395479917362,True,35.15060452008264,1.0
4,Greedy,V7,"(97, 22)",68.5764379472457,True,17.423562052754306,1.0
4,Greedy,V8,"(55, 84)",46.0688164959024,True,8.9311835040976,1.0
4,Greedy,V9,"(29, 62)",61.0,True,19.0,1.0
4,Greedy,V10,"(28, 65)",75.96922359359559,True,16.030776406404414,1.0
4,Auction,V1,"(14, 34)",45.98443556292536,True,19.015564437074637,1.0
4,Auction,V2,"(84, 10)",64.73508893593265,True,14.264911064067352,1.0
4,Auction,V3,"(58, 14)",27.128157290637233,True,19.871842709362767,1.0
4,Auction,V4,"(3, 39)",65.04940634175277,True,27.950593658247225,1.0
4,Auction,V5,"(41, 99)",48.27690547441136,True,12.723094525588643,1.0
4,Auction,V6,"(52, 18)",31.88081341643806,True,31.11918658356194,1.0
4,Auction,V7,"(98, 52)",58.66481532893253,True,27.335184671067474,1.0
4,Auction,V8,"(35, 54)",31.849212463622873,True,23.150787536377127,1.0
4,Auction,V9,"(30, 57)",64.49009804864072,True,15.509901951359279,1.0
4,Auction,V10,"(26, 57)",76.96922359359559,True,15.030776406404414,1.0
4,Q-Learning,V1,"(14, 34)",45.98443556292536,True,19.015564437074637,1.0
4,Q-Learning,V2,"(3, 39)",62.11457039851347,True,18.88542960148653,3.0
4,Q-Learning,V3,"(84, 10)",31.972412489900595,True,15.027587510099405,1.0
4,Q-Learning,V4,"(34, 97)",60.826108637864095,True,33.173891362135905,2.0
4,Q-Learning,V5,"(30, 57)",39.82586038382675,True,22.174139616173253,2.0
4,Q-Learning,V6,"(58, 14)",44.532926844381095,True,18.46707315561891,1.0
4,Q-Learning,V7,"(98, 52)",58.66481532893253,True,28.335184671067474,2.0
4,Q-Learning,V8,"(41, 99)",46.0688164959024,True,8.9311835040976,1.0
4,Q-Learning,V9,"(35, 54)",61.0,True,19.0,1.0
4,Q-Learning,V10,"(26, 57)",76.96922359359559,True,15.030776406404414,1.0
5,Greedy,V1,"(21, 30)",50.96884705062547,True,13.031152949374526,1.0
5,Greedy,V2,"(80, 22)",51.17157287525381,True,26.82842712474619,1.0
5,Greedy,V3,"(78, 9)",31.972412489900595,True,14.027587510099405,1.0
5,Greedy,V4,"(64, 84)",57.32738247007125,True,34.67261752992875,1.0
5,Greedy,V5,"(58, 70)",40.09203358433179,True,19.907966415668216,1.0
5,Greedy,V6,"(68, 27)",27.849395479917362,True,34.15060452008264,1.0
5,Greedy,V7,"(97, 22)",68.5764379472457,True,16.423562052754306,1.0
5,Greedy,V8,"(55, 84)",46.0688164959024,True,7.9311835040976,1.0
5,Greedy,V9,"(29, 62)",61.0,True,18.0,1.0
5,Greedy,V10,"(28, 65)",75.96922359359559,True,15.030776406404414,1.0
5,Auction,V1,"(14, 34)",45.98443556292536,True,18.015564437074637,1.0
5,Auction,V2,"(84, 10)",64.73508893593265,True,13.264911064067352,1.0
5,Auction,V3,"(58, 14)",27.128157290637233,True,18.871842709362767,1.0
5,Auction,V4,"(3, 39)",65.04940634175277,True,26.950593658247225,1.0
5,Auction,V5,"(41, 99)",48.27690547441136,True,11.723094525588643,1.0
5,Auction,V6,"(52, 18)",31.88081341643806,True,30.11918658356194,1.0
5,Auction,V7,"(98, 52)",58.66481532893253,True,26.335184671067474,1.0
5,Auction,V8,"(35, 54)",31.849212463622873,True,22.150787536377127,1.0
5,Auction,V9,"(30, 57)",64.49009804864072,True,14.509901951359279,1.0
5,Auction,V10,"(26, 57)",76.96922359359559,True,14.030776406404414,1.0
5,Q-Learning,V1,"(14, 34)",45.98443556292536,True,18.015564437074637,1.0
5,Q-Learning,V2,"(3, 39)",62.11457039851347,True,17.88542960148653,3.0
5,Q-Learning,V3,"(84, 10)",31.972412489900595,True,14.027587510099405,1.0
5,Q-Learning,V4,"(34, 97)",60.826108637864095,True,32.173891362135905,2.0
5,Q-Learning,V5,"(30, 57)",39.82586038382675,True,21.174139616173253,2.0
5,Q-Learning,V6,"(58, 14)",44.532926844381095,True,17.46707315561891,1.0
5,Q-Learning,V7,"(98, 52)",58.66481532893253,True,27.335184671067474,2.0
5,Q-Learning,V8,"(41, 99)",46.0688164959024,True,7.9311835040976,1.0
5,Q-Learning,V9,"(35, 54)",61.0,True,18.0,1.0
5,Q-Learning,V10,"(26, 57)",76.96922359359559,True,14.030776406404414,1.0
6,Greedy,V1,"(21, 30)",50.96884705062547,True,12.031152949374526,1.0
6,Greedy,V2,"(80, 22)",51.17157287525381,True,25.82842712474619,1.0
6,Greedy,V3,"(78, 9)",31.972412489900595,True,13.027587510099405,1.0
6,Greedy,V4,"(64, 84)",57.32738247007125,True,33.67261752992875,1.0
6,Greedy,V5,"(58, 70)",40.09203358433179,True,18.907966415668216,1.0
6,Greedy,V6,"(68, 27)",27.849395479917362,True,33.15060452008264,1.0
6,Greedy,V7,"(97, 22)",68.5764379472457,True,15.423562052754306,1.0
6,Greedy,V8,"(55, 84)",46.0688164959024,True,6.9311835040976,1.0
6,Greedy,V9,"(29, 62)",61.0,True,17.0,1.0
6,Greedy,V10,"(28, 65)",75.96922359359559,True,14.030776406404414,1.0
6,Auction,V1,"(14, 34)",45.98443556292536,True,17.015564437074637,1.0
6,Auction,V2,"(84, 10)",64.73508893593265,True,12.264911064067352,1.0
6,Auction,V3,"(58, 14)",27.128157290637233,True,17.871842709362767,1.0
6,Auction,V4,"(3, 39)",65.04940634175277,True,25.950593658247225,1.0
6,Auction,V5,"(41, 99)",48.27690547441136,True,10.723094525588643,1.0
6,Auction,V6,"(52, 18)",31.88081341643806,True,29.11918658356194,1.0
6,Auction,V7,"(98, 52)",58.66481532893253,True,25.335184671067474,1.0
6,Auction,V8,"(35, 54)",31.849212463622873,True,21.150787536377127,1.0
6,Auction,V9,"(30, 57)",64.49009804864072,True,13.509901951359279,1.0
6,Auction,V10,"(26, 57)",76.96922359359559,True,13.030776406404414,1.0
6,Q-Learning,V1,"(14, 34)",45.98443556292536,True,17.015564437074637,1.0
6,Q-Learning,V2,"(3, 39)",62.11457039851347,True,16.88542960148653,3.0
6,Q-Learning,V3,"(84, 10)",31.972412489900595,True,13.027587510099405,1.0
6,Q-Learning,V4,"(34, 97)",60.826108637864095,True,31.173891362135905,2.0
6,Q-Learning,V5,"(30, 57)",39.82586038382675,True,20.174139616173253,2.0
6,Q-Learning,V6,"(58, 14)",44.532926844381095,True,16.46707315561891,1.0
6,Q-Learning,V7,"(98, 52)",58.66481532893253,True,26.335184671067474,2.0
6,Q-Learning,V8,"(41, 99)",46.0688164959024,True,6.9311835040976,1.0
6,Q-Learning,V9,"(35, 54)",61.0,True,17.0,1.0
6,Q-Learning,V10,"(26, 57)",76.96922359359559,True,13.030776406404414,1.0
7,Greedy,V1,"(21, 30)",50.96884705062547,True,11.031152949374526,1.0
7,Greedy,V2,"(80, 22)",51.17157287525381,True,24.82842712474619,1.0
7,Greedy,V3,"(78, 9)",31.972412489900595,True,12.027587510099405,1.0
7,Greedy,V4,"(64, 84)",57.32738247007125,True,32.67261752992875,1.0
7,Greedy,V5,"(58, 70)",40.09203358433179,True,17.907966415668216,1.0
7,Greedy,V6,"(68, 27)",27.849395479917362,True,32.15060452008264,1.0
7,Greedy,V7,"(97, 22)",68.5764379472457,True,14.423562052754306,1.0
7,Greedy,V8,"(55, 84)",46.0688164959024,True,5.9311835040976,1.0
7,Greedy,V9,"(29, 62)",61.0,True,16.0,1.0
7,Greedy,V10,"(28, 65)",75.96922359359559,True,13.030776406404414,1.0
7,Auction,V1,"(14, 34)",45.98443556292536,True,16.015564437074637,1.0
7,Auction,V2,"(84, 10)",64.73508893593265,True,11.264911064067352,1.0
7,Auction,V3,"(58, 14)",27.128157290637233,True,16.871842709362767,1.0
7,Auction,V4,"(3, 39)",65.04940634175277,True,24.950593658247225,1.0
7,Auction,V5,"(41, 99)",48.27690547441136,True,9.723094525588643,1.0
7,Auction,V6,"(52, 18)",31.88081341643806,True,28.11918658356194,1.0
7,Auction,V7,"(98, 52)",58.66481532893253,True,24.335184671067474,1.0
7,Auction,V8,"(35, 54)",31.849212463622873,True,20.150787536377127,1.0
7,Auction,V9,"(30, 57)",64.49009804864072,True,12.509901951359279,1.0
7,Auction,V10,"(26, 57)",76.96922359359559,True,12.030776406404414,1.0
7,Q-Learning,V1,"(14, 34)",45.98443556292536,True,16.015564437074637,1.0
7,Q-Learning,V2,"(3, 39)",62.11457039851347,True,15.885429601486528,3.0
7,Q-Learning,V3,"(84, 10)",31.972412489900595,True,12.027587510099405,1.0
7,Q-Learning,V4,"(34, 97)",60.826108637864095,True,30.173891362135905,2.0
7,Q-Learning,V5,"(30, 57)",39.82586038382675,True,19.174139616173253,2.0
7,Q-Learning,V6,"(58, 14)",44.532926844381095,True,15.467073155618909,1.0
7,Q-Learning,V7,"(98, 52)",58.66481532893253,True,25.335184671067474,2.0
7,Q-Learning,V8,"(41, 99)",46.0688164959024,True,5.9311835040976,1.0
7,Q-Learning,V9,"(35, 54)",61.0,True,16.0,1.0
7,Q-Learning,V10,"(26, 57)",76.96922359359559,True,12.030776406404414,1.0
8,Greedy,V1,"(21, 30)",50.96884705062547,True,10.031152949374526,1.0
8,Greedy,V2,"(80, 22)",51.17157287525381,True,23.82842712474619,1.0
8,Greedy,V3,"(78, 9)",31.972412489900595,True,11.027587510099405,1.0
8,Greedy,V4,"(64, 84)",57.32738247007125,True,31.67261752992875,1.0
8,Greedy,V5,"(58, 70)",40.09203358433179,True,16.907966415668216,1.0
8,Greedy,V6,"(68, 27)",27.849395479917362,True,31.150604520082638,1.0
8,Greedy,V7,"(97, 22)",68.5764379472457,True,13.423562052754306,1.0
8,Greedy,V8,"(55, 84)",46.0688164959024,True,4.9311835040976,1.0
8,Greedy,V9,"(29, 62)",61.0,True,15.0,1.0
8,Greedy,V10,"(28, 65)",75.96922359359559,True,12.030776406404414,1.0
8,Auction,V1,"(14, 34)",45.98443556292536,True,15.015564437074637,1.0
8,Auction,V2,"(84, 10)",64.73508893593265,True,10.264911064067352,1.0
8,Auction,V3,"(58, 14)",27.128157290637233,True,15.871842709362767,1.0
8,Auction,V4,"(3, 39)",65.04940634175277,True,23.950593658247225,1.0
8,Auction,V5,"(41, 99)",48.27690547441136,True,8.723094525588643,1.0
8,Auction,V6,"(52, 18)",31.88081341643806,True,27.11918658356194,1.0
8,Auction,V7,"(98, 52)",58.66481532893253,True,23.335184671067474,1.0
8,Auction,V8,"(35, 54)",31.849212463622873,True,19.150787536377127,1.0
8,Auction,V9,"(30, 57)",64.49009804864072,True,11.509901951359279,1.0
8,Auction,V10,"(26, 57)",76.96922359359559,True,11.030776406404414,1.0
8,Q-Learning,V1,"(14, 34)",45.98443556292536,True,15.015564437074637,1.0
8,Q-Learning,V2,"(3, 39)",62.11457039851347,True,14.885429601486528,3.0
8,Q-Learning,V3,"(84, 10)",31.972412489900595,True,11.027587510099405,1.0
8,Q-Learning,V4,"(34, 97)",60.826108637864095,True,29.173891362135905,2.0
8,Q-Learning,V5,"(30, 57)",39.82586038382675,True,18.174139616173253,2.0
8,Q-Learning,V6,"(58, 14)",44.532926844381095,True,14.467073155618909,1.0
8,Q-Learning,V7,"(98, 52)",58.66481532893253,True,24.335184671067474,2.0
8,Q-Learning,V8,"(41, 99)",46.0688164959024,True,4.9311835040976,1.0
8,Q-Learning,V9,"(35, 54)",61.0,True,15.0,1.0
8,Q-Learning,V10,"(26, 57)",76.96922359359559,True,11.030776406404414,1.0
9,Greedy,V1,"(21, 30)",50.96884705062547,True,9.031152949374526,1.0
9,Greedy,V2,"(80, 22)",51.17157287525381,True,22.82842712474619,1.0
9,Greedy,V3,"(78, 9)",31.972412489900595,True,10.027587510099405,1.0
9,Greedy,V4,"(64, 84)",57.32738247007125,True,30.67261752992875,1.0
9,Greedy,V5,"(58, 70)",40.09203358433179,True,15.907966415668216,1.0
9,Greedy,V6,"(68, 27)",27.849395479917362,True,30.150604520082638,1.0
9,Greedy,V7,"(97, 22)",68.5764379472457,True,12.423562052754306,1.0
9,Greedy,V8,"(55, 84)",46.0688164959024,True,3.9311835040976,1.0
9,Greedy,V9,"(29, 62)",61.0,True,14.0,1.0
9,Greedy,V10,"(28, 65)",75.96922359359559,True,11.030776406404414,1.0
9,Auction,V1,"(14, 34)",45.98443556292536,True,14.015564437074637,1.0
9,Auction,V2,"(84, 10)",64.73508893593265,True,9.264911064067352,1.0
9,Auction,V3,"(58, 14)",27.128157290637233,True,14.871842709362767,1.0
9,Auction,V4,"(3, 39)",65.04940634175277,True,22.950593658247225,1.0
9,Auction,V5,"(41, 99)",48.27690547441136,True,7.7230945255886425,1.0
9,Auction,V6,"(52, 18)",31.88081341643806,True,26.11918658356194,1.0
9,Auction,V7,"(98, 52)",58.66481532893253,True,22.335184671067474,1.0
9,Auction,V8,"(35, 54)",31.849212463622873,True,18.150787536377127,1.0
9,Auction,V9,"(30, 57)",64.49009804864072,True,10.509901951359279,1.0
9,Auction,V10,"(26, 57)",76.96922359359559,True,10.030776406404414,1.0
9,Q-Learning,V1,"(14, 34)",45.98443556292536,True,14.015564437074637,1.0
9,Q-Learning,V2,"(3, 39)",62.11457039851347,True,13.885429601486528,3.0
9,Q-Learning,V3,"(84, 10)",31.972412489900595,True,10.027587510099405,1.0
9,Q-Learning,V4,"(34, 97)",60.826108637864095,True,28.173891362135905,2.0
9,Q-Learning,V5,"(30, 57)",39.82586038382675,True,17.174139616173253,2.0
9,Q-Learning,V6,"(58, 14)",44.532926844381095,True,13.467073155618909,1.0
9,Q-Learning,V7,"(98, 52)",58.66481532893253,True,23.335184671067474,2.0
9,Q-Learning,V8,"(41, 99)",46.0688164959024,True,3.9311835040976,1.0
9,Q-Learning,V9,"(35, 54)",61.0,True,14.0,1.0
9,Q-Learning,V10,"(26, 57)",76.96922359359559,True,10.030776406404414,1.0
10,Greedy,V1,"(21, 30)",50.96884705062547,True,8.031152949374526,1.0
10,Greedy,V2,"(80, 22)",51.17157287525381,True,21.82842712474619,1.0
10,Greedy,V3,"(78, 9)",31.972412489900595,True,9.027587510099405,1.0
10,Greedy,V4,"(64, 84)",57.32738247007125,True,29.67261752992875,1.0
10,Greedy,V5,"(58, 70)",40.09203358433179,True,14.907966415668216,1.0
10,Greedy,V6,"(68, 27)",27.849395479917362,True,29.150604520082638,1.0
10,Greedy,V7,"(97, 22)",68.5764379472457,True,11.423562052754306,1.0
10,Greedy,V8,"(55, 84)",46.0688164959024,True,2.9311835040976,1.0
10,Greedy,V9,"(29, 62)",61.0,True,13.0,1.0
10,Greedy,V10,"(28, 65)",75.96922359359559,True,10.030776406404414,1.0
10,Auction,V1,"(14, 34)",45.98443556292536,True,13.015564437074637,1.0
10,Auction,V2,"(84, 10)",64.73508893593265,True,8.264911064067352,1.0
10,Auction,V3,"(58, 14)",27.128157290637233,True,13.871842709362767,1.0
10,Auction,V4,"(3, 39)",65.04940634175277,True,21.950593658247225,1.0
10,Auction,V5,"(41, 99)",48.27690547441136,True,6.7230945255886425,1.0
10,Auction,V6,"(52, 18)",31.88081341643806,True,25.11918658356194,1.0
10,Auction,V7,"(98, 52)",58.66481532893253,True,21.335184671067474,1.0
10,Auction,V8,"(35, 54)",31.849212463622873,True,17.150787536377127,1.0
10,Auction,V9,"(30, 57)",64.49009804864072,True,9.509901951359279,1.0
10,Auction,V10,"(26, 57)",76.96922359359559,True,9.030776406404414,1.0
10,Q-Learning,V1,"(14, 34)",45.98443556292536,True,13.015564437074637,1.0
10,Q-Learning,V2,"(3, 39)",62.11457039851347,True,12.885429601486528,3.0
10,Q-Learning,V3,"(84, 10)",31.972412489900595,True,9.027587510099405,1.0
10,Q-Learning,V4,"(34, 97)",60.826108637864095,True,27.173891362135905,2.0
10,Q-Learning,V5,"(30, 57)",39.82586038382675,True,16.174139616173253,2.0
10,Q-Learning,V6,"(58, 14)",44.532926844381095,True,12.467073155618909,1.0
10,Q-Learning,V7,"(98, 52)",58.66481532893253,True,22.335184671067474,2.0
10,Q-Learning,V8,"(41, 99)",46.0688164959024,True,2.9311835040976,1.0
10,Q-Learning,V9,"(35, 54)",61.0,True,13.0,1.0
10,Q-Learning,V10,"(26, 57)",76.96922359359559,True,9.030776406404414,1.0
11,Greedy,V1,"(21, 30)",50.96884705062547,True,7.031152949374526,1.0
11,Greedy,V2,"(80, 22)",51.17157287525381,True,20.82842712474619,1.0
11,Greedy,V3,"(78, 9)",31.972412489900595,True,8.027587510099405,1.0
11,Greedy,V4,"(64, 84)",57.32738247007125,True,28.67261752992875,1.0
11,Greedy,V5,"(58, 70)",40.09203358433179,True,13.907966415668216,1.0
11,Greedy,V6,"(68, 27)",27.849395479917362,True,28.150604520082638,1.0
11,Greedy,V7,"(97, 22)",68.5764379472457,True,10.423562052754306,1.0
11,Greedy,V8,"(55, 84)",46.0688164959024,True,1.9311835040976,1.0
11,Greedy,V9,"(29, 62)",61.0,True,12.0,1.0
11,Greedy,V10,"(28, 65)",75.96922359359559,True,9.030776406404414,1.0
11,Auction,V1,"(14, 34)",45.98443556292536,True,12.015564437074637,1.0
11,Auction,V2,"(84, 10)",64.73508893593265,True,7.264911064067352,1.0
11,Auction,V3,"(58, 14)",27.128157290637233,True,12.871842709362767,1.0
11,Auction,V4,"(3, 39)",65.04940634175277,True,20.950593658247225,1.0
11,Auction,V5,"(41, 99)",48.27690547441136,True,5.7230945255886425,1.0
11,Auction,V6,"(52, 18)",31.88081341643806,True,24.11918658356194,1.0
11,Auction,V7,"(98, 52)",58.66481532893253,True,20.335184671067474,1.0
11,Auction,V8,"(35, 54)",31.849212463622873,True,16.150787536377127,1.0
11,Auction,V9,"(30, 57)",64.49009804864072,True,8.509901951359279,1.0
11,Auction,V10,"(26, 57)",76.96922359359559,True,8.030776406404414,1.0
11,Q-Learning,V1,"(14, 34)",45.98443556292536,True,12.015564437074637,1.0
11,Q-Learning,V2,"(3, 39)",62.11457039851347,True,11.885429601486528,3.0
11,Q-Learning,V3,"(84, 10)",31.972412489900595,True,8.027587510099405,1.0
11,Q-Learning,V4,"(34, 97)",60.826108637864095,True,26.173891362135905,2.0
11,Q-Learning,V5,"(30, 57)",39.82586038382675,True,15.174139616173253,2.0
11,Q-Learning,V6,"(58, 14)",44.532926844381095,True,11.467073155618909,1.0
