time_step,method,task_id,position,urgency,duration
25,Q-Learning,E2,"(40, 40)",25,18.0
25,Q-Learning,E4,"(10, 75)",23,16.0
25,Q-Learning,E5,"(51, 52)",20,18.0
25,Q-Learning,E7,"(57, 91)",15,15.0
25,Q-Learning,E8,"(91, 79)",19,26.0
25,Q-Learning,E10,"(81, 83)",12,19.0
25,Q-Learning,E12,"(27, 37)",10,24.0
25,Q-Learning,E13,"(53, 78)",8,20.0
26,Greedy,E7,"(57, 91)",16,15.0
26,Greedy,E8,"(91, 79)",20,26.0
26,Greedy,E9,"(16, 33)",20,23.0
26,Greedy,E10,"(81, 83)",13,19.0
26,Greedy,E11,"(38, 71)",12,16.0
26,Greedy,E12,"(27, 37)",11,24.0
26,Greedy,E13,"(53, 78)",9,20.0
26,Auction,E4,"(10, 75)",24,16.0
26,Auction,E6,"(70, 97)",28,10.0
26,Auction,E7,"(57, 91)",16,15.0
26,Auction,E8,"(91, 79)",20,26.0
26,Auction,E10,"(81, 83)",13,19.0
26,Auction,E11,"(38, 71)",12,16.0
26,Auction,E12,"(27, 37)",11,24.0
26,Auction,E13,"(53, 78)",9,20.0
26,Q-Learning,E4,"(10, 75)",24,16.0
26,Q-Learning,E5,"(51, 52)",21,18.0
26,Q-Learning,E7,"(57, 91)",16,15.0
26,Q-Learning,E8,"(91, 79)",20,26.0
26,Q-Learning,E10,"(81, 83)",13,19.0
26,Q-Learning,E12,"(27, 37)",11,24.0
26,Q-Learning,E13,"(53, 78)",9,20.0
27,Greedy,E7,"(57, 91)",17,15.0
27,Greedy,E8,"(91, 79)",21,26.0
27,Greedy,E9,"(16, 33)",21,23.0
27,Greedy,E10,"(81, 83)",14,19.0
27,Greedy,E11,"(38, 71)",13,16.0
27,Greedy,E12,"(27, 37)",12,24.0
27,Greedy,E13,"(53, 78)",10,20.0
27,Greedy,E15,"(6, 42)",7,22.0
27,Auction,E4,"(10, 75)",25,16.0
27,Auction,E6,"(70, 97)",29,10.0
27,Auction,E7,"(57, 91)",17,15.0
27,Auction,E8,"(91, 79)",21,26.0
27,Auction,E10,"(81, 83)",14,19.0
27,Auction,E11,"(38, 71)",13,16.0
27,Auction,E12,"(27, 37)",12,24.0
27,Auction,E13,"(53, 78)",10,20.0
27,Auction,E15,"(6, 42)",7,22.0
27,Q-Learning,E4,"(10, 75)",25,16.0
27,Q-Learning,E5,"(51, 52)",22,18.0
27,Q-Learning,E7,"(57, 91)",17,15.0
27,Q-Learning,E8,"(91, 79)",21,26.0
27,Q-Learning,E10,"(81, 83)",14,19.0
27,Q-Learning,E12,"(27, 37)",12,24.0
27,Q-Learning,E13,"(53, 78)",10,20.0
27,Q-Learning,E15,"(6, 42)",7,22.0
28,Greedy,E7,"(57, 91)",18,15.0
28,Greedy,E8,"(91, 79)",22,26.0
28,Greedy,E9,"(16, 33)",22,23.0
28,Greedy,E10,"(81, 83)",15,19.0
28,Greedy,E11,"(38, 71)",14,16.0
28,Greedy,E12,"(27, 37)",13,24.0
28,Greedy,E13,"(53, 78)",11,20.0
28,Greedy,E15,"(6, 42)",8,22.0
28,Greedy,E16,"(48, 4)",10,22.0
28,Auction,E4,"(10, 75)",26,16.0
28,Auction,E6,"(70, 97)",30,10.0
28,Auction,E7,"(57, 91)",18,15.0
28,Auction,E8,"(91, 79)",22,26.0
28,Auction,E10,"(81, 83)",15,19.0
28,Auction,E11,"(38, 71)",14,16.0
28,Auction,E12,"(27, 37)",13,24.0
28,Auction,E13,"(53, 78)",11,20.0
28,Auction,E15,"(6, 42)",8,22.0
28,Auction,E16,"(48, 4)",10,22.0
28,Q-Learning,E5,"(51, 52)",23,18.0
28,Q-Learning,E7,"(57, 91)",18,15.0
28,Q-Learning,E8,"(91, 79)",22,26.0
28,Q-Learning,E10,"(81, 83)",15,19.0
28,Q-Learning,E12,"(27, 37)",13,24.0
28,Q-Learning,E13,"(53, 78)",11,20.0
28,Q-Learning,E15,"(6, 42)",8,22.0
28,Q-Learning,E16,"(48, 4)",10,22.0
29,Greedy,E7,"(57, 91)",19,15.0
29,Greedy,E8,"(91, 79)",23,26.0
29,Greedy,E9,"(16, 33)",23,23.0
29,Greedy,E10,"(81, 83)",16,19.0
29,Greedy,E11,"(38, 71)",15,16.0
29,Greedy,E12,"(27, 37)",14,24.0
29,Greedy,E13,"(53, 78)",12,20.0
29,Greedy,E15,"(6, 42)",9,22.0
29,Greedy,E16,"(48, 4)",11,22.0
29,Auction,E4,"(10, 75)",27,16.0
29,Auction,E7,"(57, 91)",19,15.0
29,Auction,E8,"(91, 79)",23,26.0
29,Auction,E10,"(81, 83)",16,19.0
29,Auction,E11,"(38, 71)",15,16.0
29,Auction,E12,"(27, 37)",14,24.0
29,Auction,E13,"(53, 78)",12,20.0
29,Auction,E15,"(6, 42)",9,22.0
29,Auction,E16,"(48, 4)",11,22.0
29,Q-Learning,E5,"(51, 52)",24,18.0
29,Q-Learning,E7,"(57, 91)",19,15.0
29,Q-Learning,E8,"(91, 79)",23,26.0
29,Q-Learning,E10,"(81, 83)",16,19.0
29,Q-Learning,E12,"(27, 37)",14,24.0
29,Q-Learning,E13,"(53, 78)",12,20.0
29,Q-Learning,E15,"(6, 42)",9,22.0
29,Q-Learning,E16,"(48, 4)",11,22.0
30,Greedy,E7,"(57, 91)",20,15.0
30,Greedy,E8,"(91, 79)",24,26.0
30,Greedy,E9,"(16, 33)",24,23.0
30,Greedy,E10,"(81, 83)",17,19.0
30,Greedy,E11,"(38, 71)",16,16.0
30,Greedy,E12,"(27, 37)",15,24.0
30,Greedy,E13,"(53, 78)",13,20.0
30,Greedy,E15,"(6, 42)",10,22.0
30,Greedy,E16,"(48, 4)",12,22.0
30,Auction,E4,"(10, 75)",28,16.0
30,Auction,E7,"(57, 91)",20,15.0
30,Auction,E8,"(91, 79)",24,26.0
30,Auction,E10,"(81, 83)",17,19.0
30,Auction,E11,"(38, 71)",16,16.0
30,Auction,E12,"(27, 37)",15,24.0
30,Auction,E13,"(53, 78)",13,20.0
30,Auction,E15,"(6, 42)",10,22.0
30,Auction,E16,"(48, 4)",12,22.0
30,Q-Learning,E5,"(51, 52)",25,18.0
30,Q-Learning,E7,"(57, 91)",20,15.0
30,Q-Learning,E8,"(91, 79)",24,26.0
30,Q-Learning,E10,"(81, 83)",17,19.0
30,Q-Learning,E12,"(27, 37)",15,24.0
30,Q-Learning,E13,"(53, 78)",13,20.0
30,Q-Learning,E15,"(6, 42)",10,22.0
30,Q-Learning,E16,"(48, 4)",12,22.0
31,Greedy,E7,"(57, 91)",21,15.0
31,Greedy,E8,"(91, 79)",25,26.0
31,Greedy,E9,"(16, 33)",25,23.0
31,Greedy,E10,"(81, 83)",18,19.0
31,Greedy,E11,"(38, 71)",17,16.0
31,Greedy,E12,"(27, 37)",16,24.0
31,Greedy,E13,"(53, 78)",14,20.0
31,Greedy,E15,"(6, 42)",11,22.0
31,Greedy,E16,"(48, 4)",13,22.0
31,Greedy,E17,"(77, 24)",5,16.0
31,Auction,E4,"(10, 75)",29,16.0
31,Auction,E7,"(57, 91)",21,15.0
31,Auction,E8,"(91, 79)",25,26.0
31,Auction,E10,"(81, 83)",18,19.0
31,Auction,E11,"(38, 71)",17,16.0
31,Auction,E12,"(27, 37)",16,24.0
31,Auction,E13,"(53, 78)",14,20.0
31,Auction,E15,"(6, 42)",11,22.0
31,Auction,E16,"(48, 4)",13,22.0
31,Auction,E17,"(77, 24)",5,16.0
31,Q-Learning,E5,"(51, 52)",26,18.0
31,Q-Learning,E7,"(57, 91)",21,15.0
31,Q-Learning,E8,"(91, 79)",25,26.0
31,Q-Learning,E10,"(81, 83)",18,19.0
31,Q-Learning,E12,"(27, 37)",16,24.0
31,Q-Learning,E13,"(53, 78)",14,20.0
31,Q-Learning,E15,"(6, 42)",11,22.0
31,Q-Learning,E16,"(48, 4)",13,22.0
31,Q-Learning,E17,"(77, 24)",5,16.0
32,Greedy,E7,"(57, 91)",22,15.0
32,Greedy,E8,"(91, 79)",26,26.0
32,Greedy,E9,"(16, 33)",26,23.0
32,Greedy,E10,"(81, 83)",19,19.0
32,Greedy,E11,"(38, 71)",18,16.0
32,Greedy,E12,"(27, 37)",17,24.0
32,Greedy,E13,"(53, 78)",15,20.0
32,Greedy,E15,"(6, 42)",12,22.0
32,Greedy,E16,"(48, 4)",14,22.0
32,Greedy,E17,"(77, 24)",6,16.0
32,Auction,E4,"(10, 75)",30,16.0
32,Auction,E7,"(57, 91)",22,15.0
32,Auction,E8,"(91, 79)",26,26.0
32,Auction,E10,"(81, 83)",19,19.0
32,Auction,E11,"(38, 71)",18,16.0
32,Auction,E12,"(27, 37)",17,24.0
32,Auction,E13,"(53, 78)",15,20.0
32,Auction,E15,"(6, 42)",12,22.0
32,Auction,E16,"(48, 4)",14,22.0
32,Auction,E17,"(77, 24)",6,16.0
32,Q-Learning,E5,"(51, 52)",27,18.0
32,Q-Learning,E7,"(57, 91)",22,15.0
32,Q-Learning,E8,"(91, 79)",26,26.0
32,Q-Learning,E10,"(81, 83)",19,19.0
32,Q-Learning,E12,"(27, 37)",17,24.0
32,Q-Learning,E13,"(53, 78)",15,20.0
32,Q-Learning,E15,"(6, 42)",12,22.0
32,Q-Learning,E16,"(48, 4)",14,22.0
32,Q-Learning,E17,"(77, 24)",6,16.0
33,Greedy,E7,"(57, 91)",23,15.0
33,Greedy,E9,"(16, 33)",27,23.0
33,Greedy,E10,"(81, 83)",20,19.0
33,Greedy,E11,"(38, 71)",19,16.0
33,Greedy,E12,"(27, 37)",18,24.0
33,Greedy,E13,"(53, 78)",16,20.0
33,Greedy,E15,"(6, 42)",13,22.0
33,Greedy,E16,"(48, 4)",15,22.0
33,Greedy,E17,"(77, 24)",7,16.0
33,Greedy,E18,"(3, 64)",9,21.0
33,Auction,E4,"(10, 75)",31,16.0
33,Auction,E7,"(57, 91)",23,15.0
33,Auction,E10,"(81, 83)",20,19.0
33,Auction,E11,"(38, 71)",19,16.0
33,Auction,E12,"(27, 37)",18,24.0
33,Auction,E13,"(53, 78)",16,20.0
33,Auction,E16,"(48, 4)",15,22.0
33,Auction,E17,"(77, 24)",7,16.0
33,Auction,E18,"(3, 64)",9,21.0
33,Q-Learning,E5,"(51, 52)",28,18.0
33,Q-Learning,E7,"(57, 91)",23,15.0
33,Q-Learning,E8,"(91, 79)",27,26.0
33,Q-Learning,E10,"(81, 83)",20,19.0
33,Q-Learning,E12,"(27, 37)",18,24.0
33,Q-Learning,E13,"(53, 78)",16,20.0
33,Q-Learning,E15,"(6, 42)",13,22.0
33,Q-Learning,E16,"(48, 4)",15,22.0
33,Q-Learning,E17,"(77, 24)",7,16.0
33,Q-Learning,E18,"(3, 64)",9,21.0
34,Greedy,E7,"(57, 91)",24,15.0
34,Greedy,E9,"(16, 33)",28,23.0
34,Greedy,E10,"(81, 83)",21,19.0
34,Greedy,E11,"(38, 71)",20,16.0
34,Greedy,E12,"(27, 37)",19,24.0
34,Greedy,E13,"(53, 78)",17,20.0
34,Greedy,E15,"(6, 42)",14,22.0
34,Greedy,E16,"(48, 4)",16,22.0
34,Greedy,E17,"(77, 24)",8,16.0
34,Greedy,E18,"(3, 64)",10,21.0
34,Auction,E4,"(10, 75)",32,16.0
34,Auction,E7,"(57, 91)",24,15.0
34,Auction,E10,"(81, 83)",21,19.0
34,Auction,E11,"(38, 71)",20,16.0
34,Auction,E12,"(27, 37)",19,24.0
34,Auction,E13,"(53, 78)",17,20.0
34,Auction,E16,"(48, 4)",16,22.0
34,Auction,E17,"(77, 24)",8,16.0
34,Auction,E18,"(3, 64)",10,21.0
34,Q-Learning,E7,"(57, 91)",24,15.0
34,Q-Learning,E8,"(91, 79)",28,26.0
34,Q-Learning,E10,"(81, 83)",21,19.0
34,Q-Learning,E12,"(27, 37)",19,24.0
34,Q-Learning,E13,"(53, 78)",17,20.0
34,Q-Learning,E15,"(6, 42)",14,22.0
34,Q-Learning,E16,"(48, 4)",16,22.0
34,Q-Learning,E17,"(77, 24)",8,16.0
34,Q-Learning,E18,"(3, 64)",10,21.0
35,Greedy,E7,"(57, 91)",25,15.0
35,Greedy,E9,"(16, 33)",29,23.0
35,Greedy,E10,"(81, 83)",22,19.0
35,Greedy,E11,"(38, 71)",21,16.0
35,Greedy,E12,"(27, 37)",20,24.0
35,Greedy,E13,"(53, 78)",18,20.0
35,Greedy,E15,"(6, 42)",15,22.0
35,Greedy,E16,"(48, 4)",17,22.0
35,Greedy,E17,"(77, 24)",9,16.0
35,Greedy,E18,"(3, 64)",11,21.0
35,Greedy,E19,"(78, 44)",4,30.0
35,Auction,E4,"(10, 75)",33,16.0
35,Auction,E7,"(57, 91)",25,15.0
35,Auction,E10,"(81, 83)",22,19.0
35,Auction,E11,"(38, 71)",21,16.0
35,Auction,E12,"(27, 37)",20,24.0
35,Auction,E13,"(53, 78)",18,20.0
35,Auction,E16,"(48, 4)",17,22.0
35,Auction,E17,"(77, 24)",9,16.0
35,Auction,E18,"(3, 64)",11,21.0
35,Auction,E19,"(78, 44)",4,30.0
35,Q-Learning,E7,"(57, 91)",25,15.0
35,Q-Learning,E8,"(91, 79)",29,26.0
35,Q-Learning,E10,"(81, 83)",22,19.0
35,Q-Learning,E12,"(27, 37)",20,24.0
35,Q-Learning,E13,"(53, 78)",18,20.0
35,Q-Learning,E15,"(6, 42)",15,22.0
35,Q-Learning,E16,"(48, 4)",17,22.0
35,Q-Learning,E17,"(77, 24)",9,16.0
35,Q-Learning,E18,"(3, 64)",11,21.0
35,Q-Learning,E19,"(78, 44)",4,30.0
36,Greedy,E7,"(57, 91)",26,15.0
36,Greedy,E9,"(16, 33)",30,23.0
36,Greedy,E10,"(81, 83)",23,19.0
36,Greedy,E11,"(38, 71)",22,16.0
36,Greedy,E12,"(27, 37)",21,24.0
36,Greedy,E13,"(53, 78)",19,20.0
36,Greedy,E15,"(6, 42)",16,22.0
36,Greedy,E16,"(48, 4)",18,22.0
36,Greedy,E17,"(77, 24)",10,16.0
36,Greedy,E18,"(3, 64)",12,21.0
36,Greedy,E19,"(78, 44)",5,30.0
36,Auction,E4,"(10, 75)",34,16.0
36,Auction,E7,"(57, 91)",26,15.0
36,Auction,E10,"(81, 83)",23,19.0
36,Auction,E11,"(38, 71)",22,16.0
36,Auction,E12,"(27, 37)",21,24.0
36,Auction,E13,"(53, 78)",19,20.0
36,Auction,E16,"(48, 4)",18,22.0
36,Auction,E17,"(77, 24)",10,16.0
36,Auction,E18,"(3, 64)",12,21.0
36,Auction,E19,"(78, 44)",5,30.0
36,Q-Learning,E7,"(57, 91)",26,15.0
36,Q-Learning,E8,"(91, 79)",30,26.0
36,Q-Learning,E10,"(81, 83)",23,19.0
36,Q-Learning,E12,"(27, 37)",21,24.0
36,Q-Learning,E13,"(53, 78)",19,20.0
36,Q-Learning,E15,"(6, 42)",16,22.0
36,Q-Learning,E16,"(48, 4)",18,22.0
36,Q-Learning,E17,"(77, 24)",10,16.0
36,Q-Learning,E18,"(3, 64)",12,21.0
36,Q-Learning,E19,"(78, 44)",5,30.0
37,Greedy,E7,"(57, 91)",27,15.0
37,Greedy,E9,"(16, 33)",31,23.0
37,Greedy,E10,"(81, 83)",24,19.0
37,Greedy,E11,"(38, 71)",23,16.0
37,Greedy,E12,"(27, 37)",22,24.0
37,Greedy,E13,"(53, 78)",20,20.0
37,Greedy,E15,"(6, 42)",17,22.0
37,Greedy,E16,"(48, 4)",19,22.0
37,Greedy,E17,"(77, 24)",11,16.0
37,Greedy,E18,"(3, 64)",13,21.0
37,Greedy,E19,"(78, 44)",6,30.0
37,Auction,E4,"(10, 75)",35,16.0
37,Auction,E7,"(57, 91)",27,15.0
37,Auction,E10,"(81, 83)",24,19.0
37,Auction,E11,"(38, 71)",23,16.0
37,Auction,E12,"(27, 37)",22,24.0
37,Auction,E13,"(53, 78)",20,20.0
37,Auction,E17,"(77, 24)",11,16.0
37,Auction,E18,"(3, 64)",13,21.0
37,Auction,E19,"(78, 44)",6,30.0
37,Q-Learning,E7,"(57, 91)",27,15.0
37,Q-Learning,E8,"(91, 79)",31,26.0
37,Q-Learning,E10,"(81, 83)",24,19.0
37,Q-Learning,E12,"(27, 37)",22,24.0
37,Q-Learning,E13,"(53, 78)",20,20.0
37,Q-Learning,E15,"(6, 42)",17,22.0
37,Q-Learning,E16,"(48, 4)",19,22.0
37,Q-Learning,E17,"(77, 24)",11,16.0
37,Q-Learning,E18,"(3, 64)",13,21.0
37,Q-Learning,E19,"(78, 44)",6,30.0
38,Greedy,E7,"(57, 91)",28,15.0
38,Greedy,E9,"(16, 33)",32,23.0
38,Greedy,E10,"(81, 83)",25,19.0
38,Greedy,E11,"(38, 71)",24,16.0
38,Greedy,E12,"(27, 37)",23,24.0
38,Greedy,E13,"(53, 78)",21,20.0
38,Greedy,E15,"(6, 42)",18,22.0
38,Greedy,E16,"(48, 4)",20,22.0
38,Greedy,E17,"(77, 24)",12,16.0
38,Greedy,E18,"(3, 64)",14,21.0
38,Greedy,E19,"(78, 44)",7,30.0
38,Auction,E4,"(10, 75)",36,16.0
38,Auction,E7,"(57, 91)",28,15.0
38,Auction,E10,"(81, 83)",25,19.0
38,Auction,E11,"(38, 71)",24,16.0
38,Auction,E12,"(27, 37)",23,24.0
38,Auction,E13,"(53, 78)",21,20.0
38,Auction,E17,"(77, 24)",12,16.0
38,Auction,E18,"(3, 64)",14,21.0
38,Auction,E19,"(78, 44)",7,30.0
38,Q-Learning,E7,"(57, 91)",28,15.0
38,Q-Learning,E8,"(91, 79)",32,26.0
38,Q-Learning,E10,"(81, 83)",25,19.0
38,Q-Learning,E12,"(27, 37)",23,24.0
38,Q-Learning,E13,"(53, 78)",21,20.0
38,Q-Learning,E15,"(6, 42)",18,22.0
38,Q-Learning,E16,"(48, 4)",20,22.0
38,Q-Learning,E17,"(77, 24)",12,16.0
38,Q-Learning,E18,"(3, 64)",14,21.0
38,Q-Learning,E19,"(78, 44)",7,30.0
39,Greedy,E9,"(16, 33)",33,23.0
39,Greedy,E10,"(81, 83)",26,19.0
39,Greedy,E11,"(38, 71)",25,16.0
39,Greedy,E12,"(27, 37)",24,24.0
39,Greedy,E13,"(53, 78)",22,20.0
39,Greedy,E15,"(6, 42)",19,22.0
39,Greedy,E16,"(48, 4)",21,22.0
39,Greedy,E17,"(77, 24)",13,16.0
39,Greedy,E18,"(3, 64)",15,21.0
39,Greedy,E19,"(78, 44)",8,30.0
39,Auction,E4,"(10, 75)",37,16.0
39,Auction,E7,"(57, 91)",29,15.0
39,Auction,E10,"(81, 83)",26,19.0
39,Auction,E11,"(38, 71)",25,16.0
39,Auction,E12,"(27, 37)",24,24.0
39,Auction,E13,"(53, 78)",22,20.0
39,Auction,E17,"(77, 24)",13,16.0
39,Auction,E18,"(3, 64)",15,21.0
39,Auction,E19,"(78, 44)",8,30.0
39,Q-Learning,E8,"(91, 79)",33,26.0
39,Q-Learning,E10,"(81, 83)",26,19.0
39,Q-Learning,E12,"(27, 37)",24,24.0
39,Q-Learning,E13,"(53, 78)",22,20.0
39,Q-Learning,E15,"(6, 42)",19,22.0
39,Q-Learning,E16,"(48, 4)",21,22.0
39,Q-Learning,E17,"(77, 24)",13,16.0
39,Q-Learning,E18,"(3, 64)",15,21.0
39,Q-Learning,E19,"(78, 44)",8,30.0
40,Greedy,E9,"(16, 33)",34,23.0
40,Greedy,E10,"(81, 83)",27,19.0
40,Greedy,E11,"(38, 71)",26,16.0
40,Greedy,E12,"(27, 37)",25,24.0
40,Greedy,E13,"(53, 78)",23,20.0
40,Greedy,E15,"(6, 42)",20,22.0
40,Greedy,E16,"(48, 4)",22,22.0
40,Greedy,E17,"(77, 24)",14,16.0
40,Greedy,E18,"(3, 64)",16,21.0
40,Greedy,E19,"(78, 44)",9,30.0
40,Auction,E7,"(57, 91)",30,15.0
40,Auction,E10,"(81, 83)",27,19.0
40,Auction,E11,"(38, 71)",26,16.0
40,Auction,E12,"(27, 37)",25,24.0
40,Auction,E13,"(53, 78)",23,20.0
40,Auction,E17,"(77, 24)",14,16.0
40,Auction,E18,"(3, 64)",16,21.0
40,Auction,E19,"(78, 44)",9,30.0
40,Q-Learning,E10,"(81, 83)",27,19.0
40,Q-Learning,E12,"(27, 37)",25,24.0
40,Q-Learning,E13,"(53, 78)",23,20.0
40,Q-Learning,E15,"(6, 42)",20,22.0
40,Q-Learning,E16,"(48, 4)",22,22.0
40,Q-Learning,E17,"(77, 24)",14,16.0
40,Q-Learning,E18,"(3, 64)",16,21.0
40,Q-Learning,E19,"(78, 44)",9,30.0
41,Greedy,E10,"(81, 83)",28,19.0
41,Greedy,E11,"(38, 71)",27,16.0
41,Greedy,E12,"(27, 37)",26,24.0
41,Greedy,E13,"(53, 78)",24,20.0
41,Greedy,E15,"(6, 42)",21,22.0
41,Greedy,E16,"(48, 4)",23,22.0
41,Greedy,E18,"(3, 64)",17,21.0
41,Greedy,E19,"(78, 44)",10,30.0
41,Greedy,E20,"(61, 35)",5,23.0
41,Auction,E7,"(57, 91)",31,15.0
41,Auction,E10,"(81, 83)",28,19.0
41,Auction,E11,"(38, 71)",27,16.0
41,Auction,E12,"(27, 37)",26,24.0
41,Auction,E13,"(53, 78)",24,20.0
41,Auction,E17,"(77, 24)",15,16.0
41,Auction,E18,"(3, 64)",17,21.0
41,Auction,E19,"(78, 44)",10,30.0
41,Auction,E20,"(61, 35)",5,23.0
41,Q-Learning,E12,"(27, 37)",26,24.0
41,Q-Learning,E13,"(53, 78)",24,20.0
41,Q-Learning,E15,"(6, 42)",21,22.0
41,Q-Learning,E16,"(48, 4)",23,22.0
41,Q-Learning,E17,"(77, 24)",15,16.0
41,Q-Learning,E18,"(3, 64)",17,21.0
41,Q-Learning,E19,"(78, 44)",10,30.0
41,Q-Learning,E20,"(61, 35)",5,23.0
42,Greedy,E10,"(81, 83)",29,19.0
42,Greedy,E11,"(38, 71)",28,16.0
42,Greedy,E12,"(27, 37)",27,24.0
42,Greedy,E13,"(53, 78)",25,20.0
42,Greedy,E15,"(6, 42)",22,22.0
42,Greedy,E16,"(48, 4)",24,22.0
42,Greedy,E18,"(3, 64)",18,21.0
42,Greedy,E19,"(78, 44)",11,30.0
42,Greedy,E20,"(61, 35)",6,23.0
42,Auction,E7,"(57, 91)",32,15.0
42,Auction,E10,"(81, 83)",29,19.0
42,Auction,E11,"(38, 71)",28,16.0
42,Auction,E12,"(27, 37)",27,24.0
42,Auction,E13,"(53, 78)",25,20.0
42,Auction,E17,"(77, 24)",16,16.0
42,Auction,E18,"(3, 64)",18,21.0
42,Auction,E19,"(78, 44)",11,30.0
42,Auction,E20,"(61, 35)",6,23.0
42,Q-Learning,E13,"(53, 78)",25,20.0
42,Q-Learning,E15,"(6, 42)",22,22.0
42,Q-Learning,E16,"(48, 4)",24,22.0
42,Q-Learning,E17,"(77, 24)",16,16.0
42,Q-Learning,E18,"(3, 64)",18,21.0
42,Q-Learning,E19,"(78, 44)",11,30.0
42,Q-Learning,E20,"(61, 35)",6,23.0
43,Greedy,E11,"(38, 71)",29,16.0
43,Greedy,E12,"(27, 37)",28,24.0
43,Greedy,E13,"(53, 78)",26,20.0
43,Greedy,E15,"(6, 42)",23,22.0
43,Greedy,E16,"(48, 4)",25,22.0
43,Greedy,E18,"(3, 64)",19,21.0
43,Greedy,E19,"(78, 44)",12,30.0
43,Greedy,E20,"(61, 35)",7,23.0
43,Greedy,E21,"(54, 60)",4,30.0
43,Auction,E7,"(57, 91)",33,15.0
43,Auction,E10,"(81, 83)",30,19.0
43,Auction,E11,"(38, 71)",29,16.0
43,Auction,E12,"(27, 37)",28,24.0
43,Auction,E13,"(53, 78)",26,20.0
43,Auction,E17,"(77, 24)",17,16.0
43,Auction,E18,"(3, 64)",19,21.0
43,Auction,E19,"(78, 44)",12,30.0
43,Auction,E20,"(61, 35)",7,23.0
43,Auction,E21,"(54, 60)",4,30.0
43,Q-Learning,E13,"(53, 78)",26,20.0
43,Q-Learning,E15,"(6, 42)",23,22.0
43,Q-Learning,E16,"(48, 4)",25,22.0
43,Q-Learning,E17,"(77, 24)",17,16.0
43,Q-Learning,E18,"(3, 64)",19,21.0
43,Q-Learning,E19,"(78, 44)",12,30.0
43,Q-Learning,E20,"(61, 35)",7,23.0
43,Q-Learning,E21,"(54, 60)",4,30.0
44,Greedy,E11,"(38, 71)",30,16.0
44,Greedy,E12,"(27, 37)",29,24.0
44,Greedy,E13,"(53, 78)",27,20.0
44,Greedy,E15,"(6, 42)",24,22.0
44,Greedy,E16,"(48, 4)",26,22.0
44,Greedy,E18,"(3, 64)",20,21.0
44,Greedy,E19,"(78, 44)",13,30.0
44,Greedy,E20,"(61, 35)",8,23.0
44,Greedy,E21,"(54, 60)",5,30.0
44,Greedy,E22,"(75, 69)",10,12.0
44,Auction,E7,"(57, 91)",34,15.0
44,Auction,E10,"(81, 83)",31,19.0
44,Auction,E11,"(38, 71)",30,16.0
44,Auction,E12,"(27, 37)",29,24.0
44,Auction,E17,"(77, 24)",18,16.0
44,Auction,E18,"(3, 64)",20,21.0
44,Auction,E19,"(78, 44)",13,30.0
44,Auction,E20,"(61, 35)",8,23.0
44,Auction,E21,"(54, 60)",5,30.0
44,Auction,E22,"(75, 69)",10,12.0
44,Q-Learning,E13,"(53, 78)",27,20.0
44,Q-Learning,E15,"(6, 42)",24,22.0
44,Q-Learning,E16,"(48, 4)",26,22.0
44,Q-Learning,E17,"(77, 24)",18,16.0
44,Q-Learning,E18,"(3, 64)",20,21.0
44,Q-Learning,E19,"(78, 44)",13,30.0
44,Q-Learning,E20,"(61, 35)",8,23.0
44,Q-Learning,E21,"(54, 60)",5,30.0
44,Q-Learning,E22,"(75, 69)",10,12.0
45,Greedy,E11,"(38, 71)",31,16.0
45,Greedy,E12,"(27, 37)",30,24.0
45,Greedy,E13,"(53, 78)",28,20.0
45,Greedy,E15,"(6, 42)",25,22.0
45,Greedy,E16,"(48, 4)",27,22.0
45,Greedy,E18,"(3, 64)",21,21.0
45,Greedy,E19,"(78, 44)",14,30.0
45,Greedy,E20,"(61, 35)",9,23.0
45,Greedy,E21,"(54, 60)",6,30.0
45,Greedy,E22,"(75, 69)",11,12.0
45,Auction,E7,"(57, 91)",35,15.0
45,Auction,E10,"(81, 83)",32,19.0
45,Auction,E11,"(38, 71)",31,16.0
45,Auction,E12,"(27, 37)",30,24.0
45,Auction,E17,"(77, 24)",19,16.0
45,Auction,E18,"(3, 64)",21,21.0
45,Auction,E19,"(78, 44)",14,30.0
45,Auction,E20,"(61, 35)",9,23.0
45,Auction,E21,"(54, 60)",6,30.0
45,Auction,E22,"(75, 69)",11,12.0
45,Q-Learning,E13,"(53, 78)",28,20.0
45,Q-Learning,E15,"(6, 42)",25,22.0
45,Q-Learning,E16,"(48, 4)",27,22.0
45,Q-Learning,E17,"(77, 24)",19,16.0
45,Q-Learning,E18,"(3, 64)",21,21.0
45,Q-Learning,E19,"(78, 44)",14,30.0
45,Q-Learning,E20,"(61, 35)",9,23.0
45,Q-Learning,E21,"(54, 60)",6,30.0
45,Q-Learning,E22,"(75, 69)",11,12.0
46,Greedy,E11,"(38, 71)",32,16.0
46,Greedy,E12,"(27, 37)",31,24.0
46,Greedy,E13,"(53, 78)",29,20.0
46,Greedy,E15,"(6, 42)",26,22.0
46,Greedy,E16,"(48, 4)",28,22.0
46,Greedy,E18,"(3, 64)",22,21.0
46,Greedy,E19,"(78, 44)",15,30.0
46,Greedy,E20,"(61, 35)",10,23.0
46,Greedy,E21,"(54, 60)",7,30.0
46,Greedy,E22,"(75, 69)",12,12.0
46,Auction,E7,"(57, 91)",36,15.0
46,Auction,E10,"(81, 83)",33,19.0
46,Auction,E11,"(38, 71)",32,16.0
46,Auction,E12,"(27, 37)",31,24.0
