time_step,method,task_id,position,urgency,duration
41,Auction,D17,"(8, 61)",5,27.0
41,Auction,D18,"(25, 49)",5,23.0
41,Q-Learning,D9,"(85, 70)",28,15.0
41,Q-Learning,D13,"(95, 37)",13,29.0
41,Q-Learning,D14,"(42, 27)",8,16.0
41,Q-Learning,D15,"(42, 66)",11,18.0
41,Q-Learning,D16,"(13, 88)",7,10.0
41,Q-Learning,D17,"(8, 61)",5,27.0
41,Q-Learning,D18,"(25, 49)",5,23.0
42,Greedy,D13,"(95, 37)",14,29.0
42,Greedy,D15,"(42, 66)",12,18.0
42,Greedy,D16,"(13, 88)",8,10.0
42,Greedy,D17,"(8, 61)",6,27.0
42,Greedy,D18,"(25, 49)",6,23.0
42,Greedy,D19,"(33, 23)",7,15.0
42,Auction,D10,"(0, 49)",20,29.0
42,Auction,D12,"(17, 45)",21,25.0
42,Auction,D13,"(95, 37)",14,29.0
42,Auction,D14,"(42, 27)",9,16.0
42,Auction,D17,"(8, 61)",6,27.0
42,Auction,D18,"(25, 49)",6,23.0
42,Auction,D19,"(33, 23)",7,15.0
42,Q-Learning,D13,"(95, 37)",14,29.0
42,Q-Learning,D14,"(42, 27)",9,16.0
42,Q-Learning,D15,"(42, 66)",12,18.0
42,Q-Learning,D16,"(13, 88)",8,10.0
42,Q-Learning,D17,"(8, 61)",6,27.0
42,Q-Learning,D18,"(25, 49)",6,23.0
42,Q-Learning,D19,"(33, 23)",7,15.0
43,Greedy,D13,"(95, 37)",15,29.0
43,Greedy,D15,"(42, 66)",13,18.0
43,Greedy,D16,"(13, 88)",9,10.0
43,Greedy,D17,"(8, 61)",7,27.0
43,Greedy,D18,"(25, 49)",7,23.0
43,Greedy,D19,"(33, 23)",8,15.0
43,Greedy,D20,"(91, 54)",1,15.0
43,Auction,D10,"(0, 49)",21,29.0
43,Auction,D12,"(17, 45)",22,25.0
43,Auction,D13,"(95, 37)",15,29.0
43,Auction,D14,"(42, 27)",10,16.0
43,Auction,D17,"(8, 61)",7,27.0
43,Auction,D18,"(25, 49)",7,23.0
43,Auction,D19,"(33, 23)",8,15.0
43,Auction,D20,"(91, 54)",1,15.0
43,Q-Learning,D13,"(95, 37)",15,29.0
43,Q-Learning,D14,"(42, 27)",10,16.0
43,Q-Learning,D15,"(42, 66)",13,18.0
43,Q-Learning,D16,"(13, 88)",9,10.0
43,Q-Learning,D17,"(8, 61)",7,27.0
43,Q-Learning,D18,"(25, 49)",7,23.0
43,Q-Learning,D19,"(33, 23)",8,15.0
43,Q-Learning,D20,"(91, 54)",1,15.0
44,Greedy,D13,"(95, 37)",16,29.0
44,Greedy,D15,"(42, 66)",14,18.0
44,Greedy,D16,"(13, 88)",10,10.0
44,Greedy,D17,"(8, 61)",8,27.0
44,Greedy,D18,"(25, 49)",8,23.0
44,Greedy,D19,"(33, 23)",9,15.0
44,Greedy,D20,"(91, 54)",2,15.0
44,Greedy,D21,"(95, 16)",10,19.0
44,Auction,D10,"(0, 49)",22,29.0
44,Auction,D12,"(17, 45)",23,25.0
44,Auction,D13,"(95, 37)",16,29.0
44,Auction,D14,"(42, 27)",11,16.0
44,Auction,D17,"(8, 61)",8,27.0
44,Auction,D18,"(25, 49)",8,23.0
44,Auction,D19,"(33, 23)",9,15.0
44,Auction,D21,"(95, 16)",10,19.0
44,Q-Learning,D13,"(95, 37)",16,29.0
44,Q-Learning,D14,"(42, 27)",11,16.0
44,Q-Learning,D15,"(42, 66)",14,18.0
44,Q-Learning,D16,"(13, 88)",10,10.0
44,Q-Learning,D17,"(8, 61)",8,27.0
44,Q-Learning,D18,"(25, 49)",8,23.0
44,Q-Learning,D19,"(33, 23)",9,15.0
44,Q-Learning,D20,"(91, 54)",2,15.0
44,Q-Learning,D21,"(95, 16)",10,19.0
45,Greedy,D13,"(95, 37)",17,29.0
45,Greedy,D15,"(42, 66)",15,18.0
45,Greedy,D16,"(13, 88)",11,10.0
45,Greedy,D17,"(8, 61)",9,27.0
45,Greedy,D18,"(25, 49)",9,23.0
45,Greedy,D19,"(33, 23)",10,15.0
45,Greedy,D20,"(91, 54)",3,15.0
45,Greedy,D21,"(95, 16)",11,19.0
45,Greedy,D22,"(14, 95)",7,14.0
45,Auction,D10,"(0, 49)",23,29.0
45,Auction,D12,"(17, 45)",24,25.0
45,Auction,D13,"(95, 37)",17,29.0
45,Auction,D17,"(8, 61)",9,27.0
45,Auction,D18,"(25, 49)",9,23.0
45,Auction,D19,"(33, 23)",10,15.0
45,Auction,D21,"(95, 16)",11,19.0
45,Auction,D22,"(14, 95)",7,14.0
45,Q-Learning,D13,"(95, 37)",17,29.0
45,Q-Learning,D14,"(42, 27)",12,16.0
45,Q-Learning,D15,"(42, 66)",15,18.0
45,Q-Learning,D16,"(13, 88)",11,10.0
45,Q-Learning,D17,"(8, 61)",9,27.0
45,Q-Learning,D18,"(25, 49)",9,23.0
45,Q-Learning,D19,"(33, 23)",10,15.0
45,Q-Learning,D20,"(91, 54)",3,15.0
45,Q-Learning,D21,"(95, 16)",11,19.0
45,Q-Learning,D22,"(14, 95)",7,14.0
46,Greedy,D13,"(95, 37)",18,29.0
46,Greedy,D15,"(42, 66)",16,18.0
46,Greedy,D16,"(13, 88)",12,10.0
46,Greedy,D17,"(8, 61)",10,27.0
46,Greedy,D18,"(25, 49)",10,23.0
46,Greedy,D19,"(33, 23)",11,15.0
46,Greedy,D20,"(91, 54)",4,15.0
46,Greedy,D21,"(95, 16)",12,19.0
46,Greedy,D22,"(14, 95)",8,14.0
46,Auction,D10,"(0, 49)",24,29.0
46,Auction,D12,"(17, 45)",25,25.0
46,Auction,D13,"(95, 37)",18,29.0
46,Auction,D17,"(8, 61)",10,27.0
46,Auction,D18,"(25, 49)",10,23.0
46,Auction,D19,"(33, 23)",11,15.0
46,Auction,D21,"(95, 16)",12,19.0
46,Auction,D22,"(14, 95)",8,14.0
46,Q-Learning,D13,"(95, 37)",18,29.0
46,Q-Learning,D14,"(42, 27)",13,16.0
46,Q-Learning,D15,"(42, 66)",16,18.0
46,Q-Learning,D16,"(13, 88)",12,10.0
46,Q-Learning,D17,"(8, 61)",10,27.0
46,Q-Learning,D18,"(25, 49)",10,23.0
46,Q-Learning,D19,"(33, 23)",11,15.0
46,Q-Learning,D20,"(91, 54)",4,15.0
46,Q-Learning,D21,"(95, 16)",12,19.0
46,Q-Learning,D22,"(14, 95)",8,14.0
47,Greedy,D13,"(95, 37)",19,29.0
47,Greedy,D15,"(42, 66)",17,18.0
47,Greedy,D16,"(13, 88)",13,10.0
47,Greedy,D17,"(8, 61)",11,27.0
47,Greedy,D18,"(25, 49)",11,23.0
47,Greedy,D19,"(33, 23)",12,15.0
47,Greedy,D20,"(91, 54)",5,15.0
47,Greedy,D21,"(95, 16)",13,19.0
47,Greedy,D22,"(14, 95)",9,14.0
47,Greedy,D23,"(81, 32)",7,18.0
47,Auction,D10,"(0, 49)",25,29.0
47,Auction,D12,"(17, 45)",26,25.0
47,Auction,D13,"(95, 37)",19,29.0
47,Auction,D17,"(8, 61)",11,27.0
47,Auction,D18,"(25, 49)",11,23.0
47,Auction,D19,"(33, 23)",12,15.0
47,Auction,D21,"(95, 16)",13,19.0
47,Auction,D22,"(14, 95)",9,14.0
47,Auction,D23,"(81, 32)",7,18.0
47,Q-Learning,D13,"(95, 37)",19,29.0
47,Q-Learning,D14,"(42, 27)",14,16.0
47,Q-Learning,D15,"(42, 66)",17,18.0
47,Q-Learning,D16,"(13, 88)",13,10.0
47,Q-Learning,D17,"(8, 61)",11,27.0
47,Q-Learning,D18,"(25, 49)",11,23.0
47,Q-Learning,D19,"(33, 23)",12,15.0
47,Q-Learning,D20,"(91, 54)",5,15.0
47,Q-Learning,D21,"(95, 16)",13,19.0
47,Q-Learning,D22,"(14, 95)",9,14.0
47,Q-Learning,D23,"(81, 32)",7,18.0
48,Greedy,D13,"(95, 37)",20,29.0
48,Greedy,D15,"(42, 66)",18,18.0
48,Greedy,D16,"(13, 88)",14,10.0
48,Greedy,D17,"(8, 61)",12,27.0
48,Greedy,D18,"(25, 49)",12,23.0
48,Greedy,D19,"(33, 23)",13,15.0
48,Greedy,D20,"(91, 54)",6,15.0
48,Greedy,D22,"(14, 95)",10,14.0
48,Greedy,D23,"(81, 32)",8,18.0
48,Greedy,D24,"(21, 97)",10,24.0
48,Auction,D10,"(0, 49)",26,29.0
48,Auction,D12,"(17, 45)",27,25.0
48,Auction,D13,"(95, 37)",20,29.0
48,Auction,D17,"(8, 61)",12,27.0
48,Auction,D18,"(25, 49)",12,23.0
48,Auction,D21,"(95, 16)",14,19.0
48,Auction,D23,"(81, 32)",8,18.0
48,Auction,D24,"(21, 97)",10,24.0
48,Q-Learning,D13,"(95, 37)",20,29.0
48,Q-Learning,D14,"(42, 27)",15,16.0
48,Q-Learning,D15,"(42, 66)",18,18.0
48,Q-Learning,D16,"(13, 88)",14,10.0
48,Q-Learning,D17,"(8, 61)",12,27.0
48,Q-Learning,D18,"(25, 49)",12,23.0
48,Q-Learning,D19,"(33, 23)",13,15.0
48,Q-Learning,D20,"(91, 54)",6,15.0
48,Q-Learning,D21,"(95, 16)",14,19.0
48,Q-Learning,D22,"(14, 95)",10,14.0
48,Q-Learning,D24,"(21, 97)",10,24.0
49,Greedy,D13,"(95, 37)",21,29.0
49,Greedy,D15,"(42, 66)",19,18.0
49,Greedy,D16,"(13, 88)",15,10.0
49,Greedy,D17,"(8, 61)",13,27.0
49,Greedy,D18,"(25, 49)",13,23.0
49,Greedy,D19,"(33, 23)",14,15.0
49,Greedy,D20,"(91, 54)",7,15.0
49,Greedy,D22,"(14, 95)",11,14.0
49,Greedy,D23,"(81, 32)",9,18.0
49,Greedy,D24,"(21, 97)",11,24.0
49,Greedy,D25,"(61, 39)",7,19.0
49,Auction,D10,"(0, 49)",27,29.0
49,Auction,D12,"(17, 45)",28,25.0
49,Auction,D13,"(95, 37)",21,29.0
49,Auction,D17,"(8, 61)",13,27.0
49,Auction,D18,"(25, 49)",13,23.0
49,Auction,D21,"(95, 16)",15,19.0
49,Auction,D24,"(21, 97)",11,24.0
49,Auction,D25,"(61, 39)",7,19.0
49,Q-Learning,D13,"(95, 37)",21,29.0
49,Q-Learning,D14,"(42, 27)",16,16.0
49,Q-Learning,D16,"(13, 88)",15,10.0
49,Q-Learning,D17,"(8, 61)",13,27.0
49,Q-Learning,D18,"(25, 49)",13,23.0
49,Q-Learning,D19,"(33, 23)",14,15.0
49,Q-Learning,D20,"(91, 54)",7,15.0
49,Q-Learning,D21,"(95, 16)",15,19.0
49,Q-Learning,D22,"(14, 95)",11,14.0
49,Q-Learning,D24,"(21, 97)",11,24.0
49,Q-Learning,D25,"(61, 39)",7,19.0
50,Greedy,D13,"(95, 37)",22,29.0
50,Greedy,D15,"(42, 66)",20,18.0
50,Greedy,D17,"(8, 61)",14,27.0
50,Greedy,D18,"(25, 49)",14,23.0
50,Greedy,D19,"(33, 23)",15,15.0
50,Greedy,D20,"(91, 54)",8,15.0
50,Greedy,D22,"(14, 95)",12,14.0
50,Greedy,D23,"(81, 32)",10,18.0
50,Greedy,D24,"(21, 97)",12,24.0
50,Greedy,D25,"(61, 39)",8,19.0
50,Auction,D10,"(0, 49)",28,29.0
50,Auction,D12,"(17, 45)",29,25.0
50,Auction,D13,"(95, 37)",22,29.0
50,Auction,D17,"(8, 61)",14,27.0
50,Auction,D18,"(25, 49)",14,23.0
50,Auction,D21,"(95, 16)",16,19.0
50,Auction,D24,"(21, 97)",12,24.0
50,Auction,D25,"(61, 39)",8,19.0
50,Q-Learning,D13,"(95, 37)",22,29.0
50,Q-Learning,D14,"(42, 27)",17,16.0
50,Q-Learning,D16,"(13, 88)",16,10.0
50,Q-Learning,D17,"(8, 61)",14,27.0
50,Q-Learning,D18,"(25, 49)",14,23.0
50,Q-Learning,D19,"(33, 23)",15,15.0
50,Q-Learning,D20,"(91, 54)",8,15.0
50,Q-Learning,D21,"(95, 16)",16,19.0
50,Q-Learning,D22,"(14, 95)",12,14.0
50,Q-Learning,D24,"(21, 97)",12,24.0
50,Q-Learning,D25,"(61, 39)",8,19.0
51,Greedy,D13,"(95, 37)",23,29.0
51,Greedy,D15,"(42, 66)",21,18.0
51,Greedy,D17,"(8, 61)",15,27.0
51,Greedy,D18,"(25, 49)",15,23.0
51,Greedy,D19,"(33, 23)",16,15.0
51,Greedy,D20,"(91, 54)",9,15.0
51,Greedy,D22,"(14, 95)",13,14.0
51,Greedy,D23,"(81, 32)",11,18.0
51,Greedy,D24,"(21, 97)",13,24.0
51,Greedy,D25,"(61, 39)",9,19.0
51,Auction,D10,"(0, 49)",29,29.0
51,Auction,D12,"(17, 45)",30,25.0
51,Auction,D13,"(95, 37)",23,29.0
51,Auction,D17,"(8, 61)",15,27.0
51,Auction,D18,"(25, 49)",15,23.0
51,Auction,D21,"(95, 16)",17,19.0
51,Auction,D24,"(21, 97)",13,24.0
51,Auction,D25,"(61, 39)",9,19.0
51,Q-Learning,D13,"(95, 37)",23,29.0
51,Q-Learning,D14,"(42, 27)",18,16.0
51,Q-Learning,D16,"(13, 88)",17,10.0
51,Q-Learning,D17,"(8, 61)",15,27.0
51,Q-Learning,D18,"(25, 49)",15,23.0
51,Q-Learning,D19,"(33, 23)",16,15.0
51,Q-Learning,D20,"(91, 54)",9,15.0
51,Q-Learning,D21,"(95, 16)",17,19.0
51,Q-Learning,D22,"(14, 95)",13,14.0
51,Q-Learning,D24,"(21, 97)",13,24.0
51,Q-Learning,D25,"(61, 39)",9,19.0
52,Greedy,D13,"(95, 37)",24,29.0
52,Greedy,D15,"(42, 66)",22,18.0
52,Greedy,D17,"(8, 61)",16,27.0
52,Greedy,D18,"(25, 49)",16,23.0
52,Greedy,D19,"(33, 23)",17,15.0
52,Greedy,D20,"(91, 54)",10,15.0
52,Greedy,D22,"(14, 95)",14,14.0
52,Greedy,D23,"(81, 32)",12,18.0
52,Greedy,D24,"(21, 97)",14,24.0
52,Greedy,D25,"(61, 39)",10,19.0
52,Auction,D10,"(0, 49)",30,29.0
52,Auction,D12,"(17, 45)",31,25.0
52,Auction,D13,"(95, 37)",24,29.0
52,Auction,D17,"(8, 61)",16,27.0
52,Auction,D18,"(25, 49)",16,23.0
52,Auction,D21,"(95, 16)",18,19.0
52,Auction,D24,"(21, 97)",14,24.0
52,Auction,D25,"(61, 39)",10,19.0
52,Q-Learning,D13,"(95, 37)",24,29.0
52,Q-Learning,D14,"(42, 27)",19,16.0
52,Q-Learning,D16,"(13, 88)",18,10.0
52,Q-Learning,D17,"(8, 61)",16,27.0
52,Q-Learning,D18,"(25, 49)",16,23.0
52,Q-Learning,D19,"(33, 23)",17,15.0
52,Q-Learning,D20,"(91, 54)",10,15.0
52,Q-Learning,D21,"(95, 16)",18,19.0
52,Q-Learning,D22,"(14, 95)",14,14.0
52,Q-Learning,D24,"(21, 97)",14,24.0
53,Greedy,D13,"(95, 37)",25,29.0
53,Greedy,D17,"(8, 61)",17,27.0
53,Greedy,D18,"(25, 49)",17,23.0
53,Greedy,D19,"(33, 23)",18,15.0
53,Greedy,D20,"(91, 54)",11,15.0
53,Greedy,D22,"(14, 95)",15,14.0
53,Greedy,D23,"(81, 32)",13,18.0
53,Greedy,D24,"(21, 97)",15,24.0
53,Greedy,D25,"(61, 39)",11,19.0
53,Auction,D10,"(0, 49)",31,29.0
53,Auction,D12,"(17, 45)",32,25.0
53,Auction,D13,"(95, 37)",25,29.0
53,Auction,D17,"(8, 61)",17,27.0
53,Auction,D18,"(25, 49)",17,23.0
53,Auction,D21,"(95, 16)",19,19.0
53,Auction,D24,"(21, 97)",15,24.0
53,Auction,D25,"(61, 39)",11,19.0
53,Q-Learning,D13,"(95, 37)",25,29.0
53,Q-Learning,D14,"(42, 27)",20,16.0
53,Q-Learning,D16,"(13, 88)",19,10.0
53,Q-Learning,D17,"(8, 61)",17,27.0
53,Q-Learning,D18,"(25, 49)",17,23.0
53,Q-Learning,D19,"(33, 23)",18,15.0
53,Q-Learning,D20,"(91, 54)",11,15.0
53,Q-Learning,D21,"(95, 16)",19,19.0
53,Q-Learning,D22,"(14, 95)",15,14.0
53,Q-Learning,D24,"(21, 97)",15,24.0
54,Greedy,D13,"(95, 37)",26,29.0
54,Greedy,D17,"(8, 61)",18,27.0
54,Greedy,D18,"(25, 49)",18,23.0
54,Greedy,D19,"(33, 23)",19,15.0
54,Greedy,D20,"(91, 54)",12,15.0
54,Greedy,D22,"(14, 95)",16,14.0
54,Greedy,D23,"(81, 32)",14,18.0
54,Greedy,D24,"(21, 97)",16,24.0
54,Greedy,D25,"(61, 39)",12,19.0
54,Auction,D10,"(0, 49)",32,29.0
54,Auction,D12,"(17, 45)",33,25.0
54,Auction,D13,"(95, 37)",26,29.0
54,Auction,D17,"(8, 61)",18,27.0
54,Auction,D18,"(25, 49)",18,23.0
54,Auction,D21,"(95, 16)",20,19.0
54,Auction,D24,"(21, 97)",16,24.0
54,Auction,D25,"(61, 39)",12,19.0
54,Q-Learning,D13,"(95, 37)",26,29.0
54,Q-Learning,D14,"(42, 27)",21,16.0
54,Q-Learning,D16,"(13, 88)",20,10.0
54,Q-Learning,D17,"(8, 61)",18,27.0
54,Q-Learning,D18,"(25, 49)",18,23.0
54,Q-Learning,D19,"(33, 23)",19,15.0
54,Q-Learning,D20,"(91, 54)",12,15.0
54,Q-Learning,D21,"(95, 16)",20,19.0
54,Q-Learning,D22,"(14, 95)",16,14.0
54,Q-Learning,D24,"(21, 97)",16,24.0
55,Greedy,D13,"(95, 37)",27,29.0
55,Greedy,D17,"(8, 61)",19,27.0
55,Greedy,D18,"(25, 49)",19,23.0
55,Greedy,D19,"(33, 23)",20,15.0
55,Greedy,D20,"(91, 54)",13,15.0
55,Greedy,D22,"(14, 95)",17,14.0
55,Greedy,D23,"(81, 32)",15,18.0
55,Greedy,D24,"(21, 97)",17,24.0
55,Greedy,D25,"(61, 39)",13,19.0
55,Greedy,D26,"(5, 5)",10,13.0
55,Auction,D10,"(0, 49)",33,29.0
55,Auction,D12,"(17, 45)",34,25.0
55,Auction,D13,"(95, 37)",27,29.0
55,Auction,D17,"(8, 61)",19,27.0
55,Auction,D18,"(25, 49)",19,23.0
55,Auction,D21,"(95, 16)",21,19.0
55,Auction,D24,"(21, 97)",17,24.0
55,Auction,D25,"(61, 39)",13,19.0
55,Auction,D26,"(5, 5)",10,13.0
55,Q-Learning,D13,"(95, 37)",27,29.0
55,Q-Learning,D14,"(42, 27)",22,16.0
55,Q-Learning,D16,"(13, 88)",21,10.0
55,Q-Learning,D17,"(8, 61)",19,27.0
55,Q-Learning,D18,"(25, 49)",19,23.0
55,Q-Learning,D19,"(33, 23)",20,15.0
55,Q-Learning,D20,"(91, 54)",13,15.0
55,Q-Learning,D21,"(95, 16)",21,19.0
55,Q-Learning,D22,"(14, 95)",17,14.0
55,Q-Learning,D24,"(21, 97)",17,24.0
55,Q-Learning,D26,"(5, 5)",10,13.0
56,Greedy,D13,"(95, 37)",28,29.0
56,Greedy,D17,"(8, 61)",20,27.0
56,Greedy,D18,"(25, 49)",20,23.0
56,Greedy,D19,"(33, 23)",21,15.0
56,Greedy,D20,"(91, 54)",14,15.0
56,Greedy,D22,"(14, 95)",18,14.0
56,Greedy,D23,"(81, 32)",16,18.0
56,Greedy,D24,"(21, 97)",18,24.0
56,Greedy,D25,"(61, 39)",14,19.0
56,Greedy,D26,"(5, 5)",11,13.0
56,Greedy,D27,"(30, 54)",1,26.0
56,Auction,D10,"(0, 49)",34,29.0
56,Auction,D13,"(95, 37)",28,29.0
56,Auction,D17,"(8, 61)",20,27.0
56,Auction,D18,"(25, 49)",20,23.0
56,Auction,D21,"(95, 16)",22,19.0
56,Auction,D24,"(21, 97)",18,24.0
56,Auction,D25,"(61, 39)",14,19.0
56,Auction,D26,"(5, 5)",11,13.0
56,Auction,D27,"(30, 54)",1,26.0
56,Q-Learning,D14,"(42, 27)",23,16.0
56,Q-Learning,D16,"(13, 88)",22,10.0
56,Q-Learning,D17,"(8, 61)",20,27.0
56,Q-Learning,D18,"(25, 49)",20,23.0
56,Q-Learning,D19,"(33, 23)",21,15.0
56,Q-Learning,D20,"(91, 54)",14,15.0
56,Q-Learning,D21,"(95, 16)",22,19.0
56,Q-Learning,D22,"(14, 95)",18,14.0
56,Q-Learning,D24,"(21, 97)",18,24.0
56,Q-Learning,D26,"(5, 5)",11,13.0
56,Q-Learning,D27,"(30, 54)",1,26.0
57,Greedy,D13,"(95, 37)",29,29.0
57,Greedy,D17,"(8, 61)",21,27.0
57,Greedy,D18,"(25, 49)",21,23.0
57,Greedy,D19,"(33, 23)",22,15.0
57,Greedy,D20,"(91, 54)",15,15.0
57,Greedy,D22,"(14, 95)",19,14.0
57,Greedy,D23,"(81, 32)",17,18.0
57,Greedy,D24,"(21, 97)",19,24.0
57,Greedy,D25,"(61, 39)",15,19.0
57,Greedy,D26,"(5, 5)",12,13.0
57,Greedy,D27,"(30, 54)",2,26.0
57,Auction,D10,"(0, 49)",35,29.0
57,Auction,D13,"(95, 37)",29,29.0
57,Auction,D17,"(8, 61)",21,27.0
57,Auction,D18,"(25, 49)",21,23.0
57,Auction,D21,"(95, 16)",23,19.0
57,Auction,D24,"(21, 97)",19,24.0
57,Auction,D25,"(61, 39)",15,19.0
57,Auction,D26,"(5, 5)",12,13.0
57,Auction,D27,"(30, 54)",2,26.0
57,Q-Learning,D14,"(42, 27)",24,16.0
57,Q-Learning,D16,"(13, 88)",23,10.0
57,Q-Learning,D17,"(8, 61)",21,27.0
57,Q-Learning,D18,"(25, 49)",21,23.0
57,Q-Learning,D19,"(33, 23)",22,15.0
57,Q-Learning,D20,"(91, 54)",15,15.0
57,Q-Learning,D21,"(95, 16)",23,19.0
57,Q-Learning,D22,"(14, 95)",19,14.0
57,Q-Learning,D24,"(21, 97)",19,24.0
57,Q-Learning,D26,"(5, 5)",12,13.0
57,Q-Learning,D27,"(30, 54)",2,26.0
58,Greedy,D13,"(95, 37)",30,29.0
58,Greedy,D17,"(8, 61)",22,27.0
58,Greedy,D18,"(25, 49)",22,23.0
58,Greedy,D19,"(33, 23)",23,15.0
58,Greedy,D20,"(91, 54)",16,15.0
58,Greedy,D22,"(14, 95)",20,14.0
58,Greedy,D23,"(81, 32)",18,18.0
58,Greedy,D24,"(21, 97)",20,24.0
58,Greedy,D25,"(61, 39)",16,19.0
58,Greedy,D26,"(5, 5)",13,13.0
58,Greedy,D27,"(30, 54)",3,26.0
58,Greedy,D28,"(80, 42)",1,22.0
58,Auction,D10,"(0, 49)",36,29.0
58,Auction,D13,"(95, 37)",30,29.0
58,Auction,D17,"(8, 61)",22,27.0
58,Auction,D18,"(25, 49)",22,23.0
58,Auction,D21,"(95, 16)",24,19.0
58,Auction,D24,"(21, 97)",20,24.0
58,Auction,D25,"(61, 39)",16,19.0
58,Auction,D26,"(5, 5)",13,13.0
58,Auction,D27,"(30, 54)",3,26.0
58,Auction,D28,"(80, 42)",1,22.0
58,Q-Learning,D14,"(42, 27)",25,16.0
58,Q-Learning,D16,"(13, 88)",24,10.0
58,Q-Learning,D17,"(8, 61)",22,27.0
58,Q-Learning,D18,"(25, 49)",22,23.0
58,Q-Learning,D19,"(33, 23)",23,15.0
58,Q-Learning,D20,"(91, 54)",16,15.0
58,Q-Learning,D21,"(95, 16)",24,19.0
58,Q-Learning,D22,"(14, 95)",20,14.0
58,Q-Learning,D24,"(21, 97)",20,24.0
58,Q-Learning,D26,"(5, 5)",13,13.0
58,Q-Learning,D27,"(30, 54)",3,26.0
58,Q-Learning,D28,"(80, 42)",1,22.0
59,Greedy,D13,"(95, 37)",31,29.0
59,Greedy,D17,"(8, 61)",23,27.0
59,Greedy,D18,"(25, 49)",23,23.0
59,Greedy,D19,"(33, 23)",24,15.0
59,Greedy,D20,"(91, 54)",17,15.0
59,Greedy,D22,"(14, 95)",21,14.0
59,Greedy,D23,"(81, 32)",19,18.0
59,Greedy,D24,"(21, 97)",21,24.0
59,Greedy,D25,"(61, 39)",17,19.0
59,Greedy,D27,"(30, 54)",4,26.0
59,Greedy,D28,"(80, 42)",2,22.0
59,Greedy,D29,"(73, 58)",10,15.0
59,Auction,D10,"(0, 49)",37,29.0
59,Auction,D13,"(95, 37)",31,29.0
59,Auction,D17,"(8, 61)",23,27.0
59,Auction,D18,"(25, 49)",23,23.0
59,Auction,D21,"(95, 16)",25,19.0
59,Auction,D24,"(21, 97)",21,24.0
59,Auction,D25,"(61, 39)",17,19.0
59,Auction,D26,"(5, 5)",14,13.0
59,Auction,D27,"(30, 54)",4,26.0
59,Auction,D28,"(80, 42)",2,22.0
59,Auction,D29,"(73, 58)",10,15.0
59,Q-Learning,D14,"(42, 27)",26,16.0
59,Q-Learning,D16,"(13, 88)",25,10.0
59,Q-Learning,D17,"(8, 61)",23,27.0
59,Q-Learning,D18,"(25, 49)",23,23.0
59,Q-Learning,D19,"(33, 23)",24,15.0
59,Q-Learning,D20,"(91, 54)",17,15.0
59,Q-Learning,D21,"(95, 16)",25,19.0
59,Q-Learning,D22,"(14, 95)",21,14.0
59,Q-Learning,D24,"(21, 97)",21,24.0
59,Q-Learning,D26,"(5, 5)",14,13.0
59,Q-Learning,D27,"(30, 54)",4,26.0
59,Q-Learning,D28,"(80, 42)",2,22.0
59,Q-Learning,D29,"(73, 58)",10,15.0
60,Greedy,D13,"(95, 37)",32,29.0
60,Greedy,D17,"(8, 61)",24,27.0
60,Greedy,D18,"(25, 49)",24,23.0
60,Greedy,D19,"(33, 23)",25,15.0
60,Greedy,D20,"(91, 54)",18,15.0
60,Greedy,D22,"(14, 95)",22,14.0
60,Greedy,D23,"(81, 32)",20,18.0
60,Greedy,D24,"(21, 97)",22,24.0
60,Greedy,D25,"(61, 39)",18,19.0
60,Greedy,D27,"(30, 54)",5,26.0
60,Greedy,D28,"(80, 42)",3,22.0
60,Greedy,D29,"(73, 58)",11,15.0
60,Auction,D10,"(0, 49)",38,29.0
60,Auction,D13,"(95, 37)",32,29.0
60,Auction,D17,"(8, 61)",24,27.0
60,Auction,D18,"(25, 49)",24,23.0
60,Auction,D21,"(95, 16)",26,19.0
60,Auction,D24,"(21, 97)",22,24.0
60,Auction,D25,"(61, 39)",18,19.0
60,Auction,D26,"(5, 5)",15,13.0
60,Auction,D27,"(30, 54)",5,26.0
60,Auction,D28,"(80, 42)",3,22.0
60,Auction,D29,"(73, 58)",11,15.0
60,Q-Learning,D14,"(42, 27)",27,16.0
60,Q-Learning,D16,"(13, 88)",26,10.0
60,Q-Learning,D17,"(8, 61)",24,27.0
60,Q-Learning,D18,"(25, 49)",24,23.0
60,Q-Learning,D19,"(33, 23)",25,15.0
60,Q-Learning,D20,"(91, 54)",18,15.0
60,Q-Learning,D21,"(95, 16)",26,19.0
60,Q-Learning,D22,"(14, 95)",22,14.0
60,Q-Learning,D24,"(21, 97)",22,24.0
60,Q-Learning,D26,"(5, 5)",15,13.0
60,Q-Learning,D27,"(30, 54)",5,26.0
60,Q-Learning,D28,"(80, 42)",3,22.0
60,Q-Learning,D29,"(73, 58)",11,15.0
61,Greedy,D13,"(95, 37)",33,29.0
61,Greedy,D17,"(8, 61)",25,27.0
61,Greedy,D18,"(25, 49)",25,23.0
61,Greedy,D19,"(33, 23)",26,15.0
61,Greedy,D20,"(91, 54)",19,15.0
61,Greedy,D22,"(14, 95)",23,14.0
61,Greedy,D23,"(81, 32)",21,18.0
61,Greedy,D24,"(21, 97)",23,24.0
61,Greedy,D25,"(61, 39)",19,19.0
61,Greedy,D27,"(30, 54)",6,26.0
61,Greedy,D28,"(80, 42)",4,22.0
61,Greedy,D29,"(73, 58)",12,15.0
61,Auction,D10,"(0, 49)",39,29.0
61,Auction,D13,"(95, 37)",33,29.0
