time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
8,Greedy,V8,"(5, 21)",43.89546389828128,True,13.104536101718725,1.0
8,Greedy,V9,"(7, 21)",40.5027015097354,True,27.497298490264598,1.0
8,Greedy,V10,"(82, 9)",51.91193869821789,True,16.088061301782112,1.0
8,Auction,V1,"(34, 74)",22.70471908205051,True,24.29528091794949,1.0
8,Auction,V2,"(21, 82)",79.23778471419195,True,12.762215285808054,1.0
8,Auction,V3,"(91, 99)",24.901813102570266,True,22.098186897429734,1.0
8,Auction,V4,"(89, 46)",51.84705356203409,True,20.152946437965905,1.0
8,Auction,V5,"(59, 38)",39.39444872453601,True,18.605551275463988,1.0
8,Auction,V6,"(24, 86)",37.79772844544547,True,18.202271554554525,1.0
8,Auction,V7,"(37, 6)",83.58578643762691,True,8.414213562373096,1.0
8,Auction,V8,"(6, 32)",43.89546389828128,True,13.104536101718725,1.0
8,Auction,V9,"(71, 79)",51.66124406760618,True,16.33875593239382,1.0
8,Auction,V10,"(92, 12)",51.91193869821789,True,16.088061301782112,1.0
8,Q-Learning,V1,"(21, 82)",33.01430032137081,True,13.985699678629192,1.0
8,Q-Learning,V2,"(71, 79)",79.46880723462422,True,12.531192765375778,1.0
8,Q-Learning,V3,"(89, 46)",32.65897656998699,True,14.34102343001301,1.0
8,Q-Learning,V4,"(59, 38)",49.98858074281676,True,22.011419257183242,1.0
8,Q-Learning,V5,"(34, 74)",35.8056171750003,True,22.1943828249997,1.0
8,Q-Learning,V6,"(24, 86)",37.79772844544547,True,18.202271554554525,1.0
8,Q-Learning,V7,"(37, 6)",83.58578643762691,True,8.414213562373096,1.0
8,Q-Learning,V8,"(91, 99)",36.38965978104001,True,20.610340218959994,1.0
8,Q-Learning,V9,"(6, 32)",54.422091283258965,True,13.577908716741039,1.0
8,Q-Learning,V10,"(92, 12)",51.91193869821789,True,16.088061301782112,1.0
9,Greedy,V1,"(29, 48)",23.33449284130528,True,22.66550715869472,1.0
9,Greedy,V2,"(18, 36)",79.23778471419195,True,11.762215285808054,1.0
9,Greedy,V3,"(49, 3)",38.45383539039338,True,7.546164609606622,1.0
9,Greedy,V4,"(24, 36)",55.25951335309361,True,15.74048664690639,1.0
9,Greedy,V5,"(38, 52)",39.39444872453601,True,17.605551275463988,1.0
9,Greedy,V6,"(46, 87)",42.34274759112199,True,12.657252408878009,1.0
9,Greedy,V7,"(51, 4)",79.33607909659747,True,11.66392090340252,1.0
9,Greedy,V8,"(5, 21)",43.89546389828128,True,12.104536101718725,1.0
9,Greedy,V9,"(7, 21)",40.5027015097354,True,26.497298490264598,1.0
9,Greedy,V10,"(82, 9)",51.91193869821789,True,15.088061301782112,1.0
9,Auction,V1,"(34, 74)",22.70471908205051,True,23.29528091794949,1.0
9,Auction,V2,"(21, 82)",79.23778471419195,True,11.762215285808054,1.0
9,Auction,V3,"(91, 99)",24.901813102570266,True,21.098186897429734,1.0
9,Auction,V4,"(89, 46)",51.84705356203409,True,19.152946437965905,1.0
9,Auction,V5,"(59, 38)",39.39444872453601,True,17.605551275463988,1.0
9,Auction,V6,"(24, 86)",37.79772844544547,True,17.202271554554525,1.0
9,Auction,V7,"(37, 6)",83.58578643762691,True,7.414213562373096,1.0
9,Auction,V8,"(6, 32)",43.89546389828128,True,12.104536101718725,1.0
9,Auction,V9,"(71, 79)",51.66124406760618,True,15.33875593239382,1.0
9,Auction,V10,"(92, 12)",51.91193869821789,True,15.088061301782112,1.0
9,Q-Learning,V1,"(21, 82)",33.01430032137081,True,12.985699678629192,1.0
9,Q-Learning,V2,"(71, 79)",79.46880723462422,True,11.531192765375778,1.0
9,Q-Learning,V3,"(89, 46)",32.65897656998699,True,13.34102343001301,1.0
9,Q-Learning,V4,"(59, 38)",49.98858074281676,True,21.011419257183242,1.0
9,Q-Learning,V5,"(34, 74)",35.8056171750003,True,21.1943828249997,1.0
9,Q-Learning,V6,"(24, 86)",37.79772844544547,True,17.202271554554525,1.0
9,Q-Learning,V7,"(37, 6)",83.58578643762691,True,7.414213562373096,1.0
9,Q-Learning,V8,"(91, 99)",36.38965978104001,True,19.610340218959994,1.0
9,Q-Learning,V9,"(6, 32)",54.422091283258965,True,12.577908716741039,1.0
9,Q-Learning,V10,"(92, 12)",51.91193869821789,True,15.088061301782112,1.0
10,Greedy,V1,"(29, 48)",23.33449284130528,True,21.66550715869472,1.0
10,Greedy,V2,"(18, 36)",79.23778471419195,True,10.762215285808054,1.0
10,Greedy,V3,"(49, 3)",38.45383539039338,True,6.546164609606622,1.0
10,Greedy,V4,"(24, 36)",55.25951335309361,True,14.74048664690639,1.0
10,Greedy,V5,"(38, 52)",39.39444872453601,True,16.605551275463988,1.0
10,Greedy,V6,"(46, 87)",42.34274759112199,True,11.657252408878009,1.0
10,Greedy,V7,"(51, 4)",79.33607909659747,True,10.66392090340252,1.0
10,Greedy,V8,"(5, 21)",43.89546389828128,True,11.104536101718725,1.0
10,Greedy,V9,"(7, 21)",40.5027015097354,True,25.497298490264598,1.0
10,Greedy,V10,"(82, 9)",51.91193869821789,True,14.088061301782112,1.0
10,Auction,V1,"(34, 74)",22.70471908205051,True,22.29528091794949,1.0
10,Auction,V2,"(21, 82)",79.23778471419195,True,10.762215285808054,1.0
10,Auction,V3,"(91, 99)",24.901813102570266,True,20.098186897429734,1.0
10,Auction,V4,"(89, 46)",51.84705356203409,True,18.152946437965905,1.0
10,Auction,V5,"(59, 38)",39.39444872453601,True,16.605551275463988,1.0
10,Auction,V6,"(24, 86)",37.79772844544547,True,16.202271554554525,1.0
10,Auction,V7,"(37, 6)",83.58578643762691,True,6.414213562373096,1.0
10,Auction,V8,"(6, 32)",43.89546389828128,True,11.104536101718725,1.0
10,Auction,V9,"(71, 79)",51.66124406760618,True,14.33875593239382,1.0
10,Auction,V10,"(92, 12)",51.91193869821789,True,14.088061301782112,1.0
10,Q-Learning,V1,"(21, 82)",33.01430032137081,True,11.985699678629192,1.0
10,Q-Learning,V2,"(71, 79)",79.46880723462422,True,10.531192765375778,1.0
10,Q-Learning,V3,"(89, 46)",32.65897656998699,True,12.34102343001301,1.0
10,Q-Learning,V4,"(59, 38)",49.98858074281676,True,20.011419257183242,1.0
10,Q-Learning,V5,"(34, 74)",35.8056171750003,True,20.1943828249997,1.0
10,Q-Learning,V6,"(24, 86)",37.79772844544547,True,16.202271554554525,1.0
10,Q-Learning,V7,"(37, 6)",83.58578643762691,True,6.414213562373096,1.0
10,Q-Learning,V8,"(91, 99)",36.38965978104001,True,18.610340218959994,1.0
10,Q-Learning,V9,"(6, 32)",54.422091283258965,True,11.577908716741039,1.0
10,Q-Learning,V10,"(92, 12)",51.91193869821789,True,14.088061301782112,1.0
11,Greedy,V1,"(29, 48)",23.33449284130528,True,20.66550715869472,1.0
11,Greedy,V2,"(18, 36)",79.23778471419195,True,9.762215285808054,1.0
11,Greedy,V3,"(49, 3)",38.45383539039338,True,5.546164609606622,1.0
11,Greedy,V4,"(24, 36)",55.25951335309361,True,13.74048664690639,1.0
11,Greedy,V5,"(38, 52)",39.39444872453601,True,15.605551275463988,1.0
11,Greedy,V6,"(46, 87)",42.34274759112199,True,10.657252408878009,1.0
11,Greedy,V7,"(51, 4)",79.33607909659747,True,9.66392090340252,1.0
11,Greedy,V8,"(5, 21)",43.89546389828128,True,10.104536101718725,1.0
11,Greedy,V9,"(7, 21)",40.5027015097354,True,24.497298490264598,1.0
11,Greedy,V10,"(82, 9)",51.91193869821789,True,13.088061301782112,1.0
11,Auction,V1,"(34, 74)",22.70471908205051,True,21.29528091794949,1.0
11,Auction,V2,"(21, 82)",79.23778471419195,True,9.762215285808054,1.0
11,Auction,V3,"(91, 99)",24.901813102570266,True,19.098186897429734,1.0
11,Auction,V4,"(89, 46)",51.84705356203409,True,17.152946437965905,1.0
11,Auction,V5,"(59, 38)",39.39444872453601,True,15.605551275463988,1.0
11,Auction,V6,"(24, 86)",37.79772844544547,True,15.202271554554525,1.0
11,Auction,V7,"(37, 6)",83.58578643762691,True,5.414213562373096,1.0
11,Auction,V8,"(6, 32)",43.89546389828128,True,10.104536101718725,1.0
11,Auction,V9,"(71, 79)",51.66124406760618,True,13.33875593239382,1.0
11,Auction,V10,"(92, 12)",51.91193869821789,True,13.088061301782112,1.0
11,Q-Learning,V1,"(21, 82)",33.01430032137081,True,10.985699678629192,1.0
