time_step,method,task_id,position,urgency,duration
41,Q-Learning,D15,"(64, 82)",13,26.0
41,Q-Learning,D16,"(66, 73)",11,22.0
41,Q-Learning,D17,"(94, 95)",11,21.0
42,Greedy,D12,"(72, 81)",15,25.0
42,Greedy,D14,"(92, 4)",13,30.0
42,Greedy,D15,"(64, 82)",14,26.0
42,Greedy,D16,"(66, 73)",12,22.0
42,Greedy,D17,"(94, 95)",12,21.0
42,Greedy,D18,"(5, 38)",6,18.0
42,Auction,D12,"(72, 81)",15,25.0
42,Auction,D13,"(2, 49)",16,17.0
42,Auction,D14,"(92, 4)",13,30.0
42,Auction,D15,"(64, 82)",14,26.0
42,Auction,D17,"(94, 95)",12,21.0
42,Auction,D18,"(5, 38)",6,18.0
42,Q-Learning,D12,"(72, 81)",15,25.0
42,Q-Learning,D13,"(2, 49)",16,17.0
42,Q-Learning,D14,"(92, 4)",13,30.0
42,Q-Learning,D15,"(64, 82)",14,26.0
42,Q-Learning,D16,"(66, 73)",12,22.0
42,Q-Learning,D17,"(94, 95)",12,21.0
42,Q-Learning,D18,"(5, 38)",6,18.0
43,Greedy,D12,"(72, 81)",16,25.0
43,Greedy,D14,"(92, 4)",14,30.0
43,Greedy,D15,"(64, 82)",15,26.0
43,Greedy,D16,"(66, 73)",13,22.0
43,Greedy,D17,"(94, 95)",13,21.0
43,Greedy,D18,"(5, 38)",7,18.0
43,Greedy,D19,"(60, 74)",10,30.0
43,Auction,D12,"(72, 81)",16,25.0
43,Auction,D13,"(2, 49)",17,17.0
43,Auction,D14,"(92, 4)",14,30.0
43,Auction,D15,"(64, 82)",15,26.0
43,Auction,D17,"(94, 95)",13,21.0
43,Auction,D18,"(5, 38)",7,18.0
43,Auction,D19,"(60, 74)",10,30.0
43,Q-Learning,D12,"(72, 81)",16,25.0
43,Q-Learning,D13,"(2, 49)",17,17.0
43,Q-Learning,D14,"(92, 4)",14,30.0
43,Q-Learning,D15,"(64, 82)",15,26.0
43,Q-Learning,D16,"(66, 73)",13,22.0
43,Q-Learning,D17,"(94, 95)",13,21.0
43,Q-Learning,D18,"(5, 38)",7,18.0
43,Q-Learning,D19,"(60, 74)",10,30.0
44,Greedy,D12,"(72, 81)",17,25.0
44,Greedy,D14,"(92, 4)",15,30.0
44,Greedy,D15,"(64, 82)",16,26.0
44,Greedy,D16,"(66, 73)",14,22.0
44,Greedy,D17,"(94, 95)",14,21.0
44,Greedy,D18,"(5, 38)",8,18.0
44,Greedy,D19,"(60, 74)",11,30.0
44,Greedy,D20,"(28, 77)",9,29.0
44,Auction,D12,"(72, 81)",17,25.0
44,Auction,D13,"(2, 49)",18,17.0
44,Auction,D14,"(92, 4)",15,30.0
44,Auction,D15,"(64, 82)",16,26.0
44,Auction,D17,"(94, 95)",14,21.0
44,Auction,D18,"(5, 38)",8,18.0
44,Auction,D19,"(60, 74)",11,30.0
44,Auction,D20,"(28, 77)",9,29.0
44,Q-Learning,D12,"(72, 81)",17,25.0
44,Q-Learning,D13,"(2, 49)",18,17.0
44,Q-Learning,D14,"(92, 4)",15,30.0
44,Q-Learning,D15,"(64, 82)",16,26.0
44,Q-Learning,D16,"(66, 73)",14,22.0
44,Q-Learning,D17,"(94, 95)",14,21.0
44,Q-Learning,D18,"(5, 38)",8,18.0
44,Q-Learning,D19,"(60, 74)",11,30.0
44,Q-Learning,D20,"(28, 77)",9,29.0
45,Greedy,D12,"(72, 81)",18,25.0
45,Greedy,D14,"(92, 4)",16,30.0
45,Greedy,D15,"(64, 82)",17,26.0
45,Greedy,D16,"(66, 73)",15,22.0
45,Greedy,D17,"(94, 95)",15,21.0
45,Greedy,D18,"(5, 38)",9,18.0
45,Greedy,D19,"(60, 74)",12,30.0
45,Greedy,D20,"(28, 77)",10,29.0
45,Auction,D12,"(72, 81)",18,25.0
45,Auction,D14,"(92, 4)",16,30.0
45,Auction,D15,"(64, 82)",17,26.0
45,Auction,D17,"(94, 95)",15,21.0
45,Auction,D18,"(5, 38)",9,18.0
45,Auction,D19,"(60, 74)",12,30.0
45,Auction,D20,"(28, 77)",10,29.0
45,Q-Learning,D12,"(72, 81)",18,25.0
45,Q-Learning,D13,"(2, 49)",19,17.0
45,Q-Learning,D14,"(92, 4)",16,30.0
45,Q-Learning,D15,"(64, 82)",17,26.0
45,Q-Learning,D16,"(66, 73)",15,22.0
45,Q-Learning,D17,"(94, 95)",15,21.0
45,Q-Learning,D19,"(60, 74)",12,30.0
45,Q-Learning,D20,"(28, 77)",10,29.0
46,Greedy,D12,"(72, 81)",19,25.0
46,Greedy,D14,"(92, 4)",17,30.0
46,Greedy,D15,"(64, 82)",18,26.0
46,Greedy,D16,"(66, 73)",16,22.0
46,Greedy,D17,"(94, 95)",16,21.0
46,Greedy,D18,"(5, 38)",10,18.0
46,Greedy,D19,"(60, 74)",13,30.0
46,Greedy,D20,"(28, 77)",11,29.0
46,Auction,D12,"(72, 81)",19,25.0
46,Auction,D15,"(64, 82)",18,26.0
46,Auction,D17,"(94, 95)",16,21.0
46,Auction,D18,"(5, 38)",10,18.0
46,Auction,D19,"(60, 74)",13,30.0
46,Auction,D20,"(28, 77)",11,29.0
46,Q-Learning,D12,"(72, 81)",19,25.0
46,Q-Learning,D13,"(2, 49)",20,17.0
46,Q-Learning,D14,"(92, 4)",17,30.0
46,Q-Learning,D15,"(64, 82)",18,26.0
46,Q-Learning,D16,"(66, 73)",16,22.0
46,Q-Learning,D17,"(94, 95)",16,21.0
46,Q-Learning,D19,"(60, 74)",13,30.0
46,Q-Learning,D20,"(28, 77)",11,29.0
47,Greedy,D12,"(72, 81)",20,25.0
47,Greedy,D14,"(92, 4)",18,30.0
47,Greedy,D15,"(64, 82)",19,26.0
47,Greedy,D16,"(66, 73)",17,22.0
47,Greedy,D17,"(94, 95)",17,21.0
47,Greedy,D18,"(5, 38)",11,18.0
47,Greedy,D19,"(60, 74)",14,30.0
47,Greedy,D20,"(28, 77)",12,29.0
47,Auction,D12,"(72, 81)",20,25.0
47,Auction,D15,"(64, 82)",19,26.0
47,Auction,D17,"(94, 95)",17,21.0
47,Auction,D18,"(5, 38)",11,18.0
47,Auction,D19,"(60, 74)",14,30.0
47,Auction,D20,"(28, 77)",12,29.0
47,Q-Learning,D12,"(72, 81)",20,25.0
47,Q-Learning,D13,"(2, 49)",21,17.0
47,Q-Learning,D14,"(92, 4)",18,30.0
47,Q-Learning,D15,"(64, 82)",19,26.0
47,Q-Learning,D16,"(66, 73)",17,22.0
47,Q-Learning,D17,"(94, 95)",17,21.0
47,Q-Learning,D19,"(60, 74)",14,30.0
47,Q-Learning,D20,"(28, 77)",12,29.0
48,Greedy,D12,"(72, 81)",21,25.0
48,Greedy,D14,"(92, 4)",19,30.0
48,Greedy,D15,"(64, 82)",20,26.0
48,Greedy,D16,"(66, 73)",18,22.0
48,Greedy,D17,"(94, 95)",18,21.0
48,Greedy,D18,"(5, 38)",12,18.0
48,Greedy,D19,"(60, 74)",15,30.0
48,Greedy,D20,"(28, 77)",13,29.0
48,Auction,D12,"(72, 81)",21,25.0
48,Auction,D15,"(64, 82)",20,26.0
48,Auction,D17,"(94, 95)",18,21.0
48,Auction,D18,"(5, 38)",12,18.0
48,Auction,D19,"(60, 74)",15,30.0
48,Auction,D20,"(28, 77)",13,29.0
48,Q-Learning,D12,"(72, 81)",21,25.0
48,Q-Learning,D14,"(92, 4)",19,30.0
48,Q-Learning,D15,"(64, 82)",20,26.0
48,Q-Learning,D16,"(66, 73)",18,22.0
48,Q-Learning,D17,"(94, 95)",18,21.0
48,Q-Learning,D19,"(60, 74)",15,30.0
49,Greedy,D12,"(72, 81)",22,25.0
49,Greedy,D14,"(92, 4)",20,30.0
49,Greedy,D15,"(64, 82)",21,26.0
49,Greedy,D16,"(66, 73)",19,22.0
49,Greedy,D17,"(94, 95)",19,21.0
49,Greedy,D18,"(5, 38)",13,18.0
49,Greedy,D19,"(60, 74)",16,30.0
49,Greedy,D20,"(28, 77)",14,29.0
49,Auction,D12,"(72, 81)",22,25.0
49,Auction,D15,"(64, 82)",21,26.0
49,Auction,D17,"(94, 95)",19,21.0
49,Auction,D18,"(5, 38)",13,18.0
49,Auction,D19,"(60, 74)",16,30.0
49,Q-Learning,D12,"(72, 81)",22,25.0
49,Q-Learning,D14,"(92, 4)",20,30.0
49,Q-Learning,D15,"(64, 82)",21,26.0
49,Q-Learning,D16,"(66, 73)",19,22.0
49,Q-Learning,D17,"(94, 95)",19,21.0
49,Q-Learning,D19,"(60, 74)",16,30.0
50,Greedy,D12,"(72, 81)",23,25.0
50,Greedy,D14,"(92, 4)",21,30.0
50,Greedy,D15,"(64, 82)",22,26.0
50,Greedy,D16,"(66, 73)",20,22.0
50,Greedy,D17,"(94, 95)",20,21.0
50,Greedy,D18,"(5, 38)",14,18.0
50,Greedy,D19,"(60, 74)",17,30.0
50,Greedy,D20,"(28, 77)",15,29.0
50,Auction,D12,"(72, 81)",23,25.0
50,Auction,D17,"(94, 95)",20,21.0
50,Auction,D18,"(5, 38)",14,18.0
50,Auction,D19,"(60, 74)",17,30.0
50,Q-Learning,D12,"(72, 81)",23,25.0
50,Q-Learning,D14,"(92, 4)",21,30.0
50,Q-Learning,D15,"(64, 82)",22,26.0
50,Q-Learning,D16,"(66, 73)",20,22.0
50,Q-Learning,D17,"(94, 95)",20,21.0
50,Q-Learning,D19,"(60, 74)",17,30.0
51,Greedy,D14,"(92, 4)",22,30.0
51,Greedy,D15,"(64, 82)",23,26.0
51,Greedy,D16,"(66, 73)",21,22.0
51,Greedy,D17,"(94, 95)",21,21.0
51,Greedy,D18,"(5, 38)",15,18.0
51,Greedy,D19,"(60, 74)",18,30.0
51,Greedy,D20,"(28, 77)",16,29.0
51,Auction,D12,"(72, 81)",24,25.0
51,Auction,D17,"(94, 95)",21,21.0
51,Auction,D18,"(5, 38)",15,18.0
51,Auction,D19,"(60, 74)",18,30.0
51,Q-Learning,D12,"(72, 81)",24,25.0
51,Q-Learning,D14,"(92, 4)",22,30.0
51,Q-Learning,D15,"(64, 82)",23,26.0
51,Q-Learning,D16,"(66, 73)",21,22.0
51,Q-Learning,D17,"(94, 95)",21,21.0
51,Q-Learning,D19,"(60, 74)",18,30.0
52,Greedy,D14,"(92, 4)",23,30.0
52,Greedy,D15,"(64, 82)",24,26.0
52,Greedy,D16,"(66, 73)",22,22.0
52,Greedy,D17,"(94, 95)",22,21.0
52,Greedy,D18,"(5, 38)",16,18.0
52,Greedy,D19,"(60, 74)",19,30.0
52,Greedy,D20,"(28, 77)",17,29.0
52,Greedy,D21,"(49, 16)",3,30.0
52,Auction,D12,"(72, 81)",25,25.0
52,Auction,D17,"(94, 95)",22,21.0
52,Auction,D18,"(5, 38)",16,18.0
52,Auction,D19,"(60, 74)",19,30.0
52,Auction,D21,"(49, 16)",3,30.0
52,Q-Learning,D12,"(72, 81)",25,25.0
52,Q-Learning,D14,"(92, 4)",23,30.0
52,Q-Learning,D15,"(64, 82)",24,26.0
52,Q-Learning,D16,"(66, 73)",22,22.0
52,Q-Learning,D17,"(94, 95)",22,21.0
52,Q-Learning,D19,"(60, 74)",19,30.0
52,Q-Learning,D21,"(49, 16)",3,30.0
53,Greedy,D14,"(92, 4)",24,30.0
53,Greedy,D15,"(64, 82)",25,26.0
53,Greedy,D16,"(66, 73)",23,22.0
53,Greedy,D17,"(94, 95)",23,21.0
53,Greedy,D19,"(60, 74)",20,30.0
53,Greedy,D20,"(28, 77)",18,29.0
53,Greedy,D21,"(49, 16)",4,30.0
53,Auction,D12,"(72, 81)",26,25.0
53,Auction,D17,"(94, 95)",23,21.0
53,Auction,D18,"(5, 38)",17,18.0
53,Auction,D19,"(60, 74)",20,30.0
53,Auction,D21,"(49, 16)",4,30.0
53,Q-Learning,D12,"(72, 81)",26,25.0
53,Q-Learning,D14,"(92, 4)",24,30.0
53,Q-Learning,D15,"(64, 82)",25,26.0
53,Q-Learning,D16,"(66, 73)",23,22.0
53,Q-Learning,D17,"(94, 95)",23,21.0
53,Q-Learning,D19,"(60, 74)",20,30.0
53,Q-Learning,D21,"(49, 16)",4,30.0
54,Greedy,D14,"(92, 4)",25,30.0
54,Greedy,D15,"(64, 82)",26,26.0
54,Greedy,D16,"(66, 73)",24,22.0
54,Greedy,D17,"(94, 95)",24,21.0
54,Greedy,D19,"(60, 74)",21,30.0
54,Greedy,D20,"(28, 77)",19,29.0
54,Greedy,D21,"(49, 16)",5,30.0
54,Auction,D12,"(72, 81)",27,25.0
54,Auction,D17,"(94, 95)",24,21.0
54,Auction,D18,"(5, 38)",18,18.0
54,Auction,D19,"(60, 74)",21,30.0
54,Auction,D21,"(49, 16)",5,30.0
54,Q-Learning,D14,"(92, 4)",25,30.0
54,Q-Learning,D15,"(64, 82)",26,26.0
54,Q-Learning,D16,"(66, 73)",24,22.0
54,Q-Learning,D17,"(94, 95)",24,21.0
54,Q-Learning,D19,"(60, 74)",21,30.0
54,Q-Learning,D21,"(49, 16)",5,30.0
55,Greedy,D14,"(92, 4)",26,30.0
55,Greedy,D15,"(64, 82)",27,26.0
55,Greedy,D16,"(66, 73)",25,22.0
55,Greedy,D17,"(94, 95)",25,21.0
55,Greedy,D19,"(60, 74)",22,30.0
55,Greedy,D20,"(28, 77)",20,29.0
55,Greedy,D21,"(49, 16)",6,30.0
55,Auction,D12,"(72, 81)",28,25.0
55,Auction,D17,"(94, 95)",25,21.0
55,Auction,D18,"(5, 38)",19,18.0
55,Auction,D19,"(60, 74)",22,30.0
55,Auction,D21,"(49, 16)",6,30.0
55,Q-Learning,D14,"(92, 4)",26,30.0
55,Q-Learning,D15,"(64, 82)",27,26.0
55,Q-Learning,D16,"(66, 73)",25,22.0
55,Q-Learning,D17,"(94, 95)",25,21.0
55,Q-Learning,D19,"(60, 74)",22,30.0
55,Q-Learning,D21,"(49, 16)",6,30.0
56,Greedy,D14,"(92, 4)",27,30.0
56,Greedy,D15,"(64, 82)",28,26.0
56,Greedy,D16,"(66, 73)",26,22.0
56,Greedy,D17,"(94, 95)",26,21.0
56,Greedy,D19,"(60, 74)",23,30.0
56,Greedy,D20,"(28, 77)",21,29.0
56,Greedy,D21,"(49, 16)",7,30.0
56,Auction,D12,"(72, 81)",29,25.0
56,Auction,D17,"(94, 95)",26,21.0
56,Auction,D18,"(5, 38)",20,18.0
56,Auction,D19,"(60, 74)",23,30.0
56,Auction,D21,"(49, 16)",7,30.0
56,Q-Learning,D14,"(92, 4)",27,30.0
56,Q-Learning,D15,"(64, 82)",28,26.0
56,Q-Learning,D16,"(66, 73)",26,22.0
56,Q-Learning,D17,"(94, 95)",26,21.0
56,Q-Learning,D19,"(60, 74)",23,30.0
56,Q-Learning,D21,"(49, 16)",7,30.0
57,Greedy,D14,"(92, 4)",28,30.0
57,Greedy,D15,"(64, 82)",29,26.0
57,Greedy,D16,"(66, 73)",27,22.0
57,Greedy,D17,"(94, 95)",27,21.0
57,Greedy,D19,"(60, 74)",24,30.0
57,Greedy,D20,"(28, 77)",22,29.0
57,Greedy,D21,"(49, 16)",8,30.0
57,Greedy,D22,"(88, 17)",3,24.0
57,Auction,D12,"(72, 81)",30,25.0
57,Auction,D17,"(94, 95)",27,21.0
57,Auction,D18,"(5, 38)",21,18.0
57,Auction,D19,"(60, 74)",24,30.0
57,Auction,D21,"(49, 16)",8,30.0
57,Auction,D22,"(88, 17)",3,24.0
57,Q-Learning,D14,"(92, 4)",28,30.0
57,Q-Learning,D15,"(64, 82)",29,26.0
57,Q-Learning,D16,"(66, 73)",27,22.0
57,Q-Learning,D17,"(94, 95)",27,21.0
57,Q-Learning,D19,"(60, 74)",24,30.0
57,Q-Learning,D21,"(49, 16)",8,30.0
57,Q-Learning,D22,"(88, 17)",3,24.0
58,Greedy,D14,"(92, 4)",29,30.0
58,Greedy,D15,"(64, 82)",30,26.0
58,Greedy,D16,"(66, 73)",28,22.0
58,Greedy,D17,"(94, 95)",28,21.0
58,Greedy,D19,"(60, 74)",25,30.0
58,Greedy,D20,"(28, 77)",23,29.0
58,Greedy,D21,"(49, 16)",9,30.0
58,Greedy,D22,"(88, 17)",4,24.0
58,Greedy,D23,"(76, 17)",4,27.0
58,Auction,D12,"(72, 81)",31,25.0
58,Auction,D17,"(94, 95)",28,21.0
58,Auction,D18,"(5, 38)",22,18.0
58,Auction,D19,"(60, 74)",25,30.0
58,Auction,D21,"(49, 16)",9,30.0
58,Auction,D22,"(88, 17)",4,24.0
58,Auction,D23,"(76, 17)",4,27.0
58,Q-Learning,D14,"(92, 4)",29,30.0
58,Q-Learning,D15,"(64, 82)",30,26.0
58,Q-Learning,D16,"(66, 73)",28,22.0
58,Q-Learning,D17,"(94, 95)",28,21.0
58,Q-Learning,D19,"(60, 74)",25,30.0
58,Q-Learning,D21,"(49, 16)",9,30.0
58,Q-Learning,D22,"(88, 17)",4,24.0
58,Q-Learning,D23,"(76, 17)",4,27.0
59,Greedy,D14,"(92, 4)",30,30.0
59,Greedy,D15,"(64, 82)",31,26.0
59,Greedy,D16,"(66, 73)",29,22.0
59,Greedy,D17,"(94, 95)",29,21.0
59,Greedy,D19,"(60, 74)",26,30.0
59,Greedy,D20,"(28, 77)",24,29.0
59,Greedy,D21,"(49, 16)",10,30.0
59,Greedy,D22,"(88, 17)",5,24.0
59,Greedy,D23,"(76, 17)",5,27.0
59,Greedy,D24,"(83, 76)",1,21.0
59,Auction,D12,"(72, 81)",32,25.0
59,Auction,D17,"(94, 95)",29,21.0
59,Auction,D18,"(5, 38)",23,18.0
59,Auction,D19,"(60, 74)",26,30.0
59,Auction,D21,"(49, 16)",10,30.0
59,Auction,D22,"(88, 17)",5,24.0
59,Auction,D23,"(76, 17)",5,27.0
59,Auction,D24,"(83, 76)",1,21.0
59,Q-Learning,D14,"(92, 4)",30,30.0
59,Q-Learning,D15,"(64, 82)",31,26.0
59,Q-Learning,D16,"(66, 73)",29,22.0
59,Q-Learning,D17,"(94, 95)",29,21.0
59,Q-Learning,D19,"(60, 74)",26,30.0
59,Q-Learning,D21,"(49, 16)",10,30.0
59,Q-Learning,D22,"(88, 17)",5,24.0
59,Q-Learning,D23,"(76, 17)",5,27.0
59,Q-Learning,D24,"(83, 76)",1,21.0
60,Greedy,D14,"(92, 4)",31,30.0
60,Greedy,D15,"(64, 82)",32,26.0
60,Greedy,D16,"(66, 73)",30,22.0
60,Greedy,D17,"(94, 95)",30,21.0
60,Greedy,D19,"(60, 74)",27,30.0
60,Greedy,D20,"(28, 77)",25,29.0
60,Greedy,D21,"(49, 16)",11,30.0
60,Greedy,D22,"(88, 17)",6,24.0
60,Greedy,D23,"(76, 17)",6,27.0
60,Greedy,D24,"(83, 76)",2,21.0
60,Greedy,D25,"(62, 66)",9,23.0
60,Auction,D12,"(72, 81)",33,25.0
60,Auction,D17,"(94, 95)",30,21.0
60,Auction,D18,"(5, 38)",24,18.0
60,Auction,D19,"(60, 74)",27,30.0
60,Auction,D21,"(49, 16)",11,30.0
60,Auction,D22,"(88, 17)",6,24.0
60,Auction,D23,"(76, 17)",6,27.0
60,Auction,D24,"(83, 76)",2,21.0
60,Auction,D25,"(62, 66)",9,23.0
60,Q-Learning,D14,"(92, 4)",31,30.0
60,Q-Learning,D15,"(64, 82)",32,26.0
60,Q-Learning,D16,"(66, 73)",30,22.0
60,Q-Learning,D17,"(94, 95)",30,21.0
60,Q-Learning,D19,"(60, 74)",27,30.0
60,Q-Learning,D21,"(49, 16)",11,30.0
60,Q-Learning,D22,"(88, 17)",6,24.0
60,Q-Learning,D23,"(76, 17)",6,27.0
60,Q-Learning,D24,"(83, 76)",2,21.0
60,Q-Learning,D25,"(62, 66)",9,23.0
61,Greedy,D14,"(92, 4)",32,30.0
61,Greedy,D15,"(64, 82)",33,26.0
61,Greedy,D16,"(66, 73)",31,22.0
61,Greedy,D17,"(94, 95)",31,21.0
61,Greedy,D19,"(60, 74)",28,30.0
61,Greedy,D20,"(28, 77)",26,29.0
61,Greedy,D21,"(49, 16)",12,30.0
61,Greedy,D22,"(88, 17)",7,24.0
61,Greedy,D23,"(76, 17)",7,27.0
61,Greedy,D24,"(83, 76)",3,21.0
61,Greedy,D25,"(62, 66)",10,23.0
61,Greedy,D26,"(90, 17)",7,11.0
61,Auction,D12,"(72, 81)",34,25.0
61,Auction,D17,"(94, 95)",31,21.0
61,Auction,D18,"(5, 38)",25,18.0
61,Auction,D19,"(60, 74)",28,30.0
61,Auction,D21,"(49, 16)",12,30.0
61,Auction,D22,"(88, 17)",7,24.0
61,Auction,D23,"(76, 17)",7,27.0
61,Auction,D24,"(83, 76)",3,21.0
61,Auction,D25,"(62, 66)",10,23.0
61,Auction,D26,"(90, 17)",7,11.0
61,Q-Learning,D14,"(92, 4)",32,30.0
61,Q-Learning,D15,"(64, 82)",33,26.0
61,Q-Learning,D16,"(66, 73)",31,22.0
61,Q-Learning,D17,"(94, 95)",31,21.0
61,Q-Learning,D19,"(60, 74)",28,30.0
61,Q-Learning,D21,"(49, 16)",12,30.0
61,Q-Learning,D22,"(88, 17)",7,24.0
61,Q-Learning,D23,"(76, 17)",7,27.0
61,Q-Learning,D24,"(83, 76)",3,21.0
61,Q-Learning,D25,"(62, 66)",10,23.0
62,Greedy,D14,"(92, 4)",33,30.0
62,Greedy,D15,"(64, 82)",34,26.0
62,Greedy,D16,"(66, 73)",32,22.0
62,Greedy,D17,"(94, 95)",32,21.0
62,Greedy,D19,"(60, 74)",29,30.0
62,Greedy,D20,"(28, 77)",27,29.0
62,Greedy,D21,"(49, 16)",13,30.0
62,Greedy,D22,"(88, 17)",8,24.0
62,Greedy,D23,"(76, 17)",8,27.0
62,Greedy,D24,"(83, 76)",4,21.0
62,Greedy,D25,"(62, 66)",11,23.0
62,Greedy,D26,"(90, 17)",8,11.0
62,Auction,D12,"(72, 81)",35,25.0
62,Auction,D17,"(94, 95)",32,21.0
62,Auction,D18,"(5, 38)",26,18.0
62,Auction,D19,"(60, 74)",29,30.0
62,Auction,D21,"(49, 16)",13,30.0
62,Auction,D22,"(88, 17)",8,24.0
62,Auction,D23,"(76, 17)",8,27.0
62,Auction,D24,"(83, 76)",4,21.0
62,Auction,D25,"(62, 66)",11,23.0
62,Auction,D26,"(90, 17)",8,11.0
62,Q-Learning,D14,"(92, 4)",33,30.0
62,Q-Learning,D15,"(64, 82)",34,26.0
62,Q-Learning,D16,"(66, 73)",32,22.0
62,Q-Learning,D17,"(94, 95)",32,21.0
62,Q-Learning,D19,"(60, 74)",29,30.0
62,Q-Learning,D21,"(49, 16)",13,30.0
62,Q-Learning,D22,"(88, 17)",8,24.0
62,Q-Learning,D23,"(76, 17)",8,27.0
62,Q-Learning,D24,"(83, 76)",4,21.0
62,Q-Learning,D25,"(62, 66)",11,23.0
63,Greedy,D14,"(92, 4)",34,30.0
63,Greedy,D15,"(64, 82)",35,26.0
63,Greedy,D16,"(66, 73)",33,22.0
63,Greedy,D17,"(94, 95)",33,21.0
63,Greedy,D19,"(60, 74)",30,30.0
63,Greedy,D20,"(28, 77)",28,29.0
63,Greedy,D21,"(49, 16)",14,30.0
63,Greedy,D22,"(88, 17)",9,24.0
63,Greedy,D23,"(76, 17)",9,27.0
63,Greedy,D24,"(83, 76)",5,21.0
63,Greedy,D25,"(62, 66)",12,23.0
63,Greedy,D26,"(90, 17)",9,11.0
63,Greedy,D27,"(83, 49)",2,25.0
63,Auction,D12,"(72, 81)",36,25.0
63,Auction,D17,"(94, 95)",33,21.0
63,Auction,D18,"(5, 38)",27,18.0
63,Auction,D19,"(60, 74)",30,30.0
63,Auction,D21,"(49, 16)",14,30.0
63,Auction,D22,"(88, 17)",9,24.0
63,Auction,D23,"(76, 17)",9,27.0
63,Auction,D24,"(83, 76)",5,21.0
63,Auction,D25,"(62, 66)",12,23.0
63,Auction,D26,"(90, 17)",9,11.0
63,Auction,D27,"(83, 49)",2,25.0
63,Q-Learning,D14,"(92, 4)",34,30.0
63,Q-Learning,D15,"(64, 82)",35,26.0
63,Q-Learning,D16,"(66, 73)",33,22.0
63,Q-Learning,D17,"(94, 95)",33,21.0
63,Q-Learning,D19,"(60, 74)",30,30.0
63,Q-Learning,D21,"(49, 16)",14,30.0
63,Q-Learning,D22,"(88, 17)",9,24.0
63,Q-Learning,D23,"(76, 17)",9,27.0
63,Q-Learning,D24,"(83, 76)",5,21.0
63,Q-Learning,D25,"(62, 66)",12,23.0
63,Q-Learning,D27,"(83, 49)",2,25.0
64,Greedy,D14,"(92, 4)",35,30.0
64,Greedy,D15,"(64, 82)",36,26.0
64,Greedy,D16,"(66, 73)",34,22.0
64,Greedy,D17,"(94, 95)",34,21.0
64,Greedy,D19,"(60, 74)",31,30.0
64,Greedy,D20,"(28, 77)",29,29.0
64,Greedy,D21,"(49, 16)",15,30.0
64,Greedy,D22,"(88, 17)",10,24.0
64,Greedy,D23,"(76, 17)",10,27.0
64,Greedy,D24,"(83, 76)",6,21.0
64,Greedy,D25,"(62, 66)",13,23.0
64,Greedy,D26,"(90, 17)",10,11.0
64,Greedy,D27,"(83, 49)",3,25.0
64,Greedy,D28,"(54, 71)",4,20.0
64,Auction,D12,"(72, 81)",37,25.0
64,Auction,D17,"(94, 95)",34,21.0
64,Auction,D18,"(5, 38)",28,18.0
64,Auction,D19,"(60, 74)",31,30.0
64,Auction,D21,"(49, 16)",15,30.0
64,Auction,D22,"(88, 17)",10,24.0
64,Auction,D23,"(76, 17)",10,27.0
64,Auction,D24,"(83, 76)",6,21.0
64,Auction,D25,"(62, 66)",13,23.0
64,Auction,D26,"(90, 17)",10,11.0
64,Auction,D27,"(83, 49)",3,25.0
64,Auction,D28,"(54, 71)",4,20.0
64,Q-Learning,D14,"(92, 4)",35,30.0
64,Q-Learning,D15,"(64, 82)",36,26.0
64,Q-Learning,D16,"(66, 73)",34,22.0
64,Q-Learning,D17,"(94, 95)",34,21.0
64,Q-Learning,D19,"(60, 74)",31,30.0
64,Q-Learning,D21,"(49, 16)",15,30.0
64,Q-Learning,D22,"(88, 17)",10,24.0
64,Q-Learning,D23,"(76, 17)",10,27.0
64,Q-Learning,D24,"(83, 76)",6,21.0
64,Q-Learning,D25,"(62, 66)",13,23.0
64,Q-Learning,D27,"(83, 49)",3,25.0
64,Q-Learning,D28,"(54, 71)",4,20.0
65,Greedy,D14,"(92, 4)",36,30.0
65,Greedy,D15,"(64, 82)",37,26.0
65,Greedy,D16,"(66, 73)",35,22.0
65,Greedy,D17,"(94, 95)",35,21.0
65,Greedy,D19,"(60, 74)",32,30.0
65,Greedy,D20,"(28, 77)",30,29.0
65,Greedy,D21,"(49, 16)",16,30.0
65,Greedy,D22,"(88, 17)",11,24.0
65,Greedy,D23,"(76, 17)",11,27.0
65,Greedy,D24,"(83, 76)",7,21.0
65,Greedy,D25,"(62, 66)",14,23.0
65,Greedy,D26,"(90, 17)",11,11.0
65,Greedy,D27,"(83, 49)",4,25.0
65,Greedy,D28,"(54, 71)",5,20.0
65,Greedy,D29,"(67, 28)",9,30.0
65,Auction,D12,"(72, 81)",38,25.0
65,Auction,D17,"(94, 95)",35,21.0
65,Auction,D18,"(5, 38)",29,18.0
65,Auction,D19,"(60, 74)",32,30.0
65,Auction,D21,"(49, 16)",16,30.0
65,Auction,D22,"(88, 17)",11,24.0
65,Auction,D23,"(76, 17)",11,27.0
65,Auction,D24,"(83, 76)",7,21.0
65,Auction,D25,"(62, 66)",14,23.0
65,Auction,D26,"(90, 17)",11,11.0
65,Auction,D27,"(83, 49)",4,25.0
65,Auction,D28,"(54, 71)",5,20.0
65,Auction,D29,"(67, 28)",9,30.0
65,Q-Learning,D14,"(92, 4)",36,30.0
65,Q-Learning,D15,"(64, 82)",37,26.0
65,Q-Learning,D16,"(66, 73)",35,22.0
