time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V8,"(99, 18)",6.394904770300002,True,41.85345077751295,1.0
22,Auction,V9,"(69, 100)",73.0,True,6.0,1.0
22,Auction,V10,"(98, 55)",16.58259337101542,True,14.1,1.0
22,Q-Learning,V1,"(38, 59)",53.95337166693209,True,10.88329756778952,1.0
22,Q-Learning,V2,"(47, 14)",54.866898257219816,True,9.133101742780187,1.0
22,Q-Learning,V3,"(57, 63)",51.762563132923546,True,6.2374368670764575,1.0
22,Q-Learning,V4,"(99, 18)",20.81458636053786,True,32.05229819199708,1.0
22,Q-Learning,V5,"(97, 56)",50.26623794655468,True,22.733762053445318,1.0
22,Q-Learning,V6,"(90, 75)",30.708595737559456,True,33.087373396519844,1.0
22,Q-Learning,V7,"(13, 100)",71.99500156152419,True,0.004998438475801947,1.0
22,Q-Learning,V8,"(87, 55)",46.90440732988169,True,1.0955926701183039,1.0
22,Q-Learning,V9,"(69, 100)",73.0,True,6.0,1.0
22,Q-Learning,V10,"(99, 22)",22.497333807238924,True,7.502666192761076,1.0
23,Greedy,V1,"(31, 64)",26.41716863330258,True,37.41950060141903,1.0
23,Greedy,V2,"(31, 29)",54.866898257219816,True,8.133101742780187,1.0
23,Greedy,V3,"(50, 70)",46.56397583645022,True,11.034852574512463,1.0
23,Greedy,V4,"(75, 84)",44.61299104951348,True,6.387008950486518,1.0
23,Greedy,V5,"(35, 51)",59.64669060923889,True,12.353309390761112,1.0
23,Greedy,V6,"(14, 3)",43.07030753464411,True,18.929692465355892,1.0
23,Greedy,V7,"(4, 61)",37.16770599818115,True,34.42641672863357,1.0
23,Greedy,V8,"(44, 78)",31.984979729956123,True,15.263375817856826,1.0
23,Greedy,V9,"(57, 100)",67.08928750178767,True,10.910712498212334,1.0
23,Greedy,V10,"(97, 97)",5.982593371015422,True,23.7,1.0
23,Auction,V1,"(38, 59)",53.95337166693209,True,9.88329756778952,1.0
23,Auction,V2,"(47, 14)",54.866898257219816,True,8.133101742780187,1.0
23,Auction,V3,"(57, 63)",51.762563132923546,True,5.2374368670764575,1.0
23,Auction,V4,"(90, 75)",31.982272333480015,True,19.884612219054926,1.0
23,Auction,V5,"(97, 56)",50.26623794655468,True,21.733762053445318,1.0
23,Auction,V6,"(99, 22)",50.55747909261905,True,11.442520907380953,1.0
23,Auction,V7,"(2, 81)",58.9302018234122,True,12.66392090340252,1.0
23,Auction,V8,"(99, 18)",6.394904770300002,True,40.85345077751295,1.0
23,Auction,V9,"(69, 100)",73.0,True,5.0,1.0
23,Auction,V10,"(98, 55)",16.58259337101542,True,13.1,1.0
23,Q-Learning,V1,"(38, 59)",53.95337166693209,True,9.88329756778952,1.0
23,Q-Learning,V2,"(47, 14)",54.866898257219816,True,8.133101742780187,1.0
23,Q-Learning,V3,"(57, 63)",51.762563132923546,True,5.2374368670764575,1.0
23,Q-Learning,V4,"(99, 18)",20.81458636053786,True,31.05229819199708,1.0
23,Q-Learning,V5,"(97, 56)",50.26623794655468,True,21.733762053445318,1.0
23,Q-Learning,V6,"(90, 75)",30.708595737559456,True,32.087373396519844,1.0
23,Q-Learning,V7,"(2, 81)",53.604101881504164,True,18.39089968002003,1.0
23,Q-Learning,V8,"(87, 55)",46.90440732988169,True,0.09559267011830386,1.0
23,Q-Learning,V9,"(69, 100)",73.0,True,5.0,1.0
23,Q-Learning,V10,"(99, 22)",22.497333807238924,True,6.502666192761076,1.0
24,Greedy,V1,"(31, 64)",26.41716863330258,True,36.41950060141903,1.0
24,Greedy,V2,"(31, 29)",54.866898257219816,True,7.1331017427801875,1.0
24,Greedy,V3,"(50, 70)",46.56397583645022,True,10.034852574512463,1.0
24,Greedy,V4,"(75, 84)",44.61299104951348,True,5.387008950486518,1.0
24,Greedy,V5,"(35, 51)",59.64669060923889,True,11.353309390761112,1.0
24,Greedy,V6,"(14, 3)",43.07030753464411,True,17.929692465355892,1.0
24,Greedy,V7,"(4, 61)",37.16770599818115,True,33.42641672863357,1.0
24,Greedy,V8,"(44, 78)",31.984979729956123,True,14.263375817856826,1.0
24,Greedy,V9,"(57, 100)",67.08928750178767,True,9.910712498212334,1.0
24,Greedy,V10,"(97, 97)",5.982593371015422,True,22.7,1.0
24,Auction,V1,"(38, 59)",53.95337166693209,True,8.88329756778952,1.0
24,Auction,V2,"(47, 14)",54.866898257219816,True,7.1331017427801875,1.0
24,Auction,V3,"(57, 63)",51.762563132923546,True,4.2374368670764575,1.0
24,Auction,V4,"(90, 75)",31.982272333480015,True,18.884612219054926,1.0
24,Auction,V5,"(97, 56)",50.26623794655468,True,20.733762053445318,1.0
24,Auction,V6,"(99, 22)",50.55747909261905,True,10.442520907380953,1.0
24,Auction,V7,"(2, 81)",58.9302018234122,True,11.66392090340252,1.0
24,Auction,V8,"(99, 18)",6.394904770300002,True,39.85345077751295,1.0
24,Auction,V9,"(69, 100)",73.0,True,4.0,1.0
24,Auction,V10,"(98, 55)",16.58259337101542,True,12.1,1.0
24,Q-Learning,V1,"(38, 59)",53.95337166693209,True,8.88329756778952,1.0
24,Q-Learning,V2,"(47, 14)",54.866898257219816,True,7.1331017427801875,1.0
24,Q-Learning,V3,"(57, 63)",51.762563132923546,True,4.2374368670764575,1.0
24,Q-Learning,V4,"(99, 18)",20.81458636053786,True,30.05229819199708,1.0
24,Q-Learning,V5,"(97, 56)",50.26623794655468,True,20.733762053445318,1.0
24,Q-Learning,V6,"(90, 75)",30.708595737559456,True,31.087373396519844,1.0
24,Q-Learning,V7,"(2, 81)",53.604101881504164,True,17.39089968002003,1.0
24,Q-Learning,V8,"(50, 97)",19.907756345303426,True,26.996650984578267,1.0
24,Q-Learning,V9,"(69, 100)",73.0,True,4.0,1.0
24,Q-Learning,V10,"(99, 22)",22.497333807238924,True,5.502666192761076,1.0
25,Greedy,V1,"(31, 64)",26.41716863330258,True,35.41950060141903,1.0
25,Greedy,V2,"(31, 29)",54.866898257219816,True,6.1331017427801875,1.0
25,Greedy,V3,"(50, 70)",46.56397583645022,True,9.034852574512463,1.0
25,Greedy,V4,"(75, 84)",44.61299104951348,True,4.387008950486518,1.0
25,Greedy,V5,"(35, 51)",59.64669060923889,True,10.353309390761112,1.0
25,Greedy,V6,"(14, 3)",43.07030753464411,True,16.929692465355892,1.0
25,Greedy,V7,"(4, 61)",37.16770599818115,True,32.42641672863357,1.0
25,Greedy,V8,"(44, 78)",31.984979729956123,True,13.263375817856826,1.0
25,Greedy,V9,"(57, 100)",67.08928750178767,True,8.910712498212334,1.0
25,Greedy,V10,"(97, 97)",5.982593371015422,True,21.7,1.0
25,Auction,V1,"(38, 59)",53.95337166693209,True,7.883297567789519,1.0
25,Auction,V2,"(47, 14)",54.866898257219816,True,6.1331017427801875,1.0
25,Auction,V3,"(57, 63)",51.762563132923546,True,3.2374368670764575,1.0
25,Auction,V4,"(90, 75)",31.982272333480015,True,17.884612219054926,1.0
25,Auction,V5,"(97, 56)",50.26623794655468,True,19.733762053445318,1.0
25,Auction,V6,"(99, 22)",50.55747909261905,True,9.442520907380953,1.0
25,Auction,V7,"(2, 81)",58.9302018234122,True,10.66392090340252,1.0
25,Auction,V8,"(99, 18)",6.394904770300002,True,38.85345077751295,1.0
25,Auction,V9,"(69, 100)",73.0,True,3.0,1.0
25,Auction,V10,"(98, 55)",16.58259337101542,True,11.1,1.0
25,Q-Learning,V1,"(38, 59)",53.95337166693209,True,7.883297567789519,1.0
25,Q-Learning,V2,"(47, 14)",54.866898257219816,True,6.1331017427801875,1.0
25,Q-Learning,V3,"(57, 63)",51.762563132923546,True,3.2374368670764575,1.0
25,Q-Learning,V4,"(99, 18)",20.81458636053786,True,29.05229819199708,1.0
25,Q-Learning,V5,"(97, 56)",50.26623794655468,True,19.733762053445318,1.0
25,Q-Learning,V6,"(90, 75)",30.708595737559456,True,30.087373396519844,1.0
25,Q-Learning,V7,"(2, 81)",53.604101881504164,True,16.39089968002003,1.0
25,Q-Learning,V8,"(50, 97)",19.907756345303426,True,25.996650984578267,1.0
25,Q-Learning,V9,"(69, 100)",73.0,True,3.0,1.0
25,Q-Learning,V10,"(99, 22)",22.497333807238924,True,4.502666192761076,1.0
26,Greedy,V1,"(31, 64)",26.41716863330258,True,34.41950060141903,1.0
26,Greedy,V2,"(31, 29)",54.866898257219816,True,5.1331017427801875,1.0
26,Greedy,V3,"(50, 70)",46.56397583645022,True,8.034852574512463,1.0
26,Greedy,V4,"(75, 84)",44.61299104951348,True,3.3870089504865177,1.0
26,Greedy,V5,"(35, 51)",59.64669060923889,True,9.353309390761112,1.0
26,Greedy,V6,"(14, 3)",43.07030753464411,True,15.929692465355892,1.0
26,Greedy,V7,"(4, 61)",37.16770599818115,True,31.42641672863357,1.0
26,Greedy,V8,"(44, 78)",31.984979729956123,True,12.263375817856826,1.0
26,Greedy,V9,"(57, 100)",67.08928750178767,True,7.910712498212334,1.0
26,Greedy,V10,"(97, 97)",5.982593371015422,True,20.7,1.0
26,Auction,V1,"(38, 59)",53.95337166693209,True,6.883297567789519,1.0
26,Auction,V2,"(47, 14)",54.866898257219816,True,5.1331017427801875,1.0
26,Auction,V3,"(57, 63)",51.762563132923546,True,2.2374368670764575,1.0
26,Auction,V4,"(90, 75)",31.982272333480015,True,16.884612219054926,1.0
26,Auction,V5,"(97, 56)",50.26623794655468,True,18.733762053445318,1.0
26,Auction,V6,"(99, 22)",50.55747909261905,True,8.442520907380953,1.0
26,Auction,V7,"(2, 81)",58.9302018234122,True,9.66392090340252,1.0
26,Auction,V8,"(99, 18)",6.394904770300002,True,37.85345077751295,1.0
26,Auction,V9,"(69, 100)",73.0,True,2.0,1.0
26,Auction,V10,"(98, 55)",16.58259337101542,True,10.1,1.0
26,Q-Learning,V1,"(38, 59)",53.95337166693209,True,6.883297567789519,1.0
26,Q-Learning,V2,"(47, 14)",54.866898257219816,True,5.1331017427801875,1.0
26,Q-Learning,V3,"(57, 63)",51.762563132923546,True,2.2374368670764575,1.0
26,Q-Learning,V4,"(99, 18)",20.81458636053786,True,28.05229819199708,1.0
26,Q-Learning,V5,"(97, 56)",50.26623794655468,True,18.733762053445318,1.0
26,Q-Learning,V6,"(90, 75)",30.708595737559456,True,29.087373396519844,1.0
26,Q-Learning,V7,"(2, 81)",53.604101881504164,True,15.39089968002003,1.0
26,Q-Learning,V8,"(50, 97)",19.907756345303426,True,24.996650984578267,1.0
26,Q-Learning,V9,"(69, 100)",73.0,True,2.0,1.0
26,Q-Learning,V10,"(99, 22)",22.497333807238924,True,3.502666192761076,1.0
27,Greedy,V1,"(31, 64)",26.41716863330258,True,33.41950060141903,1.0
27,Greedy,V2,"(31, 29)",54.866898257219816,True,4.1331017427801875,1.0
27,Greedy,V3,"(50, 70)",46.56397583645022,True,7.034852574512463,1.0
27,Greedy,V4,"(75, 84)",44.61299104951348,True,2.3870089504865177,1.0
27,Greedy,V5,"(35, 51)",59.64669060923889,True,8.353309390761112,1.0
27,Greedy,V6,"(14, 3)",43.07030753464411,True,14.929692465355892,1.0
27,Greedy,V7,"(4, 61)",37.16770599818115,True,30.42641672863357,1.0
27,Greedy,V8,"(44, 78)",31.984979729956123,True,11.263375817856826,1.0
27,Greedy,V9,"(57, 100)",67.08928750178767,True,6.910712498212334,1.0
27,Greedy,V10,"(97, 97)",5.982593371015422,True,19.7,1.0
27,Auction,V1,"(38, 59)",53.95337166693209,True,5.883297567789519,1.0
27,Auction,V2,"(47, 14)",54.866898257219816,True,4.1331017427801875,1.0
27,Auction,V3,"(57, 63)",51.762563132923546,True,1.2374368670764575,1.0
27,Auction,V4,"(90, 75)",31.982272333480015,True,15.884612219054926,1.0
27,Auction,V5,"(97, 56)",50.26623794655468,True,17.733762053445318,1.0
27,Auction,V6,"(99, 22)",50.55747909261905,True,7.442520907380953,1.0
27,Auction,V7,"(2, 81)",58.9302018234122,True,8.66392090340252,1.0
27,Auction,V8,"(99, 18)",6.394904770300002,True,36.85345077751295,1.0
27,Auction,V9,"(69, 100)",73.0,True,1.0,1.0
27,Auction,V10,"(98, 55)",16.58259337101542,True,9.1,1.0
27,Q-Learning,V1,"(38, 59)",53.95337166693209,True,5.883297567789519,1.0
27,Q-Learning,V2,"(47, 14)",54.866898257219816,True,4.1331017427801875,1.0
27,Q-Learning,V3,"(57, 63)",51.762563132923546,True,1.2374368670764575,1.0
27,Q-Learning,V4,"(99, 18)",20.81458636053786,True,27.05229819199708,1.0
27,Q-Learning,V5,"(97, 56)",50.26623794655468,True,17.733762053445318,1.0
27,Q-Learning,V6,"(90, 75)",30.708595737559456,True,28.087373396519844,1.0
27,Q-Learning,V7,"(2, 81)",53.604101881504164,True,14.39089968002003,1.0
27,Q-Learning,V8,"(50, 97)",19.907756345303426,True,23.996650984578267,1.0
27,Q-Learning,V9,"(69, 100)",73.0,True,1.0,1.0
27,Q-Learning,V10,"(99, 22)",22.497333807238924,True,2.502666192761076,1.0
28,Greedy,V1,"(31, 64)",26.41716863330258,True,32.41950060141903,1.0
28,Greedy,V2,"(31, 29)",54.866898257219816,True,3.1331017427801875,1.0
28,Greedy,V3,"(50, 70)",46.56397583645022,True,6.034852574512463,1.0
28,Greedy,V4,"(75, 84)",44.61299104951348,True,1.3870089504865177,1.0
28,Greedy,V5,"(35, 51)",59.64669060923889,True,7.353309390761112,1.0
28,Greedy,V6,"(14, 3)",43.07030753464411,True,13.929692465355892,1.0
28,Greedy,V7,"(4, 61)",37.16770599818115,True,29.42641672863357,1.0
28,Greedy,V8,"(44, 78)",31.984979729956123,True,10.263375817856826,1.0
28,Greedy,V9,"(57, 100)",67.08928750178767,True,5.910712498212334,1.0
28,Greedy,V10,"(97, 97)",5.982593371015422,True,18.7,1.0
28,Auction,V1,"(38, 59)",53.95337166693209,True,4.883297567789519,1.0
28,Auction,V2,"(47, 14)",54.866898257219816,True,3.1331017427801875,1.0
28,Auction,V3,"(57, 63)",51.762563132923546,True,0.2374368670764575,1.0
28,Auction,V4,"(90, 75)",31.982272333480015,True,14.884612219054926,1.0
28,Auction,V5,"(97, 56)",50.26623794655468,True,16.733762053445318,1.0
28,Auction,V6,"(99, 22)",50.55747909261905,True,6.442520907380953,1.0
28,Auction,V7,"(2, 81)",58.9302018234122,True,7.66392090340252,1.0
28,Auction,V8,"(99, 18)",6.394904770300002,True,35.85345077751295,1.0
28,Auction,V9,"(50, 97)",49.794102656388105,True,23.20589734361189,1.0
28,Auction,V10,"(98, 55)",16.58259337101542,True,8.1,1.0
28,Q-Learning,V1,"(38, 59)",53.95337166693209,True,4.883297567789519,1.0
28,Q-Learning,V2,"(47, 14)",54.866898257219816,True,3.1331017427801875,1.0
28,Q-Learning,V3,"(57, 63)",51.762563132923546,True,0.2374368670764575,1.0
28,Q-Learning,V4,"(99, 18)",20.81458636053786,True,26.05229819199708,1.0
28,Q-Learning,V5,"(97, 56)",50.26623794655468,True,16.733762053445318,1.0
28,Q-Learning,V6,"(90, 75)",30.708595737559456,True,27.087373396519844,1.0
28,Q-Learning,V7,"(2, 81)",53.604101881504164,True,13.39089968002003,1.0
28,Q-Learning,V8,"(50, 97)",19.907756345303426,True,22.996650984578267,1.0
28,Q-Learning,V9,"(67, 78)",41.31821299427091,True,31.68178700572909,1.0
28,Q-Learning,V10,"(99, 22)",22.497333807238924,True,1.502666192761076,1.0
29,Greedy,V1,"(31, 64)",26.41716863330258,True,31.41950060141903,1.0
29,Greedy,V2,"(31, 29)",54.866898257219816,True,2.1331017427801875,1.0
29,Greedy,V3,"(50, 70)",46.56397583645022,True,5.034852574512463,1.0
29,Greedy,V4,"(75, 84)",44.61299104951348,True,0.38700895048651773,1.0
29,Greedy,V5,"(35, 51)",59.64669060923889,True,6.353309390761112,1.0
29,Greedy,V6,"(14, 3)",43.07030753464411,True,12.929692465355892,1.0
29,Greedy,V7,"(4, 61)",37.16770599818115,True,28.42641672863357,1.0
29,Greedy,V8,"(44, 78)",31.984979729956123,True,9.263375817856826,1.0
29,Greedy,V9,"(57, 100)",67.08928750178767,True,4.910712498212334,1.0
29,Greedy,V10,"(97, 97)",5.982593371015422,True,17.7,1.0
29,Auction,V1,"(38, 59)",53.95337166693209,True,3.883297567789519,1.0
29,Auction,V2,"(47, 14)",54.866898257219816,True,2.1331017427801875,1.0
29,Auction,V3,"(67, 78)",21.509093585758553,True,30.253469547164993,1.0
29,Auction,V4,"(90, 75)",31.982272333480015,True,13.884612219054926,1.0
29,Auction,V5,"(97, 56)",50.26623794655468,True,15.733762053445318,1.0
29,Auction,V6,"(99, 22)",50.55747909261905,True,5.442520907380953,1.0
29,Auction,V7,"(2, 81)",58.9302018234122,True,6.66392090340252,1.0
29,Auction,V8,"(99, 18)",6.394904770300002,True,34.85345077751295,1.0
29,Auction,V9,"(50, 97)",49.794102656388105,True,22.20589734361189,1.0
29,Auction,V10,"(98, 55)",16.58259337101542,True,7.1,1.0
29,Q-Learning,V1,"(38, 59)",53.95337166693209,True,3.883297567789519,1.0
29,Q-Learning,V2,"(47, 14)",54.866898257219816,True,2.1331017427801875,1.0
29,Q-Learning,V3,"(98, 55)",33.54091348937219,True,18.221649643551356,1.0
29,Q-Learning,V4,"(99, 18)",20.81458636053786,True,25.05229819199708,1.0
29,Q-Learning,V5,"(97, 56)",50.26623794655468,True,15.733762053445318,1.0
29,Q-Learning,V6,"(90, 75)",30.708595737559456,True,26.087373396519844,1.0
29,Q-Learning,V7,"(2, 81)",53.604101881504164,True,12.39089968002003,1.0
29,Q-Learning,V8,"(50, 97)",19.907756345303426,True,21.996650984578267,1.0
29,Q-Learning,V9,"(67, 78)",41.31821299427091,True,30.68178700572909,1.0
29,Q-Learning,V10,"(99, 22)",22.497333807238924,True,0.502666192761076,1.0
30,Greedy,V1,"(31, 64)",26.41716863330258,True,30.41950060141903,1.0
30,Greedy,V2,"(31, 29)",54.866898257219816,True,1.1331017427801875,1.0
30,Greedy,V3,"(50, 70)",46.56397583645022,True,4.034852574512463,1.0
30,Greedy,V4,"(75, 84)",27.500378710997538,True,17.112612338515945,1.0
30,Greedy,V5,"(35, 51)",59.64669060923889,True,5.353309390761112,1.0
30,Greedy,V6,"(14, 3)",43.07030753464411,True,11.929692465355892,1.0
30,Greedy,V7,"(4, 61)",37.16770599818115,True,27.42641672863357,1.0
30,Greedy,V8,"(44, 78)",31.984979729956123,True,8.263375817856826,1.0
30,Greedy,V9,"(57, 100)",67.08928750178767,True,3.910712498212334,1.0
30,Greedy,V10,"(97, 97)",5.982593371015422,True,16.7,1.0
30,Auction,V1,"(38, 59)",53.95337166693209,True,2.883297567789519,1.0
30,Auction,V2,"(47, 14)",54.866898257219816,True,1.1331017427801875,1.0
30,Auction,V3,"(67, 78)",21.509093585758553,True,29.253469547164993,1.0
30,Auction,V4,"(90, 75)",31.982272333480015,True,12.884612219054926,1.0
30,Auction,V5,"(97, 56)",50.26623794655468,True,14.733762053445318,1.0
30,Auction,V6,"(99, 22)",50.55747909261905,True,4.442520907380953,1.0
30,Auction,V7,"(2, 81)",58.9302018234122,True,5.66392090340252,1.0
30,Auction,V8,"(99, 18)",6.394904770300002,True,33.85345077751295,1.0
30,Auction,V9,"(50, 97)",49.794102656388105,True,21.20589734361189,1.0
30,Auction,V10,"(98, 55)",16.58259337101542,True,6.1,1.0
30,Q-Learning,V1,"(38, 59)",53.95337166693209,True,2.883297567789519,1.0
30,Q-Learning,V2,"(47, 14)",54.866898257219816,True,1.1331017427801875,1.0
30,Q-Learning,V3,"(98, 55)",33.54091348937219,True,17.221649643551356,1.0
30,Q-Learning,V4,"(99, 18)",20.81458636053786,True,24.05229819199708,1.0
30,Q-Learning,V5,"(97, 56)",50.26623794655468,True,14.733762053445318,1.0
30,Q-Learning,V6,"(90, 75)",30.708595737559456,True,25.087373396519844,1.0
30,Q-Learning,V7,"(2, 81)",53.604101881504164,True,11.39089968002003,1.0
30,Q-Learning,V8,"(50, 97)",19.907756345303426,True,20.996650984578267,1.0
30,Q-Learning,V9,"(67, 78)",41.31821299427091,True,29.68178700572909,1.0
30,Q-Learning,V10,"(7, 90)",0.057054090378851896,True,22.440279716860072,1.0
31,Greedy,V1,"(31, 64)",26.41716863330258,True,29.41950060141903,1.0
31,Greedy,V2,"(31, 29)",54.866898257219816,True,0.1331017427801875,1.0
31,Greedy,V3,"(50, 70)",46.56397583645022,True,3.0348525745124633,1.0
31,Greedy,V4,"(75, 84)",27.500378710997538,True,16.112612338515945,1.0
31,Greedy,V5,"(35, 51)",59.64669060923889,True,4.353309390761112,1.0
31,Greedy,V6,"(14, 3)",43.07030753464411,True,10.929692465355892,1.0
31,Greedy,V7,"(4, 61)",37.16770599818115,True,26.42641672863357,1.0
31,Greedy,V8,"(44, 78)",31.984979729956123,True,7.263375817856826,1.0
31,Greedy,V9,"(57, 100)",67.08928750178767,True,2.910712498212334,1.0
31,Greedy,V10,"(97, 97)",5.982593371015422,True,15.7,1.0
31,Auction,V1,"(38, 59)",53.95337166693209,True,1.8832975677895192,1.0
31,Auction,V2,"(47, 14)",54.866898257219816,True,0.1331017427801875,1.0
31,Auction,V3,"(67, 78)",21.509093585758553,True,28.253469547164993,1.0
31,Auction,V4,"(90, 75)",31.982272333480015,True,11.884612219054926,1.0
31,Auction,V5,"(97, 56)",50.26623794655468,True,13.733762053445318,1.0
31,Auction,V6,"(99, 22)",50.55747909261905,True,3.4425209073809526,1.0
31,Auction,V7,"(2, 81)",58.9302018234122,True,4.66392090340252,1.0
31,Auction,V8,"(99, 18)",6.394904770300002,True,32.85345077751295,1.0
31,Auction,V9,"(50, 97)",49.794102656388105,True,20.20589734361189,1.0
31,Auction,V10,"(98, 55)",16.58259337101542,True,5.1,1.0
31,Q-Learning,V1,"(38, 59)",53.95337166693209,True,1.8832975677895192,1.0
31,Q-Learning,V2,"(47, 14)",54.866898257219816,True,0.1331017427801875,1.0
31,Q-Learning,V3,"(98, 55)",33.54091348937219,True,16.221649643551356,1.0
31,Q-Learning,V4,"(99, 18)",20.81458636053786,True,23.05229819199708,1.0
31,Q-Learning,V5,"(97, 56)",50.26623794655468,True,13.733762053445318,1.0
31,Q-Learning,V6,"(90, 75)",30.708595737559456,True,24.087373396519844,1.0
31,Q-Learning,V7,"(2, 81)",53.604101881504164,True,10.39089968002003,1.0
31,Q-Learning,V8,"(50, 97)",19.907756345303426,True,19.996650984578267,1.0
31,Q-Learning,V9,"(67, 78)",41.31821299427091,True,28.68178700572909,1.0
31,Q-Learning,V10,"(7, 90)",0.057054090378851896,True,21.440279716860072,1.0
32,Greedy,V1,"(31, 64)",26.41716863330258,True,28.41950060141903,1.0
32,Greedy,V2,"(31, 29)",18.180761049471094,True,36.68613720774872,1.0
32,Greedy,V3,"(50, 70)",46.56397583645022,True,2.0348525745124633,1.0
32,Greedy,V4,"(75, 84)",27.500378710997538,True,15.112612338515945,1.0
32,Greedy,V5,"(35, 51)",59.64669060923889,True,3.353309390761112,1.0
32,Greedy,V6,"(14, 3)",43.07030753464411,True,9.929692465355892,1.0
32,Greedy,V7,"(4, 61)",37.16770599818115,True,25.42641672863357,1.0
32,Greedy,V8,"(44, 78)",31.984979729956123,True,6.263375817856826,1.0
32,Greedy,V9,"(57, 100)",67.08928750178767,True,1.9107124982123338,1.0
32,Greedy,V10,"(97, 97)",5.982593371015422,True,14.7,1.0
32,Auction,V1,"(38, 59)",53.95337166693209,True,0.8832975677895192,1.0
32,Auction,V2,"(42, 24)",28.269706844719966,True,26.59719141249985,1.0
32,Auction,V3,"(67, 78)",21.509093585758553,True,27.253469547164993,1.0
32,Auction,V4,"(90, 75)",31.982272333480015,True,10.884612219054926,1.0
32,Auction,V5,"(97, 56)",50.26623794655468,True,12.733762053445318,1.0
32,Auction,V6,"(99, 22)",50.55747909261905,True,2.4425209073809526,1.0
32,Auction,V7,"(2, 81)",58.9302018234122,True,3.66392090340252,1.0
32,Auction,V8,"(99, 18)",6.394904770300002,True,31.853450777512947,1.0
32,Auction,V9,"(50, 97)",49.794102656388105,True,19.20589734361189,1.0
32,Auction,V10,"(98, 55)",16.58259337101542,True,4.1,1.0
32,Q-Learning,V1,"(38, 59)",53.95337166693209,True,0.8832975677895192,1.0
32,Q-Learning,V2,"(2, 42)",28.295469685791247,True,26.57142857142857,1.0
32,Q-Learning,V3,"(98, 55)",33.54091348937219,True,15.221649643551356,1.0
32,Q-Learning,V4,"(99, 18)",20.81458636053786,True,22.05229819199708,1.0
32,Q-Learning,V5,"(97, 56)",50.26623794655468,True,12.733762053445318,1.0
32,Q-Learning,V6,"(90, 75)",30.708595737559456,True,23.087373396519844,1.0
32,Q-Learning,V7,"(2, 81)",53.604101881504164,True,9.39089968002003,1.0
32,Q-Learning,V8,"(50, 97)",19.907756345303426,True,18.996650984578267,1.0
32,Q-Learning,V9,"(67, 78)",41.31821299427091,True,27.68178700572909,1.0
32,Q-Learning,V10,"(7, 90)",0.057054090378851896,True,20.440279716860072,1.0
33,Greedy,V1,"(31, 64)",26.41716863330258,True,27.41950060141903,1.0
33,Greedy,V2,"(31, 29)",18.180761049471094,True,35.68613720774872,1.0
33,Greedy,V3,"(50, 70)",46.56397583645022,True,1.0348525745124633,1.0
33,Greedy,V4,"(75, 84)",27.500378710997538,True,14.112612338515945,1.0
33,Greedy,V5,"(35, 51)",59.64669060923889,True,2.353309390761112,1.0
33,Greedy,V6,"(14, 3)",43.07030753464411,True,8.929692465355892,1.0
33,Greedy,V7,"(4, 61)",37.16770599818115,True,24.42641672863357,1.0
33,Greedy,V8,"(44, 78)",31.984979729956123,True,5.263375817856826,1.0
33,Greedy,V9,"(57, 100)",67.08928750178767,True,0.9107124982123338,1.0
33,Greedy,V10,"(97, 97)",5.982593371015422,True,13.7,1.0
33,Auction,V1,"(7, 90)",34.1852475802189,True,19.76812408671319,1.0
33,Auction,V2,"(42, 24)",28.269706844719966,True,25.59719141249985,1.0
33,Auction,V3,"(67, 78)",21.509093585758553,True,26.253469547164993,1.0
33,Auction,V4,"(90, 75)",31.982272333480015,True,9.884612219054926,1.0
33,Auction,V5,"(97, 56)",50.26623794655468,True,11.733762053445318,1.0
33,Auction,V6,"(99, 22)",50.55747909261905,True,1.4425209073809526,1.0
33,Auction,V7,"(2, 81)",58.9302018234122,True,2.66392090340252,1.0
33,Auction,V8,"(99, 18)",6.394904770300002,True,30.853450777512947,1.0
33,Auction,V9,"(50, 97)",49.794102656388105,True,18.20589734361189,1.0
33,Auction,V10,"(98, 55)",16.58259337101542,True,3.0999999999999996,1.0
33,Q-Learning,V1,"(42, 24)",21.907805685408675,True,32.04556598152342,1.0
33,Q-Learning,V2,"(2, 42)",28.295469685791247,True,25.57142857142857,1.0
33,Q-Learning,V3,"(98, 55)",33.54091348937219,True,14.221649643551356,1.0
33,Q-Learning,V4,"(99, 18)",20.81458636053786,True,21.05229819199708,1.0
33,Q-Learning,V5,"(97, 56)",50.26623794655468,True,11.733762053445318,1.0
33,Q-Learning,V6,"(90, 75)",30.708595737559456,True,22.087373396519844,1.0
33,Q-Learning,V7,"(2, 81)",53.604101881504164,True,8.39089968002003,1.0
33,Q-Learning,V8,"(50, 97)",19.907756345303426,True,17.996650984578267,1.0
33,Q-Learning,V9,"(67, 78)",41.31821299427091,True,26.68178700572909,1.0
33,Q-Learning,V10,"(7, 90)",0.057054090378851896,True,19.440279716860072,1.0
34,Greedy,V1,"(31, 64)",26.41716863330258,True,26.41950060141903,1.0
34,Greedy,V2,"(31, 29)",18.180761049471094,True,34.68613720774872,1.0
34,Greedy,V3,"(50, 70)",46.56397583645022,True,0.034852574512463264,1.0
34,Greedy,V4,"(75, 84)",27.500378710997538,True,13.112612338515945,1.0
34,Greedy,V5,"(35, 51)",59.64669060923889,True,1.3533093907611118,1.0
34,Greedy,V6,"(14, 3)",43.07030753464411,True,7.929692465355892,1.0
