time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V5,"(58, 34)",51.08950268254572,True,25.91049731745428,1.0
4,Greedy,V6,"(90, 84)",36.441373166674225,True,33.558626833325775,1.0
4,Greedy,V7,"(19, 14)",12.696903079244166,True,38.303096920755834,1.0
4,Greedy,V8,"(91, 97)",62.267501904029615,True,30.732498095970385,1.0
4,Greedy,V9,"(65, 76)",79.64627954081203,True,16.353720459187965,1.0
4,Greedy,V10,"(88, 28)",85.11089308340618,True,9.889106916593812,1.0
4,Auction,V1,"(30, 73)",25.10147818381879,True,24.89852181618121,1.0
4,Auction,V2,"(49, 81)",28.54313728183063,True,25.45686271816937,1.0
4,Auction,V3,"(91, 8)",71.39107853504794,True,12.608921464952063,1.0
4,Auction,V4,"(12, 49)",53.04534265946117,True,13.95465734053883,1.0
4,Auction,V5,"(52, 32)",68.36754446796633,True,8.632455532033676,1.0
4,Auction,V6,"(77, 52)",41.0657382745227,True,28.9342617254773,1.0
4,Auction,V7,"(6, 69)",12.696903079244166,True,38.303096920755834,1.0
4,Auction,V8,"(24, 95)",59.424307985789206,True,33.575692014210794,1.0
4,Auction,V9,"(60, 99)",79.64627954081203,True,16.353720459187965,1.0
4,Auction,V10,"(72, 47)",67.4515021861788,True,27.548497813821207,1.0
4,Q-Learning,V1,"(24, 95)",7.545852619111457,True,43.45414738088854,2.0
4,Q-Learning,V2,"(49, 81)",28.54313728183063,True,25.45686271816937,1.0
4,Q-Learning,V3,"(72, 47)",55.43929829960345,True,28.56070170039655,1.0
4,Q-Learning,V4,"(12, 49)",53.04534265946117,True,13.95465734053883,1.0
4,Q-Learning,V5,"(52, 32)",68.36754446796633,True,8.632455532033676,1.0
4,Q-Learning,V6,"(91, 8)",52.14191733390865,True,17.85808266609135,1.0
4,Q-Learning,V7,"(30, 73)",24.996667129501073,True,26.003332870498927,1.0
4,Q-Learning,V8,"(60, 99)",74.56222155228312,True,18.437778447716877,1.0
4,Q-Learning,V9,"(77, 52)",69.31671842700025,True,26.683281572999746,1.0
4,Q-Learning,V10,"(65, 11)",73.91418581540711,True,21.085814184592884,1.0
5,Greedy,V1,"(43, 43)",37.26244319881604,True,11.737556801183965,1.0
5,Greedy,V2,"(47, 91)",28.54313728183063,True,24.45686271816937,1.0
5,Greedy,V3,"(36, 19)",64.56676891711754,True,18.43323108288245,1.0
5,Greedy,V4,"(0, 22)",53.04534265946117,True,12.95465734053883,1.0
5,Greedy,V5,"(58, 34)",51.08950268254572,True,24.91049731745428,1.0
5,Greedy,V6,"(90, 84)",36.441373166674225,True,32.558626833325775,1.0
5,Greedy,V7,"(19, 14)",12.696903079244166,True,37.303096920755834,1.0
5,Greedy,V8,"(91, 97)",62.267501904029615,True,29.732498095970385,1.0
5,Greedy,V9,"(65, 76)",79.64627954081203,True,15.353720459187965,1.0
5,Greedy,V10,"(88, 28)",85.11089308340618,True,8.889106916593812,1.0
5,Auction,V1,"(30, 73)",25.10147818381879,True,23.89852181618121,1.0
5,Auction,V2,"(49, 81)",28.54313728183063,True,24.45686271816937,1.0
5,Auction,V3,"(91, 8)",71.39107853504794,True,11.608921464952063,1.0
5,Auction,V4,"(12, 49)",53.04534265946117,True,12.95465734053883,1.0
5,Auction,V5,"(52, 32)",68.36754446796633,True,7.632455532033676,1.0
5,Auction,V6,"(77, 52)",41.0657382745227,True,27.9342617254773,1.0
5,Auction,V7,"(6, 69)",12.696903079244166,True,37.303096920755834,1.0
5,Auction,V8,"(24, 95)",59.424307985789206,True,32.575692014210794,1.0
5,Auction,V9,"(60, 99)",79.64627954081203,True,15.353720459187965,1.0
5,Auction,V10,"(72, 47)",67.4515021861788,True,26.548497813821207,1.0
5,Q-Learning,V1,"(24, 95)",7.545852619111457,True,42.45414738088854,2.0
5,Q-Learning,V2,"(49, 81)",28.54313728183063,True,24.45686271816937,1.0
5,Q-Learning,V3,"(72, 47)",55.43929829960345,True,27.56070170039655,1.0
5,Q-Learning,V4,"(12, 49)",53.04534265946117,True,12.95465734053883,1.0
5,Q-Learning,V5,"(52, 32)",68.36754446796633,True,7.632455532033676,1.0
5,Q-Learning,V6,"(91, 8)",52.14191733390865,True,16.85808266609135,1.0
5,Q-Learning,V7,"(30, 73)",24.996667129501073,True,25.003332870498927,1.0
5,Q-Learning,V8,"(60, 99)",74.56222155228312,True,17.437778447716877,1.0
5,Q-Learning,V9,"(77, 52)",69.31671842700025,True,25.683281572999746,1.0
5,Q-Learning,V10,"(65, 11)",73.91418581540711,True,20.085814184592884,1.0
6,Greedy,V1,"(43, 43)",37.26244319881604,True,10.737556801183965,1.0
6,Greedy,V2,"(47, 91)",28.54313728183063,True,23.45686271816937,1.0
6,Greedy,V3,"(36, 19)",64.56676891711754,True,17.43323108288245,1.0
6,Greedy,V4,"(0, 22)",53.04534265946117,True,11.95465734053883,1.0
6,Greedy,V5,"(58, 34)",51.08950268254572,True,23.91049731745428,1.0
6,Greedy,V6,"(90, 84)",36.441373166674225,True,31.558626833325775,1.0
6,Greedy,V7,"(19, 14)",12.696903079244166,True,36.303096920755834,1.0
6,Greedy,V8,"(91, 97)",62.267501904029615,True,28.732498095970385,1.0
6,Greedy,V9,"(65, 76)",79.64627954081203,True,14.353720459187965,1.0
6,Greedy,V10,"(88, 28)",85.11089308340618,True,7.889106916593812,1.0
6,Auction,V1,"(30, 73)",25.10147818381879,True,22.89852181618121,1.0
6,Auction,V2,"(49, 81)",28.54313728183063,True,23.45686271816937,1.0
6,Auction,V3,"(91, 8)",71.39107853504794,True,10.608921464952063,1.0
6,Auction,V4,"(12, 49)",53.04534265946117,True,11.95465734053883,1.0
6,Auction,V5,"(52, 32)",68.36754446796633,True,6.632455532033676,1.0
6,Auction,V6,"(77, 52)",41.0657382745227,True,26.9342617254773,1.0
6,Auction,V7,"(6, 69)",12.696903079244166,True,36.303096920755834,1.0
6,Auction,V8,"(24, 95)",59.424307985789206,True,31.575692014210794,1.0
6,Auction,V9,"(60, 99)",79.64627954081203,True,14.353720459187965,1.0
6,Auction,V10,"(72, 47)",67.4515021861788,True,25.548497813821207,1.0
6,Q-Learning,V1,"(24, 95)",7.545852619111457,True,41.45414738088854,2.0
6,Q-Learning,V2,"(49, 81)",28.54313728183063,True,23.45686271816937,1.0
6,Q-Learning,V3,"(72, 47)",55.43929829960345,True,26.56070170039655,1.0
6,Q-Learning,V4,"(12, 49)",53.04534265946117,True,11.95465734053883,1.0
6,Q-Learning,V5,"(52, 32)",68.36754446796633,True,6.632455532033676,1.0
6,Q-Learning,V6,"(91, 8)",52.14191733390865,True,15.858082666091349,1.0
6,Q-Learning,V7,"(30, 73)",24.996667129501073,True,24.003332870498927,1.0
6,Q-Learning,V8,"(60, 99)",74.56222155228312,True,16.437778447716877,1.0
6,Q-Learning,V9,"(77, 52)",69.31671842700025,True,24.683281572999746,1.0
6,Q-Learning,V10,"(65, 11)",73.91418581540711,True,19.085814184592884,1.0
7,Greedy,V1,"(43, 43)",37.26244319881604,True,9.737556801183965,1.0
7,Greedy,V2,"(47, 91)",28.54313728183063,True,22.45686271816937,1.0
7,Greedy,V3,"(36, 19)",64.56676891711754,True,16.43323108288245,1.0
7,Greedy,V4,"(0, 22)",53.04534265946117,True,10.95465734053883,1.0
7,Greedy,V5,"(58, 34)",51.08950268254572,True,22.91049731745428,1.0
7,Greedy,V6,"(90, 84)",36.441373166674225,True,30.558626833325775,1.0
7,Greedy,V7,"(19, 14)",12.696903079244166,True,35.303096920755834,1.0
7,Greedy,V8,"(91, 97)",62.267501904029615,True,27.732498095970385,1.0
7,Greedy,V9,"(65, 76)",79.64627954081203,True,13.353720459187965,1.0
7,Greedy,V10,"(88, 28)",85.11089308340618,True,6.889106916593812,1.0
7,Auction,V1,"(30, 73)",25.10147818381879,True,21.89852181618121,1.0
7,Auction,V2,"(49, 81)",28.54313728183063,True,22.45686271816937,1.0
7,Auction,V3,"(91, 8)",71.39107853504794,True,9.608921464952063,1.0
7,Auction,V4,"(12, 49)",53.04534265946117,True,10.95465734053883,1.0
7,Auction,V5,"(52, 32)",68.36754446796633,True,5.632455532033676,1.0
7,Auction,V6,"(77, 52)",41.0657382745227,True,25.9342617254773,1.0
7,Auction,V7,"(6, 69)",12.696903079244166,True,35.303096920755834,1.0
7,Auction,V8,"(24, 95)",59.424307985789206,True,30.575692014210794,1.0
7,Auction,V9,"(60, 99)",79.64627954081203,True,13.353720459187965,1.0
7,Auction,V10,"(72, 47)",67.4515021861788,True,24.548497813821207,1.0
7,Q-Learning,V1,"(24, 95)",7.545852619111457,True,40.45414738088854,2.0
7,Q-Learning,V2,"(49, 81)",28.54313728183063,True,22.45686271816937,1.0
7,Q-Learning,V3,"(72, 47)",55.43929829960345,True,25.56070170039655,1.0
7,Q-Learning,V4,"(12, 49)",53.04534265946117,True,10.95465734053883,1.0
7,Q-Learning,V5,"(52, 32)",68.36754446796633,True,5.632455532033676,1.0
7,Q-Learning,V6,"(91, 8)",52.14191733390865,True,14.858082666091349,1.0
7,Q-Learning,V7,"(30, 73)",24.996667129501073,True,23.003332870498927,1.0
7,Q-Learning,V8,"(60, 99)",74.56222155228312,True,15.437778447716877,1.0
7,Q-Learning,V9,"(77, 52)",69.31671842700025,True,23.683281572999746,1.0
7,Q-Learning,V10,"(65, 11)",73.91418581540711,True,18.085814184592884,1.0
8,Greedy,V1,"(43, 43)",37.26244319881604,True,8.737556801183965,1.0
8,Greedy,V2,"(47, 91)",28.54313728183063,True,21.45686271816937,1.0
8,Greedy,V3,"(36, 19)",64.56676891711754,True,15.43323108288245,1.0
8,Greedy,V4,"(0, 22)",53.04534265946117,True,9.95465734053883,1.0
8,Greedy,V5,"(58, 34)",51.08950268254572,True,21.91049731745428,1.0
8,Greedy,V6,"(90, 84)",36.441373166674225,True,29.558626833325775,1.0
8,Greedy,V7,"(19, 14)",12.696903079244166,True,34.303096920755834,1.0
8,Greedy,V8,"(91, 97)",62.267501904029615,True,26.732498095970385,1.0
8,Greedy,V9,"(65, 76)",79.64627954081203,True,12.353720459187965,1.0
8,Greedy,V10,"(88, 28)",85.11089308340618,True,5.889106916593812,1.0
8,Auction,V1,"(30, 73)",25.10147818381879,True,20.89852181618121,1.0
8,Auction,V2,"(49, 81)",28.54313728183063,True,21.45686271816937,1.0
8,Auction,V3,"(91, 8)",71.39107853504794,True,8.608921464952063,1.0
8,Auction,V4,"(12, 49)",53.04534265946117,True,9.95465734053883,1.0
8,Auction,V5,"(52, 32)",68.36754446796633,True,4.632455532033676,1.0
8,Auction,V6,"(77, 52)",41.0657382745227,True,24.9342617254773,1.0
8,Auction,V7,"(6, 69)",12.696903079244166,True,34.303096920755834,1.0
8,Auction,V8,"(24, 95)",59.424307985789206,True,29.575692014210794,1.0
8,Auction,V9,"(60, 99)",79.64627954081203,True,12.353720459187965,1.0
8,Auction,V10,"(72, 47)",67.4515021861788,True,23.548497813821207,1.0
8,Q-Learning,V1,"(24, 95)",7.545852619111457,True,39.45414738088854,2.0
8,Q-Learning,V2,"(49, 81)",28.54313728183063,True,21.45686271816937,1.0
8,Q-Learning,V3,"(72, 47)",55.43929829960345,True,24.56070170039655,1.0
8,Q-Learning,V4,"(12, 49)",53.04534265946117,True,9.95465734053883,1.0
8,Q-Learning,V5,"(52, 32)",68.36754446796633,True,4.632455532033676,1.0
8,Q-Learning,V6,"(91, 8)",52.14191733390865,True,13.858082666091349,1.0
8,Q-Learning,V7,"(30, 73)",24.996667129501073,True,22.003332870498927,1.0
8,Q-Learning,V8,"(60, 99)",74.56222155228312,True,14.437778447716877,1.0
8,Q-Learning,V9,"(77, 52)",69.31671842700025,True,22.683281572999746,1.0
8,Q-Learning,V10,"(65, 11)",73.91418581540711,True,17.085814184592884,1.0
9,Greedy,V1,"(43, 43)",37.26244319881604,True,7.737556801183965,1.0
9,Greedy,V2,"(47, 91)",28.54313728183063,True,20.45686271816937,1.0
9,Greedy,V3,"(36, 19)",64.56676891711754,True,14.43323108288245,1.0
9,Greedy,V4,"(0, 22)",53.04534265946117,True,8.95465734053883,1.0
9,Greedy,V5,"(58, 34)",51.08950268254572,True,20.91049731745428,1.0
9,Greedy,V6,"(90, 84)",36.441373166674225,True,28.558626833325775,1.0
9,Greedy,V7,"(19, 14)",12.696903079244166,True,33.303096920755834,1.0
9,Greedy,V8,"(91, 97)",62.267501904029615,True,25.732498095970385,1.0
9,Greedy,V9,"(65, 76)",79.64627954081203,True,11.353720459187965,1.0
9,Greedy,V10,"(88, 28)",85.11089308340618,True,4.889106916593812,1.0
9,Auction,V1,"(30, 73)",25.10147818381879,True,19.89852181618121,1.0
9,Auction,V2,"(49, 81)",28.54313728183063,True,20.45686271816937,1.0
9,Auction,V3,"(91, 8)",71.39107853504794,True,7.608921464952063,1.0
9,Auction,V4,"(12, 49)",53.04534265946117,True,8.95465734053883,1.0
9,Auction,V5,"(52, 32)",68.36754446796633,True,3.632455532033676,1.0
9,Auction,V6,"(77, 52)",41.0657382745227,True,23.9342617254773,1.0
9,Auction,V7,"(6, 69)",12.696903079244166,True,33.303096920755834,1.0
9,Auction,V8,"(24, 95)",59.424307985789206,True,28.575692014210794,1.0
9,Auction,V9,"(60, 99)",79.64627954081203,True,11.353720459187965,1.0
9,Auction,V10,"(72, 47)",67.4515021861788,True,22.548497813821207,1.0
9,Q-Learning,V1,"(24, 95)",7.545852619111457,True,38.45414738088854,2.0
9,Q-Learning,V2,"(49, 81)",28.54313728183063,True,20.45686271816937,1.0
9,Q-Learning,V3,"(72, 47)",55.43929829960345,True,23.56070170039655,1.0
9,Q-Learning,V4,"(12, 49)",53.04534265946117,True,8.95465734053883,1.0
9,Q-Learning,V5,"(52, 32)",68.36754446796633,True,3.632455532033676,1.0
9,Q-Learning,V6,"(91, 8)",52.14191733390865,True,12.858082666091349,1.0
9,Q-Learning,V7,"(30, 73)",24.996667129501073,True,21.003332870498927,1.0
9,Q-Learning,V8,"(60, 99)",74.56222155228312,True,13.437778447716877,1.0
9,Q-Learning,V9,"(77, 52)",69.31671842700025,True,21.683281572999746,1.0
9,Q-Learning,V10,"(65, 11)",73.91418581540711,True,16.085814184592884,1.0
10,Greedy,V1,"(43, 43)",37.26244319881604,True,6.737556801183965,1.0
10,Greedy,V2,"(47, 91)",28.54313728183063,True,19.45686271816937,1.0
10,Greedy,V3,"(36, 19)",64.56676891711754,True,13.43323108288245,1.0
10,Greedy,V4,"(0, 22)",53.04534265946117,True,7.95465734053883,1.0
10,Greedy,V5,"(58, 34)",51.08950268254572,True,19.91049731745428,1.0
10,Greedy,V6,"(90, 84)",36.441373166674225,True,27.558626833325775,1.0
10,Greedy,V7,"(19, 14)",12.696903079244166,True,32.303096920755834,1.0
10,Greedy,V8,"(91, 97)",62.267501904029615,True,24.732498095970385,1.0
10,Greedy,V9,"(65, 76)",79.64627954081203,True,10.353720459187965,1.0
10,Greedy,V10,"(88, 28)",85.11089308340618,True,3.8891069165938124,1.0
10,Auction,V1,"(30, 73)",25.10147818381879,True,18.89852181618121,1.0
10,Auction,V2,"(49, 81)",28.54313728183063,True,19.45686271816937,1.0
10,Auction,V3,"(91, 8)",71.39107853504794,True,6.608921464952063,1.0
10,Auction,V4,"(12, 49)",53.04534265946117,True,7.95465734053883,1.0
10,Auction,V5,"(52, 32)",68.36754446796633,True,2.632455532033676,1.0
10,Auction,V6,"(77, 52)",41.0657382745227,True,22.9342617254773,1.0
10,Auction,V7,"(6, 69)",12.696903079244166,True,32.303096920755834,1.0
10,Auction,V8,"(24, 95)",59.424307985789206,True,27.575692014210794,1.0
10,Auction,V9,"(60, 99)",79.64627954081203,True,10.353720459187965,1.0
10,Auction,V10,"(72, 47)",67.4515021861788,True,21.548497813821207,1.0
10,Q-Learning,V1,"(24, 95)",7.545852619111457,True,37.45414738088854,2.0
10,Q-Learning,V2,"(49, 81)",28.54313728183063,True,19.45686271816937,1.0
10,Q-Learning,V3,"(72, 47)",55.43929829960345,True,22.56070170039655,1.0
10,Q-Learning,V4,"(12, 49)",53.04534265946117,True,7.95465734053883,1.0
10,Q-Learning,V5,"(52, 32)",68.36754446796633,True,2.632455532033676,1.0
10,Q-Learning,V6,"(91, 8)",52.14191733390865,True,11.858082666091349,1.0
10,Q-Learning,V7,"(30, 73)",24.996667129501073,True,20.003332870498927,1.0
10,Q-Learning,V8,"(60, 99)",74.56222155228312,True,12.437778447716877,1.0
10,Q-Learning,V9,"(77, 52)",69.31671842700025,True,20.683281572999746,1.0
10,Q-Learning,V10,"(65, 11)",73.91418581540711,True,15.085814184592884,1.0
11,Greedy,V1,"(43, 43)",37.26244319881604,True,5.737556801183965,1.0
11,Greedy,V2,"(47, 91)",28.54313728183063,True,18.45686271816937,1.0
11,Greedy,V3,"(36, 19)",64.56676891711754,True,12.43323108288245,1.0
11,Greedy,V4,"(0, 22)",53.04534265946117,True,6.95465734053883,1.0
11,Greedy,V5,"(58, 34)",51.08950268254572,True,18.91049731745428,1.0
11,Greedy,V6,"(90, 84)",36.441373166674225,True,26.558626833325775,1.0
11,Greedy,V7,"(19, 14)",12.696903079244166,True,31.303096920755834,1.0
11,Greedy,V8,"(91, 97)",62.267501904029615,True,23.732498095970385,1.0
11,Greedy,V9,"(65, 76)",79.64627954081203,True,9.353720459187965,1.0
11,Greedy,V10,"(88, 28)",85.11089308340618,True,2.8891069165938124,1.0
11,Auction,V1,"(30, 73)",25.10147818381879,True,17.89852181618121,1.0
11,Auction,V2,"(49, 81)",28.54313728183063,True,18.45686271816937,1.0
11,Auction,V3,"(91, 8)",71.39107853504794,True,5.608921464952063,1.0
11,Auction,V4,"(12, 49)",53.04534265946117,True,6.95465734053883,1.0
11,Auction,V5,"(52, 32)",68.36754446796633,True,1.632455532033676,1.0
11,Auction,V6,"(77, 52)",41.0657382745227,True,21.9342617254773,1.0
11,Auction,V7,"(6, 69)",12.696903079244166,True,31.303096920755834,1.0
11,Auction,V8,"(24, 95)",59.424307985789206,True,26.575692014210794,1.0
11,Auction,V9,"(60, 99)",79.64627954081203,True,9.353720459187965,1.0
11,Auction,V10,"(72, 47)",67.4515021861788,True,20.548497813821207,1.0
11,Q-Learning,V1,"(24, 95)",7.545852619111457,True,36.45414738088854,2.0
