time_step,method,task_id,position,urgency,duration
36,Greedy,E9,"(68, 92)",19,11.0
36,Greedy,E11,"(35, 46)",16,13.0
36,Greedy,E12,"(89, 5)",14,14.0
36,Greedy,E13,"(46, 26)",14,10.0
36,Greedy,E14,"(57, 86)",15,21.0
36,Greedy,E15,"(53, 50)",5,11.0
36,Auction,E9,"(68, 92)",19,11.0
36,Auction,E12,"(89, 5)",14,14.0
36,Auction,E13,"(46, 26)",14,10.0
36,Auction,E14,"(57, 86)",15,21.0
36,Auction,E15,"(53, 50)",5,11.0
36,Q-Learning,E9,"(68, 92)",19,11.0
36,Q-Learning,E11,"(35, 46)",16,13.0
36,Q-Learning,E12,"(89, 5)",14,14.0
36,Q-Learning,E13,"(46, 26)",14,10.0
36,Q-Learning,E14,"(57, 86)",15,21.0
36,Q-Learning,E15,"(53, 50)",5,11.0
37,Greedy,E9,"(68, 92)",20,11.0
37,Greedy,E12,"(89, 5)",15,14.0
37,Greedy,E13,"(46, 26)",15,10.0
37,Greedy,E14,"(57, 86)",16,21.0
37,Greedy,E15,"(53, 50)",6,11.0
37,Greedy,E16,"(85, 81)",5,10.0
37,Auction,E9,"(68, 92)",20,11.0
37,Auction,E12,"(89, 5)",15,14.0
37,Auction,E14,"(57, 86)",16,21.0
37,Auction,E15,"(53, 50)",6,11.0
37,Auction,E16,"(85, 81)",5,10.0
37,Q-Learning,E11,"(35, 46)",17,13.0
37,Q-Learning,E12,"(89, 5)",15,14.0
37,Q-Learning,E13,"(46, 26)",15,10.0
37,Q-Learning,E14,"(57, 86)",16,21.0
37,Q-Learning,E15,"(53, 50)",6,11.0
37,Q-Learning,E16,"(85, 81)",5,10.0
38,Greedy,E12,"(89, 5)",16,14.0
38,Greedy,E13,"(46, 26)",16,10.0
38,Greedy,E15,"(53, 50)",7,11.0
38,Greedy,E16,"(85, 81)",6,10.0
38,Auction,E9,"(68, 92)",21,11.0
38,Auction,E12,"(89, 5)",16,14.0
38,Auction,E14,"(57, 86)",17,21.0
38,Auction,E15,"(53, 50)",7,11.0
38,Auction,E16,"(85, 81)",6,10.0
38,Q-Learning,E12,"(89, 5)",16,14.0
38,Q-Learning,E13,"(46, 26)",16,10.0
38,Q-Learning,E14,"(57, 86)",17,21.0
38,Q-Learning,E15,"(53, 50)",7,11.0
38,Q-Learning,E16,"(85, 81)",6,10.0
39,Greedy,E12,"(89, 5)",17,14.0
39,Greedy,E13,"(46, 26)",17,10.0
39,Greedy,E15,"(53, 50)",8,11.0
39,Greedy,E16,"(85, 81)",7,10.0
39,Greedy,E17,"(65, 92)",5,27.0
39,Auction,E12,"(89, 5)",17,14.0
39,Auction,E14,"(57, 86)",18,21.0
39,Auction,E15,"(53, 50)",8,11.0
39,Auction,E16,"(85, 81)",7,10.0
39,Auction,E17,"(65, 92)",5,27.0
39,Q-Learning,E12,"(89, 5)",17,14.0
39,Q-Learning,E13,"(46, 26)",17,10.0
39,Q-Learning,E14,"(57, 86)",18,21.0
39,Q-Learning,E15,"(53, 50)",8,11.0
39,Q-Learning,E16,"(85, 81)",7,10.0
39,Q-Learning,E17,"(65, 92)",5,27.0
40,Greedy,E12,"(89, 5)",18,14.0
40,Greedy,E13,"(46, 26)",18,10.0
40,Greedy,E15,"(53, 50)",9,11.0
40,Greedy,E16,"(85, 81)",8,10.0
40,Greedy,E17,"(65, 92)",6,27.0
40,Auction,E12,"(89, 5)",18,14.0
40,Auction,E14,"(57, 86)",19,21.0
40,Auction,E16,"(85, 81)",8,10.0
40,Auction,E17,"(65, 92)",6,27.0
40,Q-Learning,E12,"(89, 5)",18,14.0
40,Q-Learning,E13,"(46, 26)",18,10.0
40,Q-Learning,E15,"(53, 50)",9,11.0
40,Q-Learning,E16,"(85, 81)",8,10.0
40,Q-Learning,E17,"(65, 92)",6,27.0
41,Greedy,E12,"(89, 5)",19,14.0
41,Greedy,E13,"(46, 26)",19,10.0
41,Greedy,E15,"(53, 50)",10,11.0
41,Greedy,E16,"(85, 81)",9,10.0
41,Greedy,E17,"(65, 92)",7,27.0
41,Greedy,E18,"(14, 73)",4,22.0
41,Auction,E12,"(89, 5)",19,14.0
41,Auction,E14,"(57, 86)",20,21.0
41,Auction,E16,"(85, 81)",9,10.0
41,Auction,E17,"(65, 92)",7,27.0
41,Auction,E18,"(14, 73)",4,22.0
41,Q-Learning,E12,"(89, 5)",19,14.0
41,Q-Learning,E15,"(53, 50)",10,11.0
41,Q-Learning,E16,"(85, 81)",9,10.0
41,Q-Learning,E17,"(65, 92)",7,27.0
41,Q-Learning,E18,"(14, 73)",4,22.0
42,Greedy,E12,"(89, 5)",20,14.0
42,Greedy,E13,"(46, 26)",20,10.0
42,Greedy,E15,"(53, 50)",11,11.0
42,Greedy,E16,"(85, 81)",10,10.0
42,Greedy,E17,"(65, 92)",8,27.0
42,Greedy,E18,"(14, 73)",5,22.0
42,Greedy,E19,"(40, 30)",5,12.0
42,Auction,E12,"(89, 5)",20,14.0
42,Auction,E14,"(57, 86)",21,21.0
42,Auction,E16,"(85, 81)",10,10.0
42,Auction,E17,"(65, 92)",8,27.0
42,Auction,E18,"(14, 73)",5,22.0
42,Auction,E19,"(40, 30)",5,12.0
42,Q-Learning,E12,"(89, 5)",20,14.0
42,Q-Learning,E15,"(53, 50)",11,11.0
42,Q-Learning,E16,"(85, 81)",10,10.0
42,Q-Learning,E17,"(65, 92)",8,27.0
42,Q-Learning,E18,"(14, 73)",5,22.0
42,Q-Learning,E19,"(40, 30)",5,12.0
43,Greedy,E12,"(89, 5)",21,14.0
43,Greedy,E13,"(46, 26)",21,10.0
43,Greedy,E15,"(53, 50)",12,11.0
43,Greedy,E16,"(85, 81)",11,10.0
43,Greedy,E17,"(65, 92)",9,27.0
43,Greedy,E18,"(14, 73)",6,22.0
43,Greedy,E19,"(40, 30)",6,12.0
43,Auction,E12,"(89, 5)",21,14.0
43,Auction,E14,"(57, 86)",22,21.0
43,Auction,E16,"(85, 81)",11,10.0
43,Auction,E17,"(65, 92)",9,27.0
43,Auction,E18,"(14, 73)",6,22.0
43,Auction,E19,"(40, 30)",6,12.0
43,Q-Learning,E12,"(89, 5)",21,14.0
43,Q-Learning,E15,"(53, 50)",12,11.0
43,Q-Learning,E16,"(85, 81)",11,10.0
43,Q-Learning,E17,"(65, 92)",9,27.0
43,Q-Learning,E18,"(14, 73)",6,22.0
44,Greedy,E12,"(89, 5)",22,14.0
44,Greedy,E13,"(46, 26)",22,10.0
44,Greedy,E15,"(53, 50)",13,11.0
44,Greedy,E16,"(85, 81)",12,10.0
44,Greedy,E17,"(65, 92)",10,27.0
44,Greedy,E18,"(14, 73)",7,22.0
44,Greedy,E19,"(40, 30)",7,12.0
44,Auction,E12,"(89, 5)",22,14.0
44,Auction,E17,"(65, 92)",10,27.0
44,Auction,E18,"(14, 73)",7,22.0
44,Auction,E19,"(40, 30)",7,12.0
44,Q-Learning,E12,"(89, 5)",22,14.0
44,Q-Learning,E15,"(53, 50)",13,11.0
44,Q-Learning,E17,"(65, 92)",10,27.0
44,Q-Learning,E18,"(14, 73)",7,22.0
45,Greedy,E12,"(89, 5)",23,14.0
45,Greedy,E13,"(46, 26)",23,10.0
45,Greedy,E15,"(53, 50)",14,11.0
45,Greedy,E16,"(85, 81)",13,10.0
45,Greedy,E17,"(65, 92)",11,27.0
45,Greedy,E18,"(14, 73)",8,22.0
45,Greedy,E19,"(40, 30)",8,12.0
45,Greedy,E20,"(92, 21)",6,10.0
45,Auction,E12,"(89, 5)",23,14.0
45,Auction,E17,"(65, 92)",11,27.0
45,Auction,E18,"(14, 73)",8,22.0
45,Auction,E19,"(40, 30)",8,12.0
45,Auction,E20,"(92, 21)",6,10.0
45,Q-Learning,E12,"(89, 5)",23,14.0
45,Q-Learning,E15,"(53, 50)",14,11.0
45,Q-Learning,E17,"(65, 92)",11,27.0
45,Q-Learning,E18,"(14, 73)",8,22.0
45,Q-Learning,E20,"(92, 21)",6,10.0
46,Greedy,E15,"(53, 50)",15,11.0
46,Greedy,E16,"(85, 81)",14,10.0
46,Greedy,E17,"(65, 92)",12,27.0
46,Greedy,E18,"(14, 73)",9,22.0
46,Greedy,E19,"(40, 30)",9,12.0
46,Greedy,E20,"(92, 21)",7,10.0
46,Greedy,E21,"(90, 33)",4,26.0
46,Auction,E12,"(89, 5)",24,14.0
46,Auction,E17,"(65, 92)",12,27.0
46,Auction,E18,"(14, 73)",9,22.0
46,Auction,E19,"(40, 30)",9,12.0
46,Auction,E20,"(92, 21)",7,10.0
46,Auction,E21,"(90, 33)",4,26.0
46,Q-Learning,E12,"(89, 5)",24,14.0
46,Q-Learning,E15,"(53, 50)",15,11.0
46,Q-Learning,E17,"(65, 92)",12,27.0
46,Q-Learning,E18,"(14, 73)",9,22.0
46,Q-Learning,E20,"(92, 21)",7,10.0
46,Q-Learning,E21,"(90, 33)",4,26.0
47,Greedy,E15,"(53, 50)",16,11.0
47,Greedy,E16,"(85, 81)",15,10.0
47,Greedy,E17,"(65, 92)",13,27.0
47,Greedy,E18,"(14, 73)",10,22.0
47,Greedy,E19,"(40, 30)",10,12.0
47,Greedy,E20,"(92, 21)",8,10.0
47,Greedy,E21,"(90, 33)",5,26.0
47,Auction,E12,"(89, 5)",25,14.0
47,Auction,E17,"(65, 92)",13,27.0
47,Auction,E18,"(14, 73)",10,22.0
47,Auction,E19,"(40, 30)",10,12.0
47,Auction,E20,"(92, 21)",8,10.0
47,Auction,E21,"(90, 33)",5,26.0
47,Q-Learning,E12,"(89, 5)",25,14.0
47,Q-Learning,E15,"(53, 50)",16,11.0
47,Q-Learning,E17,"(65, 92)",13,27.0
47,Q-Learning,E18,"(14, 73)",10,22.0
47,Q-Learning,E20,"(92, 21)",8,10.0
47,Q-Learning,E21,"(90, 33)",5,26.0
48,Greedy,E15,"(53, 50)",17,11.0
48,Greedy,E16,"(85, 81)",16,10.0
48,Greedy,E17,"(65, 92)",14,27.0
48,Greedy,E18,"(14, 73)",11,22.0
48,Greedy,E19,"(40, 30)",11,12.0
48,Greedy,E20,"(92, 21)",9,10.0
48,Greedy,E21,"(90, 33)",6,26.0
48,Auction,E12,"(89, 5)",26,14.0
48,Auction,E18,"(14, 73)",11,22.0
48,Auction,E20,"(92, 21)",9,10.0
48,Auction,E21,"(90, 33)",6,26.0
48,Q-Learning,E12,"(89, 5)",26,14.0
48,Q-Learning,E15,"(53, 50)",17,11.0
48,Q-Learning,E17,"(65, 92)",14,27.0
48,Q-Learning,E18,"(14, 73)",11,22.0
48,Q-Learning,E20,"(92, 21)",9,10.0
48,Q-Learning,E21,"(90, 33)",6,26.0
49,Greedy,E15,"(53, 50)",18,11.0
49,Greedy,E16,"(85, 81)",17,10.0
49,Greedy,E17,"(65, 92)",15,27.0
49,Greedy,E18,"(14, 73)",12,22.0
49,Greedy,E19,"(40, 30)",12,12.0
49,Greedy,E20,"(92, 21)",10,10.0
49,Greedy,E21,"(90, 33)",7,26.0
49,Auction,E12,"(89, 5)",27,14.0
49,Auction,E18,"(14, 73)",12,22.0
49,Auction,E20,"(92, 21)",10,10.0
49,Auction,E21,"(90, 33)",7,26.0
49,Q-Learning,E12,"(89, 5)",27,14.0
49,Q-Learning,E15,"(53, 50)",18,11.0
49,Q-Learning,E17,"(65, 92)",15,27.0
49,Q-Learning,E18,"(14, 73)",12,22.0
49,Q-Learning,E20,"(92, 21)",10,10.0
49,Q-Learning,E21,"(90, 33)",7,26.0
50,Greedy,E15,"(53, 50)",19,11.0
50,Greedy,E16,"(85, 81)",18,10.0
50,Greedy,E17,"(65, 92)",16,27.0
50,Greedy,E18,"(14, 73)",13,22.0
50,Greedy,E19,"(40, 30)",13,12.0
50,Greedy,E20,"(92, 21)",11,10.0
50,Greedy,E21,"(90, 33)",8,26.0
50,Greedy,E22,"(97, 98)",5,16.0
50,Auction,E18,"(14, 73)",13,22.0
50,Auction,E20,"(92, 21)",11,10.0
50,Auction,E21,"(90, 33)",8,26.0
50,Auction,E22,"(97, 98)",5,16.0
50,Q-Learning,E12,"(89, 5)",28,14.0
50,Q-Learning,E15,"(53, 50)",19,11.0
50,Q-Learning,E17,"(65, 92)",16,27.0
50,Q-Learning,E18,"(14, 73)",13,22.0
50,Q-Learning,E20,"(92, 21)",11,10.0
50,Q-Learning,E21,"(90, 33)",8,26.0
50,Q-Learning,E22,"(97, 98)",5,16.0
51,Greedy,E15,"(53, 50)",20,11.0
51,Greedy,E16,"(85, 81)",19,10.0
51,Greedy,E17,"(65, 92)",17,27.0
51,Greedy,E18,"(14, 73)",14,22.0
51,Greedy,E19,"(40, 30)",14,12.0
51,Greedy,E20,"(92, 21)",12,10.0
51,Greedy,E21,"(90, 33)",9,26.0
51,Greedy,E22,"(97, 98)",6,16.0
51,Auction,E18,"(14, 73)",14,22.0
51,Auction,E20,"(92, 21)",12,10.0
51,Auction,E21,"(90, 33)",9,26.0
51,Auction,E22,"(97, 98)",6,16.0
51,Q-Learning,E12,"(89, 5)",29,14.0
51,Q-Learning,E15,"(53, 50)",20,11.0
51,Q-Learning,E17,"(65, 92)",17,27.0
51,Q-Learning,E18,"(14, 73)",14,22.0
51,Q-Learning,E20,"(92, 21)",12,10.0
51,Q-Learning,E21,"(90, 33)",9,26.0
51,Q-Learning,E22,"(97, 98)",6,16.0
52,Greedy,E15,"(53, 50)",21,11.0
52,Greedy,E16,"(85, 81)",20,10.0
52,Greedy,E17,"(65, 92)",18,27.0
52,Greedy,E18,"(14, 73)",15,22.0
52,Greedy,E19,"(40, 30)",15,12.0
52,Greedy,E20,"(92, 21)",13,10.0
52,Greedy,E21,"(90, 33)",10,26.0
52,Greedy,E22,"(97, 98)",7,16.0
52,Greedy,E23,"(16, 0)",8,14.0
52,Auction,E18,"(14, 73)",15,22.0
52,Auction,E21,"(90, 33)",10,26.0
52,Auction,E22,"(97, 98)",7,16.0
52,Auction,E23,"(16, 0)",8,14.0
52,Q-Learning,E12,"(89, 5)",30,14.0
52,Q-Learning,E17,"(65, 92)",18,27.0
52,Q-Learning,E18,"(14, 73)",15,22.0
52,Q-Learning,E20,"(92, 21)",13,10.0
52,Q-Learning,E21,"(90, 33)",10,26.0
52,Q-Learning,E22,"(97, 98)",7,16.0
52,Q-Learning,E23,"(16, 0)",8,14.0
53,Greedy,E15,"(53, 50)",22,11.0
53,Greedy,E16,"(85, 81)",21,10.0
53,Greedy,E17,"(65, 92)",19,27.0
53,Greedy,E18,"(14, 73)",16,22.0
53,Greedy,E19,"(40, 30)",16,12.0
53,Greedy,E20,"(92, 21)",14,10.0
53,Greedy,E21,"(90, 33)",11,26.0
53,Greedy,E22,"(97, 98)",8,16.0
53,Greedy,E23,"(16, 0)",9,14.0
53,Greedy,E24,"(20, 15)",1,21.0
53,Auction,E18,"(14, 73)",16,22.0
53,Auction,E21,"(90, 33)",11,26.0
53,Auction,E22,"(97, 98)",8,16.0
53,Auction,E23,"(16, 0)",9,14.0
53,Auction,E24,"(20, 15)",1,21.0
53,Q-Learning,E12,"(89, 5)",31,14.0
53,Q-Learning,E18,"(14, 73)",16,22.0
53,Q-Learning,E20,"(92, 21)",14,10.0
53,Q-Learning,E21,"(90, 33)",11,26.0
53,Q-Learning,E22,"(97, 98)",8,16.0
53,Q-Learning,E23,"(16, 0)",9,14.0
53,Q-Learning,E24,"(20, 15)",1,21.0
54,Greedy,E15,"(53, 50)",23,11.0
54,Greedy,E16,"(85, 81)",22,10.0
54,Greedy,E17,"(65, 92)",20,27.0
54,Greedy,E18,"(14, 73)",17,22.0
54,Greedy,E19,"(40, 30)",17,12.0
54,Greedy,E20,"(92, 21)",15,10.0
54,Greedy,E21,"(90, 33)",12,26.0
54,Greedy,E22,"(97, 98)",9,16.0
54,Greedy,E23,"(16, 0)",10,14.0
54,Greedy,E24,"(20, 15)",2,21.0
54,Auction,E18,"(14, 73)",17,22.0
54,Auction,E21,"(90, 33)",12,26.0
54,Auction,E22,"(97, 98)",9,16.0
54,Auction,E23,"(16, 0)",10,14.0
54,Auction,E24,"(20, 15)",2,21.0
54,Q-Learning,E18,"(14, 73)",17,22.0
54,Q-Learning,E20,"(92, 21)",15,10.0
54,Q-Learning,E21,"(90, 33)",12,26.0
54,Q-Learning,E22,"(97, 98)",9,16.0
54,Q-Learning,E23,"(16, 0)",10,14.0
54,Q-Learning,E24,"(20, 15)",2,21.0
55,Greedy,E16,"(85, 81)",23,10.0
55,Greedy,E17,"(65, 92)",21,27.0
55,Greedy,E18,"(14, 73)",18,22.0
55,Greedy,E19,"(40, 30)",18,12.0
55,Greedy,E20,"(92, 21)",16,10.0
55,Greedy,E21,"(90, 33)",13,26.0
55,Greedy,E22,"(97, 98)",10,16.0
55,Greedy,E23,"(16, 0)",11,14.0
55,Greedy,E24,"(20, 15)",3,21.0
55,Auction,E18,"(14, 73)",18,22.0
55,Auction,E21,"(90, 33)",13,26.0
55,Auction,E22,"(97, 98)",10,16.0
55,Auction,E23,"(16, 0)",11,14.0
55,Auction,E24,"(20, 15)",3,21.0
55,Q-Learning,E18,"(14, 73)",18,22.0
55,Q-Learning,E20,"(92, 21)",16,10.0
55,Q-Learning,E21,"(90, 33)",13,26.0
55,Q-Learning,E22,"(97, 98)",10,16.0
55,Q-Learning,E23,"(16, 0)",11,14.0
55,Q-Learning,E24,"(20, 15)",3,21.0
56,Greedy,E16,"(85, 81)",24,10.0
56,Greedy,E17,"(65, 92)",22,27.0
56,Greedy,E18,"(14, 73)",19,22.0
56,Greedy,E19,"(40, 30)",19,12.0
56,Greedy,E20,"(92, 21)",17,10.0
56,Greedy,E21,"(90, 33)",14,26.0
56,Greedy,E22,"(97, 98)",11,16.0
56,Greedy,E23,"(16, 0)",12,14.0
56,Greedy,E24,"(20, 15)",4,21.0
56,Greedy,E25,"(41, 39)",4,12.0
56,Auction,E18,"(14, 73)",19,22.0
56,Auction,E21,"(90, 33)",14,26.0
56,Auction,E23,"(16, 0)",12,14.0
56,Auction,E24,"(20, 15)",4,21.0
56,Auction,E25,"(41, 39)",4,12.0
56,Q-Learning,E18,"(14, 73)",19,22.0
56,Q-Learning,E20,"(92, 21)",17,10.0
56,Q-Learning,E21,"(90, 33)",14,26.0
56,Q-Learning,E22,"(97, 98)",11,16.0
56,Q-Learning,E23,"(16, 0)",12,14.0
56,Q-Learning,E24,"(20, 15)",4,21.0
56,Q-Learning,E25,"(41, 39)",4,12.0
57,Greedy,E17,"(65, 92)",23,27.0
57,Greedy,E18,"(14, 73)",20,22.0
57,Greedy,E19,"(40, 30)",20,12.0
57,Greedy,E20,"(92, 21)",18,10.0
57,Greedy,E21,"(90, 33)",15,26.0
57,Greedy,E22,"(97, 98)",12,16.0
57,Greedy,E23,"(16, 0)",13,14.0
57,Greedy,E24,"(20, 15)",5,21.0
57,Greedy,E25,"(41, 39)",5,12.0
57,Greedy,E26,"(38, 75)",5,14.0
57,Auction,E18,"(14, 73)",20,22.0
57,Auction,E21,"(90, 33)",15,26.0
57,Auction,E23,"(16, 0)",13,14.0
57,Auction,E24,"(20, 15)",5,21.0
57,Auction,E25,"(41, 39)",5,12.0
57,Auction,E26,"(38, 75)",5,14.0
57,Q-Learning,E18,"(14, 73)",20,22.0
57,Q-Learning,E20,"(92, 21)",18,10.0
57,Q-Learning,E21,"(90, 33)",15,26.0
57,Q-Learning,E22,"(97, 98)",12,16.0
57,Q-Learning,E23,"(16, 0)",13,14.0
57,Q-Learning,E24,"(20, 15)",5,21.0
57,Q-Learning,E25,"(41, 39)",5,12.0
57,Q-Learning,E26,"(38, 75)",5,14.0
58,Greedy,E17,"(65, 92)",24,27.0
58,Greedy,E18,"(14, 73)",21,22.0
58,Greedy,E19,"(40, 30)",21,12.0
58,Greedy,E20,"(92, 21)",19,10.0
58,Greedy,E21,"(90, 33)",16,26.0
58,Greedy,E22,"(97, 98)",13,16.0
58,Greedy,E23,"(16, 0)",14,14.0
58,Greedy,E24,"(20, 15)",6,21.0
58,Greedy,E25,"(41, 39)",6,12.0
58,Greedy,E26,"(38, 75)",6,14.0
58,Auction,E18,"(14, 73)",21,22.0
58,Auction,E21,"(90, 33)",16,26.0
58,Auction,E23,"(16, 0)",14,14.0
58,Auction,E24,"(20, 15)",6,21.0
58,Auction,E25,"(41, 39)",6,12.0
58,Q-Learning,E18,"(14, 73)",21,22.0
58,Q-Learning,E21,"(90, 33)",16,26.0
58,Q-Learning,E22,"(97, 98)",13,16.0
58,Q-Learning,E23,"(16, 0)",14,14.0
58,Q-Learning,E24,"(20, 15)",6,21.0
58,Q-Learning,E25,"(41, 39)",6,12.0
58,Q-Learning,E26,"(38, 75)",6,14.0
59,Greedy,E18,"(14, 73)",22,22.0
59,Greedy,E19,"(40, 30)",22,12.0
59,Greedy,E20,"(92, 21)",20,10.0
59,Greedy,E21,"(90, 33)",17,26.0
59,Greedy,E22,"(97, 98)",14,16.0
59,Greedy,E23,"(16, 0)",15,14.0
59,Greedy,E24,"(20, 15)",7,21.0
59,Greedy,E25,"(41, 39)",7,12.0
59,Greedy,E26,"(38, 75)",7,14.0
59,Auction,E18,"(14, 73)",22,22.0
59,Auction,E21,"(90, 33)",17,26.0
59,Auction,E23,"(16, 0)",15,14.0
59,Auction,E24,"(20, 15)",7,21.0
59,Auction,E25,"(41, 39)",7,12.0
59,Q-Learning,E18,"(14, 73)",22,22.0
59,Q-Learning,E21,"(90, 33)",17,26.0
59,Q-Learning,E22,"(97, 98)",14,16.0
59,Q-Learning,E23,"(16, 0)",15,14.0
59,Q-Learning,E24,"(20, 15)",7,21.0
59,Q-Learning,E25,"(41, 39)",7,12.0
59,Q-Learning,E26,"(38, 75)",7,14.0
60,Greedy,E18,"(14, 73)",23,22.0
60,Greedy,E19,"(40, 30)",23,12.0
60,Greedy,E20,"(92, 21)",21,10.0
60,Greedy,E21,"(90, 33)",18,26.0
60,Greedy,E22,"(97, 98)",15,16.0
60,Greedy,E23,"(16, 0)",16,14.0
60,Greedy,E24,"(20, 15)",8,21.0
60,Greedy,E25,"(41, 39)",8,12.0
60,Greedy,E26,"(38, 75)",8,14.0
60,Greedy,E27,"(9, 77)",3,14.0
60,Auction,E18,"(14, 73)",23,22.0
60,Auction,E21,"(90, 33)",18,26.0
60,Auction,E23,"(16, 0)",16,14.0
60,Auction,E24,"(20, 15)",8,21.0
60,Auction,E25,"(41, 39)",8,12.0
60,Auction,E27,"(9, 77)",3,14.0
60,Q-Learning,E18,"(14, 73)",23,22.0
60,Q-Learning,E21,"(90, 33)",18,26.0
60,Q-Learning,E22,"(97, 98)",15,16.0
60,Q-Learning,E23,"(16, 0)",16,14.0
60,Q-Learning,E24,"(20, 15)",8,21.0
60,Q-Learning,E25,"(41, 39)",8,12.0
60,Q-Learning,E26,"(38, 75)",8,14.0
60,Q-Learning,E27,"(9, 77)",3,14.0
61,Greedy,E18,"(14, 73)",24,22.0
61,Greedy,E20,"(92, 21)",22,10.0
61,Greedy,E21,"(90, 33)",19,26.0
61,Greedy,E22,"(97, 98)",16,16.0
61,Greedy,E23,"(16, 0)",17,14.0
61,Greedy,E24,"(20, 15)",9,21.0
61,Greedy,E25,"(41, 39)",9,12.0
61,Greedy,E26,"(38, 75)",9,14.0
61,Greedy,E27,"(9, 77)",4,14.0
61,Greedy,E28,"(43, 74)",7,27.0
61,Auction,E18,"(14, 73)",24,22.0
61,Auction,E21,"(90, 33)",19,26.0
61,Auction,E23,"(16, 0)",17,14.0
61,Auction,E24,"(20, 15)",9,21.0
61,Auction,E25,"(41, 39)",9,12.0
61,Auction,E27,"(9, 77)",4,14.0
61,Auction,E28,"(43, 74)",7,27.0
61,Q-Learning,E18,"(14, 73)",24,22.0
61,Q-Learning,E21,"(90, 33)",19,26.0
61,Q-Learning,E22,"(97, 98)",16,16.0
61,Q-Learning,E23,"(16, 0)",17,14.0
61,Q-Learning,E24,"(20, 15)",9,21.0
61,Q-Learning,E25,"(41, 39)",9,12.0
61,Q-Learning,E26,"(38, 75)",9,14.0
61,Q-Learning,E27,"(9, 77)",4,14.0
61,Q-Learning,E28,"(43, 74)",7,27.0
62,Greedy,E18,"(14, 73)",25,22.0
62,Greedy,E20,"(92, 21)",23,10.0
62,Greedy,E21,"(90, 33)",20,26.0
62,Greedy,E22,"(97, 98)",17,16.0
62,Greedy,E23,"(16, 0)",18,14.0
62,Greedy,E24,"(20, 15)",10,21.0
62,Greedy,E25,"(41, 39)",10,12.0
62,Greedy,E26,"(38, 75)",10,14.0
62,Greedy,E27,"(9, 77)",5,14.0
62,Greedy,E28,"(43, 74)",8,27.0
62,Greedy,E29,"(31, 66)",2,28.0
62,Auction,E18,"(14, 73)",25,22.0
62,Auction,E21,"(90, 33)",20,26.0
62,Auction,E23,"(16, 0)",18,14.0
62,Auction,E24,"(20, 15)",10,21.0
62,Auction,E25,"(41, 39)",10,12.0
62,Auction,E27,"(9, 77)",5,14.0
62,Auction,E28,"(43, 74)",8,27.0
62,Auction,E29,"(31, 66)",2,28.0
62,Q-Learning,E18,"(14, 73)",25,22.0
62,Q-Learning,E21,"(90, 33)",20,26.0
62,Q-Learning,E23,"(16, 0)",18,14.0
62,Q-Learning,E24,"(20, 15)",10,21.0
62,Q-Learning,E25,"(41, 39)",10,12.0
62,Q-Learning,E26,"(38, 75)",10,14.0
62,Q-Learning,E27,"(9, 77)",5,14.0
62,Q-Learning,E28,"(43, 74)",8,27.0
62,Q-Learning,E29,"(31, 66)",2,28.0
63,Greedy,E18,"(14, 73)",26,22.0
63,Greedy,E20,"(92, 21)",24,10.0
63,Greedy,E21,"(90, 33)",21,26.0
63,Greedy,E22,"(97, 98)",18,16.0
63,Greedy,E23,"(16, 0)",19,14.0
63,Greedy,E24,"(20, 15)",11,21.0
63,Greedy,E25,"(41, 39)",11,12.0
63,Greedy,E26,"(38, 75)",11,14.0
63,Greedy,E27,"(9, 77)",6,14.0
63,Greedy,E28,"(43, 74)",9,27.0
63,Greedy,E29,"(31, 66)",3,28.0
63,Greedy,E30,"(97, 89)",6,14.0
63,Auction,E18,"(14, 73)",26,22.0
63,Auction,E21,"(90, 33)",21,26.0
63,Auction,E23,"(16, 0)",19,14.0
63,Auction,E24,"(20, 15)",11,21.0
63,Auction,E25,"(41, 39)",11,12.0
63,Auction,E27,"(9, 77)",6,14.0
63,Auction,E28,"(43, 74)",9,27.0
63,Auction,E29,"(31, 66)",3,28.0
63,Auction,E30,"(97, 89)",6,14.0
63,Q-Learning,E18,"(14, 73)",26,22.0
63,Q-Learning,E21,"(90, 33)",21,26.0
63,Q-Learning,E23,"(16, 0)",19,14.0
63,Q-Learning,E24,"(20, 15)",11,21.0
63,Q-Learning,E25,"(41, 39)",11,12.0
63,Q-Learning,E26,"(38, 75)",11,14.0
63,Q-Learning,E27,"(9, 77)",6,14.0
63,Q-Learning,E28,"(43, 74)",9,27.0
63,Q-Learning,E29,"(31, 66)",3,28.0
64,Greedy,E18,"(14, 73)",27,22.0
64,Greedy,E20,"(92, 21)",25,10.0
64,Greedy,E21,"(90, 33)",22,26.0
64,Greedy,E22,"(97, 98)",19,16.0
64,Greedy,E23,"(16, 0)",20,14.0
64,Greedy,E24,"(20, 15)",12,21.0
64,Greedy,E25,"(41, 39)",12,12.0
64,Greedy,E26,"(38, 75)",12,14.0
64,Greedy,E27,"(9, 77)",7,14.0
64,Greedy,E28,"(43, 74)",10,27.0
64,Greedy,E29,"(31, 66)",4,28.0
64,Greedy,E30,"(97, 89)",7,14.0
64,Auction,E18,"(14, 73)",27,22.0
64,Auction,E21,"(90, 33)",22,26.0
64,Auction,E23,"(16, 0)",20,14.0
64,Auction,E24,"(20, 15)",12,21.0
64,Auction,E25,"(41, 39)",12,12.0
64,Auction,E27,"(9, 77)",7,14.0
64,Auction,E28,"(43, 74)",10,27.0
