time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V4,"(88, 80)",17.70126275451616,True,20.52704627669473,1.0
22,Auction,V5,"(62, 57)",40.21566934231096,True,26.7812466157646,1.0
22,Auction,V6,"(0, 76)",65.57599937578041,True,0.4240006242195875,1.0
22,Auction,V7,"(66, 17)",54.079646705447885,True,5.920353294552118,1.0
22,Auction,V8,"(91, 25)",38.566277946355356,True,15.433722053644644,1.0
22,Auction,V9,"(65, 44)",69.35968757625672,True,3.6403124237432856,1.0
22,Auction,V10,"(40, 23)",24.37299348368431,True,13.616853971763476,1.0
22,Q-Learning,V1,"(40, 23)",42.8094590859495,True,13.386303510546059,1.0
22,Q-Learning,V2,"(91, 25)",43.15820000506938,True,14.841799994930618,4.0
22,Q-Learning,V3,"(51, 65)",42.78463807583788,True,0.0,2.0
22,Q-Learning,V4,"(88, 80)",17.70126275451616,True,20.52704627669473,1.0
22,Q-Learning,V5,"(78, 56)",67.99691595807556,True,0.003084041924438452,3.0
22,Q-Learning,V6,"(0, 76)",65.57599937578041,True,0.4240006242195875,1.0
22,Q-Learning,V7,"(66, 17)",54.079646705447885,True,6.920353294552118,2.0
22,Q-Learning,V8,"(83, 53)",51.82122012465709,True,5.1787798753429115,4.0
22,Q-Learning,V9,"(65, 44)",69.35968757625672,True,3.6403124237432856,1.0
22,Q-Learning,V10,"(32, 20)",18.557077974601157,True,19.43276948084663,1.0
23,Greedy,V1,"(14, 47)",41.385472699941616,True,13.810289896553936,1.0
23,Greedy,V2,"(25, 0)",41.56333655676935,True,13.051006715054662,1.0
23,Greedy,V3,"(37, 87)",9.489007934850882,True,31.295630140987,1.0
23,Greedy,V4,"(81, 70)",11.39135422013711,True,25.83695481107378,1.0
23,Greedy,V5,"(88, 41)",33.94671445138135,True,32.050201506694215,1.0
23,Greedy,V6,"(3, 84)",65.57599937578041,True,0.0,1.0
23,Greedy,V7,"(22, 12)",54.079646705447885,True,4.920353294552118,1.0
23,Greedy,V8,"(3, 98)",51.82122012465709,True,1.1787798753429115,1.0
23,Greedy,V9,"(61, 49)",69.35968757625672,True,2.6403124237432856,1.0
23,Greedy,V10,"(22, 20)",23.11701111061258,True,12.88298888938742,1.0
23,Auction,V1,"(32, 20)",35.508343347062706,True,19.68741924943285,1.0
23,Auction,V2,"(83, 53)",53.27017316648206,True,0.7298268335179401,1.0
23,Auction,V3,"(42, 54)",28.942103995127503,True,11.84253408071038,1.0
23,Auction,V4,"(88, 80)",17.70126275451616,True,19.52704627669473,1.0
23,Auction,V5,"(62, 57)",40.21566934231096,True,25.7812466157646,1.0
23,Auction,V6,"(0, 76)",65.57599937578041,True,0.0,1.0
23,Auction,V7,"(66, 17)",54.079646705447885,True,4.920353294552118,1.0
23,Auction,V8,"(91, 25)",38.566277946355356,True,14.433722053644644,1.0
23,Auction,V9,"(65, 44)",69.35968757625672,True,2.6403124237432856,1.0
23,Auction,V10,"(40, 23)",24.37299348368431,True,12.616853971763476,1.0
23,Q-Learning,V1,"(40, 23)",42.8094590859495,True,12.386303510546059,1.0
23,Q-Learning,V2,"(91, 25)",43.15820000506938,True,13.841799994930618,4.0
23,Q-Learning,V3,"(62, 57)",14.064343974090793,True,27.72029410174709,2.0
23,Q-Learning,V4,"(88, 80)",17.70126275451616,True,19.52704627669473,1.0
23,Q-Learning,V5,"(78, 56)",67.99691595807556,True,0.0,3.0
23,Q-Learning,V6,"(0, 76)",65.57599937578041,True,0.0,1.0
23,Q-Learning,V7,"(66, 17)",54.079646705447885,True,5.920353294552118,2.0
23,Q-Learning,V8,"(83, 53)",51.82122012465709,True,4.1787798753429115,4.0
23,Q-Learning,V9,"(65, 44)",69.35968757625672,True,2.6403124237432856,1.0
23,Q-Learning,V10,"(32, 20)",18.557077974601157,True,18.43276948084663,1.0
24,Greedy,V1,"(14, 47)",41.385472699941616,True,12.810289896553936,1.0
24,Greedy,V2,"(25, 0)",41.56333655676935,True,12.051006715054662,1.0
24,Greedy,V3,"(37, 87)",9.489007934850882,True,30.295630140987,1.0
24,Greedy,V4,"(81, 70)",11.39135422013711,True,24.83695481107378,1.0
24,Greedy,V5,"(88, 41)",33.94671445138135,True,31.050201506694215,1.0
24,Greedy,V6,"(3, 84)",34.86536792871963,True,29.710631447060784,1.0
24,Greedy,V7,"(22, 12)",54.079646705447885,True,3.9203532945521182,1.0
24,Greedy,V8,"(3, 98)",51.82122012465709,True,0.1787798753429115,1.0
24,Greedy,V9,"(61, 49)",69.35968757625672,True,1.6403124237432856,1.0
24,Greedy,V10,"(22, 20)",23.11701111061258,True,11.88298888938742,1.0
24,Auction,V1,"(32, 20)",35.508343347062706,True,18.68741924943285,1.0
24,Auction,V2,"(83, 53)",53.27017316648206,True,0.0,1.0
24,Auction,V3,"(42, 54)",28.942103995127503,True,10.84253408071038,1.0
24,Auction,V4,"(88, 80)",17.70126275451616,True,18.52704627669473,1.0
24,Auction,V5,"(62, 57)",40.21566934231096,True,24.7812466157646,1.0
24,Auction,V6,"(49, 85)",42.27272023772631,True,22.3032791380541,1.0
24,Auction,V7,"(66, 17)",54.079646705447885,True,3.9203532945521182,1.0
24,Auction,V8,"(91, 25)",38.566277946355356,True,13.433722053644644,1.0
24,Auction,V9,"(65, 44)",69.35968757625672,True,1.6403124237432856,1.0
24,Auction,V10,"(40, 23)",24.37299348368431,True,11.616853971763476,1.0
24,Q-Learning,V1,"(40, 23)",42.8094590859495,True,11.386303510546059,1.0
24,Q-Learning,V2,"(91, 25)",43.15820000506938,True,12.841799994930618,4.0
24,Q-Learning,V3,"(62, 57)",14.064343974090793,True,26.72029410174709,2.0
24,Q-Learning,V4,"(88, 80)",17.70126275451616,True,18.52704627669473,1.0
24,Q-Learning,V5,"(42, 54)",52.990747874226685,True,14.006168083848877,3.0
24,Q-Learning,V6,"(82, 78)",23.905268272840495,True,40.67073110293992,1.0
24,Q-Learning,V7,"(66, 17)",54.079646705447885,True,4.920353294552118,2.0
24,Q-Learning,V8,"(83, 53)",51.82122012465709,True,3.1787798753429115,4.0
24,Q-Learning,V9,"(65, 44)",69.35968757625672,True,1.6403124237432856,1.0
24,Q-Learning,V10,"(32, 20)",18.557077974601157,True,17.43276948084663,1.0
25,Greedy,V1,"(14, 47)",41.385472699941616,True,11.810289896553936,1.0
25,Greedy,V2,"(25, 0)",41.56333655676935,True,11.051006715054662,1.0
25,Greedy,V3,"(37, 87)",9.489007934850882,True,29.295630140987,1.0
25,Greedy,V4,"(81, 70)",11.39135422013711,True,23.83695481107378,1.0
25,Greedy,V5,"(88, 41)",33.94671445138135,True,30.050201506694215,1.0
25,Greedy,V6,"(3, 84)",34.86536792871963,True,28.710631447060784,1.0
25,Greedy,V7,"(22, 12)",54.079646705447885,True,2.9203532945521182,1.0
25,Greedy,V8,"(3, 98)",51.82122012465709,True,0.0,1.0
25,Greedy,V9,"(61, 49)",69.35968757625672,True,0.6403124237432856,1.0
25,Greedy,V10,"(22, 20)",23.11701111061258,True,10.88298888938742,1.0
25,Auction,V1,"(32, 20)",35.508343347062706,True,17.68741924943285,1.0
25,Auction,V2,"(82, 78)",22.49017405466055,True,29.77999911182151,1.0
25,Auction,V3,"(42, 54)",28.942103995127503,True,9.84253408071038,1.0
25,Auction,V4,"(88, 80)",17.70126275451616,True,17.52704627669473,1.0
25,Auction,V5,"(62, 57)",40.21566934231096,True,23.7812466157646,1.0
25,Auction,V6,"(49, 85)",42.27272023772631,True,21.3032791380541,1.0
25,Auction,V7,"(66, 17)",54.079646705447885,True,2.9203532945521182,1.0
25,Auction,V8,"(91, 25)",38.566277946355356,True,12.433722053644644,1.0
25,Auction,V9,"(65, 44)",69.35968757625672,True,0.6403124237432856,1.0
25,Auction,V10,"(40, 23)",24.37299348368431,True,10.616853971763476,1.0
25,Q-Learning,V1,"(40, 23)",42.8094590859495,True,10.386303510546059,1.0
25,Q-Learning,V2,"(91, 25)",43.15820000506938,True,11.841799994930618,4.0
25,Q-Learning,V3,"(62, 57)",14.064343974090793,True,25.72029410174709,2.0
25,Q-Learning,V4,"(88, 80)",17.70126275451616,True,17.52704627669473,1.0
25,Q-Learning,V5,"(42, 54)",52.990747874226685,True,13.006168083848877,3.0
25,Q-Learning,V6,"(82, 78)",23.905268272840495,True,39.67073110293992,1.0
25,Q-Learning,V7,"(66, 17)",54.079646705447885,True,3.9203532945521182,2.0
25,Q-Learning,V8,"(83, 53)",51.82122012465709,True,2.1787798753429115,4.0
25,Q-Learning,V9,"(65, 44)",69.35968757625672,True,0.6403124237432856,1.0
25,Q-Learning,V10,"(32, 20)",18.557077974601157,True,16.43276948084663,1.0
26,Greedy,V1,"(14, 47)",41.385472699941616,True,10.810289896553936,1.0
26,Greedy,V2,"(25, 0)",41.56333655676935,True,10.051006715054662,1.0
26,Greedy,V3,"(37, 87)",9.489007934850882,True,28.295630140987,1.0
26,Greedy,V4,"(81, 70)",11.39135422013711,True,22.83695481107378,1.0
26,Greedy,V5,"(88, 41)",33.94671445138135,True,29.050201506694215,1.0
26,Greedy,V6,"(3, 84)",34.86536792871963,True,27.710631447060784,1.0
26,Greedy,V7,"(22, 12)",54.079646705447885,True,1.9203532945521182,1.0
26,Greedy,V8,"(3, 98)",32.04105276357024,True,18.780167361086846,1.0
26,Greedy,V9,"(61, 49)",69.35968757625672,True,0.0,1.0
26,Greedy,V10,"(22, 20)",23.11701111061258,True,9.88298888938742,1.0
26,Auction,V1,"(32, 20)",35.508343347062706,True,16.68741924943285,1.0
26,Auction,V2,"(82, 78)",22.49017405466055,True,28.77999911182151,1.0
26,Auction,V3,"(42, 54)",28.942103995127503,True,8.84253408071038,1.0
26,Auction,V4,"(88, 80)",17.70126275451616,True,16.52704627669473,1.0
26,Auction,V5,"(62, 57)",40.21566934231096,True,22.7812466157646,1.0
26,Auction,V6,"(49, 85)",42.27272023772631,True,20.3032791380541,1.0
26,Auction,V7,"(66, 17)",54.079646705447885,True,1.9203532945521182,1.0
26,Auction,V8,"(91, 25)",38.566277946355356,True,11.433722053644644,1.0
26,Auction,V9,"(65, 44)",69.35968757625672,True,0.0,1.0
26,Auction,V10,"(40, 23)",24.37299348368431,True,9.616853971763476,1.0
26,Q-Learning,V1,"(40, 23)",42.8094590859495,True,9.386303510546059,1.0
26,Q-Learning,V2,"(91, 25)",43.15820000506938,True,10.841799994930618,4.0
26,Q-Learning,V3,"(62, 57)",14.064343974090793,True,24.72029410174709,2.0
26,Q-Learning,V4,"(88, 80)",17.70126275451616,True,16.52704627669473,1.0
26,Q-Learning,V5,"(42, 54)",52.990747874226685,True,12.006168083848877,3.0
26,Q-Learning,V6,"(82, 78)",23.905268272840495,True,38.67073110293992,1.0
26,Q-Learning,V7,"(66, 17)",54.079646705447885,True,2.9203532945521182,2.0
26,Q-Learning,V8,"(83, 53)",51.82122012465709,True,1.1787798753429115,4.0
26,Q-Learning,V9,"(65, 44)",69.35968757625672,True,0.0,1.0
26,Q-Learning,V10,"(32, 20)",18.557077974601157,True,15.43276948084663,1.0
27,Greedy,V1,"(14, 47)",41.385472699941616,True,9.810289896553936,1.0
27,Greedy,V2,"(25, 0)",41.56333655676935,True,9.051006715054662,1.0
27,Greedy,V3,"(37, 87)",9.489007934850882,True,27.295630140987,1.0
27,Greedy,V4,"(81, 70)",11.39135422013711,True,21.83695481107378,1.0
27,Greedy,V5,"(88, 41)",33.94671445138135,True,28.050201506694215,1.0
27,Greedy,V6,"(3, 84)",34.86536792871963,True,26.710631447060784,1.0
27,Greedy,V7,"(22, 12)",54.079646705447885,True,0.9203532945521182,1.0
27,Greedy,V8,"(3, 98)",32.04105276357024,True,17.780167361086846,1.0
27,Greedy,V9,"(61, 49)",37.77918481826309,True,30.58050275799363,1.0
27,Greedy,V10,"(22, 20)",23.11701111061258,True,8.88298888938742,1.0
27,Auction,V1,"(32, 20)",35.508343347062706,True,15.68741924943285,1.0
27,Auction,V2,"(82, 78)",22.49017405466055,True,27.77999911182151,1.0
27,Auction,V3,"(42, 54)",28.942103995127503,True,7.842534080710379,1.0
27,Auction,V4,"(88, 80)",17.70126275451616,True,15.52704627669473,1.0
27,Auction,V5,"(62, 57)",40.21566934231096,True,21.7812466157646,1.0
27,Auction,V6,"(49, 85)",42.27272023772631,True,19.3032791380541,1.0
27,Auction,V7,"(66, 17)",54.079646705447885,True,0.9203532945521182,1.0
27,Auction,V8,"(91, 25)",38.566277946355356,True,10.433722053644644,1.0
27,Auction,V9,"(52, 49)",56.966848748538304,True,11.392838827718412,1.0
27,Auction,V10,"(40, 23)",24.37299348368431,True,8.616853971763476,1.0
27,Q-Learning,V1,"(40, 23)",42.8094590859495,True,8.386303510546059,1.0
27,Q-Learning,V2,"(91, 25)",43.15820000506938,True,9.841799994930618,4.0
27,Q-Learning,V3,"(62, 57)",14.064343974090793,True,23.72029410174709,2.0
27,Q-Learning,V4,"(88, 80)",17.70126275451616,True,15.52704627669473,1.0
27,Q-Learning,V5,"(42, 54)",52.990747874226685,True,11.006168083848877,3.0
27,Q-Learning,V6,"(82, 78)",23.905268272840495,True,37.67073110293992,1.0
27,Q-Learning,V7,"(66, 17)",54.079646705447885,True,1.9203532945521182,2.0
27,Q-Learning,V8,"(83, 53)",51.82122012465709,True,0.1787798753429115,4.0
27,Q-Learning,V9,"(52, 49)",56.966848748538304,True,11.392838827718412,1.0
27,Q-Learning,V10,"(32, 20)",18.557077974601157,True,14.43276948084663,1.0
28,Greedy,V1,"(14, 47)",41.385472699941616,True,8.810289896553936,1.0
28,Greedy,V2,"(25, 0)",41.56333655676935,True,8.051006715054662,1.0
28,Greedy,V3,"(37, 87)",9.489007934850882,True,26.295630140987,1.0
28,Greedy,V4,"(81, 70)",11.39135422013711,True,20.83695481107378,1.0
28,Greedy,V5,"(88, 41)",33.94671445138135,True,27.050201506694215,1.0
28,Greedy,V6,"(3, 84)",34.86536792871963,True,25.710631447060784,1.0
28,Greedy,V7,"(22, 12)",54.079646705447885,True,0.0,1.0
28,Greedy,V8,"(3, 98)",32.04105276357024,True,16.780167361086846,1.0
28,Greedy,V9,"(61, 49)",37.77918481826309,True,29.58050275799363,1.0
28,Greedy,V10,"(22, 20)",23.11701111061258,True,7.88298888938742,1.0
28,Auction,V1,"(32, 20)",35.508343347062706,True,14.68741924943285,1.0
28,Auction,V2,"(82, 78)",22.49017405466055,True,26.77999911182151,1.0
28,Auction,V3,"(42, 54)",28.942103995127503,True,6.842534080710379,1.0
28,Auction,V4,"(88, 80)",17.70126275451616,True,14.52704627669473,1.0
28,Auction,V5,"(62, 57)",40.21566934231096,True,20.7812466157646,1.0
28,Auction,V6,"(49, 85)",42.27272023772631,True,18.3032791380541,1.0
28,Auction,V7,"(66, 17)",54.079646705447885,True,0.0,1.0
28,Auction,V8,"(91, 25)",38.566277946355356,True,9.433722053644644,1.0
28,Auction,V9,"(52, 49)",56.966848748538304,True,10.392838827718412,1.0
28,Auction,V10,"(40, 23)",24.37299348368431,True,7.616853971763476,1.0
28,Q-Learning,V1,"(40, 23)",42.8094590859495,True,7.386303510546059,1.0
28,Q-Learning,V2,"(91, 25)",43.15820000506938,True,8.841799994930618,4.0
28,Q-Learning,V3,"(62, 57)",14.064343974090793,True,22.72029410174709,2.0
28,Q-Learning,V4,"(88, 80)",17.70126275451616,True,14.52704627669473,1.0
28,Q-Learning,V5,"(42, 54)",52.990747874226685,True,10.006168083848877,3.0
28,Q-Learning,V6,"(82, 78)",23.905268272840495,True,36.67073110293992,1.0
28,Q-Learning,V7,"(66, 17)",54.079646705447885,True,0.9203532945521182,2.0
28,Q-Learning,V8,"(83, 53)",51.82122012465709,True,0.0,4.0
28,Q-Learning,V9,"(52, 49)",56.966848748538304,True,10.392838827718412,1.0
28,Q-Learning,V10,"(32, 20)",18.557077974601157,True,13.43276948084663,1.0
29,Greedy,V1,"(14, 47)",41.385472699941616,True,7.810289896553936,1.0
29,Greedy,V2,"(25, 0)",41.56333655676935,True,7.051006715054662,1.0
29,Greedy,V3,"(37, 87)",9.489007934850882,True,25.295630140987,1.0
29,Greedy,V4,"(81, 70)",11.39135422013711,True,19.83695481107378,1.0
29,Greedy,V5,"(88, 41)",33.94671445138135,True,26.050201506694215,1.0
29,Greedy,V6,"(3, 84)",34.86536792871963,True,24.710631447060784,1.0
29,Greedy,V7,"(22, 12)",37.78697765486364,True,15.292669050584244,1.0
29,Greedy,V8,"(3, 98)",32.04105276357024,True,15.780167361086846,1.0
29,Greedy,V9,"(61, 49)",37.77918481826309,True,28.58050275799363,1.0
29,Greedy,V10,"(22, 20)",23.11701111061258,True,6.88298888938742,1.0
29,Auction,V1,"(32, 20)",35.508343347062706,True,13.68741924943285,1.0
29,Auction,V2,"(82, 78)",22.49017405466055,True,25.77999911182151,1.0
29,Auction,V3,"(42, 54)",28.942103995127503,True,5.842534080710379,1.0
29,Auction,V4,"(88, 80)",17.70126275451616,True,13.52704627669473,1.0
29,Auction,V5,"(62, 57)",40.21566934231096,True,19.7812466157646,1.0
29,Auction,V6,"(49, 85)",42.27272023772631,True,17.3032791380541,1.0
29,Auction,V7,"(95, 95)",16.83335949595164,True,36.246287209496245,1.0
29,Auction,V8,"(91, 25)",38.566277946355356,True,8.433722053644644,1.0
29,Auction,V9,"(52, 49)",56.966848748538304,True,9.392838827718412,1.0
29,Auction,V10,"(40, 23)",24.37299348368431,True,6.616853971763476,1.0
29,Q-Learning,V1,"(40, 23)",42.8094590859495,True,6.386303510546059,1.0
29,Q-Learning,V2,"(91, 25)",43.15820000506938,True,7.841799994930618,4.0
29,Q-Learning,V3,"(62, 57)",14.064343974090793,True,21.72029410174709,2.0
29,Q-Learning,V4,"(88, 80)",17.70126275451616,True,13.52704627669473,1.0
29,Q-Learning,V5,"(42, 54)",52.990747874226685,True,9.006168083848877,3.0
29,Q-Learning,V6,"(82, 78)",23.905268272840495,True,35.67073110293992,1.0
29,Q-Learning,V7,"(66, 17)",54.079646705447885,True,0.0,2.0
29,Q-Learning,V8,"(95, 95)",19.453154191088778,True,31.36806593356831,4.0
29,Q-Learning,V9,"(52, 49)",56.966848748538304,True,9.392838827718412,1.0
29,Q-Learning,V10,"(32, 20)",18.557077974601157,True,12.43276948084663,1.0
30,Greedy,V1,"(14, 47)",41.385472699941616,True,6.810289896553936,1.0
30,Greedy,V2,"(25, 0)",41.56333655676935,True,6.051006715054662,1.0
30,Greedy,V3,"(37, 87)",9.489007934850882,True,24.295630140987,1.0
30,Greedy,V4,"(81, 70)",11.39135422013711,True,18.83695481107378,1.0
30,Greedy,V5,"(88, 41)",33.94671445138135,True,25.050201506694215,1.0
30,Greedy,V6,"(3, 84)",34.86536792871963,True,23.710631447060784,1.0
30,Greedy,V7,"(22, 12)",37.78697765486364,True,14.292669050584244,1.0
30,Greedy,V8,"(3, 98)",32.04105276357024,True,14.780167361086846,1.0
30,Greedy,V9,"(61, 49)",37.77918481826309,True,27.58050275799363,1.0
30,Greedy,V10,"(22, 20)",23.11701111061258,True,5.88298888938742,1.0
30,Auction,V1,"(32, 20)",35.508343347062706,True,12.68741924943285,1.0
30,Auction,V2,"(82, 78)",22.49017405466055,True,24.77999911182151,1.0
30,Auction,V3,"(42, 54)",28.942103995127503,True,4.842534080710379,1.0
30,Auction,V4,"(88, 80)",17.70126275451616,True,12.52704627669473,1.0
30,Auction,V5,"(62, 57)",40.21566934231096,True,18.7812466157646,1.0
30,Auction,V6,"(49, 85)",42.27272023772631,True,16.3032791380541,1.0
30,Auction,V7,"(95, 95)",16.83335949595164,True,35.246287209496245,1.0
30,Auction,V8,"(91, 25)",38.566277946355356,True,7.433722053644644,1.0
30,Auction,V9,"(52, 49)",56.966848748538304,True,8.392838827718412,1.0
30,Auction,V10,"(40, 23)",24.37299348368431,True,5.616853971763476,1.0
30,Q-Learning,V1,"(40, 23)",42.8094590859495,True,5.386303510546059,1.0
30,Q-Learning,V2,"(91, 25)",43.15820000506938,True,6.841799994930618,4.0
30,Q-Learning,V3,"(62, 57)",14.064343974090793,True,20.72029410174709,2.0
30,Q-Learning,V4,"(88, 80)",17.70126275451616,True,12.52704627669473,1.0
30,Q-Learning,V5,"(42, 54)",52.990747874226685,True,8.006168083848877,3.0
30,Q-Learning,V6,"(82, 78)",23.905268272840495,True,34.67073110293992,1.0
30,Q-Learning,V7,"(49, 85)",31.291558301503414,True,21.78808840394447,2.0
30,Q-Learning,V8,"(95, 95)",19.453154191088778,True,30.36806593356831,4.0
30,Q-Learning,V9,"(52, 49)",56.966848748538304,True,8.392838827718412,1.0
30,Q-Learning,V10,"(32, 20)",18.557077974601157,True,11.43276948084663,1.0
31,Greedy,V1,"(14, 47)",41.385472699941616,True,5.810289896553936,1.0
31,Greedy,V2,"(25, 0)",41.56333655676935,True,5.051006715054662,1.0
31,Greedy,V3,"(37, 87)",9.489007934850882,True,23.295630140987,1.0
31,Greedy,V4,"(81, 70)",11.39135422013711,True,17.83695481107378,1.0
31,Greedy,V5,"(88, 41)",33.94671445138135,True,24.050201506694215,1.0
31,Greedy,V6,"(3, 84)",34.86536792871963,True,22.710631447060784,1.0
31,Greedy,V7,"(22, 12)",37.78697765486364,True,13.292669050584244,1.0
31,Greedy,V8,"(3, 98)",32.04105276357024,True,13.780167361086846,1.0
31,Greedy,V9,"(61, 49)",37.77918481826309,True,26.58050275799363,1.0
31,Greedy,V10,"(22, 20)",23.11701111061258,True,4.88298888938742,1.0
31,Auction,V1,"(32, 20)",35.508343347062706,True,11.68741924943285,1.0
31,Auction,V2,"(82, 78)",22.49017405466055,True,23.77999911182151,1.0
31,Auction,V3,"(42, 54)",28.942103995127503,True,3.8425340807103794,1.0
31,Auction,V4,"(88, 80)",17.70126275451616,True,11.52704627669473,1.0
31,Auction,V5,"(62, 57)",40.21566934231096,True,17.7812466157646,1.0
31,Auction,V6,"(49, 85)",42.27272023772631,True,15.303279138054101,1.0
31,Auction,V7,"(95, 95)",16.83335949595164,True,34.246287209496245,1.0
31,Auction,V8,"(91, 25)",38.566277946355356,True,6.433722053644644,1.0
31,Auction,V9,"(52, 49)",56.966848748538304,True,7.392838827718412,1.0
31,Auction,V10,"(40, 23)",24.37299348368431,True,4.616853971763476,1.0
31,Q-Learning,V1,"(40, 23)",42.8094590859495,True,4.386303510546059,1.0
31,Q-Learning,V2,"(91, 25)",43.15820000506938,True,5.841799994930618,4.0
31,Q-Learning,V3,"(62, 57)",14.064343974090793,True,19.72029410174709,2.0
31,Q-Learning,V4,"(88, 80)",17.70126275451616,True,11.52704627669473,1.0
31,Q-Learning,V5,"(42, 54)",52.990747874226685,True,7.006168083848877,3.0
31,Q-Learning,V6,"(82, 78)",23.905268272840495,True,33.67073110293992,1.0
31,Q-Learning,V7,"(49, 85)",31.291558301503414,True,20.78808840394447,2.0
31,Q-Learning,V8,"(95, 95)",19.453154191088778,True,29.36806593356831,4.0
31,Q-Learning,V9,"(52, 49)",56.966848748538304,True,7.392838827718412,1.0
31,Q-Learning,V10,"(32, 20)",18.557077974601157,True,10.43276948084663,1.0
32,Greedy,V1,"(14, 47)",41.385472699941616,True,4.810289896553936,1.0
32,Greedy,V2,"(25, 0)",41.56333655676935,True,4.051006715054662,1.0
32,Greedy,V3,"(37, 87)",9.489007934850882,True,22.295630140987,1.0
32,Greedy,V4,"(81, 70)",11.39135422013711,True,16.83695481107378,1.0
32,Greedy,V5,"(88, 41)",33.94671445138135,True,23.050201506694215,1.0
32,Greedy,V6,"(3, 84)",34.86536792871963,True,21.710631447060784,1.0
32,Greedy,V7,"(22, 12)",37.78697765486364,True,12.292669050584244,1.0
32,Greedy,V8,"(3, 98)",32.04105276357024,True,12.780167361086846,1.0
32,Greedy,V9,"(61, 49)",37.77918481826309,True,25.58050275799363,1.0
32,Greedy,V10,"(22, 20)",23.11701111061258,True,3.88298888938742,1.0
32,Auction,V1,"(32, 20)",35.508343347062706,True,10.68741924943285,1.0
32,Auction,V2,"(82, 78)",22.49017405466055,True,22.77999911182151,1.0
32,Auction,V3,"(42, 54)",28.942103995127503,True,2.8425340807103794,1.0
32,Auction,V4,"(88, 80)",17.70126275451616,True,10.52704627669473,1.0
32,Auction,V5,"(62, 57)",40.21566934231096,True,16.7812466157646,1.0
32,Auction,V6,"(49, 85)",42.27272023772631,True,14.303279138054101,1.0
32,Auction,V7,"(95, 95)",16.83335949595164,True,33.246287209496245,1.0
32,Auction,V8,"(91, 25)",38.566277946355356,True,5.433722053644644,1.0
32,Auction,V9,"(52, 49)",56.966848748538304,True,6.392838827718412,1.0
32,Auction,V10,"(40, 23)",24.37299348368431,True,3.616853971763476,1.0
32,Q-Learning,V1,"(40, 23)",42.8094590859495,True,3.3863035105460586,1.0
32,Q-Learning,V2,"(91, 25)",43.15820000506938,True,4.841799994930618,4.0
32,Q-Learning,V3,"(62, 57)",14.064343974090793,True,18.72029410174709,2.0
32,Q-Learning,V4,"(88, 80)",17.70126275451616,True,10.52704627669473,1.0
32,Q-Learning,V5,"(42, 54)",52.990747874226685,True,6.006168083848877,3.0
32,Q-Learning,V6,"(82, 78)",23.905268272840495,True,32.67073110293992,1.0
32,Q-Learning,V7,"(49, 85)",31.291558301503414,True,19.78808840394447,2.0
32,Q-Learning,V8,"(95, 95)",19.453154191088778,True,28.36806593356831,4.0
32,Q-Learning,V9,"(52, 49)",56.966848748538304,True,6.392838827718412,1.0
32,Q-Learning,V10,"(32, 20)",18.557077974601157,True,9.43276948084663,1.0
33,Greedy,V1,"(14, 47)",41.385472699941616,True,3.810289896553936,1.0
33,Greedy,V2,"(25, 0)",41.56333655676935,True,3.051006715054662,1.0
33,Greedy,V3,"(37, 87)",9.489007934850882,True,21.295630140987,1.0
33,Greedy,V4,"(81, 70)",11.39135422013711,True,15.836954811073781,1.0
33,Greedy,V5,"(88, 41)",33.94671445138135,True,22.050201506694215,1.0
33,Greedy,V6,"(3, 84)",34.86536792871963,True,20.710631447060784,1.0
33,Greedy,V7,"(22, 12)",37.78697765486364,True,11.292669050584244,1.0
33,Greedy,V8,"(3, 98)",32.04105276357024,True,11.780167361086846,1.0
33,Greedy,V9,"(61, 49)",37.77918481826309,True,24.58050275799363,1.0
33,Greedy,V10,"(22, 20)",23.11701111061258,True,2.88298888938742,1.0
33,Auction,V1,"(32, 20)",35.508343347062706,True,9.68741924943285,1.0
33,Auction,V2,"(82, 78)",22.49017405466055,True,21.77999911182151,1.0
33,Auction,V3,"(42, 54)",28.942103995127503,True,1.8425340807103794,1.0
33,Auction,V4,"(88, 80)",17.70126275451616,True,9.52704627669473,1.0
33,Auction,V5,"(62, 57)",40.21566934231096,True,15.781246615764601,1.0
33,Auction,V6,"(49, 85)",42.27272023772631,True,13.303279138054101,1.0
33,Auction,V7,"(95, 95)",16.83335949595164,True,32.246287209496245,1.0
33,Auction,V8,"(91, 25)",38.566277946355356,True,4.433722053644644,1.0
33,Auction,V9,"(52, 49)",56.966848748538304,True,5.392838827718412,1.0
33,Auction,V10,"(40, 23)",24.37299348368431,True,2.616853971763476,1.0
33,Q-Learning,V1,"(40, 23)",42.8094590859495,True,2.3863035105460586,1.0
33,Q-Learning,V2,"(91, 25)",43.15820000506938,True,3.841799994930618,4.0
33,Q-Learning,V3,"(62, 57)",14.064343974090793,True,17.72029410174709,2.0
33,Q-Learning,V4,"(88, 80)",17.70126275451616,True,9.52704627669473,1.0
33,Q-Learning,V5,"(42, 54)",52.990747874226685,True,5.006168083848877,3.0
33,Q-Learning,V6,"(82, 78)",23.905268272840495,True,31.670731102939918,1.0
33,Q-Learning,V7,"(49, 85)",31.291558301503414,True,18.78808840394447,2.0
33,Q-Learning,V8,"(95, 95)",19.453154191088778,True,27.36806593356831,4.0
33,Q-Learning,V9,"(52, 49)",56.966848748538304,True,5.392838827718412,1.0
