time_step,method,task_id,position,urgency,duration
29,Q-Learning,D11,"(58, 17)",12,13.0
29,Q-Learning,D12,"(42, 31)",16,28.0
29,Q-Learning,D13,"(17, 69)",6,26.0
29,Q-Learning,D14,"(4, 79)",9,25.0
30,Greedy,D8,"(69, 1)",26,15.0
30,Greedy,D9,"(60, 28)",25,13.0
30,Greedy,D10,"(5, 16)",16,14.0
30,Greedy,D11,"(58, 17)",13,13.0
30,Greedy,D12,"(42, 31)",17,28.0
30,Greedy,D13,"(17, 69)",7,26.0
30,Greedy,D14,"(4, 79)",10,25.0
30,Auction,D2,"(79, 45)",26,16.0
30,Auction,D6,"(61, 4)",28,28.0
30,Auction,D8,"(69, 1)",26,15.0
30,Auction,D10,"(5, 16)",16,14.0
30,Auction,D11,"(58, 17)",13,13.0
30,Auction,D13,"(17, 69)",7,26.0
30,Auction,D14,"(4, 79)",10,25.0
30,Q-Learning,D8,"(69, 1)",26,15.0
30,Q-Learning,D9,"(60, 28)",25,13.0
30,Q-Learning,D10,"(5, 16)",16,14.0
30,Q-Learning,D11,"(58, 17)",13,13.0
30,Q-Learning,D12,"(42, 31)",17,28.0
30,Q-Learning,D13,"(17, 69)",7,26.0
30,Q-Learning,D14,"(4, 79)",10,25.0
31,Greedy,D8,"(69, 1)",27,15.0
31,Greedy,D9,"(60, 28)",26,13.0
31,Greedy,D10,"(5, 16)",17,14.0
31,Greedy,D11,"(58, 17)",14,13.0
31,Greedy,D12,"(42, 31)",18,28.0
31,Greedy,D13,"(17, 69)",8,26.0
31,Greedy,D14,"(4, 79)",11,25.0
31,Greedy,D15,"(60, 0)",7,11.0
31,Auction,D2,"(79, 45)",27,16.0
31,Auction,D6,"(61, 4)",29,28.0
31,Auction,D8,"(69, 1)",27,15.0
31,Auction,D10,"(5, 16)",17,14.0
31,Auction,D11,"(58, 17)",14,13.0
31,Auction,D13,"(17, 69)",8,26.0
31,Auction,D14,"(4, 79)",11,25.0
31,Auction,D15,"(60, 0)",7,11.0
31,Q-Learning,D8,"(69, 1)",27,15.0
31,Q-Learning,D9,"(60, 28)",26,13.0
31,Q-Learning,D10,"(5, 16)",17,14.0
31,Q-Learning,D11,"(58, 17)",14,13.0
31,Q-Learning,D12,"(42, 31)",18,28.0
31,Q-Learning,D13,"(17, 69)",8,26.0
31,Q-Learning,D14,"(4, 79)",11,25.0
31,Q-Learning,D15,"(60, 0)",7,11.0
32,Greedy,D9,"(60, 28)",27,13.0
32,Greedy,D10,"(5, 16)",18,14.0
32,Greedy,D11,"(58, 17)",15,13.0
32,Greedy,D12,"(42, 31)",19,28.0
32,Greedy,D13,"(17, 69)",9,26.0
32,Greedy,D14,"(4, 79)",12,25.0
32,Greedy,D15,"(60, 0)",8,11.0
32,Greedy,D16,"(37, 52)",1,15.0
32,Auction,D6,"(61, 4)",30,28.0
32,Auction,D8,"(69, 1)",28,15.0
32,Auction,D10,"(5, 16)",18,14.0
32,Auction,D11,"(58, 17)",15,13.0
32,Auction,D14,"(4, 79)",12,25.0
32,Auction,D15,"(60, 0)",8,11.0
32,Auction,D16,"(37, 52)",1,15.0
32,Q-Learning,D10,"(5, 16)",18,14.0
32,Q-Learning,D11,"(58, 17)",15,13.0
32,Q-Learning,D12,"(42, 31)",19,28.0
32,Q-Learning,D13,"(17, 69)",9,26.0
32,Q-Learning,D14,"(4, 79)",12,25.0
32,Q-Learning,D15,"(60, 0)",8,11.0
32,Q-Learning,D16,"(37, 52)",1,15.0
33,Greedy,D9,"(60, 28)",28,13.0
33,Greedy,D10,"(5, 16)",19,14.0
33,Greedy,D11,"(58, 17)",16,13.0
33,Greedy,D12,"(42, 31)",20,28.0
33,Greedy,D13,"(17, 69)",10,26.0
33,Greedy,D14,"(4, 79)",13,25.0
33,Greedy,D15,"(60, 0)",9,11.0
33,Greedy,D16,"(37, 52)",2,15.0
33,Greedy,D17,"(34, 13)",5,19.0
33,Auction,D6,"(61, 4)",31,28.0
33,Auction,D8,"(69, 1)",29,15.0
33,Auction,D10,"(5, 16)",19,14.0
33,Auction,D11,"(58, 17)",16,13.0
33,Auction,D14,"(4, 79)",13,25.0
33,Auction,D15,"(60, 0)",9,11.0
33,Auction,D16,"(37, 52)",2,15.0
33,Auction,D17,"(34, 13)",5,19.0
33,Q-Learning,D10,"(5, 16)",19,14.0
33,Q-Learning,D11,"(58, 17)",16,13.0
33,Q-Learning,D12,"(42, 31)",20,28.0
33,Q-Learning,D13,"(17, 69)",10,26.0
33,Q-Learning,D14,"(4, 79)",13,25.0
33,Q-Learning,D15,"(60, 0)",9,11.0
33,Q-Learning,D16,"(37, 52)",2,15.0
33,Q-Learning,D17,"(34, 13)",5,19.0
34,Greedy,D10,"(5, 16)",20,14.0
34,Greedy,D11,"(58, 17)",17,13.0
34,Greedy,D12,"(42, 31)",21,28.0
34,Greedy,D13,"(17, 69)",11,26.0
34,Greedy,D14,"(4, 79)",14,25.0
34,Greedy,D15,"(60, 0)",10,11.0
34,Greedy,D16,"(37, 52)",3,15.0
34,Greedy,D17,"(34, 13)",6,19.0
34,Greedy,D18,"(37, 13)",7,13.0
34,Auction,D6,"(61, 4)",32,28.0
34,Auction,D8,"(69, 1)",30,15.0
34,Auction,D10,"(5, 16)",20,14.0
34,Auction,D11,"(58, 17)",17,13.0
34,Auction,D14,"(4, 79)",14,25.0
34,Auction,D15,"(60, 0)",10,11.0
34,Auction,D16,"(37, 52)",3,15.0
34,Auction,D17,"(34, 13)",6,19.0
34,Auction,D18,"(37, 13)",7,13.0
34,Q-Learning,D10,"(5, 16)",20,14.0
34,Q-Learning,D11,"(58, 17)",17,13.0
34,Q-Learning,D12,"(42, 31)",21,28.0
34,Q-Learning,D13,"(17, 69)",11,26.0
34,Q-Learning,D14,"(4, 79)",14,25.0
34,Q-Learning,D15,"(60, 0)",10,11.0
34,Q-Learning,D16,"(37, 52)",3,15.0
34,Q-Learning,D17,"(34, 13)",6,19.0
34,Q-Learning,D18,"(37, 13)",7,13.0
35,Greedy,D11,"(58, 17)",18,13.0
35,Greedy,D12,"(42, 31)",22,28.0
35,Greedy,D13,"(17, 69)",12,26.0
35,Greedy,D14,"(4, 79)",15,25.0
35,Greedy,D15,"(60, 0)",11,11.0
35,Greedy,D16,"(37, 52)",4,15.0
35,Greedy,D17,"(34, 13)",7,19.0
35,Greedy,D18,"(37, 13)",8,13.0
35,Auction,D6,"(61, 4)",33,28.0
35,Auction,D8,"(69, 1)",31,15.0
35,Auction,D10,"(5, 16)",21,14.0
35,Auction,D11,"(58, 17)",18,13.0
35,Auction,D14,"(4, 79)",15,25.0
35,Auction,D15,"(60, 0)",11,11.0
35,Auction,D16,"(37, 52)",4,15.0
35,Auction,D17,"(34, 13)",7,19.0
35,Auction,D18,"(37, 13)",8,13.0
35,Q-Learning,D10,"(5, 16)",21,14.0
35,Q-Learning,D11,"(58, 17)",18,13.0
35,Q-Learning,D12,"(42, 31)",22,28.0
35,Q-Learning,D13,"(17, 69)",12,26.0
35,Q-Learning,D14,"(4, 79)",15,25.0
35,Q-Learning,D15,"(60, 0)",11,11.0
35,Q-Learning,D16,"(37, 52)",4,15.0
35,Q-Learning,D17,"(34, 13)",7,19.0
35,Q-Learning,D18,"(37, 13)",8,13.0
36,Greedy,D11,"(58, 17)",19,13.0
36,Greedy,D12,"(42, 31)",23,28.0
36,Greedy,D13,"(17, 69)",13,26.0
36,Greedy,D14,"(4, 79)",16,25.0
36,Greedy,D15,"(60, 0)",12,11.0
36,Greedy,D16,"(37, 52)",5,15.0
36,Greedy,D17,"(34, 13)",8,19.0
36,Greedy,D18,"(37, 13)",9,13.0
36,Auction,D6,"(61, 4)",34,28.0
36,Auction,D8,"(69, 1)",32,15.0
36,Auction,D10,"(5, 16)",22,14.0
36,Auction,D11,"(58, 17)",19,13.0
36,Auction,D14,"(4, 79)",16,25.0
36,Auction,D15,"(60, 0)",12,11.0
36,Auction,D16,"(37, 52)",5,15.0
36,Auction,D17,"(34, 13)",8,19.0
36,Auction,D18,"(37, 13)",9,13.0
36,Q-Learning,D10,"(5, 16)",22,14.0
36,Q-Learning,D11,"(58, 17)",19,13.0
36,Q-Learning,D12,"(42, 31)",23,28.0
36,Q-Learning,D14,"(4, 79)",16,25.0
36,Q-Learning,D15,"(60, 0)",12,11.0
36,Q-Learning,D16,"(37, 52)",5,15.0
36,Q-Learning,D17,"(34, 13)",8,19.0
36,Q-Learning,D18,"(37, 13)",9,13.0
37,Greedy,D11,"(58, 17)",20,13.0
37,Greedy,D12,"(42, 31)",24,28.0
37,Greedy,D13,"(17, 69)",14,26.0
37,Greedy,D14,"(4, 79)",17,25.0
37,Greedy,D15,"(60, 0)",13,11.0
37,Greedy,D16,"(37, 52)",6,15.0
37,Greedy,D17,"(34, 13)",9,19.0
37,Greedy,D18,"(37, 13)",10,13.0
37,Auction,D6,"(61, 4)",35,28.0
37,Auction,D8,"(69, 1)",33,15.0
37,Auction,D10,"(5, 16)",23,14.0
37,Auction,D14,"(4, 79)",17,25.0
37,Auction,D15,"(60, 0)",13,11.0
37,Auction,D16,"(37, 52)",6,15.0
37,Auction,D17,"(34, 13)",9,19.0
37,Auction,D18,"(37, 13)",10,13.0
37,Q-Learning,D10,"(5, 16)",23,14.0
37,Q-Learning,D11,"(58, 17)",20,13.0
37,Q-Learning,D12,"(42, 31)",24,28.0
37,Q-Learning,D14,"(4, 79)",17,25.0
37,Q-Learning,D15,"(60, 0)",13,11.0
37,Q-Learning,D16,"(37, 52)",6,15.0
37,Q-Learning,D17,"(34, 13)",9,19.0
37,Q-Learning,D18,"(37, 13)",10,13.0
38,Greedy,D11,"(58, 17)",21,13.0
38,Greedy,D12,"(42, 31)",25,28.0
38,Greedy,D13,"(17, 69)",15,26.0
38,Greedy,D14,"(4, 79)",18,25.0
38,Greedy,D15,"(60, 0)",14,11.0
38,Greedy,D16,"(37, 52)",7,15.0
38,Greedy,D17,"(34, 13)",10,19.0
38,Greedy,D18,"(37, 13)",11,13.0
38,Greedy,D19,"(43, 43)",6,30.0
38,Auction,D6,"(61, 4)",36,28.0
38,Auction,D8,"(69, 1)",34,15.0
38,Auction,D10,"(5, 16)",24,14.0
38,Auction,D14,"(4, 79)",18,25.0
38,Auction,D15,"(60, 0)",14,11.0
38,Auction,D16,"(37, 52)",7,15.0
38,Auction,D17,"(34, 13)",10,19.0
38,Auction,D18,"(37, 13)",11,13.0
38,Auction,D19,"(43, 43)",6,30.0
38,Q-Learning,D10,"(5, 16)",24,14.0
38,Q-Learning,D11,"(58, 17)",21,13.0
38,Q-Learning,D12,"(42, 31)",25,28.0
38,Q-Learning,D14,"(4, 79)",18,25.0
38,Q-Learning,D15,"(60, 0)",14,11.0
38,Q-Learning,D16,"(37, 52)",7,15.0
38,Q-Learning,D17,"(34, 13)",10,19.0
38,Q-Learning,D18,"(37, 13)",11,13.0
38,Q-Learning,D19,"(43, 43)",6,30.0
39,Greedy,D11,"(58, 17)",22,13.0
39,Greedy,D12,"(42, 31)",26,28.0
39,Greedy,D13,"(17, 69)",16,26.0
39,Greedy,D14,"(4, 79)",19,25.0
39,Greedy,D15,"(60, 0)",15,11.0
39,Greedy,D16,"(37, 52)",8,15.0
39,Greedy,D17,"(34, 13)",11,19.0
39,Greedy,D18,"(37, 13)",12,13.0
39,Greedy,D19,"(43, 43)",7,30.0
39,Greedy,D20,"(83, 50)",5,30.0
39,Auction,D6,"(61, 4)",37,28.0
39,Auction,D8,"(69, 1)",35,15.0
39,Auction,D10,"(5, 16)",25,14.0
39,Auction,D15,"(60, 0)",15,11.0
39,Auction,D16,"(37, 52)",8,15.0
39,Auction,D17,"(34, 13)",11,19.0
39,Auction,D18,"(37, 13)",12,13.0
39,Auction,D19,"(43, 43)",7,30.0
39,Auction,D20,"(83, 50)",5,30.0
39,Q-Learning,D10,"(5, 16)",25,14.0
39,Q-Learning,D11,"(58, 17)",22,13.0
39,Q-Learning,D12,"(42, 31)",26,28.0
39,Q-Learning,D14,"(4, 79)",19,25.0
39,Q-Learning,D15,"(60, 0)",15,11.0
39,Q-Learning,D16,"(37, 52)",8,15.0
39,Q-Learning,D17,"(34, 13)",11,19.0
39,Q-Learning,D18,"(37, 13)",12,13.0
39,Q-Learning,D19,"(43, 43)",7,30.0
39,Q-Learning,D20,"(83, 50)",5,30.0
40,Greedy,D11,"(58, 17)",23,13.0
40,Greedy,D12,"(42, 31)",27,28.0
40,Greedy,D13,"(17, 69)",17,26.0
40,Greedy,D14,"(4, 79)",20,25.0
40,Greedy,D15,"(60, 0)",16,11.0
40,Greedy,D16,"(37, 52)",9,15.0
40,Greedy,D17,"(34, 13)",12,19.0
40,Greedy,D18,"(37, 13)",13,13.0
40,Greedy,D19,"(43, 43)",8,30.0
40,Greedy,D20,"(83, 50)",6,30.0
40,Auction,D8,"(69, 1)",36,15.0
40,Auction,D10,"(5, 16)",26,14.0
40,Auction,D15,"(60, 0)",16,11.0
40,Auction,D16,"(37, 52)",9,15.0
40,Auction,D17,"(34, 13)",12,19.0
40,Auction,D18,"(37, 13)",13,13.0
40,Auction,D19,"(43, 43)",8,30.0
40,Auction,D20,"(83, 50)",6,30.0
40,Q-Learning,D10,"(5, 16)",26,14.0
40,Q-Learning,D11,"(58, 17)",23,13.0
40,Q-Learning,D12,"(42, 31)",27,28.0
40,Q-Learning,D15,"(60, 0)",16,11.0
40,Q-Learning,D16,"(37, 52)",9,15.0
40,Q-Learning,D17,"(34, 13)",12,19.0
40,Q-Learning,D18,"(37, 13)",13,13.0
40,Q-Learning,D19,"(43, 43)",8,30.0
40,Q-Learning,D20,"(83, 50)",6,30.0
41,Greedy,D11,"(58, 17)",24,13.0
41,Greedy,D12,"(42, 31)",28,28.0
41,Greedy,D13,"(17, 69)",18,26.0
41,Greedy,D14,"(4, 79)",21,25.0
41,Greedy,D15,"(60, 0)",17,11.0
41,Greedy,D16,"(37, 52)",10,15.0
41,Greedy,D17,"(34, 13)",13,19.0
41,Greedy,D18,"(37, 13)",14,13.0
41,Greedy,D19,"(43, 43)",9,30.0
41,Greedy,D20,"(83, 50)",7,30.0
41,Greedy,D21,"(22, 4)",10,13.0
41,Auction,D10,"(5, 16)",27,14.0
41,Auction,D15,"(60, 0)",17,11.0
41,Auction,D16,"(37, 52)",10,15.0
41,Auction,D17,"(34, 13)",13,19.0
41,Auction,D18,"(37, 13)",14,13.0
41,Auction,D19,"(43, 43)",9,30.0
41,Auction,D20,"(83, 50)",7,30.0
41,Auction,D21,"(22, 4)",10,13.0
41,Q-Learning,D10,"(5, 16)",27,14.0
41,Q-Learning,D11,"(58, 17)",24,13.0
41,Q-Learning,D15,"(60, 0)",17,11.0
41,Q-Learning,D16,"(37, 52)",10,15.0
41,Q-Learning,D17,"(34, 13)",13,19.0
41,Q-Learning,D18,"(37, 13)",14,13.0
41,Q-Learning,D19,"(43, 43)",9,30.0
41,Q-Learning,D20,"(83, 50)",7,30.0
41,Q-Learning,D21,"(22, 4)",10,13.0
42,Greedy,D11,"(58, 17)",25,13.0
42,Greedy,D12,"(42, 31)",29,28.0
42,Greedy,D13,"(17, 69)",19,26.0
42,Greedy,D14,"(4, 79)",22,25.0
42,Greedy,D15,"(60, 0)",18,11.0
42,Greedy,D16,"(37, 52)",11,15.0
42,Greedy,D17,"(34, 13)",14,19.0
42,Greedy,D18,"(37, 13)",15,13.0
42,Greedy,D19,"(43, 43)",10,30.0
42,Greedy,D20,"(83, 50)",8,30.0
42,Greedy,D21,"(22, 4)",11,13.0
42,Greedy,D22,"(1, 46)",9,13.0
42,Auction,D10,"(5, 16)",28,14.0
42,Auction,D15,"(60, 0)",18,11.0
42,Auction,D16,"(37, 52)",11,15.0
42,Auction,D17,"(34, 13)",14,19.0
42,Auction,D18,"(37, 13)",15,13.0
42,Auction,D19,"(43, 43)",10,30.0
42,Auction,D20,"(83, 50)",8,30.0
42,Auction,D21,"(22, 4)",11,13.0
42,Q-Learning,D10,"(5, 16)",28,14.0
42,Q-Learning,D11,"(58, 17)",25,13.0
42,Q-Learning,D15,"(60, 0)",18,11.0
42,Q-Learning,D16,"(37, 52)",11,15.0
42,Q-Learning,D17,"(34, 13)",14,19.0
42,Q-Learning,D18,"(37, 13)",15,13.0
42,Q-Learning,D19,"(43, 43)",10,30.0
42,Q-Learning,D20,"(83, 50)",8,30.0
42,Q-Learning,D21,"(22, 4)",11,13.0
42,Q-Learning,D22,"(1, 46)",9,13.0
43,Greedy,D11,"(58, 17)",26,13.0
43,Greedy,D12,"(42, 31)",30,28.0
43,Greedy,D13,"(17, 69)",20,26.0
43,Greedy,D14,"(4, 79)",23,25.0
43,Greedy,D15,"(60, 0)",19,11.0
43,Greedy,D16,"(37, 52)",12,15.0
43,Greedy,D17,"(34, 13)",15,19.0
43,Greedy,D18,"(37, 13)",16,13.0
43,Greedy,D19,"(43, 43)",11,30.0
43,Greedy,D20,"(83, 50)",9,30.0
43,Greedy,D21,"(22, 4)",12,13.0
43,Greedy,D22,"(1, 46)",10,13.0
43,Greedy,D23,"(34, 63)",5,30.0
43,Auction,D10,"(5, 16)",29,14.0
43,Auction,D15,"(60, 0)",19,11.0
43,Auction,D16,"(37, 52)",12,15.0
43,Auction,D17,"(34, 13)",15,19.0
43,Auction,D18,"(37, 13)",16,13.0
43,Auction,D19,"(43, 43)",11,30.0
43,Auction,D20,"(83, 50)",9,30.0
43,Auction,D21,"(22, 4)",12,13.0
43,Auction,D23,"(34, 63)",5,30.0
43,Q-Learning,D10,"(5, 16)",29,14.0
43,Q-Learning,D11,"(58, 17)",26,13.0
43,Q-Learning,D15,"(60, 0)",19,11.0
43,Q-Learning,D16,"(37, 52)",12,15.0
43,Q-Learning,D17,"(34, 13)",15,19.0
43,Q-Learning,D18,"(37, 13)",16,13.0
43,Q-Learning,D19,"(43, 43)",11,30.0
43,Q-Learning,D20,"(83, 50)",9,30.0
43,Q-Learning,D21,"(22, 4)",12,13.0
43,Q-Learning,D22,"(1, 46)",10,13.0
43,Q-Learning,D23,"(34, 63)",5,30.0
44,Greedy,D11,"(58, 17)",27,13.0
44,Greedy,D12,"(42, 31)",31,28.0
44,Greedy,D13,"(17, 69)",21,26.0
44,Greedy,D14,"(4, 79)",24,25.0
44,Greedy,D15,"(60, 0)",20,11.0
44,Greedy,D16,"(37, 52)",13,15.0
44,Greedy,D17,"(34, 13)",16,19.0
44,Greedy,D18,"(37, 13)",17,13.0
44,Greedy,D19,"(43, 43)",12,30.0
44,Greedy,D20,"(83, 50)",10,30.0
44,Greedy,D21,"(22, 4)",13,13.0
44,Greedy,D22,"(1, 46)",11,13.0
44,Greedy,D23,"(34, 63)",6,30.0
44,Greedy,D24,"(15, 48)",9,14.0
44,Auction,D10,"(5, 16)",30,14.0
44,Auction,D15,"(60, 0)",20,11.0
44,Auction,D16,"(37, 52)",13,15.0
44,Auction,D17,"(34, 13)",16,19.0
44,Auction,D18,"(37, 13)",17,13.0
44,Auction,D19,"(43, 43)",12,30.0
44,Auction,D20,"(83, 50)",10,30.0
44,Auction,D21,"(22, 4)",13,13.0
44,Auction,D23,"(34, 63)",6,30.0
44,Auction,D24,"(15, 48)",9,14.0
44,Q-Learning,D10,"(5, 16)",30,14.0
44,Q-Learning,D11,"(58, 17)",27,13.0
44,Q-Learning,D15,"(60, 0)",20,11.0
44,Q-Learning,D16,"(37, 52)",13,15.0
44,Q-Learning,D17,"(34, 13)",16,19.0
44,Q-Learning,D18,"(37, 13)",17,13.0
44,Q-Learning,D19,"(43, 43)",12,30.0
44,Q-Learning,D20,"(83, 50)",10,30.0
44,Q-Learning,D21,"(22, 4)",13,13.0
44,Q-Learning,D22,"(1, 46)",11,13.0
44,Q-Learning,D23,"(34, 63)",6,30.0
44,Q-Learning,D24,"(15, 48)",9,14.0
45,Greedy,D11,"(58, 17)",28,13.0
45,Greedy,D12,"(42, 31)",32,28.0
45,Greedy,D13,"(17, 69)",22,26.0
45,Greedy,D14,"(4, 79)",25,25.0
45,Greedy,D15,"(60, 0)",21,11.0
45,Greedy,D16,"(37, 52)",14,15.0
45,Greedy,D17,"(34, 13)",17,19.0
45,Greedy,D18,"(37, 13)",18,13.0
45,Greedy,D19,"(43, 43)",13,30.0
45,Greedy,D20,"(83, 50)",11,30.0
45,Greedy,D21,"(22, 4)",14,13.0
45,Greedy,D22,"(1, 46)",12,13.0
45,Greedy,D23,"(34, 63)",7,30.0
45,Greedy,D24,"(15, 48)",10,14.0
45,Auction,D10,"(5, 16)",31,14.0
45,Auction,D15,"(60, 0)",21,11.0
45,Auction,D16,"(37, 52)",14,15.0
45,Auction,D17,"(34, 13)",17,19.0
45,Auction,D19,"(43, 43)",13,30.0
45,Auction,D20,"(83, 50)",11,30.0
45,Auction,D21,"(22, 4)",14,13.0
45,Auction,D23,"(34, 63)",7,30.0
45,Auction,D24,"(15, 48)",10,14.0
45,Q-Learning,D10,"(5, 16)",31,14.0
45,Q-Learning,D11,"(58, 17)",28,13.0
45,Q-Learning,D15,"(60, 0)",21,11.0
45,Q-Learning,D16,"(37, 52)",14,15.0
45,Q-Learning,D17,"(34, 13)",17,19.0
45,Q-Learning,D18,"(37, 13)",18,13.0
45,Q-Learning,D19,"(43, 43)",13,30.0
45,Q-Learning,D20,"(83, 50)",11,30.0
45,Q-Learning,D21,"(22, 4)",14,13.0
45,Q-Learning,D22,"(1, 46)",12,13.0
45,Q-Learning,D23,"(34, 63)",7,30.0
45,Q-Learning,D24,"(15, 48)",10,14.0
46,Greedy,D11,"(58, 17)",29,13.0
46,Greedy,D12,"(42, 31)",33,28.0
46,Greedy,D13,"(17, 69)",23,26.0
46,Greedy,D14,"(4, 79)",26,25.0
46,Greedy,D15,"(60, 0)",22,11.0
46,Greedy,D16,"(37, 52)",15,15.0
46,Greedy,D17,"(34, 13)",18,19.0
46,Greedy,D18,"(37, 13)",19,13.0
46,Greedy,D19,"(43, 43)",14,30.0
46,Greedy,D20,"(83, 50)",12,30.0
46,Greedy,D21,"(22, 4)",15,13.0
46,Greedy,D22,"(1, 46)",13,13.0
46,Greedy,D23,"(34, 63)",8,30.0
46,Greedy,D24,"(15, 48)",11,14.0
46,Auction,D10,"(5, 16)",32,14.0
46,Auction,D15,"(60, 0)",22,11.0
46,Auction,D16,"(37, 52)",15,15.0
46,Auction,D17,"(34, 13)",18,19.0
46,Auction,D19,"(43, 43)",14,30.0
46,Auction,D20,"(83, 50)",12,30.0
46,Auction,D21,"(22, 4)",15,13.0
46,Auction,D23,"(34, 63)",8,30.0
46,Auction,D24,"(15, 48)",11,14.0
46,Q-Learning,D10,"(5, 16)",32,14.0
46,Q-Learning,D11,"(58, 17)",29,13.0
46,Q-Learning,D15,"(60, 0)",22,11.0
46,Q-Learning,D16,"(37, 52)",15,15.0
46,Q-Learning,D17,"(34, 13)",18,19.0
46,Q-Learning,D18,"(37, 13)",19,13.0
46,Q-Learning,D19,"(43, 43)",14,30.0
46,Q-Learning,D20,"(83, 50)",12,30.0
46,Q-Learning,D21,"(22, 4)",15,13.0
46,Q-Learning,D22,"(1, 46)",13,13.0
46,Q-Learning,D23,"(34, 63)",8,30.0
46,Q-Learning,D24,"(15, 48)",11,14.0
47,Greedy,D13,"(17, 69)",24,26.0
47,Greedy,D14,"(4, 79)",27,25.0
47,Greedy,D16,"(37, 52)",16,15.0
47,Greedy,D17,"(34, 13)",19,19.0
47,Greedy,D18,"(37, 13)",20,13.0
47,Greedy,D19,"(43, 43)",15,30.0
47,Greedy,D20,"(83, 50)",13,30.0
47,Greedy,D21,"(22, 4)",16,13.0
47,Greedy,D22,"(1, 46)",14,13.0
47,Greedy,D23,"(34, 63)",9,30.0
47,Greedy,D24,"(15, 48)",12,14.0
47,Auction,D10,"(5, 16)",33,14.0
47,Auction,D15,"(60, 0)",23,11.0
47,Auction,D16,"(37, 52)",16,15.0
47,Auction,D17,"(34, 13)",19,19.0
47,Auction,D19,"(43, 43)",15,30.0
47,Auction,D20,"(83, 50)",13,30.0
47,Auction,D21,"(22, 4)",16,13.0
47,Auction,D23,"(34, 63)",9,30.0
47,Auction,D24,"(15, 48)",12,14.0
47,Q-Learning,D11,"(58, 17)",30,13.0
47,Q-Learning,D15,"(60, 0)",23,11.0
47,Q-Learning,D16,"(37, 52)",16,15.0
47,Q-Learning,D17,"(34, 13)",19,19.0
47,Q-Learning,D18,"(37, 13)",20,13.0
47,Q-Learning,D19,"(43, 43)",15,30.0
47,Q-Learning,D20,"(83, 50)",13,30.0
47,Q-Learning,D21,"(22, 4)",16,13.0
47,Q-Learning,D22,"(1, 46)",14,13.0
47,Q-Learning,D23,"(34, 63)",9,30.0
47,Q-Learning,D24,"(15, 48)",12,14.0
48,Greedy,D13,"(17, 69)",25,26.0
48,Greedy,D14,"(4, 79)",28,25.0
48,Greedy,D16,"(37, 52)",17,15.0
48,Greedy,D17,"(34, 13)",20,19.0
48,Greedy,D18,"(37, 13)",21,13.0
48,Greedy,D19,"(43, 43)",16,30.0
48,Greedy,D20,"(83, 50)",14,30.0
48,Greedy,D21,"(22, 4)",17,13.0
48,Greedy,D22,"(1, 46)",15,13.0
48,Greedy,D23,"(34, 63)",10,30.0
48,Greedy,D24,"(15, 48)",13,14.0
48,Greedy,D25,"(38, 73)",5,22.0
48,Auction,D10,"(5, 16)",34,14.0
48,Auction,D15,"(60, 0)",24,11.0
48,Auction,D16,"(37, 52)",17,15.0
48,Auction,D17,"(34, 13)",20,19.0
48,Auction,D19,"(43, 43)",16,30.0
48,Auction,D20,"(83, 50)",14,30.0
48,Auction,D21,"(22, 4)",17,13.0
48,Auction,D23,"(34, 63)",10,30.0
48,Auction,D24,"(15, 48)",13,14.0
48,Auction,D25,"(38, 73)",5,22.0
48,Q-Learning,D11,"(58, 17)",31,13.0
48,Q-Learning,D15,"(60, 0)",24,11.0
48,Q-Learning,D16,"(37, 52)",17,15.0
48,Q-Learning,D17,"(34, 13)",20,19.0
48,Q-Learning,D18,"(37, 13)",21,13.0
48,Q-Learning,D19,"(43, 43)",16,30.0
48,Q-Learning,D20,"(83, 50)",14,30.0
48,Q-Learning,D21,"(22, 4)",17,13.0
48,Q-Learning,D22,"(1, 46)",15,13.0
48,Q-Learning,D23,"(34, 63)",10,30.0
48,Q-Learning,D24,"(15, 48)",13,14.0
48,Q-Learning,D25,"(38, 73)",5,22.0
49,Greedy,D13,"(17, 69)",26,26.0
49,Greedy,D14,"(4, 79)",29,25.0
49,Greedy,D16,"(37, 52)",18,15.0
49,Greedy,D17,"(34, 13)",21,19.0
49,Greedy,D18,"(37, 13)",22,13.0
49,Greedy,D19,"(43, 43)",17,30.0
49,Greedy,D20,"(83, 50)",15,30.0
49,Greedy,D21,"(22, 4)",18,13.0
49,Greedy,D22,"(1, 46)",16,13.0
49,Greedy,D23,"(34, 63)",11,30.0
49,Greedy,D24,"(15, 48)",14,14.0
49,Greedy,D25,"(38, 73)",6,22.0
49,Greedy,D26,"(56, 20)",1,22.0
49,Auction,D10,"(5, 16)",35,14.0
49,Auction,D15,"(60, 0)",25,11.0
49,Auction,D16,"(37, 52)",18,15.0
49,Auction,D17,"(34, 13)",21,19.0
49,Auction,D19,"(43, 43)",17,30.0
49,Auction,D20,"(83, 50)",15,30.0
49,Auction,D21,"(22, 4)",18,13.0
49,Auction,D23,"(34, 63)",11,30.0
49,Auction,D24,"(15, 48)",14,14.0
49,Auction,D25,"(38, 73)",6,22.0
49,Auction,D26,"(56, 20)",1,22.0
49,Q-Learning,D11,"(58, 17)",32,13.0
49,Q-Learning,D15,"(60, 0)",25,11.0
49,Q-Learning,D16,"(37, 52)",18,15.0
49,Q-Learning,D17,"(34, 13)",21,19.0
49,Q-Learning,D18,"(37, 13)",22,13.0
49,Q-Learning,D19,"(43, 43)",17,30.0
