time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V9,"(65, 36)",54.97745099805879,True,19.022549001941208,1.0
5,Q-Learning,V10,"(27, 20)",31.0,True,24.0,1.0
6,Greedy,V1,"(67, 65)",47.6607218587303,True,8.3392781412697,1.0
6,Greedy,V2,"(32, 68)",45.51989783036315,True,25.48010216963685,1.0
6,Greedy,V3,"(87, 52)",45.98960135530193,True,20.010398644698075,1.0
6,Greedy,V4,"(13, 58)",37.54106237441753,True,23.45893762558247,1.0
6,Greedy,V5,"(54, 91)",59.26623794655468,True,27.733762053445318,1.0
6,Greedy,V6,"(41, 82)",16.482351547584386,True,28.517648452415614,1.0
6,Greedy,V7,"(76, 60)",49.35992424351119,True,17.640075756488816,1.0
6,Greedy,V8,"(12, 30)",44.746530452835,True,22.253469547164993,1.0
6,Greedy,V9,"(49, 58)",58.586280137928085,True,14.413719862071915,1.0
6,Greedy,V10,"(3, 2)",39.16724642065264,True,14.832753579347361,1.0
6,Auction,V1,"(68, 79)",47.6607218587303,True,8.3392781412697,1.0
6,Auction,V2,"(9, 85)",49.82214452309442,True,21.177855476905577,1.0
6,Auction,V3,"(91, 41)",56.073825022320094,True,9.926174977679906,1.0
6,Auction,V4,"(11, 68)",35.960392194562885,True,25.039607805437115,1.0
6,Auction,V5,"(35, 2)",48.66483522012412,True,38.33516477987588,1.0
6,Auction,V6,"(2, 59)",15.453845718218815,True,29.546154281781185,1.0
6,Auction,V7,"(95, 43)",47.4504902432036,True,19.549509756796393,1.0
6,Auction,V8,"(8, 40)",54.65370879821637,True,12.346291201783625,1.0
6,Auction,V9,"(65, 36)",54.97745099805879,True,18.022549001941208,1.0
6,Auction,V10,"(27, 20)",31.0,True,23.0,1.0
6,Q-Learning,V1,"(95, 43)",33.06516872841171,True,22.934831271588287,1.0
6,Q-Learning,V2,"(35, 2)",55.65909481815159,True,15.340905181848413,1.0
6,Q-Learning,V3,"(91, 41)",56.073825022320094,True,9.926174977679906,1.0
6,Q-Learning,V4,"(11, 68)",35.960392194562885,True,25.039607805437115,1.0
6,Q-Learning,V5,"(9, 85)",53.86725404957844,True,33.13274595042156,1.0
6,Q-Learning,V6,"(68, 79)",34.472307430931295,True,10.527692569068709,1.0
6,Q-Learning,V7,"(2, 59)",37.59932435516865,True,29.400675644831352,1.0
6,Q-Learning,V8,"(8, 40)",54.65370879821637,True,12.346291201783625,1.0
6,Q-Learning,V9,"(65, 36)",54.97745099805879,True,18.022549001941208,1.0
6,Q-Learning,V10,"(27, 20)",31.0,True,23.0,1.0
7,Greedy,V1,"(67, 65)",47.6607218587303,True,7.3392781412697,1.0
7,Greedy,V2,"(32, 68)",45.51989783036315,True,24.48010216963685,1.0
7,Greedy,V3,"(87, 52)",45.98960135530193,True,19.010398644698075,1.0
7,Greedy,V4,"(13, 58)",37.54106237441753,True,22.45893762558247,1.0
7,Greedy,V5,"(54, 91)",59.26623794655468,True,26.733762053445318,1.0
7,Greedy,V6,"(41, 82)",16.482351547584386,True,27.517648452415614,1.0
7,Greedy,V7,"(76, 60)",49.35992424351119,True,16.640075756488816,1.0
7,Greedy,V8,"(12, 30)",44.746530452835,True,21.253469547164993,1.0
7,Greedy,V9,"(49, 58)",58.586280137928085,True,13.413719862071915,1.0
7,Greedy,V10,"(3, 2)",39.16724642065264,True,13.832753579347361,1.0
7,Auction,V1,"(68, 79)",47.6607218587303,True,7.3392781412697,1.0
7,Auction,V2,"(9, 85)",49.82214452309442,True,20.177855476905577,1.0
7,Auction,V3,"(91, 41)",56.073825022320094,True,8.926174977679906,1.0
7,Auction,V4,"(11, 68)",35.960392194562885,True,24.039607805437115,1.0
7,Auction,V5,"(35, 2)",48.66483522012412,True,37.33516477987588,1.0
7,Auction,V6,"(2, 59)",15.453845718218815,True,28.546154281781185,1.0
7,Auction,V7,"(95, 43)",47.4504902432036,True,18.549509756796393,1.0
7,Auction,V8,"(8, 40)",54.65370879821637,True,11.346291201783625,1.0
7,Auction,V9,"(65, 36)",54.97745099805879,True,17.022549001941208,1.0
7,Auction,V10,"(27, 20)",31.0,True,22.0,1.0
7,Q-Learning,V1,"(95, 43)",33.06516872841171,True,21.934831271588287,1.0
7,Q-Learning,V2,"(35, 2)",55.65909481815159,True,14.340905181848413,1.0
7,Q-Learning,V3,"(91, 41)",56.073825022320094,True,8.926174977679906,1.0
7,Q-Learning,V4,"(11, 68)",35.960392194562885,True,24.039607805437115,1.0
7,Q-Learning,V5,"(9, 85)",53.86725404957844,True,32.13274595042156,1.0
7,Q-Learning,V6,"(68, 79)",34.472307430931295,True,9.527692569068709,1.0
7,Q-Learning,V7,"(2, 59)",37.59932435516865,True,28.400675644831352,1.0
7,Q-Learning,V8,"(8, 40)",54.65370879821637,True,11.346291201783625,1.0
7,Q-Learning,V9,"(65, 36)",54.97745099805879,True,17.022549001941208,1.0
7,Q-Learning,V10,"(27, 20)",31.0,True,22.0,1.0
8,Greedy,V1,"(67, 65)",47.6607218587303,True,6.3392781412697,1.0
8,Greedy,V2,"(32, 68)",45.51989783036315,True,23.48010216963685,1.0
8,Greedy,V3,"(87, 52)",45.98960135530193,True,18.010398644698075,1.0
8,Greedy,V4,"(13, 58)",37.54106237441753,True,21.45893762558247,1.0
8,Greedy,V5,"(54, 91)",59.26623794655468,True,25.733762053445318,1.0
8,Greedy,V6,"(41, 82)",16.482351547584386,True,26.517648452415614,1.0
8,Greedy,V7,"(76, 60)",49.35992424351119,True,15.640075756488816,1.0
8,Greedy,V8,"(12, 30)",44.746530452835,True,20.253469547164993,1.0
8,Greedy,V9,"(49, 58)",58.586280137928085,True,12.413719862071915,1.0
8,Greedy,V10,"(3, 2)",39.16724642065264,True,12.832753579347361,1.0
8,Auction,V1,"(68, 79)",47.6607218587303,True,6.3392781412697,1.0
8,Auction,V2,"(9, 85)",49.82214452309442,True,19.177855476905577,1.0
8,Auction,V3,"(91, 41)",56.073825022320094,True,7.926174977679906,1.0
8,Auction,V4,"(11, 68)",35.960392194562885,True,23.039607805437115,1.0
8,Auction,V5,"(35, 2)",48.66483522012412,True,36.33516477987588,1.0
8,Auction,V6,"(2, 59)",15.453845718218815,True,27.546154281781185,1.0
8,Auction,V7,"(95, 43)",47.4504902432036,True,17.549509756796393,1.0
8,Auction,V8,"(8, 40)",54.65370879821637,True,10.346291201783625,1.0
8,Auction,V9,"(65, 36)",54.97745099805879,True,16.022549001941208,1.0
8,Auction,V10,"(27, 20)",31.0,True,21.0,1.0
8,Q-Learning,V1,"(95, 43)",33.06516872841171,True,20.934831271588287,1.0
8,Q-Learning,V2,"(35, 2)",55.65909481815159,True,13.340905181848413,1.0
8,Q-Learning,V3,"(91, 41)",56.073825022320094,True,7.926174977679906,1.0
8,Q-Learning,V4,"(11, 68)",35.960392194562885,True,23.039607805437115,1.0
8,Q-Learning,V5,"(9, 85)",53.86725404957844,True,31.13274595042156,1.0
8,Q-Learning,V6,"(68, 79)",34.472307430931295,True,8.527692569068709,1.0
8,Q-Learning,V7,"(2, 59)",37.59932435516865,True,27.400675644831352,1.0
8,Q-Learning,V8,"(8, 40)",54.65370879821637,True,10.346291201783625,1.0
8,Q-Learning,V9,"(65, 36)",54.97745099805879,True,16.022549001941208,1.0
8,Q-Learning,V10,"(27, 20)",31.0,True,21.0,1.0
9,Greedy,V1,"(67, 65)",47.6607218587303,True,5.3392781412697,1.0
9,Greedy,V2,"(32, 68)",45.51989783036315,True,22.48010216963685,1.0
9,Greedy,V3,"(87, 52)",45.98960135530193,True,17.010398644698075,1.0
9,Greedy,V4,"(13, 58)",37.54106237441753,True,20.45893762558247,1.0
9,Greedy,V5,"(54, 91)",59.26623794655468,True,24.733762053445318,1.0
9,Greedy,V6,"(41, 82)",16.482351547584386,True,25.517648452415614,1.0
9,Greedy,V7,"(76, 60)",49.35992424351119,True,14.640075756488816,1.0
9,Greedy,V8,"(12, 30)",44.746530452835,True,19.253469547164993,1.0
9,Greedy,V9,"(49, 58)",58.586280137928085,True,11.413719862071915,1.0
9,Greedy,V10,"(3, 2)",39.16724642065264,True,11.832753579347361,1.0
9,Auction,V1,"(68, 79)",47.6607218587303,True,5.3392781412697,1.0
9,Auction,V2,"(9, 85)",49.82214452309442,True,18.177855476905577,1.0
9,Auction,V3,"(91, 41)",56.073825022320094,True,6.926174977679906,1.0
9,Auction,V4,"(11, 68)",35.960392194562885,True,22.039607805437115,1.0
9,Auction,V5,"(35, 2)",48.66483522012412,True,35.33516477987588,1.0
9,Auction,V6,"(2, 59)",15.453845718218815,True,26.546154281781185,1.0
9,Auction,V7,"(95, 43)",47.4504902432036,True,16.549509756796393,1.0
9,Auction,V8,"(8, 40)",54.65370879821637,True,9.346291201783625,1.0
9,Auction,V9,"(65, 36)",54.97745099805879,True,15.022549001941208,1.0
9,Auction,V10,"(27, 20)",31.0,True,20.0,1.0
9,Q-Learning,V1,"(95, 43)",33.06516872841171,True,19.934831271588287,1.0
9,Q-Learning,V2,"(35, 2)",55.65909481815159,True,12.340905181848413,1.0
9,Q-Learning,V3,"(91, 41)",56.073825022320094,True,6.926174977679906,1.0
9,Q-Learning,V4,"(11, 68)",35.960392194562885,True,22.039607805437115,1.0
9,Q-Learning,V5,"(9, 85)",53.86725404957844,True,30.13274595042156,1.0
9,Q-Learning,V6,"(68, 79)",34.472307430931295,True,7.527692569068709,1.0
9,Q-Learning,V7,"(2, 59)",37.59932435516865,True,26.400675644831352,1.0
9,Q-Learning,V8,"(8, 40)",54.65370879821637,True,9.346291201783625,1.0
9,Q-Learning,V9,"(65, 36)",54.97745099805879,True,15.022549001941208,1.0
9,Q-Learning,V10,"(27, 20)",31.0,True,20.0,1.0
10,Greedy,V1,"(67, 65)",47.6607218587303,True,4.3392781412697,1.0
10,Greedy,V2,"(32, 68)",45.51989783036315,True,21.48010216963685,1.0
10,Greedy,V3,"(87, 52)",45.98960135530193,True,16.010398644698075,1.0
10,Greedy,V4,"(13, 58)",37.54106237441753,True,19.45893762558247,1.0
10,Greedy,V5,"(54, 91)",59.26623794655468,True,23.733762053445318,1.0
10,Greedy,V6,"(41, 82)",16.482351547584386,True,24.517648452415614,1.0
10,Greedy,V7,"(76, 60)",49.35992424351119,True,13.640075756488816,1.0
10,Greedy,V8,"(12, 30)",44.746530452835,True,18.253469547164993,1.0
10,Greedy,V9,"(49, 58)",58.586280137928085,True,10.413719862071915,1.0
10,Greedy,V10,"(3, 2)",39.16724642065264,True,10.832753579347361,1.0
10,Auction,V1,"(68, 79)",47.6607218587303,True,4.3392781412697,1.0
10,Auction,V2,"(9, 85)",49.82214452309442,True,17.177855476905577,1.0
10,Auction,V3,"(91, 41)",56.073825022320094,True,5.926174977679906,1.0
10,Auction,V4,"(11, 68)",35.960392194562885,True,21.039607805437115,1.0
10,Auction,V5,"(35, 2)",48.66483522012412,True,34.33516477987588,1.0
10,Auction,V6,"(2, 59)",15.453845718218815,True,25.546154281781185,1.0
10,Auction,V7,"(95, 43)",47.4504902432036,True,15.549509756796393,1.0
10,Auction,V8,"(8, 40)",54.65370879821637,True,8.346291201783625,1.0
10,Auction,V9,"(65, 36)",54.97745099805879,True,14.022549001941208,1.0
10,Auction,V10,"(27, 20)",31.0,True,19.0,1.0
10,Q-Learning,V1,"(95, 43)",33.06516872841171,True,18.934831271588287,1.0
10,Q-Learning,V2,"(35, 2)",55.65909481815159,True,11.340905181848413,1.0
10,Q-Learning,V3,"(91, 41)",56.073825022320094,True,5.926174977679906,1.0
10,Q-Learning,V4,"(11, 68)",35.960392194562885,True,21.039607805437115,1.0
10,Q-Learning,V5,"(9, 85)",53.86725404957844,True,29.13274595042156,1.0
10,Q-Learning,V6,"(68, 79)",34.472307430931295,True,6.527692569068709,1.0
10,Q-Learning,V7,"(2, 59)",37.59932435516865,True,25.400675644831352,1.0
10,Q-Learning,V8,"(8, 40)",54.65370879821637,True,8.346291201783625,1.0
10,Q-Learning,V9,"(65, 36)",54.97745099805879,True,14.022549001941208,1.0
10,Q-Learning,V10,"(27, 20)",31.0,True,19.0,1.0
11,Greedy,V1,"(67, 65)",47.6607218587303,True,3.3392781412697,1.0
11,Greedy,V2,"(32, 68)",45.51989783036315,True,20.48010216963685,1.0
11,Greedy,V3,"(87, 52)",45.98960135530193,True,15.010398644698075,1.0
11,Greedy,V4,"(13, 58)",37.54106237441753,True,18.45893762558247,1.0
11,Greedy,V5,"(54, 91)",59.26623794655468,True,22.733762053445318,1.0
11,Greedy,V6,"(41, 82)",16.482351547584386,True,23.517648452415614,1.0
11,Greedy,V7,"(76, 60)",49.35992424351119,True,12.640075756488816,1.0
11,Greedy,V8,"(12, 30)",44.746530452835,True,17.253469547164993,1.0
11,Greedy,V9,"(49, 58)",58.586280137928085,True,9.413719862071915,1.0
11,Greedy,V10,"(3, 2)",39.16724642065264,True,9.832753579347361,1.0
11,Auction,V1,"(68, 79)",47.6607218587303,True,3.3392781412697,1.0
11,Auction,V2,"(9, 85)",49.82214452309442,True,16.177855476905577,1.0
11,Auction,V3,"(91, 41)",56.073825022320094,True,4.926174977679906,1.0
11,Auction,V4,"(11, 68)",35.960392194562885,True,20.039607805437115,1.0
11,Auction,V5,"(35, 2)",48.66483522012412,True,33.33516477987588,1.0
11,Auction,V6,"(2, 59)",15.453845718218815,True,24.546154281781185,1.0
11,Auction,V7,"(95, 43)",47.4504902432036,True,14.549509756796393,1.0
11,Auction,V8,"(8, 40)",54.65370879821637,True,7.346291201783625,1.0
11,Auction,V9,"(65, 36)",54.97745099805879,True,13.022549001941208,1.0
11,Auction,V10,"(27, 20)",31.0,True,18.0,1.0
11,Q-Learning,V1,"(95, 43)",33.06516872841171,True,17.934831271588287,1.0
11,Q-Learning,V2,"(35, 2)",55.65909481815159,True,10.340905181848413,1.0
11,Q-Learning,V3,"(91, 41)",56.073825022320094,True,4.926174977679906,1.0
11,Q-Learning,V4,"(11, 68)",35.960392194562885,True,20.039607805437115,1.0
11,Q-Learning,V5,"(9, 85)",53.86725404957844,True,28.13274595042156,1.0
11,Q-Learning,V6,"(68, 79)",34.472307430931295,True,5.527692569068709,1.0
