time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V5,"(93, 100)",44.763932022500214,True,30.0,1.0
22,Q-Learning,V6,"(44, 87)",31.137358416834406,True,2.862641583165594,1.0
22,Q-Learning,V7,"(60, 45)",40.433177573494554,True,11.566822426505446,1.0
22,Q-Learning,V8,"(53, 89)",52.83124054150134,True,24.368174708168205,1.0
22,Q-Learning,V9,"(94, 70)",71.7047190820505,True,3.2952809179494906,1.0
22,Q-Learning,V10,"(60, 90)",36.33127642530971,True,14.002056908023622,1.0
23,Greedy,V1,"(80, 76)",71.95369075765444,True,0.04630924234556488,1.0
23,Greedy,V2,"(2, 3)",47.41678619184289,True,22.45609869884557,1.0
23,Greedy,V3,"(35, 55)",25.317677261856623,True,20.362254625052145,1.0
23,Greedy,V4,"(52, 25)",44.46627683311303,True,9.533723166886972,1.0
23,Greedy,V5,"(83, 50)",42.45875997622162,True,31.099019513592786,1.0
23,Greedy,V6,"(58, 51)",25.367544467966326,True,7.632455532033674,1.0
23,Greedy,V7,"(47, 62)",37.050949630083856,True,14.609772228646442,1.0
23,Greedy,V8,"(19, 79)",45.36141577221916,True,30.83799947745038,1.0
23,Greedy,V9,"(99, 44)",73.12091375856312,True,0.8790862414368839,1.0
23,Greedy,V10,"(19, 63)",47.149394788630346,True,1.8506052113696576,1.0
23,Auction,V1,"(94, 70)",71.95369075765444,True,0.04630924234556488,1.0
23,Auction,V2,"(34, 11)",58.701515499505874,True,10.298484500494126,1.0
23,Auction,V3,"(60, 90)",31.4897164255535,True,14.349958540373631,1.0
23,Auction,V4,"(51, 69)",33.41042677326031,True,20.937787810370967,1.0
23,Auction,V5,"(72, 21)",52.44681853159551,True,21.110960958218893,1.0
23,Auction,V6,"(60, 45)",25.367544467966326,True,7.632455532033674,1.0
23,Auction,V7,"(81, 87)",35.453888741459195,True,16.206833117271103,1.0
23,Auction,V8,"(44, 87)",69.25039683439554,True,6.749603165604459,1.0
23,Auction,V9,"(93, 100)",37.5265760788955,True,36.4734239211045,1.0
23,Auction,V10,"(53, 89)",36.46636642278205,True,12.789391569389402,1.0
23,Q-Learning,V1,"(72, 21)",45.80486433409852,True,27.221921916437786,2.0
23,Q-Learning,V2,"(34, 11)",58.701515499505874,True,10.298484500494126,1.0
23,Q-Learning,V3,"(51, 69)",23.7421440765378,True,21.937787810370967,1.0
23,Q-Learning,V4,"(81, 87)",38.51898215087778,True,16.448274723798626,1.0
23,Q-Learning,V5,"(93, 100)",44.763932022500214,True,29.0,1.0
23,Q-Learning,V6,"(44, 87)",31.137358416834406,True,1.862641583165594,1.0
23,Q-Learning,V7,"(60, 45)",40.433177573494554,True,10.566822426505446,1.0
23,Q-Learning,V8,"(53, 89)",52.83124054150134,True,23.368174708168205,1.0
23,Q-Learning,V9,"(94, 70)",71.7047190820505,True,2.2952809179494906,1.0
23,Q-Learning,V10,"(60, 90)",36.33127642530971,True,13.002056908023622,1.0
24,Greedy,V1,"(80, 76)",42.68470185237825,True,29.268988905276196,1.0
24,Greedy,V2,"(2, 3)",47.41678619184289,True,21.45609869884557,1.0
24,Greedy,V3,"(35, 55)",25.317677261856623,True,19.362254625052145,1.0
24,Greedy,V4,"(52, 25)",44.46627683311303,True,8.533723166886972,1.0
24,Greedy,V5,"(83, 50)",42.45875997622162,True,30.099019513592786,1.0
24,Greedy,V6,"(58, 51)",25.367544467966326,True,6.632455532033674,1.0
24,Greedy,V7,"(47, 62)",37.050949630083856,True,13.609772228646442,1.0
24,Greedy,V8,"(19, 79)",45.36141577221916,True,29.83799947745038,1.0
24,Greedy,V9,"(99, 44)",47.02725461817584,True,26.09365914038728,1.0
24,Greedy,V10,"(19, 63)",47.149394788630346,True,0.8506052113696576,1.0
24,Auction,V1,"(51, 0)",42.523231238821744,True,29.4304595188327,1.0
24,Auction,V2,"(34, 11)",58.701515499505874,True,9.298484500494126,1.0
24,Auction,V3,"(60, 90)",31.4897164255535,True,13.349958540373631,1.0
24,Auction,V4,"(51, 69)",33.41042677326031,True,19.937787810370967,1.0
24,Auction,V5,"(72, 21)",52.44681853159551,True,20.110960958218893,1.0
24,Auction,V6,"(60, 45)",25.367544467966326,True,6.632455532033674,1.0
24,Auction,V7,"(81, 87)",35.453888741459195,True,15.206833117271103,1.0
24,Auction,V8,"(44, 87)",69.25039683439554,True,5.749603165604459,1.0
24,Auction,V9,"(93, 100)",37.5265760788955,True,35.4734239211045,1.0
24,Auction,V10,"(53, 89)",36.46636642278205,True,11.789391569389402,1.0
24,Q-Learning,V1,"(72, 21)",45.80486433409852,True,26.221921916437786,2.0
24,Q-Learning,V2,"(34, 11)",58.701515499505874,True,9.298484500494126,1.0
24,Q-Learning,V3,"(51, 69)",23.7421440765378,True,20.937787810370967,1.0
24,Q-Learning,V4,"(81, 87)",38.51898215087778,True,15.448274723798626,1.0
24,Q-Learning,V5,"(93, 100)",44.763932022500214,True,28.0,1.0
24,Q-Learning,V6,"(44, 87)",31.137358416834406,True,0.862641583165594,1.0
24,Q-Learning,V7,"(60, 45)",40.433177573494554,True,9.566822426505446,1.0
24,Q-Learning,V8,"(53, 89)",52.83124054150134,True,22.368174708168205,1.0
24,Q-Learning,V9,"(94, 70)",71.7047190820505,True,1.2952809179494906,1.0
24,Q-Learning,V10,"(60, 90)",36.33127642530971,True,12.002056908023622,1.0
25,Greedy,V1,"(80, 76)",42.68470185237825,True,28.268988905276196,1.0
25,Greedy,V2,"(2, 3)",47.41678619184289,True,20.45609869884557,1.0
25,Greedy,V3,"(35, 55)",25.317677261856623,True,18.362254625052145,1.0
25,Greedy,V4,"(52, 25)",44.46627683311303,True,7.533723166886972,1.0
25,Greedy,V5,"(83, 50)",42.45875997622162,True,29.099019513592786,1.0
25,Greedy,V6,"(58, 51)",25.367544467966326,True,5.632455532033674,1.0
25,Greedy,V7,"(47, 62)",37.050949630083856,True,12.609772228646442,1.0
25,Greedy,V8,"(19, 79)",45.36141577221916,True,28.83799947745038,1.0
25,Greedy,V9,"(99, 44)",47.02725461817584,True,25.09365914038728,1.0
25,Greedy,V10,"(19, 63)",15.565016266494123,True,31.584378522136223,1.0
25,Auction,V1,"(51, 0)",42.523231238821744,True,28.4304595188327,1.0
25,Auction,V2,"(34, 11)",58.701515499505874,True,8.298484500494126,1.0
25,Auction,V3,"(60, 90)",31.4897164255535,True,12.349958540373631,1.0
25,Auction,V4,"(51, 69)",33.41042677326031,True,18.937787810370967,1.0
25,Auction,V5,"(72, 21)",52.44681853159551,True,19.110960958218893,1.0
25,Auction,V6,"(60, 45)",25.367544467966326,True,5.632455532033674,1.0
25,Auction,V7,"(81, 87)",35.453888741459195,True,14.206833117271103,1.0
25,Auction,V8,"(44, 87)",69.25039683439554,True,4.749603165604459,1.0
25,Auction,V9,"(93, 100)",37.5265760788955,True,34.4734239211045,1.0
25,Auction,V10,"(53, 89)",36.46636642278205,True,10.789391569389402,1.0
25,Q-Learning,V1,"(72, 21)",45.80486433409852,True,25.221921916437786,2.0
25,Q-Learning,V2,"(34, 11)",58.701515499505874,True,8.298484500494126,1.0
25,Q-Learning,V3,"(51, 69)",23.7421440765378,True,19.937787810370967,1.0
25,Q-Learning,V4,"(81, 87)",38.51898215087778,True,14.448274723798626,1.0
25,Q-Learning,V5,"(93, 100)",44.763932022500214,True,27.0,1.0
25,Q-Learning,V6,"(55, 22)",1.544938527294601,True,29.592419889539805,1.0
25,Q-Learning,V7,"(60, 45)",40.433177573494554,True,8.566822426505446,1.0
25,Q-Learning,V8,"(53, 89)",52.83124054150134,True,21.368174708168205,1.0
25,Q-Learning,V9,"(94, 70)",71.7047190820505,True,0.29528091794949063,1.0
25,Q-Learning,V10,"(60, 90)",36.33127642530971,True,11.002056908023622,1.0
26,Greedy,V1,"(80, 76)",42.68470185237825,True,27.268988905276196,1.0
26,Greedy,V2,"(2, 3)",47.41678619184289,True,19.45609869884557,1.0
26,Greedy,V3,"(35, 55)",25.317677261856623,True,17.362254625052145,1.0
26,Greedy,V4,"(52, 25)",44.46627683311303,True,6.533723166886972,1.0
26,Greedy,V5,"(83, 50)",42.45875997622162,True,28.099019513592786,1.0
26,Greedy,V6,"(58, 51)",25.367544467966326,True,4.632455532033674,1.0
26,Greedy,V7,"(47, 62)",37.050949630083856,True,11.609772228646442,1.0
26,Greedy,V8,"(19, 79)",45.36141577221916,True,27.83799947745038,1.0
26,Greedy,V9,"(99, 44)",47.02725461817584,True,24.09365914038728,1.0
26,Greedy,V10,"(19, 63)",15.565016266494123,True,30.584378522136223,1.0
26,Auction,V1,"(51, 0)",42.523231238821744,True,27.4304595188327,1.0
26,Auction,V2,"(34, 11)",58.701515499505874,True,7.298484500494126,1.0
26,Auction,V3,"(60, 90)",31.4897164255535,True,11.349958540373631,1.0
26,Auction,V4,"(51, 69)",33.41042677326031,True,17.937787810370967,1.0
26,Auction,V5,"(72, 21)",52.44681853159551,True,18.110960958218893,1.0
26,Auction,V6,"(60, 45)",25.367544467966326,True,4.632455532033674,1.0
26,Auction,V7,"(81, 87)",35.453888741459195,True,13.206833117271103,1.0
26,Auction,V8,"(44, 87)",69.25039683439554,True,3.7496031656044586,1.0
26,Auction,V9,"(93, 100)",37.5265760788955,True,33.4734239211045,1.0
26,Auction,V10,"(53, 89)",36.46636642278205,True,9.789391569389402,1.0
26,Q-Learning,V1,"(72, 21)",45.80486433409852,True,24.221921916437786,2.0
26,Q-Learning,V2,"(34, 11)",58.701515499505874,True,7.298484500494126,1.0
26,Q-Learning,V3,"(51, 69)",23.7421440765378,True,18.937787810370967,1.0
26,Q-Learning,V4,"(81, 87)",38.51898215087778,True,13.448274723798626,1.0
26,Q-Learning,V5,"(93, 100)",44.763932022500214,True,26.0,1.0
26,Q-Learning,V6,"(55, 22)",1.544938527294601,True,28.592419889539805,1.0
26,Q-Learning,V7,"(60, 45)",40.433177573494554,True,7.566822426505446,1.0
26,Q-Learning,V8,"(53, 89)",52.83124054150134,True,20.368174708168205,1.0
26,Q-Learning,V9,"(9, 84)",25.475673838625084,True,46.22904524342542,1.0
26,Q-Learning,V10,"(60, 90)",36.33127642530971,True,10.002056908023622,1.0
27,Greedy,V1,"(80, 76)",42.68470185237825,True,26.268988905276196,1.0
27,Greedy,V2,"(2, 3)",47.41678619184289,True,18.45609869884557,1.0
27,Greedy,V3,"(35, 55)",25.317677261856623,True,16.362254625052145,1.0
27,Greedy,V4,"(52, 25)",44.46627683311303,True,5.533723166886972,1.0
27,Greedy,V5,"(83, 50)",42.45875997622162,True,27.099019513592786,1.0
27,Greedy,V6,"(58, 51)",25.367544467966326,True,3.632455532033674,1.0
27,Greedy,V7,"(47, 62)",37.050949630083856,True,10.609772228646442,1.0
27,Greedy,V8,"(19, 79)",45.36141577221916,True,26.83799947745038,1.0
27,Greedy,V9,"(99, 44)",47.02725461817584,True,23.09365914038728,1.0
27,Greedy,V10,"(19, 63)",15.565016266494123,True,29.584378522136223,1.0
27,Auction,V1,"(51, 0)",42.523231238821744,True,26.4304595188327,1.0
27,Auction,V2,"(34, 11)",58.701515499505874,True,6.298484500494126,1.0
27,Auction,V3,"(60, 90)",31.4897164255535,True,10.349958540373631,1.0
27,Auction,V4,"(51, 69)",33.41042677326031,True,16.937787810370967,1.0
27,Auction,V5,"(72, 21)",52.44681853159551,True,17.110960958218893,1.0
27,Auction,V6,"(60, 45)",25.367544467966326,True,3.632455532033674,1.0
27,Auction,V7,"(81, 87)",35.453888741459195,True,12.206833117271103,1.0
27,Auction,V8,"(44, 87)",69.25039683439554,True,2.7496031656044586,1.0
27,Auction,V9,"(93, 100)",37.5265760788955,True,32.4734239211045,1.0
27,Auction,V10,"(53, 89)",36.46636642278205,True,8.789391569389402,1.0
27,Q-Learning,V1,"(72, 21)",45.80486433409852,True,23.221921916437786,2.0
27,Q-Learning,V2,"(34, 11)",58.701515499505874,True,6.298484500494126,1.0
27,Q-Learning,V3,"(51, 69)",23.7421440765378,True,17.937787810370967,1.0
27,Q-Learning,V4,"(81, 87)",38.51898215087778,True,12.448274723798626,1.0
27,Q-Learning,V5,"(93, 100)",44.763932022500214,True,25.0,1.0
27,Q-Learning,V6,"(55, 22)",1.544938527294601,True,27.592419889539805,1.0
27,Q-Learning,V7,"(60, 45)",40.433177573494554,True,6.566822426505446,1.0
27,Q-Learning,V8,"(53, 89)",52.83124054150134,True,19.368174708168205,1.0
27,Q-Learning,V9,"(9, 84)",25.475673838625084,True,45.22904524342542,1.0
27,Q-Learning,V10,"(60, 90)",36.33127642530971,True,9.002056908023622,1.0
28,Greedy,V1,"(80, 76)",42.68470185237825,True,25.268988905276196,1.0
28,Greedy,V2,"(2, 3)",47.41678619184289,True,17.45609869884557,1.0
28,Greedy,V3,"(35, 55)",25.317677261856623,True,15.362254625052145,1.0
28,Greedy,V4,"(52, 25)",44.46627683311303,True,4.533723166886972,1.0
28,Greedy,V5,"(83, 50)",42.45875997622162,True,26.099019513592786,1.0
28,Greedy,V6,"(58, 51)",25.367544467966326,True,2.632455532033674,1.0
28,Greedy,V7,"(47, 62)",37.050949630083856,True,9.609772228646442,1.0
28,Greedy,V8,"(19, 79)",45.36141577221916,True,25.83799947745038,1.0
28,Greedy,V9,"(99, 44)",47.02725461817584,True,22.09365914038728,1.0
28,Greedy,V10,"(19, 63)",15.565016266494123,True,28.584378522136223,1.0
28,Auction,V1,"(51, 0)",42.523231238821744,True,25.4304595188327,1.0
28,Auction,V2,"(34, 11)",58.701515499505874,True,5.298484500494126,1.0
28,Auction,V3,"(60, 90)",31.4897164255535,True,9.349958540373631,1.0
28,Auction,V4,"(51, 69)",33.41042677326031,True,15.937787810370967,1.0
28,Auction,V5,"(72, 21)",52.44681853159551,True,16.110960958218893,1.0
28,Auction,V6,"(60, 45)",25.367544467966326,True,2.632455532033674,1.0
28,Auction,V7,"(81, 87)",35.453888741459195,True,11.206833117271103,1.0
28,Auction,V8,"(44, 87)",69.25039683439554,True,1.7496031656044586,1.0
28,Auction,V9,"(93, 100)",37.5265760788955,True,31.473423921104498,1.0
28,Auction,V10,"(53, 89)",36.46636642278205,True,7.789391569389402,1.0
28,Q-Learning,V1,"(72, 21)",45.80486433409852,True,22.221921916437786,2.0
28,Q-Learning,V2,"(34, 11)",58.701515499505874,True,5.298484500494126,1.0
28,Q-Learning,V3,"(51, 69)",23.7421440765378,True,16.937787810370967,1.0
28,Q-Learning,V4,"(81, 87)",38.51898215087778,True,11.448274723798626,1.0
28,Q-Learning,V5,"(93, 100)",44.763932022500214,True,24.0,1.0
28,Q-Learning,V6,"(55, 22)",1.544938527294601,True,26.592419889539805,1.0
28,Q-Learning,V7,"(60, 45)",40.433177573494554,True,5.566822426505446,1.0
28,Q-Learning,V8,"(53, 89)",52.83124054150134,True,18.368174708168205,1.0
28,Q-Learning,V9,"(9, 84)",25.475673838625084,True,44.22904524342542,1.0
28,Q-Learning,V10,"(60, 90)",36.33127642530971,True,8.002056908023622,1.0
29,Greedy,V1,"(80, 76)",42.68470185237825,True,24.268988905276196,1.0
29,Greedy,V2,"(2, 3)",47.41678619184289,True,16.45609869884557,1.0
29,Greedy,V3,"(35, 55)",25.317677261856623,True,14.362254625052145,1.0
29,Greedy,V4,"(52, 25)",44.46627683311303,True,3.533723166886972,1.0
29,Greedy,V5,"(83, 50)",42.45875997622162,True,25.099019513592786,1.0
29,Greedy,V6,"(58, 51)",25.367544467966326,True,1.6324555320336742,1.0
29,Greedy,V7,"(47, 62)",37.050949630083856,True,8.609772228646442,1.0
29,Greedy,V8,"(19, 79)",45.36141577221916,True,24.83799947745038,1.0
29,Greedy,V9,"(99, 44)",47.02725461817584,True,21.09365914038728,1.0
29,Greedy,V10,"(19, 63)",15.565016266494123,True,27.584378522136223,1.0
29,Auction,V1,"(51, 0)",42.523231238821744,True,24.4304595188327,1.0
29,Auction,V2,"(34, 11)",58.701515499505874,True,4.298484500494126,1.0
29,Auction,V3,"(60, 90)",31.4897164255535,True,8.349958540373631,1.0
29,Auction,V4,"(51, 69)",33.41042677326031,True,14.937787810370967,1.0
29,Auction,V5,"(72, 21)",52.44681853159551,True,15.110960958218893,1.0
29,Auction,V6,"(60, 45)",25.367544467966326,True,1.6324555320336742,1.0
29,Auction,V7,"(81, 87)",35.453888741459195,True,10.206833117271103,1.0
29,Auction,V8,"(44, 87)",69.25039683439554,True,0.7496031656044586,1.0
29,Auction,V9,"(93, 100)",37.5265760788955,True,30.473423921104498,1.0
29,Auction,V10,"(53, 89)",36.46636642278205,True,6.789391569389402,1.0
29,Q-Learning,V1,"(72, 21)",45.80486433409852,True,21.221921916437786,2.0
29,Q-Learning,V2,"(34, 11)",58.701515499505874,True,4.298484500494126,1.0
29,Q-Learning,V3,"(51, 69)",23.7421440765378,True,15.937787810370967,1.0
29,Q-Learning,V4,"(81, 87)",38.51898215087778,True,10.448274723798626,1.0
29,Q-Learning,V5,"(93, 100)",44.763932022500214,True,23.0,1.0
29,Q-Learning,V6,"(55, 22)",1.544938527294601,True,25.592419889539805,1.0
29,Q-Learning,V7,"(60, 45)",40.433177573494554,True,4.566822426505446,1.0
29,Q-Learning,V8,"(53, 89)",52.83124054150134,True,17.368174708168205,1.0
29,Q-Learning,V9,"(9, 84)",25.475673838625084,True,43.22904524342542,1.0
29,Q-Learning,V10,"(60, 90)",36.33127642530971,True,7.002056908023622,1.0
30,Greedy,V1,"(80, 76)",42.68470185237825,True,23.268988905276196,1.0
30,Greedy,V2,"(2, 3)",47.41678619184289,True,15.456098698845569,1.0
30,Greedy,V3,"(35, 55)",25.317677261856623,True,13.362254625052145,1.0
30,Greedy,V4,"(52, 25)",44.46627683311303,True,2.533723166886972,1.0
30,Greedy,V5,"(83, 50)",42.45875997622162,True,24.099019513592786,1.0
30,Greedy,V6,"(58, 51)",25.367544467966326,True,0.6324555320336742,1.0
30,Greedy,V7,"(47, 62)",37.050949630083856,True,7.609772228646442,1.0
30,Greedy,V8,"(19, 79)",45.36141577221916,True,23.83799947745038,1.0
30,Greedy,V9,"(99, 44)",47.02725461817584,True,20.09365914038728,1.0
30,Greedy,V10,"(19, 63)",15.565016266494123,True,26.584378522136223,1.0
30,Auction,V1,"(51, 0)",42.523231238821744,True,23.4304595188327,1.0
30,Auction,V2,"(34, 11)",58.701515499505874,True,3.2984845004941263,1.0
30,Auction,V3,"(60, 90)",31.4897164255535,True,7.349958540373631,1.0
30,Auction,V4,"(51, 69)",33.41042677326031,True,13.937787810370967,1.0
30,Auction,V5,"(72, 21)",52.44681853159551,True,14.110960958218893,1.0
30,Auction,V6,"(60, 45)",25.367544467966326,True,0.6324555320336742,1.0
30,Auction,V7,"(81, 87)",35.453888741459195,True,9.206833117271103,1.0
30,Auction,V8,"(29, 99)",49.847272596962696,True,19.40312423743285,1.0
30,Auction,V9,"(93, 100)",37.5265760788955,True,29.473423921104498,1.0
30,Auction,V10,"(53, 89)",36.46636642278205,True,5.789391569389402,1.0
30,Q-Learning,V1,"(72, 21)",45.80486433409852,True,20.221921916437786,2.0
30,Q-Learning,V2,"(34, 11)",58.701515499505874,True,3.2984845004941263,1.0
30,Q-Learning,V3,"(51, 69)",23.7421440765378,True,14.937787810370967,1.0
30,Q-Learning,V4,"(81, 87)",38.51898215087778,True,9.448274723798626,1.0
30,Q-Learning,V5,"(93, 100)",44.763932022500214,True,22.0,1.0
30,Q-Learning,V6,"(55, 22)",1.544938527294601,True,24.592419889539805,1.0
30,Q-Learning,V7,"(60, 45)",40.433177573494554,True,3.5668224265054462,1.0
30,Q-Learning,V8,"(53, 89)",52.83124054150134,True,16.368174708168205,1.0
30,Q-Learning,V9,"(9, 84)",25.475673838625084,True,42.22904524342542,1.0
30,Q-Learning,V10,"(60, 90)",36.33127642530971,True,6.002056908023622,1.0
31,Greedy,V1,"(80, 76)",42.68470185237825,True,22.268988905276196,1.0
31,Greedy,V2,"(2, 3)",47.41678619184289,True,14.456098698845569,1.0
31,Greedy,V3,"(35, 55)",25.317677261856623,True,12.362254625052145,1.0
31,Greedy,V4,"(52, 25)",44.46627683311303,True,1.533723166886972,1.0
31,Greedy,V5,"(83, 50)",42.45875997622162,True,23.099019513592786,1.0
31,Greedy,V6,"(58, 51)",9.137887271455007,True,16.22965719651132,1.0
31,Greedy,V7,"(47, 62)",37.050949630083856,True,6.609772228646442,1.0
31,Greedy,V8,"(19, 79)",45.36141577221916,True,22.83799947745038,1.0
31,Greedy,V9,"(99, 44)",47.02725461817584,True,19.09365914038728,1.0
31,Greedy,V10,"(19, 63)",15.565016266494123,True,25.584378522136223,1.0
31,Auction,V1,"(51, 0)",42.523231238821744,True,22.4304595188327,1.0
31,Auction,V2,"(34, 11)",58.701515499505874,True,2.2984845004941263,1.0
31,Auction,V3,"(60, 90)",31.4897164255535,True,6.349958540373631,1.0
31,Auction,V4,"(51, 69)",33.41042677326031,True,12.937787810370967,1.0
31,Auction,V5,"(72, 21)",52.44681853159551,True,13.110960958218893,1.0
31,Auction,V6,"(55, 22)",0.013824008778360763,True,25.353720459187965,1.0
31,Auction,V7,"(81, 87)",35.453888741459195,True,8.206833117271103,1.0
31,Auction,V8,"(29, 99)",49.847272596962696,True,18.40312423743285,1.0
31,Auction,V9,"(93, 100)",37.5265760788955,True,28.473423921104498,1.0
31,Auction,V10,"(53, 89)",36.46636642278205,True,4.789391569389402,1.0
31,Q-Learning,V1,"(72, 21)",45.80486433409852,True,19.221921916437786,2.0
31,Q-Learning,V2,"(34, 11)",58.701515499505874,True,2.2984845004941263,1.0
31,Q-Learning,V3,"(51, 69)",23.7421440765378,True,13.937787810370967,1.0
31,Q-Learning,V4,"(81, 87)",38.51898215087778,True,8.448274723798626,1.0
31,Q-Learning,V5,"(93, 100)",44.763932022500214,True,21.0,1.0
31,Q-Learning,V6,"(55, 22)",1.544938527294601,True,23.592419889539805,1.0
31,Q-Learning,V7,"(60, 45)",40.433177573494554,True,2.5668224265054462,1.0
31,Q-Learning,V8,"(53, 89)",52.83124054150134,True,15.368174708168205,1.0
31,Q-Learning,V9,"(9, 84)",25.475673838625084,True,41.22904524342542,1.0
31,Q-Learning,V10,"(60, 90)",36.33127642530971,True,5.002056908023622,1.0
32,Greedy,V1,"(80, 76)",42.68470185237825,True,21.268988905276196,1.0
32,Greedy,V2,"(2, 3)",47.41678619184289,True,13.456098698845569,1.0
32,Greedy,V3,"(35, 55)",25.317677261856623,True,11.362254625052145,1.0
32,Greedy,V4,"(52, 25)",44.46627683311303,True,0.533723166886972,1.0
32,Greedy,V5,"(83, 50)",42.45875997622162,True,22.099019513592786,1.0
32,Greedy,V6,"(58, 51)",9.137887271455007,True,15.229657196511319,1.0
32,Greedy,V7,"(47, 62)",37.050949630083856,True,5.609772228646442,1.0
32,Greedy,V8,"(19, 79)",45.36141577221916,True,21.83799947745038,1.0
32,Greedy,V9,"(99, 44)",47.02725461817584,True,18.09365914038728,1.0
32,Greedy,V10,"(19, 63)",15.565016266494123,True,24.584378522136223,1.0
32,Auction,V1,"(51, 0)",42.523231238821744,True,21.4304595188327,1.0
32,Auction,V2,"(34, 11)",58.701515499505874,True,1.2984845004941263,1.0
32,Auction,V3,"(60, 90)",31.4897164255535,True,5.349958540373631,1.0
32,Auction,V4,"(51, 69)",33.41042677326031,True,11.937787810370967,1.0
32,Auction,V5,"(72, 21)",52.44681853159551,True,12.110960958218893,1.0
32,Auction,V6,"(55, 22)",0.013824008778360763,True,24.353720459187965,1.0
32,Auction,V7,"(81, 87)",35.453888741459195,True,7.206833117271103,1.0
32,Auction,V8,"(29, 99)",49.847272596962696,True,17.40312423743285,1.0
32,Auction,V9,"(93, 100)",37.5265760788955,True,27.473423921104498,1.0
32,Auction,V10,"(53, 89)",36.46636642278205,True,3.7893915693894016,1.0
32,Q-Learning,V1,"(72, 21)",45.80486433409852,True,18.221921916437786,2.0
32,Q-Learning,V2,"(34, 11)",58.701515499505874,True,1.2984845004941263,1.0
32,Q-Learning,V3,"(51, 69)",23.7421440765378,True,12.937787810370967,1.0
32,Q-Learning,V4,"(81, 87)",38.51898215087778,True,7.448274723798626,1.0
32,Q-Learning,V5,"(93, 100)",44.763932022500214,True,20.0,1.0
32,Q-Learning,V6,"(55, 22)",1.544938527294601,True,22.592419889539805,1.0
32,Q-Learning,V7,"(60, 45)",40.433177573494554,True,1.5668224265054462,1.0
32,Q-Learning,V8,"(53, 89)",52.83124054150134,True,14.368174708168205,1.0
32,Q-Learning,V9,"(9, 84)",25.475673838625084,True,40.22904524342542,1.0
32,Q-Learning,V10,"(60, 90)",36.33127642530971,True,4.002056908023622,1.0
33,Greedy,V1,"(80, 76)",42.68470185237825,True,20.268988905276196,1.0
33,Greedy,V2,"(2, 3)",47.41678619184289,True,12.456098698845569,1.0
33,Greedy,V3,"(35, 55)",25.317677261856623,True,10.362254625052145,1.0
33,Greedy,V4,"(52, 25)",20.658875132494376,True,23.80740170061865,1.0
33,Greedy,V5,"(83, 50)",42.45875997622162,True,21.099019513592786,1.0
33,Greedy,V6,"(58, 51)",9.137887271455007,True,14.229657196511319,1.0
33,Greedy,V7,"(47, 62)",37.050949630083856,True,4.609772228646442,1.0
33,Greedy,V8,"(19, 79)",45.36141577221916,True,20.83799947745038,1.0
33,Greedy,V9,"(99, 44)",47.02725461817584,True,17.09365914038728,1.0
33,Greedy,V10,"(19, 63)",15.565016266494123,True,23.584378522136223,1.0
33,Auction,V1,"(51, 0)",42.523231238821744,True,20.4304595188327,1.0
33,Auction,V2,"(34, 11)",58.701515499505874,True,0.29848450049412634,1.0
33,Auction,V3,"(60, 90)",31.4897164255535,True,4.349958540373631,1.0
33,Auction,V4,"(51, 69)",33.41042677326031,True,10.937787810370967,1.0
33,Auction,V5,"(72, 21)",52.44681853159551,True,11.110960958218893,1.0
33,Auction,V6,"(55, 22)",0.013824008778360763,True,23.353720459187965,1.0
33,Auction,V7,"(81, 87)",35.453888741459195,True,6.206833117271103,1.0
33,Auction,V8,"(29, 99)",49.847272596962696,True,16.40312423743285,1.0
33,Auction,V9,"(93, 100)",37.5265760788955,True,26.473423921104498,1.0
33,Auction,V10,"(53, 89)",36.46636642278205,True,2.7893915693894016,1.0
33,Q-Learning,V1,"(72, 21)",45.80486433409852,True,17.221921916437786,2.0
33,Q-Learning,V2,"(34, 11)",58.701515499505874,True,0.29848450049412634,1.0
33,Q-Learning,V3,"(51, 69)",23.7421440765378,True,11.937787810370967,1.0
33,Q-Learning,V4,"(81, 87)",38.51898215087778,True,6.448274723798626,1.0
33,Q-Learning,V5,"(93, 100)",44.763932022500214,True,19.0,1.0
33,Q-Learning,V6,"(55, 22)",1.544938527294601,True,21.592419889539805,1.0
33,Q-Learning,V7,"(60, 45)",40.433177573494554,True,0.5668224265054462,1.0
33,Q-Learning,V8,"(53, 89)",52.83124054150134,True,13.368174708168205,1.0
33,Q-Learning,V9,"(9, 84)",25.475673838625084,True,39.22904524342542,1.0
33,Q-Learning,V10,"(60, 90)",36.33127642530971,True,3.002056908023622,1.0
34,Greedy,V1,"(80, 76)",42.68470185237825,True,19.268988905276196,1.0
34,Greedy,V2,"(2, 3)",47.41678619184289,True,11.456098698845569,1.0
34,Greedy,V3,"(35, 55)",25.317677261856623,True,9.362254625052145,1.0
34,Greedy,V4,"(52, 25)",20.658875132494376,True,22.80740170061865,1.0
34,Greedy,V5,"(83, 50)",42.45875997622162,True,20.099019513592786,1.0
34,Greedy,V6,"(58, 51)",9.137887271455007,True,13.229657196511319,1.0
34,Greedy,V7,"(47, 62)",37.050949630083856,True,3.6097722286464418,1.0
34,Greedy,V8,"(19, 79)",45.36141577221916,True,19.83799947745038,1.0
34,Greedy,V9,"(99, 44)",47.02725461817584,True,16.09365914038728,1.0
34,Greedy,V10,"(19, 63)",15.565016266494123,True,22.584378522136223,1.0
