time_step,method,task_id,position,urgency,duration
55,Q-Learning,D17,"(21, 40)",21,29.0
55,Q-Learning,D18,"(7, 60)",15,26.0
55,Q-Learning,D19,"(35, 43)",17,14.0
55,Q-Learning,D21,"(0, 83)",9,20.0
55,Q-Learning,D22,"(77, 64)",14,17.0
56,Greedy,D18,"(7, 60)",16,26.0
56,Greedy,D19,"(35, 43)",18,14.0
56,Greedy,D20,"(75, 45)",15,27.0
56,Greedy,D21,"(0, 83)",10,20.0
56,Greedy,D22,"(77, 64)",15,17.0
56,Greedy,D23,"(50, 34)",9,10.0
56,Auction,D18,"(7, 60)",16,26.0
56,Auction,D20,"(75, 45)",15,27.0
56,Auction,D21,"(0, 83)",10,20.0
56,Auction,D22,"(77, 64)",15,17.0
56,Auction,D23,"(50, 34)",9,10.0
56,Q-Learning,D18,"(7, 60)",16,26.0
56,Q-Learning,D19,"(35, 43)",18,14.0
56,Q-Learning,D21,"(0, 83)",10,20.0
56,Q-Learning,D22,"(77, 64)",15,17.0
57,Greedy,D18,"(7, 60)",17,26.0
57,Greedy,D20,"(75, 45)",16,27.0
57,Greedy,D21,"(0, 83)",11,20.0
57,Greedy,D22,"(77, 64)",16,17.0
57,Greedy,D24,"(40, 56)",8,22.0
57,Auction,D18,"(7, 60)",17,26.0
57,Auction,D20,"(75, 45)",16,27.0
57,Auction,D21,"(0, 83)",11,20.0
57,Auction,D22,"(77, 64)",16,17.0
57,Auction,D23,"(50, 34)",10,10.0
57,Auction,D24,"(40, 56)",8,22.0
57,Q-Learning,D18,"(7, 60)",17,26.0
57,Q-Learning,D19,"(35, 43)",19,14.0
57,Q-Learning,D21,"(0, 83)",11,20.0
57,Q-Learning,D22,"(77, 64)",16,17.0
57,Q-Learning,D24,"(40, 56)",8,22.0
58,Greedy,D18,"(7, 60)",18,26.0
58,Greedy,D20,"(75, 45)",17,27.0
58,Greedy,D21,"(0, 83)",12,20.0
58,Greedy,D22,"(77, 64)",17,17.0
58,Greedy,D24,"(40, 56)",9,22.0
58,Auction,D18,"(7, 60)",18,26.0
58,Auction,D20,"(75, 45)",17,27.0
58,Auction,D21,"(0, 83)",12,20.0
58,Auction,D22,"(77, 64)",17,17.0
58,Auction,D23,"(50, 34)",11,10.0
58,Auction,D24,"(40, 56)",9,22.0
58,Q-Learning,D18,"(7, 60)",18,26.0
58,Q-Learning,D19,"(35, 43)",20,14.0
58,Q-Learning,D21,"(0, 83)",12,20.0
58,Q-Learning,D22,"(77, 64)",17,17.0
58,Q-Learning,D24,"(40, 56)",9,22.0
59,Greedy,D18,"(7, 60)",19,26.0
59,Greedy,D20,"(75, 45)",18,27.0
59,Greedy,D21,"(0, 83)",13,20.0
59,Greedy,D22,"(77, 64)",18,17.0
59,Greedy,D24,"(40, 56)",10,22.0
59,Greedy,D25,"(20, 44)",1,16.0
59,Auction,D18,"(7, 60)",19,26.0
59,Auction,D20,"(75, 45)",18,27.0
59,Auction,D21,"(0, 83)",13,20.0
59,Auction,D22,"(77, 64)",18,17.0
59,Auction,D23,"(50, 34)",12,10.0
59,Auction,D24,"(40, 56)",10,22.0
59,Auction,D25,"(20, 44)",1,16.0
59,Q-Learning,D18,"(7, 60)",19,26.0
59,Q-Learning,D19,"(35, 43)",21,14.0
59,Q-Learning,D21,"(0, 83)",13,20.0
59,Q-Learning,D22,"(77, 64)",18,17.0
59,Q-Learning,D24,"(40, 56)",10,22.0
59,Q-Learning,D25,"(20, 44)",1,16.0
60,Greedy,D18,"(7, 60)",20,26.0
60,Greedy,D20,"(75, 45)",19,27.0
60,Greedy,D21,"(0, 83)",14,20.0
60,Greedy,D22,"(77, 64)",19,17.0
60,Greedy,D24,"(40, 56)",11,22.0
60,Greedy,D25,"(20, 44)",2,16.0
60,Greedy,D26,"(28, 24)",2,27.0
60,Auction,D18,"(7, 60)",20,26.0
60,Auction,D20,"(75, 45)",19,27.0
60,Auction,D21,"(0, 83)",14,20.0
60,Auction,D23,"(50, 34)",13,10.0
60,Auction,D24,"(40, 56)",11,22.0
60,Auction,D25,"(20, 44)",2,16.0
60,Auction,D26,"(28, 24)",2,27.0
60,Q-Learning,D18,"(7, 60)",20,26.0
60,Q-Learning,D19,"(35, 43)",22,14.0
60,Q-Learning,D21,"(0, 83)",14,20.0
60,Q-Learning,D22,"(77, 64)",19,17.0
60,Q-Learning,D24,"(40, 56)",11,22.0
60,Q-Learning,D25,"(20, 44)",2,16.0
60,Q-Learning,D26,"(28, 24)",2,27.0
61,Greedy,D18,"(7, 60)",21,26.0
61,Greedy,D20,"(75, 45)",20,27.0
61,Greedy,D21,"(0, 83)",15,20.0
61,Greedy,D22,"(77, 64)",20,17.0
61,Greedy,D24,"(40, 56)",12,22.0
61,Greedy,D25,"(20, 44)",3,16.0
61,Greedy,D26,"(28, 24)",3,27.0
61,Greedy,D27,"(24, 23)",7,16.0
61,Auction,D18,"(7, 60)",21,26.0
61,Auction,D20,"(75, 45)",20,27.0
61,Auction,D21,"(0, 83)",15,20.0
61,Auction,D24,"(40, 56)",12,22.0
61,Auction,D25,"(20, 44)",3,16.0
61,Auction,D26,"(28, 24)",3,27.0
61,Auction,D27,"(24, 23)",7,16.0
61,Q-Learning,D18,"(7, 60)",21,26.0
61,Q-Learning,D19,"(35, 43)",23,14.0
61,Q-Learning,D21,"(0, 83)",15,20.0
61,Q-Learning,D22,"(77, 64)",20,17.0
61,Q-Learning,D24,"(40, 56)",12,22.0
61,Q-Learning,D25,"(20, 44)",3,16.0
61,Q-Learning,D26,"(28, 24)",3,27.0
61,Q-Learning,D27,"(24, 23)",7,16.0
62,Greedy,D18,"(7, 60)",22,26.0
62,Greedy,D20,"(75, 45)",21,27.0
62,Greedy,D21,"(0, 83)",16,20.0
62,Greedy,D22,"(77, 64)",21,17.0
62,Greedy,D24,"(40, 56)",13,22.0
62,Greedy,D25,"(20, 44)",4,16.0
62,Greedy,D26,"(28, 24)",4,27.0
62,Greedy,D27,"(24, 23)",8,16.0
62,Greedy,D28,"(84, 55)",4,14.0
62,Auction,D18,"(7, 60)",22,26.0
62,Auction,D20,"(75, 45)",21,27.0
62,Auction,D21,"(0, 83)",16,20.0
62,Auction,D24,"(40, 56)",13,22.0
62,Auction,D25,"(20, 44)",4,16.0
62,Auction,D26,"(28, 24)",4,27.0
62,Auction,D27,"(24, 23)",8,16.0
62,Auction,D28,"(84, 55)",4,14.0
62,Q-Learning,D18,"(7, 60)",22,26.0
62,Q-Learning,D19,"(35, 43)",24,14.0
62,Q-Learning,D21,"(0, 83)",16,20.0
62,Q-Learning,D22,"(77, 64)",21,17.0
62,Q-Learning,D24,"(40, 56)",13,22.0
62,Q-Learning,D25,"(20, 44)",4,16.0
62,Q-Learning,D26,"(28, 24)",4,27.0
62,Q-Learning,D27,"(24, 23)",8,16.0
62,Q-Learning,D28,"(84, 55)",4,14.0
63,Greedy,D18,"(7, 60)",23,26.0
63,Greedy,D20,"(75, 45)",22,27.0
63,Greedy,D21,"(0, 83)",17,20.0
63,Greedy,D24,"(40, 56)",14,22.0
63,Greedy,D25,"(20, 44)",5,16.0
63,Greedy,D26,"(28, 24)",5,27.0
63,Greedy,D27,"(24, 23)",9,16.0
63,Greedy,D28,"(84, 55)",5,14.0
63,Greedy,D29,"(2, 48)",8,26.0
63,Auction,D18,"(7, 60)",23,26.0
63,Auction,D21,"(0, 83)",17,20.0
63,Auction,D24,"(40, 56)",14,22.0
63,Auction,D25,"(20, 44)",5,16.0
63,Auction,D26,"(28, 24)",5,27.0
63,Auction,D27,"(24, 23)",9,16.0
63,Auction,D28,"(84, 55)",5,14.0
63,Auction,D29,"(2, 48)",8,26.0
63,Q-Learning,D18,"(7, 60)",23,26.0
63,Q-Learning,D19,"(35, 43)",25,14.0
63,Q-Learning,D21,"(0, 83)",17,20.0
63,Q-Learning,D22,"(77, 64)",22,17.0
63,Q-Learning,D24,"(40, 56)",14,22.0
63,Q-Learning,D25,"(20, 44)",5,16.0
63,Q-Learning,D26,"(28, 24)",5,27.0
63,Q-Learning,D27,"(24, 23)",9,16.0
63,Q-Learning,D28,"(84, 55)",5,14.0
63,Q-Learning,D29,"(2, 48)",8,26.0
64,Greedy,D18,"(7, 60)",24,26.0
64,Greedy,D20,"(75, 45)",23,27.0
64,Greedy,D21,"(0, 83)",18,20.0
64,Greedy,D24,"(40, 56)",15,22.0
64,Greedy,D25,"(20, 44)",6,16.0
64,Greedy,D26,"(28, 24)",6,27.0
64,Greedy,D27,"(24, 23)",10,16.0
64,Greedy,D28,"(84, 55)",6,14.0
64,Greedy,D29,"(2, 48)",9,26.0
64,Auction,D18,"(7, 60)",24,26.0
64,Auction,D21,"(0, 83)",18,20.0
64,Auction,D24,"(40, 56)",15,22.0
64,Auction,D25,"(20, 44)",6,16.0
64,Auction,D26,"(28, 24)",6,27.0
64,Auction,D27,"(24, 23)",10,16.0
64,Auction,D28,"(84, 55)",6,14.0
64,Auction,D29,"(2, 48)",9,26.0
64,Q-Learning,D18,"(7, 60)",24,26.0
64,Q-Learning,D19,"(35, 43)",26,14.0
64,Q-Learning,D21,"(0, 83)",18,20.0
64,Q-Learning,D22,"(77, 64)",23,17.0
64,Q-Learning,D24,"(40, 56)",15,22.0
64,Q-Learning,D25,"(20, 44)",6,16.0
64,Q-Learning,D26,"(28, 24)",6,27.0
64,Q-Learning,D27,"(24, 23)",10,16.0
64,Q-Learning,D28,"(84, 55)",6,14.0
64,Q-Learning,D29,"(2, 48)",9,26.0
65,Greedy,D18,"(7, 60)",25,26.0
65,Greedy,D20,"(75, 45)",24,27.0
65,Greedy,D21,"(0, 83)",19,20.0
65,Greedy,D24,"(40, 56)",16,22.0
65,Greedy,D25,"(20, 44)",7,16.0
65,Greedy,D26,"(28, 24)",7,27.0
65,Greedy,D27,"(24, 23)",11,16.0
65,Greedy,D28,"(84, 55)",7,14.0
65,Greedy,D29,"(2, 48)",10,26.0
65,Greedy,D30,"(72, 13)",5,22.0
65,Auction,D18,"(7, 60)",25,26.0
65,Auction,D21,"(0, 83)",19,20.0
65,Auction,D24,"(40, 56)",16,22.0
65,Auction,D25,"(20, 44)",7,16.0
65,Auction,D26,"(28, 24)",7,27.0
65,Auction,D27,"(24, 23)",11,16.0
65,Auction,D28,"(84, 55)",7,14.0
65,Auction,D29,"(2, 48)",10,26.0
65,Auction,D30,"(72, 13)",5,22.0
65,Q-Learning,D18,"(7, 60)",25,26.0
65,Q-Learning,D19,"(35, 43)",27,14.0
65,Q-Learning,D21,"(0, 83)",19,20.0
65,Q-Learning,D22,"(77, 64)",24,17.0
65,Q-Learning,D24,"(40, 56)",16,22.0
65,Q-Learning,D25,"(20, 44)",7,16.0
65,Q-Learning,D26,"(28, 24)",7,27.0
65,Q-Learning,D27,"(24, 23)",11,16.0
65,Q-Learning,D28,"(84, 55)",7,14.0
65,Q-Learning,D29,"(2, 48)",10,26.0
65,Q-Learning,D30,"(72, 13)",5,22.0
66,Greedy,D18,"(7, 60)",26,26.0
66,Greedy,D20,"(75, 45)",25,27.0
66,Greedy,D21,"(0, 83)",20,20.0
66,Greedy,D24,"(40, 56)",17,22.0
66,Greedy,D25,"(20, 44)",8,16.0
66,Greedy,D26,"(28, 24)",8,27.0
66,Greedy,D27,"(24, 23)",12,16.0
66,Greedy,D28,"(84, 55)",8,14.0
66,Greedy,D29,"(2, 48)",11,26.0
66,Greedy,D30,"(72, 13)",6,22.0
66,Auction,D18,"(7, 60)",26,26.0
66,Auction,D21,"(0, 83)",20,20.0
66,Auction,D24,"(40, 56)",17,22.0
66,Auction,D25,"(20, 44)",8,16.0
66,Auction,D26,"(28, 24)",8,27.0
66,Auction,D27,"(24, 23)",12,16.0
66,Auction,D28,"(84, 55)",8,14.0
66,Auction,D29,"(2, 48)",11,26.0
66,Auction,D30,"(72, 13)",6,22.0
66,Q-Learning,D18,"(7, 60)",26,26.0
66,Q-Learning,D19,"(35, 43)",28,14.0
66,Q-Learning,D21,"(0, 83)",20,20.0
66,Q-Learning,D22,"(77, 64)",25,17.0
66,Q-Learning,D24,"(40, 56)",17,22.0
66,Q-Learning,D25,"(20, 44)",8,16.0
66,Q-Learning,D26,"(28, 24)",8,27.0
66,Q-Learning,D27,"(24, 23)",12,16.0
66,Q-Learning,D28,"(84, 55)",8,14.0
66,Q-Learning,D29,"(2, 48)",11,26.0
66,Q-Learning,D30,"(72, 13)",6,22.0
67,Greedy,D18,"(7, 60)",27,26.0
67,Greedy,D20,"(75, 45)",26,27.0
67,Greedy,D21,"(0, 83)",21,20.0
67,Greedy,D24,"(40, 56)",18,22.0
67,Greedy,D25,"(20, 44)",9,16.0
67,Greedy,D26,"(28, 24)",9,27.0
67,Greedy,D27,"(24, 23)",13,16.0
67,Greedy,D28,"(84, 55)",9,14.0
67,Greedy,D29,"(2, 48)",12,26.0
67,Greedy,D30,"(72, 13)",7,22.0
67,Auction,D18,"(7, 60)",27,26.0
67,Auction,D21,"(0, 83)",21,20.0
67,Auction,D24,"(40, 56)",18,22.0
67,Auction,D25,"(20, 44)",9,16.0
67,Auction,D26,"(28, 24)",9,27.0
67,Auction,D27,"(24, 23)",13,16.0
67,Auction,D28,"(84, 55)",9,14.0
67,Auction,D29,"(2, 48)",12,26.0
67,Auction,D30,"(72, 13)",7,22.0
67,Q-Learning,D18,"(7, 60)",27,26.0
67,Q-Learning,D19,"(35, 43)",29,14.0
67,Q-Learning,D21,"(0, 83)",21,20.0
67,Q-Learning,D22,"(77, 64)",26,17.0
67,Q-Learning,D24,"(40, 56)",18,22.0
67,Q-Learning,D25,"(20, 44)",9,16.0
67,Q-Learning,D26,"(28, 24)",9,27.0
67,Q-Learning,D27,"(24, 23)",13,16.0
67,Q-Learning,D28,"(84, 55)",9,14.0
67,Q-Learning,D29,"(2, 48)",12,26.0
67,Q-Learning,D30,"(72, 13)",7,22.0
68,Greedy,D18,"(7, 60)",28,26.0
68,Greedy,D20,"(75, 45)",27,27.0
68,Greedy,D21,"(0, 83)",22,20.0
68,Greedy,D24,"(40, 56)",19,22.0
68,Greedy,D25,"(20, 44)",10,16.0
68,Greedy,D26,"(28, 24)",10,27.0
68,Greedy,D27,"(24, 23)",14,16.0
68,Greedy,D28,"(84, 55)",10,14.0
68,Greedy,D29,"(2, 48)",13,26.0
68,Greedy,D30,"(72, 13)",8,22.0
68,Greedy,D31,"(46, 48)",3,28.0
68,Auction,D18,"(7, 60)",28,26.0
68,Auction,D21,"(0, 83)",22,20.0
68,Auction,D24,"(40, 56)",19,22.0
68,Auction,D25,"(20, 44)",10,16.0
68,Auction,D26,"(28, 24)",10,27.0
68,Auction,D27,"(24, 23)",14,16.0
68,Auction,D28,"(84, 55)",10,14.0
68,Auction,D29,"(2, 48)",13,26.0
68,Auction,D30,"(72, 13)",8,22.0
68,Auction,D31,"(46, 48)",3,28.0
68,Q-Learning,D18,"(7, 60)",28,26.0
68,Q-Learning,D19,"(35, 43)",30,14.0
68,Q-Learning,D21,"(0, 83)",22,20.0
68,Q-Learning,D22,"(77, 64)",27,17.0
68,Q-Learning,D24,"(40, 56)",19,22.0
68,Q-Learning,D25,"(20, 44)",10,16.0
68,Q-Learning,D26,"(28, 24)",10,27.0
68,Q-Learning,D27,"(24, 23)",14,16.0
68,Q-Learning,D28,"(84, 55)",10,14.0
68,Q-Learning,D29,"(2, 48)",13,26.0
68,Q-Learning,D30,"(72, 13)",8,22.0
68,Q-Learning,D31,"(46, 48)",3,28.0
69,Greedy,D18,"(7, 60)",29,26.0
69,Greedy,D20,"(75, 45)",28,27.0
69,Greedy,D21,"(0, 83)",23,20.0
69,Greedy,D24,"(40, 56)",20,22.0
69,Greedy,D25,"(20, 44)",11,16.0
69,Greedy,D26,"(28, 24)",11,27.0
69,Greedy,D27,"(24, 23)",15,16.0
69,Greedy,D28,"(84, 55)",11,14.0
69,Greedy,D29,"(2, 48)",14,26.0
69,Greedy,D30,"(72, 13)",9,22.0
69,Greedy,D31,"(46, 48)",4,28.0
69,Greedy,D32,"(17, 40)",6,22.0
69,Auction,D18,"(7, 60)",29,26.0
69,Auction,D21,"(0, 83)",23,20.0
69,Auction,D24,"(40, 56)",20,22.0
69,Auction,D25,"(20, 44)",11,16.0
69,Auction,D26,"(28, 24)",11,27.0
69,Auction,D27,"(24, 23)",15,16.0
69,Auction,D28,"(84, 55)",11,14.0
69,Auction,D29,"(2, 48)",14,26.0
69,Auction,D30,"(72, 13)",9,22.0
69,Auction,D31,"(46, 48)",4,28.0
69,Auction,D32,"(17, 40)",6,22.0
69,Q-Learning,D18,"(7, 60)",29,26.0
69,Q-Learning,D19,"(35, 43)",31,14.0
69,Q-Learning,D21,"(0, 83)",23,20.0
69,Q-Learning,D22,"(77, 64)",28,17.0
69,Q-Learning,D24,"(40, 56)",20,22.0
69,Q-Learning,D25,"(20, 44)",11,16.0
69,Q-Learning,D26,"(28, 24)",11,27.0
69,Q-Learning,D27,"(24, 23)",15,16.0
69,Q-Learning,D28,"(84, 55)",11,14.0
69,Q-Learning,D29,"(2, 48)",14,26.0
69,Q-Learning,D30,"(72, 13)",9,22.0
69,Q-Learning,D31,"(46, 48)",4,28.0
69,Q-Learning,D32,"(17, 40)",6,22.0
70,Greedy,D18,"(7, 60)",30,26.0
70,Greedy,D20,"(75, 45)",29,27.0
70,Greedy,D21,"(0, 83)",24,20.0
70,Greedy,D24,"(40, 56)",21,22.0
70,Greedy,D25,"(20, 44)",12,16.0
70,Greedy,D26,"(28, 24)",12,27.0
70,Greedy,D27,"(24, 23)",16,16.0
70,Greedy,D28,"(84, 55)",12,14.0
70,Greedy,D29,"(2, 48)",15,26.0
70,Greedy,D30,"(72, 13)",10,22.0
70,Greedy,D31,"(46, 48)",5,28.0
70,Greedy,D32,"(17, 40)",7,22.0
70,Greedy,D33,"(7, 17)",6,25.0
70,Auction,D18,"(7, 60)",30,26.0
70,Auction,D21,"(0, 83)",24,20.0
70,Auction,D24,"(40, 56)",21,22.0
70,Auction,D25,"(20, 44)",12,16.0
70,Auction,D26,"(28, 24)",12,27.0
70,Auction,D27,"(24, 23)",16,16.0
70,Auction,D28,"(84, 55)",12,14.0
70,Auction,D29,"(2, 48)",15,26.0
70,Auction,D30,"(72, 13)",10,22.0
70,Auction,D31,"(46, 48)",5,28.0
70,Auction,D32,"(17, 40)",7,22.0
70,Auction,D33,"(7, 17)",6,25.0
70,Q-Learning,D18,"(7, 60)",30,26.0
70,Q-Learning,D19,"(35, 43)",32,14.0
70,Q-Learning,D21,"(0, 83)",24,20.0
70,Q-Learning,D22,"(77, 64)",29,17.0
70,Q-Learning,D24,"(40, 56)",21,22.0
70,Q-Learning,D25,"(20, 44)",12,16.0
70,Q-Learning,D26,"(28, 24)",12,27.0
70,Q-Learning,D27,"(24, 23)",16,16.0
70,Q-Learning,D28,"(84, 55)",12,14.0
70,Q-Learning,D29,"(2, 48)",15,26.0
70,Q-Learning,D30,"(72, 13)",10,22.0
70,Q-Learning,D31,"(46, 48)",5,28.0
70,Q-Learning,D32,"(17, 40)",7,22.0
70,Q-Learning,D33,"(7, 17)",6,25.0
71,Greedy,D18,"(7, 60)",31,26.0
71,Greedy,D20,"(75, 45)",30,27.0
71,Greedy,D21,"(0, 83)",25,20.0
71,Greedy,D24,"(40, 56)",22,22.0
71,Greedy,D25,"(20, 44)",13,16.0
71,Greedy,D26,"(28, 24)",13,27.0
71,Greedy,D27,"(24, 23)",17,16.0
71,Greedy,D28,"(84, 55)",13,14.0
71,Greedy,D29,"(2, 48)",16,26.0
71,Greedy,D30,"(72, 13)",11,22.0
71,Greedy,D31,"(46, 48)",6,28.0
71,Greedy,D32,"(17, 40)",8,22.0
71,Greedy,D33,"(7, 17)",7,25.0
71,Auction,D18,"(7, 60)",31,26.0
71,Auction,D21,"(0, 83)",25,20.0
71,Auction,D24,"(40, 56)",22,22.0
71,Auction,D25,"(20, 44)",13,16.0
71,Auction,D26,"(28, 24)",13,27.0
71,Auction,D27,"(24, 23)",17,16.0
71,Auction,D28,"(84, 55)",13,14.0
71,Auction,D29,"(2, 48)",16,26.0
71,Auction,D30,"(72, 13)",11,22.0
71,Auction,D31,"(46, 48)",6,28.0
71,Auction,D32,"(17, 40)",8,22.0
71,Auction,D33,"(7, 17)",7,25.0
71,Q-Learning,D18,"(7, 60)",31,26.0
71,Q-Learning,D19,"(35, 43)",33,14.0
71,Q-Learning,D21,"(0, 83)",25,20.0
71,Q-Learning,D22,"(77, 64)",30,17.0
71,Q-Learning,D24,"(40, 56)",22,22.0
71,Q-Learning,D25,"(20, 44)",13,16.0
71,Q-Learning,D26,"(28, 24)",13,27.0
71,Q-Learning,D27,"(24, 23)",17,16.0
71,Q-Learning,D28,"(84, 55)",13,14.0
71,Q-Learning,D29,"(2, 48)",16,26.0
71,Q-Learning,D30,"(72, 13)",11,22.0
71,Q-Learning,D31,"(46, 48)",6,28.0
71,Q-Learning,D32,"(17, 40)",8,22.0
71,Q-Learning,D33,"(7, 17)",7,25.0
72,Greedy,D18,"(7, 60)",32,26.0
72,Greedy,D20,"(75, 45)",31,27.0
72,Greedy,D21,"(0, 83)",26,20.0
72,Greedy,D24,"(40, 56)",23,22.0
72,Greedy,D25,"(20, 44)",14,16.0
72,Greedy,D26,"(28, 24)",14,27.0
72,Greedy,D27,"(24, 23)",18,16.0
72,Greedy,D28,"(84, 55)",14,14.0
72,Greedy,D29,"(2, 48)",17,26.0
72,Greedy,D30,"(72, 13)",12,22.0
72,Greedy,D31,"(46, 48)",7,28.0
72,Greedy,D32,"(17, 40)",9,22.0
72,Greedy,D33,"(7, 17)",8,25.0
72,Greedy,D34,"(1, 31)",9,24.0
72,Auction,D18,"(7, 60)",32,26.0
72,Auction,D21,"(0, 83)",26,20.0
72,Auction,D24,"(40, 56)",23,22.0
72,Auction,D25,"(20, 44)",14,16.0
72,Auction,D26,"(28, 24)",14,27.0
72,Auction,D27,"(24, 23)",18,16.0
72,Auction,D28,"(84, 55)",14,14.0
72,Auction,D29,"(2, 48)",17,26.0
72,Auction,D30,"(72, 13)",12,22.0
72,Auction,D31,"(46, 48)",7,28.0
72,Auction,D32,"(17, 40)",9,22.0
72,Auction,D33,"(7, 17)",8,25.0
72,Auction,D34,"(1, 31)",9,24.0
72,Q-Learning,D18,"(7, 60)",32,26.0
72,Q-Learning,D19,"(35, 43)",34,14.0
72,Q-Learning,D21,"(0, 83)",26,20.0
72,Q-Learning,D22,"(77, 64)",31,17.0
72,Q-Learning,D24,"(40, 56)",23,22.0
72,Q-Learning,D25,"(20, 44)",14,16.0
72,Q-Learning,D26,"(28, 24)",14,27.0
72,Q-Learning,D27,"(24, 23)",18,16.0
72,Q-Learning,D28,"(84, 55)",14,14.0
72,Q-Learning,D29,"(2, 48)",17,26.0
72,Q-Learning,D30,"(72, 13)",12,22.0
72,Q-Learning,D31,"(46, 48)",7,28.0
72,Q-Learning,D32,"(17, 40)",9,22.0
72,Q-Learning,D33,"(7, 17)",8,25.0
72,Q-Learning,D34,"(1, 31)",9,24.0
73,Greedy,D18,"(7, 60)",33,26.0
73,Greedy,D20,"(75, 45)",32,27.0
73,Greedy,D21,"(0, 83)",27,20.0
73,Greedy,D24,"(40, 56)",24,22.0
73,Greedy,D25,"(20, 44)",15,16.0
73,Greedy,D26,"(28, 24)",15,27.0
73,Greedy,D27,"(24, 23)",19,16.0
73,Greedy,D28,"(84, 55)",15,14.0
73,Greedy,D29,"(2, 48)",18,26.0
73,Greedy,D30,"(72, 13)",13,22.0
73,Greedy,D31,"(46, 48)",8,28.0
73,Greedy,D32,"(17, 40)",10,22.0
73,Greedy,D33,"(7, 17)",9,25.0
73,Greedy,D34,"(1, 31)",10,24.0
73,Greedy,D35,"(44, 70)",1,21.0
73,Auction,D18,"(7, 60)",33,26.0
73,Auction,D21,"(0, 83)",27,20.0
73,Auction,D24,"(40, 56)",24,22.0
73,Auction,D25,"(20, 44)",15,16.0
73,Auction,D26,"(28, 24)",15,27.0
73,Auction,D27,"(24, 23)",19,16.0
73,Auction,D28,"(84, 55)",15,14.0
73,Auction,D29,"(2, 48)",18,26.0
73,Auction,D30,"(72, 13)",13,22.0
73,Auction,D31,"(46, 48)",8,28.0
73,Auction,D32,"(17, 40)",10,22.0
73,Auction,D33,"(7, 17)",9,25.0
73,Auction,D34,"(1, 31)",10,24.0
73,Auction,D35,"(44, 70)",1,21.0
73,Q-Learning,D18,"(7, 60)",33,26.0
73,Q-Learning,D19,"(35, 43)",35,14.0
73,Q-Learning,D22,"(77, 64)",32,17.0
73,Q-Learning,D24,"(40, 56)",24,22.0
73,Q-Learning,D25,"(20, 44)",15,16.0
73,Q-Learning,D26,"(28, 24)",15,27.0
73,Q-Learning,D27,"(24, 23)",19,16.0
73,Q-Learning,D28,"(84, 55)",15,14.0
73,Q-Learning,D29,"(2, 48)",18,26.0
73,Q-Learning,D30,"(72, 13)",13,22.0
73,Q-Learning,D31,"(46, 48)",8,28.0
73,Q-Learning,D32,"(17, 40)",10,22.0
73,Q-Learning,D33,"(7, 17)",9,25.0
73,Q-Learning,D34,"(1, 31)",10,24.0
73,Q-Learning,D35,"(44, 70)",1,21.0
74,Greedy,D18,"(7, 60)",34,26.0
74,Greedy,D20,"(75, 45)",33,27.0
74,Greedy,D21,"(0, 83)",28,20.0
74,Greedy,D24,"(40, 56)",25,22.0
74,Greedy,D25,"(20, 44)",16,16.0
74,Greedy,D26,"(28, 24)",16,27.0
74,Greedy,D27,"(24, 23)",20,16.0
74,Greedy,D28,"(84, 55)",16,14.0
74,Greedy,D29,"(2, 48)",19,26.0
74,Greedy,D30,"(72, 13)",14,22.0
74,Greedy,D31,"(46, 48)",9,28.0
74,Greedy,D32,"(17, 40)",11,22.0
74,Greedy,D33,"(7, 17)",10,25.0
74,Greedy,D34,"(1, 31)",11,24.0
74,Greedy,D35,"(44, 70)",2,21.0
74,Greedy,D36,"(94, 22)",4,12.0
74,Auction,D18,"(7, 60)",34,26.0
74,Auction,D21,"(0, 83)",28,20.0
74,Auction,D24,"(40, 56)",25,22.0
74,Auction,D25,"(20, 44)",16,16.0
74,Auction,D26,"(28, 24)",16,27.0
74,Auction,D27,"(24, 23)",20,16.0
74,Auction,D28,"(84, 55)",16,14.0
74,Auction,D29,"(2, 48)",19,26.0
74,Auction,D30,"(72, 13)",14,22.0
74,Auction,D31,"(46, 48)",9,28.0
74,Auction,D32,"(17, 40)",11,22.0
74,Auction,D33,"(7, 17)",10,25.0
74,Auction,D34,"(1, 31)",11,24.0
74,Auction,D35,"(44, 70)",2,21.0
74,Auction,D36,"(94, 22)",4,12.0
74,Q-Learning,D18,"(7, 60)",34,26.0
74,Q-Learning,D19,"(35, 43)",36,14.0
74,Q-Learning,D22,"(77, 64)",33,17.0
74,Q-Learning,D24,"(40, 56)",25,22.0
74,Q-Learning,D25,"(20, 44)",16,16.0
74,Q-Learning,D26,"(28, 24)",16,27.0
74,Q-Learning,D27,"(24, 23)",20,16.0
74,Q-Learning,D28,"(84, 55)",16,14.0
74,Q-Learning,D29,"(2, 48)",19,26.0
74,Q-Learning,D30,"(72, 13)",14,22.0
74,Q-Learning,D31,"(46, 48)",9,28.0
74,Q-Learning,D32,"(17, 40)",11,22.0
74,Q-Learning,D33,"(7, 17)",10,25.0
74,Q-Learning,D34,"(1, 31)",11,24.0
74,Q-Learning,D35,"(44, 70)",2,21.0
74,Q-Learning,D36,"(94, 22)",4,12.0
75,Greedy,D18,"(7, 60)",35,26.0
75,Greedy,D20,"(75, 45)",34,27.0
75,Greedy,D21,"(0, 83)",29,20.0
75,Greedy,D24,"(40, 56)",26,22.0
75,Greedy,D25,"(20, 44)",17,16.0
75,Greedy,D26,"(28, 24)",17,27.0
75,Greedy,D27,"(24, 23)",21,16.0
75,Greedy,D28,"(84, 55)",17,14.0
