time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V7,"(28, 73)",63.47731949140637,True,16.52268050859363,1.0
4,Auction,V8,"(8, 53)",16.688459922770008,True,38.31154007722999,1.0
4,Auction,V9,"(25, 100)",31.941689591973685,True,21.058310408026315,1.0
4,Auction,V10,"(59, 95)",56.83772233983162,True,27.162277660168378,1.0
4,Q-Learning,V1,"(53, 58)",66.93640443953113,True,17.063595560468865,1.0
4,Q-Learning,V2,"(8, 53)",41.599619942192156,True,27.400380057807844,1.0
4,Q-Learning,V3,"(28, 73)",60.572923104658415,True,19.427076895341585,1.0
4,Q-Learning,V4,"(4, 56)",56.5,True,14.5,1.0
4,Q-Learning,V5,"(57, 76)",62.22621602300748,True,24.773783976992515,1.0
4,Q-Learning,V6,"(32, 87)",50.41098491062605,True,17.58901508937395,1.0
4,Q-Learning,V7,"(91, 3)",48.45745401074677,True,31.542545989253227,1.0
4,Q-Learning,V8,"(53, 48)",32.732779073125684,True,22.267220926874316,1.0
4,Q-Learning,V9,"(59, 95)",26.8713267042592,True,26.1286732957408,1.0
4,Q-Learning,V10,"(25, 100)",60.379530175216665,True,23.620469824783335,1.0
5,Greedy,V1,"(78, 62)",49.88476000912489,True,33.11523999087511,1.0
5,Greedy,V2,"(65, 69)",50.97665334438804,True,17.023346655611956,1.0
5,Greedy,V3,"(91, 49)",63.11859395255834,True,15.881406047441658,1.0
5,Greedy,V4,"(56, 17)",56.5,True,13.5,1.0
5,Greedy,V5,"(73, 65)",63.35291992906752,True,22.647080070932482,1.0
5,Greedy,V6,"(31, 83)",50.42460623181144,True,16.575393768188565,1.0
5,Greedy,V7,"(83, 78)",53.05891176602945,True,25.941088233970547,1.0
5,Greedy,V8,"(79, 35)",22.455996254682468,True,31.544003745317532,1.0
5,Greedy,V9,"(70, 82)",36.63081710127137,True,15.369182898728631,1.0
5,Greedy,V10,"(55, 83)",60.179972527679865,True,22.82002747232013,1.0
5,Auction,V1,"(53, 58)",66.93640443953113,True,16.063595560468865,1.0
5,Auction,V2,"(57, 76)",45.67123177340817,True,22.32876822659183,1.0
5,Auction,V3,"(91, 3)",50.25,True,28.75,1.0
5,Auction,V4,"(53, 48)",52.88551769952051,True,17.114482300479487,1.0
5,Auction,V5,"(4, 56)",69.05935985307725,True,16.940640146922746,1.0
5,Auction,V6,"(32, 87)",50.41098491062605,True,16.58901508937395,1.0
5,Auction,V7,"(28, 73)",63.47731949140637,True,15.52268050859363,1.0
5,Auction,V8,"(8, 53)",16.688459922770008,True,37.31154007722999,1.0
5,Auction,V9,"(25, 100)",31.941689591973685,True,20.058310408026315,1.0
5,Auction,V10,"(59, 95)",56.83772233983162,True,26.162277660168378,1.0
5,Q-Learning,V1,"(53, 58)",66.93640443953113,True,16.063595560468865,1.0
5,Q-Learning,V2,"(8, 53)",41.599619942192156,True,26.400380057807844,1.0
5,Q-Learning,V3,"(28, 73)",60.572923104658415,True,18.427076895341585,1.0
5,Q-Learning,V4,"(4, 56)",56.5,True,13.5,1.0
5,Q-Learning,V5,"(57, 76)",62.22621602300748,True,23.773783976992515,1.0
5,Q-Learning,V6,"(32, 87)",50.41098491062605,True,16.58901508937395,1.0
5,Q-Learning,V7,"(91, 3)",48.45745401074677,True,30.542545989253227,1.0
5,Q-Learning,V8,"(53, 48)",32.732779073125684,True,21.267220926874316,1.0
5,Q-Learning,V9,"(59, 95)",26.8713267042592,True,25.1286732957408,1.0
5,Q-Learning,V10,"(25, 100)",60.379530175216665,True,22.620469824783335,1.0
6,Greedy,V1,"(78, 62)",49.88476000912489,True,32.11523999087511,1.0
6,Greedy,V2,"(65, 69)",50.97665334438804,True,16.023346655611956,1.0
6,Greedy,V3,"(91, 49)",63.11859395255834,True,14.881406047441658,1.0
6,Greedy,V4,"(56, 17)",56.5,True,12.5,1.0
6,Greedy,V5,"(73, 65)",63.35291992906752,True,21.647080070932482,1.0
6,Greedy,V6,"(31, 83)",50.42460623181144,True,15.575393768188565,1.0
6,Greedy,V7,"(83, 78)",53.05891176602945,True,24.941088233970547,1.0
6,Greedy,V8,"(79, 35)",22.455996254682468,True,30.544003745317532,1.0
6,Greedy,V9,"(70, 82)",36.63081710127137,True,14.369182898728631,1.0
6,Greedy,V10,"(55, 83)",60.179972527679865,True,21.82002747232013,1.0
6,Auction,V1,"(53, 58)",66.93640443953113,True,15.063595560468865,1.0
6,Auction,V2,"(57, 76)",45.67123177340817,True,21.32876822659183,1.0
6,Auction,V3,"(91, 3)",50.25,True,27.75,1.0
6,Auction,V4,"(53, 48)",52.88551769952051,True,16.114482300479487,1.0
6,Auction,V5,"(4, 56)",69.05935985307725,True,15.940640146922746,1.0
6,Auction,V6,"(32, 87)",50.41098491062605,True,15.589015089373952,1.0
6,Auction,V7,"(28, 73)",63.47731949140637,True,14.52268050859363,1.0
6,Auction,V8,"(8, 53)",16.688459922770008,True,36.31154007722999,1.0
6,Auction,V9,"(25, 100)",31.941689591973685,True,19.058310408026315,1.0
6,Auction,V10,"(59, 95)",56.83772233983162,True,25.162277660168378,1.0
6,Q-Learning,V1,"(53, 58)",66.93640443953113,True,15.063595560468865,1.0
6,Q-Learning,V2,"(8, 53)",41.599619942192156,True,25.400380057807844,1.0
6,Q-Learning,V3,"(28, 73)",60.572923104658415,True,17.427076895341585,1.0
6,Q-Learning,V4,"(4, 56)",56.5,True,12.5,1.0
6,Q-Learning,V5,"(57, 76)",62.22621602300748,True,22.773783976992515,1.0
6,Q-Learning,V6,"(32, 87)",50.41098491062605,True,15.589015089373952,1.0
6,Q-Learning,V7,"(91, 3)",48.45745401074677,True,29.542545989253227,1.0
6,Q-Learning,V8,"(53, 48)",32.732779073125684,True,20.267220926874316,1.0
6,Q-Learning,V9,"(59, 95)",26.8713267042592,True,24.1286732957408,1.0
6,Q-Learning,V10,"(25, 100)",60.379530175216665,True,21.620469824783335,1.0
7,Greedy,V1,"(78, 62)",49.88476000912489,True,31.11523999087511,1.0
7,Greedy,V2,"(65, 69)",50.97665334438804,True,15.023346655611956,1.0
7,Greedy,V3,"(91, 49)",63.11859395255834,True,13.881406047441658,1.0
7,Greedy,V4,"(56, 17)",56.5,True,11.5,1.0
7,Greedy,V5,"(73, 65)",63.35291992906752,True,20.647080070932482,1.0
7,Greedy,V6,"(31, 83)",50.42460623181144,True,14.575393768188565,1.0
7,Greedy,V7,"(83, 78)",53.05891176602945,True,23.941088233970547,1.0
7,Greedy,V8,"(79, 35)",22.455996254682468,True,29.544003745317532,1.0
7,Greedy,V9,"(70, 82)",36.63081710127137,True,13.369182898728631,1.0
7,Greedy,V10,"(55, 83)",60.179972527679865,True,20.82002747232013,1.0
7,Auction,V1,"(53, 58)",66.93640443953113,True,14.063595560468865,1.0
7,Auction,V2,"(57, 76)",45.67123177340817,True,20.32876822659183,1.0
7,Auction,V3,"(91, 3)",50.25,True,26.75,1.0
7,Auction,V4,"(53, 48)",52.88551769952051,True,15.114482300479487,1.0
7,Auction,V5,"(4, 56)",69.05935985307725,True,14.940640146922746,1.0
7,Auction,V6,"(32, 87)",50.41098491062605,True,14.589015089373952,1.0
7,Auction,V7,"(28, 73)",63.47731949140637,True,13.52268050859363,1.0
7,Auction,V8,"(8, 53)",16.688459922770008,True,35.31154007722999,1.0
7,Auction,V9,"(25, 100)",31.941689591973685,True,18.058310408026315,1.0
7,Auction,V10,"(59, 95)",56.83772233983162,True,24.162277660168378,1.0
7,Q-Learning,V1,"(53, 58)",66.93640443953113,True,14.063595560468865,1.0
7,Q-Learning,V2,"(8, 53)",41.599619942192156,True,24.400380057807844,1.0
7,Q-Learning,V3,"(28, 73)",60.572923104658415,True,16.427076895341585,1.0
7,Q-Learning,V4,"(4, 56)",56.5,True,11.5,1.0
7,Q-Learning,V5,"(57, 76)",62.22621602300748,True,21.773783976992515,1.0
7,Q-Learning,V6,"(32, 87)",50.41098491062605,True,14.589015089373952,1.0
7,Q-Learning,V7,"(91, 3)",48.45745401074677,True,28.542545989253227,1.0
7,Q-Learning,V8,"(53, 48)",32.732779073125684,True,19.267220926874316,1.0
7,Q-Learning,V9,"(59, 95)",26.8713267042592,True,23.1286732957408,1.0
7,Q-Learning,V10,"(25, 100)",60.379530175216665,True,20.620469824783335,1.0
8,Greedy,V1,"(78, 62)",49.88476000912489,True,30.11523999087511,1.0
8,Greedy,V2,"(65, 69)",50.97665334438804,True,14.023346655611956,1.0
8,Greedy,V3,"(91, 49)",63.11859395255834,True,12.881406047441658,1.0
8,Greedy,V4,"(56, 17)",56.5,True,10.5,1.0
8,Greedy,V5,"(73, 65)",63.35291992906752,True,19.647080070932482,1.0
8,Greedy,V6,"(31, 83)",50.42460623181144,True,13.575393768188565,1.0
8,Greedy,V7,"(83, 78)",53.05891176602945,True,22.941088233970547,1.0
8,Greedy,V8,"(79, 35)",22.455996254682468,True,28.544003745317532,1.0
8,Greedy,V9,"(70, 82)",36.63081710127137,True,12.369182898728631,1.0
8,Greedy,V10,"(55, 83)",60.179972527679865,True,19.82002747232013,1.0
8,Auction,V1,"(53, 58)",66.93640443953113,True,13.063595560468865,1.0
8,Auction,V2,"(57, 76)",45.67123177340817,True,19.32876822659183,1.0
8,Auction,V3,"(91, 3)",50.25,True,25.75,1.0
8,Auction,V4,"(53, 48)",52.88551769952051,True,14.114482300479487,1.0
8,Auction,V5,"(4, 56)",69.05935985307725,True,13.940640146922746,1.0
8,Auction,V6,"(32, 87)",50.41098491062605,True,13.589015089373952,1.0
8,Auction,V7,"(28, 73)",63.47731949140637,True,12.52268050859363,1.0
8,Auction,V8,"(8, 53)",16.688459922770008,True,34.31154007722999,1.0
8,Auction,V9,"(25, 100)",31.941689591973685,True,17.058310408026315,1.0
8,Auction,V10,"(59, 95)",56.83772233983162,True,23.162277660168378,1.0
8,Q-Learning,V1,"(53, 58)",66.93640443953113,True,13.063595560468865,1.0
8,Q-Learning,V2,"(8, 53)",41.599619942192156,True,23.400380057807844,1.0
8,Q-Learning,V3,"(28, 73)",60.572923104658415,True,15.427076895341585,1.0
8,Q-Learning,V4,"(4, 56)",56.5,True,10.5,1.0
8,Q-Learning,V5,"(57, 76)",62.22621602300748,True,20.773783976992515,1.0
8,Q-Learning,V6,"(32, 87)",50.41098491062605,True,13.589015089373952,1.0
8,Q-Learning,V7,"(91, 3)",48.45745401074677,True,27.542545989253227,1.0
8,Q-Learning,V8,"(53, 48)",32.732779073125684,True,18.267220926874316,1.0
8,Q-Learning,V9,"(59, 95)",26.8713267042592,True,22.1286732957408,1.0
8,Q-Learning,V10,"(25, 100)",60.379530175216665,True,19.620469824783335,1.0
9,Greedy,V1,"(78, 62)",49.88476000912489,True,29.11523999087511,1.0
9,Greedy,V2,"(65, 69)",50.97665334438804,True,13.023346655611956,1.0
9,Greedy,V3,"(91, 49)",63.11859395255834,True,11.881406047441658,1.0
9,Greedy,V4,"(56, 17)",56.5,True,9.5,1.0
9,Greedy,V5,"(73, 65)",63.35291992906752,True,18.647080070932482,1.0
9,Greedy,V6,"(31, 83)",50.42460623181144,True,12.575393768188565,1.0
9,Greedy,V7,"(83, 78)",53.05891176602945,True,21.941088233970547,1.0
9,Greedy,V8,"(79, 35)",22.455996254682468,True,27.544003745317532,1.0
9,Greedy,V9,"(70, 82)",36.63081710127137,True,11.369182898728631,1.0
9,Greedy,V10,"(55, 83)",60.179972527679865,True,18.82002747232013,1.0
9,Auction,V1,"(53, 58)",66.93640443953113,True,12.063595560468865,1.0
9,Auction,V2,"(57, 76)",45.67123177340817,True,18.32876822659183,1.0
9,Auction,V3,"(91, 3)",50.25,True,24.75,1.0
9,Auction,V4,"(53, 48)",52.88551769952051,True,13.114482300479487,1.0
9,Auction,V5,"(4, 56)",69.05935985307725,True,12.940640146922746,1.0
9,Auction,V6,"(32, 87)",50.41098491062605,True,12.589015089373952,1.0
9,Auction,V7,"(28, 73)",63.47731949140637,True,11.52268050859363,1.0
9,Auction,V8,"(8, 53)",16.688459922770008,True,33.31154007722999,1.0
9,Auction,V9,"(25, 100)",31.941689591973685,True,16.058310408026315,1.0
9,Auction,V10,"(59, 95)",56.83772233983162,True,22.162277660168378,1.0
9,Q-Learning,V1,"(53, 58)",66.93640443953113,True,12.063595560468865,1.0
9,Q-Learning,V2,"(8, 53)",41.599619942192156,True,22.400380057807844,1.0
9,Q-Learning,V3,"(28, 73)",60.572923104658415,True,14.427076895341585,1.0
9,Q-Learning,V4,"(4, 56)",56.5,True,9.5,1.0
9,Q-Learning,V5,"(57, 76)",62.22621602300748,True,19.773783976992515,1.0
9,Q-Learning,V6,"(32, 87)",50.41098491062605,True,12.589015089373952,1.0
9,Q-Learning,V7,"(91, 3)",48.45745401074677,True,26.542545989253227,1.0
9,Q-Learning,V8,"(53, 48)",32.732779073125684,True,17.267220926874316,1.0
9,Q-Learning,V9,"(59, 95)",26.8713267042592,True,21.1286732957408,1.0
9,Q-Learning,V10,"(25, 100)",60.379530175216665,True,18.620469824783335,1.0
10,Greedy,V1,"(78, 62)",49.88476000912489,True,28.11523999087511,1.0
10,Greedy,V2,"(65, 69)",50.97665334438804,True,12.023346655611956,1.0
10,Greedy,V3,"(91, 49)",63.11859395255834,True,10.881406047441658,1.0
10,Greedy,V4,"(56, 17)",56.5,True,8.5,1.0
10,Greedy,V5,"(73, 65)",63.35291992906752,True,17.647080070932482,1.0
10,Greedy,V6,"(31, 83)",50.42460623181144,True,11.575393768188565,1.0
10,Greedy,V7,"(83, 78)",53.05891176602945,True,20.941088233970547,1.0
10,Greedy,V8,"(79, 35)",22.455996254682468,True,26.544003745317532,1.0
10,Greedy,V9,"(70, 82)",36.63081710127137,True,10.369182898728631,1.0
10,Greedy,V10,"(55, 83)",60.179972527679865,True,17.82002747232013,1.0
10,Auction,V1,"(53, 58)",66.93640443953113,True,11.063595560468865,1.0
10,Auction,V2,"(57, 76)",45.67123177340817,True,17.32876822659183,1.0
10,Auction,V3,"(91, 3)",50.25,True,23.75,1.0
10,Auction,V4,"(53, 48)",52.88551769952051,True,12.114482300479487,1.0
10,Auction,V5,"(4, 56)",69.05935985307725,True,11.940640146922746,1.0
10,Auction,V6,"(32, 87)",50.41098491062605,True,11.589015089373952,1.0
10,Auction,V7,"(28, 73)",63.47731949140637,True,10.52268050859363,1.0
10,Auction,V8,"(8, 53)",16.688459922770008,True,32.31154007722999,1.0
10,Auction,V9,"(25, 100)",31.941689591973685,True,15.058310408026315,1.0
10,Auction,V10,"(59, 95)",56.83772233983162,True,21.162277660168378,1.0
10,Q-Learning,V1,"(53, 58)",66.93640443953113,True,11.063595560468865,1.0
10,Q-Learning,V2,"(8, 53)",41.599619942192156,True,21.400380057807844,1.0
10,Q-Learning,V3,"(28, 73)",60.572923104658415,True,13.427076895341585,1.0
10,Q-Learning,V4,"(4, 56)",56.5,True,8.5,1.0
10,Q-Learning,V5,"(57, 76)",62.22621602300748,True,18.773783976992515,1.0
10,Q-Learning,V6,"(32, 87)",50.41098491062605,True,11.589015089373952,1.0
10,Q-Learning,V7,"(91, 3)",48.45745401074677,True,25.542545989253227,1.0
10,Q-Learning,V8,"(53, 48)",32.732779073125684,True,16.267220926874316,1.0
10,Q-Learning,V9,"(59, 95)",26.8713267042592,True,20.1286732957408,1.0
10,Q-Learning,V10,"(25, 100)",60.379530175216665,True,17.620469824783335,1.0
11,Greedy,V1,"(78, 62)",49.88476000912489,True,27.11523999087511,1.0
11,Greedy,V2,"(65, 69)",50.97665334438804,True,11.023346655611956,1.0
11,Greedy,V3,"(91, 49)",63.11859395255834,True,9.881406047441658,1.0
11,Greedy,V4,"(56, 17)",56.5,True,7.5,1.0
11,Greedy,V5,"(73, 65)",63.35291992906752,True,16.647080070932482,1.0
11,Greedy,V6,"(31, 83)",50.42460623181144,True,10.575393768188565,1.0
11,Greedy,V7,"(83, 78)",53.05891176602945,True,19.941088233970547,1.0
11,Greedy,V8,"(79, 35)",22.455996254682468,True,25.544003745317532,1.0
11,Greedy,V9,"(70, 82)",36.63081710127137,True,9.369182898728631,1.0
11,Greedy,V10,"(55, 83)",60.179972527679865,True,16.82002747232013,1.0
11,Auction,V1,"(53, 58)",66.93640443953113,True,10.063595560468865,1.0
11,Auction,V2,"(57, 76)",45.67123177340817,True,16.32876822659183,1.0
11,Auction,V3,"(91, 3)",50.25,True,22.75,1.0
11,Auction,V4,"(53, 48)",52.88551769952051,True,11.114482300479487,1.0
11,Auction,V5,"(4, 56)",69.05935985307725,True,10.940640146922746,1.0
11,Auction,V6,"(32, 87)",50.41098491062605,True,10.589015089373952,1.0
11,Auction,V7,"(28, 73)",63.47731949140637,True,9.52268050859363,1.0
11,Auction,V8,"(8, 53)",16.688459922770008,True,31.311540077229992,1.0
11,Auction,V9,"(25, 100)",31.941689591973685,True,14.058310408026315,1.0
11,Auction,V10,"(59, 95)",56.83772233983162,True,20.162277660168378,1.0
11,Q-Learning,V1,"(53, 58)",66.93640443953113,True,10.063595560468865,1.0
11,Q-Learning,V2,"(8, 53)",41.599619942192156,True,20.400380057807844,1.0
11,Q-Learning,V3,"(28, 73)",60.572923104658415,True,12.427076895341585,1.0
11,Q-Learning,V4,"(4, 56)",56.5,True,7.5,1.0
11,Q-Learning,V5,"(57, 76)",62.22621602300748,True,17.773783976992515,1.0
11,Q-Learning,V6,"(32, 87)",50.41098491062605,True,10.589015089373952,1.0
11,Q-Learning,V7,"(91, 3)",48.45745401074677,True,24.542545989253227,1.0
11,Q-Learning,V8,"(53, 48)",32.732779073125684,True,15.267220926874316,1.0
