time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V9,"(22, 34)",63.94482497980118,True,18.055175020198813,1.0
4,Greedy,V10,"(54, 3)",56.22053986448931,True,18.77946013551069,1.0
4,Auction,V1,"(10, 36)",72.56627912215956,True,15.433720877840436,1.0
4,Auction,V2,"(15, 96)",72.53293296542506,True,14.467067034574946,1.0
4,Auction,V3,"(2, 98)",35.009870985167055,True,42.990129014832945,1.0
4,Auction,V4,"(68, 92)",30.197224362268006,True,20.802775637731994,1.0
4,Auction,V5,"(81, 31)",60.2535750803427,True,12.746424919657297,1.0
4,Auction,V6,"(22, 11)",62.44098300562506,True,21.559016994374947,1.0
4,Auction,V7,"(62, 62)",34.59741938752023,True,26.402580612479767,1.0
4,Auction,V8,"(74, 81)",59.17537887487647,True,19.82462112512353,1.0
4,Auction,V9,"(85, 89)",37.12328729725991,True,44.87671270274009,1.0
4,Auction,V10,"(76, 80)",34.98375824358286,True,40.01624175641714,1.0
4,Q-Learning,V1,"(74, 81)",57.3036092936515,True,30.696390706348502,1.0
4,Q-Learning,V2,"(15, 96)",72.53293296542506,True,14.467067034574946,1.0
4,Q-Learning,V3,"(68, 92)",40.04940634175277,True,37.95059365824723,1.0
4,Q-Learning,V4,"(85, 89)",32.489619253300674,True,18.510380746699322,1.0
4,Q-Learning,V5,"(81, 31)",60.2535750803427,True,12.746424919657297,1.0
4,Q-Learning,V6,"(22, 11)",62.44098300562506,True,21.559016994374947,1.0
4,Q-Learning,V7,"(74, 6)",32.16721138133734,True,28.832788618662658,1.0
4,Q-Learning,V8,"(76, 80)",53.98019609728144,True,25.019803902718557,1.0
4,Q-Learning,V9,"(10, 36)",63.94482497980118,True,18.055175020198813,1.0
4,Q-Learning,V10,"(62, 62)",41.092019482716644,True,33.907980517283356,1.0
5,Greedy,V1,"(15, 43)",54.58075256603681,True,32.41924743396319,1.0
5,Greedy,V2,"(37, 93)",72.53293296542506,True,13.467067034574946,1.0
5,Greedy,V3,"(29, 27)",40.11340142579458,True,36.88659857420542,1.0
5,Greedy,V4,"(80, 100)",24.450490243203607,True,25.549509756796393,1.0
5,Greedy,V5,"(64, 27)",47.49429037140838,True,24.50570962859162,1.0
5,Greedy,V6,"(23, 13)",62.44098300562506,True,20.559016994374947,1.0
5,Greedy,V7,"(55, 23)",34.19844903042579,True,25.801550969574205,1.0
5,Greedy,V8,"(75, 85)",59.17537887487647,True,18.82462112512353,1.0
5,Greedy,V9,"(22, 34)",63.94482497980118,True,17.055175020198813,1.0
5,Greedy,V10,"(54, 3)",56.22053986448931,True,17.77946013551069,1.0
5,Auction,V1,"(10, 36)",72.56627912215956,True,14.433720877840436,1.0
5,Auction,V2,"(15, 96)",72.53293296542506,True,13.467067034574946,1.0
5,Auction,V3,"(2, 98)",35.009870985167055,True,41.990129014832945,1.0
5,Auction,V4,"(68, 92)",30.197224362268006,True,19.802775637731994,1.0
5,Auction,V5,"(81, 31)",60.2535750803427,True,11.746424919657297,1.0
5,Auction,V6,"(22, 11)",62.44098300562506,True,20.559016994374947,1.0
5,Auction,V7,"(62, 62)",34.59741938752023,True,25.402580612479767,1.0
5,Auction,V8,"(74, 81)",59.17537887487647,True,18.82462112512353,1.0
5,Auction,V9,"(85, 89)",37.12328729725991,True,43.87671270274009,1.0
5,Auction,V10,"(76, 80)",34.98375824358286,True,39.01624175641714,1.0
5,Q-Learning,V1,"(74, 81)",57.3036092936515,True,29.696390706348502,1.0
5,Q-Learning,V2,"(15, 96)",72.53293296542506,True,13.467067034574946,1.0
5,Q-Learning,V3,"(68, 92)",40.04940634175277,True,36.95059365824723,1.0
5,Q-Learning,V4,"(85, 89)",32.489619253300674,True,17.510380746699322,1.0
5,Q-Learning,V5,"(81, 31)",60.2535750803427,True,11.746424919657297,1.0
5,Q-Learning,V6,"(22, 11)",62.44098300562506,True,20.559016994374947,1.0
5,Q-Learning,V7,"(74, 6)",32.16721138133734,True,27.832788618662658,1.0
5,Q-Learning,V8,"(76, 80)",53.98019609728144,True,24.019803902718557,1.0
5,Q-Learning,V9,"(10, 36)",63.94482497980118,True,17.055175020198813,1.0
5,Q-Learning,V10,"(62, 62)",41.092019482716644,True,32.907980517283356,1.0
6,Greedy,V1,"(15, 43)",54.58075256603681,True,31.419247433963193,1.0
6,Greedy,V2,"(37, 93)",72.53293296542506,True,12.467067034574946,1.0
6,Greedy,V3,"(29, 27)",40.11340142579458,True,35.88659857420542,1.0
6,Greedy,V4,"(80, 100)",24.450490243203607,True,24.549509756796393,1.0
6,Greedy,V5,"(64, 27)",47.49429037140838,True,23.50570962859162,1.0
6,Greedy,V6,"(23, 13)",62.44098300562506,True,19.559016994374947,1.0
6,Greedy,V7,"(55, 23)",34.19844903042579,True,24.801550969574205,1.0
6,Greedy,V8,"(75, 85)",59.17537887487647,True,17.82462112512353,1.0
6,Greedy,V9,"(22, 34)",63.94482497980118,True,16.055175020198813,1.0
6,Greedy,V10,"(54, 3)",56.22053986448931,True,16.77946013551069,1.0
6,Auction,V1,"(10, 36)",72.56627912215956,True,13.433720877840436,1.0
6,Auction,V2,"(15, 96)",72.53293296542506,True,12.467067034574946,1.0
6,Auction,V3,"(2, 98)",35.009870985167055,True,40.990129014832945,1.0
6,Auction,V4,"(68, 92)",30.197224362268006,True,18.802775637731994,1.0
6,Auction,V5,"(81, 31)",60.2535750803427,True,10.746424919657297,1.0
6,Auction,V6,"(22, 11)",62.44098300562506,True,19.559016994374947,1.0
6,Auction,V7,"(62, 62)",34.59741938752023,True,24.402580612479767,1.0
6,Auction,V8,"(74, 81)",59.17537887487647,True,17.82462112512353,1.0
6,Auction,V9,"(85, 89)",37.12328729725991,True,42.87671270274009,1.0
6,Auction,V10,"(76, 80)",34.98375824358286,True,38.01624175641714,1.0
6,Q-Learning,V1,"(74, 81)",57.3036092936515,True,28.696390706348502,1.0
6,Q-Learning,V2,"(15, 96)",72.53293296542506,True,12.467067034574946,1.0
6,Q-Learning,V3,"(68, 92)",40.04940634175277,True,35.95059365824723,1.0
6,Q-Learning,V4,"(85, 89)",32.489619253300674,True,16.510380746699322,1.0
6,Q-Learning,V5,"(81, 31)",60.2535750803427,True,10.746424919657297,1.0
6,Q-Learning,V6,"(22, 11)",62.44098300562506,True,19.559016994374947,1.0
6,Q-Learning,V7,"(74, 6)",32.16721138133734,True,26.832788618662658,1.0
6,Q-Learning,V8,"(76, 80)",53.98019609728144,True,23.019803902718557,1.0
6,Q-Learning,V9,"(10, 36)",63.94482497980118,True,16.055175020198813,1.0
6,Q-Learning,V10,"(62, 62)",41.092019482716644,True,31.907980517283356,1.0
7,Greedy,V1,"(15, 43)",54.58075256603681,True,30.419247433963193,1.0
7,Greedy,V2,"(37, 93)",72.53293296542506,True,11.467067034574946,1.0
7,Greedy,V3,"(29, 27)",40.11340142579458,True,34.88659857420542,1.0
7,Greedy,V4,"(80, 100)",24.450490243203607,True,23.549509756796393,1.0
7,Greedy,V5,"(64, 27)",47.49429037140838,True,22.50570962859162,1.0
7,Greedy,V6,"(23, 13)",62.44098300562506,True,18.559016994374947,1.0
7,Greedy,V7,"(55, 23)",34.19844903042579,True,23.801550969574205,1.0
7,Greedy,V8,"(75, 85)",59.17537887487647,True,16.82462112512353,1.0
7,Greedy,V9,"(22, 34)",63.94482497980118,True,15.055175020198813,1.0
7,Greedy,V10,"(54, 3)",56.22053986448931,True,15.77946013551069,1.0
7,Auction,V1,"(10, 36)",72.56627912215956,True,12.433720877840436,1.0
7,Auction,V2,"(15, 96)",72.53293296542506,True,11.467067034574946,1.0
7,Auction,V3,"(2, 98)",35.009870985167055,True,39.990129014832945,1.0
7,Auction,V4,"(68, 92)",30.197224362268006,True,17.802775637731994,1.0
7,Auction,V5,"(81, 31)",60.2535750803427,True,9.746424919657297,1.0
7,Auction,V6,"(22, 11)",62.44098300562506,True,18.559016994374947,1.0
7,Auction,V7,"(62, 62)",34.59741938752023,True,23.402580612479767,1.0
7,Auction,V8,"(74, 81)",59.17537887487647,True,16.82462112512353,1.0
7,Auction,V9,"(85, 89)",37.12328729725991,True,41.87671270274009,1.0
7,Auction,V10,"(76, 80)",34.98375824358286,True,37.01624175641714,1.0
7,Q-Learning,V1,"(74, 81)",57.3036092936515,True,27.696390706348502,1.0
7,Q-Learning,V2,"(15, 96)",72.53293296542506,True,11.467067034574946,1.0
7,Q-Learning,V3,"(68, 92)",40.04940634175277,True,34.95059365824723,1.0
7,Q-Learning,V4,"(85, 89)",32.489619253300674,True,15.510380746699322,1.0
7,Q-Learning,V5,"(81, 31)",60.2535750803427,True,9.746424919657297,1.0
7,Q-Learning,V6,"(22, 11)",62.44098300562506,True,18.559016994374947,1.0
7,Q-Learning,V7,"(74, 6)",32.16721138133734,True,25.832788618662658,1.0
7,Q-Learning,V8,"(76, 80)",53.98019609728144,True,22.019803902718557,1.0
7,Q-Learning,V9,"(10, 36)",63.94482497980118,True,15.055175020198813,1.0
7,Q-Learning,V10,"(62, 62)",41.092019482716644,True,30.907980517283356,1.0
8,Greedy,V1,"(15, 43)",54.58075256603681,True,29.419247433963193,1.0
8,Greedy,V2,"(37, 93)",72.53293296542506,True,10.467067034574946,1.0
8,Greedy,V3,"(29, 27)",40.11340142579458,True,33.88659857420542,1.0
8,Greedy,V4,"(80, 100)",24.450490243203607,True,22.549509756796393,1.0
8,Greedy,V5,"(64, 27)",47.49429037140838,True,21.50570962859162,1.0
8,Greedy,V6,"(23, 13)",62.44098300562506,True,17.559016994374947,1.0
8,Greedy,V7,"(55, 23)",34.19844903042579,True,22.801550969574205,1.0
8,Greedy,V8,"(75, 85)",59.17537887487647,True,15.824621125123532,1.0
8,Greedy,V9,"(22, 34)",63.94482497980118,True,14.055175020198813,1.0
8,Greedy,V10,"(54, 3)",56.22053986448931,True,14.77946013551069,1.0
8,Auction,V1,"(10, 36)",72.56627912215956,True,11.433720877840436,1.0
8,Auction,V2,"(15, 96)",72.53293296542506,True,10.467067034574946,1.0
8,Auction,V3,"(2, 98)",35.009870985167055,True,38.990129014832945,1.0
8,Auction,V4,"(68, 92)",30.197224362268006,True,16.802775637731994,1.0
8,Auction,V5,"(81, 31)",60.2535750803427,True,8.746424919657297,1.0
8,Auction,V6,"(22, 11)",62.44098300562506,True,17.559016994374947,1.0
8,Auction,V7,"(62, 62)",34.59741938752023,True,22.402580612479767,1.0
8,Auction,V8,"(74, 81)",59.17537887487647,True,15.824621125123532,1.0
8,Auction,V9,"(85, 89)",37.12328729725991,True,40.87671270274009,1.0
8,Auction,V10,"(76, 80)",34.98375824358286,True,36.01624175641714,1.0
8,Q-Learning,V1,"(74, 81)",57.3036092936515,True,26.696390706348502,1.0
8,Q-Learning,V2,"(15, 96)",72.53293296542506,True,10.467067034574946,1.0
8,Q-Learning,V3,"(68, 92)",40.04940634175277,True,33.95059365824723,1.0
8,Q-Learning,V4,"(85, 89)",32.489619253300674,True,14.510380746699322,1.0
8,Q-Learning,V5,"(81, 31)",60.2535750803427,True,8.746424919657297,1.0
8,Q-Learning,V6,"(22, 11)",62.44098300562506,True,17.559016994374947,1.0
8,Q-Learning,V7,"(74, 6)",32.16721138133734,True,24.832788618662658,1.0
8,Q-Learning,V8,"(76, 80)",53.98019609728144,True,21.019803902718557,1.0
8,Q-Learning,V9,"(10, 36)",63.94482497980118,True,14.055175020198813,1.0
8,Q-Learning,V10,"(62, 62)",41.092019482716644,True,29.907980517283356,1.0
9,Greedy,V1,"(15, 43)",54.58075256603681,True,28.419247433963193,1.0
9,Greedy,V2,"(37, 93)",72.53293296542506,True,9.467067034574946,1.0
9,Greedy,V3,"(29, 27)",40.11340142579458,True,32.88659857420542,1.0
9,Greedy,V4,"(80, 100)",24.450490243203607,True,21.549509756796393,1.0
9,Greedy,V5,"(64, 27)",47.49429037140838,True,20.50570962859162,1.0
9,Greedy,V6,"(23, 13)",62.44098300562506,True,16.559016994374947,1.0
9,Greedy,V7,"(55, 23)",34.19844903042579,True,21.801550969574205,1.0
9,Greedy,V8,"(75, 85)",59.17537887487647,True,14.824621125123532,1.0
9,Greedy,V9,"(22, 34)",63.94482497980118,True,13.055175020198813,1.0
9,Greedy,V10,"(54, 3)",56.22053986448931,True,13.77946013551069,1.0
9,Auction,V1,"(10, 36)",72.56627912215956,True,10.433720877840436,1.0
9,Auction,V2,"(15, 96)",72.53293296542506,True,9.467067034574946,1.0
9,Auction,V3,"(2, 98)",35.009870985167055,True,37.990129014832945,1.0
9,Auction,V4,"(68, 92)",30.197224362268006,True,15.802775637731994,1.0
9,Auction,V5,"(81, 31)",60.2535750803427,True,7.746424919657297,1.0
9,Auction,V6,"(22, 11)",62.44098300562506,True,16.559016994374947,1.0
9,Auction,V7,"(62, 62)",34.59741938752023,True,21.402580612479767,1.0
9,Auction,V8,"(74, 81)",59.17537887487647,True,14.824621125123532,1.0
9,Auction,V9,"(85, 89)",37.12328729725991,True,39.87671270274009,1.0
9,Auction,V10,"(76, 80)",34.98375824358286,True,35.01624175641714,1.0
9,Q-Learning,V1,"(74, 81)",57.3036092936515,True,25.696390706348502,1.0
9,Q-Learning,V2,"(15, 96)",72.53293296542506,True,9.467067034574946,1.0
9,Q-Learning,V3,"(68, 92)",40.04940634175277,True,32.95059365824723,1.0
9,Q-Learning,V4,"(85, 89)",32.489619253300674,True,13.510380746699322,1.0
9,Q-Learning,V5,"(81, 31)",60.2535750803427,True,7.746424919657297,1.0
9,Q-Learning,V6,"(22, 11)",62.44098300562506,True,16.559016994374947,1.0
9,Q-Learning,V7,"(74, 6)",32.16721138133734,True,23.832788618662658,1.0
9,Q-Learning,V8,"(76, 80)",53.98019609728144,True,20.019803902718557,1.0
9,Q-Learning,V9,"(10, 36)",63.94482497980118,True,13.055175020198813,1.0
9,Q-Learning,V10,"(62, 62)",41.092019482716644,True,28.907980517283356,1.0
10,Greedy,V1,"(15, 43)",54.58075256603681,True,27.419247433963193,1.0
10,Greedy,V2,"(37, 93)",72.53293296542506,True,8.467067034574946,1.0
10,Greedy,V3,"(29, 27)",40.11340142579458,True,31.886598574205422,1.0
10,Greedy,V4,"(80, 100)",24.450490243203607,True,20.549509756796393,1.0
10,Greedy,V5,"(64, 27)",47.49429037140838,True,19.50570962859162,1.0
10,Greedy,V6,"(23, 13)",62.44098300562506,True,15.559016994374947,1.0
10,Greedy,V7,"(55, 23)",34.19844903042579,True,20.801550969574205,1.0
10,Greedy,V8,"(75, 85)",59.17537887487647,True,13.824621125123532,1.0
10,Greedy,V9,"(22, 34)",63.94482497980118,True,12.055175020198813,1.0
10,Greedy,V10,"(54, 3)",56.22053986448931,True,12.77946013551069,1.0
10,Auction,V1,"(10, 36)",72.56627912215956,True,9.433720877840436,1.0
10,Auction,V2,"(15, 96)",72.53293296542506,True,8.467067034574946,1.0
10,Auction,V3,"(2, 98)",35.009870985167055,True,36.990129014832945,1.0
10,Auction,V4,"(68, 92)",30.197224362268006,True,14.802775637731994,1.0
10,Auction,V5,"(81, 31)",60.2535750803427,True,6.746424919657297,1.0
10,Auction,V6,"(22, 11)",62.44098300562506,True,15.559016994374947,1.0
10,Auction,V7,"(62, 62)",34.59741938752023,True,20.402580612479767,1.0
10,Auction,V8,"(74, 81)",59.17537887487647,True,13.824621125123532,1.0
10,Auction,V9,"(85, 89)",37.12328729725991,True,38.87671270274009,1.0
10,Auction,V10,"(76, 80)",34.98375824358286,True,34.01624175641714,1.0
10,Q-Learning,V1,"(74, 81)",57.3036092936515,True,24.696390706348502,1.0
10,Q-Learning,V2,"(15, 96)",72.53293296542506,True,8.467067034574946,1.0
10,Q-Learning,V3,"(68, 92)",40.04940634175277,True,31.95059365824723,1.0
10,Q-Learning,V4,"(85, 89)",32.489619253300674,True,12.510380746699322,1.0
10,Q-Learning,V5,"(81, 31)",60.2535750803427,True,6.746424919657297,1.0
10,Q-Learning,V6,"(22, 11)",62.44098300562506,True,15.559016994374947,1.0
10,Q-Learning,V7,"(74, 6)",32.16721138133734,True,22.832788618662658,1.0
10,Q-Learning,V8,"(76, 80)",53.98019609728144,True,19.019803902718557,1.0
10,Q-Learning,V9,"(10, 36)",63.94482497980118,True,12.055175020198813,1.0
10,Q-Learning,V10,"(62, 62)",41.092019482716644,True,27.907980517283356,1.0
11,Greedy,V1,"(15, 43)",54.58075256603681,True,26.419247433963193,1.0
11,Greedy,V2,"(37, 93)",72.53293296542506,True,7.467067034574946,1.0
11,Greedy,V3,"(29, 27)",40.11340142579458,True,30.886598574205422,1.0
11,Greedy,V4,"(80, 100)",24.450490243203607,True,19.549509756796393,1.0
11,Greedy,V5,"(64, 27)",47.49429037140838,True,18.50570962859162,1.0
11,Greedy,V6,"(23, 13)",62.44098300562506,True,14.559016994374947,1.0
11,Greedy,V7,"(55, 23)",34.19844903042579,True,19.801550969574205,1.0
11,Greedy,V8,"(75, 85)",59.17537887487647,True,12.824621125123532,1.0
11,Greedy,V9,"(22, 34)",63.94482497980118,True,11.055175020198813,1.0
11,Greedy,V10,"(54, 3)",56.22053986448931,True,11.77946013551069,1.0
11,Auction,V1,"(10, 36)",72.56627912215956,True,8.433720877840436,1.0
11,Auction,V2,"(15, 96)",72.53293296542506,True,7.467067034574946,1.0
11,Auction,V3,"(2, 98)",35.009870985167055,True,35.990129014832945,1.0
11,Auction,V4,"(68, 92)",30.197224362268006,True,13.802775637731994,1.0
11,Auction,V5,"(81, 31)",60.2535750803427,True,5.746424919657297,1.0
11,Auction,V6,"(22, 11)",62.44098300562506,True,14.559016994374947,1.0
11,Auction,V7,"(62, 62)",34.59741938752023,True,19.402580612479767,1.0
11,Auction,V8,"(74, 81)",59.17537887487647,True,12.824621125123532,1.0
11,Auction,V9,"(85, 89)",37.12328729725991,True,37.87671270274009,1.0
11,Auction,V10,"(76, 80)",34.98375824358286,True,33.01624175641714,1.0
11,Q-Learning,V1,"(74, 81)",57.3036092936515,True,23.696390706348502,1.0
