time_step,method,task_id,position,urgency,duration
45,Q-Learning,E26,"(46, 14)",12,21.0
45,Q-Learning,E27,"(74, 55)",12,27.0
45,Q-Learning,E28,"(5, 11)",2,27.0
46,Greedy,E9,"(100, 8)",38,23.0
46,Greedy,E11,"(18, 4)",39,23.0
46,Greedy,E13,"(10, 73)",37,26.0
46,Greedy,E14,"(10, 3)",28,27.0
46,Greedy,E15,"(67, 69)",32,25.0
46,Greedy,E16,"(10, 55)",30,30.0
46,Greedy,E17,"(20, 8)",30,29.0
46,Greedy,E18,"(38, 70)",19,16.0
46,Greedy,E19,"(24, 39)",18,20.0
46,Greedy,E21,"(14, 22)",20,23.0
46,Greedy,E22,"(8, 67)",17,18.0
46,Greedy,E23,"(76, 70)",21,10.0
46,Greedy,E24,"(50, 57)",11,14.0
46,Greedy,E26,"(46, 14)",13,21.0
46,Greedy,E27,"(74, 55)",13,27.0
46,Greedy,E28,"(5, 11)",3,27.0
46,Auction,E5,"(84, 2)",42,13.0
46,Auction,E8,"(23, 81)",39,25.0
46,Auction,E10,"(56, 26)",41,23.0
46,Auction,E12,"(64, 70)",34,15.0
46,Auction,E14,"(10, 3)",28,27.0
46,Auction,E16,"(10, 55)",30,30.0
46,Auction,E18,"(38, 70)",19,16.0
46,Auction,E19,"(24, 39)",18,20.0
46,Auction,E20,"(50, 52)",23,17.0
46,Auction,E21,"(14, 22)",20,23.0
46,Auction,E22,"(8, 67)",17,18.0
46,Auction,E23,"(76, 70)",21,10.0
46,Auction,E24,"(50, 57)",11,14.0
46,Auction,E25,"(6, 54)",16,11.0
46,Auction,E26,"(46, 14)",13,21.0
46,Auction,E27,"(74, 55)",13,27.0
46,Auction,E28,"(5, 11)",3,27.0
46,Q-Learning,E8,"(23, 81)",39,25.0
46,Q-Learning,E9,"(100, 8)",38,23.0
46,Q-Learning,E11,"(18, 4)",39,23.0
46,Q-Learning,E12,"(64, 70)",34,15.0
46,Q-Learning,E14,"(10, 3)",28,27.0
46,Q-Learning,E16,"(10, 55)",30,30.0
46,Q-Learning,E18,"(38, 70)",19,16.0
46,Q-Learning,E19,"(24, 39)",18,20.0
46,Q-Learning,E20,"(50, 52)",23,17.0
46,Q-Learning,E21,"(14, 22)",20,23.0
46,Q-Learning,E22,"(8, 67)",17,18.0
46,Q-Learning,E23,"(76, 70)",21,10.0
46,Q-Learning,E24,"(50, 57)",11,14.0
46,Q-Learning,E25,"(6, 54)",16,11.0
46,Q-Learning,E26,"(46, 14)",13,21.0
46,Q-Learning,E27,"(74, 55)",13,27.0
46,Q-Learning,E28,"(5, 11)",3,27.0
47,Greedy,E9,"(100, 8)",39,23.0
47,Greedy,E11,"(18, 4)",40,23.0
47,Greedy,E13,"(10, 73)",38,26.0
47,Greedy,E14,"(10, 3)",29,27.0
47,Greedy,E15,"(67, 69)",33,25.0
47,Greedy,E16,"(10, 55)",31,30.0
47,Greedy,E17,"(20, 8)",31,29.0
47,Greedy,E18,"(38, 70)",20,16.0
47,Greedy,E19,"(24, 39)",19,20.0
47,Greedy,E21,"(14, 22)",21,23.0
47,Greedy,E22,"(8, 67)",18,18.0
47,Greedy,E24,"(50, 57)",12,14.0
47,Greedy,E26,"(46, 14)",14,21.0
47,Greedy,E27,"(74, 55)",14,27.0
47,Greedy,E28,"(5, 11)",4,27.0
47,Greedy,E29,"(45, 72)",9,21.0
47,Auction,E5,"(84, 2)",43,13.0
47,Auction,E8,"(23, 81)",40,25.0
47,Auction,E10,"(56, 26)",42,23.0
47,Auction,E12,"(64, 70)",35,15.0
47,Auction,E14,"(10, 3)",29,27.0
47,Auction,E16,"(10, 55)",31,30.0
47,Auction,E18,"(38, 70)",20,16.0
47,Auction,E19,"(24, 39)",19,20.0
47,Auction,E20,"(50, 52)",24,17.0
47,Auction,E21,"(14, 22)",21,23.0
47,Auction,E22,"(8, 67)",18,18.0
47,Auction,E23,"(76, 70)",22,10.0
47,Auction,E24,"(50, 57)",12,14.0
47,Auction,E25,"(6, 54)",17,11.0
47,Auction,E26,"(46, 14)",14,21.0
47,Auction,E27,"(74, 55)",14,27.0
47,Auction,E28,"(5, 11)",4,27.0
47,Auction,E29,"(45, 72)",9,21.0
47,Q-Learning,E8,"(23, 81)",40,25.0
47,Q-Learning,E9,"(100, 8)",39,23.0
47,Q-Learning,E11,"(18, 4)",40,23.0
47,Q-Learning,E12,"(64, 70)",35,15.0
47,Q-Learning,E14,"(10, 3)",29,27.0
47,Q-Learning,E16,"(10, 55)",31,30.0
47,Q-Learning,E18,"(38, 70)",20,16.0
47,Q-Learning,E19,"(24, 39)",19,20.0
47,Q-Learning,E20,"(50, 52)",24,17.0
47,Q-Learning,E21,"(14, 22)",21,23.0
47,Q-Learning,E22,"(8, 67)",18,18.0
47,Q-Learning,E23,"(76, 70)",22,10.0
47,Q-Learning,E24,"(50, 57)",12,14.0
47,Q-Learning,E25,"(6, 54)",17,11.0
47,Q-Learning,E26,"(46, 14)",14,21.0
47,Q-Learning,E27,"(74, 55)",14,27.0
47,Q-Learning,E28,"(5, 11)",4,27.0
47,Q-Learning,E29,"(45, 72)",9,21.0
48,Greedy,E9,"(100, 8)",40,23.0
48,Greedy,E11,"(18, 4)",41,23.0
48,Greedy,E13,"(10, 73)",39,26.0
48,Greedy,E14,"(10, 3)",30,27.0
48,Greedy,E15,"(67, 69)",34,25.0
48,Greedy,E16,"(10, 55)",32,30.0
48,Greedy,E17,"(20, 8)",32,29.0
48,Greedy,E18,"(38, 70)",21,16.0
48,Greedy,E19,"(24, 39)",20,20.0
48,Greedy,E21,"(14, 22)",22,23.0
48,Greedy,E22,"(8, 67)",19,18.0
48,Greedy,E24,"(50, 57)",13,14.0
48,Greedy,E26,"(46, 14)",15,21.0
48,Greedy,E27,"(74, 55)",15,27.0
48,Greedy,E28,"(5, 11)",5,27.0
48,Greedy,E29,"(45, 72)",10,21.0
48,Greedy,E30,"(1, 56)",6,30.0
48,Auction,E5,"(84, 2)",44,13.0
48,Auction,E8,"(23, 81)",41,25.0
48,Auction,E10,"(56, 26)",43,23.0
48,Auction,E12,"(64, 70)",36,15.0
48,Auction,E14,"(10, 3)",30,27.0
48,Auction,E18,"(38, 70)",21,16.0
48,Auction,E19,"(24, 39)",20,20.0
48,Auction,E20,"(50, 52)",25,17.0
48,Auction,E21,"(14, 22)",22,23.0
48,Auction,E22,"(8, 67)",19,18.0
48,Auction,E23,"(76, 70)",23,10.0
48,Auction,E24,"(50, 57)",13,14.0
48,Auction,E25,"(6, 54)",18,11.0
48,Auction,E27,"(74, 55)",15,27.0
48,Auction,E28,"(5, 11)",5,27.0
48,Auction,E29,"(45, 72)",10,21.0
48,Auction,E30,"(1, 56)",6,30.0
48,Q-Learning,E8,"(23, 81)",41,25.0
48,Q-Learning,E9,"(100, 8)",40,23.0
48,Q-Learning,E11,"(18, 4)",41,23.0
48,Q-Learning,E12,"(64, 70)",36,15.0
48,Q-Learning,E14,"(10, 3)",30,27.0
48,Q-Learning,E16,"(10, 55)",32,30.0
48,Q-Learning,E18,"(38, 70)",21,16.0
48,Q-Learning,E19,"(24, 39)",20,20.0
48,Q-Learning,E20,"(50, 52)",25,17.0
48,Q-Learning,E21,"(14, 22)",22,23.0
48,Q-Learning,E22,"(8, 67)",19,18.0
48,Q-Learning,E23,"(76, 70)",23,10.0
48,Q-Learning,E24,"(50, 57)",13,14.0
48,Q-Learning,E25,"(6, 54)",18,11.0
48,Q-Learning,E26,"(46, 14)",15,21.0
48,Q-Learning,E27,"(74, 55)",15,27.0
48,Q-Learning,E28,"(5, 11)",5,27.0
48,Q-Learning,E29,"(45, 72)",10,21.0
48,Q-Learning,E30,"(1, 56)",6,30.0
49,Greedy,E9,"(100, 8)",41,23.0
49,Greedy,E11,"(18, 4)",42,23.0
49,Greedy,E13,"(10, 73)",40,26.0
49,Greedy,E14,"(10, 3)",31,27.0
49,Greedy,E15,"(67, 69)",35,25.0
49,Greedy,E16,"(10, 55)",33,30.0
49,Greedy,E17,"(20, 8)",33,29.0
49,Greedy,E18,"(38, 70)",22,16.0
49,Greedy,E19,"(24, 39)",21,20.0
49,Greedy,E21,"(14, 22)",23,23.0
49,Greedy,E22,"(8, 67)",20,18.0
49,Greedy,E24,"(50, 57)",14,14.0
49,Greedy,E26,"(46, 14)",16,21.0
49,Greedy,E27,"(74, 55)",16,27.0
49,Greedy,E28,"(5, 11)",6,27.0
49,Greedy,E29,"(45, 72)",11,21.0
49,Greedy,E30,"(1, 56)",7,30.0
49,Greedy,E31,"(14, 3)",8,16.0
49,Auction,E5,"(84, 2)",45,13.0
49,Auction,E8,"(23, 81)",42,25.0
49,Auction,E10,"(56, 26)",44,23.0
49,Auction,E12,"(64, 70)",37,15.0
49,Auction,E14,"(10, 3)",31,27.0
49,Auction,E18,"(38, 70)",22,16.0
49,Auction,E19,"(24, 39)",21,20.0
49,Auction,E20,"(50, 52)",26,17.0
49,Auction,E21,"(14, 22)",23,23.0
49,Auction,E22,"(8, 67)",20,18.0
49,Auction,E23,"(76, 70)",24,10.0
49,Auction,E24,"(50, 57)",14,14.0
49,Auction,E25,"(6, 54)",19,11.0
49,Auction,E27,"(74, 55)",16,27.0
49,Auction,E28,"(5, 11)",6,27.0
49,Auction,E29,"(45, 72)",11,21.0
49,Auction,E30,"(1, 56)",7,30.0
49,Auction,E31,"(14, 3)",8,16.0
49,Q-Learning,E8,"(23, 81)",42,25.0
49,Q-Learning,E9,"(100, 8)",41,23.0
49,Q-Learning,E11,"(18, 4)",42,23.0
49,Q-Learning,E14,"(10, 3)",31,27.0
49,Q-Learning,E16,"(10, 55)",33,30.0
49,Q-Learning,E18,"(38, 70)",22,16.0
49,Q-Learning,E19,"(24, 39)",21,20.0
49,Q-Learning,E20,"(50, 52)",26,17.0
49,Q-Learning,E21,"(14, 22)",23,23.0
49,Q-Learning,E22,"(8, 67)",20,18.0
49,Q-Learning,E23,"(76, 70)",24,10.0
49,Q-Learning,E24,"(50, 57)",14,14.0
49,Q-Learning,E25,"(6, 54)",19,11.0
49,Q-Learning,E26,"(46, 14)",16,21.0
49,Q-Learning,E27,"(74, 55)",16,27.0
49,Q-Learning,E28,"(5, 11)",6,27.0
49,Q-Learning,E29,"(45, 72)",11,21.0
49,Q-Learning,E30,"(1, 56)",7,30.0
49,Q-Learning,E31,"(14, 3)",8,16.0
50,Greedy,E13,"(10, 73)",41,26.0
50,Greedy,E14,"(10, 3)",32,27.0
50,Greedy,E15,"(67, 69)",36,25.0
50,Greedy,E16,"(10, 55)",34,30.0
50,Greedy,E17,"(20, 8)",34,29.0
50,Greedy,E18,"(38, 70)",23,16.0
50,Greedy,E19,"(24, 39)",22,20.0
50,Greedy,E21,"(14, 22)",24,23.0
50,Greedy,E22,"(8, 67)",21,18.0
50,Greedy,E24,"(50, 57)",15,14.0
50,Greedy,E26,"(46, 14)",17,21.0
50,Greedy,E27,"(74, 55)",17,27.0
50,Greedy,E28,"(5, 11)",7,27.0
50,Greedy,E29,"(45, 72)",12,21.0
50,Greedy,E30,"(1, 56)",8,30.0
50,Greedy,E31,"(14, 3)",9,16.0
50,Auction,E5,"(84, 2)",46,13.0
50,Auction,E8,"(23, 81)",43,25.0
50,Auction,E10,"(56, 26)",45,23.0
50,Auction,E12,"(64, 70)",38,15.0
50,Auction,E14,"(10, 3)",32,27.0
50,Auction,E18,"(38, 70)",23,16.0
50,Auction,E19,"(24, 39)",22,20.0
50,Auction,E20,"(50, 52)",27,17.0
50,Auction,E21,"(14, 22)",24,23.0
50,Auction,E22,"(8, 67)",21,18.0
50,Auction,E23,"(76, 70)",25,10.0
50,Auction,E24,"(50, 57)",15,14.0
50,Auction,E25,"(6, 54)",20,11.0
50,Auction,E27,"(74, 55)",17,27.0
50,Auction,E28,"(5, 11)",7,27.0
50,Auction,E29,"(45, 72)",12,21.0
50,Auction,E30,"(1, 56)",8,30.0
50,Auction,E31,"(14, 3)",9,16.0
50,Q-Learning,E8,"(23, 81)",43,25.0
50,Q-Learning,E9,"(100, 8)",42,23.0
50,Q-Learning,E11,"(18, 4)",43,23.0
50,Q-Learning,E14,"(10, 3)",32,27.0
50,Q-Learning,E16,"(10, 55)",34,30.0
50,Q-Learning,E18,"(38, 70)",23,16.0
50,Q-Learning,E19,"(24, 39)",22,20.0
50,Q-Learning,E20,"(50, 52)",27,17.0
50,Q-Learning,E21,"(14, 22)",24,23.0
50,Q-Learning,E22,"(8, 67)",21,18.0
50,Q-Learning,E23,"(76, 70)",25,10.0
50,Q-Learning,E24,"(50, 57)",15,14.0
50,Q-Learning,E25,"(6, 54)",20,11.0
50,Q-Learning,E26,"(46, 14)",17,21.0
50,Q-Learning,E27,"(74, 55)",17,27.0
50,Q-Learning,E28,"(5, 11)",7,27.0
50,Q-Learning,E29,"(45, 72)",12,21.0
50,Q-Learning,E30,"(1, 56)",8,30.0
50,Q-Learning,E31,"(14, 3)",9,16.0
51,Greedy,E13,"(10, 73)",42,26.0
51,Greedy,E14,"(10, 3)",33,27.0
51,Greedy,E15,"(67, 69)",37,25.0
51,Greedy,E16,"(10, 55)",35,30.0
51,Greedy,E17,"(20, 8)",35,29.0
51,Greedy,E18,"(38, 70)",24,16.0
51,Greedy,E19,"(24, 39)",23,20.0
51,Greedy,E21,"(14, 22)",25,23.0
51,Greedy,E22,"(8, 67)",22,18.0
51,Greedy,E24,"(50, 57)",16,14.0
51,Greedy,E26,"(46, 14)",18,21.0
51,Greedy,E27,"(74, 55)",18,27.0
51,Greedy,E28,"(5, 11)",8,27.0
51,Greedy,E29,"(45, 72)",13,21.0
51,Greedy,E30,"(1, 56)",9,30.0
51,Greedy,E31,"(14, 3)",10,16.0
51,Auction,E5,"(84, 2)",47,13.0
51,Auction,E8,"(23, 81)",44,25.0
51,Auction,E10,"(56, 26)",46,23.0
51,Auction,E12,"(64, 70)",39,15.0
51,Auction,E14,"(10, 3)",33,27.0
51,Auction,E18,"(38, 70)",24,16.0
51,Auction,E19,"(24, 39)",23,20.0
51,Auction,E20,"(50, 52)",28,17.0
51,Auction,E21,"(14, 22)",25,23.0
51,Auction,E22,"(8, 67)",22,18.0
51,Auction,E23,"(76, 70)",26,10.0
51,Auction,E24,"(50, 57)",16,14.0
51,Auction,E25,"(6, 54)",21,11.0
51,Auction,E27,"(74, 55)",18,27.0
51,Auction,E28,"(5, 11)",8,27.0
51,Auction,E29,"(45, 72)",13,21.0
51,Auction,E30,"(1, 56)",9,30.0
51,Auction,E31,"(14, 3)",10,16.0
51,Q-Learning,E8,"(23, 81)",44,25.0
51,Q-Learning,E11,"(18, 4)",44,23.0
51,Q-Learning,E14,"(10, 3)",33,27.0
51,Q-Learning,E16,"(10, 55)",35,30.0
51,Q-Learning,E18,"(38, 70)",24,16.0
51,Q-Learning,E19,"(24, 39)",23,20.0
51,Q-Learning,E20,"(50, 52)",28,17.0
51,Q-Learning,E21,"(14, 22)",25,23.0
51,Q-Learning,E22,"(8, 67)",22,18.0
51,Q-Learning,E24,"(50, 57)",16,14.0
51,Q-Learning,E25,"(6, 54)",21,11.0
51,Q-Learning,E26,"(46, 14)",18,21.0
51,Q-Learning,E27,"(74, 55)",18,27.0
51,Q-Learning,E28,"(5, 11)",8,27.0
51,Q-Learning,E29,"(45, 72)",13,21.0
51,Q-Learning,E30,"(1, 56)",9,30.0
51,Q-Learning,E31,"(14, 3)",10,16.0
52,Greedy,E13,"(10, 73)",43,26.0
52,Greedy,E14,"(10, 3)",34,27.0
52,Greedy,E15,"(67, 69)",38,25.0
52,Greedy,E16,"(10, 55)",36,30.0
52,Greedy,E17,"(20, 8)",36,29.0
52,Greedy,E18,"(38, 70)",25,16.0
52,Greedy,E19,"(24, 39)",24,20.0
52,Greedy,E21,"(14, 22)",26,23.0
52,Greedy,E22,"(8, 67)",23,18.0
52,Greedy,E24,"(50, 57)",17,14.0
52,Greedy,E26,"(46, 14)",19,21.0
52,Greedy,E27,"(74, 55)",19,27.0
52,Greedy,E28,"(5, 11)",9,27.0
52,Greedy,E29,"(45, 72)",14,21.0
52,Greedy,E30,"(1, 56)",10,30.0
52,Greedy,E31,"(14, 3)",11,16.0
52,Auction,E5,"(84, 2)",48,13.0
52,Auction,E8,"(23, 81)",45,25.0
52,Auction,E10,"(56, 26)",47,23.0
52,Auction,E12,"(64, 70)",40,15.0
52,Auction,E14,"(10, 3)",34,27.0
52,Auction,E18,"(38, 70)",25,16.0
52,Auction,E19,"(24, 39)",24,20.0
52,Auction,E20,"(50, 52)",29,17.0
52,Auction,E21,"(14, 22)",26,23.0
52,Auction,E22,"(8, 67)",23,18.0
52,Auction,E23,"(76, 70)",27,10.0
52,Auction,E24,"(50, 57)",17,14.0
52,Auction,E25,"(6, 54)",22,11.0
52,Auction,E27,"(74, 55)",19,27.0
52,Auction,E28,"(5, 11)",9,27.0
52,Auction,E29,"(45, 72)",14,21.0
52,Auction,E30,"(1, 56)",10,30.0
52,Auction,E31,"(14, 3)",11,16.0
52,Q-Learning,E8,"(23, 81)",45,25.0
52,Q-Learning,E11,"(18, 4)",45,23.0
52,Q-Learning,E14,"(10, 3)",34,27.0
52,Q-Learning,E16,"(10, 55)",36,30.0
52,Q-Learning,E18,"(38, 70)",25,16.0
52,Q-Learning,E19,"(24, 39)",24,20.0
52,Q-Learning,E20,"(50, 52)",29,17.0
52,Q-Learning,E21,"(14, 22)",26,23.0
52,Q-Learning,E22,"(8, 67)",23,18.0
52,Q-Learning,E24,"(50, 57)",17,14.0
52,Q-Learning,E25,"(6, 54)",22,11.0
52,Q-Learning,E26,"(46, 14)",19,21.0
52,Q-Learning,E27,"(74, 55)",19,27.0
52,Q-Learning,E28,"(5, 11)",9,27.0
52,Q-Learning,E29,"(45, 72)",14,21.0
52,Q-Learning,E30,"(1, 56)",10,30.0
52,Q-Learning,E31,"(14, 3)",11,16.0
53,Greedy,E13,"(10, 73)",44,26.0
53,Greedy,E14,"(10, 3)",35,27.0
53,Greedy,E15,"(67, 69)",39,25.0
53,Greedy,E16,"(10, 55)",37,30.0
53,Greedy,E17,"(20, 8)",37,29.0
53,Greedy,E18,"(38, 70)",26,16.0
53,Greedy,E19,"(24, 39)",25,20.0
53,Greedy,E21,"(14, 22)",27,23.0
53,Greedy,E22,"(8, 67)",24,18.0
53,Greedy,E24,"(50, 57)",18,14.0
53,Greedy,E26,"(46, 14)",20,21.0
53,Greedy,E27,"(74, 55)",20,27.0
53,Greedy,E28,"(5, 11)",10,27.0
53,Greedy,E29,"(45, 72)",15,21.0
53,Greedy,E30,"(1, 56)",11,30.0
53,Greedy,E31,"(14, 3)",12,16.0
53,Auction,E5,"(84, 2)",49,13.0
53,Auction,E8,"(23, 81)",46,25.0
53,Auction,E10,"(56, 26)",48,23.0
53,Auction,E12,"(64, 70)",41,15.0
53,Auction,E14,"(10, 3)",35,27.0
53,Auction,E18,"(38, 70)",26,16.0
53,Auction,E19,"(24, 39)",25,20.0
53,Auction,E20,"(50, 52)",30,17.0
53,Auction,E21,"(14, 22)",27,23.0
53,Auction,E22,"(8, 67)",24,18.0
53,Auction,E23,"(76, 70)",28,10.0
53,Auction,E24,"(50, 57)",18,14.0
53,Auction,E25,"(6, 54)",23,11.0
53,Auction,E27,"(74, 55)",20,27.0
53,Auction,E28,"(5, 11)",10,27.0
53,Auction,E29,"(45, 72)",15,21.0
53,Auction,E30,"(1, 56)",11,30.0
53,Auction,E31,"(14, 3)",12,16.0
53,Q-Learning,E8,"(23, 81)",46,25.0
53,Q-Learning,E11,"(18, 4)",46,23.0
53,Q-Learning,E14,"(10, 3)",35,27.0
53,Q-Learning,E16,"(10, 55)",37,30.0
53,Q-Learning,E18,"(38, 70)",26,16.0
53,Q-Learning,E19,"(24, 39)",25,20.0
53,Q-Learning,E20,"(50, 52)",30,17.0
53,Q-Learning,E21,"(14, 22)",27,23.0
53,Q-Learning,E22,"(8, 67)",24,18.0
53,Q-Learning,E24,"(50, 57)",18,14.0
53,Q-Learning,E25,"(6, 54)",23,11.0
53,Q-Learning,E26,"(46, 14)",20,21.0
53,Q-Learning,E27,"(74, 55)",20,27.0
53,Q-Learning,E28,"(5, 11)",10,27.0
53,Q-Learning,E29,"(45, 72)",15,21.0
53,Q-Learning,E30,"(1, 56)",11,30.0
53,Q-Learning,E31,"(14, 3)",12,16.0
54,Greedy,E13,"(10, 73)",45,26.0
54,Greedy,E14,"(10, 3)",36,27.0
54,Greedy,E15,"(67, 69)",40,25.0
54,Greedy,E16,"(10, 55)",38,30.0
54,Greedy,E17,"(20, 8)",38,29.0
54,Greedy,E18,"(38, 70)",27,16.0
54,Greedy,E19,"(24, 39)",26,20.0
54,Greedy,E21,"(14, 22)",28,23.0
54,Greedy,E22,"(8, 67)",25,18.0
54,Greedy,E24,"(50, 57)",19,14.0
54,Greedy,E26,"(46, 14)",21,21.0
54,Greedy,E27,"(74, 55)",21,27.0
54,Greedy,E28,"(5, 11)",11,27.0
54,Greedy,E29,"(45, 72)",16,21.0
54,Greedy,E30,"(1, 56)",12,30.0
54,Greedy,E31,"(14, 3)",13,16.0
54,Auction,E5,"(84, 2)",50,13.0
54,Auction,E8,"(23, 81)",47,25.0
54,Auction,E10,"(56, 26)",49,23.0
54,Auction,E12,"(64, 70)",42,15.0
54,Auction,E14,"(10, 3)",36,27.0
54,Auction,E18,"(38, 70)",27,16.0
54,Auction,E19,"(24, 39)",26,20.0
54,Auction,E20,"(50, 52)",31,17.0
54,Auction,E21,"(14, 22)",28,23.0
54,Auction,E22,"(8, 67)",25,18.0
54,Auction,E23,"(76, 70)",29,10.0
54,Auction,E24,"(50, 57)",19,14.0
54,Auction,E25,"(6, 54)",24,11.0
54,Auction,E27,"(74, 55)",21,27.0
54,Auction,E28,"(5, 11)",11,27.0
54,Auction,E29,"(45, 72)",16,21.0
54,Auction,E30,"(1, 56)",12,30.0
54,Auction,E31,"(14, 3)",13,16.0
54,Q-Learning,E8,"(23, 81)",47,25.0
54,Q-Learning,E11,"(18, 4)",47,23.0
54,Q-Learning,E14,"(10, 3)",36,27.0
54,Q-Learning,E16,"(10, 55)",38,30.0
54,Q-Learning,E18,"(38, 70)",27,16.0
54,Q-Learning,E19,"(24, 39)",26,20.0
54,Q-Learning,E20,"(50, 52)",31,17.0
54,Q-Learning,E21,"(14, 22)",28,23.0
54,Q-Learning,E22,"(8, 67)",25,18.0
54,Q-Learning,E24,"(50, 57)",19,14.0
54,Q-Learning,E25,"(6, 54)",24,11.0
54,Q-Learning,E26,"(46, 14)",21,21.0
54,Q-Learning,E27,"(74, 55)",21,27.0
54,Q-Learning,E28,"(5, 11)",11,27.0
54,Q-Learning,E29,"(45, 72)",16,21.0
54,Q-Learning,E30,"(1, 56)",12,30.0
54,Q-Learning,E31,"(14, 3)",13,16.0
55,Greedy,E13,"(10, 73)",46,26.0
55,Greedy,E14,"(10, 3)",37,27.0
55,Greedy,E15,"(67, 69)",41,25.0
55,Greedy,E16,"(10, 55)",39,30.0
55,Greedy,E17,"(20, 8)",39,29.0
55,Greedy,E18,"(38, 70)",28,16.0
55,Greedy,E19,"(24, 39)",27,20.0
55,Greedy,E21,"(14, 22)",29,23.0
55,Greedy,E22,"(8, 67)",26,18.0
55,Greedy,E24,"(50, 57)",20,14.0
55,Greedy,E26,"(46, 14)",22,21.0
55,Greedy,E27,"(74, 55)",22,27.0
55,Greedy,E28,"(5, 11)",12,27.0
55,Greedy,E29,"(45, 72)",17,21.0
55,Greedy,E30,"(1, 56)",13,30.0
55,Greedy,E31,"(14, 3)",14,16.0
55,Greedy,E32,"(64, 49)",8,30.0
55,Auction,E5,"(84, 2)",51,13.0
55,Auction,E8,"(23, 81)",48,25.0
55,Auction,E10,"(56, 26)",50,23.0
55,Auction,E12,"(64, 70)",43,15.0
55,Auction,E14,"(10, 3)",37,27.0
55,Auction,E18,"(38, 70)",28,16.0
55,Auction,E19,"(24, 39)",27,20.0
55,Auction,E20,"(50, 52)",32,17.0
55,Auction,E21,"(14, 22)",29,23.0
55,Auction,E22,"(8, 67)",26,18.0
55,Auction,E23,"(76, 70)",30,10.0
55,Auction,E24,"(50, 57)",20,14.0
55,Auction,E25,"(6, 54)",25,11.0
55,Auction,E27,"(74, 55)",22,27.0
55,Auction,E28,"(5, 11)",12,27.0
55,Auction,E29,"(45, 72)",17,21.0
55,Auction,E30,"(1, 56)",13,30.0
55,Auction,E31,"(14, 3)",14,16.0
55,Auction,E32,"(64, 49)",8,30.0
55,Q-Learning,E8,"(23, 81)",48,25.0
55,Q-Learning,E11,"(18, 4)",48,23.0
55,Q-Learning,E14,"(10, 3)",37,27.0
55,Q-Learning,E16,"(10, 55)",39,30.0
55,Q-Learning,E18,"(38, 70)",28,16.0
55,Q-Learning,E19,"(24, 39)",27,20.0
55,Q-Learning,E20,"(50, 52)",32,17.0
55,Q-Learning,E21,"(14, 22)",29,23.0
55,Q-Learning,E22,"(8, 67)",26,18.0
55,Q-Learning,E24,"(50, 57)",20,14.0
55,Q-Learning,E25,"(6, 54)",25,11.0
55,Q-Learning,E26,"(46, 14)",22,21.0
55,Q-Learning,E27,"(74, 55)",22,27.0
55,Q-Learning,E28,"(5, 11)",12,27.0
55,Q-Learning,E29,"(45, 72)",17,21.0
55,Q-Learning,E30,"(1, 56)",13,30.0
55,Q-Learning,E31,"(14, 3)",14,16.0
55,Q-Learning,E32,"(64, 49)",8,30.0
56,Greedy,E13,"(10, 73)",47,26.0
56,Greedy,E14,"(10, 3)",38,27.0
56,Greedy,E15,"(67, 69)",42,25.0
56,Greedy,E16,"(10, 55)",40,30.0
56,Greedy,E17,"(20, 8)",40,29.0
56,Greedy,E18,"(38, 70)",29,16.0
56,Greedy,E19,"(24, 39)",28,20.0
56,Greedy,E21,"(14, 22)",30,23.0
56,Greedy,E22,"(8, 67)",27,18.0
56,Greedy,E24,"(50, 57)",21,14.0
56,Greedy,E26,"(46, 14)",23,21.0
56,Greedy,E27,"(74, 55)",23,27.0
56,Greedy,E28,"(5, 11)",13,27.0
56,Greedy,E29,"(45, 72)",18,21.0
56,Greedy,E30,"(1, 56)",14,30.0
56,Greedy,E31,"(14, 3)",15,16.0
56,Greedy,E32,"(64, 49)",9,30.0
56,Auction,E5,"(84, 2)",52,13.0
56,Auction,E8,"(23, 81)",49,25.0
56,Auction,E10,"(56, 26)",51,23.0
56,Auction,E12,"(64, 70)",44,15.0
56,Auction,E14,"(10, 3)",38,27.0
56,Auction,E18,"(38, 70)",29,16.0
56,Auction,E19,"(24, 39)",28,20.0
56,Auction,E20,"(50, 52)",33,17.0
56,Auction,E21,"(14, 22)",30,23.0
56,Auction,E22,"(8, 67)",27,18.0
56,Auction,E23,"(76, 70)",31,10.0
56,Auction,E24,"(50, 57)",21,14.0
56,Auction,E25,"(6, 54)",26,11.0
56,Auction,E27,"(74, 55)",23,27.0
56,Auction,E28,"(5, 11)",13,27.0
56,Auction,E29,"(45, 72)",18,21.0
56,Auction,E30,"(1, 56)",14,30.0
56,Auction,E31,"(14, 3)",15,16.0
56,Auction,E32,"(64, 49)",9,30.0
56,Q-Learning,E8,"(23, 81)",49,25.0
56,Q-Learning,E11,"(18, 4)",49,23.0
56,Q-Learning,E14,"(10, 3)",38,27.0
56,Q-Learning,E16,"(10, 55)",40,30.0
56,Q-Learning,E18,"(38, 70)",29,16.0
56,Q-Learning,E19,"(24, 39)",28,20.0
56,Q-Learning,E20,"(50, 52)",33,17.0
56,Q-Learning,E21,"(14, 22)",30,23.0
56,Q-Learning,E22,"(8, 67)",27,18.0
56,Q-Learning,E24,"(50, 57)",21,14.0
56,Q-Learning,E25,"(6, 54)",26,11.0
56,Q-Learning,E26,"(46, 14)",23,21.0
56,Q-Learning,E27,"(74, 55)",23,27.0
56,Q-Learning,E28,"(5, 11)",13,27.0
