time_step,method,task_id,position,urgency,duration
28,Auction,E11,"(1, 38)",13,20.0
28,Auction,E12,"(69, 31)",16,18.0
28,Auction,E13,"(47, 21)",16,11.0
28,Auction,E14,"(45, 77)",12,13.0
28,Auction,E15,"(19, 31)",10,13.0
28,Auction,E16,"(76, 67)",4,19.0
28,Q-Learning,E2,"(95, 29)",26,13.0
28,Q-Learning,E3,"(61, 99)",26,15.0
28,Q-Learning,E6,"(5, 10)",19,24.0
28,Q-Learning,E7,"(12, 12)",17,17.0
28,Q-Learning,E8,"(86, 38)",23,15.0
28,Q-Learning,E9,"(57, 51)",15,30.0
28,Q-Learning,E11,"(1, 38)",13,20.0
28,Q-Learning,E12,"(69, 31)",16,18.0
28,Q-Learning,E13,"(47, 21)",16,11.0
28,Q-Learning,E14,"(45, 77)",12,13.0
28,Q-Learning,E15,"(19, 31)",10,13.0
28,Q-Learning,E16,"(76, 67)",4,19.0
29,Greedy,E6,"(5, 10)",20,24.0
29,Greedy,E7,"(12, 12)",18,17.0
29,Greedy,E9,"(57, 51)",16,30.0
29,Greedy,E10,"(62, 59)",20,13.0
29,Greedy,E11,"(1, 38)",14,20.0
29,Greedy,E12,"(69, 31)",17,18.0
29,Greedy,E13,"(47, 21)",17,11.0
29,Greedy,E14,"(45, 77)",13,13.0
29,Greedy,E15,"(19, 31)",11,13.0
29,Greedy,E16,"(76, 67)",5,19.0
29,Auction,E3,"(61, 99)",27,15.0
29,Auction,E4,"(23, 54)",29,21.0
29,Auction,E6,"(5, 10)",20,24.0
29,Auction,E7,"(12, 12)",18,17.0
29,Auction,E9,"(57, 51)",16,30.0
29,Auction,E11,"(1, 38)",14,20.0
29,Auction,E12,"(69, 31)",17,18.0
29,Auction,E13,"(47, 21)",17,11.0
29,Auction,E14,"(45, 77)",13,13.0
29,Auction,E15,"(19, 31)",11,13.0
29,Auction,E16,"(76, 67)",5,19.0
29,Q-Learning,E2,"(95, 29)",27,13.0
29,Q-Learning,E6,"(5, 10)",20,24.0
29,Q-Learning,E7,"(12, 12)",18,17.0
29,Q-Learning,E8,"(86, 38)",24,15.0
29,Q-Learning,E11,"(1, 38)",14,20.0
29,Q-Learning,E12,"(69, 31)",17,18.0
29,Q-Learning,E13,"(47, 21)",17,11.0
29,Q-Learning,E14,"(45, 77)",13,13.0
29,Q-Learning,E15,"(19, 31)",11,13.0
29,Q-Learning,E16,"(76, 67)",5,19.0
30,Greedy,E7,"(12, 12)",19,17.0
30,Greedy,E9,"(57, 51)",17,30.0
30,Greedy,E10,"(62, 59)",21,13.0
30,Greedy,E11,"(1, 38)",15,20.0
30,Greedy,E12,"(69, 31)",18,18.0
30,Greedy,E13,"(47, 21)",18,11.0
30,Greedy,E14,"(45, 77)",14,13.0
30,Greedy,E15,"(19, 31)",12,13.0
30,Greedy,E16,"(76, 67)",6,19.0
30,Greedy,E17,"(88, 9)",5,14.0
30,Auction,E4,"(23, 54)",30,21.0
30,Auction,E6,"(5, 10)",21,24.0
30,Auction,E7,"(12, 12)",19,17.0
30,Auction,E9,"(57, 51)",17,30.0
30,Auction,E11,"(1, 38)",15,20.0
30,Auction,E12,"(69, 31)",18,18.0
30,Auction,E13,"(47, 21)",18,11.0
30,Auction,E14,"(45, 77)",14,13.0
30,Auction,E15,"(19, 31)",12,13.0
30,Auction,E16,"(76, 67)",6,19.0
30,Auction,E17,"(88, 9)",5,14.0
30,Q-Learning,E2,"(95, 29)",28,13.0
30,Q-Learning,E6,"(5, 10)",21,24.0
30,Q-Learning,E7,"(12, 12)",19,17.0
30,Q-Learning,E8,"(86, 38)",25,15.0
30,Q-Learning,E11,"(1, 38)",15,20.0
30,Q-Learning,E12,"(69, 31)",18,18.0
30,Q-Learning,E13,"(47, 21)",18,11.0
30,Q-Learning,E14,"(45, 77)",14,13.0
30,Q-Learning,E15,"(19, 31)",12,13.0
30,Q-Learning,E16,"(76, 67)",6,19.0
30,Q-Learning,E17,"(88, 9)",5,14.0
31,Greedy,E7,"(12, 12)",20,17.0
31,Greedy,E9,"(57, 51)",18,30.0
31,Greedy,E11,"(1, 38)",16,20.0
31,Greedy,E12,"(69, 31)",19,18.0
31,Greedy,E13,"(47, 21)",19,11.0
31,Greedy,E14,"(45, 77)",15,13.0
31,Greedy,E15,"(19, 31)",13,13.0
31,Greedy,E16,"(76, 67)",7,19.0
31,Greedy,E17,"(88, 9)",6,14.0
31,Auction,E4,"(23, 54)",31,21.0
31,Auction,E6,"(5, 10)",22,24.0
31,Auction,E7,"(12, 12)",20,17.0
31,Auction,E9,"(57, 51)",18,30.0
31,Auction,E11,"(1, 38)",16,20.0
31,Auction,E12,"(69, 31)",19,18.0
31,Auction,E13,"(47, 21)",19,11.0
31,Auction,E15,"(19, 31)",13,13.0
31,Auction,E16,"(76, 67)",7,19.0
31,Auction,E17,"(88, 9)",6,14.0
31,Q-Learning,E2,"(95, 29)",29,13.0
31,Q-Learning,E6,"(5, 10)",22,24.0
31,Q-Learning,E7,"(12, 12)",20,17.0
31,Q-Learning,E8,"(86, 38)",26,15.0
31,Q-Learning,E11,"(1, 38)",16,20.0
31,Q-Learning,E12,"(69, 31)",19,18.0
31,Q-Learning,E13,"(47, 21)",19,11.0
31,Q-Learning,E15,"(19, 31)",13,13.0
31,Q-Learning,E16,"(76, 67)",7,19.0
31,Q-Learning,E17,"(88, 9)",6,14.0
32,Greedy,E7,"(12, 12)",21,17.0
32,Greedy,E9,"(57, 51)",19,30.0
32,Greedy,E11,"(1, 38)",17,20.0
32,Greedy,E12,"(69, 31)",20,18.0
32,Greedy,E13,"(47, 21)",20,11.0
32,Greedy,E14,"(45, 77)",16,13.0
32,Greedy,E15,"(19, 31)",14,13.0
32,Greedy,E16,"(76, 67)",8,19.0
32,Greedy,E17,"(88, 9)",7,14.0
32,Greedy,E18,"(86, 25)",10,30.0
32,Auction,E4,"(23, 54)",32,21.0
32,Auction,E6,"(5, 10)",23,24.0
32,Auction,E7,"(12, 12)",21,17.0
32,Auction,E9,"(57, 51)",19,30.0
32,Auction,E11,"(1, 38)",17,20.0
32,Auction,E13,"(47, 21)",20,11.0
32,Auction,E15,"(19, 31)",14,13.0
32,Auction,E16,"(76, 67)",8,19.0
32,Auction,E17,"(88, 9)",7,14.0
32,Auction,E18,"(86, 25)",10,30.0
32,Q-Learning,E6,"(5, 10)",23,24.0
32,Q-Learning,E7,"(12, 12)",21,17.0
32,Q-Learning,E8,"(86, 38)",27,15.0
32,Q-Learning,E11,"(1, 38)",17,20.0
32,Q-Learning,E12,"(69, 31)",20,18.0
32,Q-Learning,E13,"(47, 21)",20,11.0
32,Q-Learning,E15,"(19, 31)",14,13.0
32,Q-Learning,E16,"(76, 67)",8,19.0
32,Q-Learning,E17,"(88, 9)",7,14.0
32,Q-Learning,E18,"(86, 25)",10,30.0
33,Greedy,E7,"(12, 12)",22,17.0
33,Greedy,E9,"(57, 51)",20,30.0
33,Greedy,E11,"(1, 38)",18,20.0
33,Greedy,E12,"(69, 31)",21,18.0
33,Greedy,E13,"(47, 21)",21,11.0
33,Greedy,E14,"(45, 77)",17,13.0
33,Greedy,E15,"(19, 31)",15,13.0
33,Greedy,E16,"(76, 67)",9,19.0
33,Greedy,E17,"(88, 9)",8,14.0
33,Greedy,E18,"(86, 25)",11,30.0
33,Greedy,E19,"(27, 42)",6,12.0
33,Auction,E4,"(23, 54)",33,21.0
33,Auction,E6,"(5, 10)",24,24.0
33,Auction,E7,"(12, 12)",22,17.0
33,Auction,E9,"(57, 51)",20,30.0
33,Auction,E11,"(1, 38)",18,20.0
33,Auction,E13,"(47, 21)",21,11.0
33,Auction,E15,"(19, 31)",15,13.0
33,Auction,E16,"(76, 67)",9,19.0
33,Auction,E17,"(88, 9)",8,14.0
33,Auction,E18,"(86, 25)",11,30.0
33,Auction,E19,"(27, 42)",6,12.0
33,Q-Learning,E6,"(5, 10)",24,24.0
33,Q-Learning,E7,"(12, 12)",22,17.0
33,Q-Learning,E8,"(86, 38)",28,15.0
33,Q-Learning,E11,"(1, 38)",18,20.0
33,Q-Learning,E12,"(69, 31)",21,18.0
33,Q-Learning,E13,"(47, 21)",21,11.0
33,Q-Learning,E15,"(19, 31)",15,13.0
33,Q-Learning,E16,"(76, 67)",9,19.0
33,Q-Learning,E17,"(88, 9)",8,14.0
33,Q-Learning,E18,"(86, 25)",11,30.0
33,Q-Learning,E19,"(27, 42)",6,12.0
34,Greedy,E7,"(12, 12)",23,17.0
34,Greedy,E9,"(57, 51)",21,30.0
34,Greedy,E11,"(1, 38)",19,20.0
34,Greedy,E12,"(69, 31)",22,18.0
34,Greedy,E13,"(47, 21)",22,11.0
34,Greedy,E14,"(45, 77)",18,13.0
34,Greedy,E15,"(19, 31)",16,13.0
34,Greedy,E16,"(76, 67)",10,19.0
34,Greedy,E17,"(88, 9)",9,14.0
34,Greedy,E18,"(86, 25)",12,30.0
34,Greedy,E19,"(27, 42)",7,12.0
34,Auction,E4,"(23, 54)",34,21.0
34,Auction,E6,"(5, 10)",25,24.0
34,Auction,E7,"(12, 12)",23,17.0
34,Auction,E9,"(57, 51)",21,30.0
34,Auction,E11,"(1, 38)",19,20.0
34,Auction,E13,"(47, 21)",22,11.0
34,Auction,E15,"(19, 31)",16,13.0
34,Auction,E16,"(76, 67)",10,19.0
34,Auction,E17,"(88, 9)",9,14.0
34,Auction,E18,"(86, 25)",12,30.0
34,Auction,E19,"(27, 42)",7,12.0
34,Q-Learning,E6,"(5, 10)",25,24.0
34,Q-Learning,E7,"(12, 12)",23,17.0
34,Q-Learning,E8,"(86, 38)",29,15.0
34,Q-Learning,E11,"(1, 38)",19,20.0
34,Q-Learning,E12,"(69, 31)",22,18.0
34,Q-Learning,E13,"(47, 21)",22,11.0
34,Q-Learning,E15,"(19, 31)",16,13.0
34,Q-Learning,E16,"(76, 67)",10,19.0
34,Q-Learning,E17,"(88, 9)",9,14.0
34,Q-Learning,E18,"(86, 25)",12,30.0
34,Q-Learning,E19,"(27, 42)",7,12.0
35,Greedy,E7,"(12, 12)",24,17.0
35,Greedy,E9,"(57, 51)",22,30.0
35,Greedy,E11,"(1, 38)",20,20.0
35,Greedy,E12,"(69, 31)",23,18.0
35,Greedy,E13,"(47, 21)",23,11.0
35,Greedy,E14,"(45, 77)",19,13.0
35,Greedy,E15,"(19, 31)",17,13.0
35,Greedy,E16,"(76, 67)",11,19.0
35,Greedy,E17,"(88, 9)",10,14.0
35,Greedy,E18,"(86, 25)",13,30.0
35,Greedy,E19,"(27, 42)",8,12.0
35,Auction,E4,"(23, 54)",35,21.0
35,Auction,E6,"(5, 10)",26,24.0
35,Auction,E7,"(12, 12)",24,17.0
35,Auction,E9,"(57, 51)",22,30.0
35,Auction,E11,"(1, 38)",20,20.0
35,Auction,E13,"(47, 21)",23,11.0
35,Auction,E15,"(19, 31)",17,13.0
35,Auction,E16,"(76, 67)",11,19.0
35,Auction,E17,"(88, 9)",10,14.0
35,Auction,E18,"(86, 25)",13,30.0
35,Auction,E19,"(27, 42)",8,12.0
35,Q-Learning,E6,"(5, 10)",26,24.0
35,Q-Learning,E7,"(12, 12)",24,17.0
35,Q-Learning,E8,"(86, 38)",30,15.0
35,Q-Learning,E11,"(1, 38)",20,20.0
35,Q-Learning,E12,"(69, 31)",23,18.0
35,Q-Learning,E13,"(47, 21)",23,11.0
35,Q-Learning,E15,"(19, 31)",17,13.0
35,Q-Learning,E16,"(76, 67)",11,19.0
35,Q-Learning,E17,"(88, 9)",10,14.0
35,Q-Learning,E18,"(86, 25)",13,30.0
35,Q-Learning,E19,"(27, 42)",8,12.0
36,Greedy,E7,"(12, 12)",25,17.0
36,Greedy,E9,"(57, 51)",23,30.0
36,Greedy,E11,"(1, 38)",21,20.0
36,Greedy,E12,"(69, 31)",24,18.0
36,Greedy,E13,"(47, 21)",24,11.0
36,Greedy,E14,"(45, 77)",20,13.0
36,Greedy,E15,"(19, 31)",18,13.0
36,Greedy,E16,"(76, 67)",12,19.0
36,Greedy,E17,"(88, 9)",11,14.0
36,Greedy,E18,"(86, 25)",14,30.0
36,Greedy,E19,"(27, 42)",9,12.0
36,Greedy,E20,"(52, 15)",9,16.0
36,Auction,E4,"(23, 54)",36,21.0
36,Auction,E6,"(5, 10)",27,24.0
36,Auction,E7,"(12, 12)",25,17.0
36,Auction,E9,"(57, 51)",23,30.0
36,Auction,E11,"(1, 38)",21,20.0
36,Auction,E15,"(19, 31)",18,13.0
36,Auction,E16,"(76, 67)",12,19.0
36,Auction,E17,"(88, 9)",11,14.0
36,Auction,E18,"(86, 25)",14,30.0
36,Auction,E19,"(27, 42)",9,12.0
36,Auction,E20,"(52, 15)",9,16.0
36,Q-Learning,E6,"(5, 10)",27,24.0
36,Q-Learning,E7,"(12, 12)",25,17.0
36,Q-Learning,E11,"(1, 38)",21,20.0
36,Q-Learning,E12,"(69, 31)",24,18.0
36,Q-Learning,E13,"(47, 21)",24,11.0
36,Q-Learning,E15,"(19, 31)",18,13.0
36,Q-Learning,E16,"(76, 67)",12,19.0
36,Q-Learning,E17,"(88, 9)",11,14.0
36,Q-Learning,E18,"(86, 25)",14,30.0
36,Q-Learning,E19,"(27, 42)",9,12.0
36,Q-Learning,E20,"(52, 15)",9,16.0
37,Greedy,E7,"(12, 12)",26,17.0
37,Greedy,E9,"(57, 51)",24,30.0
37,Greedy,E11,"(1, 38)",22,20.0
37,Greedy,E12,"(69, 31)",25,18.0
37,Greedy,E13,"(47, 21)",25,11.0
37,Greedy,E14,"(45, 77)",21,13.0
37,Greedy,E15,"(19, 31)",19,13.0
37,Greedy,E16,"(76, 67)",13,19.0
37,Greedy,E17,"(88, 9)",12,14.0
37,Greedy,E18,"(86, 25)",15,30.0
37,Greedy,E19,"(27, 42)",10,12.0
37,Greedy,E20,"(52, 15)",10,16.0
37,Auction,E6,"(5, 10)",28,24.0
37,Auction,E7,"(12, 12)",26,17.0
37,Auction,E9,"(57, 51)",24,30.0
37,Auction,E11,"(1, 38)",22,20.0
37,Auction,E15,"(19, 31)",19,13.0
37,Auction,E16,"(76, 67)",13,19.0
37,Auction,E17,"(88, 9)",12,14.0
37,Auction,E19,"(27, 42)",10,12.0
37,Auction,E20,"(52, 15)",10,16.0
37,Q-Learning,E6,"(5, 10)",28,24.0
37,Q-Learning,E7,"(12, 12)",26,17.0
37,Q-Learning,E11,"(1, 38)",22,20.0
37,Q-Learning,E12,"(69, 31)",25,18.0
37,Q-Learning,E15,"(19, 31)",19,13.0
37,Q-Learning,E16,"(76, 67)",13,19.0
37,Q-Learning,E17,"(88, 9)",12,14.0
37,Q-Learning,E18,"(86, 25)",15,30.0
37,Q-Learning,E19,"(27, 42)",10,12.0
37,Q-Learning,E20,"(52, 15)",10,16.0
38,Greedy,E7,"(12, 12)",27,17.0
38,Greedy,E9,"(57, 51)",25,30.0
38,Greedy,E11,"(1, 38)",23,20.0
38,Greedy,E12,"(69, 31)",26,18.0
38,Greedy,E13,"(47, 21)",26,11.0
38,Greedy,E14,"(45, 77)",22,13.0
38,Greedy,E15,"(19, 31)",20,13.0
38,Greedy,E16,"(76, 67)",14,19.0
38,Greedy,E17,"(88, 9)",13,14.0
38,Greedy,E18,"(86, 25)",16,30.0
38,Greedy,E19,"(27, 42)",11,12.0
38,Greedy,E20,"(52, 15)",11,16.0
38,Auction,E6,"(5, 10)",29,24.0
38,Auction,E7,"(12, 12)",27,17.0
38,Auction,E9,"(57, 51)",25,30.0
38,Auction,E11,"(1, 38)",23,20.0
38,Auction,E15,"(19, 31)",20,13.0
38,Auction,E16,"(76, 67)",14,19.0
38,Auction,E17,"(88, 9)",13,14.0
38,Auction,E19,"(27, 42)",11,12.0
38,Auction,E20,"(52, 15)",11,16.0
38,Q-Learning,E6,"(5, 10)",29,24.0
38,Q-Learning,E7,"(12, 12)",27,17.0
38,Q-Learning,E11,"(1, 38)",23,20.0
38,Q-Learning,E12,"(69, 31)",26,18.0
38,Q-Learning,E15,"(19, 31)",20,13.0
38,Q-Learning,E16,"(76, 67)",14,19.0
38,Q-Learning,E17,"(88, 9)",13,14.0
38,Q-Learning,E18,"(86, 25)",16,30.0
38,Q-Learning,E19,"(27, 42)",11,12.0
38,Q-Learning,E20,"(52, 15)",11,16.0
39,Greedy,E7,"(12, 12)",28,17.0
39,Greedy,E9,"(57, 51)",26,30.0
39,Greedy,E11,"(1, 38)",24,20.0
39,Greedy,E12,"(69, 31)",27,18.0
39,Greedy,E13,"(47, 21)",27,11.0
39,Greedy,E14,"(45, 77)",23,13.0
39,Greedy,E15,"(19, 31)",21,13.0
39,Greedy,E16,"(76, 67)",15,19.0
39,Greedy,E17,"(88, 9)",14,14.0
39,Greedy,E18,"(86, 25)",17,30.0
39,Greedy,E19,"(27, 42)",12,12.0
39,Greedy,E20,"(52, 15)",12,16.0
39,Greedy,E21,"(48, 20)",3,18.0
39,Auction,E6,"(5, 10)",30,24.0
39,Auction,E7,"(12, 12)",28,17.0
39,Auction,E11,"(1, 38)",24,20.0
39,Auction,E15,"(19, 31)",21,13.0
39,Auction,E16,"(76, 67)",15,19.0
39,Auction,E17,"(88, 9)",14,14.0
39,Auction,E19,"(27, 42)",12,12.0
39,Auction,E20,"(52, 15)",12,16.0
39,Auction,E21,"(48, 20)",3,18.0
39,Q-Learning,E6,"(5, 10)",30,24.0
39,Q-Learning,E7,"(12, 12)",28,17.0
39,Q-Learning,E11,"(1, 38)",24,20.0
39,Q-Learning,E12,"(69, 31)",27,18.0
39,Q-Learning,E15,"(19, 31)",21,13.0
39,Q-Learning,E16,"(76, 67)",15,19.0
39,Q-Learning,E17,"(88, 9)",14,14.0
39,Q-Learning,E18,"(86, 25)",17,30.0
39,Q-Learning,E19,"(27, 42)",12,12.0
39,Q-Learning,E20,"(52, 15)",12,16.0
39,Q-Learning,E21,"(48, 20)",3,18.0
40,Greedy,E7,"(12, 12)",29,17.0
40,Greedy,E9,"(57, 51)",27,30.0
40,Greedy,E11,"(1, 38)",25,20.0
40,Greedy,E12,"(69, 31)",28,18.0
40,Greedy,E13,"(47, 21)",28,11.0
40,Greedy,E14,"(45, 77)",24,13.0
40,Greedy,E15,"(19, 31)",22,13.0
40,Greedy,E16,"(76, 67)",16,19.0
40,Greedy,E17,"(88, 9)",15,14.0
40,Greedy,E18,"(86, 25)",18,30.0
40,Greedy,E19,"(27, 42)",13,12.0
40,Greedy,E20,"(52, 15)",13,16.0
40,Greedy,E21,"(48, 20)",4,18.0
40,Auction,E6,"(5, 10)",31,24.0
40,Auction,E7,"(12, 12)",29,17.0
40,Auction,E11,"(1, 38)",25,20.0
40,Auction,E15,"(19, 31)",22,13.0
40,Auction,E16,"(76, 67)",16,19.0
40,Auction,E17,"(88, 9)",15,14.0
40,Auction,E19,"(27, 42)",13,12.0
40,Auction,E20,"(52, 15)",13,16.0
40,Auction,E21,"(48, 20)",4,18.0
40,Q-Learning,E6,"(5, 10)",31,24.0
40,Q-Learning,E7,"(12, 12)",29,17.0
40,Q-Learning,E11,"(1, 38)",25,20.0
40,Q-Learning,E12,"(69, 31)",28,18.0
40,Q-Learning,E15,"(19, 31)",22,13.0
40,Q-Learning,E16,"(76, 67)",16,19.0
40,Q-Learning,E17,"(88, 9)",15,14.0
40,Q-Learning,E18,"(86, 25)",18,30.0
40,Q-Learning,E19,"(27, 42)",13,12.0
40,Q-Learning,E20,"(52, 15)",13,16.0
40,Q-Learning,E21,"(48, 20)",4,18.0
41,Greedy,E7,"(12, 12)",30,17.0
41,Greedy,E9,"(57, 51)",28,30.0
41,Greedy,E11,"(1, 38)",26,20.0
41,Greedy,E12,"(69, 31)",29,18.0
41,Greedy,E14,"(45, 77)",25,13.0
41,Greedy,E15,"(19, 31)",23,13.0
41,Greedy,E16,"(76, 67)",17,19.0
41,Greedy,E17,"(88, 9)",16,14.0
41,Greedy,E18,"(86, 25)",19,30.0
41,Greedy,E19,"(27, 42)",14,12.0
41,Greedy,E20,"(52, 15)",14,16.0
41,Greedy,E21,"(48, 20)",5,18.0
41,Auction,E6,"(5, 10)",32,24.0
41,Auction,E7,"(12, 12)",30,17.0
41,Auction,E11,"(1, 38)",26,20.0
41,Auction,E15,"(19, 31)",23,13.0
41,Auction,E16,"(76, 67)",17,19.0
41,Auction,E17,"(88, 9)",16,14.0
41,Auction,E19,"(27, 42)",14,12.0
41,Auction,E20,"(52, 15)",14,16.0
41,Auction,E21,"(48, 20)",5,18.0
41,Q-Learning,E6,"(5, 10)",32,24.0
41,Q-Learning,E7,"(12, 12)",30,17.0
41,Q-Learning,E11,"(1, 38)",26,20.0
41,Q-Learning,E12,"(69, 31)",29,18.0
41,Q-Learning,E15,"(19, 31)",23,13.0
41,Q-Learning,E17,"(88, 9)",16,14.0
41,Q-Learning,E18,"(86, 25)",19,30.0
41,Q-Learning,E19,"(27, 42)",14,12.0
41,Q-Learning,E20,"(52, 15)",14,16.0
41,Q-Learning,E21,"(48, 20)",5,18.0
42,Greedy,E9,"(57, 51)",29,30.0
42,Greedy,E11,"(1, 38)",27,20.0
42,Greedy,E12,"(69, 31)",30,18.0
42,Greedy,E14,"(45, 77)",26,13.0
42,Greedy,E15,"(19, 31)",24,13.0
42,Greedy,E16,"(76, 67)",18,19.0
42,Greedy,E17,"(88, 9)",17,14.0
42,Greedy,E18,"(86, 25)",20,30.0
42,Greedy,E19,"(27, 42)",15,12.0
42,Greedy,E20,"(52, 15)",15,16.0
42,Greedy,E21,"(48, 20)",6,18.0
42,Greedy,E22,"(97, 56)",7,19.0
42,Auction,E6,"(5, 10)",33,24.0
42,Auction,E7,"(12, 12)",31,17.0
42,Auction,E11,"(1, 38)",27,20.0
42,Auction,E15,"(19, 31)",24,13.0
42,Auction,E16,"(76, 67)",18,19.0
42,Auction,E17,"(88, 9)",17,14.0
42,Auction,E19,"(27, 42)",15,12.0
42,Auction,E20,"(52, 15)",15,16.0
42,Auction,E21,"(48, 20)",6,18.0
42,Auction,E22,"(97, 56)",7,19.0
42,Q-Learning,E6,"(5, 10)",33,24.0
42,Q-Learning,E7,"(12, 12)",31,17.0
42,Q-Learning,E11,"(1, 38)",27,20.0
42,Q-Learning,E12,"(69, 31)",30,18.0
42,Q-Learning,E15,"(19, 31)",24,13.0
42,Q-Learning,E17,"(88, 9)",17,14.0
42,Q-Learning,E18,"(86, 25)",20,30.0
42,Q-Learning,E19,"(27, 42)",15,12.0
42,Q-Learning,E20,"(52, 15)",15,16.0
42,Q-Learning,E21,"(48, 20)",6,18.0
42,Q-Learning,E22,"(97, 56)",7,19.0
43,Greedy,E9,"(57, 51)",30,30.0
43,Greedy,E11,"(1, 38)",28,20.0
43,Greedy,E12,"(69, 31)",31,18.0
43,Greedy,E14,"(45, 77)",27,13.0
43,Greedy,E15,"(19, 31)",25,13.0
43,Greedy,E16,"(76, 67)",19,19.0
43,Greedy,E17,"(88, 9)",18,14.0
43,Greedy,E18,"(86, 25)",21,30.0
43,Greedy,E19,"(27, 42)",16,12.0
43,Greedy,E20,"(52, 15)",16,16.0
43,Greedy,E21,"(48, 20)",7,18.0
43,Greedy,E22,"(97, 56)",8,19.0
43,Greedy,E23,"(10, 35)",2,14.0
43,Auction,E6,"(5, 10)",34,24.0
43,Auction,E7,"(12, 12)",32,17.0
43,Auction,E11,"(1, 38)",28,20.0
43,Auction,E16,"(76, 67)",19,19.0
43,Auction,E17,"(88, 9)",18,14.0
43,Auction,E19,"(27, 42)",16,12.0
43,Auction,E20,"(52, 15)",16,16.0
43,Auction,E21,"(48, 20)",7,18.0
43,Auction,E22,"(97, 56)",8,19.0
43,Auction,E23,"(10, 35)",2,14.0
43,Q-Learning,E6,"(5, 10)",34,24.0
43,Q-Learning,E7,"(12, 12)",32,17.0
43,Q-Learning,E11,"(1, 38)",28,20.0
43,Q-Learning,E12,"(69, 31)",31,18.0
43,Q-Learning,E15,"(19, 31)",25,13.0
43,Q-Learning,E17,"(88, 9)",18,14.0
43,Q-Learning,E18,"(86, 25)",21,30.0
43,Q-Learning,E19,"(27, 42)",16,12.0
43,Q-Learning,E20,"(52, 15)",16,16.0
43,Q-Learning,E21,"(48, 20)",7,18.0
43,Q-Learning,E22,"(97, 56)",8,19.0
43,Q-Learning,E23,"(10, 35)",2,14.0
44,Greedy,E9,"(57, 51)",31,30.0
44,Greedy,E11,"(1, 38)",29,20.0
44,Greedy,E12,"(69, 31)",32,18.0
44,Greedy,E14,"(45, 77)",28,13.0
44,Greedy,E15,"(19, 31)",26,13.0
44,Greedy,E16,"(76, 67)",20,19.0
44,Greedy,E17,"(88, 9)",19,14.0
44,Greedy,E18,"(86, 25)",22,30.0
44,Greedy,E19,"(27, 42)",17,12.0
44,Greedy,E20,"(52, 15)",17,16.0
44,Greedy,E21,"(48, 20)",8,18.0
44,Greedy,E22,"(97, 56)",9,19.0
44,Greedy,E23,"(10, 35)",3,14.0
44,Greedy,E24,"(17, 21)",4,23.0
44,Auction,E6,"(5, 10)",35,24.0
44,Auction,E11,"(1, 38)",29,20.0
44,Auction,E16,"(76, 67)",20,19.0
44,Auction,E17,"(88, 9)",19,14.0
44,Auction,E19,"(27, 42)",17,12.0
44,Auction,E20,"(52, 15)",17,16.0
44,Auction,E21,"(48, 20)",8,18.0
44,Auction,E22,"(97, 56)",9,19.0
44,Auction,E23,"(10, 35)",3,14.0
44,Auction,E24,"(17, 21)",4,23.0
44,Q-Learning,E6,"(5, 10)",35,24.0
44,Q-Learning,E7,"(12, 12)",33,17.0
44,Q-Learning,E11,"(1, 38)",29,20.0
44,Q-Learning,E12,"(69, 31)",32,18.0
44,Q-Learning,E15,"(19, 31)",26,13.0
44,Q-Learning,E17,"(88, 9)",19,14.0
44,Q-Learning,E18,"(86, 25)",22,30.0
44,Q-Learning,E19,"(27, 42)",17,12.0
44,Q-Learning,E20,"(52, 15)",17,16.0
44,Q-Learning,E21,"(48, 20)",8,18.0
44,Q-Learning,E22,"(97, 56)",9,19.0
44,Q-Learning,E23,"(10, 35)",3,14.0
44,Q-Learning,E24,"(17, 21)",4,23.0
45,Greedy,E9,"(57, 51)",32,30.0
45,Greedy,E11,"(1, 38)",30,20.0
45,Greedy,E12,"(69, 31)",33,18.0
45,Greedy,E14,"(45, 77)",29,13.0
45,Greedy,E15,"(19, 31)",27,13.0
45,Greedy,E16,"(76, 67)",21,19.0
45,Greedy,E17,"(88, 9)",20,14.0
45,Greedy,E18,"(86, 25)",23,30.0
45,Greedy,E19,"(27, 42)",18,12.0
45,Greedy,E20,"(52, 15)",18,16.0
45,Greedy,E21,"(48, 20)",9,18.0
45,Greedy,E22,"(97, 56)",10,19.0
45,Greedy,E23,"(10, 35)",4,14.0
45,Greedy,E24,"(17, 21)",5,23.0
45,Auction,E6,"(5, 10)",36,24.0
45,Auction,E11,"(1, 38)",30,20.0
45,Auction,E16,"(76, 67)",21,19.0
45,Auction,E17,"(88, 9)",20,14.0
45,Auction,E19,"(27, 42)",18,12.0
45,Auction,E20,"(52, 15)",18,16.0
45,Auction,E21,"(48, 20)",9,18.0
45,Auction,E22,"(97, 56)",10,19.0
45,Auction,E23,"(10, 35)",4,14.0
45,Auction,E24,"(17, 21)",5,23.0
45,Q-Learning,E6,"(5, 10)",36,24.0
45,Q-Learning,E7,"(12, 12)",34,17.0
45,Q-Learning,E11,"(1, 38)",30,20.0
45,Q-Learning,E12,"(69, 31)",33,18.0
45,Q-Learning,E15,"(19, 31)",27,13.0
45,Q-Learning,E17,"(88, 9)",20,14.0
45,Q-Learning,E18,"(86, 25)",23,30.0
45,Q-Learning,E19,"(27, 42)",18,12.0
45,Q-Learning,E20,"(52, 15)",18,16.0
45,Q-Learning,E21,"(48, 20)",9,18.0
45,Q-Learning,E22,"(97, 56)",10,19.0
45,Q-Learning,E23,"(10, 35)",4,14.0
