time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V2,"(83, 2)",68.0,True,18.0,1.0
2,Greedy,V3,"(25, 27)",46.295836543402004,True,27.704163456597993,1.0
2,Greedy,V4,"(98, 44)",39.240141808835055,True,26.759858191164945,1.0
2,Greedy,V5,"(93, 2)",71.82384308263175,True,24.176156917368246,1.0
2,Greedy,V6,"(94, 7)",79.40280858750015,True,14.59719141249985,1.0
2,Greedy,V7,"(2, 86)",26.452227674302254,True,27.547772325697746,1.0
2,Greedy,V8,"(76, 42)",72.25895146535198,True,22.741048534648016,1.0
2,Greedy,V9,"(59, 35)",18.333333333333336,True,37.666666666666664,1.0
2,Greedy,V10,"(71, 5)",65.15917792034418,True,22.84082207965583,1.0
2,Auction,V1,"(39, 55)",34.819660112501055,True,19.180339887498945,1.0
2,Auction,V2,"(83, 2)",68.0,True,18.0,1.0
2,Auction,V3,"(21, 48)",63.32780520919601,True,10.672194790803994,1.0
2,Auction,V4,"(79, 77)",39.240141808835055,True,26.759858191164945,1.0
2,Auction,V5,"(48, 67)",71.82384308263175,True,24.176156917368246,1.0
2,Auction,V6,"(84, 12)",79.40280858750015,True,14.59719141249985,1.0
2,Auction,V7,"(16, 95)",26.452227674302254,True,27.547772325697746,1.0
2,Auction,V8,"(38, 55)",61.9797285929942,True,33.0202714070058,1.0
2,Auction,V9,"(71, 55)",27.225397473539598,True,28.774602526460402,1.0
2,Auction,V10,"(43, 15)",55.566965626340746,True,32.433034373659254,1.0
2,Q-Learning,V1,"(21, 48)",41.192598299381345,True,12.807401700618652,1.0
2,Q-Learning,V2,"(83, 2)",68.0,True,18.0,1.0
2,Q-Learning,V3,"(38, 55)",42.14116273989172,True,32.85883726010828,2.0
2,Q-Learning,V4,"(98, 44)",68.0,False,0.0,3.0
2,Q-Learning,V5,"(84, 12)",80.75772932548772,True,16.242270674512284,2.0
2,Q-Learning,V6,"(94, 7)",96.0,False,0.0,3.0
2,Q-Learning,V7,"(16, 95)",26.452227674302254,True,27.547772325697746,1.0
2,Q-Learning,V8,"(71, 55)",72.25895146535198,True,22.741048534648016,1.0
2,Q-Learning,V9,"(43, 15)",22.4625010167562,True,33.5374989832438,1.0
2,Q-Learning,V10,"(71, 5)",90.0,False,0.0,3.0
3,Greedy,V1,"(9, 40)",41.192598299381345,True,11.807401700618652,1.0
3,Greedy,V2,"(83, 2)",68.0,True,17.0,1.0
3,Greedy,V3,"(25, 27)",46.295836543402004,True,26.704163456597993,1.0
3,Greedy,V4,"(98, 44)",39.240141808835055,True,25.759858191164945,1.0
3,Greedy,V5,"(93, 2)",71.82384308263175,True,23.176156917368246,1.0
3,Greedy,V6,"(94, 7)",79.40280858750015,True,13.59719141249985,1.0
3,Greedy,V7,"(2, 86)",26.452227674302254,True,26.547772325697746,1.0
3,Greedy,V8,"(76, 42)",72.25895146535198,True,21.741048534648016,1.0
3,Greedy,V9,"(59, 35)",18.333333333333336,True,36.666666666666664,1.0
3,Greedy,V10,"(71, 5)",65.15917792034418,True,21.84082207965583,1.0
3,Auction,V1,"(39, 55)",34.819660112501055,True,18.180339887498945,1.0
3,Auction,V2,"(83, 2)",68.0,True,17.0,1.0
3,Auction,V3,"(21, 48)",63.32780520919601,True,9.672194790803994,1.0
3,Auction,V4,"(79, 77)",39.240141808835055,True,25.759858191164945,1.0
3,Auction,V5,"(48, 67)",71.82384308263175,True,23.176156917368246,1.0
3,Auction,V6,"(84, 12)",79.40280858750015,True,13.59719141249985,1.0
3,Auction,V7,"(16, 95)",26.452227674302254,True,26.547772325697746,1.0
3,Auction,V8,"(38, 55)",61.9797285929942,True,32.0202714070058,1.0
3,Auction,V9,"(71, 55)",27.225397473539598,True,27.774602526460402,1.0
3,Auction,V10,"(43, 15)",55.566965626340746,True,31.433034373659254,1.0
3,Q-Learning,V1,"(21, 48)",41.192598299381345,True,11.807401700618652,1.0
3,Q-Learning,V2,"(83, 2)",68.0,True,17.0,1.0
3,Q-Learning,V3,"(38, 55)",42.14116273989172,True,31.85883726010828,2.0
3,Q-Learning,V4,"(79, 77)",39.240141808835055,True,27.759858191164945,3.0
3,Q-Learning,V5,"(84, 12)",80.75772932548772,True,15.242270674512284,2.0
3,Q-Learning,V6,"(94, 7)",96.0,False,0.0,4.0
3,Q-Learning,V7,"(16, 95)",26.452227674302254,True,26.547772325697746,1.0
3,Q-Learning,V8,"(71, 55)",72.25895146535198,True,21.741048534648016,1.0
3,Q-Learning,V9,"(43, 15)",22.4625010167562,True,32.5374989832438,1.0
3,Q-Learning,V10,"(71, 5)",90.0,False,0.0,4.0
4,Greedy,V1,"(9, 40)",41.192598299381345,True,10.807401700618652,1.0
4,Greedy,V2,"(83, 2)",68.0,True,16.0,1.0
4,Greedy,V3,"(25, 27)",46.295836543402004,True,25.704163456597993,1.0
4,Greedy,V4,"(98, 44)",39.240141808835055,True,24.759858191164945,1.0
4,Greedy,V5,"(93, 2)",71.82384308263175,True,22.176156917368246,1.0
4,Greedy,V6,"(94, 7)",79.40280858750015,True,12.59719141249985,1.0
4,Greedy,V7,"(2, 86)",26.452227674302254,True,25.547772325697746,1.0
4,Greedy,V8,"(76, 42)",72.25895146535198,True,20.741048534648016,1.0
4,Greedy,V9,"(59, 35)",18.333333333333336,True,35.666666666666664,1.0
4,Greedy,V10,"(71, 5)",65.15917792034418,True,20.84082207965583,1.0
4,Auction,V1,"(39, 55)",34.819660112501055,True,17.180339887498945,1.0
4,Auction,V2,"(83, 2)",68.0,True,16.0,1.0
4,Auction,V3,"(21, 48)",63.32780520919601,True,8.672194790803994,1.0
4,Auction,V4,"(79, 77)",39.240141808835055,True,24.759858191164945,1.0
4,Auction,V5,"(48, 67)",71.82384308263175,True,22.176156917368246,1.0
4,Auction,V6,"(84, 12)",79.40280858750015,True,12.59719141249985,1.0
4,Auction,V7,"(16, 95)",26.452227674302254,True,25.547772325697746,1.0
4,Auction,V8,"(38, 55)",61.9797285929942,True,31.0202714070058,1.0
4,Auction,V9,"(71, 55)",27.225397473539598,True,26.774602526460402,1.0
4,Auction,V10,"(43, 15)",55.566965626340746,True,30.433034373659254,1.0
4,Q-Learning,V1,"(21, 48)",41.192598299381345,True,10.807401700618652,1.0
4,Q-Learning,V2,"(83, 2)",68.0,True,16.0,1.0
4,Q-Learning,V3,"(38, 55)",42.14116273989172,True,30.85883726010828,2.0
4,Q-Learning,V4,"(79, 77)",39.240141808835055,True,26.759858191164945,3.0
4,Q-Learning,V5,"(84, 12)",80.75772932548772,True,14.242270674512284,2.0
4,Q-Learning,V6,"(94, 7)",96.0,False,0.0,5.0
4,Q-Learning,V7,"(16, 95)",26.452227674302254,True,25.547772325697746,1.0
4,Q-Learning,V8,"(71, 55)",72.25895146535198,True,20.741048534648016,1.0
4,Q-Learning,V9,"(43, 15)",22.4625010167562,True,31.5374989832438,1.0
4,Q-Learning,V10,"(39, 55)",65.15917792034418,True,23.84082207965583,4.0
5,Greedy,V1,"(9, 40)",41.192598299381345,True,9.807401700618652,1.0
5,Greedy,V2,"(83, 2)",68.0,True,15.0,1.0
5,Greedy,V3,"(25, 27)",46.295836543402004,True,24.704163456597993,1.0
5,Greedy,V4,"(98, 44)",39.240141808835055,True,23.759858191164945,1.0
5,Greedy,V5,"(93, 2)",71.82384308263175,True,21.176156917368246,1.0
5,Greedy,V6,"(94, 7)",79.40280858750015,True,11.59719141249985,1.0
5,Greedy,V7,"(2, 86)",26.452227674302254,True,24.547772325697746,1.0
5,Greedy,V8,"(76, 42)",72.25895146535198,True,19.741048534648016,1.0
5,Greedy,V9,"(59, 35)",18.333333333333336,True,34.666666666666664,1.0
5,Greedy,V10,"(71, 5)",65.15917792034418,True,19.84082207965583,1.0
5,Auction,V1,"(39, 55)",34.819660112501055,True,16.180339887498945,1.0
5,Auction,V2,"(83, 2)",68.0,True,15.0,1.0
5,Auction,V3,"(21, 48)",63.32780520919601,True,7.672194790803994,1.0
5,Auction,V4,"(79, 77)",39.240141808835055,True,23.759858191164945,1.0
5,Auction,V5,"(48, 67)",71.82384308263175,True,21.176156917368246,1.0
5,Auction,V6,"(84, 12)",79.40280858750015,True,11.59719141249985,1.0
5,Auction,V7,"(16, 95)",26.452227674302254,True,24.547772325697746,1.0
5,Auction,V8,"(38, 55)",61.9797285929942,True,30.0202714070058,1.0
5,Auction,V9,"(71, 55)",27.225397473539598,True,25.774602526460402,1.0
5,Auction,V10,"(43, 15)",55.566965626340746,True,29.433034373659254,1.0
5,Q-Learning,V1,"(21, 48)",41.192598299381345,True,9.807401700618652,1.0
5,Q-Learning,V2,"(83, 2)",68.0,True,15.0,1.0
5,Q-Learning,V3,"(38, 55)",42.14116273989172,True,29.85883726010828,2.0
5,Q-Learning,V4,"(79, 77)",39.240141808835055,True,25.759858191164945,3.0
5,Q-Learning,V5,"(84, 12)",80.75772932548772,True,13.242270674512284,2.0
5,Q-Learning,V6,"(48, 67)",72.19939533060811,True,22.800604669391888,5.0
5,Q-Learning,V7,"(16, 95)",26.452227674302254,True,24.547772325697746,1.0
5,Q-Learning,V8,"(71, 55)",72.25895146535198,True,19.741048534648016,1.0
5,Q-Learning,V9,"(43, 15)",22.4625010167562,True,30.5374989832438,1.0
5,Q-Learning,V10,"(39, 55)",65.15917792034418,True,22.84082207965583,4.0
6,Greedy,V1,"(9, 40)",41.192598299381345,True,8.807401700618652,1.0
6,Greedy,V2,"(83, 2)",68.0,True,14.0,1.0
6,Greedy,V3,"(25, 27)",46.295836543402004,True,23.704163456597993,1.0
6,Greedy,V4,"(98, 44)",39.240141808835055,True,22.759858191164945,1.0
6,Greedy,V5,"(93, 2)",71.82384308263175,True,20.176156917368246,1.0
6,Greedy,V6,"(94, 7)",79.40280858750015,True,10.59719141249985,1.0
6,Greedy,V7,"(2, 86)",26.452227674302254,True,23.547772325697746,1.0
6,Greedy,V8,"(76, 42)",72.25895146535198,True,18.741048534648016,1.0
6,Greedy,V9,"(59, 35)",18.333333333333336,True,33.666666666666664,1.0
6,Greedy,V10,"(71, 5)",65.15917792034418,True,18.84082207965583,1.0
6,Auction,V1,"(39, 55)",34.819660112501055,True,15.180339887498945,1.0
6,Auction,V2,"(83, 2)",68.0,True,14.0,1.0
6,Auction,V3,"(21, 48)",63.32780520919601,True,6.672194790803994,1.0
6,Auction,V4,"(79, 77)",39.240141808835055,True,22.759858191164945,1.0
6,Auction,V5,"(48, 67)",71.82384308263175,True,20.176156917368246,1.0
6,Auction,V6,"(84, 12)",79.40280858750015,True,10.59719141249985,1.0
6,Auction,V7,"(16, 95)",26.452227674302254,True,23.547772325697746,1.0
6,Auction,V8,"(38, 55)",61.9797285929942,True,29.0202714070058,1.0
6,Auction,V9,"(71, 55)",27.225397473539598,True,24.774602526460402,1.0
6,Auction,V10,"(43, 15)",55.566965626340746,True,28.433034373659254,1.0
6,Q-Learning,V1,"(21, 48)",41.192598299381345,True,8.807401700618652,1.0
6,Q-Learning,V2,"(83, 2)",68.0,True,14.0,1.0
6,Q-Learning,V3,"(38, 55)",42.14116273989172,True,28.85883726010828,2.0
6,Q-Learning,V4,"(79, 77)",39.240141808835055,True,24.759858191164945,3.0
6,Q-Learning,V5,"(84, 12)",80.75772932548772,True,12.242270674512284,2.0
6,Q-Learning,V6,"(48, 67)",72.19939533060811,True,21.800604669391888,5.0
6,Q-Learning,V7,"(16, 95)",26.452227674302254,True,23.547772325697746,1.0
6,Q-Learning,V8,"(71, 55)",72.25895146535198,True,18.741048534648016,1.0
6,Q-Learning,V9,"(43, 15)",22.4625010167562,True,29.5374989832438,1.0
6,Q-Learning,V10,"(39, 55)",65.15917792034418,True,21.84082207965583,4.0
7,Greedy,V1,"(9, 40)",41.192598299381345,True,7.807401700618652,1.0
7,Greedy,V2,"(83, 2)",68.0,True,13.0,1.0
7,Greedy,V3,"(25, 27)",46.295836543402004,True,22.704163456597993,1.0
7,Greedy,V4,"(98, 44)",39.240141808835055,True,21.759858191164945,1.0
7,Greedy,V5,"(93, 2)",71.82384308263175,True,19.176156917368246,1.0
7,Greedy,V6,"(94, 7)",79.40280858750015,True,9.59719141249985,1.0
7,Greedy,V7,"(2, 86)",26.452227674302254,True,22.547772325697746,1.0
7,Greedy,V8,"(76, 42)",72.25895146535198,True,17.741048534648016,1.0
7,Greedy,V9,"(59, 35)",18.333333333333336,True,32.666666666666664,1.0
7,Greedy,V10,"(71, 5)",65.15917792034418,True,17.84082207965583,1.0
7,Auction,V1,"(39, 55)",34.819660112501055,True,14.180339887498945,1.0
7,Auction,V2,"(83, 2)",68.0,True,13.0,1.0
7,Auction,V3,"(21, 48)",63.32780520919601,True,5.672194790803994,1.0
7,Auction,V4,"(79, 77)",39.240141808835055,True,21.759858191164945,1.0
7,Auction,V5,"(48, 67)",71.82384308263175,True,19.176156917368246,1.0
7,Auction,V6,"(84, 12)",79.40280858750015,True,9.59719141249985,1.0
7,Auction,V7,"(16, 95)",26.452227674302254,True,22.547772325697746,1.0
7,Auction,V8,"(38, 55)",61.9797285929942,True,28.0202714070058,1.0
7,Auction,V9,"(71, 55)",27.225397473539598,True,23.774602526460402,1.0
7,Auction,V10,"(43, 15)",55.566965626340746,True,27.433034373659254,1.0
7,Q-Learning,V1,"(21, 48)",41.192598299381345,True,7.807401700618652,1.0
7,Q-Learning,V2,"(83, 2)",68.0,True,13.0,1.0
7,Q-Learning,V3,"(38, 55)",42.14116273989172,True,27.85883726010828,2.0
7,Q-Learning,V4,"(79, 77)",39.240141808835055,True,23.759858191164945,3.0
7,Q-Learning,V5,"(84, 12)",80.75772932548772,True,11.242270674512284,2.0
7,Q-Learning,V6,"(48, 67)",72.19939533060811,True,20.800604669391888,5.0
7,Q-Learning,V7,"(16, 95)",26.452227674302254,True,22.547772325697746,1.0
7,Q-Learning,V8,"(71, 55)",72.25895146535198,True,17.741048534648016,1.0
7,Q-Learning,V9,"(43, 15)",22.4625010167562,True,28.5374989832438,1.0
7,Q-Learning,V10,"(39, 55)",65.15917792034418,True,20.84082207965583,4.0
8,Greedy,V1,"(9, 40)",41.192598299381345,True,6.807401700618652,1.0
8,Greedy,V2,"(83, 2)",68.0,True,12.0,1.0
8,Greedy,V3,"(25, 27)",46.295836543402004,True,21.704163456597993,1.0
8,Greedy,V4,"(98, 44)",39.240141808835055,True,20.759858191164945,1.0
8,Greedy,V5,"(93, 2)",71.82384308263175,True,18.176156917368246,1.0
8,Greedy,V6,"(94, 7)",79.40280858750015,True,8.59719141249985,1.0
8,Greedy,V7,"(2, 86)",26.452227674302254,True,21.547772325697746,1.0
8,Greedy,V8,"(76, 42)",72.25895146535198,True,16.741048534648016,1.0
8,Greedy,V9,"(59, 35)",18.333333333333336,True,31.666666666666664,1.0
8,Greedy,V10,"(71, 5)",65.15917792034418,True,16.84082207965583,1.0
8,Auction,V1,"(39, 55)",34.819660112501055,True,13.180339887498945,1.0
8,Auction,V2,"(83, 2)",68.0,True,12.0,1.0
8,Auction,V3,"(21, 48)",63.32780520919601,True,4.672194790803994,1.0
8,Auction,V4,"(79, 77)",39.240141808835055,True,20.759858191164945,1.0
8,Auction,V5,"(48, 67)",71.82384308263175,True,18.176156917368246,1.0
8,Auction,V6,"(84, 12)",79.40280858750015,True,8.59719141249985,1.0
8,Auction,V7,"(16, 95)",26.452227674302254,True,21.547772325697746,1.0
8,Auction,V8,"(38, 55)",61.9797285929942,True,27.0202714070058,1.0
8,Auction,V9,"(71, 55)",27.225397473539598,True,22.774602526460402,1.0
8,Auction,V10,"(43, 15)",55.566965626340746,True,26.433034373659254,1.0
8,Q-Learning,V1,"(21, 48)",41.192598299381345,True,6.807401700618652,1.0
8,Q-Learning,V2,"(83, 2)",68.0,True,12.0,1.0
8,Q-Learning,V3,"(38, 55)",42.14116273989172,True,26.85883726010828,2.0
8,Q-Learning,V4,"(79, 77)",39.240141808835055,True,22.759858191164945,3.0
8,Q-Learning,V5,"(84, 12)",80.75772932548772,True,10.242270674512284,2.0
8,Q-Learning,V6,"(48, 67)",72.19939533060811,True,19.800604669391888,5.0
8,Q-Learning,V7,"(16, 95)",26.452227674302254,True,21.547772325697746,1.0
8,Q-Learning,V8,"(71, 55)",72.25895146535198,True,16.741048534648016,1.0
8,Q-Learning,V9,"(43, 15)",22.4625010167562,True,27.5374989832438,1.0
8,Q-Learning,V10,"(39, 55)",65.15917792034418,True,19.84082207965583,4.0
9,Greedy,V1,"(9, 40)",41.192598299381345,True,5.807401700618652,1.0
9,Greedy,V2,"(83, 2)",68.0,True,11.0,1.0
9,Greedy,V3,"(25, 27)",46.295836543402004,True,20.704163456597993,1.0
9,Greedy,V4,"(98, 44)",39.240141808835055,True,19.759858191164945,1.0
9,Greedy,V5,"(93, 2)",71.82384308263175,True,17.176156917368246,1.0
9,Greedy,V6,"(94, 7)",79.40280858750015,True,7.59719141249985,1.0
9,Greedy,V7,"(2, 86)",26.452227674302254,True,20.547772325697746,1.0
9,Greedy,V8,"(76, 42)",72.25895146535198,True,15.741048534648016,1.0
9,Greedy,V9,"(59, 35)",18.333333333333336,True,30.666666666666664,1.0
9,Greedy,V10,"(71, 5)",65.15917792034418,True,15.84082207965583,1.0
9,Auction,V1,"(39, 55)",34.819660112501055,True,12.180339887498945,1.0
9,Auction,V2,"(83, 2)",68.0,True,11.0,1.0
9,Auction,V3,"(21, 48)",63.32780520919601,True,3.672194790803994,1.0
9,Auction,V4,"(79, 77)",39.240141808835055,True,19.759858191164945,1.0
9,Auction,V5,"(48, 67)",71.82384308263175,True,17.176156917368246,1.0
9,Auction,V6,"(84, 12)",79.40280858750015,True,7.59719141249985,1.0
9,Auction,V7,"(16, 95)",26.452227674302254,True,20.547772325697746,1.0
9,Auction,V8,"(38, 55)",61.9797285929942,True,26.0202714070058,1.0
9,Auction,V9,"(71, 55)",27.225397473539598,True,21.774602526460402,1.0
9,Auction,V10,"(43, 15)",55.566965626340746,True,25.433034373659254,1.0
9,Q-Learning,V1,"(21, 48)",41.192598299381345,True,5.807401700618652,1.0
9,Q-Learning,V2,"(83, 2)",68.0,True,11.0,1.0
9,Q-Learning,V3,"(38, 55)",42.14116273989172,True,25.85883726010828,2.0
9,Q-Learning,V4,"(79, 77)",39.240141808835055,True,21.759858191164945,3.0
9,Q-Learning,V5,"(84, 12)",80.75772932548772,True,9.242270674512284,2.0
9,Q-Learning,V6,"(48, 67)",72.19939533060811,True,18.800604669391888,5.0
9,Q-Learning,V7,"(16, 95)",26.452227674302254,True,20.547772325697746,1.0
9,Q-Learning,V8,"(71, 55)",72.25895146535198,True,15.741048534648016,1.0
9,Q-Learning,V9,"(43, 15)",22.4625010167562,True,26.5374989832438,1.0
9,Q-Learning,V10,"(39, 55)",65.15917792034418,True,18.84082207965583,4.0
10,Greedy,V1,"(9, 40)",41.192598299381345,True,4.807401700618652,1.0
10,Greedy,V2,"(83, 2)",68.0,True,10.0,1.0
10,Greedy,V3,"(25, 27)",46.295836543402004,True,19.704163456597993,1.0
10,Greedy,V4,"(98, 44)",39.240141808835055,True,18.759858191164945,1.0
10,Greedy,V5,"(93, 2)",71.82384308263175,True,16.176156917368246,1.0
10,Greedy,V6,"(94, 7)",79.40280858750015,True,6.59719141249985,1.0
10,Greedy,V7,"(2, 86)",26.452227674302254,True,19.547772325697746,1.0
10,Greedy,V8,"(76, 42)",72.25895146535198,True,14.741048534648016,1.0
10,Greedy,V9,"(59, 35)",18.333333333333336,True,29.666666666666664,1.0
10,Greedy,V10,"(71, 5)",65.15917792034418,True,14.84082207965583,1.0
10,Auction,V1,"(39, 55)",34.819660112501055,True,11.180339887498945,1.0
10,Auction,V2,"(83, 2)",68.0,True,10.0,1.0
10,Auction,V3,"(21, 48)",63.32780520919601,True,2.672194790803994,1.0
10,Auction,V4,"(79, 77)",39.240141808835055,True,18.759858191164945,1.0
10,Auction,V5,"(48, 67)",71.82384308263175,True,16.176156917368246,1.0
10,Auction,V6,"(84, 12)",79.40280858750015,True,6.59719141249985,1.0
10,Auction,V7,"(16, 95)",26.452227674302254,True,19.547772325697746,1.0
10,Auction,V8,"(38, 55)",61.9797285929942,True,25.0202714070058,1.0
10,Auction,V9,"(71, 55)",27.225397473539598,True,20.774602526460402,1.0
10,Auction,V10,"(43, 15)",55.566965626340746,True,24.433034373659254,1.0
10,Q-Learning,V1,"(21, 48)",41.192598299381345,True,4.807401700618652,1.0
10,Q-Learning,V2,"(83, 2)",68.0,True,10.0,1.0
10,Q-Learning,V3,"(38, 55)",42.14116273989172,True,24.85883726010828,2.0
10,Q-Learning,V4,"(79, 77)",39.240141808835055,True,20.759858191164945,3.0
10,Q-Learning,V5,"(84, 12)",80.75772932548772,True,8.242270674512284,2.0
10,Q-Learning,V6,"(48, 67)",72.19939533060811,True,17.800604669391888,5.0
10,Q-Learning,V7,"(16, 95)",26.452227674302254,True,19.547772325697746,1.0
10,Q-Learning,V8,"(71, 55)",72.25895146535198,True,14.741048534648016,1.0
10,Q-Learning,V9,"(43, 15)",22.4625010167562,True,25.5374989832438,1.0
10,Q-Learning,V10,"(39, 55)",65.15917792034418,True,17.84082207965583,4.0
11,Greedy,V1,"(9, 40)",41.192598299381345,True,3.8074017006186516,1.0
11,Greedy,V2,"(83, 2)",68.0,True,9.0,1.0
11,Greedy,V3,"(25, 27)",46.295836543402004,True,18.704163456597993,1.0
11,Greedy,V4,"(98, 44)",39.240141808835055,True,17.759858191164945,1.0
11,Greedy,V5,"(93, 2)",71.82384308263175,True,15.176156917368246,1.0
11,Greedy,V6,"(94, 7)",79.40280858750015,True,5.59719141249985,1.0
11,Greedy,V7,"(2, 86)",26.452227674302254,True,18.547772325697746,1.0
11,Greedy,V8,"(76, 42)",72.25895146535198,True,13.741048534648016,1.0
11,Greedy,V9,"(59, 35)",18.333333333333336,True,28.666666666666664,1.0
11,Greedy,V10,"(71, 5)",65.15917792034418,True,13.84082207965583,1.0
11,Auction,V1,"(39, 55)",34.819660112501055,True,10.180339887498945,1.0
11,Auction,V2,"(83, 2)",68.0,True,9.0,1.0
11,Auction,V3,"(21, 48)",63.32780520919601,True,1.672194790803994,1.0
11,Auction,V4,"(79, 77)",39.240141808835055,True,17.759858191164945,1.0
11,Auction,V5,"(48, 67)",71.82384308263175,True,15.176156917368246,1.0
11,Auction,V6,"(84, 12)",79.40280858750015,True,5.59719141249985,1.0
11,Auction,V7,"(16, 95)",26.452227674302254,True,18.547772325697746,1.0
11,Auction,V8,"(38, 55)",61.9797285929942,True,24.0202714070058,1.0
11,Auction,V9,"(71, 55)",27.225397473539598,True,19.774602526460402,1.0
11,Auction,V10,"(43, 15)",55.566965626340746,True,23.433034373659254,1.0
11,Q-Learning,V1,"(21, 48)",41.192598299381345,True,3.8074017006186516,1.0
11,Q-Learning,V2,"(83, 2)",68.0,True,9.0,1.0
11,Q-Learning,V3,"(38, 55)",42.14116273989172,True,23.85883726010828,2.0
11,Q-Learning,V4,"(79, 77)",39.240141808835055,True,19.759858191164945,3.0
11,Q-Learning,V5,"(84, 12)",80.75772932548772,True,7.242270674512284,2.0
11,Q-Learning,V6,"(48, 67)",72.19939533060811,True,16.800604669391888,5.0
11,Q-Learning,V7,"(16, 95)",26.452227674302254,True,18.547772325697746,1.0
11,Q-Learning,V8,"(71, 55)",72.25895146535198,True,13.741048534648016,1.0
11,Q-Learning,V9,"(43, 15)",22.4625010167562,True,24.5374989832438,1.0
11,Q-Learning,V10,"(39, 55)",65.15917792034418,True,16.84082207965583,4.0
