time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V7,"(43, 18)",59.80775393211049,True,18.466096643090296,1.0
22,Greedy,V8,"(62, 56)",60.2,True,9.8,1.0
22,Greedy,V9,"(81, 22)",51.45042910598582,True,14.923174278178433,1.0
22,Greedy,V10,"(80, 34)",35.04939533204818,True,22.838231060987734,1.0
22,Auction,V1,"(5, 58)",19.88665387746039,True,9.11334612253961,1.0
22,Auction,V2,"(62, 95)",23.674061785968306,True,17.325938214031694,1.0
22,Auction,V3,"(79, 51)",20.864666868282775,True,17.42104741743151,1.0
22,Auction,V4,"(62, 80)",37.66666666666667,True,9.333333333333332,1.0
22,Auction,V5,"(28, 60)",15.129727642036947,True,22.870272357963053,1.0
22,Auction,V6,"(26, 84)",9.230160350515675,True,41.436506316151,1.0
22,Auction,V7,"(12, 30)",67.55681862341287,True,10.717031951787911,1.0
22,Auction,V8,"(37, 62)",40.27211993540182,True,30.491812087098396,1.0
22,Auction,V9,"(66, 22)",50.96350365832622,True,15.410099725838037,1.0
22,Auction,V10,"(85, 92)",41.297480281448074,True,15.702519718551926,1.0
22,Q-Learning,V1,"(62, 95)",8.17683104349802,True,20.82316895650198,1.0
22,Q-Learning,V2,"(68, 19)",20.244147153271726,True,21.48209706929603,1.0
22,Q-Learning,V3,"(85, 92)",30.644738145642123,True,7.355261854357877,1.0
22,Q-Learning,V4,"(62, 80)",37.66666666666667,True,9.333333333333332,1.0
22,Q-Learning,V5,"(84, 78)",37.246429299994205,True,0.753570700005799,1.0
22,Q-Learning,V6,"(79, 51)",22.108248672207196,True,28.64911064067352,1.0
22,Q-Learning,V7,"(37, 62)",49.55740085542387,True,28.71644971977691,1.0
22,Q-Learning,V8,"(12, 30)",49.999920114013136,True,20.76401190848708,1.0
22,Q-Learning,V9,"(5, 58)",63.98640226192649,True,2.013597738073507,1.0
22,Q-Learning,V10,"(28, 60)",39.31037209750091,True,17.68962790249909,1.0
23,Greedy,V1,"(98, 36)",6.200000000000003,True,21.799999999999997,1.0
23,Greedy,V2,"(52, 13)",22.785936135364626,True,18.080414622136654,1.0
23,Greedy,V3,"(88, 83)",9.406524438207043,True,27.87918984750724,1.0
23,Greedy,V4,"(50, 85)",34.7931668827289,True,11.206833117271103,1.0
23,Greedy,V5,"(85, 43)",0.7272268947915563,True,36.51920240520265,1.0
23,Greedy,V6,"(100, 78)",37.16057182377227,True,11.839428176227727,1.0
23,Greedy,V7,"(43, 18)",59.80775393211049,True,17.466096643090296,1.0
23,Greedy,V8,"(62, 56)",60.2,True,8.8,1.0
23,Greedy,V9,"(81, 22)",51.45042910598582,True,13.923174278178433,1.0
23,Greedy,V10,"(80, 34)",35.04939533204818,True,21.838231060987734,1.0
23,Auction,V1,"(5, 58)",19.88665387746039,True,8.11334612253961,1.0
23,Auction,V2,"(62, 95)",23.674061785968306,True,16.325938214031694,1.0
23,Auction,V3,"(79, 51)",20.864666868282775,True,16.42104741743151,1.0
23,Auction,V4,"(62, 80)",37.66666666666667,True,8.333333333333332,1.0
23,Auction,V5,"(28, 60)",15.129727642036947,True,21.870272357963053,1.0
23,Auction,V6,"(26, 84)",9.230160350515675,True,40.436506316151,1.0
23,Auction,V7,"(12, 30)",67.55681862341287,True,9.717031951787911,1.0
23,Auction,V8,"(37, 62)",40.27211993540182,True,29.491812087098396,1.0
23,Auction,V9,"(66, 22)",50.96350365832622,True,14.410099725838037,1.0
23,Auction,V10,"(85, 92)",41.297480281448074,True,14.702519718551926,1.0
23,Q-Learning,V1,"(62, 95)",8.17683104349802,True,19.82316895650198,1.0
23,Q-Learning,V2,"(68, 19)",20.244147153271726,True,20.48209706929603,1.0
23,Q-Learning,V3,"(85, 92)",30.644738145642123,True,6.355261854357877,1.0
23,Q-Learning,V4,"(62, 80)",37.66666666666667,True,8.333333333333332,1.0
23,Q-Learning,V5,"(66, 22)",4.540988130141464,True,32.70544116985274,1.0
23,Q-Learning,V6,"(79, 51)",22.108248672207196,True,27.64911064067352,1.0
23,Q-Learning,V7,"(37, 62)",49.55740085542387,True,27.71644971977691,1.0
23,Q-Learning,V8,"(12, 30)",49.999920114013136,True,19.76401190848708,1.0
23,Q-Learning,V9,"(5, 58)",63.98640226192649,True,1.013597738073507,1.0
23,Q-Learning,V10,"(28, 60)",39.31037209750091,True,16.68962790249909,1.0
24,Greedy,V1,"(98, 36)",6.200000000000003,True,20.799999999999997,1.0
24,Greedy,V2,"(52, 13)",22.785936135364626,True,17.080414622136654,1.0
24,Greedy,V3,"(88, 83)",9.406524438207043,True,26.87918984750724,1.0
24,Greedy,V4,"(50, 85)",34.7931668827289,True,10.206833117271103,1.0
24,Greedy,V5,"(85, 43)",0.7272268947915563,True,35.51920240520265,1.0
24,Greedy,V6,"(100, 78)",37.16057182377227,True,10.839428176227727,1.0
24,Greedy,V7,"(43, 18)",59.80775393211049,True,16.466096643090296,1.0
24,Greedy,V8,"(62, 56)",60.2,True,7.800000000000001,1.0
24,Greedy,V9,"(81, 22)",51.45042910598582,True,12.923174278178433,1.0
24,Greedy,V10,"(80, 34)",35.04939533204818,True,20.838231060987734,1.0
24,Auction,V1,"(5, 58)",19.88665387746039,True,7.11334612253961,1.0
24,Auction,V2,"(62, 95)",23.674061785968306,True,15.325938214031694,1.0
24,Auction,V3,"(79, 51)",20.864666868282775,True,15.42104741743151,1.0
24,Auction,V4,"(62, 80)",37.66666666666667,True,7.333333333333332,1.0
24,Auction,V5,"(28, 60)",15.129727642036947,True,20.870272357963053,1.0
24,Auction,V6,"(26, 84)",9.230160350515675,True,39.436506316151,1.0
24,Auction,V7,"(12, 30)",67.55681862341287,True,8.717031951787911,1.0
24,Auction,V8,"(37, 62)",40.27211993540182,True,28.491812087098396,1.0
24,Auction,V9,"(66, 22)",50.96350365832622,True,13.410099725838037,1.0
24,Auction,V10,"(85, 92)",41.297480281448074,True,13.702519718551926,1.0
24,Q-Learning,V1,"(62, 95)",8.17683104349802,True,18.82316895650198,1.0
24,Q-Learning,V2,"(68, 19)",20.244147153271726,True,19.48209706929603,1.0
24,Q-Learning,V3,"(85, 92)",30.644738145642123,True,5.355261854357877,1.0
24,Q-Learning,V4,"(62, 80)",37.66666666666667,True,7.333333333333332,1.0
24,Q-Learning,V5,"(66, 22)",4.540988130141464,True,31.70544116985274,1.0
24,Q-Learning,V6,"(79, 51)",22.108248672207196,True,26.64911064067352,1.0
24,Q-Learning,V7,"(37, 62)",49.55740085542387,True,26.71644971977691,1.0
24,Q-Learning,V8,"(12, 30)",49.999920114013136,True,18.76401190848708,1.0
24,Q-Learning,V9,"(5, 58)",63.98640226192649,True,0.01359773807350706,1.0
24,Q-Learning,V10,"(28, 60)",39.31037209750091,True,15.68962790249909,1.0
25,Greedy,V1,"(98, 36)",6.200000000000003,True,19.799999999999997,1.0
25,Greedy,V2,"(52, 13)",22.785936135364626,True,16.080414622136654,1.0
25,Greedy,V3,"(88, 83)",9.406524438207043,True,25.87918984750724,1.0
25,Greedy,V4,"(50, 85)",34.7931668827289,True,9.206833117271103,1.0
25,Greedy,V5,"(85, 43)",0.7272268947915563,True,34.51920240520265,1.0
25,Greedy,V6,"(100, 78)",37.16057182377227,True,9.839428176227727,1.0
25,Greedy,V7,"(43, 18)",59.80775393211049,True,15.466096643090296,1.0
25,Greedy,V8,"(62, 56)",60.2,True,6.800000000000001,1.0
25,Greedy,V9,"(81, 22)",51.45042910598582,True,11.923174278178433,1.0
25,Greedy,V10,"(80, 34)",35.04939533204818,True,19.838231060987734,1.0
25,Auction,V1,"(5, 58)",19.88665387746039,True,6.11334612253961,1.0
25,Auction,V2,"(62, 95)",23.674061785968306,True,14.325938214031694,1.0
25,Auction,V3,"(79, 51)",20.864666868282775,True,14.42104741743151,1.0
25,Auction,V4,"(62, 80)",37.66666666666667,True,6.333333333333332,1.0
25,Auction,V5,"(28, 60)",15.129727642036947,True,19.870272357963053,1.0
25,Auction,V6,"(26, 84)",9.230160350515675,True,38.436506316151,1.0
25,Auction,V7,"(12, 30)",67.55681862341287,True,7.717031951787911,1.0
25,Auction,V8,"(37, 62)",40.27211993540182,True,27.491812087098396,1.0
25,Auction,V9,"(66, 22)",50.96350365832622,True,12.410099725838037,1.0
25,Auction,V10,"(85, 92)",41.297480281448074,True,12.702519718551926,1.0
25,Q-Learning,V1,"(62, 95)",8.17683104349802,True,17.82316895650198,1.0
25,Q-Learning,V2,"(68, 19)",20.244147153271726,True,18.48209706929603,1.0
25,Q-Learning,V3,"(85, 92)",30.644738145642123,True,4.355261854357877,1.0
25,Q-Learning,V4,"(62, 80)",37.66666666666667,True,6.333333333333332,1.0
25,Q-Learning,V5,"(66, 22)",4.540988130141464,True,30.70544116985274,1.0
25,Q-Learning,V6,"(79, 51)",22.108248672207196,True,25.64911064067352,1.0
25,Q-Learning,V7,"(37, 62)",49.55740085542387,True,25.71644971977691,1.0
25,Q-Learning,V8,"(12, 30)",49.999920114013136,True,17.76401190848708,1.0
25,Q-Learning,V9,"(28, 55)",37.672855546285575,True,26.313546715640914,1.0
25,Q-Learning,V10,"(28, 60)",39.31037209750091,True,14.68962790249909,1.0
26,Greedy,V1,"(98, 36)",6.200000000000003,True,18.799999999999997,1.0
26,Greedy,V2,"(52, 13)",22.785936135364626,True,15.080414622136654,1.0
26,Greedy,V3,"(88, 83)",9.406524438207043,True,24.87918984750724,1.0
26,Greedy,V4,"(50, 85)",34.7931668827289,True,8.206833117271103,1.0
26,Greedy,V5,"(85, 43)",0.7272268947915563,True,33.51920240520265,1.0
26,Greedy,V6,"(100, 78)",37.16057182377227,True,8.839428176227727,1.0
26,Greedy,V7,"(43, 18)",59.80775393211049,True,14.466096643090296,1.0
26,Greedy,V8,"(62, 56)",60.2,True,5.800000000000001,1.0
26,Greedy,V9,"(81, 22)",51.45042910598582,True,10.923174278178433,1.0
26,Greedy,V10,"(80, 34)",35.04939533204818,True,18.838231060987734,1.0
26,Auction,V1,"(5, 58)",19.88665387746039,True,5.11334612253961,1.0
26,Auction,V2,"(62, 95)",23.674061785968306,True,13.325938214031694,1.0
26,Auction,V3,"(79, 51)",20.864666868282775,True,13.42104741743151,1.0
26,Auction,V4,"(62, 80)",37.66666666666667,True,5.333333333333332,1.0
26,Auction,V5,"(28, 60)",15.129727642036947,True,18.870272357963053,1.0
26,Auction,V6,"(26, 84)",9.230160350515675,True,37.436506316151,1.0
26,Auction,V7,"(12, 30)",67.55681862341287,True,6.717031951787911,1.0
26,Auction,V8,"(37, 62)",40.27211993540182,True,26.491812087098396,1.0
26,Auction,V9,"(66, 22)",50.96350365832622,True,11.410099725838037,1.0
26,Auction,V10,"(85, 92)",41.297480281448074,True,11.702519718551926,1.0
26,Q-Learning,V1,"(62, 95)",8.17683104349802,True,16.82316895650198,1.0
26,Q-Learning,V2,"(68, 19)",20.244147153271726,True,17.48209706929603,1.0
26,Q-Learning,V3,"(85, 92)",30.644738145642123,True,3.3552618543578774,1.0
26,Q-Learning,V4,"(62, 80)",37.66666666666667,True,5.333333333333332,1.0
26,Q-Learning,V5,"(66, 22)",4.540988130141464,True,29.70544116985274,1.0
26,Q-Learning,V6,"(79, 51)",22.108248672207196,True,24.64911064067352,1.0
26,Q-Learning,V7,"(37, 62)",49.55740085542387,True,24.71644971977691,1.0
26,Q-Learning,V8,"(12, 30)",49.999920114013136,True,16.76401190848708,1.0
26,Q-Learning,V9,"(28, 55)",37.672855546285575,True,25.313546715640914,1.0
26,Q-Learning,V10,"(28, 60)",39.31037209750091,True,13.68962790249909,1.0
27,Greedy,V1,"(98, 36)",6.200000000000003,True,17.799999999999997,1.0
27,Greedy,V2,"(52, 13)",22.785936135364626,True,14.080414622136654,1.0
27,Greedy,V3,"(88, 83)",9.406524438207043,True,23.87918984750724,1.0
27,Greedy,V4,"(50, 85)",34.7931668827289,True,7.206833117271103,1.0
27,Greedy,V5,"(85, 43)",0.7272268947915563,True,32.51920240520265,1.0
27,Greedy,V6,"(100, 78)",37.16057182377227,True,7.839428176227727,1.0
27,Greedy,V7,"(43, 18)",59.80775393211049,True,13.466096643090296,1.0
27,Greedy,V8,"(62, 56)",60.2,True,4.800000000000001,1.0
27,Greedy,V9,"(81, 22)",51.45042910598582,True,9.923174278178433,1.0
27,Greedy,V10,"(80, 34)",35.04939533204818,True,17.838231060987734,1.0
27,Auction,V1,"(5, 58)",19.88665387746039,True,4.11334612253961,1.0
27,Auction,V2,"(62, 95)",23.674061785968306,True,12.325938214031694,1.0
27,Auction,V3,"(79, 51)",20.864666868282775,True,12.42104741743151,1.0
27,Auction,V4,"(62, 80)",37.66666666666667,True,4.333333333333332,1.0
27,Auction,V5,"(28, 60)",15.129727642036947,True,17.870272357963053,1.0
27,Auction,V6,"(26, 84)",9.230160350515675,True,36.436506316151,1.0
27,Auction,V7,"(12, 30)",67.55681862341287,True,5.717031951787911,1.0
27,Auction,V8,"(37, 62)",40.27211993540182,True,25.491812087098396,1.0
27,Auction,V9,"(66, 22)",50.96350365832622,True,10.410099725838037,1.0
27,Auction,V10,"(85, 92)",41.297480281448074,True,10.702519718551926,1.0
27,Q-Learning,V1,"(62, 95)",8.17683104349802,True,15.82316895650198,1.0
27,Q-Learning,V2,"(68, 19)",20.244147153271726,True,16.48209706929603,1.0
27,Q-Learning,V3,"(85, 92)",30.644738145642123,True,2.3552618543578774,1.0
27,Q-Learning,V4,"(62, 80)",37.66666666666667,True,4.333333333333332,1.0
27,Q-Learning,V5,"(66, 22)",4.540988130141464,True,28.70544116985274,1.0
27,Q-Learning,V6,"(79, 51)",22.108248672207196,True,23.64911064067352,1.0
27,Q-Learning,V7,"(37, 62)",49.55740085542387,True,23.71644971977691,1.0
27,Q-Learning,V8,"(12, 30)",49.999920114013136,True,15.764011908487081,1.0
27,Q-Learning,V9,"(28, 55)",37.672855546285575,True,24.313546715640914,1.0
27,Q-Learning,V10,"(28, 60)",39.31037209750091,True,12.68962790249909,1.0
28,Greedy,V1,"(98, 36)",6.200000000000003,True,16.799999999999997,1.0
28,Greedy,V2,"(52, 13)",22.785936135364626,True,13.080414622136654,1.0
28,Greedy,V3,"(88, 83)",9.406524438207043,True,22.87918984750724,1.0
28,Greedy,V4,"(50, 85)",34.7931668827289,True,6.206833117271103,1.0
28,Greedy,V5,"(85, 43)",0.7272268947915563,True,31.51920240520265,1.0
28,Greedy,V6,"(100, 78)",37.16057182377227,True,6.839428176227727,1.0
28,Greedy,V7,"(43, 18)",59.80775393211049,True,12.466096643090296,1.0
28,Greedy,V8,"(62, 56)",60.2,True,3.8000000000000007,1.0
28,Greedy,V9,"(81, 22)",51.45042910598582,True,8.923174278178433,1.0
28,Greedy,V10,"(80, 34)",35.04939533204818,True,16.838231060987734,1.0
28,Auction,V1,"(5, 58)",19.88665387746039,True,3.1133461225396104,1.0
28,Auction,V2,"(62, 95)",23.674061785968306,True,11.325938214031694,1.0
28,Auction,V3,"(79, 51)",20.864666868282775,True,11.42104741743151,1.0
28,Auction,V4,"(62, 80)",37.66666666666667,True,3.333333333333332,1.0
28,Auction,V5,"(28, 60)",15.129727642036947,True,16.870272357963053,1.0
28,Auction,V6,"(26, 84)",9.230160350515675,True,35.436506316151,1.0
28,Auction,V7,"(12, 30)",67.55681862341287,True,4.717031951787911,1.0
28,Auction,V8,"(37, 62)",40.27211993540182,True,24.491812087098396,1.0
28,Auction,V9,"(66, 22)",50.96350365832622,True,9.410099725838037,1.0
28,Auction,V10,"(85, 92)",41.297480281448074,True,9.702519718551926,1.0
28,Q-Learning,V1,"(62, 95)",8.17683104349802,True,14.82316895650198,1.0
28,Q-Learning,V2,"(68, 19)",20.244147153271726,True,15.482097069296032,1.0
28,Q-Learning,V3,"(85, 92)",30.644738145642123,True,1.3552618543578774,1.0
28,Q-Learning,V4,"(62, 80)",37.66666666666667,True,3.333333333333332,1.0
28,Q-Learning,V5,"(66, 22)",4.540988130141464,True,27.70544116985274,1.0
28,Q-Learning,V6,"(79, 51)",22.108248672207196,True,22.64911064067352,1.0
28,Q-Learning,V7,"(37, 62)",49.55740085542387,True,22.71644971977691,1.0
28,Q-Learning,V8,"(12, 30)",49.999920114013136,True,14.764011908487081,1.0
28,Q-Learning,V9,"(28, 55)",37.672855546285575,True,23.313546715640914,1.0
28,Q-Learning,V10,"(28, 60)",39.31037209750091,True,11.68962790249909,1.0
29,Greedy,V1,"(98, 36)",6.200000000000003,True,15.799999999999997,1.0
29,Greedy,V2,"(52, 13)",22.785936135364626,True,12.080414622136654,1.0
29,Greedy,V3,"(88, 83)",9.406524438207043,True,21.87918984750724,1.0
29,Greedy,V4,"(50, 85)",34.7931668827289,True,5.206833117271103,1.0
29,Greedy,V5,"(85, 43)",0.7272268947915563,True,30.51920240520265,1.0
29,Greedy,V6,"(100, 78)",37.16057182377227,True,5.839428176227727,1.0
29,Greedy,V7,"(43, 18)",59.80775393211049,True,11.466096643090296,1.0
29,Greedy,V8,"(62, 56)",60.2,True,2.8000000000000007,1.0
29,Greedy,V9,"(81, 22)",51.45042910598582,True,7.923174278178433,1.0
29,Greedy,V10,"(80, 34)",35.04939533204818,True,15.838231060987734,1.0
29,Auction,V1,"(5, 58)",19.88665387746039,True,2.1133461225396104,1.0
29,Auction,V2,"(62, 95)",23.674061785968306,True,10.325938214031694,1.0
29,Auction,V3,"(79, 51)",20.864666868282775,True,10.42104741743151,1.0
29,Auction,V4,"(62, 80)",37.66666666666667,True,2.333333333333332,1.0
29,Auction,V5,"(28, 60)",15.129727642036947,True,15.870272357963053,1.0
29,Auction,V6,"(26, 84)",9.230160350515675,True,34.436506316151,1.0
29,Auction,V7,"(12, 30)",67.55681862341287,True,3.717031951787911,1.0
29,Auction,V8,"(37, 62)",40.27211993540182,True,23.491812087098396,1.0
29,Auction,V9,"(66, 22)",50.96350365832622,True,8.410099725838037,1.0
29,Auction,V10,"(85, 92)",41.297480281448074,True,8.702519718551926,1.0
29,Q-Learning,V1,"(62, 95)",8.17683104349802,True,13.82316895650198,1.0
29,Q-Learning,V2,"(68, 19)",20.244147153271726,True,14.482097069296032,1.0
29,Q-Learning,V3,"(85, 92)",30.644738145642123,True,0.3552618543578774,1.0
29,Q-Learning,V4,"(62, 80)",37.66666666666667,True,2.333333333333332,1.0
29,Q-Learning,V5,"(66, 22)",4.540988130141464,True,26.70544116985274,1.0
29,Q-Learning,V6,"(79, 51)",22.108248672207196,True,21.64911064067352,1.0
29,Q-Learning,V7,"(37, 62)",49.55740085542387,True,21.71644971977691,1.0
29,Q-Learning,V8,"(12, 30)",49.999920114013136,True,13.764011908487081,1.0
29,Q-Learning,V9,"(28, 55)",37.672855546285575,True,22.313546715640914,1.0
29,Q-Learning,V10,"(28, 60)",39.31037209750091,True,10.68962790249909,1.0
30,Greedy,V1,"(98, 36)",6.200000000000003,True,14.799999999999997,1.0
30,Greedy,V2,"(52, 13)",22.785936135364626,True,11.080414622136654,1.0
30,Greedy,V3,"(88, 83)",9.406524438207043,True,20.87918984750724,1.0
30,Greedy,V4,"(50, 85)",34.7931668827289,True,4.206833117271103,1.0
30,Greedy,V5,"(85, 43)",0.7272268947915563,True,29.51920240520265,1.0
30,Greedy,V6,"(100, 78)",37.16057182377227,True,4.839428176227727,1.0
30,Greedy,V7,"(43, 18)",59.80775393211049,True,10.466096643090296,1.0
30,Greedy,V8,"(62, 56)",60.2,True,1.8000000000000007,1.0
30,Greedy,V9,"(81, 22)",51.45042910598582,True,6.923174278178433,1.0
30,Greedy,V10,"(80, 34)",35.04939533204818,True,14.838231060987734,1.0
30,Auction,V1,"(5, 58)",19.88665387746039,True,1.1133461225396104,1.0
30,Auction,V2,"(62, 95)",23.674061785968306,True,9.325938214031694,1.0
30,Auction,V3,"(79, 51)",20.864666868282775,True,9.42104741743151,1.0
30,Auction,V4,"(62, 80)",37.66666666666667,True,1.3333333333333321,1.0
30,Auction,V5,"(28, 60)",15.129727642036947,True,14.870272357963053,1.0
30,Auction,V6,"(26, 84)",9.230160350515675,True,33.436506316151,1.0
30,Auction,V7,"(12, 30)",67.55681862341287,True,2.717031951787911,1.0
30,Auction,V8,"(37, 62)",40.27211993540182,True,22.491812087098396,1.0
30,Auction,V9,"(66, 22)",50.96350365832622,True,7.410099725838037,1.0
30,Auction,V10,"(85, 92)",41.297480281448074,True,7.702519718551926,1.0
30,Q-Learning,V1,"(62, 95)",8.17683104349802,True,12.82316895650198,1.0
30,Q-Learning,V2,"(68, 19)",20.244147153271726,True,13.482097069296032,1.0
30,Q-Learning,V3,"(100, 59)",12.466289871244449,True,18.178448274397674,1.0
30,Q-Learning,V4,"(62, 80)",37.66666666666667,True,1.3333333333333321,1.0
30,Q-Learning,V5,"(66, 22)",4.540988130141464,True,25.70544116985274,1.0
30,Q-Learning,V6,"(79, 51)",22.108248672207196,True,20.64911064067352,1.0
30,Q-Learning,V7,"(37, 62)",49.55740085542387,True,20.71644971977691,1.0
30,Q-Learning,V8,"(12, 30)",49.999920114013136,True,12.764011908487081,1.0
30,Q-Learning,V9,"(28, 55)",37.672855546285575,True,21.313546715640914,1.0
30,Q-Learning,V10,"(28, 60)",39.31037209750091,True,9.68962790249909,1.0
31,Greedy,V1,"(98, 36)",6.200000000000003,True,13.799999999999997,1.0
31,Greedy,V2,"(52, 13)",22.785936135364626,True,10.080414622136654,1.0
31,Greedy,V3,"(88, 83)",9.406524438207043,True,19.87918984750724,1.0
31,Greedy,V4,"(50, 85)",34.7931668827289,True,3.2068331172711027,1.0
31,Greedy,V5,"(85, 43)",0.7272268947915563,True,28.51920240520265,1.0
31,Greedy,V6,"(100, 78)",37.16057182377227,True,3.8394281762277274,1.0
31,Greedy,V7,"(43, 18)",59.80775393211049,True,9.466096643090296,1.0
31,Greedy,V8,"(62, 56)",60.2,True,0.8000000000000007,1.0
31,Greedy,V9,"(81, 22)",51.45042910598582,True,5.923174278178433,1.0
31,Greedy,V10,"(80, 34)",35.04939533204818,True,13.838231060987734,1.0
31,Auction,V1,"(5, 58)",19.88665387746039,True,0.1133461225396104,1.0
31,Auction,V2,"(62, 95)",23.674061785968306,True,8.325938214031694,1.0
31,Auction,V3,"(79, 51)",20.864666868282775,True,8.42104741743151,1.0
31,Auction,V4,"(62, 80)",37.66666666666667,True,0.33333333333333215,1.0
31,Auction,V5,"(28, 60)",15.129727642036947,True,13.870272357963053,1.0
31,Auction,V6,"(26, 84)",9.230160350515675,True,32.436506316151,1.0
31,Auction,V7,"(12, 30)",67.55681862341287,True,1.7170319517879111,1.0
31,Auction,V8,"(37, 62)",40.27211993540182,True,21.491812087098396,1.0
31,Auction,V9,"(66, 22)",50.96350365832622,True,6.410099725838037,1.0
31,Auction,V10,"(85, 92)",41.297480281448074,True,6.702519718551926,1.0
31,Q-Learning,V1,"(62, 95)",8.17683104349802,True,11.82316895650198,1.0
31,Q-Learning,V2,"(68, 19)",20.244147153271726,True,12.482097069296032,1.0
31,Q-Learning,V3,"(100, 59)",12.466289871244449,True,17.178448274397674,1.0
31,Q-Learning,V4,"(62, 80)",37.66666666666667,True,0.33333333333333215,1.0
31,Q-Learning,V5,"(66, 22)",4.540988130141464,True,24.70544116985274,1.0
31,Q-Learning,V6,"(79, 51)",22.108248672207196,True,19.64911064067352,1.0
31,Q-Learning,V7,"(37, 62)",49.55740085542387,True,19.71644971977691,1.0
31,Q-Learning,V8,"(12, 30)",49.999920114013136,True,11.764011908487081,1.0
31,Q-Learning,V9,"(28, 55)",37.672855546285575,True,20.313546715640914,1.0
31,Q-Learning,V10,"(28, 60)",39.31037209750091,True,8.68962790249909,1.0
32,Greedy,V1,"(98, 36)",6.200000000000003,True,12.799999999999997,1.0
32,Greedy,V2,"(52, 13)",22.785936135364626,True,9.080414622136654,1.0
32,Greedy,V3,"(88, 83)",9.406524438207043,True,18.87918984750724,1.0
32,Greedy,V4,"(50, 85)",34.7931668827289,True,2.2068331172711027,1.0
32,Greedy,V5,"(85, 43)",0.7272268947915563,True,27.51920240520265,1.0
32,Greedy,V6,"(100, 78)",37.16057182377227,True,2.8394281762277274,1.0
32,Greedy,V7,"(43, 18)",59.80775393211049,True,8.466096643090296,1.0
32,Greedy,V8,"(62, 56)",27.078596599206904,True,33.1214034007931,1.0
32,Greedy,V9,"(81, 22)",51.45042910598582,True,4.923174278178433,1.0
32,Greedy,V10,"(80, 34)",35.04939533204818,True,12.838231060987734,1.0
32,Auction,V1,"(3, 44)",3.058226752714198,True,16.82842712474619,1.0
32,Auction,V2,"(62, 95)",23.674061785968306,True,7.325938214031694,1.0
32,Auction,V3,"(79, 51)",20.864666868282775,True,7.4210474174315095,1.0
32,Auction,V4,"(59, 91)",5.8660819163362135,True,31.800584750330458,1.0
32,Auction,V5,"(28, 60)",15.129727642036947,True,12.870272357963053,1.0
32,Auction,V6,"(26, 84)",9.230160350515675,True,31.436506316150997,1.0
32,Auction,V7,"(12, 30)",67.55681862341287,True,0.7170319517879111,1.0
32,Auction,V8,"(37, 62)",40.27211993540182,True,20.491812087098396,1.0
32,Auction,V9,"(66, 22)",50.96350365832622,True,5.410099725838037,1.0
32,Auction,V10,"(85, 92)",41.297480281448074,True,5.702519718551926,1.0
32,Q-Learning,V1,"(62, 95)",8.17683104349802,True,10.82316895650198,1.0
32,Q-Learning,V2,"(68, 19)",20.244147153271726,True,11.482097069296032,1.0
32,Q-Learning,V3,"(100, 59)",12.466289871244449,True,16.178448274397674,1.0
32,Q-Learning,V4,"(26, 84)",1.5928198158167817,True,36.07384685084989,1.0
32,Q-Learning,V5,"(66, 22)",4.540988130141464,True,23.70544116985274,1.0
32,Q-Learning,V6,"(79, 51)",22.108248672207196,True,18.64911064067352,1.0
32,Q-Learning,V7,"(37, 62)",49.55740085542387,True,18.71644971977691,1.0
32,Q-Learning,V8,"(12, 30)",49.999920114013136,True,10.764011908487081,1.0
32,Q-Learning,V9,"(28, 55)",37.672855546285575,True,19.313546715640914,1.0
32,Q-Learning,V10,"(28, 60)",39.31037209750091,True,7.68962790249909,1.0
33,Greedy,V1,"(98, 36)",6.200000000000003,True,11.799999999999997,1.0
33,Greedy,V2,"(52, 13)",22.785936135364626,True,8.080414622136654,1.0
33,Greedy,V3,"(88, 83)",9.406524438207043,True,17.87918984750724,1.0
33,Greedy,V4,"(50, 85)",34.7931668827289,True,1.2068331172711027,1.0
33,Greedy,V5,"(85, 43)",0.7272268947915563,True,26.51920240520265,1.0
33,Greedy,V6,"(100, 78)",37.16057182377227,True,1.8394281762277274,1.0
33,Greedy,V7,"(43, 18)",59.80775393211049,True,7.466096643090296,1.0
33,Greedy,V8,"(62, 56)",27.078596599206904,True,32.1214034007931,1.0
33,Greedy,V9,"(81, 22)",51.45042910598582,True,3.9231742781784327,1.0
33,Greedy,V10,"(80, 34)",35.04939533204818,True,11.838231060987734,1.0
33,Auction,V1,"(3, 44)",3.058226752714198,True,15.828427124746192,1.0
33,Auction,V2,"(62, 95)",23.674061785968306,True,6.325938214031694,1.0
33,Auction,V3,"(79, 51)",20.864666868282775,True,6.4210474174315095,1.0
33,Auction,V4,"(59, 91)",5.8660819163362135,True,30.800584750330458,1.0
33,Auction,V5,"(28, 60)",15.129727642036947,True,11.870272357963053,1.0
33,Auction,V6,"(26, 84)",9.230160350515675,True,30.436506316150997,1.0
33,Auction,V7,"(46, 1)",40.1728463458402,True,27.383972277572667,1.0
33,Auction,V8,"(37, 62)",40.27211993540182,True,19.491812087098396,1.0
33,Auction,V9,"(66, 22)",50.96350365832622,True,4.410099725838037,1.0
33,Auction,V10,"(85, 92)",41.297480281448074,True,4.702519718551926,1.0
33,Q-Learning,V1,"(62, 95)",8.17683104349802,True,9.82316895650198,1.0
33,Q-Learning,V2,"(68, 19)",20.244147153271726,True,10.482097069296032,1.0
