time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V7,"(100, 6)",55.74936226149838,True,26.250637738501617,1.0
4,Greedy,V8,"(93, 11)",16.47309353136002,True,34.52690646863998,1.0
4,Greedy,V9,"(60, 10)",41.127288152311515,True,30.872711847688485,1.0
4,Greedy,V10,"(94, 42)",23.65117116664608,True,31.34882883335392,1.0
4,Auction,V1,"(0, 100)",57.54313728183063,True,27.45686271816937,1.0
4,Auction,V2,"(22, 68)",27.096939731147494,True,23.903060268852506,1.0
4,Auction,V3,"(71, 64)",32.9392370275566,True,27.0607629724434,1.0
4,Auction,V4,"(96, 85)",48.93844718719117,True,19.06155281280883,1.0
4,Auction,V5,"(71, 20)",51.25464400750007,True,24.74535599249993,1.0
4,Auction,V6,"(2, 18)",67.4,True,16.6,1.0
4,Auction,V7,"(73, 97)",52.134872524915714,True,29.865127475084286,1.0
4,Auction,V8,"(89, 11)",33.55555555555556,True,17.444444444444443,1.0
4,Auction,V9,"(71, 66)",50.847123958068416,True,21.152876041931584,1.0
4,Auction,V10,"(83, 78)",15.452313183520857,True,39.54768681647914,1.0
4,Q-Learning,V1,"(0, 100)",57.54313728183063,True,27.45686271816937,1.0
4,Q-Learning,V2,"(2, 18)",30.996667592078545,True,20.003332407921455,1.0
4,Q-Learning,V3,"(22, 68)",35.220020478816025,True,24.779979521183975,1.0
4,Q-Learning,V4,"(83, 78)",38.42609246475325,True,29.573907535246747,1.0
4,Q-Learning,V5,"(89, 11)",52.710679245295594,True,23.289320754704402,1.0
4,Q-Learning,V6,"(71, 66)",64.55562260571278,True,19.44437739428721,1.0
4,Q-Learning,V7,"(71, 20)",53.97468945297385,True,28.025310547026155,1.0
4,Q-Learning,V8,"(73, 97)",23.189448864602618,True,27.810551135397382,1.0
4,Q-Learning,V9,"(71, 64)",41.127288152311515,True,30.872711847688485,1.0
4,Q-Learning,V10,"(96, 85)",23.65117116664608,True,31.34882883335392,1.0
5,Greedy,V1,"(10, 98)",57.54313728183063,True,26.45686271816937,1.0
5,Greedy,V2,"(17, 44)",27.096939731147494,True,22.903060268852506,1.0
5,Greedy,V3,"(53, 42)",42.714285714285715,True,16.285714285714285,1.0
5,Greedy,V4,"(88, 87)",45.49306090567001,True,21.506939094329987,1.0
5,Greedy,V5,"(73, 21)",51.25464400750007,True,23.74535599249993,1.0
5,Greedy,V6,"(28, 18)",67.4,True,15.600000000000001,1.0
5,Greedy,V7,"(100, 6)",55.74936226149838,True,25.250637738501617,1.0
5,Greedy,V8,"(93, 11)",16.47309353136002,True,33.52690646863998,1.0
5,Greedy,V9,"(60, 10)",41.127288152311515,True,29.872711847688485,1.0
5,Greedy,V10,"(94, 42)",23.65117116664608,True,30.34882883335392,1.0
5,Auction,V1,"(0, 100)",57.54313728183063,True,26.45686271816937,1.0
5,Auction,V2,"(22, 68)",27.096939731147494,True,22.903060268852506,1.0
5,Auction,V3,"(71, 64)",32.9392370275566,True,26.0607629724434,1.0
5,Auction,V4,"(96, 85)",48.93844718719117,True,18.06155281280883,1.0
5,Auction,V5,"(71, 20)",51.25464400750007,True,23.74535599249993,1.0
5,Auction,V6,"(2, 18)",67.4,True,15.600000000000001,1.0
5,Auction,V7,"(73, 97)",52.134872524915714,True,28.865127475084286,1.0
5,Auction,V8,"(89, 11)",33.55555555555556,True,16.444444444444443,1.0
5,Auction,V9,"(71, 66)",50.847123958068416,True,20.152876041931584,1.0
5,Auction,V10,"(83, 78)",15.452313183520857,True,38.54768681647914,1.0
5,Q-Learning,V1,"(0, 100)",57.54313728183063,True,26.45686271816937,1.0
5,Q-Learning,V2,"(2, 18)",30.996667592078545,True,19.003332407921455,1.0
5,Q-Learning,V3,"(22, 68)",35.220020478816025,True,23.779979521183975,1.0
5,Q-Learning,V4,"(83, 78)",38.42609246475325,True,28.573907535246747,1.0
5,Q-Learning,V5,"(89, 11)",52.710679245295594,True,22.289320754704402,1.0
5,Q-Learning,V6,"(71, 66)",64.55562260571278,True,18.44437739428721,1.0
5,Q-Learning,V7,"(71, 20)",53.97468945297385,True,27.025310547026155,1.0
5,Q-Learning,V8,"(73, 97)",23.189448864602618,True,26.810551135397382,1.0
5,Q-Learning,V9,"(71, 64)",41.127288152311515,True,29.872711847688485,1.0
5,Q-Learning,V10,"(96, 85)",23.65117116664608,True,30.34882883335392,1.0
6,Greedy,V1,"(10, 98)",57.54313728183063,True,25.45686271816937,1.0
6,Greedy,V2,"(17, 44)",27.096939731147494,True,21.903060268852506,1.0
6,Greedy,V3,"(53, 42)",42.714285714285715,True,15.285714285714285,1.0
6,Greedy,V4,"(88, 87)",45.49306090567001,True,20.506939094329987,1.0
6,Greedy,V5,"(73, 21)",51.25464400750007,True,22.74535599249993,1.0
6,Greedy,V6,"(28, 18)",67.4,True,14.600000000000001,1.0
6,Greedy,V7,"(100, 6)",55.74936226149838,True,24.250637738501617,1.0
6,Greedy,V8,"(93, 11)",16.47309353136002,True,32.52690646863998,1.0
6,Greedy,V9,"(60, 10)",41.127288152311515,True,28.872711847688485,1.0
6,Greedy,V10,"(94, 42)",23.65117116664608,True,29.34882883335392,1.0
6,Auction,V1,"(0, 100)",57.54313728183063,True,25.45686271816937,1.0
6,Auction,V2,"(22, 68)",27.096939731147494,True,21.903060268852506,1.0
6,Auction,V3,"(71, 64)",32.9392370275566,True,25.0607629724434,1.0
6,Auction,V4,"(96, 85)",48.93844718719117,True,17.06155281280883,1.0
6,Auction,V5,"(71, 20)",51.25464400750007,True,22.74535599249993,1.0
6,Auction,V6,"(2, 18)",67.4,True,14.600000000000001,1.0
6,Auction,V7,"(73, 97)",52.134872524915714,True,27.865127475084286,1.0
6,Auction,V8,"(89, 11)",33.55555555555556,True,15.444444444444443,1.0
6,Auction,V9,"(71, 66)",50.847123958068416,True,19.152876041931584,1.0
6,Auction,V10,"(83, 78)",15.452313183520857,True,37.54768681647914,1.0
6,Q-Learning,V1,"(0, 100)",57.54313728183063,True,25.45686271816937,1.0
6,Q-Learning,V2,"(2, 18)",30.996667592078545,True,18.003332407921455,1.0
6,Q-Learning,V3,"(22, 68)",35.220020478816025,True,22.779979521183975,1.0
6,Q-Learning,V4,"(83, 78)",38.42609246475325,True,27.573907535246747,1.0
6,Q-Learning,V5,"(89, 11)",52.710679245295594,True,21.289320754704402,1.0
6,Q-Learning,V6,"(71, 66)",64.55562260571278,True,17.44437739428721,1.0
6,Q-Learning,V7,"(71, 20)",53.97468945297385,True,26.025310547026155,1.0
6,Q-Learning,V8,"(73, 97)",23.189448864602618,True,25.810551135397382,1.0
6,Q-Learning,V9,"(71, 64)",41.127288152311515,True,28.872711847688485,1.0
6,Q-Learning,V10,"(96, 85)",23.65117116664608,True,29.34882883335392,1.0
7,Greedy,V1,"(10, 98)",57.54313728183063,True,24.45686271816937,1.0
7,Greedy,V2,"(17, 44)",27.096939731147494,True,20.903060268852506,1.0
7,Greedy,V3,"(53, 42)",42.714285714285715,True,14.285714285714285,1.0
7,Greedy,V4,"(88, 87)",45.49306090567001,True,19.506939094329987,1.0
7,Greedy,V5,"(73, 21)",51.25464400750007,True,21.74535599249993,1.0
7,Greedy,V6,"(28, 18)",67.4,True,13.600000000000001,1.0
7,Greedy,V7,"(100, 6)",55.74936226149838,True,23.250637738501617,1.0
7,Greedy,V8,"(93, 11)",16.47309353136002,True,31.52690646863998,1.0
7,Greedy,V9,"(60, 10)",41.127288152311515,True,27.872711847688485,1.0
7,Greedy,V10,"(94, 42)",23.65117116664608,True,28.34882883335392,1.0
7,Auction,V1,"(0, 100)",57.54313728183063,True,24.45686271816937,1.0
7,Auction,V2,"(22, 68)",27.096939731147494,True,20.903060268852506,1.0
7,Auction,V3,"(71, 64)",32.9392370275566,True,24.0607629724434,1.0
7,Auction,V4,"(96, 85)",48.93844718719117,True,16.06155281280883,1.0
7,Auction,V5,"(71, 20)",51.25464400750007,True,21.74535599249993,1.0
7,Auction,V6,"(2, 18)",67.4,True,13.600000000000001,1.0
7,Auction,V7,"(73, 97)",52.134872524915714,True,26.865127475084286,1.0
7,Auction,V8,"(89, 11)",33.55555555555556,True,14.444444444444443,1.0
7,Auction,V9,"(71, 66)",50.847123958068416,True,18.152876041931584,1.0
7,Auction,V10,"(83, 78)",15.452313183520857,True,36.54768681647914,1.0
7,Q-Learning,V1,"(0, 100)",57.54313728183063,True,24.45686271816937,1.0
7,Q-Learning,V2,"(2, 18)",30.996667592078545,True,17.003332407921455,1.0
7,Q-Learning,V3,"(22, 68)",35.220020478816025,True,21.779979521183975,1.0
7,Q-Learning,V4,"(83, 78)",38.42609246475325,True,26.573907535246747,1.0
7,Q-Learning,V5,"(89, 11)",52.710679245295594,True,20.289320754704402,1.0
7,Q-Learning,V6,"(71, 66)",64.55562260571278,True,16.44437739428721,1.0
7,Q-Learning,V7,"(71, 20)",53.97468945297385,True,25.025310547026155,1.0
7,Q-Learning,V8,"(73, 97)",23.189448864602618,True,24.810551135397382,1.0
7,Q-Learning,V9,"(71, 64)",41.127288152311515,True,27.872711847688485,1.0
7,Q-Learning,V10,"(96, 85)",23.65117116664608,True,28.34882883335392,1.0
8,Greedy,V1,"(10, 98)",57.54313728183063,True,23.45686271816937,1.0
8,Greedy,V2,"(17, 44)",27.096939731147494,True,19.903060268852506,1.0
8,Greedy,V3,"(53, 42)",42.714285714285715,True,13.285714285714285,1.0
8,Greedy,V4,"(88, 87)",45.49306090567001,True,18.506939094329987,1.0
8,Greedy,V5,"(73, 21)",51.25464400750007,True,20.74535599249993,1.0
8,Greedy,V6,"(28, 18)",67.4,True,12.600000000000001,1.0
8,Greedy,V7,"(100, 6)",55.74936226149838,True,22.250637738501617,1.0
8,Greedy,V8,"(93, 11)",16.47309353136002,True,30.52690646863998,1.0
8,Greedy,V9,"(60, 10)",41.127288152311515,True,26.872711847688485,1.0
8,Greedy,V10,"(94, 42)",23.65117116664608,True,27.34882883335392,1.0
8,Auction,V1,"(0, 100)",57.54313728183063,True,23.45686271816937,1.0
8,Auction,V2,"(22, 68)",27.096939731147494,True,19.903060268852506,1.0
8,Auction,V3,"(71, 64)",32.9392370275566,True,23.0607629724434,1.0
8,Auction,V4,"(96, 85)",48.93844718719117,True,15.06155281280883,1.0
8,Auction,V5,"(71, 20)",51.25464400750007,True,20.74535599249993,1.0
8,Auction,V6,"(2, 18)",67.4,True,12.600000000000001,1.0
8,Auction,V7,"(73, 97)",52.134872524915714,True,25.865127475084286,1.0
8,Auction,V8,"(89, 11)",33.55555555555556,True,13.444444444444443,1.0
8,Auction,V9,"(71, 66)",50.847123958068416,True,17.152876041931584,1.0
8,Auction,V10,"(83, 78)",15.452313183520857,True,35.54768681647914,1.0
8,Q-Learning,V1,"(0, 100)",57.54313728183063,True,23.45686271816937,1.0
8,Q-Learning,V2,"(2, 18)",30.996667592078545,True,16.003332407921455,1.0
8,Q-Learning,V3,"(22, 68)",35.220020478816025,True,20.779979521183975,1.0
8,Q-Learning,V4,"(83, 78)",38.42609246475325,True,25.573907535246747,1.0
8,Q-Learning,V5,"(89, 11)",52.710679245295594,True,19.289320754704402,1.0
8,Q-Learning,V6,"(71, 66)",64.55562260571278,True,15.444377394287208,1.0
8,Q-Learning,V7,"(71, 20)",53.97468945297385,True,24.025310547026155,1.0
8,Q-Learning,V8,"(73, 97)",23.189448864602618,True,23.810551135397382,1.0
8,Q-Learning,V9,"(71, 64)",41.127288152311515,True,26.872711847688485,1.0
8,Q-Learning,V10,"(96, 85)",23.65117116664608,True,27.34882883335392,1.0
9,Greedy,V1,"(10, 98)",57.54313728183063,True,22.45686271816937,1.0
9,Greedy,V2,"(17, 44)",27.096939731147494,True,18.903060268852506,1.0
9,Greedy,V3,"(53, 42)",42.714285714285715,True,12.285714285714285,1.0
9,Greedy,V4,"(88, 87)",45.49306090567001,True,17.506939094329987,1.0
9,Greedy,V5,"(73, 21)",51.25464400750007,True,19.74535599249993,1.0
9,Greedy,V6,"(28, 18)",67.4,True,11.600000000000001,1.0
9,Greedy,V7,"(100, 6)",55.74936226149838,True,21.250637738501617,1.0
9,Greedy,V8,"(93, 11)",16.47309353136002,True,29.52690646863998,1.0
9,Greedy,V9,"(60, 10)",41.127288152311515,True,25.872711847688485,1.0
9,Greedy,V10,"(94, 42)",23.65117116664608,True,26.34882883335392,1.0
9,Auction,V1,"(0, 100)",57.54313728183063,True,22.45686271816937,1.0
9,Auction,V2,"(22, 68)",27.096939731147494,True,18.903060268852506,1.0
9,Auction,V3,"(71, 64)",32.9392370275566,True,22.0607629724434,1.0
9,Auction,V4,"(96, 85)",48.93844718719117,True,14.06155281280883,1.0
9,Auction,V5,"(71, 20)",51.25464400750007,True,19.74535599249993,1.0
9,Auction,V6,"(2, 18)",67.4,True,11.600000000000001,1.0
9,Auction,V7,"(73, 97)",52.134872524915714,True,24.865127475084286,1.0
9,Auction,V8,"(89, 11)",33.55555555555556,True,12.444444444444443,1.0
9,Auction,V9,"(71, 66)",50.847123958068416,True,16.152876041931584,1.0
9,Auction,V10,"(83, 78)",15.452313183520857,True,34.54768681647914,1.0
9,Q-Learning,V1,"(0, 100)",57.54313728183063,True,22.45686271816937,1.0
9,Q-Learning,V2,"(2, 18)",30.996667592078545,True,15.003332407921455,1.0
9,Q-Learning,V3,"(22, 68)",35.220020478816025,True,19.779979521183975,1.0
9,Q-Learning,V4,"(83, 78)",38.42609246475325,True,24.573907535246747,1.0
9,Q-Learning,V5,"(89, 11)",52.710679245295594,True,18.289320754704402,1.0
9,Q-Learning,V6,"(71, 66)",64.55562260571278,True,14.444377394287208,1.0
9,Q-Learning,V7,"(71, 20)",53.97468945297385,True,23.025310547026155,1.0
9,Q-Learning,V8,"(73, 97)",23.189448864602618,True,22.810551135397382,1.0
9,Q-Learning,V9,"(71, 64)",41.127288152311515,True,25.872711847688485,1.0
9,Q-Learning,V10,"(96, 85)",23.65117116664608,True,26.34882883335392,1.0
10,Greedy,V1,"(10, 98)",57.54313728183063,True,21.45686271816937,1.0
10,Greedy,V2,"(17, 44)",27.096939731147494,True,17.903060268852506,1.0
10,Greedy,V3,"(53, 42)",42.714285714285715,True,11.285714285714285,1.0
10,Greedy,V4,"(88, 87)",45.49306090567001,True,16.506939094329987,1.0
10,Greedy,V5,"(73, 21)",51.25464400750007,True,18.74535599249993,1.0
10,Greedy,V6,"(28, 18)",67.4,True,10.600000000000001,1.0
10,Greedy,V7,"(100, 6)",55.74936226149838,True,20.250637738501617,1.0
10,Greedy,V8,"(93, 11)",16.47309353136002,True,28.52690646863998,1.0
10,Greedy,V9,"(60, 10)",41.127288152311515,True,24.872711847688485,1.0
10,Greedy,V10,"(94, 42)",23.65117116664608,True,25.34882883335392,1.0
10,Auction,V1,"(0, 100)",57.54313728183063,True,21.45686271816937,1.0
10,Auction,V2,"(22, 68)",27.096939731147494,True,17.903060268852506,1.0
10,Auction,V3,"(71, 64)",32.9392370275566,True,21.0607629724434,1.0
10,Auction,V4,"(96, 85)",48.93844718719117,True,13.06155281280883,1.0
10,Auction,V5,"(71, 20)",51.25464400750007,True,18.74535599249993,1.0
10,Auction,V6,"(2, 18)",67.4,True,10.600000000000001,1.0
10,Auction,V7,"(73, 97)",52.134872524915714,True,23.865127475084286,1.0
10,Auction,V8,"(89, 11)",33.55555555555556,True,11.444444444444443,1.0
10,Auction,V9,"(71, 66)",50.847123958068416,True,15.152876041931584,1.0
10,Auction,V10,"(83, 78)",15.452313183520857,True,33.54768681647914,1.0
10,Q-Learning,V1,"(0, 100)",57.54313728183063,True,21.45686271816937,1.0
10,Q-Learning,V2,"(2, 18)",30.996667592078545,True,14.003332407921455,1.0
10,Q-Learning,V3,"(22, 68)",35.220020478816025,True,18.779979521183975,1.0
10,Q-Learning,V4,"(83, 78)",38.42609246475325,True,23.573907535246747,1.0
10,Q-Learning,V5,"(89, 11)",52.710679245295594,True,17.289320754704402,1.0
10,Q-Learning,V6,"(71, 66)",64.55562260571278,True,13.444377394287208,1.0
10,Q-Learning,V7,"(71, 20)",53.97468945297385,True,22.025310547026155,1.0
10,Q-Learning,V8,"(73, 97)",23.189448864602618,True,21.810551135397382,1.0
10,Q-Learning,V9,"(71, 64)",41.127288152311515,True,24.872711847688485,1.0
10,Q-Learning,V10,"(96, 85)",23.65117116664608,True,25.34882883335392,1.0
11,Greedy,V1,"(10, 98)",57.54313728183063,True,20.45686271816937,1.0
11,Greedy,V2,"(17, 44)",27.096939731147494,True,16.903060268852506,1.0
11,Greedy,V3,"(53, 42)",42.714285714285715,True,10.285714285714285,1.0
11,Greedy,V4,"(88, 87)",45.49306090567001,True,15.506939094329987,1.0
11,Greedy,V5,"(73, 21)",51.25464400750007,True,17.74535599249993,1.0
11,Greedy,V6,"(28, 18)",67.4,True,9.600000000000001,1.0
11,Greedy,V7,"(100, 6)",55.74936226149838,True,19.250637738501617,1.0
11,Greedy,V8,"(93, 11)",16.47309353136002,True,27.52690646863998,1.0
11,Greedy,V9,"(60, 10)",41.127288152311515,True,23.872711847688485,1.0
11,Greedy,V10,"(94, 42)",23.65117116664608,True,24.34882883335392,1.0
11,Auction,V1,"(0, 100)",57.54313728183063,True,20.45686271816937,1.0
11,Auction,V2,"(22, 68)",27.096939731147494,True,16.903060268852506,1.0
11,Auction,V3,"(71, 64)",32.9392370275566,True,20.0607629724434,1.0
11,Auction,V4,"(96, 85)",48.93844718719117,True,12.06155281280883,1.0
11,Auction,V5,"(71, 20)",51.25464400750007,True,17.74535599249993,1.0
11,Auction,V6,"(2, 18)",67.4,True,9.600000000000001,1.0
11,Auction,V7,"(73, 97)",52.134872524915714,True,22.865127475084286,1.0
11,Auction,V8,"(89, 11)",33.55555555555556,True,10.444444444444443,1.0
11,Auction,V9,"(71, 66)",50.847123958068416,True,14.152876041931584,1.0
11,Auction,V10,"(83, 78)",15.452313183520857,True,32.54768681647914,1.0
11,Q-Learning,V1,"(0, 100)",57.54313728183063,True,20.45686271816937,1.0
11,Q-Learning,V2,"(2, 18)",30.996667592078545,True,13.003332407921455,1.0
11,Q-Learning,V3,"(22, 68)",35.220020478816025,True,17.779979521183975,1.0
11,Q-Learning,V4,"(83, 78)",38.42609246475325,True,22.573907535246747,1.0
