time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V4,"(14, 24)",52.25760218078973,True,23.931320791582795,1.0
22,Auction,V5,"(28, 88)",20.62622560800902,True,10.373774391990981,1.0
22,Auction,V6,"(33, 50)",44.06687381783109,True,18.050207179948977,1.0
22,Auction,V7,"(78, 64)",59.9242731453034,True,7.075726854696601,1.0
22,Auction,V8,"(59, 99)",39.10419358352239,True,6.895806416477615,1.0
22,Auction,V9,"(55, 28)",69.18397443193426,True,4.816025568065744,1.0
22,Auction,V10,"(18, 8)",48.7450019984016,True,1.254998001598402,1.0
22,Q-Learning,V1,"(33, 50)",35.66667325117552,True,15.433034373659254,1.0
22,Q-Learning,V2,"(55, 28)",30.653865063198232,True,6.346134936801768,1.0
22,Q-Learning,V3,"(28, 88)",45.51443911446358,True,10.485560885536422,1.0
22,Q-Learning,V4,"(39, 66)",46.279114325057535,True,30.168468205316458,1.0
22,Q-Learning,V5,"(59, 99)",22.878679656440358,True,8.121320343559642,1.0
22,Q-Learning,V6,"(55, 27)",61.349674861602026,True,0.650325138397978,1.0
22,Q-Learning,V7,"(78, 64)",59.9242731453034,True,7.075726854696601,1.0
22,Q-Learning,V8,"(37, 19)",37.601734453023596,True,8.398265546976404,1.0
22,Q-Learning,V9,"(14, 24)",47.12197830804674,True,27.104936767180853,1.0
22,Q-Learning,V10,"(7, 36)",21.899855289398484,True,28.276472678623424,1.0
23,Greedy,V1,"(21, 19)",48.33333333333333,True,1.6666666666666679,1.0
23,Greedy,V2,"(48, 39)",30.653865063198232,True,5.346134936801768,1.0
23,Greedy,V3,"(5, 100)",37.771515331386766,True,17.228484668613234,1.0
23,Greedy,V4,"(3, 4)",51.90638053026986,True,23.282542442102667,1.0
23,Greedy,V5,"(53, 93)",20.62622560800902,True,9.373774391990981,1.0
23,Greedy,V6,"(97, 82)",44.172809087780905,True,16.94427190999916,1.0
23,Greedy,V7,"(96, 59)",59.9242731453034,True,6.075726854696601,1.0
23,Greedy,V8,"(60, 91)",39.10419358352239,True,5.895806416477615,1.0
23,Greedy,V9,"(82, 36)",46.91085941428112,True,26.243090691567332,1.0
23,Greedy,V10,"(17, 33)",48.7450019984016,True,0.2549980015984019,1.0
23,Auction,V1,"(37, 19)",48.33333333333333,True,1.6666666666666679,1.0
23,Auction,V2,"(61, 14)",25.59657831575795,True,10.772607021092117,1.0
23,Auction,V3,"(18, 8)",37.771515331386766,True,17.228484668613234,1.0
23,Auction,V4,"(14, 24)",52.25760218078973,True,22.931320791582795,1.0
23,Auction,V5,"(28, 88)",20.62622560800902,True,9.373774391990981,1.0
23,Auction,V6,"(33, 50)",44.06687381783109,True,17.050207179948977,1.0
23,Auction,V7,"(78, 64)",59.9242731453034,True,6.075726854696601,1.0
23,Auction,V8,"(59, 99)",39.10419358352239,True,5.895806416477615,1.0
23,Auction,V9,"(55, 28)",69.18397443193426,True,3.8160255680657436,1.0
23,Auction,V10,"(18, 8)",48.7450019984016,True,0.2549980015984019,1.0
23,Q-Learning,V1,"(33, 50)",35.66667325117552,True,14.433034373659254,1.0
23,Q-Learning,V2,"(55, 28)",30.653865063198232,True,5.346134936801768,1.0
23,Q-Learning,V3,"(28, 88)",45.51443911446358,True,9.485560885536422,1.0
23,Q-Learning,V4,"(39, 66)",46.279114325057535,True,29.168468205316458,1.0
23,Q-Learning,V5,"(59, 99)",22.878679656440358,True,7.121320343559642,1.0
23,Q-Learning,V6,"(63, 43)",40.11360688410224,True,21.23606797749979,1.0
23,Q-Learning,V7,"(78, 64)",59.9242731453034,True,6.075726854696601,1.0
23,Q-Learning,V8,"(37, 19)",37.601734453023596,True,7.398265546976404,1.0
23,Q-Learning,V9,"(14, 24)",47.12197830804674,True,26.104936767180853,1.0
23,Q-Learning,V10,"(7, 36)",21.899855289398484,True,27.276472678623424,1.0
24,Greedy,V1,"(21, 19)",48.33333333333333,True,0.6666666666666679,1.0
24,Greedy,V2,"(48, 39)",30.653865063198232,True,4.346134936801768,1.0
24,Greedy,V3,"(5, 100)",37.771515331386766,True,16.228484668613234,1.0
24,Greedy,V4,"(3, 4)",51.90638053026986,True,22.282542442102667,1.0
24,Greedy,V5,"(53, 93)",20.62622560800902,True,8.373774391990981,1.0
24,Greedy,V6,"(97, 82)",44.172809087780905,True,15.94427190999916,1.0
24,Greedy,V7,"(96, 59)",59.9242731453034,True,5.075726854696601,1.0
24,Greedy,V8,"(60, 91)",39.10419358352239,True,4.895806416477615,1.0
24,Greedy,V9,"(82, 36)",46.91085941428112,True,25.243090691567332,1.0
24,Greedy,V10,"(17, 33)",20.29325804811963,True,28.45174395028197,1.0
24,Auction,V1,"(37, 19)",48.33333333333333,True,0.6666666666666679,1.0
24,Auction,V2,"(61, 14)",25.59657831575795,True,9.772607021092117,1.0
24,Auction,V3,"(18, 8)",37.771515331386766,True,16.228484668613234,1.0
24,Auction,V4,"(14, 24)",52.25760218078973,True,21.931320791582795,1.0
24,Auction,V5,"(28, 88)",20.62622560800902,True,8.373774391990981,1.0
24,Auction,V6,"(33, 50)",44.06687381783109,True,16.050207179948977,1.0
24,Auction,V7,"(78, 64)",59.9242731453034,True,5.075726854696601,1.0
24,Auction,V8,"(59, 99)",39.10419358352239,True,4.895806416477615,1.0
24,Auction,V9,"(55, 28)",69.18397443193426,True,2.8160255680657436,1.0
24,Auction,V10,"(7, 36)",21.224197520155936,True,27.520804478245662,1.0
24,Q-Learning,V1,"(33, 50)",35.66667325117552,True,13.433034373659254,1.0
24,Q-Learning,V2,"(55, 28)",30.653865063198232,True,4.346134936801768,1.0
24,Q-Learning,V3,"(28, 88)",45.51443911446358,True,8.485560885536422,1.0
24,Q-Learning,V4,"(39, 66)",46.279114325057535,True,28.168468205316458,1.0
24,Q-Learning,V5,"(59, 99)",22.878679656440358,True,6.121320343559642,1.0
24,Q-Learning,V6,"(63, 43)",40.11360688410224,True,20.23606797749979,1.0
24,Q-Learning,V7,"(78, 64)",59.9242731453034,True,5.075726854696601,1.0
24,Q-Learning,V8,"(37, 19)",37.601734453023596,True,6.398265546976404,1.0
24,Q-Learning,V9,"(14, 24)",47.12197830804674,True,25.104936767180853,1.0
24,Q-Learning,V10,"(7, 36)",21.899855289398484,True,26.276472678623424,1.0
25,Greedy,V1,"(21, 19)",24.662880742409122,True,23.670452590924207,1.0
25,Greedy,V2,"(48, 39)",30.653865063198232,True,3.346134936801768,1.0
25,Greedy,V3,"(5, 100)",37.771515331386766,True,15.228484668613234,1.0
25,Greedy,V4,"(3, 4)",51.90638053026986,True,21.282542442102667,1.0
25,Greedy,V5,"(53, 93)",20.62622560800902,True,7.373774391990981,1.0
25,Greedy,V6,"(97, 82)",44.172809087780905,True,14.94427190999916,1.0
25,Greedy,V7,"(96, 59)",59.9242731453034,True,4.075726854696601,1.0
25,Greedy,V8,"(60, 91)",39.10419358352239,True,3.8958064164776154,1.0
25,Greedy,V9,"(82, 36)",46.91085941428112,True,24.243090691567332,1.0
25,Greedy,V10,"(17, 33)",20.29325804811963,True,27.45174395028197,1.0
25,Auction,V1,"(38, 48)",21.497127290484357,True,26.83620604284897,1.0
25,Auction,V2,"(61, 14)",25.59657831575795,True,8.772607021092117,1.0
25,Auction,V3,"(18, 8)",37.771515331386766,True,15.228484668613234,1.0
25,Auction,V4,"(14, 24)",52.25760218078973,True,20.931320791582795,1.0
25,Auction,V5,"(28, 88)",20.62622560800902,True,7.373774391990981,1.0
25,Auction,V6,"(33, 50)",44.06687381783109,True,15.050207179948977,1.0
25,Auction,V7,"(78, 64)",59.9242731453034,True,4.075726854696601,1.0
25,Auction,V8,"(59, 99)",39.10419358352239,True,3.8958064164776154,1.0
25,Auction,V9,"(55, 28)",69.18397443193426,True,1.8160255680657436,1.0
25,Auction,V10,"(7, 36)",21.224197520155936,True,26.520804478245662,1.0
25,Q-Learning,V1,"(33, 50)",35.66667325117552,True,12.433034373659254,1.0
25,Q-Learning,V2,"(55, 28)",30.653865063198232,True,3.346134936801768,1.0
25,Q-Learning,V3,"(28, 88)",45.51443911446358,True,7.485560885536422,1.0
25,Q-Learning,V4,"(39, 66)",46.279114325057535,True,27.168468205316458,1.0
25,Q-Learning,V5,"(59, 99)",22.878679656440358,True,5.121320343559642,1.0
25,Q-Learning,V6,"(63, 43)",40.11360688410224,True,19.23606797749979,1.0
25,Q-Learning,V7,"(78, 64)",59.9242731453034,True,4.075726854696601,1.0
25,Q-Learning,V8,"(37, 19)",37.601734453023596,True,5.398265546976404,1.0
25,Q-Learning,V9,"(14, 24)",47.12197830804674,True,24.104936767180853,1.0
25,Q-Learning,V10,"(7, 36)",21.899855289398484,True,25.276472678623424,1.0
26,Greedy,V1,"(21, 19)",24.662880742409122,True,22.670452590924207,1.0
26,Greedy,V2,"(48, 39)",30.653865063198232,True,2.346134936801768,1.0
26,Greedy,V3,"(5, 100)",37.771515331386766,True,14.228484668613234,1.0
26,Greedy,V4,"(3, 4)",51.90638053026986,True,20.282542442102667,1.0
26,Greedy,V5,"(53, 93)",20.62622560800902,True,6.373774391990981,1.0
26,Greedy,V6,"(97, 82)",44.172809087780905,True,13.94427190999916,1.0
26,Greedy,V7,"(96, 59)",59.9242731453034,True,3.075726854696601,1.0
26,Greedy,V8,"(60, 91)",39.10419358352239,True,2.8958064164776154,1.0
26,Greedy,V9,"(82, 36)",46.91085941428112,True,23.243090691567332,1.0
26,Greedy,V10,"(17, 33)",20.29325804811963,True,26.45174395028197,1.0
26,Auction,V1,"(38, 48)",21.497127290484357,True,25.83620604284897,1.0
26,Auction,V2,"(61, 14)",25.59657831575795,True,7.772607021092117,1.0
26,Auction,V3,"(18, 8)",37.771515331386766,True,14.228484668613234,1.0
26,Auction,V4,"(14, 24)",52.25760218078973,True,19.931320791582795,1.0
26,Auction,V5,"(28, 88)",20.62622560800902,True,6.373774391990981,1.0
26,Auction,V6,"(33, 50)",44.06687381783109,True,14.050207179948977,1.0
26,Auction,V7,"(78, 64)",59.9242731453034,True,3.075726854696601,1.0
26,Auction,V8,"(59, 99)",39.10419358352239,True,2.8958064164776154,1.0
26,Auction,V9,"(55, 28)",69.18397443193426,True,0.8160255680657436,1.0
26,Auction,V10,"(7, 36)",21.224197520155936,True,25.520804478245662,1.0
26,Q-Learning,V1,"(33, 50)",35.66667325117552,True,11.433034373659254,1.0
26,Q-Learning,V2,"(55, 28)",30.653865063198232,True,2.346134936801768,1.0
26,Q-Learning,V3,"(28, 88)",45.51443911446358,True,6.485560885536422,1.0
26,Q-Learning,V4,"(39, 66)",46.279114325057535,True,26.168468205316458,1.0
26,Q-Learning,V5,"(59, 99)",22.878679656440358,True,4.121320343559642,1.0
26,Q-Learning,V6,"(63, 43)",40.11360688410224,True,18.23606797749979,1.0
26,Q-Learning,V7,"(78, 64)",59.9242731453034,True,3.075726854696601,1.0
26,Q-Learning,V8,"(37, 19)",37.601734453023596,True,4.398265546976404,1.0
26,Q-Learning,V9,"(14, 24)",47.12197830804674,True,23.104936767180853,1.0
26,Q-Learning,V10,"(7, 36)",21.899855289398484,True,24.276472678623424,1.0
27,Greedy,V1,"(21, 19)",24.662880742409122,True,21.670452590924207,1.0
27,Greedy,V2,"(48, 39)",30.653865063198232,True,1.3461349368017679,1.0
27,Greedy,V3,"(5, 100)",37.771515331386766,True,13.228484668613234,1.0
27,Greedy,V4,"(3, 4)",51.90638053026986,True,19.282542442102667,1.0
27,Greedy,V5,"(53, 93)",20.62622560800902,True,5.373774391990981,1.0
27,Greedy,V6,"(97, 82)",44.172809087780905,True,12.94427190999916,1.0
27,Greedy,V7,"(96, 59)",59.9242731453034,True,2.075726854696601,1.0
27,Greedy,V8,"(60, 91)",39.10419358352239,True,1.8958064164776154,1.0
27,Greedy,V9,"(82, 36)",46.91085941428112,True,22.243090691567332,1.0
27,Greedy,V10,"(17, 33)",20.29325804811963,True,25.45174395028197,1.0
27,Auction,V1,"(38, 48)",21.497127290484357,True,24.83620604284897,1.0
27,Auction,V2,"(61, 14)",25.59657831575795,True,6.772607021092117,1.0
27,Auction,V3,"(18, 8)",37.771515331386766,True,13.228484668613234,1.0
27,Auction,V4,"(14, 24)",52.25760218078973,True,18.931320791582795,1.0
27,Auction,V5,"(28, 88)",20.62622560800902,True,5.373774391990981,1.0
27,Auction,V6,"(33, 50)",44.06687381783109,True,13.050207179948977,1.0
27,Auction,V7,"(78, 64)",59.9242731453034,True,2.075726854696601,1.0
27,Auction,V8,"(59, 99)",39.10419358352239,True,1.8958064164776154,1.0
27,Auction,V9,"(63, 43)",48.48397443193426,True,20.7,1.0
27,Auction,V10,"(7, 36)",21.224197520155936,True,24.520804478245662,1.0
27,Q-Learning,V1,"(33, 50)",35.66667325117552,True,10.433034373659254,1.0
27,Q-Learning,V2,"(55, 28)",30.653865063198232,True,1.3461349368017679,1.0
27,Q-Learning,V3,"(28, 88)",45.51443911446358,True,5.485560885536422,1.0
27,Q-Learning,V4,"(39, 66)",46.279114325057535,True,25.168468205316458,1.0
27,Q-Learning,V5,"(59, 99)",22.878679656440358,True,3.121320343559642,1.0
27,Q-Learning,V6,"(63, 43)",40.11360688410224,True,17.23606797749979,1.0
27,Q-Learning,V7,"(78, 64)",59.9242731453034,True,2.075726854696601,1.0
27,Q-Learning,V8,"(37, 19)",37.601734453023596,True,3.398265546976404,1.0
27,Q-Learning,V9,"(14, 24)",47.12197830804674,True,22.104936767180853,1.0
27,Q-Learning,V10,"(7, 36)",21.899855289398484,True,23.276472678623424,1.0
28,Greedy,V1,"(21, 19)",24.662880742409122,True,20.670452590924207,1.0
28,Greedy,V2,"(48, 39)",30.653865063198232,True,0.3461349368017679,1.0
28,Greedy,V3,"(5, 100)",37.771515331386766,True,12.228484668613234,1.0
28,Greedy,V4,"(3, 4)",51.90638053026986,True,18.282542442102667,1.0
28,Greedy,V5,"(53, 93)",20.62622560800902,True,4.373774391990981,1.0
28,Greedy,V6,"(97, 82)",44.172809087780905,True,11.94427190999916,1.0
28,Greedy,V7,"(96, 59)",59.9242731453034,True,1.075726854696601,1.0
28,Greedy,V8,"(60, 91)",39.10419358352239,True,0.8958064164776154,1.0
28,Greedy,V9,"(82, 36)",46.91085941428112,True,21.243090691567332,1.0
28,Greedy,V10,"(17, 33)",20.29325804811963,True,24.45174395028197,1.0
28,Auction,V1,"(38, 48)",21.497127290484357,True,23.83620604284897,1.0
28,Auction,V2,"(61, 14)",25.59657831575795,True,5.772607021092117,1.0
28,Auction,V3,"(18, 8)",37.771515331386766,True,12.228484668613234,1.0
28,Auction,V4,"(14, 24)",52.25760218078973,True,17.931320791582795,1.0
28,Auction,V5,"(28, 88)",20.62622560800902,True,4.373774391990981,1.0
28,Auction,V6,"(33, 50)",44.06687381783109,True,12.050207179948977,1.0
28,Auction,V7,"(78, 64)",59.9242731453034,True,1.075726854696601,1.0
28,Auction,V8,"(59, 99)",39.10419358352239,True,0.8958064164776154,1.0
28,Auction,V9,"(63, 43)",48.48397443193426,True,19.7,1.0
28,Auction,V10,"(7, 36)",21.224197520155936,True,23.520804478245662,1.0
28,Q-Learning,V1,"(33, 50)",35.66667325117552,True,9.433034373659254,1.0
28,Q-Learning,V2,"(55, 28)",30.653865063198232,True,0.3461349368017679,1.0
28,Q-Learning,V3,"(28, 88)",45.51443911446358,True,4.485560885536422,1.0
28,Q-Learning,V4,"(39, 66)",46.279114325057535,True,24.168468205316458,1.0
28,Q-Learning,V5,"(59, 99)",22.878679656440358,True,2.121320343559642,1.0
28,Q-Learning,V6,"(63, 43)",40.11360688410224,True,16.23606797749979,1.0
28,Q-Learning,V7,"(78, 64)",59.9242731453034,True,1.075726854696601,1.0
28,Q-Learning,V8,"(37, 19)",37.601734453023596,True,2.398265546976404,1.0
28,Q-Learning,V9,"(14, 24)",47.12197830804674,True,21.104936767180853,1.0
28,Q-Learning,V10,"(7, 36)",21.899855289398484,True,22.276472678623424,1.0
29,Greedy,V1,"(21, 19)",24.662880742409122,True,19.670452590924207,1.0
29,Greedy,V2,"(48, 39)",11.261196527461315,True,19.392668535736917,1.0
29,Greedy,V3,"(5, 100)",37.771515331386766,True,11.228484668613234,1.0
29,Greedy,V4,"(3, 4)",51.90638053026986,True,17.282542442102667,1.0
29,Greedy,V5,"(53, 93)",20.62622560800902,True,3.373774391990981,1.0
29,Greedy,V6,"(97, 82)",44.172809087780905,True,10.94427190999916,1.0
29,Greedy,V7,"(96, 59)",59.9242731453034,True,0.07572685469660101,1.0
29,Greedy,V8,"(60, 91)",14.760453736228587,True,24.3437398472938,1.0
29,Greedy,V9,"(82, 36)",46.91085941428112,True,20.243090691567332,1.0
29,Greedy,V10,"(17, 33)",20.29325804811963,True,23.45174395028197,1.0
29,Auction,V1,"(38, 48)",21.497127290484357,True,22.83620604284897,1.0
29,Auction,V2,"(61, 14)",25.59657831575795,True,4.772607021092117,1.0
29,Auction,V3,"(18, 8)",37.771515331386766,True,11.228484668613234,1.0
29,Auction,V4,"(14, 24)",52.25760218078973,True,16.931320791582795,1.0
29,Auction,V5,"(28, 88)",20.62622560800902,True,3.373774391990981,1.0
29,Auction,V6,"(33, 50)",44.06687381783109,True,11.050207179948977,1.0
29,Auction,V7,"(78, 64)",59.9242731453034,True,0.07572685469660101,1.0
29,Auction,V8,"(39, 66)",7.816686609839113,True,31.287506973683275,1.0
29,Auction,V9,"(63, 43)",48.48397443193426,True,18.7,1.0
29,Auction,V10,"(7, 36)",21.224197520155936,True,22.520804478245662,1.0
29,Q-Learning,V1,"(33, 50)",35.66667325117552,True,8.433034373659254,1.0
29,Q-Learning,V2,"(61, 14)",15.576682992622292,True,15.07718207057594,1.0
29,Q-Learning,V3,"(28, 88)",45.51443911446358,True,3.4855608855364224,1.0
29,Q-Learning,V4,"(39, 66)",46.279114325057535,True,23.168468205316458,1.0
29,Q-Learning,V5,"(59, 99)",22.878679656440358,True,1.121320343559642,1.0
29,Q-Learning,V6,"(63, 43)",40.11360688410224,True,15.23606797749979,1.0
29,Q-Learning,V7,"(78, 64)",59.9242731453034,True,0.07572685469660101,1.0
29,Q-Learning,V8,"(37, 19)",37.601734453023596,True,1.398265546976404,1.0
29,Q-Learning,V9,"(14, 24)",47.12197830804674,True,20.104936767180853,1.0
29,Q-Learning,V10,"(7, 36)",21.899855289398484,True,21.276472678623424,1.0
30,Greedy,V1,"(21, 19)",24.662880742409122,True,18.670452590924207,1.0
30,Greedy,V2,"(48, 39)",11.261196527461315,True,18.392668535736917,1.0
30,Greedy,V3,"(5, 100)",37.771515331386766,True,10.228484668613234,1.0
30,Greedy,V4,"(3, 4)",51.90638053026986,True,16.282542442102667,1.0
30,Greedy,V5,"(53, 93)",20.62622560800902,True,2.373774391990981,1.0
30,Greedy,V6,"(97, 82)",44.172809087780905,True,9.94427190999916,1.0
30,Greedy,V7,"(96, 59)",45.477304751353934,True,14.44696839394947,1.0
30,Greedy,V8,"(60, 91)",14.760453736228587,True,23.3437398472938,1.0
30,Greedy,V9,"(82, 36)",46.91085941428112,True,19.243090691567332,1.0
30,Greedy,V10,"(17, 33)",20.29325804811963,True,22.45174395028197,1.0
30,Auction,V1,"(38, 48)",21.497127290484357,True,21.83620604284897,1.0
30,Auction,V2,"(61, 14)",25.59657831575795,True,3.772607021092117,1.0
30,Auction,V3,"(18, 8)",37.771515331386766,True,10.228484668613234,1.0
30,Auction,V4,"(14, 24)",52.25760218078973,True,15.931320791582795,1.0
30,Auction,V5,"(28, 88)",20.62622560800902,True,2.373774391990981,1.0
30,Auction,V6,"(33, 50)",44.06687381783109,True,10.050207179948977,1.0
30,Auction,V7,"(82, 76)",46.518816407450785,True,13.405456737852614,1.0
30,Auction,V8,"(39, 66)",7.816686609839113,True,30.287506973683275,1.0
30,Auction,V9,"(63, 43)",48.48397443193426,True,17.7,1.0
30,Auction,V10,"(7, 36)",21.224197520155936,True,21.520804478245662,1.0
30,Q-Learning,V1,"(33, 50)",35.66667325117552,True,7.433034373659254,1.0
30,Q-Learning,V2,"(61, 14)",15.576682992622292,True,14.07718207057594,1.0
30,Q-Learning,V3,"(28, 88)",45.51443911446358,True,2.4855608855364224,1.0
30,Q-Learning,V4,"(39, 66)",46.279114325057535,True,22.168468205316458,1.0
30,Q-Learning,V5,"(59, 99)",22.878679656440358,True,0.12132034355964194,1.0
30,Q-Learning,V6,"(63, 43)",40.11360688410224,True,14.23606797749979,1.0
30,Q-Learning,V7,"(81, 78)",42.3334041382727,True,17.590869007030705,1.0
30,Q-Learning,V8,"(37, 19)",37.601734453023596,True,0.39826554697640404,1.0
30,Q-Learning,V9,"(14, 24)",47.12197830804674,True,19.104936767180853,1.0
30,Q-Learning,V10,"(7, 36)",21.899855289398484,True,20.276472678623424,1.0
31,Greedy,V1,"(21, 19)",24.662880742409122,True,17.670452590924207,1.0
31,Greedy,V2,"(48, 39)",11.261196527461315,True,17.392668535736917,1.0
31,Greedy,V3,"(5, 100)",37.771515331386766,True,9.228484668613234,1.0
31,Greedy,V4,"(3, 4)",51.90638053026986,True,15.282542442102667,1.0
31,Greedy,V5,"(53, 93)",20.62622560800902,True,1.373774391990981,1.0
31,Greedy,V6,"(97, 82)",44.172809087780905,True,8.94427190999916,1.0
31,Greedy,V7,"(96, 59)",45.477304751353934,True,13.44696839394947,1.0
31,Greedy,V8,"(60, 91)",14.760453736228587,True,22.3437398472938,1.0
31,Greedy,V9,"(82, 36)",46.91085941428112,True,18.243090691567332,1.0
31,Greedy,V10,"(17, 33)",20.29325804811963,True,21.45174395028197,1.0
31,Auction,V1,"(38, 48)",21.497127290484357,True,20.83620604284897,1.0
31,Auction,V2,"(61, 14)",25.59657831575795,True,2.772607021092117,1.0
31,Auction,V3,"(18, 8)",37.771515331386766,True,9.228484668613234,1.0
31,Auction,V4,"(14, 24)",52.25760218078973,True,14.931320791582795,1.0
31,Auction,V5,"(28, 88)",20.62622560800902,True,1.373774391990981,1.0
31,Auction,V6,"(33, 50)",44.06687381783109,True,9.050207179948977,1.0
31,Auction,V7,"(82, 76)",46.518816407450785,True,12.405456737852614,1.0
31,Auction,V8,"(39, 66)",7.816686609839113,True,29.287506973683275,1.0
31,Auction,V9,"(63, 43)",48.48397443193426,True,16.7,1.0
31,Auction,V10,"(7, 36)",21.224197520155936,True,20.520804478245662,1.0
31,Q-Learning,V1,"(33, 50)",35.66667325117552,True,6.433034373659254,1.0
31,Q-Learning,V2,"(61, 14)",15.576682992622292,True,13.07718207057594,1.0
31,Q-Learning,V3,"(28, 88)",45.51443911446358,True,1.4855608855364224,1.0
31,Q-Learning,V4,"(39, 66)",46.279114325057535,True,21.168468205316458,1.0
31,Q-Learning,V5,"(82, 76)",2.74695167279506,True,20.1317279836453,1.0
31,Q-Learning,V6,"(63, 43)",40.11360688410224,True,13.23606797749979,1.0
31,Q-Learning,V7,"(81, 78)",42.3334041382727,True,16.590869007030705,1.0
31,Q-Learning,V8,"(34, 38)",18.464469557282335,True,19.13726489574126,1.0
31,Q-Learning,V9,"(14, 24)",47.12197830804674,True,18.104936767180853,1.0
31,Q-Learning,V10,"(7, 36)",21.899855289398484,True,19.276472678623424,1.0
32,Greedy,V1,"(21, 19)",24.662880742409122,True,16.670452590924207,1.0
32,Greedy,V2,"(48, 39)",11.261196527461315,True,16.392668535736917,1.0
32,Greedy,V3,"(5, 100)",37.771515331386766,True,8.228484668613234,1.0
32,Greedy,V4,"(3, 4)",51.90638053026986,True,14.282542442102667,1.0
32,Greedy,V5,"(53, 93)",20.62622560800902,True,0.37377439199098106,1.0
32,Greedy,V6,"(97, 82)",44.172809087780905,True,7.944271909999159,1.0
32,Greedy,V7,"(96, 59)",45.477304751353934,True,12.44696839394947,1.0
32,Greedy,V8,"(60, 91)",14.760453736228587,True,21.3437398472938,1.0
32,Greedy,V9,"(82, 36)",46.91085941428112,True,17.243090691567332,1.0
32,Greedy,V10,"(17, 33)",20.29325804811963,True,20.45174395028197,1.0
32,Auction,V1,"(38, 48)",21.497127290484357,True,19.83620604284897,1.0
32,Auction,V2,"(61, 14)",25.59657831575795,True,1.7726070210921172,1.0
32,Auction,V3,"(18, 8)",37.771515331386766,True,8.228484668613234,1.0
32,Auction,V4,"(14, 24)",52.25760218078973,True,13.931320791582795,1.0
32,Auction,V5,"(28, 88)",20.62622560800902,True,0.37377439199098106,1.0
32,Auction,V6,"(33, 50)",44.06687381783109,True,8.050207179948977,1.0
32,Auction,V7,"(82, 76)",46.518816407450785,True,11.405456737852614,1.0
32,Auction,V8,"(39, 66)",7.816686609839113,True,28.287506973683275,1.0
32,Auction,V9,"(63, 43)",48.48397443193426,True,15.7,1.0
32,Auction,V10,"(7, 36)",21.224197520155936,True,19.520804478245662,1.0
32,Q-Learning,V1,"(33, 50)",35.66667325117552,True,5.433034373659254,1.0
32,Q-Learning,V2,"(61, 14)",15.576682992622292,True,12.07718207057594,1.0
32,Q-Learning,V3,"(28, 88)",45.51443911446358,True,0.4855608855364224,1.0
32,Q-Learning,V4,"(39, 66)",46.279114325057535,True,20.168468205316458,1.0
32,Q-Learning,V5,"(82, 76)",2.74695167279506,True,19.1317279836453,1.0
32,Q-Learning,V6,"(63, 43)",40.11360688410224,True,12.23606797749979,1.0
32,Q-Learning,V7,"(81, 78)",42.3334041382727,True,15.590869007030705,1.0
32,Q-Learning,V8,"(34, 38)",18.464469557282335,True,18.13726489574126,1.0
32,Q-Learning,V9,"(14, 24)",47.12197830804674,True,17.104936767180853,1.0
32,Q-Learning,V10,"(7, 36)",21.899855289398484,True,18.276472678623424,1.0
33,Greedy,V1,"(21, 19)",24.662880742409122,True,15.670452590924207,1.0
33,Greedy,V2,"(48, 39)",11.261196527461315,True,15.392668535736917,1.0
33,Greedy,V3,"(5, 100)",37.771515331386766,True,7.228484668613234,1.0
33,Greedy,V4,"(3, 4)",51.90638053026986,True,13.282542442102667,1.0
33,Greedy,V5,"(53, 93)",3.5111008726301662,True,17.115124735378853,1.0
33,Greedy,V6,"(97, 82)",44.172809087780905,True,6.944271909999159,1.0
33,Greedy,V7,"(96, 59)",45.477304751353934,True,11.44696839394947,1.0
33,Greedy,V8,"(60, 91)",14.760453736228587,True,20.3437398472938,1.0
33,Greedy,V9,"(82, 36)",46.91085941428112,True,16.243090691567332,1.0
33,Greedy,V10,"(17, 33)",20.29325804811963,True,19.45174395028197,1.0
33,Auction,V1,"(38, 48)",21.497127290484357,True,18.83620604284897,1.0
33,Auction,V2,"(61, 14)",25.59657831575795,True,0.7726070210921172,1.0
33,Auction,V3,"(18, 8)",37.771515331386766,True,7.228484668613234,1.0
33,Auction,V4,"(14, 24)",52.25760218078973,True,12.931320791582795,1.0
33,Auction,V5,"(29, 88)",0.37622560800901894,True,20.25,1.0
33,Auction,V6,"(33, 50)",44.06687381783109,True,7.050207179948977,1.0
33,Auction,V7,"(82, 76)",46.518816407450785,True,10.405456737852614,1.0
33,Auction,V8,"(39, 66)",7.816686609839113,True,27.287506973683275,1.0
33,Auction,V9,"(63, 43)",48.48397443193426,True,14.7,1.0
33,Auction,V10,"(7, 36)",21.224197520155936,True,18.520804478245662,1.0
33,Q-Learning,V1,"(33, 50)",35.66667325117552,True,4.433034373659254,1.0
33,Q-Learning,V2,"(61, 14)",15.576682992622292,True,11.07718207057594,1.0
33,Q-Learning,V3,"(38, 48)",13.206675050419427,True,32.30776406404415,1.0
33,Q-Learning,V4,"(39, 66)",46.279114325057535,True,19.168468205316458,1.0
33,Q-Learning,V5,"(82, 76)",2.74695167279506,True,18.1317279836453,1.0
33,Q-Learning,V6,"(63, 43)",40.11360688410224,True,11.23606797749979,1.0
33,Q-Learning,V7,"(81, 78)",42.3334041382727,True,14.590869007030705,1.0
33,Q-Learning,V8,"(34, 38)",18.464469557282335,True,17.13726489574126,1.0
33,Q-Learning,V9,"(14, 24)",47.12197830804674,True,16.104936767180853,1.0
