time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(62, 23)",73.44098300562506,True,12.559016994374947,1.0
1,Q-Learning,V1,"(8, 4)",42.16700687216496,True,21.832993127835042,1.0
1,Q-Learning,V2,"(91, 43)",78.0,False,0.0,2.0
1,Q-Learning,V3,"(71, 79)",53.0,False,0.0,2.0
1,Q-Learning,V4,"(80, 40)",99.0,False,0.0,2.0
1,Q-Learning,V5,"(98, 75)",67.0,False,0.0,2.0
1,Q-Learning,V6,"(50, 64)",62.0,False,0.0,2.0
1,Q-Learning,V7,"(70, 37)",81.0,False,0.0,2.0
1,Q-Learning,V8,"(75, 69)",98.0,False,0.0,2.0
1,Q-Learning,V9,"(24, 85)",41.532932965425054,True,20.467067034574946,1.0
1,Q-Learning,V10,"(53, 1)",61.6148351928655,True,24.385164807134505,1.0
2,Greedy,V1,"(3, 7)",32.22621602300749,True,30.77378397699251,1.0
2,Greedy,V2,"(91, 43)",65.30032682880241,True,10.699673171197595,1.0
2,Greedy,V3,"(71, 79)",6.213762250647775,True,44.786237749352225,1.0
2,Greedy,V4,"(80, 40)",56.875388202501895,True,40.124611797498105,1.0
2,Greedy,V5,"(98, 75)",45.120395629483276,True,19.879604370516724,1.0
2,Greedy,V6,"(50, 64)",38.65784500658632,True,21.34215499341368,1.0
2,Greedy,V7,"(70, 37)",52.95330668877609,True,26.046693311223912,1.0
2,Greedy,V8,"(75, 69)",77.34314575050762,True,18.65685424949238,1.0
2,Greedy,V9,"(42, 98)",41.532932965425054,True,19.467067034574946,1.0
2,Greedy,V10,"(61, 21)",61.6148351928655,True,23.385164807134505,1.0
2,Auction,V1,"(8, 4)",42.16700687216496,True,20.832993127835042,1.0
2,Auction,V2,"(53, 1)",51.70675455177498,True,24.293245448225022,1.0
2,Auction,V3,"(24, 85)",18.206189679357152,True,32.79381032064285,1.0
2,Auction,V4,"(94, 28)",83.39022777135355,True,13.609772228646444,1.0
2,Auction,V5,"(22, 11)",12.160515303251557,True,52.83948469674844,1.0
2,Auction,V6,"(21, 73)",28.96355470986221,True,31.03644529013779,1.0
2,Auction,V7,"(49, 49)",52.95330668877609,True,26.046693311223912,1.0
2,Auction,V8,"(24, 43)",69.82213041065046,True,26.177869589349548,1.0
2,Auction,V9,"(47, 97)",47.43344227626747,True,13.566557723732531,1.0
2,Auction,V10,"(62, 23)",73.44098300562506,True,11.559016994374947,1.0
2,Q-Learning,V1,"(8, 4)",42.16700687216496,True,20.832993127835042,1.0
2,Q-Learning,V2,"(91, 43)",78.0,False,0.0,3.0
2,Q-Learning,V3,"(71, 79)",53.0,False,0.0,3.0
2,Q-Learning,V4,"(80, 40)",99.0,False,0.0,3.0
2,Q-Learning,V5,"(98, 75)",67.0,False,0.0,3.0
2,Q-Learning,V6,"(24, 43)",38.65784500658632,True,22.34215499341368,2.0
2,Q-Learning,V7,"(70, 37)",81.0,False,0.0,3.0
2,Q-Learning,V8,"(75, 69)",98.0,False,0.0,3.0
2,Q-Learning,V9,"(24, 85)",41.532932965425054,True,19.467067034574946,1.0
2,Q-Learning,V10,"(53, 1)",61.6148351928655,True,23.385164807134505,1.0
3,Greedy,V1,"(3, 7)",32.22621602300749,True,29.77378397699251,1.0
3,Greedy,V2,"(91, 43)",65.30032682880241,True,9.699673171197595,1.0
3,Greedy,V3,"(71, 79)",6.213762250647775,True,43.786237749352225,1.0
3,Greedy,V4,"(80, 40)",56.875388202501895,True,39.124611797498105,1.0
3,Greedy,V5,"(98, 75)",45.120395629483276,True,18.879604370516724,1.0
3,Greedy,V6,"(50, 64)",38.65784500658632,True,20.34215499341368,1.0
3,Greedy,V7,"(70, 37)",52.95330668877609,True,25.046693311223912,1.0
3,Greedy,V8,"(75, 69)",77.34314575050762,True,17.65685424949238,1.0
3,Greedy,V9,"(42, 98)",41.532932965425054,True,18.467067034574946,1.0
3,Greedy,V10,"(61, 21)",61.6148351928655,True,22.385164807134505,1.0
3,Auction,V1,"(8, 4)",42.16700687216496,True,19.832993127835042,1.0
3,Auction,V2,"(53, 1)",51.70675455177498,True,23.293245448225022,1.0
3,Auction,V3,"(24, 85)",18.206189679357152,True,31.793810320642848,1.0
3,Auction,V4,"(94, 28)",83.39022777135355,True,12.609772228646444,1.0
3,Auction,V5,"(22, 11)",12.160515303251557,True,51.83948469674844,1.0
3,Auction,V6,"(21, 73)",28.96355470986221,True,30.03644529013779,1.0
3,Auction,V7,"(49, 49)",52.95330668877609,True,25.046693311223912,1.0
3,Auction,V8,"(24, 43)",69.82213041065046,True,25.177869589349548,1.0
3,Auction,V9,"(47, 97)",47.43344227626747,True,12.566557723732531,1.0
3,Auction,V10,"(62, 23)",73.44098300562506,True,10.559016994374947,1.0
3,Q-Learning,V1,"(8, 4)",42.16700687216496,True,19.832993127835042,1.0
3,Q-Learning,V2,"(91, 43)",78.0,False,0.0,4.0
3,Q-Learning,V3,"(51, 82)",36.25875052794777,True,15.741249472052228,3.0
3,Q-Learning,V4,"(80, 40)",99.0,False,0.0,4.0
3,Q-Learning,V5,"(98, 75)",67.0,False,0.0,4.0
3,Q-Learning,V6,"(24, 43)",38.65784500658632,True,21.34215499341368,2.0
3,Q-Learning,V7,"(49, 49)",52.95330668877609,True,27.046693311223912,3.0
3,Q-Learning,V8,"(75, 69)",98.0,False,0.0,4.0
3,Q-Learning,V9,"(24, 85)",41.532932965425054,True,18.467067034574946,1.0
3,Q-Learning,V10,"(53, 1)",61.6148351928655,True,22.385164807134505,1.0
4,Greedy,V1,"(3, 7)",32.22621602300749,True,28.77378397699251,1.0
4,Greedy,V2,"(91, 43)",65.30032682880241,True,8.699673171197595,1.0
4,Greedy,V3,"(71, 79)",6.213762250647775,True,42.786237749352225,1.0
4,Greedy,V4,"(80, 40)",56.875388202501895,True,38.124611797498105,1.0
4,Greedy,V5,"(98, 75)",45.120395629483276,True,17.879604370516724,1.0
4,Greedy,V6,"(50, 64)",38.65784500658632,True,19.34215499341368,1.0
4,Greedy,V7,"(70, 37)",52.95330668877609,True,24.046693311223912,1.0
4,Greedy,V8,"(75, 69)",77.34314575050762,True,16.65685424949238,1.0
4,Greedy,V9,"(42, 98)",41.532932965425054,True,17.467067034574946,1.0
4,Greedy,V10,"(61, 21)",61.6148351928655,True,21.385164807134505,1.0
4,Auction,V1,"(8, 4)",42.16700687216496,True,18.832993127835042,1.0
4,Auction,V2,"(53, 1)",51.70675455177498,True,22.293245448225022,1.0
4,Auction,V3,"(24, 85)",18.206189679357152,True,30.793810320642848,1.0
4,Auction,V4,"(94, 28)",83.39022777135355,True,11.609772228646444,1.0
4,Auction,V5,"(22, 11)",12.160515303251557,True,50.83948469674844,1.0
4,Auction,V6,"(21, 73)",28.96355470986221,True,29.03644529013779,1.0
4,Auction,V7,"(49, 49)",52.95330668877609,True,24.046693311223912,1.0
4,Auction,V8,"(24, 43)",69.82213041065046,True,24.177869589349548,1.0
4,Auction,V9,"(47, 97)",47.43344227626747,True,11.566557723732531,1.0
4,Auction,V10,"(62, 23)",73.44098300562506,True,9.559016994374947,1.0
4,Q-Learning,V1,"(8, 4)",42.16700687216496,True,18.832993127835042,1.0
4,Q-Learning,V2,"(91, 43)",78.0,False,0.0,5.0
4,Q-Learning,V3,"(51, 82)",36.25875052794777,True,14.741249472052228,3.0
4,Q-Learning,V4,"(80, 40)",99.0,False,0.0,5.0
4,Q-Learning,V5,"(98, 75)",67.0,False,0.0,5.0
4,Q-Learning,V6,"(24, 43)",38.65784500658632,True,20.34215499341368,2.0
4,Q-Learning,V7,"(49, 49)",52.95330668877609,True,26.046693311223912,3.0
4,Q-Learning,V8,"(47, 97)",77.34314575050762,True,19.65685424949238,4.0
4,Q-Learning,V9,"(24, 85)",41.532932965425054,True,17.467067034574946,1.0
4,Q-Learning,V10,"(53, 1)",61.6148351928655,True,21.385164807134505,1.0
5,Greedy,V1,"(3, 7)",32.22621602300749,True,27.77378397699251,1.0
5,Greedy,V2,"(91, 43)",65.30032682880241,True,7.699673171197595,1.0
5,Greedy,V3,"(71, 79)",6.213762250647775,True,41.786237749352225,1.0
5,Greedy,V4,"(80, 40)",56.875388202501895,True,37.124611797498105,1.0
5,Greedy,V5,"(98, 75)",45.120395629483276,True,16.879604370516724,1.0
5,Greedy,V6,"(50, 64)",38.65784500658632,True,18.34215499341368,1.0
5,Greedy,V7,"(70, 37)",52.95330668877609,True,23.046693311223912,1.0
5,Greedy,V8,"(75, 69)",77.34314575050762,True,15.65685424949238,1.0
5,Greedy,V9,"(42, 98)",41.532932965425054,True,16.467067034574946,1.0
5,Greedy,V10,"(61, 21)",61.6148351928655,True,20.385164807134505,1.0
5,Auction,V1,"(8, 4)",42.16700687216496,True,17.832993127835042,1.0
5,Auction,V2,"(53, 1)",51.70675455177498,True,21.293245448225022,1.0
5,Auction,V3,"(24, 85)",18.206189679357152,True,29.793810320642848,1.0
5,Auction,V4,"(94, 28)",83.39022777135355,True,10.609772228646444,1.0
5,Auction,V5,"(22, 11)",12.160515303251557,True,49.83948469674844,1.0
5,Auction,V6,"(21, 73)",28.96355470986221,True,28.03644529013779,1.0
5,Auction,V7,"(49, 49)",52.95330668877609,True,23.046693311223912,1.0
5,Auction,V8,"(24, 43)",69.82213041065046,True,23.177869589349548,1.0
5,Auction,V9,"(47, 97)",47.43344227626747,True,10.566557723732531,1.0
5,Auction,V10,"(62, 23)",73.44098300562506,True,8.559016994374947,1.0
5,Q-Learning,V1,"(8, 4)",42.16700687216496,True,17.832993127835042,1.0
5,Q-Learning,V2,"(91, 43)",78.0,False,0.0,6.0
5,Q-Learning,V3,"(51, 82)",36.25875052794777,True,13.741249472052228,3.0
5,Q-Learning,V4,"(21, 73)",52.09955621884443,True,45.90044378115557,5.0
5,Q-Learning,V5,"(98, 75)",67.0,False,0.0,6.0
5,Q-Learning,V6,"(24, 43)",38.65784500658632,True,19.34215499341368,2.0
5,Q-Learning,V7,"(49, 49)",52.95330668877609,True,25.046693311223912,3.0
5,Q-Learning,V8,"(47, 97)",77.34314575050762,True,18.65685424949238,4.0
5,Q-Learning,V9,"(24, 85)",41.532932965425054,True,16.467067034574946,1.0
5,Q-Learning,V10,"(53, 1)",61.6148351928655,True,20.385164807134505,1.0
6,Greedy,V1,"(3, 7)",32.22621602300749,True,26.77378397699251,1.0
6,Greedy,V2,"(91, 43)",65.30032682880241,True,6.699673171197595,1.0
6,Greedy,V3,"(71, 79)",6.213762250647775,True,40.786237749352225,1.0
6,Greedy,V4,"(80, 40)",56.875388202501895,True,36.124611797498105,1.0
6,Greedy,V5,"(98, 75)",45.120395629483276,True,15.879604370516724,1.0
6,Greedy,V6,"(50, 64)",38.65784500658632,True,17.34215499341368,1.0
6,Greedy,V7,"(70, 37)",52.95330668877609,True,22.046693311223912,1.0
6,Greedy,V8,"(75, 69)",77.34314575050762,True,14.65685424949238,1.0
6,Greedy,V9,"(42, 98)",41.532932965425054,True,15.467067034574946,1.0
6,Greedy,V10,"(61, 21)",61.6148351928655,True,19.385164807134505,1.0
6,Auction,V1,"(8, 4)",42.16700687216496,True,16.832993127835042,1.0
6,Auction,V2,"(53, 1)",51.70675455177498,True,20.293245448225022,1.0
6,Auction,V3,"(24, 85)",18.206189679357152,True,28.793810320642848,1.0
6,Auction,V4,"(94, 28)",83.39022777135355,True,9.609772228646444,1.0
6,Auction,V5,"(22, 11)",12.160515303251557,True,48.83948469674844,1.0
6,Auction,V6,"(21, 73)",28.96355470986221,True,27.03644529013779,1.0
6,Auction,V7,"(49, 49)",52.95330668877609,True,22.046693311223912,1.0
6,Auction,V8,"(24, 43)",69.82213041065046,True,22.177869589349548,1.0
6,Auction,V9,"(47, 97)",47.43344227626747,True,9.566557723732531,1.0
6,Auction,V10,"(62, 23)",73.44098300562506,True,7.559016994374947,1.0
6,Q-Learning,V1,"(8, 4)",42.16700687216496,True,16.832993127835042,1.0
6,Q-Learning,V2,"(94, 28)",65.30032682880241,True,11.699673171197595,6.0
6,Q-Learning,V3,"(51, 82)",36.25875052794777,True,12.741249472052228,3.0
6,Q-Learning,V4,"(21, 73)",52.09955621884443,True,44.90044378115557,5.0
6,Q-Learning,V5,"(98, 75)",67.0,False,0.0,7.0
6,Q-Learning,V6,"(24, 43)",38.65784500658632,True,18.34215499341368,2.0
6,Q-Learning,V7,"(49, 49)",52.95330668877609,True,24.046693311223912,3.0
6,Q-Learning,V8,"(47, 97)",77.34314575050762,True,17.65685424949238,4.0
6,Q-Learning,V9,"(24, 85)",41.532932965425054,True,15.467067034574946,1.0
6,Q-Learning,V10,"(53, 1)",61.6148351928655,True,19.385164807134505,1.0
7,Greedy,V1,"(3, 7)",32.22621602300749,True,25.77378397699251,1.0
7,Greedy,V2,"(91, 43)",65.30032682880241,True,5.699673171197595,1.0
7,Greedy,V3,"(71, 79)",6.213762250647775,True,39.786237749352225,1.0
7,Greedy,V4,"(80, 40)",56.875388202501895,True,35.124611797498105,1.0
7,Greedy,V5,"(98, 75)",45.120395629483276,True,14.879604370516724,1.0
7,Greedy,V6,"(50, 64)",38.65784500658632,True,16.34215499341368,1.0
7,Greedy,V7,"(70, 37)",52.95330668877609,True,21.046693311223912,1.0
7,Greedy,V8,"(75, 69)",77.34314575050762,True,13.65685424949238,1.0
7,Greedy,V9,"(42, 98)",41.532932965425054,True,14.467067034574946,1.0
7,Greedy,V10,"(61, 21)",61.6148351928655,True,18.385164807134505,1.0
7,Auction,V1,"(8, 4)",42.16700687216496,True,15.832993127835042,1.0
7,Auction,V2,"(53, 1)",51.70675455177498,True,19.293245448225022,1.0
7,Auction,V3,"(24, 85)",18.206189679357152,True,27.793810320642848,1.0
7,Auction,V4,"(94, 28)",83.39022777135355,True,8.609772228646444,1.0
7,Auction,V5,"(22, 11)",12.160515303251557,True,47.83948469674844,1.0
7,Auction,V6,"(21, 73)",28.96355470986221,True,26.03644529013779,1.0
7,Auction,V7,"(49, 49)",52.95330668877609,True,21.046693311223912,1.0
7,Auction,V8,"(24, 43)",69.82213041065046,True,21.177869589349548,1.0
7,Auction,V9,"(47, 97)",47.43344227626747,True,8.566557723732531,1.0
7,Auction,V10,"(62, 23)",73.44098300562506,True,6.559016994374947,1.0
7,Q-Learning,V1,"(8, 4)",42.16700687216496,True,15.832993127835042,1.0
7,Q-Learning,V2,"(94, 28)",65.30032682880241,True,10.699673171197595,6.0
7,Q-Learning,V3,"(51, 82)",36.25875052794777,True,11.741249472052228,3.0
7,Q-Learning,V4,"(21, 73)",52.09955621884443,True,43.90044378115557,5.0
7,Q-Learning,V5,"(22, 11)",12.160515303251557,True,53.83948469674844,7.0
7,Q-Learning,V6,"(24, 43)",38.65784500658632,True,17.34215499341368,2.0
7,Q-Learning,V7,"(49, 49)",52.95330668877609,True,23.046693311223912,3.0
7,Q-Learning,V8,"(47, 97)",77.34314575050762,True,16.65685424949238,4.0
7,Q-Learning,V9,"(24, 85)",41.532932965425054,True,14.467067034574946,1.0
7,Q-Learning,V10,"(53, 1)",61.6148351928655,True,18.385164807134505,1.0
8,Greedy,V1,"(3, 7)",32.22621602300749,True,24.77378397699251,1.0
8,Greedy,V2,"(91, 43)",65.30032682880241,True,4.699673171197595,1.0
8,Greedy,V3,"(71, 79)",6.213762250647775,True,38.786237749352225,1.0
8,Greedy,V4,"(80, 40)",56.875388202501895,True,34.124611797498105,1.0
8,Greedy,V5,"(98, 75)",45.120395629483276,True,13.879604370516724,1.0
8,Greedy,V6,"(50, 64)",38.65784500658632,True,15.34215499341368,1.0
8,Greedy,V7,"(70, 37)",52.95330668877609,True,20.046693311223912,1.0
8,Greedy,V8,"(75, 69)",77.34314575050762,True,12.65685424949238,1.0
8,Greedy,V9,"(42, 98)",41.532932965425054,True,13.467067034574946,1.0
8,Greedy,V10,"(61, 21)",61.6148351928655,True,17.385164807134505,1.0
8,Auction,V1,"(8, 4)",42.16700687216496,True,14.832993127835042,1.0
8,Auction,V2,"(53, 1)",51.70675455177498,True,18.293245448225022,1.0
8,Auction,V3,"(24, 85)",18.206189679357152,True,26.793810320642848,1.0
8,Auction,V4,"(94, 28)",83.39022777135355,True,7.6097722286464435,1.0
8,Auction,V5,"(22, 11)",12.160515303251557,True,46.83948469674844,1.0
8,Auction,V6,"(21, 73)",28.96355470986221,True,25.03644529013779,1.0
8,Auction,V7,"(49, 49)",52.95330668877609,True,20.046693311223912,1.0
8,Auction,V8,"(24, 43)",69.82213041065046,True,20.177869589349548,1.0
8,Auction,V9,"(47, 97)",47.43344227626747,True,7.566557723732531,1.0
8,Auction,V10,"(62, 23)",73.44098300562506,True,5.559016994374947,1.0
8,Q-Learning,V1,"(8, 4)",42.16700687216496,True,14.832993127835042,1.0
8,Q-Learning,V2,"(94, 28)",65.30032682880241,True,9.699673171197595,6.0
8,Q-Learning,V3,"(51, 82)",36.25875052794777,True,10.741249472052228,3.0
8,Q-Learning,V4,"(21, 73)",52.09955621884443,True,42.90044378115557,5.0
8,Q-Learning,V5,"(22, 11)",12.160515303251557,True,52.83948469674844,7.0
8,Q-Learning,V6,"(24, 43)",38.65784500658632,True,16.34215499341368,2.0
8,Q-Learning,V7,"(49, 49)",52.95330668877609,True,22.046693311223912,3.0
8,Q-Learning,V8,"(47, 97)",77.34314575050762,True,15.65685424949238,4.0
8,Q-Learning,V9,"(24, 85)",41.532932965425054,True,13.467067034574946,1.0
8,Q-Learning,V10,"(53, 1)",61.6148351928655,True,17.385164807134505,1.0
9,Greedy,V1,"(3, 7)",32.22621602300749,True,23.77378397699251,1.0
9,Greedy,V2,"(91, 43)",65.30032682880241,True,3.6996731711975954,1.0
9,Greedy,V3,"(71, 79)",6.213762250647775,True,37.786237749352225,1.0
9,Greedy,V4,"(80, 40)",56.875388202501895,True,33.124611797498105,1.0
9,Greedy,V5,"(98, 75)",45.120395629483276,True,12.879604370516724,1.0
9,Greedy,V6,"(50, 64)",38.65784500658632,True,14.34215499341368,1.0
9,Greedy,V7,"(70, 37)",52.95330668877609,True,19.046693311223912,1.0
9,Greedy,V8,"(75, 69)",77.34314575050762,True,11.65685424949238,1.0
9,Greedy,V9,"(42, 98)",41.532932965425054,True,12.467067034574946,1.0
9,Greedy,V10,"(61, 21)",61.6148351928655,True,16.385164807134505,1.0
9,Auction,V1,"(8, 4)",42.16700687216496,True,13.832993127835042,1.0
9,Auction,V2,"(53, 1)",51.70675455177498,True,17.293245448225022,1.0
9,Auction,V3,"(24, 85)",18.206189679357152,True,25.793810320642848,1.0
9,Auction,V4,"(94, 28)",83.39022777135355,True,6.6097722286464435,1.0
9,Auction,V5,"(22, 11)",12.160515303251557,True,45.83948469674844,1.0
9,Auction,V6,"(21, 73)",28.96355470986221,True,24.03644529013779,1.0
9,Auction,V7,"(49, 49)",52.95330668877609,True,19.046693311223912,1.0
9,Auction,V8,"(24, 43)",69.82213041065046,True,19.177869589349548,1.0
9,Auction,V9,"(47, 97)",47.43344227626747,True,6.566557723732531,1.0
9,Auction,V10,"(62, 23)",73.44098300562506,True,4.559016994374947,1.0
9,Q-Learning,V1,"(8, 4)",42.16700687216496,True,13.832993127835042,1.0
9,Q-Learning,V2,"(94, 28)",65.30032682880241,True,8.699673171197595,6.0
9,Q-Learning,V3,"(51, 82)",36.25875052794777,True,9.741249472052228,3.0
9,Q-Learning,V4,"(21, 73)",52.09955621884443,True,41.90044378115557,5.0
9,Q-Learning,V5,"(22, 11)",12.160515303251557,True,51.83948469674844,7.0
9,Q-Learning,V6,"(24, 43)",38.65784500658632,True,15.34215499341368,2.0
9,Q-Learning,V7,"(49, 49)",52.95330668877609,True,21.046693311223912,3.0
9,Q-Learning,V8,"(47, 97)",77.34314575050762,True,14.65685424949238,4.0
9,Q-Learning,V9,"(24, 85)",41.532932965425054,True,12.467067034574946,1.0
9,Q-Learning,V10,"(53, 1)",61.6148351928655,True,16.385164807134505,1.0
10,Greedy,V1,"(3, 7)",32.22621602300749,True,22.77378397699251,1.0
10,Greedy,V2,"(91, 43)",65.30032682880241,True,2.6996731711975954,1.0
10,Greedy,V3,"(71, 79)",6.213762250647775,True,36.786237749352225,1.0
10,Greedy,V4,"(80, 40)",56.875388202501895,True,32.124611797498105,1.0
10,Greedy,V5,"(98, 75)",45.120395629483276,True,11.879604370516724,1.0
10,Greedy,V6,"(50, 64)",38.65784500658632,True,13.34215499341368,1.0
10,Greedy,V7,"(70, 37)",52.95330668877609,True,18.046693311223912,1.0
10,Greedy,V8,"(75, 69)",77.34314575050762,True,10.65685424949238,1.0
10,Greedy,V9,"(42, 98)",41.532932965425054,True,11.467067034574946,1.0
10,Greedy,V10,"(61, 21)",61.6148351928655,True,15.385164807134505,1.0
10,Auction,V1,"(8, 4)",42.16700687216496,True,12.832993127835042,1.0
10,Auction,V2,"(53, 1)",51.70675455177498,True,16.293245448225022,1.0
10,Auction,V3,"(24, 85)",18.206189679357152,True,24.793810320642848,1.0
10,Auction,V4,"(94, 28)",83.39022777135355,True,5.6097722286464435,1.0
10,Auction,V5,"(22, 11)",12.160515303251557,True,44.83948469674844,1.0
10,Auction,V6,"(21, 73)",28.96355470986221,True,23.03644529013779,1.0
10,Auction,V7,"(49, 49)",52.95330668877609,True,18.046693311223912,1.0
10,Auction,V8,"(24, 43)",69.82213041065046,True,18.177869589349548,1.0
10,Auction,V9,"(47, 97)",47.43344227626747,True,5.566557723732531,1.0
10,Auction,V10,"(62, 23)",73.44098300562506,True,3.5590169943749466,1.0
10,Q-Learning,V1,"(8, 4)",42.16700687216496,True,12.832993127835042,1.0
10,Q-Learning,V2,"(94, 28)",65.30032682880241,True,7.699673171197595,6.0
10,Q-Learning,V3,"(51, 82)",36.25875052794777,True,8.741249472052228,3.0
10,Q-Learning,V4,"(21, 73)",52.09955621884443,True,40.90044378115557,5.0
10,Q-Learning,V5,"(22, 11)",12.160515303251557,True,50.83948469674844,7.0
10,Q-Learning,V6,"(24, 43)",38.65784500658632,True,14.34215499341368,2.0
10,Q-Learning,V7,"(49, 49)",52.95330668877609,True,20.046693311223912,3.0
10,Q-Learning,V8,"(47, 97)",77.34314575050762,True,13.65685424949238,4.0
10,Q-Learning,V9,"(24, 85)",41.532932965425054,True,11.467067034574946,1.0
10,Q-Learning,V10,"(53, 1)",61.6148351928655,True,15.385164807134505,1.0
11,Greedy,V1,"(3, 7)",32.22621602300749,True,21.77378397699251,1.0
11,Greedy,V2,"(91, 43)",65.30032682880241,True,1.6996731711975954,1.0
11,Greedy,V3,"(71, 79)",6.213762250647775,True,35.786237749352225,1.0
11,Greedy,V4,"(80, 40)",56.875388202501895,True,31.124611797498105,1.0
11,Greedy,V5,"(98, 75)",45.120395629483276,True,10.879604370516724,1.0
11,Greedy,V6,"(50, 64)",38.65784500658632,True,12.34215499341368,1.0
11,Greedy,V7,"(70, 37)",52.95330668877609,True,17.046693311223912,1.0
11,Greedy,V8,"(75, 69)",77.34314575050762,True,9.65685424949238,1.0
11,Greedy,V9,"(42, 98)",41.532932965425054,True,10.467067034574946,1.0
11,Greedy,V10,"(61, 21)",61.6148351928655,True,14.385164807134505,1.0
11,Auction,V1,"(8, 4)",42.16700687216496,True,11.832993127835042,1.0
11,Auction,V2,"(53, 1)",51.70675455177498,True,15.293245448225022,1.0
11,Auction,V3,"(24, 85)",18.206189679357152,True,23.793810320642848,1.0
11,Auction,V4,"(94, 28)",83.39022777135355,True,4.6097722286464435,1.0
11,Auction,V5,"(22, 11)",12.160515303251557,True,43.83948469674844,1.0
11,Auction,V6,"(21, 73)",28.96355470986221,True,22.03644529013779,1.0
11,Auction,V7,"(49, 49)",52.95330668877609,True,17.046693311223912,1.0
11,Auction,V8,"(24, 43)",69.82213041065046,True,17.177869589349548,1.0
11,Auction,V9,"(47, 97)",47.43344227626747,True,4.566557723732531,1.0
11,Auction,V10,"(62, 23)",73.44098300562506,True,2.5590169943749466,1.0
11,Q-Learning,V1,"(8, 4)",42.16700687216496,True,11.832993127835042,1.0
11,Q-Learning,V2,"(94, 28)",65.30032682880241,True,6.699673171197595,6.0
11,Q-Learning,V3,"(51, 82)",36.25875052794777,True,7.741249472052228,3.0
11,Q-Learning,V4,"(21, 73)",52.09955621884443,True,39.90044378115557,5.0
11,Q-Learning,V5,"(22, 11)",12.160515303251557,True,49.83948469674844,7.0
