time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(89, 53)",51.333333333333336,True,44.666666666666664,1.0
1,Greedy,V7,"(56, 11)",13.990747874226685,True,35.009252125773315,1.0
1,Greedy,V8,"(1, 48)",52.22830903121089,True,14.771690968789109,1.0
1,Greedy,V9,"(87, 86)",59.9250020335124,True,36.0749979664876,1.0
1,Greedy,V10,"(64, 41)",56.6607161825854,True,38.3392838174146,1.0
1,Auction,V1,"(24, 99)",66.18622325850055,True,29.813776741499453,1.0
1,Auction,V2,"(8, 84)",40.298539099625316,True,29.70146090037468,1.0
1,Auction,V3,"(36, 42)",52.113533892432265,True,33.886466107567735,1.0
1,Auction,V4,"(39, 17)",18.251667037201734,True,32.748332962798266,1.0
1,Auction,V5,"(100, 84)",46.9229670385731,True,13.077032961426902,1.0
1,Auction,V6,"(47, 54)",62.99603230826666,True,33.00396769173334,1.0
1,Auction,V7,"(38, 11)",14.0,True,35.0,1.0
1,Auction,V8,"(8, 56)",52.22830903121089,True,14.771690968789109,1.0
1,Auction,V9,"(13, 65)",44.35932051515708,True,51.64067948484292,1.0
1,Auction,V10,"(89, 6)",51.66279122159562,True,43.33720877840438,1.0
1,Q-Learning,V1,"(68, 61)",97.0,False,0.0,2.0
1,Q-Learning,V2,"(33, 66)",71.0,False,0.0,2.0
1,Q-Learning,V3,"(69, 51)",87.0,False,0.0,2.0
1,Q-Learning,V4,"(2, 23)",52.0,False,0.0,2.0
1,Q-Learning,V5,"(98, 79)",61.0,False,0.0,2.0
1,Q-Learning,V6,"(89, 53)",97.0,False,0.0,2.0
1,Q-Learning,V7,"(39, 17)",13.990747874226685,True,35.009252125773315,1.0
1,Q-Learning,V8,"(8, 56)",52.22830903121089,True,14.771690968789109,1.0
1,Q-Learning,V9,"(24, 99)",50.557570618566146,True,45.442429381433854,1.0
1,Q-Learning,V10,"(47, 54)",68.8663551469891,True,26.1336448530109,1.0
2,Greedy,V1,"(68, 61)",67.57427046943306,True,27.425729530566937,1.0
2,Greedy,V2,"(33, 66)",37.448684311756466,True,31.551315688243534,1.0
2,Greedy,V3,"(69, 51)",49.77052518349715,True,35.22947481650285,1.0
2,Greedy,V4,"(2, 23)",20.658341330781518,True,29.341658669218482,1.0
2,Greedy,V5,"(98, 79)",46.9229670385731,True,12.077032961426902,1.0
2,Greedy,V6,"(89, 53)",51.333333333333336,True,43.666666666666664,1.0
2,Greedy,V7,"(56, 11)",13.990747874226685,True,34.009252125773315,1.0
2,Greedy,V8,"(1, 48)",52.22830903121089,True,13.771690968789109,1.0
2,Greedy,V9,"(87, 86)",59.9250020335124,True,35.0749979664876,1.0
2,Greedy,V10,"(64, 41)",56.6607161825854,True,37.3392838174146,1.0
2,Auction,V1,"(24, 99)",66.18622325850055,True,28.813776741499453,1.0
2,Auction,V2,"(8, 84)",40.298539099625316,True,28.70146090037468,1.0
2,Auction,V3,"(36, 42)",52.113533892432265,True,32.886466107567735,1.0
2,Auction,V4,"(39, 17)",18.251667037201734,True,31.748332962798266,1.0
2,Auction,V5,"(100, 84)",46.9229670385731,True,12.077032961426902,1.0
2,Auction,V6,"(47, 54)",62.99603230826666,True,32.00396769173334,1.0
2,Auction,V7,"(38, 11)",14.0,True,34.0,1.0
2,Auction,V8,"(8, 56)",52.22830903121089,True,13.771690968789109,1.0
2,Auction,V9,"(13, 65)",44.35932051515708,True,50.64067948484292,1.0
2,Auction,V10,"(89, 6)",51.66279122159562,True,42.33720877840438,1.0
2,Q-Learning,V1,"(68, 61)",97.0,False,0.0,3.0
2,Q-Learning,V2,"(36, 42)",34.95330668877609,True,35.04669331122391,2.0
2,Q-Learning,V3,"(69, 51)",87.0,False,0.0,3.0
2,Q-Learning,V4,"(2, 23)",52.0,False,0.0,3.0
2,Q-Learning,V5,"(100, 84)",46.9229670385731,True,13.077032961426902,2.0
2,Q-Learning,V6,"(89, 6)",51.333333333333336,True,44.666666666666664,2.0
2,Q-Learning,V7,"(39, 17)",13.990747874226685,True,34.009252125773315,1.0
2,Q-Learning,V8,"(8, 56)",52.22830903121089,True,13.771690968789109,1.0
2,Q-Learning,V9,"(24, 99)",50.557570618566146,True,44.442429381433854,1.0
2,Q-Learning,V10,"(47, 54)",68.8663551469891,True,25.1336448530109,1.0
3,Greedy,V1,"(68, 61)",67.57427046943306,True,26.425729530566937,1.0
3,Greedy,V2,"(33, 66)",37.448684311756466,True,30.551315688243534,1.0
3,Greedy,V3,"(69, 51)",49.77052518349715,True,34.22947481650285,1.0
3,Greedy,V4,"(2, 23)",20.658341330781518,True,28.341658669218482,1.0
3,Greedy,V5,"(98, 79)",46.9229670385731,True,11.077032961426902,1.0
3,Greedy,V6,"(89, 53)",51.333333333333336,True,42.666666666666664,1.0
3,Greedy,V7,"(56, 11)",13.990747874226685,True,33.009252125773315,1.0
3,Greedy,V8,"(1, 48)",52.22830903121089,True,12.771690968789109,1.0
3,Greedy,V9,"(87, 86)",59.9250020335124,True,34.0749979664876,1.0
3,Greedy,V10,"(64, 41)",56.6607161825854,True,36.3392838174146,1.0
3,Auction,V1,"(24, 99)",66.18622325850055,True,27.813776741499453,1.0
3,Auction,V2,"(8, 84)",40.298539099625316,True,27.70146090037468,1.0
3,Auction,V3,"(36, 42)",52.113533892432265,True,31.886466107567735,1.0
3,Auction,V4,"(39, 17)",18.251667037201734,True,30.748332962798266,1.0
3,Auction,V5,"(100, 84)",46.9229670385731,True,11.077032961426902,1.0
3,Auction,V6,"(47, 54)",62.99603230826666,True,31.003967691733337,1.0
3,Auction,V7,"(38, 11)",14.0,True,33.0,1.0
3,Auction,V8,"(8, 56)",52.22830903121089,True,12.771690968789109,1.0
3,Auction,V9,"(13, 65)",44.35932051515708,True,49.64067948484292,1.0
3,Auction,V10,"(89, 6)",51.66279122159562,True,41.33720877840438,1.0
3,Q-Learning,V1,"(38, 11)",61.1690481051547,True,34.8309518948453,3.0
3,Q-Learning,V2,"(36, 42)",34.95330668877609,True,34.04669331122391,2.0
3,Q-Learning,V3,"(69, 51)",87.0,False,0.0,4.0
3,Q-Learning,V4,"(13, 65)",20.658341330781518,True,30.341658669218482,3.0
3,Q-Learning,V5,"(100, 84)",46.9229670385731,True,12.077032961426902,2.0
3,Q-Learning,V6,"(89, 6)",51.333333333333336,True,43.666666666666664,2.0
3,Q-Learning,V7,"(39, 17)",13.990747874226685,True,33.009252125773315,1.0
3,Q-Learning,V8,"(8, 56)",52.22830903121089,True,12.771690968789109,1.0
3,Q-Learning,V9,"(24, 99)",50.557570618566146,True,43.442429381433854,1.0
3,Q-Learning,V10,"(47, 54)",68.8663551469891,True,24.1336448530109,1.0
4,Greedy,V1,"(68, 61)",67.57427046943306,True,25.425729530566937,1.0
4,Greedy,V2,"(33, 66)",37.448684311756466,True,29.551315688243534,1.0
4,Greedy,V3,"(69, 51)",49.77052518349715,True,33.22947481650285,1.0
4,Greedy,V4,"(2, 23)",20.658341330781518,True,27.341658669218482,1.0
4,Greedy,V5,"(98, 79)",46.9229670385731,True,10.077032961426902,1.0
4,Greedy,V6,"(89, 53)",51.333333333333336,True,41.666666666666664,1.0
4,Greedy,V7,"(56, 11)",13.990747874226685,True,32.009252125773315,1.0
4,Greedy,V8,"(1, 48)",52.22830903121089,True,11.771690968789109,1.0
4,Greedy,V9,"(87, 86)",59.9250020335124,True,33.0749979664876,1.0
4,Greedy,V10,"(64, 41)",56.6607161825854,True,35.3392838174146,1.0
4,Auction,V1,"(24, 99)",66.18622325850055,True,26.813776741499453,1.0
4,Auction,V2,"(8, 84)",40.298539099625316,True,26.70146090037468,1.0
4,Auction,V3,"(36, 42)",52.113533892432265,True,30.886466107567735,1.0
4,Auction,V4,"(39, 17)",18.251667037201734,True,29.748332962798266,1.0
4,Auction,V5,"(100, 84)",46.9229670385731,True,10.077032961426902,1.0
4,Auction,V6,"(47, 54)",62.99603230826666,True,30.003967691733337,1.0
4,Auction,V7,"(38, 11)",14.0,True,32.0,1.0
4,Auction,V8,"(8, 56)",52.22830903121089,True,11.771690968789109,1.0
4,Auction,V9,"(13, 65)",44.35932051515708,True,48.64067948484292,1.0
4,Auction,V10,"(89, 6)",51.66279122159562,True,40.33720877840438,1.0
4,Q-Learning,V1,"(38, 11)",61.1690481051547,True,33.8309518948453,3.0
4,Q-Learning,V2,"(36, 42)",34.95330668877609,True,33.04669331122391,2.0
4,Q-Learning,V3,"(23, 44)",65.35291992906753,True,20.647080070932482,4.0
4,Q-Learning,V4,"(13, 65)",20.658341330781518,True,29.341658669218482,3.0
4,Q-Learning,V5,"(100, 84)",46.9229670385731,True,11.077032961426902,2.0
4,Q-Learning,V6,"(89, 6)",51.333333333333336,True,42.666666666666664,2.0
4,Q-Learning,V7,"(39, 17)",13.990747874226685,True,32.009252125773315,1.0
4,Q-Learning,V8,"(8, 56)",52.22830903121089,True,11.771690968789109,1.0
4,Q-Learning,V9,"(24, 99)",50.557570618566146,True,42.442429381433854,1.0
4,Q-Learning,V10,"(47, 54)",68.8663551469891,True,23.1336448530109,1.0
5,Greedy,V1,"(68, 61)",67.57427046943306,True,24.425729530566937,1.0
5,Greedy,V2,"(33, 66)",37.448684311756466,True,28.551315688243534,1.0
5,Greedy,V3,"(69, 51)",49.77052518349715,True,32.22947481650285,1.0
5,Greedy,V4,"(2, 23)",20.658341330781518,True,26.341658669218482,1.0
5,Greedy,V5,"(98, 79)",46.9229670385731,True,9.077032961426902,1.0
5,Greedy,V6,"(89, 53)",51.333333333333336,True,40.666666666666664,1.0
5,Greedy,V7,"(56, 11)",13.990747874226685,True,31.009252125773315,1.0
5,Greedy,V8,"(1, 48)",52.22830903121089,True,10.771690968789109,1.0
5,Greedy,V9,"(87, 86)",59.9250020335124,True,32.0749979664876,1.0
5,Greedy,V10,"(64, 41)",56.6607161825854,True,34.3392838174146,1.0
5,Auction,V1,"(24, 99)",66.18622325850055,True,25.813776741499453,1.0
5,Auction,V2,"(8, 84)",40.298539099625316,True,25.70146090037468,1.0
5,Auction,V3,"(36, 42)",52.113533892432265,True,29.886466107567735,1.0
5,Auction,V4,"(39, 17)",18.251667037201734,True,28.748332962798266,1.0
5,Auction,V5,"(100, 84)",46.9229670385731,True,9.077032961426902,1.0
5,Auction,V6,"(47, 54)",62.99603230826666,True,29.003967691733337,1.0
5,Auction,V7,"(38, 11)",14.0,True,31.0,1.0
5,Auction,V8,"(8, 56)",52.22830903121089,True,10.771690968789109,1.0
5,Auction,V9,"(13, 65)",44.35932051515708,True,47.64067948484292,1.0
5,Auction,V10,"(89, 6)",51.66279122159562,True,39.33720877840438,1.0
5,Q-Learning,V1,"(38, 11)",61.1690481051547,True,32.8309518948453,3.0
5,Q-Learning,V2,"(36, 42)",34.95330668877609,True,32.04669331122391,2.0
5,Q-Learning,V3,"(23, 44)",65.35291992906753,True,19.647080070932482,4.0
5,Q-Learning,V4,"(13, 65)",20.658341330781518,True,28.341658669218482,3.0
5,Q-Learning,V5,"(100, 84)",46.9229670385731,True,10.077032961426902,2.0
5,Q-Learning,V6,"(89, 6)",51.333333333333336,True,41.666666666666664,2.0
5,Q-Learning,V7,"(39, 17)",13.990747874226685,True,31.009252125773315,1.0
5,Q-Learning,V8,"(8, 56)",52.22830903121089,True,10.771690968789109,1.0
5,Q-Learning,V9,"(24, 99)",50.557570618566146,True,41.442429381433854,1.0
5,Q-Learning,V10,"(47, 54)",68.8663551469891,True,22.1336448530109,1.0
6,Greedy,V1,"(68, 61)",67.57427046943306,True,23.425729530566937,1.0
6,Greedy,V2,"(33, 66)",37.448684311756466,True,27.551315688243534,1.0
6,Greedy,V3,"(69, 51)",49.77052518349715,True,31.22947481650285,1.0
6,Greedy,V4,"(2, 23)",20.658341330781518,True,25.341658669218482,1.0
6,Greedy,V5,"(98, 79)",46.9229670385731,True,8.077032961426902,1.0
6,Greedy,V6,"(89, 53)",51.333333333333336,True,39.666666666666664,1.0
6,Greedy,V7,"(56, 11)",13.990747874226685,True,30.009252125773315,1.0
6,Greedy,V8,"(1, 48)",52.22830903121089,True,9.771690968789109,1.0
6,Greedy,V9,"(87, 86)",59.9250020335124,True,31.0749979664876,1.0
6,Greedy,V10,"(64, 41)",56.6607161825854,True,33.3392838174146,1.0
6,Auction,V1,"(24, 99)",66.18622325850055,True,24.813776741499453,1.0
6,Auction,V2,"(8, 84)",40.298539099625316,True,24.70146090037468,1.0
6,Auction,V3,"(36, 42)",52.113533892432265,True,28.886466107567735,1.0
6,Auction,V4,"(39, 17)",18.251667037201734,True,27.748332962798266,1.0
6,Auction,V5,"(100, 84)",46.9229670385731,True,8.077032961426902,1.0
6,Auction,V6,"(47, 54)",62.99603230826666,True,28.003967691733337,1.0
6,Auction,V7,"(38, 11)",14.0,True,30.0,1.0
6,Auction,V8,"(8, 56)",52.22830903121089,True,9.771690968789109,1.0
6,Auction,V9,"(13, 65)",44.35932051515708,True,46.64067948484292,1.0
6,Auction,V10,"(89, 6)",51.66279122159562,True,38.33720877840438,1.0
6,Q-Learning,V1,"(38, 11)",61.1690481051547,True,31.8309518948453,3.0
6,Q-Learning,V2,"(36, 42)",34.95330668877609,True,31.046693311223912,2.0
6,Q-Learning,V3,"(23, 44)",65.35291992906753,True,18.647080070932482,4.0
6,Q-Learning,V4,"(13, 65)",20.658341330781518,True,27.341658669218482,3.0
6,Q-Learning,V5,"(100, 84)",46.9229670385731,True,9.077032961426902,2.0
6,Q-Learning,V6,"(89, 6)",51.333333333333336,True,40.666666666666664,2.0
6,Q-Learning,V7,"(39, 17)",13.990747874226685,True,30.009252125773315,1.0
6,Q-Learning,V8,"(8, 56)",52.22830903121089,True,9.771690968789109,1.0
6,Q-Learning,V9,"(24, 99)",50.557570618566146,True,40.442429381433854,1.0
6,Q-Learning,V10,"(47, 54)",68.8663551469891,True,21.1336448530109,1.0
7,Greedy,V1,"(68, 61)",67.57427046943306,True,22.425729530566937,1.0
7,Greedy,V2,"(33, 66)",37.448684311756466,True,26.551315688243534,1.0
7,Greedy,V3,"(69, 51)",49.77052518349715,True,30.22947481650285,1.0
7,Greedy,V4,"(2, 23)",20.658341330781518,True,24.341658669218482,1.0
7,Greedy,V5,"(98, 79)",46.9229670385731,True,7.077032961426902,1.0
7,Greedy,V6,"(89, 53)",51.333333333333336,True,38.666666666666664,1.0
7,Greedy,V7,"(56, 11)",13.990747874226685,True,29.009252125773315,1.0
7,Greedy,V8,"(1, 48)",52.22830903121089,True,8.771690968789109,1.0
7,Greedy,V9,"(87, 86)",59.9250020335124,True,30.0749979664876,1.0
7,Greedy,V10,"(64, 41)",56.6607161825854,True,32.3392838174146,1.0
7,Auction,V1,"(24, 99)",66.18622325850055,True,23.813776741499453,1.0
7,Auction,V2,"(8, 84)",40.298539099625316,True,23.70146090037468,1.0
7,Auction,V3,"(36, 42)",52.113533892432265,True,27.886466107567735,1.0
7,Auction,V4,"(39, 17)",18.251667037201734,True,26.748332962798266,1.0
7,Auction,V5,"(100, 84)",46.9229670385731,True,7.077032961426902,1.0
7,Auction,V6,"(47, 54)",62.99603230826666,True,27.003967691733337,1.0
7,Auction,V7,"(38, 11)",14.0,True,29.0,1.0
7,Auction,V8,"(8, 56)",52.22830903121089,True,8.771690968789109,1.0
7,Auction,V9,"(13, 65)",44.35932051515708,True,45.64067948484292,1.0
7,Auction,V10,"(89, 6)",51.66279122159562,True,37.33720877840438,1.0
7,Q-Learning,V1,"(38, 11)",61.1690481051547,True,30.8309518948453,3.0
7,Q-Learning,V2,"(36, 42)",34.95330668877609,True,30.046693311223912,2.0
7,Q-Learning,V3,"(23, 44)",65.35291992906753,True,17.647080070932482,4.0
7,Q-Learning,V4,"(13, 65)",20.658341330781518,True,26.341658669218482,3.0
7,Q-Learning,V5,"(100, 84)",46.9229670385731,True,8.077032961426902,2.0
7,Q-Learning,V6,"(89, 6)",51.333333333333336,True,39.666666666666664,2.0
7,Q-Learning,V7,"(39, 17)",13.990747874226685,True,29.009252125773315,1.0
7,Q-Learning,V8,"(8, 56)",52.22830903121089,True,8.771690968789109,1.0
7,Q-Learning,V9,"(24, 99)",50.557570618566146,True,39.442429381433854,1.0
7,Q-Learning,V10,"(47, 54)",68.8663551469891,True,20.1336448530109,1.0
8,Greedy,V1,"(68, 61)",67.57427046943306,True,21.425729530566937,1.0
8,Greedy,V2,"(33, 66)",37.448684311756466,True,25.551315688243534,1.0
8,Greedy,V3,"(69, 51)",49.77052518349715,True,29.22947481650285,1.0
8,Greedy,V4,"(2, 23)",20.658341330781518,True,23.341658669218482,1.0
8,Greedy,V5,"(98, 79)",46.9229670385731,True,6.077032961426902,1.0
8,Greedy,V6,"(89, 53)",51.333333333333336,True,37.666666666666664,1.0
8,Greedy,V7,"(56, 11)",13.990747874226685,True,28.009252125773315,1.0
8,Greedy,V8,"(1, 48)",52.22830903121089,True,7.771690968789109,1.0
8,Greedy,V9,"(87, 86)",59.9250020335124,True,29.0749979664876,1.0
8,Greedy,V10,"(64, 41)",56.6607161825854,True,31.339283817414596,1.0
8,Auction,V1,"(24, 99)",66.18622325850055,True,22.813776741499453,1.0
8,Auction,V2,"(8, 84)",40.298539099625316,True,22.70146090037468,1.0
8,Auction,V3,"(36, 42)",52.113533892432265,True,26.886466107567735,1.0
8,Auction,V4,"(39, 17)",18.251667037201734,True,25.748332962798266,1.0
8,Auction,V5,"(100, 84)",46.9229670385731,True,6.077032961426902,1.0
8,Auction,V6,"(47, 54)",62.99603230826666,True,26.003967691733337,1.0
8,Auction,V7,"(38, 11)",14.0,True,28.0,1.0
8,Auction,V8,"(8, 56)",52.22830903121089,True,7.771690968789109,1.0
8,Auction,V9,"(13, 65)",44.35932051515708,True,44.64067948484292,1.0
8,Auction,V10,"(89, 6)",51.66279122159562,True,36.33720877840438,1.0
8,Q-Learning,V1,"(38, 11)",61.1690481051547,True,29.8309518948453,3.0
8,Q-Learning,V2,"(36, 42)",34.95330668877609,True,29.046693311223912,2.0
8,Q-Learning,V3,"(23, 44)",65.35291992906753,True,16.647080070932482,4.0
8,Q-Learning,V4,"(13, 65)",20.658341330781518,True,25.341658669218482,3.0
8,Q-Learning,V5,"(100, 84)",46.9229670385731,True,7.077032961426902,2.0
8,Q-Learning,V6,"(89, 6)",51.333333333333336,True,38.666666666666664,2.0
8,Q-Learning,V7,"(39, 17)",13.990747874226685,True,28.009252125773315,1.0
8,Q-Learning,V8,"(8, 56)",52.22830903121089,True,7.771690968789109,1.0
8,Q-Learning,V9,"(24, 99)",50.557570618566146,True,38.442429381433854,1.0
8,Q-Learning,V10,"(47, 54)",68.8663551469891,True,19.1336448530109,1.0
9,Greedy,V1,"(68, 61)",67.57427046943306,True,20.425729530566937,1.0
9,Greedy,V2,"(33, 66)",37.448684311756466,True,24.551315688243534,1.0
9,Greedy,V3,"(69, 51)",49.77052518349715,True,28.22947481650285,1.0
9,Greedy,V4,"(2, 23)",20.658341330781518,True,22.341658669218482,1.0
9,Greedy,V5,"(98, 79)",46.9229670385731,True,5.077032961426902,1.0
9,Greedy,V6,"(89, 53)",51.333333333333336,True,36.666666666666664,1.0
9,Greedy,V7,"(56, 11)",13.990747874226685,True,27.009252125773315,1.0
9,Greedy,V8,"(1, 48)",52.22830903121089,True,6.771690968789109,1.0
9,Greedy,V9,"(87, 86)",59.9250020335124,True,28.0749979664876,1.0
9,Greedy,V10,"(64, 41)",56.6607161825854,True,30.339283817414596,1.0
9,Auction,V1,"(24, 99)",66.18622325850055,True,21.813776741499453,1.0
9,Auction,V2,"(8, 84)",40.298539099625316,True,21.70146090037468,1.0
9,Auction,V3,"(36, 42)",52.113533892432265,True,25.886466107567735,1.0
9,Auction,V4,"(39, 17)",18.251667037201734,True,24.748332962798266,1.0
9,Auction,V5,"(100, 84)",46.9229670385731,True,5.077032961426902,1.0
9,Auction,V6,"(47, 54)",62.99603230826666,True,25.003967691733337,1.0
9,Auction,V7,"(38, 11)",14.0,True,27.0,1.0
9,Auction,V8,"(8, 56)",52.22830903121089,True,6.771690968789109,1.0
9,Auction,V9,"(13, 65)",44.35932051515708,True,43.64067948484292,1.0
9,Auction,V10,"(89, 6)",51.66279122159562,True,35.33720877840438,1.0
9,Q-Learning,V1,"(38, 11)",61.1690481051547,True,28.8309518948453,3.0
9,Q-Learning,V2,"(36, 42)",34.95330668877609,True,28.046693311223912,2.0
9,Q-Learning,V3,"(23, 44)",65.35291992906753,True,15.647080070932482,4.0
9,Q-Learning,V4,"(13, 65)",20.658341330781518,True,24.341658669218482,3.0
9,Q-Learning,V5,"(100, 84)",46.9229670385731,True,6.077032961426902,2.0
9,Q-Learning,V6,"(89, 6)",51.333333333333336,True,37.666666666666664,2.0
9,Q-Learning,V7,"(39, 17)",13.990747874226685,True,27.009252125773315,1.0
9,Q-Learning,V8,"(8, 56)",52.22830903121089,True,6.771690968789109,1.0
9,Q-Learning,V9,"(24, 99)",50.557570618566146,True,37.442429381433854,1.0
9,Q-Learning,V10,"(47, 54)",68.8663551469891,True,18.1336448530109,1.0
10,Greedy,V1,"(68, 61)",67.57427046943306,True,19.425729530566937,1.0
10,Greedy,V2,"(33, 66)",37.448684311756466,True,23.551315688243534,1.0
10,Greedy,V3,"(69, 51)",49.77052518349715,True,27.22947481650285,1.0
10,Greedy,V4,"(2, 23)",20.658341330781518,True,21.341658669218482,1.0
10,Greedy,V5,"(98, 79)",46.9229670385731,True,4.077032961426902,1.0
10,Greedy,V6,"(89, 53)",51.333333333333336,True,35.666666666666664,1.0
10,Greedy,V7,"(56, 11)",13.990747874226685,True,26.009252125773315,1.0
10,Greedy,V8,"(1, 48)",52.22830903121089,True,5.771690968789109,1.0
10,Greedy,V9,"(87, 86)",59.9250020335124,True,27.0749979664876,1.0
10,Greedy,V10,"(64, 41)",56.6607161825854,True,29.339283817414596,1.0
10,Auction,V1,"(24, 99)",66.18622325850055,True,20.813776741499453,1.0
10,Auction,V2,"(8, 84)",40.298539099625316,True,20.70146090037468,1.0
10,Auction,V3,"(36, 42)",52.113533892432265,True,24.886466107567735,1.0
10,Auction,V4,"(39, 17)",18.251667037201734,True,23.748332962798266,1.0
10,Auction,V5,"(100, 84)",46.9229670385731,True,4.077032961426902,1.0
10,Auction,V6,"(47, 54)",62.99603230826666,True,24.003967691733337,1.0
10,Auction,V7,"(38, 11)",14.0,True,26.0,1.0
10,Auction,V8,"(8, 56)",52.22830903121089,True,5.771690968789109,1.0
10,Auction,V9,"(13, 65)",44.35932051515708,True,42.64067948484292,1.0
10,Auction,V10,"(89, 6)",51.66279122159562,True,34.33720877840438,1.0
10,Q-Learning,V1,"(38, 11)",61.1690481051547,True,27.8309518948453,3.0
10,Q-Learning,V2,"(36, 42)",34.95330668877609,True,27.046693311223912,2.0
10,Q-Learning,V3,"(23, 44)",65.35291992906753,True,14.647080070932482,4.0
10,Q-Learning,V4,"(13, 65)",20.658341330781518,True,23.341658669218482,3.0
10,Q-Learning,V5,"(100, 84)",46.9229670385731,True,5.077032961426902,2.0
10,Q-Learning,V6,"(89, 6)",51.333333333333336,True,36.666666666666664,2.0
10,Q-Learning,V7,"(39, 17)",13.990747874226685,True,26.009252125773315,1.0
10,Q-Learning,V8,"(8, 56)",52.22830903121089,True,5.771690968789109,1.0
10,Q-Learning,V9,"(24, 99)",50.557570618566146,True,36.442429381433854,1.0
10,Q-Learning,V10,"(47, 54)",68.8663551469891,True,17.1336448530109,1.0
11,Greedy,V1,"(68, 61)",67.57427046943306,True,18.425729530566937,1.0
11,Greedy,V2,"(33, 66)",37.448684311756466,True,22.551315688243534,1.0
11,Greedy,V3,"(69, 51)",49.77052518349715,True,26.22947481650285,1.0
11,Greedy,V4,"(2, 23)",20.658341330781518,True,20.341658669218482,1.0
11,Greedy,V5,"(98, 79)",46.9229670385731,True,3.0770329614269016,1.0
11,Greedy,V6,"(89, 53)",51.333333333333336,True,34.666666666666664,1.0
11,Greedy,V7,"(56, 11)",13.990747874226685,True,25.009252125773315,1.0
11,Greedy,V8,"(1, 48)",52.22830903121089,True,4.771690968789109,1.0
11,Greedy,V9,"(87, 86)",59.9250020335124,True,26.0749979664876,1.0
11,Greedy,V10,"(64, 41)",56.6607161825854,True,28.339283817414596,1.0
11,Auction,V1,"(24, 99)",66.18622325850055,True,19.813776741499453,1.0
11,Auction,V2,"(8, 84)",40.298539099625316,True,19.70146090037468,1.0
11,Auction,V3,"(36, 42)",52.113533892432265,True,23.886466107567735,1.0
11,Auction,V4,"(39, 17)",18.251667037201734,True,22.748332962798266,1.0
11,Auction,V5,"(100, 84)",46.9229670385731,True,3.0770329614269016,1.0
11,Auction,V6,"(47, 54)",62.99603230826666,True,23.003967691733337,1.0
11,Auction,V7,"(38, 11)",14.0,True,25.0,1.0
11,Auction,V8,"(8, 56)",52.22830903121089,True,4.771690968789109,1.0
11,Auction,V9,"(13, 65)",44.35932051515708,True,41.64067948484292,1.0
11,Auction,V10,"(89, 6)",51.66279122159562,True,33.33720877840438,1.0
11,Q-Learning,V1,"(38, 11)",61.1690481051547,True,26.8309518948453,3.0
11,Q-Learning,V2,"(36, 42)",34.95330668877609,True,26.046693311223912,2.0
11,Q-Learning,V3,"(23, 44)",65.35291992906753,True,13.647080070932482,4.0
11,Q-Learning,V4,"(13, 65)",20.658341330781518,True,22.341658669218482,3.0
11,Q-Learning,V5,"(100, 84)",46.9229670385731,True,4.077032961426902,2.0
