time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V4,"(80, 49)",69.98216557619091,True,15.017834423809099,2.0
3,Q-Learning,V5,"(46, 88)",68.42798522290259,True,26.572014777097408,3.0
3,Q-Learning,V6,"(86, 14)",61.619329872851594,True,12.380670127148408,1.0
3,Q-Learning,V7,"(18, 81)",49.278889744907204,True,19.721110255092796,1.0
3,Q-Learning,V8,"(55, 35)",74.49306090567,True,14.506939094329987,1.0
3,Q-Learning,V9,"(35, 35)",40.10784595934151,True,8.89215404065849,1.0
3,Q-Learning,V10,"(1, 45)",46.092019482716644,True,37.907980517283356,2.0
4,Greedy,V1,"(73, 67)",68.85408800935245,True,8.145911990647551,1.0
4,Greedy,V2,"(29, 76)",39.82268028515892,True,28.177319714841083,1.0
4,Greedy,V3,"(69, 45)",61.542192780844964,True,11.457807219155036,1.0
4,Greedy,V4,"(82, 77)",62.58923488764064,True,20.410765112359357,1.0
4,Greedy,V5,"(65, 15)",74.0383785586651,True,17.961621441334906,1.0
4,Greedy,V6,"(75, 15)",61.619329872851594,True,11.380670127148408,1.0
4,Greedy,V7,"(20, 78)",49.278889744907204,True,18.721110255092796,1.0
4,Greedy,V8,"(65, 50)",48.29570122546059,True,39.70429877453941,1.0
4,Greedy,V9,"(34, 52)",40.10784595934151,True,7.89215404065849,1.0
4,Greedy,V10,"(53, 16)",54.96756574879072,True,27.03243425120928,1.0
4,Auction,V1,"(80, 49)",68.85408800935245,True,8.145911990647551,1.0
4,Auction,V2,"(4, 65)",41.26869994325047,True,26.731300056749532,1.0
4,Auction,V3,"(55, 35)",61.542192780844964,True,11.457807219155036,1.0
4,Auction,V4,"(46, 88)",62.58923488764064,True,20.410765112359357,1.0
4,Auction,V5,"(1, 45)",56.21960196861847,True,35.78039803138153,1.0
4,Auction,V6,"(86, 14)",61.619329872851594,True,11.380670127148408,1.0
4,Auction,V7,"(18, 81)",49.278889744907204,True,18.721110255092796,1.0
4,Auction,V8,"(71, 38)",70.64589803375031,True,17.354101966249686,1.0
4,Auction,V9,"(35, 35)",40.10784595934151,True,7.89215404065849,1.0
4,Auction,V10,"(40, 54)",54.96756574879072,True,27.03243425120928,1.0
4,Q-Learning,V1,"(40, 54)",54.059078255340395,True,22.9409217446596,1.0
4,Q-Learning,V2,"(4, 65)",41.26869994325047,True,27.731300056749532,2.0
4,Q-Learning,V3,"(71, 38)",57.95998430153135,True,15.040015698468647,1.0
4,Q-Learning,V4,"(80, 49)",69.98216557619091,True,14.017834423809099,2.0
4,Q-Learning,V5,"(46, 88)",68.42798522290259,True,25.572014777097408,3.0
4,Q-Learning,V6,"(86, 14)",61.619329872851594,True,11.380670127148408,1.0
4,Q-Learning,V7,"(18, 81)",49.278889744907204,True,18.721110255092796,1.0
4,Q-Learning,V8,"(55, 35)",74.49306090567,True,13.506939094329987,1.0
4,Q-Learning,V9,"(35, 35)",40.10784595934151,True,7.89215404065849,1.0
4,Q-Learning,V10,"(1, 45)",46.092019482716644,True,36.907980517283356,2.0
5,Greedy,V1,"(73, 67)",68.85408800935245,True,7.1459119906475514,1.0
5,Greedy,V2,"(29, 76)",39.82268028515892,True,27.177319714841083,1.0
5,Greedy,V3,"(69, 45)",61.542192780844964,True,10.457807219155036,1.0
5,Greedy,V4,"(82, 77)",62.58923488764064,True,19.410765112359357,1.0
5,Greedy,V5,"(65, 15)",74.0383785586651,True,16.961621441334906,1.0
5,Greedy,V6,"(75, 15)",61.619329872851594,True,10.380670127148408,1.0
5,Greedy,V7,"(20, 78)",49.278889744907204,True,17.721110255092796,1.0
5,Greedy,V8,"(65, 50)",48.29570122546059,True,38.70429877453941,1.0
5,Greedy,V9,"(34, 52)",40.10784595934151,True,6.89215404065849,1.0
5,Greedy,V10,"(53, 16)",54.96756574879072,True,26.03243425120928,1.0
5,Auction,V1,"(80, 49)",68.85408800935245,True,7.1459119906475514,1.0
5,Auction,V2,"(4, 65)",41.26869994325047,True,25.731300056749532,1.0
5,Auction,V3,"(55, 35)",61.542192780844964,True,10.457807219155036,1.0
5,Auction,V4,"(46, 88)",62.58923488764064,True,19.410765112359357,1.0
5,Auction,V5,"(1, 45)",56.21960196861847,True,34.78039803138153,1.0
5,Auction,V6,"(86, 14)",61.619329872851594,True,10.380670127148408,1.0
5,Auction,V7,"(18, 81)",49.278889744907204,True,17.721110255092796,1.0
5,Auction,V8,"(71, 38)",70.64589803375031,True,16.354101966249686,1.0
5,Auction,V9,"(35, 35)",40.10784595934151,True,6.89215404065849,1.0
5,Auction,V10,"(40, 54)",54.96756574879072,True,26.03243425120928,1.0
5,Q-Learning,V1,"(40, 54)",54.059078255340395,True,21.9409217446596,1.0
5,Q-Learning,V2,"(4, 65)",41.26869994325047,True,26.731300056749532,2.0
5,Q-Learning,V3,"(71, 38)",57.95998430153135,True,14.040015698468647,1.0
5,Q-Learning,V4,"(80, 49)",69.98216557619091,True,13.017834423809099,2.0
5,Q-Learning,V5,"(46, 88)",68.42798522290259,True,24.572014777097408,3.0
5,Q-Learning,V6,"(86, 14)",61.619329872851594,True,10.380670127148408,1.0
5,Q-Learning,V7,"(18, 81)",49.278889744907204,True,17.721110255092796,1.0
5,Q-Learning,V8,"(55, 35)",74.49306090567,True,12.506939094329987,1.0
5,Q-Learning,V9,"(35, 35)",40.10784595934151,True,6.89215404065849,1.0
5,Q-Learning,V10,"(1, 45)",46.092019482716644,True,35.907980517283356,2.0
6,Greedy,V1,"(73, 67)",68.85408800935245,True,6.1459119906475514,1.0
6,Greedy,V2,"(29, 76)",39.82268028515892,True,26.177319714841083,1.0
6,Greedy,V3,"(69, 45)",61.542192780844964,True,9.457807219155036,1.0
6,Greedy,V4,"(82, 77)",62.58923488764064,True,18.410765112359357,1.0
6,Greedy,V5,"(65, 15)",74.0383785586651,True,15.961621441334906,1.0
6,Greedy,V6,"(75, 15)",61.619329872851594,True,9.380670127148408,1.0
6,Greedy,V7,"(20, 78)",49.278889744907204,True,16.721110255092796,1.0
6,Greedy,V8,"(65, 50)",48.29570122546059,True,37.70429877453941,1.0
6,Greedy,V9,"(34, 52)",40.10784595934151,True,5.89215404065849,1.0
6,Greedy,V10,"(53, 16)",54.96756574879072,True,25.03243425120928,1.0
6,Auction,V1,"(80, 49)",68.85408800935245,True,6.1459119906475514,1.0
6,Auction,V2,"(4, 65)",41.26869994325047,True,24.731300056749532,1.0
6,Auction,V3,"(55, 35)",61.542192780844964,True,9.457807219155036,1.0
6,Auction,V4,"(46, 88)",62.58923488764064,True,18.410765112359357,1.0
6,Auction,V5,"(1, 45)",56.21960196861847,True,33.78039803138153,1.0
6,Auction,V6,"(86, 14)",61.619329872851594,True,9.380670127148408,1.0
6,Auction,V7,"(18, 81)",49.278889744907204,True,16.721110255092796,1.0
6,Auction,V8,"(71, 38)",70.64589803375031,True,15.354101966249686,1.0
6,Auction,V9,"(35, 35)",40.10784595934151,True,5.89215404065849,1.0
6,Auction,V10,"(40, 54)",54.96756574879072,True,25.03243425120928,1.0
6,Q-Learning,V1,"(40, 54)",54.059078255340395,True,20.9409217446596,1.0
6,Q-Learning,V2,"(4, 65)",41.26869994325047,True,25.731300056749532,2.0
6,Q-Learning,V3,"(71, 38)",57.95998430153135,True,13.040015698468647,1.0
6,Q-Learning,V4,"(80, 49)",69.98216557619091,True,12.017834423809099,2.0
6,Q-Learning,V5,"(46, 88)",68.42798522290259,True,23.572014777097408,3.0
6,Q-Learning,V6,"(86, 14)",61.619329872851594,True,9.380670127148408,1.0
6,Q-Learning,V7,"(18, 81)",49.278889744907204,True,16.721110255092796,1.0
6,Q-Learning,V8,"(55, 35)",74.49306090567,True,11.506939094329987,1.0
6,Q-Learning,V9,"(35, 35)",40.10784595934151,True,5.89215404065849,1.0
6,Q-Learning,V10,"(1, 45)",46.092019482716644,True,34.907980517283356,2.0
7,Greedy,V1,"(73, 67)",68.85408800935245,True,5.1459119906475514,1.0
7,Greedy,V2,"(29, 76)",39.82268028515892,True,25.177319714841083,1.0
7,Greedy,V3,"(69, 45)",61.542192780844964,True,8.457807219155036,1.0
7,Greedy,V4,"(82, 77)",62.58923488764064,True,17.410765112359357,1.0
7,Greedy,V5,"(65, 15)",74.0383785586651,True,14.961621441334906,1.0
7,Greedy,V6,"(75, 15)",61.619329872851594,True,8.380670127148408,1.0
7,Greedy,V7,"(20, 78)",49.278889744907204,True,15.721110255092796,1.0
7,Greedy,V8,"(65, 50)",48.29570122546059,True,36.70429877453941,1.0
7,Greedy,V9,"(34, 52)",40.10784595934151,True,4.89215404065849,1.0
7,Greedy,V10,"(53, 16)",54.96756574879072,True,24.03243425120928,1.0
7,Auction,V1,"(80, 49)",68.85408800935245,True,5.1459119906475514,1.0
7,Auction,V2,"(4, 65)",41.26869994325047,True,23.731300056749532,1.0
7,Auction,V3,"(55, 35)",61.542192780844964,True,8.457807219155036,1.0
7,Auction,V4,"(46, 88)",62.58923488764064,True,17.410765112359357,1.0
7,Auction,V5,"(1, 45)",56.21960196861847,True,32.78039803138153,1.0
7,Auction,V6,"(86, 14)",61.619329872851594,True,8.380670127148408,1.0
7,Auction,V7,"(18, 81)",49.278889744907204,True,15.721110255092796,1.0
7,Auction,V8,"(71, 38)",70.64589803375031,True,14.354101966249686,1.0
7,Auction,V9,"(35, 35)",40.10784595934151,True,4.89215404065849,1.0
7,Auction,V10,"(40, 54)",54.96756574879072,True,24.03243425120928,1.0
7,Q-Learning,V1,"(40, 54)",54.059078255340395,True,19.9409217446596,1.0
7,Q-Learning,V2,"(4, 65)",41.26869994325047,True,24.731300056749532,2.0
7,Q-Learning,V3,"(71, 38)",57.95998430153135,True,12.040015698468647,1.0
7,Q-Learning,V4,"(80, 49)",69.98216557619091,True,11.017834423809099,2.0
7,Q-Learning,V5,"(46, 88)",68.42798522290259,True,22.572014777097408,3.0
7,Q-Learning,V6,"(86, 14)",61.619329872851594,True,8.380670127148408,1.0
7,Q-Learning,V7,"(18, 81)",49.278889744907204,True,15.721110255092796,1.0
7,Q-Learning,V8,"(55, 35)",74.49306090567,True,10.506939094329987,1.0
7,Q-Learning,V9,"(35, 35)",40.10784595934151,True,4.89215404065849,1.0
7,Q-Learning,V10,"(1, 45)",46.092019482716644,True,33.907980517283356,2.0
8,Greedy,V1,"(73, 67)",68.85408800935245,True,4.1459119906475514,1.0
8,Greedy,V2,"(29, 76)",39.82268028515892,True,24.177319714841083,1.0
8,Greedy,V3,"(69, 45)",61.542192780844964,True,7.457807219155036,1.0
8,Greedy,V4,"(82, 77)",62.58923488764064,True,16.410765112359357,1.0
8,Greedy,V5,"(65, 15)",74.0383785586651,True,13.961621441334906,1.0
8,Greedy,V6,"(75, 15)",61.619329872851594,True,7.380670127148408,1.0
8,Greedy,V7,"(20, 78)",49.278889744907204,True,14.721110255092796,1.0
8,Greedy,V8,"(65, 50)",48.29570122546059,True,35.70429877453941,1.0
8,Greedy,V9,"(34, 52)",40.10784595934151,True,3.8921540406584896,1.0
8,Greedy,V10,"(53, 16)",54.96756574879072,True,23.03243425120928,1.0
8,Auction,V1,"(80, 49)",68.85408800935245,True,4.1459119906475514,1.0
8,Auction,V2,"(4, 65)",41.26869994325047,True,22.731300056749532,1.0
8,Auction,V3,"(55, 35)",61.542192780844964,True,7.457807219155036,1.0
8,Auction,V4,"(46, 88)",62.58923488764064,True,16.410765112359357,1.0
8,Auction,V5,"(1, 45)",56.21960196861847,True,31.78039803138153,1.0
8,Auction,V6,"(86, 14)",61.619329872851594,True,7.380670127148408,1.0
8,Auction,V7,"(18, 81)",49.278889744907204,True,14.721110255092796,1.0
8,Auction,V8,"(71, 38)",70.64589803375031,True,13.354101966249686,1.0
8,Auction,V9,"(35, 35)",40.10784595934151,True,3.8921540406584896,1.0
8,Auction,V10,"(40, 54)",54.96756574879072,True,23.03243425120928,1.0
8,Q-Learning,V1,"(40, 54)",54.059078255340395,True,18.9409217446596,1.0
8,Q-Learning,V2,"(4, 65)",41.26869994325047,True,23.731300056749532,2.0
8,Q-Learning,V3,"(71, 38)",57.95998430153135,True,11.040015698468647,1.0
8,Q-Learning,V4,"(80, 49)",69.98216557619091,True,10.017834423809099,2.0
8,Q-Learning,V5,"(46, 88)",68.42798522290259,True,21.572014777097408,3.0
8,Q-Learning,V6,"(86, 14)",61.619329872851594,True,7.380670127148408,1.0
8,Q-Learning,V7,"(18, 81)",49.278889744907204,True,14.721110255092796,1.0
8,Q-Learning,V8,"(55, 35)",74.49306090567,True,9.506939094329987,1.0
8,Q-Learning,V9,"(35, 35)",40.10784595934151,True,3.8921540406584896,1.0
8,Q-Learning,V10,"(1, 45)",46.092019482716644,True,32.907980517283356,2.0
9,Greedy,V1,"(73, 67)",68.85408800935245,True,3.1459119906475514,1.0
9,Greedy,V2,"(29, 76)",39.82268028515892,True,23.177319714841083,1.0
9,Greedy,V3,"(69, 45)",61.542192780844964,True,6.457807219155036,1.0
9,Greedy,V4,"(82, 77)",62.58923488764064,True,15.410765112359357,1.0
9,Greedy,V5,"(65, 15)",74.0383785586651,True,12.961621441334906,1.0
9,Greedy,V6,"(75, 15)",61.619329872851594,True,6.380670127148408,1.0
9,Greedy,V7,"(20, 78)",49.278889744907204,True,13.721110255092796,1.0
9,Greedy,V8,"(65, 50)",48.29570122546059,True,34.70429877453941,1.0
9,Greedy,V9,"(34, 52)",40.10784595934151,True,2.8921540406584896,1.0
9,Greedy,V10,"(53, 16)",54.96756574879072,True,22.03243425120928,1.0
9,Auction,V1,"(80, 49)",68.85408800935245,True,3.1459119906475514,1.0
9,Auction,V2,"(4, 65)",41.26869994325047,True,21.731300056749532,1.0
9,Auction,V3,"(55, 35)",61.542192780844964,True,6.457807219155036,1.0
9,Auction,V4,"(46, 88)",62.58923488764064,True,15.410765112359357,1.0
9,Auction,V5,"(1, 45)",56.21960196861847,True,30.78039803138153,1.0
9,Auction,V6,"(86, 14)",61.619329872851594,True,6.380670127148408,1.0
9,Auction,V7,"(18, 81)",49.278889744907204,True,13.721110255092796,1.0
9,Auction,V8,"(71, 38)",70.64589803375031,True,12.354101966249686,1.0
9,Auction,V9,"(35, 35)",40.10784595934151,True,2.8921540406584896,1.0
9,Auction,V10,"(40, 54)",54.96756574879072,True,22.03243425120928,1.0
9,Q-Learning,V1,"(40, 54)",54.059078255340395,True,17.9409217446596,1.0
9,Q-Learning,V2,"(4, 65)",41.26869994325047,True,22.731300056749532,2.0
9,Q-Learning,V3,"(71, 38)",57.95998430153135,True,10.040015698468647,1.0
9,Q-Learning,V4,"(80, 49)",69.98216557619091,True,9.017834423809099,2.0
9,Q-Learning,V5,"(46, 88)",68.42798522290259,True,20.572014777097408,3.0
9,Q-Learning,V6,"(86, 14)",61.619329872851594,True,6.380670127148408,1.0
9,Q-Learning,V7,"(18, 81)",49.278889744907204,True,13.721110255092796,1.0
9,Q-Learning,V8,"(55, 35)",74.49306090567,True,8.506939094329987,1.0
9,Q-Learning,V9,"(35, 35)",40.10784595934151,True,2.8921540406584896,1.0
9,Q-Learning,V10,"(1, 45)",46.092019482716644,True,31.907980517283356,2.0
10,Greedy,V1,"(73, 67)",68.85408800935245,True,2.1459119906475514,1.0
10,Greedy,V2,"(29, 76)",39.82268028515892,True,22.177319714841083,1.0
10,Greedy,V3,"(69, 45)",61.542192780844964,True,5.457807219155036,1.0
10,Greedy,V4,"(82, 77)",62.58923488764064,True,14.410765112359357,1.0
10,Greedy,V5,"(65, 15)",74.0383785586651,True,11.961621441334906,1.0
10,Greedy,V6,"(75, 15)",61.619329872851594,True,5.380670127148408,1.0
10,Greedy,V7,"(20, 78)",49.278889744907204,True,12.721110255092796,1.0
10,Greedy,V8,"(65, 50)",48.29570122546059,True,33.70429877453941,1.0
10,Greedy,V9,"(34, 52)",40.10784595934151,True,1.8921540406584896,1.0
10,Greedy,V10,"(53, 16)",54.96756574879072,True,21.03243425120928,1.0
10,Auction,V1,"(80, 49)",68.85408800935245,True,2.1459119906475514,1.0
10,Auction,V2,"(4, 65)",41.26869994325047,True,20.731300056749532,1.0
10,Auction,V3,"(55, 35)",61.542192780844964,True,5.457807219155036,1.0
10,Auction,V4,"(46, 88)",62.58923488764064,True,14.410765112359357,1.0
10,Auction,V5,"(1, 45)",56.21960196861847,True,29.78039803138153,1.0
10,Auction,V6,"(86, 14)",61.619329872851594,True,5.380670127148408,1.0
10,Auction,V7,"(18, 81)",49.278889744907204,True,12.721110255092796,1.0
10,Auction,V8,"(71, 38)",70.64589803375031,True,11.354101966249686,1.0
10,Auction,V9,"(35, 35)",40.10784595934151,True,1.8921540406584896,1.0
10,Auction,V10,"(40, 54)",54.96756574879072,True,21.03243425120928,1.0
10,Q-Learning,V1,"(40, 54)",54.059078255340395,True,16.9409217446596,1.0
10,Q-Learning,V2,"(4, 65)",41.26869994325047,True,21.731300056749532,2.0
10,Q-Learning,V3,"(71, 38)",57.95998430153135,True,9.040015698468647,1.0
10,Q-Learning,V4,"(80, 49)",69.98216557619091,True,8.017834423809099,2.0
10,Q-Learning,V5,"(46, 88)",68.42798522290259,True,19.572014777097408,3.0
10,Q-Learning,V6,"(86, 14)",61.619329872851594,True,5.380670127148408,1.0
10,Q-Learning,V7,"(18, 81)",49.278889744907204,True,12.721110255092796,1.0
10,Q-Learning,V8,"(55, 35)",74.49306090567,True,7.5069390943299865,1.0
10,Q-Learning,V9,"(35, 35)",40.10784595934151,True,1.8921540406584896,1.0
10,Q-Learning,V10,"(1, 45)",46.092019482716644,True,30.907980517283356,2.0
11,Greedy,V1,"(73, 67)",68.85408800935245,True,1.1459119906475514,1.0
11,Greedy,V2,"(29, 76)",39.82268028515892,True,21.177319714841083,1.0
11,Greedy,V3,"(69, 45)",61.542192780844964,True,4.457807219155036,1.0
11,Greedy,V4,"(82, 77)",62.58923488764064,True,13.410765112359357,1.0
11,Greedy,V5,"(65, 15)",74.0383785586651,True,10.961621441334906,1.0
11,Greedy,V6,"(75, 15)",61.619329872851594,True,4.380670127148408,1.0
11,Greedy,V7,"(20, 78)",49.278889744907204,True,11.721110255092796,1.0
11,Greedy,V8,"(65, 50)",48.29570122546059,True,32.70429877453941,1.0
11,Greedy,V9,"(34, 52)",40.10784595934151,True,0.8921540406584896,1.0
11,Greedy,V10,"(53, 16)",54.96756574879072,True,20.03243425120928,1.0
11,Auction,V1,"(80, 49)",68.85408800935245,True,1.1459119906475514,1.0
11,Auction,V2,"(4, 65)",41.26869994325047,True,19.731300056749532,1.0
11,Auction,V3,"(55, 35)",61.542192780844964,True,4.457807219155036,1.0
11,Auction,V4,"(46, 88)",62.58923488764064,True,13.410765112359357,1.0
11,Auction,V5,"(1, 45)",56.21960196861847,True,28.78039803138153,1.0
11,Auction,V6,"(86, 14)",61.619329872851594,True,4.380670127148408,1.0
11,Auction,V7,"(18, 81)",49.278889744907204,True,11.721110255092796,1.0
11,Auction,V8,"(71, 38)",70.64589803375031,True,10.354101966249686,1.0
11,Auction,V9,"(35, 35)",40.10784595934151,True,0.8921540406584896,1.0
11,Auction,V10,"(40, 54)",54.96756574879072,True,20.03243425120928,1.0
11,Q-Learning,V1,"(40, 54)",54.059078255340395,True,15.940921744659601,1.0
11,Q-Learning,V2,"(4, 65)",41.26869994325047,True,20.731300056749532,2.0
