time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(23, 93)",29.468942908585426,True,23.531057091414574,1.0
1,Greedy,V6,"(73, 12)",69.51895027615049,True,26.48104972384951,1.0
1,Greedy,V7,"(41, 71)",37.71715728752538,True,28.28284271247462,1.0
1,Greedy,V8,"(98, 8)",74.44167668528561,True,19.55832331471438,1.0
1,Greedy,V9,"(45, 61)",33.31221708672689,True,19.687782913273107,1.0
1,Greedy,V10,"(34, 57)",68.82148869802242,True,18.17851130197758,1.0
1,Auction,V1,"(17, 20)",63.99383191615112,True,31.006168083848877,1.0
1,Auction,V2,"(83, 66)",46.69044942628157,True,14.309550573718433,1.0
1,Auction,V3,"(57, 12)",70.04743758102333,True,19.95256241897666,1.0
1,Auction,V4,"(9, 39)",36.656290375283575,True,16.343709624716425,1.0
1,Auction,V5,"(33, 96)",39.69496168638618,True,13.305038313613819,1.0
1,Auction,V6,"(12, 37)",69.51895027615049,True,26.48104972384951,1.0
1,Auction,V7,"(42, 70)",37.71715728752538,True,28.28284271247462,1.0
1,Auction,V8,"(11, 3)",69.5509200405518,True,24.4490799594482,1.0
1,Auction,V9,"(12, 76)",27.97231800880181,True,25.02768199119819,1.0
1,Auction,V10,"(27, 56)",68.82148869802242,True,18.17851130197758,1.0
1,Q-Learning,V1,"(53, 22)",96.0,False,0.0,2.0
1,Q-Learning,V2,"(88, 92)",62.0,False,0.0,2.0
1,Q-Learning,V3,"(67, 0)",91.0,False,0.0,2.0
1,Q-Learning,V4,"(17, 20)",23.0,True,30.0,1.0
1,Q-Learning,V5,"(23, 93)",54.0,False,0.0,2.0
1,Q-Learning,V6,"(57, 12)",74.0,True,22.0,1.0
1,Q-Learning,V7,"(42, 70)",37.71715728752538,True,28.28284271247462,1.0
1,Q-Learning,V8,"(98, 8)",95.0,False,0.0,2.0
1,Q-Learning,V9,"(45, 61)",54.0,False,0.0,2.0
1,Q-Learning,V10,"(34, 57)",88.0,False,0.0,2.0
2,Greedy,V1,"(53, 22)",75.80329670952567,True,18.196703290474336,1.0
2,Greedy,V2,"(88, 92)",42.10684216051888,True,17.89315783948112,1.0
2,Greedy,V3,"(67, 0)",70.98996255359502,True,18.010037446404976,1.0
2,Greedy,V4,"(17, 38)",23.0,True,29.0,1.0
2,Greedy,V5,"(23, 93)",29.468942908585426,True,22.531057091414574,1.0
2,Greedy,V6,"(73, 12)",69.51895027615049,True,25.48104972384951,1.0
2,Greedy,V7,"(41, 71)",37.71715728752538,True,27.28284271247462,1.0
2,Greedy,V8,"(98, 8)",74.44167668528561,True,18.55832331471438,1.0
2,Greedy,V9,"(45, 61)",33.31221708672689,True,18.687782913273107,1.0
2,Greedy,V10,"(34, 57)",68.82148869802242,True,17.17851130197758,1.0
2,Auction,V1,"(17, 20)",63.99383191615112,True,30.006168083848877,1.0
2,Auction,V2,"(83, 66)",46.69044942628157,True,13.309550573718433,1.0
2,Auction,V3,"(57, 12)",70.04743758102333,True,18.95256241897666,1.0
2,Auction,V4,"(9, 39)",36.656290375283575,True,15.343709624716425,1.0
2,Auction,V5,"(33, 96)",39.69496168638618,True,12.305038313613819,1.0
2,Auction,V6,"(12, 37)",69.51895027615049,True,25.48104972384951,1.0
2,Auction,V7,"(42, 70)",37.71715728752538,True,27.28284271247462,1.0
2,Auction,V8,"(11, 3)",69.5509200405518,True,23.4490799594482,1.0
2,Auction,V9,"(12, 76)",27.97231800880181,True,24.02768199119819,1.0
2,Auction,V10,"(27, 56)",68.82148869802242,True,17.17851130197758,1.0
2,Q-Learning,V1,"(53, 22)",96.0,False,0.0,3.0
2,Q-Learning,V2,"(88, 92)",62.0,False,0.0,3.0
2,Q-Learning,V3,"(67, 0)",91.0,False,0.0,3.0
2,Q-Learning,V4,"(17, 20)",23.0,True,29.0,1.0
2,Q-Learning,V5,"(23, 93)",54.0,False,0.0,3.0
2,Q-Learning,V6,"(57, 12)",74.0,True,21.0,1.0
2,Q-Learning,V7,"(42, 70)",37.71715728752538,True,27.28284271247462,1.0
2,Q-Learning,V8,"(98, 8)",95.0,False,0.0,3.0
2,Q-Learning,V9,"(45, 61)",54.0,False,0.0,3.0
2,Q-Learning,V10,"(27, 56)",68.82148869802242,True,18.17851130197758,2.0
3,Greedy,V1,"(53, 22)",75.80329670952567,True,17.196703290474336,1.0
3,Greedy,V2,"(88, 92)",42.10684216051888,True,16.89315783948112,1.0
3,Greedy,V3,"(67, 0)",70.98996255359502,True,17.010037446404976,1.0
3,Greedy,V4,"(17, 38)",23.0,True,28.0,1.0
3,Greedy,V5,"(23, 93)",29.468942908585426,True,21.531057091414574,1.0
3,Greedy,V6,"(73, 12)",69.51895027615049,True,24.48104972384951,1.0
3,Greedy,V7,"(41, 71)",37.71715728752538,True,26.28284271247462,1.0
3,Greedy,V8,"(98, 8)",74.44167668528561,True,17.55832331471438,1.0
3,Greedy,V9,"(45, 61)",33.31221708672689,True,17.687782913273107,1.0
3,Greedy,V10,"(34, 57)",68.82148869802242,True,16.17851130197758,1.0
3,Auction,V1,"(17, 20)",63.99383191615112,True,29.006168083848877,1.0
3,Auction,V2,"(83, 66)",46.69044942628157,True,12.309550573718433,1.0
3,Auction,V3,"(57, 12)",70.04743758102333,True,17.95256241897666,1.0
3,Auction,V4,"(9, 39)",36.656290375283575,True,14.343709624716425,1.0
3,Auction,V5,"(33, 96)",39.69496168638618,True,11.305038313613819,1.0
3,Auction,V6,"(12, 37)",69.51895027615049,True,24.48104972384951,1.0
3,Auction,V7,"(42, 70)",37.71715728752538,True,26.28284271247462,1.0
3,Auction,V8,"(11, 3)",69.5509200405518,True,22.4490799594482,1.0
3,Auction,V9,"(12, 76)",27.97231800880181,True,23.02768199119819,1.0
3,Auction,V10,"(27, 56)",68.82148869802242,True,16.17851130197758,1.0
3,Q-Learning,V1,"(9, 39)",74.75889937107966,True,20.241100628920336,3.0
3,Q-Learning,V2,"(88, 92)",62.0,False,0.0,4.0
3,Q-Learning,V3,"(67, 0)",91.0,False,0.0,4.0
3,Q-Learning,V4,"(17, 20)",23.0,True,28.0,1.0
3,Q-Learning,V5,"(33, 91)",22.725245121601805,True,30.274754878398195,3.0
3,Q-Learning,V6,"(57, 12)",74.0,True,20.0,1.0
3,Q-Learning,V7,"(42, 70)",37.71715728752538,True,26.28284271247462,1.0
3,Q-Learning,V8,"(98, 8)",95.0,False,0.0,4.0
3,Q-Learning,V9,"(45, 61)",54.0,False,0.0,4.0
3,Q-Learning,V10,"(27, 56)",68.82148869802242,True,17.17851130197758,2.0
4,Greedy,V1,"(53, 22)",75.80329670952567,True,16.196703290474336,1.0
4,Greedy,V2,"(88, 92)",42.10684216051888,True,15.89315783948112,1.0
4,Greedy,V3,"(67, 0)",70.98996255359502,True,16.010037446404976,1.0
4,Greedy,V4,"(17, 38)",23.0,True,27.0,1.0
4,Greedy,V5,"(23, 93)",29.468942908585426,True,20.531057091414574,1.0
4,Greedy,V6,"(73, 12)",69.51895027615049,True,23.48104972384951,1.0
4,Greedy,V7,"(41, 71)",37.71715728752538,True,25.28284271247462,1.0
4,Greedy,V8,"(98, 8)",74.44167668528561,True,16.55832331471438,1.0
4,Greedy,V9,"(45, 61)",33.31221708672689,True,16.687782913273107,1.0
4,Greedy,V10,"(34, 57)",68.82148869802242,True,15.17851130197758,1.0
4,Auction,V1,"(17, 20)",63.99383191615112,True,28.006168083848877,1.0
4,Auction,V2,"(83, 66)",46.69044942628157,True,11.309550573718433,1.0
4,Auction,V3,"(57, 12)",70.04743758102333,True,16.95256241897666,1.0
4,Auction,V4,"(9, 39)",36.656290375283575,True,13.343709624716425,1.0
4,Auction,V5,"(33, 96)",39.69496168638618,True,10.305038313613819,1.0
4,Auction,V6,"(12, 37)",69.51895027615049,True,23.48104972384951,1.0
4,Auction,V7,"(42, 70)",37.71715728752538,True,25.28284271247462,1.0
4,Auction,V8,"(11, 3)",69.5509200405518,True,21.4490799594482,1.0
4,Auction,V9,"(12, 76)",27.97231800880181,True,22.02768199119819,1.0
4,Auction,V10,"(27, 56)",68.82148869802242,True,15.17851130197758,1.0
4,Q-Learning,V1,"(9, 39)",74.75889937107966,True,19.241100628920336,3.0
4,Q-Learning,V2,"(12, 76)",30.2917560805262,True,30.7082439194738,4.0
4,Q-Learning,V3,"(67, 0)",91.0,False,0.0,5.0
4,Q-Learning,V4,"(17, 20)",23.0,True,27.0,1.0
4,Q-Learning,V5,"(33, 91)",22.725245121601805,True,29.274754878398195,3.0
4,Q-Learning,V6,"(57, 12)",74.0,True,19.0,1.0
4,Q-Learning,V7,"(42, 70)",37.71715728752538,True,25.28284271247462,1.0
4,Q-Learning,V8,"(98, 8)",95.0,False,0.0,5.0
4,Q-Learning,V9,"(29, 61)",37.22222222222222,True,15.777777777777779,4.0
4,Q-Learning,V10,"(27, 56)",68.82148869802242,True,16.17851130197758,2.0
5,Greedy,V1,"(53, 22)",75.80329670952567,True,15.196703290474336,1.0
5,Greedy,V2,"(88, 92)",42.10684216051888,True,14.89315783948112,1.0
5,Greedy,V3,"(67, 0)",70.98996255359502,True,15.010037446404976,1.0
5,Greedy,V4,"(17, 38)",23.0,True,26.0,1.0
5,Greedy,V5,"(23, 93)",29.468942908585426,True,19.531057091414574,1.0
5,Greedy,V6,"(73, 12)",69.51895027615049,True,22.48104972384951,1.0
5,Greedy,V7,"(41, 71)",37.71715728752538,True,24.28284271247462,1.0
5,Greedy,V8,"(98, 8)",74.44167668528561,True,15.558323314714379,1.0
5,Greedy,V9,"(45, 61)",33.31221708672689,True,15.687782913273107,1.0
5,Greedy,V10,"(34, 57)",68.82148869802242,True,14.17851130197758,1.0
5,Auction,V1,"(17, 20)",63.99383191615112,True,27.006168083848877,1.0
5,Auction,V2,"(83, 66)",46.69044942628157,True,10.309550573718433,1.0
5,Auction,V3,"(57, 12)",70.04743758102333,True,15.952562418976662,1.0
5,Auction,V4,"(9, 39)",36.656290375283575,True,12.343709624716425,1.0
5,Auction,V5,"(33, 96)",39.69496168638618,True,9.305038313613819,1.0
5,Auction,V6,"(12, 37)",69.51895027615049,True,22.48104972384951,1.0
5,Auction,V7,"(42, 70)",37.71715728752538,True,24.28284271247462,1.0
5,Auction,V8,"(11, 3)",69.5509200405518,True,20.4490799594482,1.0
5,Auction,V9,"(12, 76)",27.97231800880181,True,21.02768199119819,1.0
5,Auction,V10,"(27, 56)",68.82148869802242,True,14.17851130197758,1.0
5,Q-Learning,V1,"(9, 39)",74.75889937107966,True,18.241100628920336,3.0
5,Q-Learning,V2,"(12, 76)",30.2917560805262,True,29.7082439194738,4.0
5,Q-Learning,V3,"(33, 96)",65.26962294352599,True,24.730377056474016,5.0
5,Q-Learning,V4,"(17, 20)",23.0,True,26.0,1.0
5,Q-Learning,V5,"(33, 91)",22.725245121601805,True,28.274754878398195,3.0
5,Q-Learning,V6,"(57, 12)",74.0,True,18.0,1.0
5,Q-Learning,V7,"(42, 70)",37.71715728752538,True,24.28284271247462,1.0
5,Q-Learning,V8,"(98, 8)",95.0,False,0.0,6.0
5,Q-Learning,V9,"(29, 61)",37.22222222222222,True,14.777777777777779,4.0
5,Q-Learning,V10,"(27, 56)",68.82148869802242,True,15.17851130197758,2.0
6,Greedy,V1,"(53, 22)",75.80329670952567,True,14.196703290474336,1.0
6,Greedy,V2,"(88, 92)",42.10684216051888,True,13.89315783948112,1.0
6,Greedy,V3,"(67, 0)",70.98996255359502,True,14.010037446404976,1.0
6,Greedy,V4,"(17, 38)",23.0,True,25.0,1.0
6,Greedy,V5,"(23, 93)",29.468942908585426,True,18.531057091414574,1.0
6,Greedy,V6,"(73, 12)",69.51895027615049,True,21.48104972384951,1.0
6,Greedy,V7,"(41, 71)",37.71715728752538,True,23.28284271247462,1.0
6,Greedy,V8,"(98, 8)",74.44167668528561,True,14.558323314714379,1.0
6,Greedy,V9,"(45, 61)",33.31221708672689,True,14.687782913273107,1.0
6,Greedy,V10,"(34, 57)",68.82148869802242,True,13.17851130197758,1.0
6,Auction,V1,"(17, 20)",63.99383191615112,True,26.006168083848877,1.0
6,Auction,V2,"(83, 66)",46.69044942628157,True,9.309550573718433,1.0
6,Auction,V3,"(57, 12)",70.04743758102333,True,14.952562418976662,1.0
6,Auction,V4,"(9, 39)",36.656290375283575,True,11.343709624716425,1.0
6,Auction,V5,"(33, 96)",39.69496168638618,True,8.305038313613819,1.0
6,Auction,V6,"(12, 37)",69.51895027615049,True,21.48104972384951,1.0
6,Auction,V7,"(42, 70)",37.71715728752538,True,23.28284271247462,1.0
6,Auction,V8,"(11, 3)",69.5509200405518,True,19.4490799594482,1.0
6,Auction,V9,"(12, 76)",27.97231800880181,True,20.02768199119819,1.0
6,Auction,V10,"(27, 56)",68.82148869802242,True,13.17851130197758,1.0
6,Q-Learning,V1,"(9, 39)",74.75889937107966,True,17.241100628920336,3.0
6,Q-Learning,V2,"(12, 76)",30.2917560805262,True,28.7082439194738,4.0
6,Q-Learning,V3,"(33, 96)",65.26962294352599,True,23.730377056474016,5.0
6,Q-Learning,V4,"(17, 20)",23.0,True,25.0,1.0
6,Q-Learning,V5,"(33, 91)",22.725245121601805,True,27.274754878398195,3.0
6,Q-Learning,V6,"(57, 12)",74.0,True,17.0,1.0
6,Q-Learning,V7,"(42, 70)",37.71715728752538,True,23.28284271247462,1.0
6,Q-Learning,V8,"(11, 3)",69.5509200405518,True,24.4490799594482,6.0
6,Q-Learning,V9,"(29, 61)",37.22222222222222,True,13.777777777777779,4.0
6,Q-Learning,V10,"(27, 56)",68.82148869802242,True,14.17851130197758,2.0
7,Greedy,V1,"(53, 22)",75.80329670952567,True,13.196703290474336,1.0
7,Greedy,V2,"(88, 92)",42.10684216051888,True,12.89315783948112,1.0
7,Greedy,V3,"(67, 0)",70.98996255359502,True,13.010037446404976,1.0
7,Greedy,V4,"(17, 38)",23.0,True,24.0,1.0
7,Greedy,V5,"(23, 93)",29.468942908585426,True,17.531057091414574,1.0
7,Greedy,V6,"(73, 12)",69.51895027615049,True,20.48104972384951,1.0
7,Greedy,V7,"(41, 71)",37.71715728752538,True,22.28284271247462,1.0
7,Greedy,V8,"(98, 8)",74.44167668528561,True,13.558323314714379,1.0
7,Greedy,V9,"(45, 61)",33.31221708672689,True,13.687782913273107,1.0
7,Greedy,V10,"(34, 57)",68.82148869802242,True,12.17851130197758,1.0
7,Auction,V1,"(17, 20)",63.99383191615112,True,25.006168083848877,1.0
7,Auction,V2,"(83, 66)",46.69044942628157,True,8.309550573718433,1.0
7,Auction,V3,"(57, 12)",70.04743758102333,True,13.952562418976662,1.0
7,Auction,V4,"(9, 39)",36.656290375283575,True,10.343709624716425,1.0
7,Auction,V5,"(33, 96)",39.69496168638618,True,7.305038313613819,1.0
7,Auction,V6,"(12, 37)",69.51895027615049,True,20.48104972384951,1.0
7,Auction,V7,"(42, 70)",37.71715728752538,True,22.28284271247462,1.0
7,Auction,V8,"(11, 3)",69.5509200405518,True,18.4490799594482,1.0
7,Auction,V9,"(12, 76)",27.97231800880181,True,19.02768199119819,1.0
7,Auction,V10,"(27, 56)",68.82148869802242,True,12.17851130197758,1.0
7,Q-Learning,V1,"(9, 39)",74.75889937107966,True,16.241100628920336,3.0
7,Q-Learning,V2,"(12, 76)",30.2917560805262,True,27.7082439194738,4.0
7,Q-Learning,V3,"(33, 96)",65.26962294352599,True,22.730377056474016,5.0
7,Q-Learning,V4,"(17, 20)",23.0,True,24.0,1.0
7,Q-Learning,V5,"(33, 91)",22.725245121601805,True,26.274754878398195,3.0
7,Q-Learning,V6,"(57, 12)",74.0,True,16.0,1.0
7,Q-Learning,V7,"(42, 70)",37.71715728752538,True,22.28284271247462,1.0
7,Q-Learning,V8,"(11, 3)",69.5509200405518,True,23.4490799594482,6.0
7,Q-Learning,V9,"(29, 61)",37.22222222222222,True,12.777777777777779,4.0
7,Q-Learning,V10,"(27, 56)",68.82148869802242,True,13.17851130197758,2.0
8,Greedy,V1,"(53, 22)",75.80329670952567,True,12.196703290474336,1.0
8,Greedy,V2,"(88, 92)",42.10684216051888,True,11.89315783948112,1.0
8,Greedy,V3,"(67, 0)",70.98996255359502,True,12.010037446404976,1.0
8,Greedy,V4,"(17, 38)",23.0,True,23.0,1.0
8,Greedy,V5,"(23, 93)",29.468942908585426,True,16.531057091414574,1.0
8,Greedy,V6,"(73, 12)",69.51895027615049,True,19.48104972384951,1.0
8,Greedy,V7,"(41, 71)",37.71715728752538,True,21.28284271247462,1.0
8,Greedy,V8,"(98, 8)",74.44167668528561,True,12.558323314714379,1.0
8,Greedy,V9,"(45, 61)",33.31221708672689,True,12.687782913273107,1.0
8,Greedy,V10,"(34, 57)",68.82148869802242,True,11.17851130197758,1.0
8,Auction,V1,"(17, 20)",63.99383191615112,True,24.006168083848877,1.0
8,Auction,V2,"(83, 66)",46.69044942628157,True,7.3095505737184325,1.0
8,Auction,V3,"(57, 12)",70.04743758102333,True,12.952562418976662,1.0
8,Auction,V4,"(9, 39)",36.656290375283575,True,9.343709624716425,1.0
8,Auction,V5,"(33, 96)",39.69496168638618,True,6.305038313613819,1.0
8,Auction,V6,"(12, 37)",69.51895027615049,True,19.48104972384951,1.0
8,Auction,V7,"(42, 70)",37.71715728752538,True,21.28284271247462,1.0
8,Auction,V8,"(11, 3)",69.5509200405518,True,17.4490799594482,1.0
8,Auction,V9,"(12, 76)",27.97231800880181,True,18.02768199119819,1.0
8,Auction,V10,"(27, 56)",68.82148869802242,True,11.17851130197758,1.0
8,Q-Learning,V1,"(9, 39)",74.75889937107966,True,15.241100628920336,3.0
8,Q-Learning,V2,"(12, 76)",30.2917560805262,True,26.7082439194738,4.0
8,Q-Learning,V3,"(33, 96)",65.26962294352599,True,21.730377056474016,5.0
8,Q-Learning,V4,"(17, 20)",23.0,True,23.0,1.0
8,Q-Learning,V5,"(33, 91)",22.725245121601805,True,25.274754878398195,3.0
8,Q-Learning,V6,"(57, 12)",74.0,True,15.0,1.0
8,Q-Learning,V7,"(42, 70)",37.71715728752538,True,21.28284271247462,1.0
8,Q-Learning,V8,"(11, 3)",69.5509200405518,True,22.4490799594482,6.0
8,Q-Learning,V9,"(29, 61)",37.22222222222222,True,11.777777777777779,4.0
8,Q-Learning,V10,"(27, 56)",68.82148869802242,True,12.17851130197758,2.0
9,Greedy,V1,"(53, 22)",75.80329670952567,True,11.196703290474336,1.0
9,Greedy,V2,"(88, 92)",42.10684216051888,True,10.89315783948112,1.0
9,Greedy,V3,"(67, 0)",70.98996255359502,True,11.010037446404976,1.0
9,Greedy,V4,"(17, 38)",23.0,True,22.0,1.0
9,Greedy,V5,"(23, 93)",29.468942908585426,True,15.531057091414574,1.0
9,Greedy,V6,"(73, 12)",69.51895027615049,True,18.48104972384951,1.0
9,Greedy,V7,"(41, 71)",37.71715728752538,True,20.28284271247462,1.0
9,Greedy,V8,"(98, 8)",74.44167668528561,True,11.558323314714379,1.0
9,Greedy,V9,"(45, 61)",33.31221708672689,True,11.687782913273107,1.0
9,Greedy,V10,"(34, 57)",68.82148869802242,True,10.17851130197758,1.0
9,Auction,V1,"(17, 20)",63.99383191615112,True,23.006168083848877,1.0
9,Auction,V2,"(83, 66)",46.69044942628157,True,6.3095505737184325,1.0
9,Auction,V3,"(57, 12)",70.04743758102333,True,11.952562418976662,1.0
9,Auction,V4,"(9, 39)",36.656290375283575,True,8.343709624716425,1.0
9,Auction,V5,"(33, 96)",39.69496168638618,True,5.305038313613819,1.0
9,Auction,V6,"(12, 37)",69.51895027615049,True,18.48104972384951,1.0
9,Auction,V7,"(42, 70)",37.71715728752538,True,20.28284271247462,1.0
9,Auction,V8,"(11, 3)",69.5509200405518,True,16.4490799594482,1.0
9,Auction,V9,"(12, 76)",27.97231800880181,True,17.02768199119819,1.0
9,Auction,V10,"(27, 56)",68.82148869802242,True,10.17851130197758,1.0
9,Q-Learning,V1,"(9, 39)",74.75889937107966,True,14.241100628920336,3.0
9,Q-Learning,V2,"(12, 76)",30.2917560805262,True,25.7082439194738,4.0
9,Q-Learning,V3,"(33, 96)",65.26962294352599,True,20.730377056474016,5.0
9,Q-Learning,V4,"(17, 20)",23.0,True,22.0,1.0
9,Q-Learning,V5,"(33, 91)",22.725245121601805,True,24.274754878398195,3.0
9,Q-Learning,V6,"(57, 12)",74.0,True,14.0,1.0
9,Q-Learning,V7,"(42, 70)",37.71715728752538,True,20.28284271247462,1.0
9,Q-Learning,V8,"(11, 3)",69.5509200405518,True,21.4490799594482,6.0
9,Q-Learning,V9,"(29, 61)",37.22222222222222,True,10.777777777777779,4.0
9,Q-Learning,V10,"(27, 56)",68.82148869802242,True,11.17851130197758,2.0
10,Greedy,V1,"(53, 22)",75.80329670952567,True,10.196703290474336,1.0
10,Greedy,V2,"(88, 92)",42.10684216051888,True,9.89315783948112,1.0
10,Greedy,V3,"(67, 0)",70.98996255359502,True,10.010037446404976,1.0
10,Greedy,V4,"(17, 38)",23.0,True,21.0,1.0
10,Greedy,V5,"(23, 93)",29.468942908585426,True,14.531057091414574,1.0
10,Greedy,V6,"(73, 12)",69.51895027615049,True,17.48104972384951,1.0
10,Greedy,V7,"(41, 71)",37.71715728752538,True,19.28284271247462,1.0
10,Greedy,V8,"(98, 8)",74.44167668528561,True,10.558323314714379,1.0
10,Greedy,V9,"(45, 61)",33.31221708672689,True,10.687782913273107,1.0
10,Greedy,V10,"(34, 57)",68.82148869802242,True,9.17851130197758,1.0
10,Auction,V1,"(17, 20)",63.99383191615112,True,22.006168083848877,1.0
10,Auction,V2,"(83, 66)",46.69044942628157,True,5.3095505737184325,1.0
10,Auction,V3,"(57, 12)",70.04743758102333,True,10.952562418976662,1.0
10,Auction,V4,"(9, 39)",36.656290375283575,True,7.343709624716425,1.0
10,Auction,V5,"(33, 96)",39.69496168638618,True,4.305038313613819,1.0
10,Auction,V6,"(12, 37)",69.51895027615049,True,17.48104972384951,1.0
10,Auction,V7,"(42, 70)",37.71715728752538,True,19.28284271247462,1.0
10,Auction,V8,"(11, 3)",69.5509200405518,True,15.449079959448198,1.0
10,Auction,V9,"(12, 76)",27.97231800880181,True,16.02768199119819,1.0
10,Auction,V10,"(27, 56)",68.82148869802242,True,9.17851130197758,1.0
10,Q-Learning,V1,"(9, 39)",74.75889937107966,True,13.241100628920336,3.0
10,Q-Learning,V2,"(12, 76)",30.2917560805262,True,24.7082439194738,4.0
10,Q-Learning,V3,"(33, 96)",65.26962294352599,True,19.730377056474016,5.0
10,Q-Learning,V4,"(17, 20)",23.0,True,21.0,1.0
10,Q-Learning,V5,"(33, 91)",22.725245121601805,True,23.274754878398195,3.0
10,Q-Learning,V6,"(57, 12)",74.0,True,13.0,1.0
10,Q-Learning,V7,"(42, 70)",37.71715728752538,True,19.28284271247462,1.0
10,Q-Learning,V8,"(11, 3)",69.5509200405518,True,20.4490799594482,6.0
10,Q-Learning,V9,"(29, 61)",37.22222222222222,True,9.777777777777779,4.0
10,Q-Learning,V10,"(27, 56)",68.82148869802242,True,10.17851130197758,2.0
11,Greedy,V1,"(53, 22)",75.80329670952567,True,9.196703290474336,1.0
11,Greedy,V2,"(88, 92)",42.10684216051888,True,8.89315783948112,1.0
11,Greedy,V3,"(67, 0)",70.98996255359502,True,9.010037446404976,1.0
11,Greedy,V4,"(17, 38)",23.0,True,20.0,1.0
11,Greedy,V5,"(23, 93)",29.468942908585426,True,13.531057091414574,1.0
11,Greedy,V6,"(73, 12)",69.51895027615049,True,16.48104972384951,1.0
11,Greedy,V7,"(41, 71)",37.71715728752538,True,18.28284271247462,1.0
11,Greedy,V8,"(98, 8)",74.44167668528561,True,9.558323314714379,1.0
11,Greedy,V9,"(45, 61)",33.31221708672689,True,9.687782913273107,1.0
11,Greedy,V10,"(34, 57)",68.82148869802242,True,8.17851130197758,1.0
11,Auction,V1,"(17, 20)",63.99383191615112,True,21.006168083848877,1.0
11,Auction,V2,"(83, 66)",46.69044942628157,True,4.3095505737184325,1.0
11,Auction,V3,"(57, 12)",70.04743758102333,True,9.952562418976662,1.0
11,Auction,V4,"(9, 39)",36.656290375283575,True,6.343709624716425,1.0
11,Auction,V5,"(33, 96)",39.69496168638618,True,3.305038313613819,1.0
11,Auction,V6,"(12, 37)",69.51895027615049,True,16.48104972384951,1.0
11,Auction,V7,"(42, 70)",37.71715728752538,True,18.28284271247462,1.0
11,Auction,V8,"(11, 3)",69.5509200405518,True,14.449079959448198,1.0
11,Auction,V9,"(12, 76)",27.97231800880181,True,15.02768199119819,1.0
11,Auction,V10,"(27, 56)",68.82148869802242,True,8.17851130197758,1.0
11,Q-Learning,V1,"(9, 39)",74.75889937107966,True,12.241100628920336,3.0
11,Q-Learning,V2,"(12, 76)",30.2917560805262,True,23.7082439194738,4.0
11,Q-Learning,V3,"(33, 96)",65.26962294352599,True,18.730377056474016,5.0
11,Q-Learning,V4,"(17, 20)",23.0,True,20.0,1.0
11,Q-Learning,V5,"(33, 91)",22.725245121601805,True,22.274754878398195,3.0
11,Q-Learning,V6,"(57, 12)",74.0,True,12.0,1.0
11,Q-Learning,V7,"(42, 70)",37.71715728752538,True,18.28284271247462,1.0
11,Q-Learning,V8,"(11, 3)",69.5509200405518,True,19.4490799594482,6.0
11,Q-Learning,V9,"(29, 61)",37.22222222222222,True,8.777777777777779,4.0
11,Q-Learning,V10,"(27, 56)",68.82148869802242,True,9.17851130197758,2.0
12,Greedy,V1,"(53, 22)",75.80329670952567,True,8.196703290474336,1.0
