time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V7,"(44, 11)",50.55979274750497,True,37.44020725249503,1.0
1,Auction,V8,"(48, 29)",47.57841704980784,True,39.42158295019216,1.0
1,Auction,V9,"(7, 15)",60.0267862505363,True,18.973213749463703,1.0
1,Auction,V10,"(75, 12)",42.14174140658518,True,10.858258593414813,1.0
1,Q-Learning,V1,"(54, 71)",32.22341619955601,True,27.776583800443987,1.0
1,Q-Learning,V2,"(72, 94)",72.0,False,0.0,2.0
1,Q-Learning,V3,"(70, 89)",79.96922359359559,True,14.030776406404415,1.0
1,Q-Learning,V4,"(50, 66)",100.0,False,0.0,2.0
1,Q-Learning,V5,"(4, 62)",54.698837366478685,True,25.301162633521315,1.0
1,Q-Learning,V6,"(44, 86)",77.23069074183793,True,21.76930925816207,1.0
1,Q-Learning,V7,"(90, 73)",89.0,False,0.0,2.0
1,Q-Learning,V8,"(85, 88)",57.99306757020128,True,29.006932429798717,1.0
1,Q-Learning,V9,"(44, 11)",52.395654226711464,True,26.604345773288536,1.0
1,Q-Learning,V10,"(85, 23)",54.0,False,0.0,2.0
2,Greedy,V1,"(45, 60)",33.86890606205655,True,25.131093937943447,1.0
2,Greedy,V2,"(72, 94)",54.8521849295065,True,15.1478150704935,1.0
2,Greedy,V3,"(71, 93)",66.02683715950933,True,26.973162840490676,1.0
2,Greedy,V4,"(50, 66)",75.5879644088187,True,22.412035591181297,1.0
2,Greedy,V5,"(47, 63)",54.61365756010774,True,24.38634243989226,1.0
2,Greedy,V6,"(46, 91)",69.92276296735172,True,28.077237032648288,1.0
2,Greedy,V7,"(90, 73)",49.83447493940356,True,37.16552506059644,1.0
2,Greedy,V8,"(86, 100)",70.76391869350874,True,15.236081306491265,1.0
2,Greedy,V9,"(21, 10)",52.395654226711464,True,25.604345773288536,1.0
2,Greedy,V10,"(85, 23)",42.14174140658518,True,9.858258593414813,1.0
2,Auction,V1,"(15, 33)",33.95489098234736,True,25.045109017652642,1.0
2,Auction,V2,"(62, 76)",54.8521849295065,True,15.1478150704935,1.0
2,Auction,V3,"(70, 89)",79.96922359359559,True,13.030776406404415,1.0
2,Auction,V4,"(54, 71)",72.28854175139635,True,25.71145824860365,1.0
2,Auction,V5,"(4, 62)",54.698837366478685,True,24.301162633521315,1.0
2,Auction,V6,"(44, 86)",77.23069074183793,True,20.76930925816207,1.0
2,Auction,V7,"(44, 11)",50.55979274750497,True,36.44020725249503,1.0
2,Auction,V8,"(48, 29)",47.57841704980784,True,38.42158295019216,1.0
2,Auction,V9,"(7, 15)",60.0267862505363,True,17.973213749463703,1.0
2,Auction,V10,"(75, 12)",42.14174140658518,True,9.858258593414813,1.0
2,Q-Learning,V1,"(54, 71)",32.22341619955601,True,26.776583800443987,1.0
2,Q-Learning,V2,"(72, 94)",72.0,False,0.0,3.0
2,Q-Learning,V3,"(70, 89)",79.96922359359559,True,13.030776406404415,1.0
2,Q-Learning,V4,"(62, 76)",86.26438896090963,True,12.735611039090367,2.0
2,Q-Learning,V5,"(4, 62)",54.698837366478685,True,24.301162633521315,1.0
2,Q-Learning,V6,"(44, 86)",77.23069074183793,True,20.76930925816207,1.0
2,Q-Learning,V7,"(90, 73)",89.0,False,0.0,3.0
2,Q-Learning,V8,"(85, 88)",57.99306757020128,True,28.006932429798717,1.0
2,Q-Learning,V9,"(44, 11)",52.395654226711464,True,25.604345773288536,1.0
2,Q-Learning,V10,"(15, 33)",23.161165235168156,True,29.838834764831844,2.0
3,Greedy,V1,"(45, 60)",33.86890606205655,True,24.131093937943447,1.0
3,Greedy,V2,"(72, 94)",54.8521849295065,True,14.1478150704935,1.0
3,Greedy,V3,"(71, 93)",66.02683715950933,True,25.973162840490676,1.0
3,Greedy,V4,"(50, 66)",75.5879644088187,True,21.412035591181297,1.0
3,Greedy,V5,"(47, 63)",54.61365756010774,True,23.38634243989226,1.0
3,Greedy,V6,"(46, 91)",69.92276296735172,True,27.077237032648288,1.0
3,Greedy,V7,"(90, 73)",49.83447493940356,True,36.16552506059644,1.0
3,Greedy,V8,"(86, 100)",70.76391869350874,True,14.236081306491265,1.0
3,Greedy,V9,"(21, 10)",52.395654226711464,True,24.604345773288536,1.0
3,Greedy,V10,"(85, 23)",42.14174140658518,True,8.858258593414813,1.0
3,Auction,V1,"(15, 33)",33.95489098234736,True,24.045109017652642,1.0
3,Auction,V2,"(62, 76)",54.8521849295065,True,14.1478150704935,1.0
3,Auction,V3,"(70, 89)",79.96922359359559,True,12.030776406404415,1.0
3,Auction,V4,"(54, 71)",72.28854175139635,True,24.71145824860365,1.0
3,Auction,V5,"(4, 62)",54.698837366478685,True,23.301162633521315,1.0
3,Auction,V6,"(44, 86)",77.23069074183793,True,19.76930925816207,1.0
3,Auction,V7,"(44, 11)",50.55979274750497,True,35.44020725249503,1.0
3,Auction,V8,"(48, 29)",47.57841704980784,True,37.42158295019216,1.0
3,Auction,V9,"(7, 15)",60.0267862505363,True,16.973213749463703,1.0
3,Auction,V10,"(75, 12)",42.14174140658518,True,8.858258593414813,1.0
3,Q-Learning,V1,"(54, 71)",32.22341619955601,True,25.776583800443987,1.0
3,Q-Learning,V2,"(7, 15)",29.42413246828174,True,41.57586753171826,3.0
3,Q-Learning,V3,"(70, 89)",79.96922359359559,True,12.030776406404415,1.0
3,Q-Learning,V4,"(62, 76)",86.26438896090963,True,11.735611039090367,2.0
3,Q-Learning,V5,"(4, 62)",54.698837366478685,True,23.301162633521315,1.0
3,Q-Learning,V6,"(44, 86)",77.23069074183793,True,19.76930925816207,1.0
3,Q-Learning,V7,"(48, 29)",49.83447493940356,True,38.16552506059644,3.0
3,Q-Learning,V8,"(85, 88)",57.99306757020128,True,27.006932429798717,1.0
3,Q-Learning,V9,"(44, 11)",52.395654226711464,True,24.604345773288536,1.0
3,Q-Learning,V10,"(15, 33)",23.161165235168156,True,28.838834764831844,2.0
4,Greedy,V1,"(45, 60)",33.86890606205655,True,23.131093937943447,1.0
4,Greedy,V2,"(72, 94)",54.8521849295065,True,13.1478150704935,1.0
4,Greedy,V3,"(71, 93)",66.02683715950933,True,24.973162840490676,1.0
4,Greedy,V4,"(50, 66)",75.5879644088187,True,20.412035591181297,1.0
4,Greedy,V5,"(47, 63)",54.61365756010774,True,22.38634243989226,1.0
4,Greedy,V6,"(46, 91)",69.92276296735172,True,26.077237032648288,1.0
4,Greedy,V7,"(90, 73)",49.83447493940356,True,35.16552506059644,1.0
4,Greedy,V8,"(86, 100)",70.76391869350874,True,13.236081306491265,1.0
4,Greedy,V9,"(21, 10)",52.395654226711464,True,23.604345773288536,1.0
4,Greedy,V10,"(85, 23)",42.14174140658518,True,7.8582585934148135,1.0
4,Auction,V1,"(15, 33)",33.95489098234736,True,23.045109017652642,1.0
4,Auction,V2,"(62, 76)",54.8521849295065,True,13.1478150704935,1.0
4,Auction,V3,"(70, 89)",79.96922359359559,True,11.030776406404415,1.0
4,Auction,V4,"(54, 71)",72.28854175139635,True,23.71145824860365,1.0
4,Auction,V5,"(4, 62)",54.698837366478685,True,22.301162633521315,1.0
4,Auction,V6,"(44, 86)",77.23069074183793,True,18.76930925816207,1.0
4,Auction,V7,"(44, 11)",50.55979274750497,True,34.44020725249503,1.0
4,Auction,V8,"(48, 29)",47.57841704980784,True,36.42158295019216,1.0
4,Auction,V9,"(7, 15)",60.0267862505363,True,15.973213749463703,1.0
4,Auction,V10,"(75, 12)",42.14174140658518,True,7.8582585934148135,1.0
4,Q-Learning,V1,"(54, 71)",32.22341619955601,True,24.776583800443987,1.0
4,Q-Learning,V2,"(7, 15)",29.42413246828174,True,40.57586753171826,3.0
4,Q-Learning,V3,"(70, 89)",79.96922359359559,True,11.030776406404415,1.0
4,Q-Learning,V4,"(62, 76)",86.26438896090963,True,10.735611039090367,2.0
4,Q-Learning,V5,"(4, 62)",54.698837366478685,True,22.301162633521315,1.0
4,Q-Learning,V6,"(44, 86)",77.23069074183793,True,18.76930925816207,1.0
4,Q-Learning,V7,"(48, 29)",49.83447493940356,True,37.16552506059644,3.0
4,Q-Learning,V8,"(85, 88)",57.99306757020128,True,26.006932429798717,1.0
4,Q-Learning,V9,"(44, 11)",52.395654226711464,True,23.604345773288536,1.0
4,Q-Learning,V10,"(15, 33)",23.161165235168156,True,27.838834764831844,2.0
5,Greedy,V1,"(45, 60)",33.86890606205655,True,22.131093937943447,1.0
5,Greedy,V2,"(72, 94)",54.8521849295065,True,12.1478150704935,1.0
5,Greedy,V3,"(71, 93)",66.02683715950933,True,23.973162840490676,1.0
5,Greedy,V4,"(50, 66)",75.5879644088187,True,19.412035591181297,1.0
5,Greedy,V5,"(47, 63)",54.61365756010774,True,21.38634243989226,1.0
5,Greedy,V6,"(46, 91)",69.92276296735172,True,25.077237032648288,1.0
5,Greedy,V7,"(90, 73)",49.83447493940356,True,34.16552506059644,1.0
5,Greedy,V8,"(86, 100)",70.76391869350874,True,12.236081306491265,1.0
5,Greedy,V9,"(21, 10)",52.395654226711464,True,22.604345773288536,1.0
5,Greedy,V10,"(85, 23)",42.14174140658518,True,6.8582585934148135,1.0
5,Auction,V1,"(15, 33)",33.95489098234736,True,22.045109017652642,1.0
5,Auction,V2,"(62, 76)",54.8521849295065,True,12.1478150704935,1.0
5,Auction,V3,"(70, 89)",79.96922359359559,True,10.030776406404415,1.0
5,Auction,V4,"(54, 71)",72.28854175139635,True,22.71145824860365,1.0
5,Auction,V5,"(4, 62)",54.698837366478685,True,21.301162633521315,1.0
5,Auction,V6,"(44, 86)",77.23069074183793,True,17.76930925816207,1.0
5,Auction,V7,"(44, 11)",50.55979274750497,True,33.44020725249503,1.0
5,Auction,V8,"(48, 29)",47.57841704980784,True,35.42158295019216,1.0
5,Auction,V9,"(7, 15)",60.0267862505363,True,14.973213749463703,1.0
5,Auction,V10,"(75, 12)",42.14174140658518,True,6.8582585934148135,1.0
5,Q-Learning,V1,"(54, 71)",32.22341619955601,True,23.776583800443987,1.0
5,Q-Learning,V2,"(7, 15)",29.42413246828174,True,39.57586753171826,3.0
5,Q-Learning,V3,"(70, 89)",79.96922359359559,True,10.030776406404415,1.0
5,Q-Learning,V4,"(62, 76)",86.26438896090963,True,9.735611039090367,2.0
5,Q-Learning,V5,"(4, 62)",54.698837366478685,True,21.301162633521315,1.0
5,Q-Learning,V6,"(44, 86)",77.23069074183793,True,17.76930925816207,1.0
5,Q-Learning,V7,"(48, 29)",49.83447493940356,True,36.16552506059644,3.0
5,Q-Learning,V8,"(85, 88)",57.99306757020128,True,25.006932429798717,1.0
5,Q-Learning,V9,"(44, 11)",52.395654226711464,True,22.604345773288536,1.0
5,Q-Learning,V10,"(15, 33)",23.161165235168156,True,26.838834764831844,2.0
6,Greedy,V1,"(45, 60)",33.86890606205655,True,21.131093937943447,1.0
6,Greedy,V2,"(72, 94)",54.8521849295065,True,11.1478150704935,1.0
6,Greedy,V3,"(71, 93)",66.02683715950933,True,22.973162840490676,1.0
6,Greedy,V4,"(50, 66)",75.5879644088187,True,18.412035591181297,1.0
6,Greedy,V5,"(47, 63)",54.61365756010774,True,20.38634243989226,1.0
6,Greedy,V6,"(46, 91)",69.92276296735172,True,24.077237032648288,1.0
6,Greedy,V7,"(90, 73)",49.83447493940356,True,33.16552506059644,1.0
6,Greedy,V8,"(86, 100)",70.76391869350874,True,11.236081306491265,1.0
6,Greedy,V9,"(21, 10)",52.395654226711464,True,21.604345773288536,1.0
6,Greedy,V10,"(85, 23)",42.14174140658518,True,5.8582585934148135,1.0
6,Auction,V1,"(15, 33)",33.95489098234736,True,21.045109017652642,1.0
6,Auction,V2,"(62, 76)",54.8521849295065,True,11.1478150704935,1.0
6,Auction,V3,"(70, 89)",79.96922359359559,True,9.030776406404415,1.0
6,Auction,V4,"(54, 71)",72.28854175139635,True,21.71145824860365,1.0
6,Auction,V5,"(4, 62)",54.698837366478685,True,20.301162633521315,1.0
6,Auction,V6,"(44, 86)",77.23069074183793,True,16.76930925816207,1.0
6,Auction,V7,"(44, 11)",50.55979274750497,True,32.44020725249503,1.0
6,Auction,V8,"(48, 29)",47.57841704980784,True,34.42158295019216,1.0
6,Auction,V9,"(7, 15)",60.0267862505363,True,13.973213749463703,1.0
6,Auction,V10,"(75, 12)",42.14174140658518,True,5.8582585934148135,1.0
6,Q-Learning,V1,"(54, 71)",32.22341619955601,True,22.776583800443987,1.0
6,Q-Learning,V2,"(7, 15)",29.42413246828174,True,38.57586753171826,3.0
6,Q-Learning,V3,"(70, 89)",79.96922359359559,True,9.030776406404415,1.0
6,Q-Learning,V4,"(62, 76)",86.26438896090963,True,8.735611039090367,2.0
6,Q-Learning,V5,"(4, 62)",54.698837366478685,True,20.301162633521315,1.0
6,Q-Learning,V6,"(44, 86)",77.23069074183793,True,16.76930925816207,1.0
6,Q-Learning,V7,"(48, 29)",49.83447493940356,True,35.16552506059644,3.0
6,Q-Learning,V8,"(85, 88)",57.99306757020128,True,24.006932429798717,1.0
6,Q-Learning,V9,"(44, 11)",52.395654226711464,True,21.604345773288536,1.0
6,Q-Learning,V10,"(15, 33)",23.161165235168156,True,25.838834764831844,2.0
7,Greedy,V1,"(45, 60)",33.86890606205655,True,20.131093937943447,1.0
7,Greedy,V2,"(72, 94)",54.8521849295065,True,10.1478150704935,1.0
7,Greedy,V3,"(71, 93)",66.02683715950933,True,21.973162840490676,1.0
7,Greedy,V4,"(50, 66)",75.5879644088187,True,17.412035591181297,1.0
7,Greedy,V5,"(47, 63)",54.61365756010774,True,19.38634243989226,1.0
7,Greedy,V6,"(46, 91)",69.92276296735172,True,23.077237032648288,1.0
7,Greedy,V7,"(90, 73)",49.83447493940356,True,32.16552506059644,1.0
7,Greedy,V8,"(86, 100)",70.76391869350874,True,10.236081306491265,1.0
7,Greedy,V9,"(21, 10)",52.395654226711464,True,20.604345773288536,1.0
7,Greedy,V10,"(85, 23)",42.14174140658518,True,4.8582585934148135,1.0
7,Auction,V1,"(15, 33)",33.95489098234736,True,20.045109017652642,1.0
7,Auction,V2,"(62, 76)",54.8521849295065,True,10.1478150704935,1.0
7,Auction,V3,"(70, 89)",79.96922359359559,True,8.030776406404415,1.0
7,Auction,V4,"(54, 71)",72.28854175139635,True,20.71145824860365,1.0
7,Auction,V5,"(4, 62)",54.698837366478685,True,19.301162633521315,1.0
7,Auction,V6,"(44, 86)",77.23069074183793,True,15.769309258162071,1.0
7,Auction,V7,"(44, 11)",50.55979274750497,True,31.44020725249503,1.0
7,Auction,V8,"(48, 29)",47.57841704980784,True,33.42158295019216,1.0
7,Auction,V9,"(7, 15)",60.0267862505363,True,12.973213749463703,1.0
7,Auction,V10,"(75, 12)",42.14174140658518,True,4.8582585934148135,1.0
7,Q-Learning,V1,"(54, 71)",32.22341619955601,True,21.776583800443987,1.0
7,Q-Learning,V2,"(7, 15)",29.42413246828174,True,37.57586753171826,3.0
7,Q-Learning,V3,"(70, 89)",79.96922359359559,True,8.030776406404415,1.0
7,Q-Learning,V4,"(62, 76)",86.26438896090963,True,7.735611039090367,2.0
7,Q-Learning,V5,"(4, 62)",54.698837366478685,True,19.301162633521315,1.0
7,Q-Learning,V6,"(44, 86)",77.23069074183793,True,15.769309258162071,1.0
7,Q-Learning,V7,"(48, 29)",49.83447493940356,True,34.16552506059644,3.0
7,Q-Learning,V8,"(85, 88)",57.99306757020128,True,23.006932429798717,1.0
7,Q-Learning,V9,"(44, 11)",52.395654226711464,True,20.604345773288536,1.0
7,Q-Learning,V10,"(15, 33)",23.161165235168156,True,24.838834764831844,2.0
8,Greedy,V1,"(45, 60)",33.86890606205655,True,19.131093937943447,1.0
8,Greedy,V2,"(72, 94)",54.8521849295065,True,9.1478150704935,1.0
8,Greedy,V3,"(71, 93)",66.02683715950933,True,20.973162840490676,1.0
8,Greedy,V4,"(50, 66)",75.5879644088187,True,16.412035591181297,1.0
8,Greedy,V5,"(47, 63)",54.61365756010774,True,18.38634243989226,1.0
8,Greedy,V6,"(46, 91)",69.92276296735172,True,22.077237032648288,1.0
8,Greedy,V7,"(90, 73)",49.83447493940356,True,31.165525060596437,1.0
8,Greedy,V8,"(86, 100)",70.76391869350874,True,9.236081306491265,1.0
8,Greedy,V9,"(21, 10)",52.395654226711464,True,19.604345773288536,1.0
8,Greedy,V10,"(85, 23)",42.14174140658518,True,3.8582585934148135,1.0
8,Auction,V1,"(15, 33)",33.95489098234736,True,19.045109017652642,1.0
8,Auction,V2,"(62, 76)",54.8521849295065,True,9.1478150704935,1.0
8,Auction,V3,"(70, 89)",79.96922359359559,True,7.030776406404415,1.0
8,Auction,V4,"(54, 71)",72.28854175139635,True,19.71145824860365,1.0
8,Auction,V5,"(4, 62)",54.698837366478685,True,18.301162633521315,1.0
8,Auction,V6,"(44, 86)",77.23069074183793,True,14.769309258162071,1.0
8,Auction,V7,"(44, 11)",50.55979274750497,True,30.44020725249503,1.0
8,Auction,V8,"(48, 29)",47.57841704980784,True,32.42158295019216,1.0
8,Auction,V9,"(7, 15)",60.0267862505363,True,11.973213749463703,1.0
8,Auction,V10,"(75, 12)",42.14174140658518,True,3.8582585934148135,1.0
8,Q-Learning,V1,"(54, 71)",32.22341619955601,True,20.776583800443987,1.0
8,Q-Learning,V2,"(7, 15)",29.42413246828174,True,36.57586753171826,3.0
8,Q-Learning,V3,"(70, 89)",79.96922359359559,True,7.030776406404415,1.0
8,Q-Learning,V4,"(62, 76)",86.26438896090963,True,6.735611039090367,2.0
8,Q-Learning,V5,"(4, 62)",54.698837366478685,True,18.301162633521315,1.0
8,Q-Learning,V6,"(44, 86)",77.23069074183793,True,14.769309258162071,1.0
8,Q-Learning,V7,"(48, 29)",49.83447493940356,True,33.16552506059644,3.0
8,Q-Learning,V8,"(85, 88)",57.99306757020128,True,22.006932429798717,1.0
8,Q-Learning,V9,"(44, 11)",52.395654226711464,True,19.604345773288536,1.0
8,Q-Learning,V10,"(15, 33)",23.161165235168156,True,23.838834764831844,2.0
9,Greedy,V1,"(45, 60)",33.86890606205655,True,18.131093937943447,1.0
9,Greedy,V2,"(72, 94)",54.8521849295065,True,8.1478150704935,1.0
9,Greedy,V3,"(71, 93)",66.02683715950933,True,19.973162840490676,1.0
9,Greedy,V4,"(50, 66)",75.5879644088187,True,15.412035591181297,1.0
9,Greedy,V5,"(47, 63)",54.61365756010774,True,17.38634243989226,1.0
9,Greedy,V6,"(46, 91)",69.92276296735172,True,21.077237032648288,1.0
9,Greedy,V7,"(90, 73)",49.83447493940356,True,30.165525060596437,1.0
9,Greedy,V8,"(86, 100)",70.76391869350874,True,8.236081306491265,1.0
9,Greedy,V9,"(21, 10)",52.395654226711464,True,18.604345773288536,1.0
9,Greedy,V10,"(85, 23)",42.14174140658518,True,2.8582585934148135,1.0
9,Auction,V1,"(15, 33)",33.95489098234736,True,18.045109017652642,1.0
9,Auction,V2,"(62, 76)",54.8521849295065,True,8.1478150704935,1.0
9,Auction,V3,"(70, 89)",79.96922359359559,True,6.030776406404415,1.0
9,Auction,V4,"(54, 71)",72.28854175139635,True,18.71145824860365,1.0
9,Auction,V5,"(4, 62)",54.698837366478685,True,17.301162633521315,1.0
9,Auction,V6,"(44, 86)",77.23069074183793,True,13.769309258162071,1.0
9,Auction,V7,"(44, 11)",50.55979274750497,True,29.44020725249503,1.0
9,Auction,V8,"(48, 29)",47.57841704980784,True,31.42158295019216,1.0
9,Auction,V9,"(7, 15)",60.0267862505363,True,10.973213749463703,1.0
9,Auction,V10,"(75, 12)",42.14174140658518,True,2.8582585934148135,1.0
9,Q-Learning,V1,"(54, 71)",32.22341619955601,True,19.776583800443987,1.0
9,Q-Learning,V2,"(7, 15)",29.42413246828174,True,35.57586753171826,3.0
9,Q-Learning,V3,"(70, 89)",79.96922359359559,True,6.030776406404415,1.0
9,Q-Learning,V4,"(62, 76)",86.26438896090963,True,5.735611039090367,2.0
9,Q-Learning,V5,"(4, 62)",54.698837366478685,True,17.301162633521315,1.0
9,Q-Learning,V6,"(44, 86)",77.23069074183793,True,13.769309258162071,1.0
9,Q-Learning,V7,"(48, 29)",49.83447493940356,True,32.16552506059644,3.0
9,Q-Learning,V8,"(85, 88)",57.99306757020128,True,21.006932429798717,1.0
9,Q-Learning,V9,"(44, 11)",52.395654226711464,True,18.604345773288536,1.0
9,Q-Learning,V10,"(15, 33)",23.161165235168156,True,22.838834764831844,2.0
10,Greedy,V1,"(45, 60)",33.86890606205655,True,17.131093937943447,1.0
10,Greedy,V2,"(72, 94)",54.8521849295065,True,7.1478150704935,1.0
10,Greedy,V3,"(71, 93)",66.02683715950933,True,18.973162840490676,1.0
10,Greedy,V4,"(50, 66)",75.5879644088187,True,14.412035591181297,1.0
10,Greedy,V5,"(47, 63)",54.61365756010774,True,16.38634243989226,1.0
10,Greedy,V6,"(46, 91)",69.92276296735172,True,20.077237032648288,1.0
10,Greedy,V7,"(90, 73)",49.83447493940356,True,29.165525060596437,1.0
10,Greedy,V8,"(86, 100)",70.76391869350874,True,7.236081306491265,1.0
10,Greedy,V9,"(21, 10)",52.395654226711464,True,17.604345773288536,1.0
10,Greedy,V10,"(85, 23)",42.14174140658518,True,1.8582585934148135,1.0
10,Auction,V1,"(15, 33)",33.95489098234736,True,17.045109017652642,1.0
10,Auction,V2,"(62, 76)",54.8521849295065,True,7.1478150704935,1.0
10,Auction,V3,"(70, 89)",79.96922359359559,True,5.030776406404415,1.0
10,Auction,V4,"(54, 71)",72.28854175139635,True,17.71145824860365,1.0
10,Auction,V5,"(4, 62)",54.698837366478685,True,16.301162633521315,1.0
10,Auction,V6,"(44, 86)",77.23069074183793,True,12.769309258162071,1.0
10,Auction,V7,"(44, 11)",50.55979274750497,True,28.44020725249503,1.0
10,Auction,V8,"(48, 29)",47.57841704980784,True,30.42158295019216,1.0
10,Auction,V9,"(7, 15)",60.0267862505363,True,9.973213749463703,1.0
10,Auction,V10,"(75, 12)",42.14174140658518,True,1.8582585934148135,1.0
10,Q-Learning,V1,"(54, 71)",32.22341619955601,True,18.776583800443987,1.0
10,Q-Learning,V2,"(7, 15)",29.42413246828174,True,34.57586753171826,3.0
10,Q-Learning,V3,"(70, 89)",79.96922359359559,True,5.030776406404415,1.0
10,Q-Learning,V4,"(62, 76)",86.26438896090963,True,4.735611039090367,2.0
10,Q-Learning,V5,"(4, 62)",54.698837366478685,True,16.301162633521315,1.0
10,Q-Learning,V6,"(44, 86)",77.23069074183793,True,12.769309258162071,1.0
10,Q-Learning,V7,"(48, 29)",49.83447493940356,True,31.165525060596437,3.0
10,Q-Learning,V8,"(85, 88)",57.99306757020128,True,20.006932429798717,1.0
10,Q-Learning,V9,"(44, 11)",52.395654226711464,True,17.604345773288536,1.0
10,Q-Learning,V10,"(15, 33)",23.161165235168156,True,21.838834764831844,2.0
11,Greedy,V1,"(45, 60)",33.86890606205655,True,16.131093937943447,1.0
11,Greedy,V2,"(72, 94)",54.8521849295065,True,6.1478150704935,1.0
11,Greedy,V3,"(71, 93)",66.02683715950933,True,17.973162840490676,1.0
11,Greedy,V4,"(50, 66)",75.5879644088187,True,13.412035591181297,1.0
11,Greedy,V5,"(47, 63)",54.61365756010774,True,15.38634243989226,1.0
11,Greedy,V6,"(46, 91)",69.92276296735172,True,19.077237032648288,1.0
11,Greedy,V7,"(90, 73)",49.83447493940356,True,28.165525060596437,1.0
11,Greedy,V8,"(86, 100)",70.76391869350874,True,6.236081306491265,1.0
11,Greedy,V9,"(21, 10)",52.395654226711464,True,16.604345773288536,1.0
11,Greedy,V10,"(85, 23)",42.14174140658518,True,0.8582585934148135,1.0
11,Auction,V1,"(15, 33)",33.95489098234736,True,16.045109017652642,1.0
11,Auction,V2,"(62, 76)",54.8521849295065,True,6.1478150704935,1.0
11,Auction,V3,"(70, 89)",79.96922359359559,True,4.030776406404415,1.0
11,Auction,V4,"(54, 71)",72.28854175139635,True,16.71145824860365,1.0
11,Auction,V5,"(4, 62)",54.698837366478685,True,15.301162633521315,1.0
11,Auction,V6,"(44, 86)",77.23069074183793,True,11.769309258162071,1.0
11,Auction,V7,"(44, 11)",50.55979274750497,True,27.44020725249503,1.0
11,Auction,V8,"(48, 29)",47.57841704980784,True,29.42158295019216,1.0
11,Auction,V9,"(7, 15)",60.0267862505363,True,8.973213749463703,1.0
11,Auction,V10,"(75, 12)",42.14174140658518,True,0.8582585934148135,1.0
11,Q-Learning,V1,"(54, 71)",32.22341619955601,True,17.776583800443987,1.0
11,Q-Learning,V2,"(7, 15)",29.42413246828174,True,33.57586753171826,3.0
