time_step,method,task_id,position,urgency,duration
47,Greedy,E15,"(53, 95)",18,25.0
47,Greedy,E16,"(10, 71)",15,23.0
47,Greedy,E17,"(87, 90)",14,16.0
47,Greedy,E18,"(65, 32)",7,17.0
47,Greedy,E19,"(27, 77)",11,18.0
47,Greedy,E20,"(49, 53)",5,25.0
47,Greedy,E21,"(89, 85)",12,28.0
47,Auction,E10,"(69, 61)",23,29.0
47,Auction,E15,"(53, 95)",18,25.0
47,Auction,E16,"(10, 71)",15,23.0
47,Auction,E17,"(87, 90)",14,16.0
47,Auction,E18,"(65, 32)",7,17.0
47,Auction,E19,"(27, 77)",11,18.0
47,Auction,E20,"(49, 53)",5,25.0
47,Auction,E21,"(89, 85)",12,28.0
47,Q-Learning,E12,"(18, 42)",24,18.0
47,Q-Learning,E13,"(59, 69)",22,12.0
47,Q-Learning,E14,"(58, 42)",22,24.0
47,Q-Learning,E16,"(10, 71)",15,23.0
47,Q-Learning,E17,"(87, 90)",14,16.0
47,Q-Learning,E18,"(65, 32)",7,17.0
47,Q-Learning,E19,"(27, 77)",11,18.0
47,Q-Learning,E20,"(49, 53)",5,25.0
47,Q-Learning,E21,"(89, 85)",12,28.0
48,Greedy,E10,"(69, 61)",24,29.0
48,Greedy,E14,"(58, 42)",23,24.0
48,Greedy,E15,"(53, 95)",19,25.0
48,Greedy,E16,"(10, 71)",16,23.0
48,Greedy,E17,"(87, 90)",15,16.0
48,Greedy,E18,"(65, 32)",8,17.0
48,Greedy,E19,"(27, 77)",12,18.0
48,Greedy,E20,"(49, 53)",6,25.0
48,Greedy,E21,"(89, 85)",13,28.0
48,Auction,E10,"(69, 61)",24,29.0
48,Auction,E15,"(53, 95)",19,25.0
48,Auction,E16,"(10, 71)",16,23.0
48,Auction,E17,"(87, 90)",15,16.0
48,Auction,E18,"(65, 32)",8,17.0
48,Auction,E19,"(27, 77)",12,18.0
48,Auction,E20,"(49, 53)",6,25.0
48,Auction,E21,"(89, 85)",13,28.0
48,Q-Learning,E12,"(18, 42)",25,18.0
48,Q-Learning,E13,"(59, 69)",23,12.0
48,Q-Learning,E14,"(58, 42)",23,24.0
48,Q-Learning,E16,"(10, 71)",16,23.0
48,Q-Learning,E17,"(87, 90)",15,16.0
48,Q-Learning,E18,"(65, 32)",8,17.0
48,Q-Learning,E19,"(27, 77)",12,18.0
48,Q-Learning,E20,"(49, 53)",6,25.0
48,Q-Learning,E21,"(89, 85)",13,28.0
49,Greedy,E10,"(69, 61)",25,29.0
49,Greedy,E15,"(53, 95)",20,25.0
49,Greedy,E16,"(10, 71)",17,23.0
49,Greedy,E17,"(87, 90)",16,16.0
49,Greedy,E18,"(65, 32)",9,17.0
49,Greedy,E19,"(27, 77)",13,18.0
49,Greedy,E20,"(49, 53)",7,25.0
49,Greedy,E21,"(89, 85)",14,28.0
49,Auction,E10,"(69, 61)",25,29.0
49,Auction,E15,"(53, 95)",20,25.0
49,Auction,E16,"(10, 71)",17,23.0
49,Auction,E17,"(87, 90)",16,16.0
49,Auction,E18,"(65, 32)",9,17.0
49,Auction,E19,"(27, 77)",13,18.0
49,Auction,E20,"(49, 53)",7,25.0
49,Auction,E21,"(89, 85)",14,28.0
49,Q-Learning,E12,"(18, 42)",26,18.0
49,Q-Learning,E13,"(59, 69)",24,12.0
49,Q-Learning,E14,"(58, 42)",24,24.0
49,Q-Learning,E16,"(10, 71)",17,23.0
49,Q-Learning,E17,"(87, 90)",16,16.0
49,Q-Learning,E18,"(65, 32)",9,17.0
49,Q-Learning,E19,"(27, 77)",13,18.0
49,Q-Learning,E20,"(49, 53)",7,25.0
49,Q-Learning,E21,"(89, 85)",14,28.0
50,Greedy,E10,"(69, 61)",26,29.0
50,Greedy,E15,"(53, 95)",21,25.0
50,Greedy,E16,"(10, 71)",18,23.0
50,Greedy,E17,"(87, 90)",17,16.0
50,Greedy,E18,"(65, 32)",10,17.0
50,Greedy,E19,"(27, 77)",14,18.0
50,Greedy,E20,"(49, 53)",8,25.0
50,Greedy,E21,"(89, 85)",15,28.0
50,Auction,E10,"(69, 61)",26,29.0
50,Auction,E15,"(53, 95)",21,25.0
50,Auction,E16,"(10, 71)",18,23.0
50,Auction,E17,"(87, 90)",17,16.0
50,Auction,E18,"(65, 32)",10,17.0
50,Auction,E19,"(27, 77)",14,18.0
50,Auction,E20,"(49, 53)",8,25.0
50,Auction,E21,"(89, 85)",15,28.0
50,Q-Learning,E12,"(18, 42)",27,18.0
50,Q-Learning,E13,"(59, 69)",25,12.0
50,Q-Learning,E14,"(58, 42)",25,24.0
50,Q-Learning,E16,"(10, 71)",18,23.0
50,Q-Learning,E17,"(87, 90)",17,16.0
50,Q-Learning,E18,"(65, 32)",10,17.0
50,Q-Learning,E19,"(27, 77)",14,18.0
50,Q-Learning,E20,"(49, 53)",8,25.0
50,Q-Learning,E21,"(89, 85)",15,28.0
51,Greedy,E10,"(69, 61)",27,29.0
51,Greedy,E15,"(53, 95)",22,25.0
51,Greedy,E16,"(10, 71)",19,23.0
51,Greedy,E17,"(87, 90)",18,16.0
51,Greedy,E18,"(65, 32)",11,17.0
51,Greedy,E19,"(27, 77)",15,18.0
51,Greedy,E20,"(49, 53)",9,25.0
51,Greedy,E21,"(89, 85)",16,28.0
51,Auction,E10,"(69, 61)",27,29.0
51,Auction,E15,"(53, 95)",22,25.0
51,Auction,E16,"(10, 71)",19,23.0
51,Auction,E17,"(87, 90)",18,16.0
51,Auction,E18,"(65, 32)",11,17.0
51,Auction,E19,"(27, 77)",15,18.0
51,Auction,E20,"(49, 53)",9,25.0
51,Auction,E21,"(89, 85)",16,28.0
51,Q-Learning,E12,"(18, 42)",28,18.0
51,Q-Learning,E13,"(59, 69)",26,12.0
51,Q-Learning,E14,"(58, 42)",26,24.0
51,Q-Learning,E16,"(10, 71)",19,23.0
51,Q-Learning,E17,"(87, 90)",18,16.0
51,Q-Learning,E18,"(65, 32)",11,17.0
51,Q-Learning,E19,"(27, 77)",15,18.0
51,Q-Learning,E20,"(49, 53)",9,25.0
51,Q-Learning,E21,"(89, 85)",16,28.0
52,Greedy,E10,"(69, 61)",28,29.0
52,Greedy,E15,"(53, 95)",23,25.0
52,Greedy,E16,"(10, 71)",20,23.0
52,Greedy,E17,"(87, 90)",19,16.0
52,Greedy,E18,"(65, 32)",12,17.0
52,Greedy,E19,"(27, 77)",16,18.0
52,Greedy,E20,"(49, 53)",10,25.0
52,Greedy,E21,"(89, 85)",17,28.0
52,Auction,E10,"(69, 61)",28,29.0
52,Auction,E15,"(53, 95)",23,25.0
52,Auction,E16,"(10, 71)",20,23.0
52,Auction,E17,"(87, 90)",19,16.0
52,Auction,E18,"(65, 32)",12,17.0
52,Auction,E19,"(27, 77)",16,18.0
52,Auction,E20,"(49, 53)",10,25.0
52,Auction,E21,"(89, 85)",17,28.0
52,Q-Learning,E12,"(18, 42)",29,18.0
52,Q-Learning,E13,"(59, 69)",27,12.0
52,Q-Learning,E14,"(58, 42)",27,24.0
52,Q-Learning,E16,"(10, 71)",20,23.0
52,Q-Learning,E17,"(87, 90)",19,16.0
52,Q-Learning,E18,"(65, 32)",12,17.0
52,Q-Learning,E19,"(27, 77)",16,18.0
52,Q-Learning,E20,"(49, 53)",10,25.0
52,Q-Learning,E21,"(89, 85)",17,28.0
53,Greedy,E10,"(69, 61)",29,29.0
53,Greedy,E15,"(53, 95)",24,25.0
53,Greedy,E16,"(10, 71)",21,23.0
53,Greedy,E17,"(87, 90)",20,16.0
53,Greedy,E18,"(65, 32)",13,17.0
53,Greedy,E19,"(27, 77)",17,18.0
53,Greedy,E20,"(49, 53)",11,25.0
53,Greedy,E21,"(89, 85)",18,28.0
53,Greedy,E22,"(99, 63)",3,29.0
53,Auction,E10,"(69, 61)",29,29.0
53,Auction,E15,"(53, 95)",24,25.0
53,Auction,E16,"(10, 71)",21,23.0
53,Auction,E17,"(87, 90)",20,16.0
53,Auction,E18,"(65, 32)",13,17.0
53,Auction,E19,"(27, 77)",17,18.0
53,Auction,E20,"(49, 53)",11,25.0
53,Auction,E21,"(89, 85)",18,28.0
53,Auction,E22,"(99, 63)",3,29.0
53,Q-Learning,E12,"(18, 42)",30,18.0
53,Q-Learning,E13,"(59, 69)",28,12.0
53,Q-Learning,E14,"(58, 42)",28,24.0
53,Q-Learning,E16,"(10, 71)",21,23.0
53,Q-Learning,E17,"(87, 90)",20,16.0
53,Q-Learning,E18,"(65, 32)",13,17.0
53,Q-Learning,E19,"(27, 77)",17,18.0
53,Q-Learning,E20,"(49, 53)",11,25.0
53,Q-Learning,E21,"(89, 85)",18,28.0
53,Q-Learning,E22,"(99, 63)",3,29.0
54,Greedy,E10,"(69, 61)",30,29.0
54,Greedy,E15,"(53, 95)",25,25.0
54,Greedy,E16,"(10, 71)",22,23.0
54,Greedy,E17,"(87, 90)",21,16.0
54,Greedy,E18,"(65, 32)",14,17.0
54,Greedy,E19,"(27, 77)",18,18.0
54,Greedy,E20,"(49, 53)",12,25.0
54,Greedy,E21,"(89, 85)",19,28.0
54,Greedy,E22,"(99, 63)",4,29.0
54,Greedy,E23,"(72, 26)",5,24.0
54,Auction,E10,"(69, 61)",30,29.0
54,Auction,E15,"(53, 95)",25,25.0
54,Auction,E16,"(10, 71)",22,23.0
54,Auction,E17,"(87, 90)",21,16.0
54,Auction,E18,"(65, 32)",14,17.0
54,Auction,E19,"(27, 77)",18,18.0
54,Auction,E20,"(49, 53)",12,25.0
54,Auction,E21,"(89, 85)",19,28.0
54,Auction,E22,"(99, 63)",4,29.0
54,Auction,E23,"(72, 26)",5,24.0
54,Q-Learning,E12,"(18, 42)",31,18.0
54,Q-Learning,E13,"(59, 69)",29,12.0
54,Q-Learning,E14,"(58, 42)",29,24.0
54,Q-Learning,E16,"(10, 71)",22,23.0
54,Q-Learning,E17,"(87, 90)",21,16.0
54,Q-Learning,E18,"(65, 32)",14,17.0
54,Q-Learning,E19,"(27, 77)",18,18.0
54,Q-Learning,E20,"(49, 53)",12,25.0
54,Q-Learning,E21,"(89, 85)",19,28.0
54,Q-Learning,E22,"(99, 63)",4,29.0
54,Q-Learning,E23,"(72, 26)",5,24.0
55,Greedy,E10,"(69, 61)",31,29.0
55,Greedy,E15,"(53, 95)",26,25.0
55,Greedy,E16,"(10, 71)",23,23.0
55,Greedy,E17,"(87, 90)",22,16.0
55,Greedy,E18,"(65, 32)",15,17.0
55,Greedy,E19,"(27, 77)",19,18.0
55,Greedy,E20,"(49, 53)",13,25.0
55,Greedy,E21,"(89, 85)",20,28.0
55,Greedy,E22,"(99, 63)",5,29.0
55,Greedy,E23,"(72, 26)",6,24.0
55,Auction,E10,"(69, 61)",31,29.0
55,Auction,E15,"(53, 95)",26,25.0
55,Auction,E16,"(10, 71)",23,23.0
55,Auction,E17,"(87, 90)",22,16.0
55,Auction,E18,"(65, 32)",15,17.0
55,Auction,E19,"(27, 77)",19,18.0
55,Auction,E20,"(49, 53)",13,25.0
55,Auction,E21,"(89, 85)",20,28.0
55,Auction,E22,"(99, 63)",5,29.0
55,Auction,E23,"(72, 26)",6,24.0
55,Q-Learning,E12,"(18, 42)",32,18.0
55,Q-Learning,E13,"(59, 69)",30,12.0
55,Q-Learning,E14,"(58, 42)",30,24.0
55,Q-Learning,E16,"(10, 71)",23,23.0
55,Q-Learning,E17,"(87, 90)",22,16.0
55,Q-Learning,E18,"(65, 32)",15,17.0
55,Q-Learning,E19,"(27, 77)",19,18.0
55,Q-Learning,E20,"(49, 53)",13,25.0
55,Q-Learning,E21,"(89, 85)",20,28.0
55,Q-Learning,E22,"(99, 63)",5,29.0
55,Q-Learning,E23,"(72, 26)",6,24.0
56,Greedy,E10,"(69, 61)",32,29.0
56,Greedy,E15,"(53, 95)",27,25.0
56,Greedy,E16,"(10, 71)",24,23.0
56,Greedy,E17,"(87, 90)",23,16.0
56,Greedy,E18,"(65, 32)",16,17.0
56,Greedy,E19,"(27, 77)",20,18.0
56,Greedy,E20,"(49, 53)",14,25.0
56,Greedy,E21,"(89, 85)",21,28.0
56,Greedy,E22,"(99, 63)",6,29.0
56,Greedy,E23,"(72, 26)",7,24.0
56,Greedy,E24,"(22, 92)",10,15.0
56,Auction,E10,"(69, 61)",32,29.0
56,Auction,E15,"(53, 95)",27,25.0
56,Auction,E16,"(10, 71)",24,23.0
56,Auction,E17,"(87, 90)",23,16.0
56,Auction,E18,"(65, 32)",16,17.0
56,Auction,E19,"(27, 77)",20,18.0
56,Auction,E20,"(49, 53)",14,25.0
56,Auction,E21,"(89, 85)",21,28.0
56,Auction,E22,"(99, 63)",6,29.0
56,Auction,E23,"(72, 26)",7,24.0
56,Auction,E24,"(22, 92)",10,15.0
56,Q-Learning,E12,"(18, 42)",33,18.0
56,Q-Learning,E13,"(59, 69)",31,12.0
56,Q-Learning,E14,"(58, 42)",31,24.0
56,Q-Learning,E16,"(10, 71)",24,23.0
56,Q-Learning,E17,"(87, 90)",23,16.0
56,Q-Learning,E18,"(65, 32)",16,17.0
56,Q-Learning,E19,"(27, 77)",20,18.0
56,Q-Learning,E20,"(49, 53)",14,25.0
56,Q-Learning,E21,"(89, 85)",21,28.0
56,Q-Learning,E22,"(99, 63)",6,29.0
56,Q-Learning,E23,"(72, 26)",7,24.0
56,Q-Learning,E24,"(22, 92)",10,15.0
57,Greedy,E10,"(69, 61)",33,29.0
57,Greedy,E15,"(53, 95)",28,25.0
57,Greedy,E16,"(10, 71)",25,23.0
57,Greedy,E17,"(87, 90)",24,16.0
57,Greedy,E18,"(65, 32)",17,17.0
57,Greedy,E19,"(27, 77)",21,18.0
57,Greedy,E20,"(49, 53)",15,25.0
57,Greedy,E21,"(89, 85)",22,28.0
57,Greedy,E22,"(99, 63)",7,29.0
57,Greedy,E23,"(72, 26)",8,24.0
57,Greedy,E24,"(22, 92)",11,15.0
57,Auction,E10,"(69, 61)",33,29.0
57,Auction,E15,"(53, 95)",28,25.0
57,Auction,E16,"(10, 71)",25,23.0
57,Auction,E17,"(87, 90)",24,16.0
57,Auction,E18,"(65, 32)",17,17.0
57,Auction,E19,"(27, 77)",21,18.0
57,Auction,E20,"(49, 53)",15,25.0
57,Auction,E21,"(89, 85)",22,28.0
57,Auction,E22,"(99, 63)",7,29.0
57,Auction,E23,"(72, 26)",8,24.0
57,Auction,E24,"(22, 92)",11,15.0
57,Q-Learning,E12,"(18, 42)",34,18.0
57,Q-Learning,E13,"(59, 69)",32,12.0
57,Q-Learning,E14,"(58, 42)",32,24.0
57,Q-Learning,E16,"(10, 71)",25,23.0
57,Q-Learning,E17,"(87, 90)",24,16.0
57,Q-Learning,E18,"(65, 32)",17,17.0
57,Q-Learning,E19,"(27, 77)",21,18.0
57,Q-Learning,E20,"(49, 53)",15,25.0
57,Q-Learning,E21,"(89, 85)",22,28.0
57,Q-Learning,E22,"(99, 63)",7,29.0
57,Q-Learning,E23,"(72, 26)",8,24.0
57,Q-Learning,E24,"(22, 92)",11,15.0
58,Greedy,E10,"(69, 61)",34,29.0
58,Greedy,E15,"(53, 95)",29,25.0
58,Greedy,E16,"(10, 71)",26,23.0
58,Greedy,E17,"(87, 90)",25,16.0
58,Greedy,E18,"(65, 32)",18,17.0
58,Greedy,E19,"(27, 77)",22,18.0
58,Greedy,E20,"(49, 53)",16,25.0
58,Greedy,E21,"(89, 85)",23,28.0
58,Greedy,E22,"(99, 63)",8,29.0
58,Greedy,E23,"(72, 26)",9,24.0
58,Greedy,E24,"(22, 92)",12,15.0
58,Greedy,E25,"(48, 92)",6,22.0
58,Auction,E10,"(69, 61)",34,29.0
58,Auction,E15,"(53, 95)",29,25.0
58,Auction,E16,"(10, 71)",26,23.0
58,Auction,E18,"(65, 32)",18,17.0
58,Auction,E19,"(27, 77)",22,18.0
58,Auction,E20,"(49, 53)",16,25.0
58,Auction,E21,"(89, 85)",23,28.0
58,Auction,E22,"(99, 63)",8,29.0
58,Auction,E23,"(72, 26)",9,24.0
58,Auction,E24,"(22, 92)",12,15.0
58,Auction,E25,"(48, 92)",6,22.0
58,Q-Learning,E12,"(18, 42)",35,18.0
58,Q-Learning,E13,"(59, 69)",33,12.0
58,Q-Learning,E14,"(58, 42)",33,24.0
58,Q-Learning,E16,"(10, 71)",26,23.0
58,Q-Learning,E17,"(87, 90)",25,16.0
58,Q-Learning,E18,"(65, 32)",18,17.0
58,Q-Learning,E19,"(27, 77)",22,18.0
58,Q-Learning,E20,"(49, 53)",16,25.0
58,Q-Learning,E21,"(89, 85)",23,28.0
58,Q-Learning,E22,"(99, 63)",8,29.0
58,Q-Learning,E23,"(72, 26)",9,24.0
58,Q-Learning,E24,"(22, 92)",12,15.0
58,Q-Learning,E25,"(48, 92)",6,22.0
59,Greedy,E10,"(69, 61)",35,29.0
59,Greedy,E15,"(53, 95)",30,25.0
59,Greedy,E16,"(10, 71)",27,23.0
59,Greedy,E17,"(87, 90)",26,16.0
59,Greedy,E18,"(65, 32)",19,17.0
59,Greedy,E19,"(27, 77)",23,18.0
59,Greedy,E20,"(49, 53)",17,25.0
59,Greedy,E21,"(89, 85)",24,28.0
59,Greedy,E22,"(99, 63)",9,29.0
59,Greedy,E23,"(72, 26)",10,24.0
59,Greedy,E24,"(22, 92)",13,15.0
59,Greedy,E25,"(48, 92)",7,22.0
59,Greedy,E26,"(88, 29)",9,26.0
59,Auction,E10,"(69, 61)",35,29.0
59,Auction,E15,"(53, 95)",30,25.0
59,Auction,E16,"(10, 71)",27,23.0
59,Auction,E18,"(65, 32)",19,17.0
59,Auction,E19,"(27, 77)",23,18.0
59,Auction,E20,"(49, 53)",17,25.0
59,Auction,E21,"(89, 85)",24,28.0
59,Auction,E22,"(99, 63)",9,29.0
59,Auction,E23,"(72, 26)",10,24.0
59,Auction,E24,"(22, 92)",13,15.0
59,Auction,E25,"(48, 92)",7,22.0
59,Auction,E26,"(88, 29)",9,26.0
59,Q-Learning,E12,"(18, 42)",36,18.0
59,Q-Learning,E13,"(59, 69)",34,12.0
59,Q-Learning,E14,"(58, 42)",34,24.0
59,Q-Learning,E16,"(10, 71)",27,23.0
59,Q-Learning,E17,"(87, 90)",26,16.0
59,Q-Learning,E18,"(65, 32)",19,17.0
59,Q-Learning,E19,"(27, 77)",23,18.0
59,Q-Learning,E20,"(49, 53)",17,25.0
59,Q-Learning,E21,"(89, 85)",24,28.0
59,Q-Learning,E22,"(99, 63)",9,29.0
59,Q-Learning,E23,"(72, 26)",10,24.0
59,Q-Learning,E24,"(22, 92)",13,15.0
59,Q-Learning,E25,"(48, 92)",7,22.0
59,Q-Learning,E26,"(88, 29)",9,26.0
60,Greedy,E10,"(69, 61)",36,29.0
60,Greedy,E15,"(53, 95)",31,25.0
60,Greedy,E16,"(10, 71)",28,23.0
60,Greedy,E17,"(87, 90)",27,16.0
60,Greedy,E18,"(65, 32)",20,17.0
60,Greedy,E19,"(27, 77)",24,18.0
60,Greedy,E20,"(49, 53)",18,25.0
60,Greedy,E21,"(89, 85)",25,28.0
60,Greedy,E22,"(99, 63)",10,29.0
60,Greedy,E23,"(72, 26)",11,24.0
60,Greedy,E24,"(22, 92)",14,15.0
60,Greedy,E25,"(48, 92)",8,22.0
60,Greedy,E26,"(88, 29)",10,26.0
60,Auction,E10,"(69, 61)",36,29.0
60,Auction,E15,"(53, 95)",31,25.0
60,Auction,E16,"(10, 71)",28,23.0
60,Auction,E18,"(65, 32)",20,17.0
60,Auction,E19,"(27, 77)",24,18.0
60,Auction,E20,"(49, 53)",18,25.0
60,Auction,E21,"(89, 85)",25,28.0
60,Auction,E22,"(99, 63)",10,29.0
60,Auction,E23,"(72, 26)",11,24.0
60,Auction,E24,"(22, 92)",14,15.0
60,Auction,E25,"(48, 92)",8,22.0
60,Auction,E26,"(88, 29)",10,26.0
60,Q-Learning,E12,"(18, 42)",37,18.0
60,Q-Learning,E13,"(59, 69)",35,12.0
60,Q-Learning,E14,"(58, 42)",35,24.0
60,Q-Learning,E16,"(10, 71)",28,23.0
60,Q-Learning,E17,"(87, 90)",27,16.0
60,Q-Learning,E18,"(65, 32)",20,17.0
60,Q-Learning,E19,"(27, 77)",24,18.0
60,Q-Learning,E20,"(49, 53)",18,25.0
60,Q-Learning,E21,"(89, 85)",25,28.0
60,Q-Learning,E22,"(99, 63)",10,29.0
60,Q-Learning,E23,"(72, 26)",11,24.0
60,Q-Learning,E24,"(22, 92)",14,15.0
60,Q-Learning,E25,"(48, 92)",8,22.0
60,Q-Learning,E26,"(88, 29)",10,26.0
61,Greedy,E10,"(69, 61)",37,29.0
61,Greedy,E15,"(53, 95)",32,25.0
61,Greedy,E16,"(10, 71)",29,23.0
61,Greedy,E17,"(87, 90)",28,16.0
61,Greedy,E18,"(65, 32)",21,17.0
61,Greedy,E19,"(27, 77)",25,18.0
61,Greedy,E20,"(49, 53)",19,25.0
61,Greedy,E21,"(89, 85)",26,28.0
61,Greedy,E22,"(99, 63)",11,29.0
61,Greedy,E23,"(72, 26)",12,24.0
61,Greedy,E24,"(22, 92)",15,15.0
61,Greedy,E25,"(48, 92)",9,22.0
61,Greedy,E26,"(88, 29)",11,26.0
61,Greedy,E27,"(88, 95)",5,20.0
61,Auction,E10,"(69, 61)",37,29.0
61,Auction,E15,"(53, 95)",32,25.0
61,Auction,E16,"(10, 71)",29,23.0
61,Auction,E19,"(27, 77)",25,18.0
61,Auction,E20,"(49, 53)",19,25.0
61,Auction,E21,"(89, 85)",26,28.0
61,Auction,E22,"(99, 63)",11,29.0
61,Auction,E23,"(72, 26)",12,24.0
61,Auction,E24,"(22, 92)",15,15.0
61,Auction,E25,"(48, 92)",9,22.0
61,Auction,E26,"(88, 29)",11,26.0
61,Auction,E27,"(88, 95)",5,20.0
61,Q-Learning,E12,"(18, 42)",38,18.0
61,Q-Learning,E13,"(59, 69)",36,12.0
61,Q-Learning,E14,"(58, 42)",36,24.0
61,Q-Learning,E16,"(10, 71)",29,23.0
61,Q-Learning,E17,"(87, 90)",28,16.0
61,Q-Learning,E18,"(65, 32)",21,17.0
61,Q-Learning,E19,"(27, 77)",25,18.0
61,Q-Learning,E20,"(49, 53)",19,25.0
61,Q-Learning,E21,"(89, 85)",26,28.0
61,Q-Learning,E22,"(99, 63)",11,29.0
61,Q-Learning,E23,"(72, 26)",12,24.0
61,Q-Learning,E24,"(22, 92)",15,15.0
61,Q-Learning,E25,"(48, 92)",9,22.0
61,Q-Learning,E26,"(88, 29)",11,26.0
61,Q-Learning,E27,"(88, 95)",5,20.0
62,Greedy,E10,"(69, 61)",38,29.0
62,Greedy,E15,"(53, 95)",33,25.0
62,Greedy,E16,"(10, 71)",30,23.0
62,Greedy,E17,"(87, 90)",29,16.0
62,Greedy,E18,"(65, 32)",22,17.0
62,Greedy,E19,"(27, 77)",26,18.0
62,Greedy,E20,"(49, 53)",20,25.0
62,Greedy,E21,"(89, 85)",27,28.0
62,Greedy,E22,"(99, 63)",12,29.0
62,Greedy,E23,"(72, 26)",13,24.0
62,Greedy,E24,"(22, 92)",16,15.0
62,Greedy,E25,"(48, 92)",10,22.0
62,Greedy,E26,"(88, 29)",12,26.0
62,Greedy,E27,"(88, 95)",6,20.0
62,Greedy,E28,"(41, 75)",5,23.0
62,Auction,E10,"(69, 61)",38,29.0
62,Auction,E15,"(53, 95)",33,25.0
62,Auction,E16,"(10, 71)",30,23.0
62,Auction,E19,"(27, 77)",26,18.0
62,Auction,E20,"(49, 53)",20,25.0
62,Auction,E21,"(89, 85)",27,28.0
62,Auction,E22,"(99, 63)",12,29.0
62,Auction,E23,"(72, 26)",13,24.0
62,Auction,E24,"(22, 92)",16,15.0
62,Auction,E25,"(48, 92)",10,22.0
62,Auction,E26,"(88, 29)",12,26.0
62,Auction,E27,"(88, 95)",6,20.0
62,Auction,E28,"(41, 75)",5,23.0
62,Q-Learning,E12,"(18, 42)",39,18.0
62,Q-Learning,E13,"(59, 69)",37,12.0
62,Q-Learning,E14,"(58, 42)",37,24.0
62,Q-Learning,E16,"(10, 71)",30,23.0
62,Q-Learning,E17,"(87, 90)",29,16.0
62,Q-Learning,E18,"(65, 32)",22,17.0
62,Q-Learning,E19,"(27, 77)",26,18.0
62,Q-Learning,E20,"(49, 53)",20,25.0
62,Q-Learning,E21,"(89, 85)",27,28.0
62,Q-Learning,E22,"(99, 63)",12,29.0
62,Q-Learning,E23,"(72, 26)",13,24.0
62,Q-Learning,E24,"(22, 92)",16,15.0
62,Q-Learning,E25,"(48, 92)",10,22.0
62,Q-Learning,E26,"(88, 29)",12,26.0
62,Q-Learning,E27,"(88, 95)",6,20.0
62,Q-Learning,E28,"(41, 75)",5,23.0
63,Greedy,E10,"(69, 61)",39,29.0
63,Greedy,E16,"(10, 71)",31,23.0
63,Greedy,E17,"(87, 90)",30,16.0
63,Greedy,E18,"(65, 32)",23,17.0
63,Greedy,E19,"(27, 77)",27,18.0
63,Greedy,E20,"(49, 53)",21,25.0
63,Greedy,E21,"(89, 85)",28,28.0
63,Greedy,E22,"(99, 63)",13,29.0
63,Greedy,E23,"(72, 26)",14,24.0
63,Greedy,E24,"(22, 92)",17,15.0
63,Greedy,E25,"(48, 92)",11,22.0
63,Greedy,E26,"(88, 29)",13,26.0
63,Greedy,E27,"(88, 95)",7,20.0
63,Greedy,E28,"(41, 75)",6,23.0
63,Auction,E10,"(69, 61)",39,29.0
63,Auction,E15,"(53, 95)",34,25.0
63,Auction,E16,"(10, 71)",31,23.0
63,Auction,E19,"(27, 77)",27,18.0
63,Auction,E20,"(49, 53)",21,25.0
63,Auction,E21,"(89, 85)",28,28.0
63,Auction,E22,"(99, 63)",13,29.0
63,Auction,E23,"(72, 26)",14,24.0
63,Auction,E24,"(22, 92)",17,15.0
63,Auction,E25,"(48, 92)",11,22.0
63,Auction,E26,"(88, 29)",13,26.0
63,Auction,E27,"(88, 95)",7,20.0
63,Auction,E28,"(41, 75)",6,23.0
63,Q-Learning,E12,"(18, 42)",40,18.0
63,Q-Learning,E13,"(59, 69)",38,12.0
63,Q-Learning,E14,"(58, 42)",38,24.0
63,Q-Learning,E16,"(10, 71)",31,23.0
63,Q-Learning,E17,"(87, 90)",30,16.0
63,Q-Learning,E18,"(65, 32)",23,17.0
63,Q-Learning,E19,"(27, 77)",27,18.0
63,Q-Learning,E20,"(49, 53)",21,25.0
63,Q-Learning,E21,"(89, 85)",28,28.0
63,Q-Learning,E22,"(99, 63)",13,29.0
63,Q-Learning,E23,"(72, 26)",14,24.0
63,Q-Learning,E24,"(22, 92)",17,15.0
63,Q-Learning,E25,"(48, 92)",11,22.0
63,Q-Learning,E26,"(88, 29)",13,26.0
63,Q-Learning,E27,"(88, 95)",7,20.0
63,Q-Learning,E28,"(41, 75)",6,23.0
64,Greedy,E10,"(69, 61)",40,29.0
64,Greedy,E16,"(10, 71)",32,23.0
64,Greedy,E18,"(65, 32)",24,17.0
64,Greedy,E19,"(27, 77)",28,18.0
64,Greedy,E20,"(49, 53)",22,25.0
64,Greedy,E21,"(89, 85)",29,28.0
64,Greedy,E22,"(99, 63)",14,29.0
64,Greedy,E23,"(72, 26)",15,24.0
64,Greedy,E24,"(22, 92)",18,15.0
64,Greedy,E25,"(48, 92)",12,22.0
64,Greedy,E26,"(88, 29)",14,26.0
64,Greedy,E27,"(88, 95)",8,20.0
64,Greedy,E28,"(41, 75)",7,23.0
64,Auction,E10,"(69, 61)",40,29.0
64,Auction,E15,"(53, 95)",35,25.0
64,Auction,E16,"(10, 71)",32,23.0
64,Auction,E19,"(27, 77)",28,18.0
64,Auction,E20,"(49, 53)",22,25.0
64,Auction,E21,"(89, 85)",29,28.0
64,Auction,E22,"(99, 63)",14,29.0
64,Auction,E23,"(72, 26)",15,24.0
64,Auction,E24,"(22, 92)",18,15.0
64,Auction,E25,"(48, 92)",12,22.0
