time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(39, 37)",57.0,False,0.0,2.0
1,Q-Learning,V5,"(60, 21)",71.0,False,0.0,2.0
1,Q-Learning,V6,"(45, 12)",61.0,False,0.0,2.0
1,Q-Learning,V7,"(26, 3)",28.39658344136445,True,26.60341655863555,1.0
1,Q-Learning,V8,"(32, 38)",64.0,False,0.0,2.0
1,Q-Learning,V9,"(24, 49)",65.80576691520484,True,26.194233084795158,1.0
1,Q-Learning,V10,"(47, 64)",89.0,False,0.0,2.0
2,Greedy,V1,"(49, 46)",46.25464400750007,True,9.74535599249993,1.0
2,Greedy,V2,"(15, 99)",61.213347510225674,True,11.786652489774323,1.0
2,Greedy,V3,"(17, 15)",50.85714285714286,True,25.142857142857142,1.0
2,Greedy,V4,"(39, 37)",42.05438202120784,True,12.945617978792157,1.0
2,Greedy,V5,"(60, 21)",38.74780718626077,True,30.252192813739228,1.0
2,Greedy,V6,"(45, 12)",39.924709341619675,True,19.07529065838033,1.0
2,Greedy,V7,"(11, 21)",35.13753928772921,True,18.862460712270785,1.0
2,Greedy,V8,"(32, 38)",36.95525031676866,True,25.044749683231338,1.0
2,Greedy,V9,"(2, 62)",65.80576691520484,True,25.194233084795158,1.0
2,Greedy,V10,"(47, 64)",51.99801615413333,True,35.00198384586667,1.0
2,Auction,V1,"(55, 49)",46.25464400750007,True,9.74535599249993,1.0
2,Auction,V2,"(40, 97)",61.213347510225674,True,11.786652489774323,1.0
2,Auction,V3,"(26, 3)",50.85714285714286,True,25.142857142857142,1.0
2,Auction,V4,"(89, 63)",20.73822097617539,True,34.26177902382461,1.0
2,Auction,V5,"(0, 100)",34.19954637511644,True,34.80045362488356,1.0
2,Auction,V6,"(52, 7)",39.924709341619675,True,19.07529065838033,1.0
2,Auction,V7,"(59, 78)",29.72017176775052,True,24.27982823224948,1.0
2,Auction,V8,"(24, 49)",37.279705898252914,True,24.72029410174709,1.0
2,Auction,V9,"(29, 58)",66.58816398401095,True,24.411836015989046,1.0
2,Auction,V10,"(69, 56)",74.09843336309346,True,12.901566636906542,1.0
2,Q-Learning,V1,"(55, 49)",46.25464400750007,True,9.74535599249993,1.0
2,Q-Learning,V2,"(15, 99)",75.0,False,0.0,3.0
2,Q-Learning,V3,"(17, 15)",78.0,False,0.0,3.0
2,Q-Learning,V4,"(29, 58)",31.415621477863777,True,24.584378522136223,2.0
2,Q-Learning,V5,"(60, 21)",71.0,False,0.0,3.0
2,Q-Learning,V6,"(45, 12)",61.0,False,0.0,3.0
2,Q-Learning,V7,"(26, 3)",28.39658344136445,True,25.60341655863555,1.0
2,Q-Learning,V8,"(32, 38)",64.0,False,0.0,3.0
2,Q-Learning,V9,"(24, 49)",65.80576691520484,True,25.194233084795158,1.0
2,Q-Learning,V10,"(89, 63)",51.99801615413333,True,36.00198384586667,2.0
3,Greedy,V1,"(49, 46)",46.25464400750007,True,8.74535599249993,1.0
3,Greedy,V2,"(15, 99)",61.213347510225674,True,10.786652489774323,1.0
3,Greedy,V3,"(17, 15)",50.85714285714286,True,24.142857142857142,1.0
3,Greedy,V4,"(39, 37)",42.05438202120784,True,11.945617978792157,1.0
3,Greedy,V5,"(60, 21)",38.74780718626077,True,29.252192813739228,1.0
3,Greedy,V6,"(45, 12)",39.924709341619675,True,18.07529065838033,1.0
3,Greedy,V7,"(11, 21)",35.13753928772921,True,17.862460712270785,1.0
3,Greedy,V8,"(32, 38)",36.95525031676866,True,24.044749683231338,1.0
3,Greedy,V9,"(2, 62)",65.80576691520484,True,24.194233084795158,1.0
3,Greedy,V10,"(47, 64)",51.99801615413333,True,34.00198384586667,1.0
3,Auction,V1,"(55, 49)",46.25464400750007,True,8.74535599249993,1.0
3,Auction,V2,"(40, 97)",61.213347510225674,True,10.786652489774323,1.0
3,Auction,V3,"(26, 3)",50.85714285714286,True,24.142857142857142,1.0
3,Auction,V4,"(89, 63)",20.73822097617539,True,33.26177902382461,1.0
3,Auction,V5,"(0, 100)",34.19954637511644,True,33.80045362488356,1.0
3,Auction,V6,"(52, 7)",39.924709341619675,True,18.07529065838033,1.0
3,Auction,V7,"(59, 78)",29.72017176775052,True,23.27982823224948,1.0
3,Auction,V8,"(24, 49)",37.279705898252914,True,23.72029410174709,1.0
3,Auction,V9,"(29, 58)",66.58816398401095,True,23.411836015989046,1.0
3,Auction,V10,"(69, 56)",74.09843336309346,True,11.901566636906542,1.0
3,Q-Learning,V1,"(55, 49)",46.25464400750007,True,8.74535599249993,1.0
3,Q-Learning,V2,"(40, 97)",61.213347510225674,True,12.786652489774323,3.0
3,Q-Learning,V3,"(17, 15)",78.0,False,0.0,4.0
3,Q-Learning,V4,"(29, 58)",31.415621477863777,True,23.584378522136223,2.0
3,Q-Learning,V5,"(69, 56)",50.96534450020367,True,19.034655499796326,3.0
3,Q-Learning,V6,"(45, 12)",61.0,False,0.0,4.0
3,Q-Learning,V7,"(26, 3)",28.39658344136445,True,24.60341655863555,1.0
3,Q-Learning,V8,"(32, 38)",64.0,False,0.0,4.0
3,Q-Learning,V9,"(24, 49)",65.80576691520484,True,24.194233084795158,1.0
3,Q-Learning,V10,"(89, 63)",51.99801615413333,True,35.00198384586667,2.0
4,Greedy,V1,"(49, 46)",46.25464400750007,True,7.745355992499929,1.0
4,Greedy,V2,"(15, 99)",61.213347510225674,True,9.786652489774323,1.0
4,Greedy,V3,"(17, 15)",50.85714285714286,True,23.142857142857142,1.0
4,Greedy,V4,"(39, 37)",42.05438202120784,True,10.945617978792157,1.0
4,Greedy,V5,"(60, 21)",38.74780718626077,True,28.252192813739228,1.0
4,Greedy,V6,"(45, 12)",39.924709341619675,True,17.07529065838033,1.0
4,Greedy,V7,"(11, 21)",35.13753928772921,True,16.862460712270785,1.0
4,Greedy,V8,"(32, 38)",36.95525031676866,True,23.044749683231338,1.0
4,Greedy,V9,"(2, 62)",65.80576691520484,True,23.194233084795158,1.0
4,Greedy,V10,"(47, 64)",51.99801615413333,True,33.00198384586667,1.0
4,Auction,V1,"(55, 49)",46.25464400750007,True,7.745355992499929,1.0
4,Auction,V2,"(40, 97)",61.213347510225674,True,9.786652489774323,1.0
4,Auction,V3,"(26, 3)",50.85714285714286,True,23.142857142857142,1.0
4,Auction,V4,"(89, 63)",20.73822097617539,True,32.26177902382461,1.0
4,Auction,V5,"(0, 100)",34.19954637511644,True,32.80045362488356,1.0
4,Auction,V6,"(52, 7)",39.924709341619675,True,17.07529065838033,1.0
4,Auction,V7,"(59, 78)",29.72017176775052,True,22.27982823224948,1.0
4,Auction,V8,"(24, 49)",37.279705898252914,True,22.72029410174709,1.0
4,Auction,V9,"(29, 58)",66.58816398401095,True,22.411836015989046,1.0
4,Auction,V10,"(69, 56)",74.09843336309346,True,10.901566636906542,1.0
4,Q-Learning,V1,"(55, 49)",46.25464400750007,True,7.745355992499929,1.0
4,Q-Learning,V2,"(40, 97)",61.213347510225674,True,11.786652489774323,3.0
4,Q-Learning,V3,"(17, 15)",78.0,False,0.0,5.0
4,Q-Learning,V4,"(29, 58)",31.415621477863777,True,22.584378522136223,2.0
4,Q-Learning,V5,"(69, 56)",50.96534450020367,True,18.034655499796326,3.0
4,Q-Learning,V6,"(52, 7)",39.924709341619675,True,20.07529065838033,4.0
4,Q-Learning,V7,"(26, 3)",28.39658344136445,True,23.60341655863555,1.0
4,Q-Learning,V8,"(32, 38)",64.0,False,0.0,5.0
4,Q-Learning,V9,"(24, 49)",65.80576691520484,True,23.194233084795158,1.0
4,Q-Learning,V10,"(89, 63)",51.99801615413333,True,34.00198384586667,2.0
5,Greedy,V1,"(49, 46)",46.25464400750007,True,6.745355992499929,1.0
5,Greedy,V2,"(15, 99)",61.213347510225674,True,8.786652489774323,1.0
5,Greedy,V3,"(17, 15)",50.85714285714286,True,22.142857142857142,1.0
5,Greedy,V4,"(39, 37)",42.05438202120784,True,9.945617978792157,1.0
5,Greedy,V5,"(60, 21)",38.74780718626077,True,27.252192813739228,1.0
5,Greedy,V6,"(45, 12)",39.924709341619675,True,16.07529065838033,1.0
5,Greedy,V7,"(11, 21)",35.13753928772921,True,15.862460712270785,1.0
5,Greedy,V8,"(32, 38)",36.95525031676866,True,22.044749683231338,1.0
5,Greedy,V9,"(2, 62)",65.80576691520484,True,22.194233084795158,1.0
5,Greedy,V10,"(47, 64)",51.99801615413333,True,32.00198384586667,1.0
5,Auction,V1,"(55, 49)",46.25464400750007,True,6.745355992499929,1.0
5,Auction,V2,"(40, 97)",61.213347510225674,True,8.786652489774323,1.0
5,Auction,V3,"(26, 3)",50.85714285714286,True,22.142857142857142,1.0
5,Auction,V4,"(89, 63)",20.73822097617539,True,31.26177902382461,1.0
5,Auction,V5,"(0, 100)",34.19954637511644,True,31.80045362488356,1.0
5,Auction,V6,"(52, 7)",39.924709341619675,True,16.07529065838033,1.0
5,Auction,V7,"(59, 78)",29.72017176775052,True,21.27982823224948,1.0
5,Auction,V8,"(24, 49)",37.279705898252914,True,21.72029410174709,1.0
5,Auction,V9,"(29, 58)",66.58816398401095,True,21.411836015989046,1.0
5,Auction,V10,"(69, 56)",74.09843336309346,True,9.901566636906542,1.0
5,Q-Learning,V1,"(55, 49)",46.25464400750007,True,6.745355992499929,1.0
5,Q-Learning,V2,"(40, 97)",61.213347510225674,True,10.786652489774323,3.0
5,Q-Learning,V3,"(17, 15)",78.0,False,0.0,6.0
5,Q-Learning,V4,"(29, 58)",31.415621477863777,True,21.584378522136223,2.0
5,Q-Learning,V5,"(69, 56)",50.96534450020367,True,17.034655499796326,3.0
5,Q-Learning,V6,"(52, 7)",39.924709341619675,True,19.07529065838033,4.0
5,Q-Learning,V7,"(26, 3)",28.39658344136445,True,22.60341655863555,1.0
5,Q-Learning,V8,"(59, 78)",36.34805719038908,True,26.651942809610922,5.0
5,Q-Learning,V9,"(24, 49)",65.80576691520484,True,22.194233084795158,1.0
5,Q-Learning,V10,"(89, 63)",51.99801615413333,True,33.00198384586667,2.0
6,Greedy,V1,"(49, 46)",46.25464400750007,True,5.745355992499929,1.0
6,Greedy,V2,"(15, 99)",61.213347510225674,True,7.786652489774323,1.0
6,Greedy,V3,"(17, 15)",50.85714285714286,True,21.142857142857142,1.0
6,Greedy,V4,"(39, 37)",42.05438202120784,True,8.945617978792157,1.0
6,Greedy,V5,"(60, 21)",38.74780718626077,True,26.252192813739228,1.0
6,Greedy,V6,"(45, 12)",39.924709341619675,True,15.075290658380329,1.0
6,Greedy,V7,"(11, 21)",35.13753928772921,True,14.862460712270785,1.0
6,Greedy,V8,"(32, 38)",36.95525031676866,True,21.044749683231338,1.0
6,Greedy,V9,"(2, 62)",65.80576691520484,True,21.194233084795158,1.0
6,Greedy,V10,"(47, 64)",51.99801615413333,True,31.00198384586667,1.0
6,Auction,V1,"(55, 49)",46.25464400750007,True,5.745355992499929,1.0
6,Auction,V2,"(40, 97)",61.213347510225674,True,7.786652489774323,1.0
6,Auction,V3,"(26, 3)",50.85714285714286,True,21.142857142857142,1.0
6,Auction,V4,"(89, 63)",20.73822097617539,True,30.26177902382461,1.0
6,Auction,V5,"(0, 100)",34.19954637511644,True,30.80045362488356,1.0
6,Auction,V6,"(52, 7)",39.924709341619675,True,15.075290658380329,1.0
6,Auction,V7,"(59, 78)",29.72017176775052,True,20.27982823224948,1.0
6,Auction,V8,"(24, 49)",37.279705898252914,True,20.72029410174709,1.0
6,Auction,V9,"(29, 58)",66.58816398401095,True,20.411836015989046,1.0
6,Auction,V10,"(69, 56)",74.09843336309346,True,8.901566636906542,1.0
6,Q-Learning,V1,"(55, 49)",46.25464400750007,True,5.745355992499929,1.0
6,Q-Learning,V2,"(40, 97)",61.213347510225674,True,9.786652489774323,3.0
6,Q-Learning,V3,"(41, 79)",44.235424291065684,True,32.764575708934316,6.0
6,Q-Learning,V4,"(29, 58)",31.415621477863777,True,20.584378522136223,2.0
6,Q-Learning,V5,"(69, 56)",50.96534450020367,True,16.034655499796326,3.0
6,Q-Learning,V6,"(52, 7)",39.924709341619675,True,18.07529065838033,4.0
6,Q-Learning,V7,"(26, 3)",28.39658344136445,True,21.60341655863555,1.0
6,Q-Learning,V8,"(59, 78)",36.34805719038908,True,25.651942809610922,5.0
6,Q-Learning,V9,"(24, 49)",65.80576691520484,True,21.194233084795158,1.0
6,Q-Learning,V10,"(89, 63)",51.99801615413333,True,32.00198384586667,2.0
7,Greedy,V1,"(49, 46)",46.25464400750007,True,4.745355992499929,1.0
7,Greedy,V2,"(15, 99)",61.213347510225674,True,6.786652489774323,1.0
7,Greedy,V3,"(17, 15)",50.85714285714286,True,20.142857142857142,1.0
7,Greedy,V4,"(39, 37)",42.05438202120784,True,7.945617978792157,1.0
7,Greedy,V5,"(60, 21)",38.74780718626077,True,25.252192813739228,1.0
7,Greedy,V6,"(45, 12)",39.924709341619675,True,14.075290658380329,1.0
7,Greedy,V7,"(11, 21)",35.13753928772921,True,13.862460712270785,1.0
7,Greedy,V8,"(32, 38)",36.95525031676866,True,20.044749683231338,1.0
7,Greedy,V9,"(2, 62)",65.80576691520484,True,20.194233084795158,1.0
7,Greedy,V10,"(47, 64)",51.99801615413333,True,30.00198384586667,1.0
7,Auction,V1,"(55, 49)",46.25464400750007,True,4.745355992499929,1.0
7,Auction,V2,"(40, 97)",61.213347510225674,True,6.786652489774323,1.0
7,Auction,V3,"(26, 3)",50.85714285714286,True,20.142857142857142,1.0
7,Auction,V4,"(89, 63)",20.73822097617539,True,29.26177902382461,1.0
7,Auction,V5,"(0, 100)",34.19954637511644,True,29.80045362488356,1.0
7,Auction,V6,"(52, 7)",39.924709341619675,True,14.075290658380329,1.0
7,Auction,V7,"(59, 78)",29.72017176775052,True,19.27982823224948,1.0
7,Auction,V8,"(24, 49)",37.279705898252914,True,19.72029410174709,1.0
7,Auction,V9,"(29, 58)",66.58816398401095,True,19.411836015989046,1.0
7,Auction,V10,"(69, 56)",74.09843336309346,True,7.9015666369065425,1.0
7,Q-Learning,V1,"(55, 49)",46.25464400750007,True,4.745355992499929,1.0
7,Q-Learning,V2,"(40, 97)",61.213347510225674,True,8.786652489774323,3.0
7,Q-Learning,V3,"(41, 79)",44.235424291065684,True,31.764575708934316,6.0
7,Q-Learning,V4,"(29, 58)",31.415621477863777,True,19.584378522136223,2.0
7,Q-Learning,V5,"(69, 56)",50.96534450020367,True,15.034655499796326,3.0
7,Q-Learning,V6,"(52, 7)",39.924709341619675,True,17.07529065838033,4.0
7,Q-Learning,V7,"(26, 3)",28.39658344136445,True,20.60341655863555,1.0
7,Q-Learning,V8,"(59, 78)",36.34805719038908,True,24.651942809610922,5.0
7,Q-Learning,V9,"(24, 49)",65.80576691520484,True,20.194233084795158,1.0
7,Q-Learning,V10,"(89, 63)",51.99801615413333,True,31.00198384586667,2.0
8,Greedy,V1,"(49, 46)",46.25464400750007,True,3.7453559924999293,1.0
8,Greedy,V2,"(15, 99)",61.213347510225674,True,5.786652489774323,1.0
8,Greedy,V3,"(17, 15)",50.85714285714286,True,19.142857142857142,1.0
8,Greedy,V4,"(39, 37)",42.05438202120784,True,6.945617978792157,1.0
8,Greedy,V5,"(60, 21)",38.74780718626077,True,24.252192813739228,1.0
8,Greedy,V6,"(45, 12)",39.924709341619675,True,13.075290658380329,1.0
8,Greedy,V7,"(11, 21)",35.13753928772921,True,12.862460712270785,1.0
8,Greedy,V8,"(32, 38)",36.95525031676866,True,19.044749683231338,1.0
8,Greedy,V9,"(2, 62)",65.80576691520484,True,19.194233084795158,1.0
8,Greedy,V10,"(47, 64)",51.99801615413333,True,29.00198384586667,1.0
8,Auction,V1,"(55, 49)",46.25464400750007,True,3.7453559924999293,1.0
8,Auction,V2,"(40, 97)",61.213347510225674,True,5.786652489774323,1.0
8,Auction,V3,"(26, 3)",50.85714285714286,True,19.142857142857142,1.0
8,Auction,V4,"(89, 63)",20.73822097617539,True,28.26177902382461,1.0
8,Auction,V5,"(0, 100)",34.19954637511644,True,28.80045362488356,1.0
8,Auction,V6,"(52, 7)",39.924709341619675,True,13.075290658380329,1.0
8,Auction,V7,"(59, 78)",29.72017176775052,True,18.27982823224948,1.0
8,Auction,V8,"(24, 49)",37.279705898252914,True,18.72029410174709,1.0
8,Auction,V9,"(29, 58)",66.58816398401095,True,18.411836015989046,1.0
8,Auction,V10,"(69, 56)",74.09843336309346,True,6.9015666369065425,1.0
8,Q-Learning,V1,"(55, 49)",46.25464400750007,True,3.7453559924999293,1.0
8,Q-Learning,V2,"(40, 97)",61.213347510225674,True,7.786652489774323,3.0
8,Q-Learning,V3,"(41, 79)",44.235424291065684,True,30.764575708934316,6.0
8,Q-Learning,V4,"(29, 58)",31.415621477863777,True,18.584378522136223,2.0
8,Q-Learning,V5,"(69, 56)",50.96534450020367,True,14.034655499796326,3.0
8,Q-Learning,V6,"(52, 7)",39.924709341619675,True,16.07529065838033,4.0
8,Q-Learning,V7,"(26, 3)",28.39658344136445,True,19.60341655863555,1.0
8,Q-Learning,V8,"(59, 78)",36.34805719038908,True,23.651942809610922,5.0
8,Q-Learning,V9,"(24, 49)",65.80576691520484,True,19.194233084795158,1.0
8,Q-Learning,V10,"(89, 63)",51.99801615413333,True,30.00198384586667,2.0
9,Greedy,V1,"(49, 46)",46.25464400750007,True,2.7453559924999293,1.0
9,Greedy,V2,"(15, 99)",61.213347510225674,True,4.786652489774323,1.0
9,Greedy,V3,"(17, 15)",50.85714285714286,True,18.142857142857142,1.0
9,Greedy,V4,"(39, 37)",42.05438202120784,True,5.945617978792157,1.0
9,Greedy,V5,"(60, 21)",38.74780718626077,True,23.252192813739228,1.0
9,Greedy,V6,"(45, 12)",39.924709341619675,True,12.075290658380329,1.0
9,Greedy,V7,"(11, 21)",35.13753928772921,True,11.862460712270785,1.0
9,Greedy,V8,"(32, 38)",36.95525031676866,True,18.044749683231338,1.0
9,Greedy,V9,"(2, 62)",65.80576691520484,True,18.194233084795158,1.0
9,Greedy,V10,"(47, 64)",51.99801615413333,True,28.00198384586667,1.0
9,Auction,V1,"(55, 49)",46.25464400750007,True,2.7453559924999293,1.0
9,Auction,V2,"(40, 97)",61.213347510225674,True,4.786652489774323,1.0
9,Auction,V3,"(26, 3)",50.85714285714286,True,18.142857142857142,1.0
9,Auction,V4,"(89, 63)",20.73822097617539,True,27.26177902382461,1.0
9,Auction,V5,"(0, 100)",34.19954637511644,True,27.80045362488356,1.0
9,Auction,V6,"(52, 7)",39.924709341619675,True,12.075290658380329,1.0
9,Auction,V7,"(59, 78)",29.72017176775052,True,17.27982823224948,1.0
9,Auction,V8,"(24, 49)",37.279705898252914,True,17.72029410174709,1.0
9,Auction,V9,"(29, 58)",66.58816398401095,True,17.411836015989046,1.0
9,Auction,V10,"(69, 56)",74.09843336309346,True,5.9015666369065425,1.0
9,Q-Learning,V1,"(55, 49)",46.25464400750007,True,2.7453559924999293,1.0
9,Q-Learning,V2,"(40, 97)",61.213347510225674,True,6.786652489774323,3.0
9,Q-Learning,V3,"(41, 79)",44.235424291065684,True,29.764575708934316,6.0
9,Q-Learning,V4,"(29, 58)",31.415621477863777,True,17.584378522136223,2.0
9,Q-Learning,V5,"(69, 56)",50.96534450020367,True,13.034655499796326,3.0
9,Q-Learning,V6,"(52, 7)",39.924709341619675,True,15.075290658380329,4.0
9,Q-Learning,V7,"(26, 3)",28.39658344136445,True,18.60341655863555,1.0
9,Q-Learning,V8,"(59, 78)",36.34805719038908,True,22.651942809610922,5.0
9,Q-Learning,V9,"(24, 49)",65.80576691520484,True,18.194233084795158,1.0
9,Q-Learning,V10,"(89, 63)",51.99801615413333,True,29.00198384586667,2.0
10,Greedy,V1,"(49, 46)",46.25464400750007,True,1.7453559924999293,1.0
10,Greedy,V2,"(15, 99)",61.213347510225674,True,3.7866524897743226,1.0
10,Greedy,V3,"(17, 15)",50.85714285714286,True,17.142857142857142,1.0
10,Greedy,V4,"(39, 37)",42.05438202120784,True,4.945617978792157,1.0
10,Greedy,V5,"(60, 21)",38.74780718626077,True,22.252192813739228,1.0
10,Greedy,V6,"(45, 12)",39.924709341619675,True,11.075290658380329,1.0
10,Greedy,V7,"(11, 21)",35.13753928772921,True,10.862460712270785,1.0
10,Greedy,V8,"(32, 38)",36.95525031676866,True,17.044749683231338,1.0
10,Greedy,V9,"(2, 62)",65.80576691520484,True,17.194233084795158,1.0
10,Greedy,V10,"(47, 64)",51.99801615413333,True,27.00198384586667,1.0
10,Auction,V1,"(55, 49)",46.25464400750007,True,1.7453559924999293,1.0
10,Auction,V2,"(40, 97)",61.213347510225674,True,3.7866524897743226,1.0
10,Auction,V3,"(26, 3)",50.85714285714286,True,17.142857142857142,1.0
10,Auction,V4,"(89, 63)",20.73822097617539,True,26.26177902382461,1.0
10,Auction,V5,"(0, 100)",34.19954637511644,True,26.80045362488356,1.0
10,Auction,V6,"(52, 7)",39.924709341619675,True,11.075290658380329,1.0
10,Auction,V7,"(59, 78)",29.72017176775052,True,16.27982823224948,1.0
10,Auction,V8,"(24, 49)",37.279705898252914,True,16.72029410174709,1.0
10,Auction,V9,"(29, 58)",66.58816398401095,True,16.411836015989046,1.0
10,Auction,V10,"(69, 56)",74.09843336309346,True,4.9015666369065425,1.0
10,Q-Learning,V1,"(55, 49)",46.25464400750007,True,1.7453559924999293,1.0
10,Q-Learning,V2,"(40, 97)",61.213347510225674,True,5.786652489774323,3.0
10,Q-Learning,V3,"(41, 79)",44.235424291065684,True,28.764575708934316,6.0
10,Q-Learning,V4,"(29, 58)",31.415621477863777,True,16.584378522136223,2.0
10,Q-Learning,V5,"(69, 56)",50.96534450020367,True,12.034655499796326,3.0
10,Q-Learning,V6,"(52, 7)",39.924709341619675,True,14.075290658380329,4.0
10,Q-Learning,V7,"(26, 3)",28.39658344136445,True,17.60341655863555,1.0
10,Q-Learning,V8,"(59, 78)",36.34805719038908,True,21.651942809610922,5.0
10,Q-Learning,V9,"(24, 49)",65.80576691520484,True,17.194233084795158,1.0
10,Q-Learning,V10,"(89, 63)",51.99801615413333,True,28.00198384586667,2.0
11,Greedy,V1,"(49, 46)",46.25464400750007,True,0.7453559924999293,1.0
11,Greedy,V2,"(15, 99)",61.213347510225674,True,2.7866524897743226,1.0
11,Greedy,V3,"(17, 15)",50.85714285714286,True,16.142857142857142,1.0
11,Greedy,V4,"(39, 37)",42.05438202120784,True,3.945617978792157,1.0
11,Greedy,V5,"(60, 21)",38.74780718626077,True,21.252192813739228,1.0
11,Greedy,V6,"(45, 12)",39.924709341619675,True,10.075290658380329,1.0
11,Greedy,V7,"(11, 21)",35.13753928772921,True,9.862460712270785,1.0
11,Greedy,V8,"(32, 38)",36.95525031676866,True,16.044749683231338,1.0
11,Greedy,V9,"(2, 62)",65.80576691520484,True,16.194233084795158,1.0
11,Greedy,V10,"(47, 64)",51.99801615413333,True,26.00198384586667,1.0
11,Auction,V1,"(55, 49)",46.25464400750007,True,0.7453559924999293,1.0
11,Auction,V2,"(40, 97)",61.213347510225674,True,2.7866524897743226,1.0
11,Auction,V3,"(26, 3)",50.85714285714286,True,16.142857142857142,1.0
11,Auction,V4,"(89, 63)",20.73822097617539,True,25.26177902382461,1.0
11,Auction,V5,"(0, 100)",34.19954637511644,True,25.80045362488356,1.0
11,Auction,V6,"(52, 7)",39.924709341619675,True,10.075290658380329,1.0
11,Auction,V7,"(59, 78)",29.72017176775052,True,15.279828232249479,1.0
11,Auction,V8,"(24, 49)",37.279705898252914,True,15.72029410174709,1.0
11,Auction,V9,"(29, 58)",66.58816398401095,True,15.411836015989046,1.0
11,Auction,V10,"(69, 56)",74.09843336309346,True,3.9015666369065425,1.0
11,Q-Learning,V1,"(55, 49)",46.25464400750007,True,0.7453559924999293,1.0
11,Q-Learning,V2,"(40, 97)",61.213347510225674,True,4.786652489774323,3.0
11,Q-Learning,V3,"(41, 79)",44.235424291065684,True,27.764575708934316,6.0
11,Q-Learning,V4,"(29, 58)",31.415621477863777,True,15.584378522136223,2.0
