time_step,method,task_id,position,urgency,duration
34,Auction,D14,"(38, 99)",15,15.0
34,Auction,D15,"(53, 11)",6,26.0
34,Auction,D16,"(35, 26)",10,18.0
34,Auction,D17,"(93, 62)",1,28.0
34,Q-Learning,D11,"(43, 29)",17,30.0
34,Q-Learning,D12,"(13, 95)",15,16.0
34,Q-Learning,D13,"(87, 53)",13,15.0
34,Q-Learning,D14,"(38, 99)",15,15.0
34,Q-Learning,D15,"(53, 11)",6,26.0
34,Q-Learning,D16,"(35, 26)",10,18.0
34,Q-Learning,D17,"(93, 62)",1,28.0
35,Greedy,D8,"(97, 88)",22,17.0
35,Greedy,D9,"(30, 29)",24,29.0
35,Greedy,D11,"(43, 29)",18,30.0
35,Greedy,D12,"(13, 95)",16,16.0
35,Greedy,D13,"(87, 53)",14,15.0
35,Greedy,D14,"(38, 99)",16,15.0
35,Greedy,D15,"(53, 11)",7,26.0
35,Greedy,D16,"(35, 26)",11,18.0
35,Greedy,D17,"(93, 62)",2,28.0
35,Greedy,D18,"(21, 63)",8,13.0
35,Auction,D4,"(47, 80)",26,20.0
35,Auction,D5,"(46, 7)",29,23.0
35,Auction,D11,"(43, 29)",18,30.0
35,Auction,D12,"(13, 95)",16,16.0
35,Auction,D13,"(87, 53)",14,15.0
35,Auction,D14,"(38, 99)",16,15.0
35,Auction,D15,"(53, 11)",7,26.0
35,Auction,D16,"(35, 26)",11,18.0
35,Auction,D17,"(93, 62)",2,28.0
35,Auction,D18,"(21, 63)",8,13.0
35,Q-Learning,D11,"(43, 29)",18,30.0
35,Q-Learning,D12,"(13, 95)",16,16.0
35,Q-Learning,D13,"(87, 53)",14,15.0
35,Q-Learning,D14,"(38, 99)",16,15.0
35,Q-Learning,D15,"(53, 11)",7,26.0
35,Q-Learning,D16,"(35, 26)",11,18.0
35,Q-Learning,D17,"(93, 62)",2,28.0
35,Q-Learning,D18,"(21, 63)",8,13.0
36,Greedy,D8,"(97, 88)",23,17.0
36,Greedy,D9,"(30, 29)",25,29.0
36,Greedy,D11,"(43, 29)",19,30.0
36,Greedy,D12,"(13, 95)",17,16.0
36,Greedy,D13,"(87, 53)",15,15.0
36,Greedy,D14,"(38, 99)",17,15.0
36,Greedy,D15,"(53, 11)",8,26.0
36,Greedy,D16,"(35, 26)",12,18.0
36,Greedy,D17,"(93, 62)",3,28.0
36,Greedy,D18,"(21, 63)",9,13.0
36,Auction,D4,"(47, 80)",27,20.0
36,Auction,D5,"(46, 7)",30,23.0
36,Auction,D11,"(43, 29)",19,30.0
36,Auction,D12,"(13, 95)",17,16.0
36,Auction,D13,"(87, 53)",15,15.0
36,Auction,D14,"(38, 99)",17,15.0
36,Auction,D15,"(53, 11)",8,26.0
36,Auction,D16,"(35, 26)",12,18.0
36,Auction,D17,"(93, 62)",3,28.0
36,Auction,D18,"(21, 63)",9,13.0
36,Q-Learning,D11,"(43, 29)",19,30.0
36,Q-Learning,D12,"(13, 95)",17,16.0
36,Q-Learning,D13,"(87, 53)",15,15.0
36,Q-Learning,D14,"(38, 99)",17,15.0
36,Q-Learning,D15,"(53, 11)",8,26.0
36,Q-Learning,D16,"(35, 26)",12,18.0
36,Q-Learning,D17,"(93, 62)",3,28.0
36,Q-Learning,D18,"(21, 63)",9,13.0
37,Greedy,D8,"(97, 88)",24,17.0
37,Greedy,D9,"(30, 29)",26,29.0
37,Greedy,D11,"(43, 29)",20,30.0
37,Greedy,D12,"(13, 95)",18,16.0
37,Greedy,D13,"(87, 53)",16,15.0
37,Greedy,D14,"(38, 99)",18,15.0
37,Greedy,D15,"(53, 11)",9,26.0
37,Greedy,D16,"(35, 26)",13,18.0
37,Greedy,D17,"(93, 62)",4,28.0
37,Greedy,D18,"(21, 63)",10,13.0
37,Greedy,D19,"(97, 13)",8,29.0
37,Auction,D4,"(47, 80)",28,20.0
37,Auction,D5,"(46, 7)",31,23.0
37,Auction,D11,"(43, 29)",20,30.0
37,Auction,D12,"(13, 95)",18,16.0
37,Auction,D13,"(87, 53)",16,15.0
37,Auction,D14,"(38, 99)",18,15.0
37,Auction,D15,"(53, 11)",9,26.0
37,Auction,D16,"(35, 26)",13,18.0
37,Auction,D17,"(93, 62)",4,28.0
37,Auction,D18,"(21, 63)",10,13.0
37,Auction,D19,"(97, 13)",8,29.0
37,Q-Learning,D11,"(43, 29)",20,30.0
37,Q-Learning,D12,"(13, 95)",18,16.0
37,Q-Learning,D13,"(87, 53)",16,15.0
37,Q-Learning,D14,"(38, 99)",18,15.0
37,Q-Learning,D15,"(53, 11)",9,26.0
37,Q-Learning,D16,"(35, 26)",13,18.0
37,Q-Learning,D17,"(93, 62)",4,28.0
37,Q-Learning,D18,"(21, 63)",10,13.0
37,Q-Learning,D19,"(97, 13)",8,29.0
38,Greedy,D8,"(97, 88)",25,17.0
38,Greedy,D9,"(30, 29)",27,29.0
38,Greedy,D11,"(43, 29)",21,30.0
38,Greedy,D12,"(13, 95)",19,16.0
38,Greedy,D13,"(87, 53)",17,15.0
38,Greedy,D14,"(38, 99)",19,15.0
38,Greedy,D15,"(53, 11)",10,26.0
38,Greedy,D16,"(35, 26)",14,18.0
38,Greedy,D17,"(93, 62)",5,28.0
38,Greedy,D18,"(21, 63)",11,13.0
38,Greedy,D19,"(97, 13)",9,29.0
38,Auction,D4,"(47, 80)",29,20.0
38,Auction,D5,"(46, 7)",32,23.0
38,Auction,D11,"(43, 29)",21,30.0
38,Auction,D12,"(13, 95)",19,16.0
38,Auction,D13,"(87, 53)",17,15.0
38,Auction,D14,"(38, 99)",19,15.0
38,Auction,D15,"(53, 11)",10,26.0
38,Auction,D16,"(35, 26)",14,18.0
38,Auction,D17,"(93, 62)",5,28.0
38,Auction,D18,"(21, 63)",11,13.0
38,Auction,D19,"(97, 13)",9,29.0
38,Q-Learning,D11,"(43, 29)",21,30.0
38,Q-Learning,D12,"(13, 95)",19,16.0
38,Q-Learning,D13,"(87, 53)",17,15.0
38,Q-Learning,D14,"(38, 99)",19,15.0
38,Q-Learning,D15,"(53, 11)",10,26.0
38,Q-Learning,D16,"(35, 26)",14,18.0
38,Q-Learning,D17,"(93, 62)",5,28.0
38,Q-Learning,D18,"(21, 63)",11,13.0
38,Q-Learning,D19,"(97, 13)",9,29.0
39,Greedy,D8,"(97, 88)",26,17.0
39,Greedy,D11,"(43, 29)",22,30.0
39,Greedy,D12,"(13, 95)",20,16.0
39,Greedy,D13,"(87, 53)",18,15.0
39,Greedy,D14,"(38, 99)",20,15.0
39,Greedy,D15,"(53, 11)",11,26.0
39,Greedy,D16,"(35, 26)",15,18.0
39,Greedy,D17,"(93, 62)",6,28.0
39,Greedy,D18,"(21, 63)",12,13.0
39,Greedy,D19,"(97, 13)",10,29.0
39,Greedy,D20,"(30, 47)",8,30.0
39,Auction,D4,"(47, 80)",30,20.0
39,Auction,D5,"(46, 7)",33,23.0
39,Auction,D11,"(43, 29)",22,30.0
39,Auction,D12,"(13, 95)",20,16.0
39,Auction,D13,"(87, 53)",18,15.0
39,Auction,D14,"(38, 99)",20,15.0
39,Auction,D15,"(53, 11)",11,26.0
39,Auction,D16,"(35, 26)",15,18.0
39,Auction,D17,"(93, 62)",6,28.0
39,Auction,D18,"(21, 63)",12,13.0
39,Auction,D19,"(97, 13)",10,29.0
39,Auction,D20,"(30, 47)",8,30.0
39,Q-Learning,D11,"(43, 29)",22,30.0
39,Q-Learning,D12,"(13, 95)",20,16.0
39,Q-Learning,D13,"(87, 53)",18,15.0
39,Q-Learning,D14,"(38, 99)",20,15.0
39,Q-Learning,D15,"(53, 11)",11,26.0
39,Q-Learning,D16,"(35, 26)",15,18.0
39,Q-Learning,D17,"(93, 62)",6,28.0
39,Q-Learning,D18,"(21, 63)",12,13.0
39,Q-Learning,D19,"(97, 13)",10,29.0
39,Q-Learning,D20,"(30, 47)",8,30.0
40,Greedy,D8,"(97, 88)",27,17.0
40,Greedy,D11,"(43, 29)",23,30.0
40,Greedy,D12,"(13, 95)",21,16.0
40,Greedy,D13,"(87, 53)",19,15.0
40,Greedy,D14,"(38, 99)",21,15.0
40,Greedy,D15,"(53, 11)",12,26.0
40,Greedy,D17,"(93, 62)",7,28.0
40,Greedy,D18,"(21, 63)",13,13.0
40,Greedy,D19,"(97, 13)",11,29.0
40,Greedy,D20,"(30, 47)",9,30.0
40,Auction,D5,"(46, 7)",34,23.0
40,Auction,D11,"(43, 29)",23,30.0
40,Auction,D12,"(13, 95)",21,16.0
40,Auction,D13,"(87, 53)",19,15.0
40,Auction,D14,"(38, 99)",21,15.0
40,Auction,D15,"(53, 11)",12,26.0
40,Auction,D16,"(35, 26)",16,18.0
40,Auction,D17,"(93, 62)",7,28.0
40,Auction,D18,"(21, 63)",13,13.0
40,Auction,D19,"(97, 13)",11,29.0
40,Auction,D20,"(30, 47)",9,30.0
40,Q-Learning,D11,"(43, 29)",23,30.0
40,Q-Learning,D12,"(13, 95)",21,16.0
40,Q-Learning,D13,"(87, 53)",19,15.0
40,Q-Learning,D14,"(38, 99)",21,15.0
40,Q-Learning,D15,"(53, 11)",12,26.0
40,Q-Learning,D16,"(35, 26)",16,18.0
40,Q-Learning,D17,"(93, 62)",7,28.0
40,Q-Learning,D18,"(21, 63)",13,13.0
40,Q-Learning,D19,"(97, 13)",11,29.0
40,Q-Learning,D20,"(30, 47)",9,30.0
41,Greedy,D8,"(97, 88)",28,17.0
41,Greedy,D11,"(43, 29)",24,30.0
41,Greedy,D12,"(13, 95)",22,16.0
41,Greedy,D13,"(87, 53)",20,15.0
41,Greedy,D14,"(38, 99)",22,15.0
41,Greedy,D15,"(53, 11)",13,26.0
41,Greedy,D17,"(93, 62)",8,28.0
41,Greedy,D18,"(21, 63)",14,13.0
41,Greedy,D19,"(97, 13)",12,29.0
41,Greedy,D20,"(30, 47)",10,30.0
41,Greedy,D21,"(1, 20)",7,19.0
41,Auction,D5,"(46, 7)",35,23.0
41,Auction,D11,"(43, 29)",24,30.0
41,Auction,D12,"(13, 95)",22,16.0
41,Auction,D14,"(38, 99)",22,15.0
41,Auction,D15,"(53, 11)",13,26.0
41,Auction,D16,"(35, 26)",17,18.0
41,Auction,D17,"(93, 62)",8,28.0
41,Auction,D18,"(21, 63)",14,13.0
41,Auction,D19,"(97, 13)",12,29.0
41,Auction,D20,"(30, 47)",10,30.0
41,Auction,D21,"(1, 20)",7,19.0
41,Q-Learning,D11,"(43, 29)",24,30.0
41,Q-Learning,D12,"(13, 95)",22,16.0
41,Q-Learning,D13,"(87, 53)",20,15.0
41,Q-Learning,D14,"(38, 99)",22,15.0
41,Q-Learning,D15,"(53, 11)",13,26.0
41,Q-Learning,D16,"(35, 26)",17,18.0
41,Q-Learning,D17,"(93, 62)",8,28.0
41,Q-Learning,D18,"(21, 63)",14,13.0
41,Q-Learning,D19,"(97, 13)",12,29.0
41,Q-Learning,D20,"(30, 47)",10,30.0
41,Q-Learning,D21,"(1, 20)",7,19.0
42,Greedy,D8,"(97, 88)",29,17.0
42,Greedy,D11,"(43, 29)",25,30.0
42,Greedy,D12,"(13, 95)",23,16.0
42,Greedy,D13,"(87, 53)",21,15.0
42,Greedy,D14,"(38, 99)",23,15.0
42,Greedy,D15,"(53, 11)",14,26.0
42,Greedy,D17,"(93, 62)",9,28.0
42,Greedy,D18,"(21, 63)",15,13.0
42,Greedy,D19,"(97, 13)",13,29.0
42,Greedy,D20,"(30, 47)",11,30.0
42,Greedy,D21,"(1, 20)",8,19.0
42,Greedy,D22,"(7, 16)",4,29.0
42,Auction,D11,"(43, 29)",25,30.0
42,Auction,D12,"(13, 95)",23,16.0
42,Auction,D15,"(53, 11)",14,26.0
42,Auction,D16,"(35, 26)",18,18.0
42,Auction,D17,"(93, 62)",9,28.0
42,Auction,D18,"(21, 63)",15,13.0
42,Auction,D19,"(97, 13)",13,29.0
42,Auction,D20,"(30, 47)",11,30.0
42,Auction,D21,"(1, 20)",8,19.0
42,Auction,D22,"(7, 16)",4,29.0
42,Q-Learning,D11,"(43, 29)",25,30.0
42,Q-Learning,D12,"(13, 95)",23,16.0
42,Q-Learning,D13,"(87, 53)",21,15.0
42,Q-Learning,D14,"(38, 99)",23,15.0
42,Q-Learning,D15,"(53, 11)",14,26.0
42,Q-Learning,D16,"(35, 26)",18,18.0
42,Q-Learning,D17,"(93, 62)",9,28.0
42,Q-Learning,D18,"(21, 63)",15,13.0
42,Q-Learning,D19,"(97, 13)",13,29.0
42,Q-Learning,D20,"(30, 47)",11,30.0
42,Q-Learning,D21,"(1, 20)",8,19.0
42,Q-Learning,D22,"(7, 16)",4,29.0
43,Greedy,D8,"(97, 88)",30,17.0
43,Greedy,D11,"(43, 29)",26,30.0
43,Greedy,D12,"(13, 95)",24,16.0
43,Greedy,D13,"(87, 53)",22,15.0
43,Greedy,D14,"(38, 99)",24,15.0
43,Greedy,D15,"(53, 11)",15,26.0
43,Greedy,D17,"(93, 62)",10,28.0
43,Greedy,D18,"(21, 63)",16,13.0
43,Greedy,D19,"(97, 13)",14,29.0
43,Greedy,D20,"(30, 47)",12,30.0
43,Greedy,D21,"(1, 20)",9,19.0
43,Greedy,D22,"(7, 16)",5,29.0
43,Auction,D11,"(43, 29)",26,30.0
43,Auction,D12,"(13, 95)",24,16.0
43,Auction,D16,"(35, 26)",19,18.0
43,Auction,D17,"(93, 62)",10,28.0
43,Auction,D18,"(21, 63)",16,13.0
43,Auction,D19,"(97, 13)",14,29.0
43,Auction,D20,"(30, 47)",12,30.0
43,Auction,D21,"(1, 20)",9,19.0
43,Auction,D22,"(7, 16)",5,29.0
43,Q-Learning,D11,"(43, 29)",26,30.0
43,Q-Learning,D12,"(13, 95)",24,16.0
43,Q-Learning,D13,"(87, 53)",22,15.0
43,Q-Learning,D14,"(38, 99)",24,15.0
43,Q-Learning,D15,"(53, 11)",15,26.0
43,Q-Learning,D16,"(35, 26)",19,18.0
43,Q-Learning,D17,"(93, 62)",10,28.0
43,Q-Learning,D18,"(21, 63)",16,13.0
43,Q-Learning,D19,"(97, 13)",14,29.0
43,Q-Learning,D20,"(30, 47)",12,30.0
43,Q-Learning,D21,"(1, 20)",9,19.0
43,Q-Learning,D22,"(7, 16)",5,29.0
44,Greedy,D8,"(97, 88)",31,17.0
44,Greedy,D11,"(43, 29)",27,30.0
44,Greedy,D12,"(13, 95)",25,16.0
44,Greedy,D13,"(87, 53)",23,15.0
44,Greedy,D14,"(38, 99)",25,15.0
44,Greedy,D15,"(53, 11)",16,26.0
44,Greedy,D17,"(93, 62)",11,28.0
44,Greedy,D18,"(21, 63)",17,13.0
44,Greedy,D19,"(97, 13)",15,29.0
44,Greedy,D20,"(30, 47)",13,30.0
44,Greedy,D21,"(1, 20)",10,19.0
44,Greedy,D22,"(7, 16)",6,29.0
44,Auction,D11,"(43, 29)",27,30.0
44,Auction,D12,"(13, 95)",25,16.0
44,Auction,D16,"(35, 26)",20,18.0
44,Auction,D17,"(93, 62)",11,28.0
44,Auction,D18,"(21, 63)",17,13.0
44,Auction,D19,"(97, 13)",15,29.0
44,Auction,D20,"(30, 47)",13,30.0
44,Auction,D21,"(1, 20)",10,19.0
44,Auction,D22,"(7, 16)",6,29.0
44,Q-Learning,D11,"(43, 29)",27,30.0
44,Q-Learning,D12,"(13, 95)",25,16.0
44,Q-Learning,D13,"(87, 53)",23,15.0
44,Q-Learning,D14,"(38, 99)",25,15.0
44,Q-Learning,D15,"(53, 11)",16,26.0
44,Q-Learning,D16,"(35, 26)",20,18.0
44,Q-Learning,D17,"(93, 62)",11,28.0
44,Q-Learning,D18,"(21, 63)",17,13.0
44,Q-Learning,D19,"(97, 13)",15,29.0
44,Q-Learning,D20,"(30, 47)",13,30.0
44,Q-Learning,D21,"(1, 20)",10,19.0
44,Q-Learning,D22,"(7, 16)",6,29.0
45,Greedy,D8,"(97, 88)",32,17.0
45,Greedy,D11,"(43, 29)",28,30.0
45,Greedy,D12,"(13, 95)",26,16.0
45,Greedy,D13,"(87, 53)",24,15.0
45,Greedy,D14,"(38, 99)",26,15.0
45,Greedy,D15,"(53, 11)",17,26.0
45,Greedy,D17,"(93, 62)",12,28.0
45,Greedy,D18,"(21, 63)",18,13.0
45,Greedy,D19,"(97, 13)",16,29.0
45,Greedy,D20,"(30, 47)",14,30.0
45,Greedy,D21,"(1, 20)",11,19.0
45,Greedy,D22,"(7, 16)",7,29.0
45,Greedy,D23,"(0, 9)",6,20.0
45,Auction,D11,"(43, 29)",28,30.0
45,Auction,D12,"(13, 95)",26,16.0
45,Auction,D16,"(35, 26)",21,18.0
45,Auction,D17,"(93, 62)",12,28.0
45,Auction,D18,"(21, 63)",18,13.0
45,Auction,D19,"(97, 13)",16,29.0
45,Auction,D20,"(30, 47)",14,30.0
45,Auction,D21,"(1, 20)",11,19.0
45,Auction,D22,"(7, 16)",7,29.0
45,Auction,D23,"(0, 9)",6,20.0
45,Q-Learning,D12,"(13, 95)",26,16.0
45,Q-Learning,D14,"(38, 99)",26,15.0
45,Q-Learning,D15,"(53, 11)",17,26.0
45,Q-Learning,D16,"(35, 26)",21,18.0
45,Q-Learning,D17,"(93, 62)",12,28.0
45,Q-Learning,D18,"(21, 63)",18,13.0
45,Q-Learning,D19,"(97, 13)",16,29.0
45,Q-Learning,D20,"(30, 47)",14,30.0
45,Q-Learning,D21,"(1, 20)",11,19.0
45,Q-Learning,D22,"(7, 16)",7,29.0
45,Q-Learning,D23,"(0, 9)",6,20.0
46,Greedy,D11,"(43, 29)",29,30.0
46,Greedy,D12,"(13, 95)",27,16.0
46,Greedy,D14,"(38, 99)",27,15.0
46,Greedy,D15,"(53, 11)",18,26.0
46,Greedy,D17,"(93, 62)",13,28.0
46,Greedy,D18,"(21, 63)",19,13.0
46,Greedy,D19,"(97, 13)",17,29.0
46,Greedy,D20,"(30, 47)",15,30.0
46,Greedy,D21,"(1, 20)",12,19.0
46,Greedy,D22,"(7, 16)",8,29.0
46,Greedy,D23,"(0, 9)",7,20.0
46,Greedy,D24,"(42, 70)",6,17.0
46,Auction,D11,"(43, 29)",29,30.0
46,Auction,D12,"(13, 95)",27,16.0
46,Auction,D16,"(35, 26)",22,18.0
46,Auction,D17,"(93, 62)",13,28.0
46,Auction,D18,"(21, 63)",19,13.0
46,Auction,D19,"(97, 13)",17,29.0
46,Auction,D20,"(30, 47)",15,30.0
46,Auction,D21,"(1, 20)",12,19.0
46,Auction,D22,"(7, 16)",8,29.0
46,Auction,D23,"(0, 9)",7,20.0
46,Auction,D24,"(42, 70)",6,17.0
46,Q-Learning,D12,"(13, 95)",27,16.0
46,Q-Learning,D14,"(38, 99)",27,15.0
46,Q-Learning,D15,"(53, 11)",18,26.0
46,Q-Learning,D16,"(35, 26)",22,18.0
46,Q-Learning,D17,"(93, 62)",13,28.0
46,Q-Learning,D18,"(21, 63)",19,13.0
46,Q-Learning,D19,"(97, 13)",17,29.0
46,Q-Learning,D20,"(30, 47)",15,30.0
46,Q-Learning,D21,"(1, 20)",12,19.0
46,Q-Learning,D22,"(7, 16)",8,29.0
46,Q-Learning,D23,"(0, 9)",7,20.0
46,Q-Learning,D24,"(42, 70)",6,17.0
47,Greedy,D12,"(13, 95)",28,16.0
47,Greedy,D14,"(38, 99)",28,15.0
47,Greedy,D15,"(53, 11)",19,26.0
47,Greedy,D17,"(93, 62)",14,28.0
47,Greedy,D18,"(21, 63)",20,13.0
47,Greedy,D19,"(97, 13)",18,29.0
47,Greedy,D20,"(30, 47)",16,30.0
47,Greedy,D21,"(1, 20)",13,19.0
47,Greedy,D22,"(7, 16)",9,29.0
47,Greedy,D23,"(0, 9)",8,20.0
47,Greedy,D24,"(42, 70)",7,17.0
47,Greedy,D25,"(85, 28)",8,21.0
47,Auction,D11,"(43, 29)",30,30.0
47,Auction,D12,"(13, 95)",28,16.0
47,Auction,D16,"(35, 26)",23,18.0
47,Auction,D17,"(93, 62)",14,28.0
47,Auction,D18,"(21, 63)",20,13.0
47,Auction,D19,"(97, 13)",18,29.0
47,Auction,D20,"(30, 47)",16,30.0
47,Auction,D21,"(1, 20)",13,19.0
47,Auction,D22,"(7, 16)",9,29.0
47,Auction,D23,"(0, 9)",8,20.0
47,Auction,D24,"(42, 70)",7,17.0
47,Auction,D25,"(85, 28)",8,21.0
47,Q-Learning,D12,"(13, 95)",28,16.0
47,Q-Learning,D14,"(38, 99)",28,15.0
47,Q-Learning,D15,"(53, 11)",19,26.0
47,Q-Learning,D16,"(35, 26)",23,18.0
47,Q-Learning,D17,"(93, 62)",14,28.0
47,Q-Learning,D18,"(21, 63)",20,13.0
47,Q-Learning,D19,"(97, 13)",18,29.0
47,Q-Learning,D20,"(30, 47)",16,30.0
47,Q-Learning,D21,"(1, 20)",13,19.0
47,Q-Learning,D22,"(7, 16)",9,29.0
47,Q-Learning,D23,"(0, 9)",8,20.0
47,Q-Learning,D24,"(42, 70)",7,17.0
47,Q-Learning,D25,"(85, 28)",8,21.0
48,Greedy,D12,"(13, 95)",29,16.0
48,Greedy,D14,"(38, 99)",29,15.0
48,Greedy,D15,"(53, 11)",20,26.0
48,Greedy,D17,"(93, 62)",15,28.0
48,Greedy,D18,"(21, 63)",21,13.0
48,Greedy,D19,"(97, 13)",19,29.0
48,Greedy,D20,"(30, 47)",17,30.0
48,Greedy,D21,"(1, 20)",14,19.0
48,Greedy,D22,"(7, 16)",10,29.0
48,Greedy,D23,"(0, 9)",9,20.0
48,Greedy,D24,"(42, 70)",8,17.0
48,Greedy,D25,"(85, 28)",9,21.0
48,Auction,D11,"(43, 29)",31,30.0
48,Auction,D12,"(13, 95)",29,16.0
48,Auction,D16,"(35, 26)",24,18.0
48,Auction,D17,"(93, 62)",15,28.0
48,Auction,D18,"(21, 63)",21,13.0
48,Auction,D19,"(97, 13)",19,29.0
48,Auction,D20,"(30, 47)",17,30.0
48,Auction,D21,"(1, 20)",14,19.0
48,Auction,D22,"(7, 16)",10,29.0
48,Auction,D23,"(0, 9)",9,20.0
48,Auction,D24,"(42, 70)",8,17.0
48,Auction,D25,"(85, 28)",9,21.0
48,Q-Learning,D12,"(13, 95)",29,16.0
48,Q-Learning,D14,"(38, 99)",29,15.0
48,Q-Learning,D15,"(53, 11)",20,26.0
48,Q-Learning,D16,"(35, 26)",24,18.0
48,Q-Learning,D17,"(93, 62)",15,28.0
48,Q-Learning,D18,"(21, 63)",21,13.0
48,Q-Learning,D19,"(97, 13)",19,29.0
48,Q-Learning,D20,"(30, 47)",17,30.0
48,Q-Learning,D21,"(1, 20)",14,19.0
48,Q-Learning,D22,"(7, 16)",10,29.0
48,Q-Learning,D23,"(0, 9)",9,20.0
48,Q-Learning,D24,"(42, 70)",8,17.0
48,Q-Learning,D25,"(85, 28)",9,21.0
49,Greedy,D12,"(13, 95)",30,16.0
49,Greedy,D14,"(38, 99)",30,15.0
49,Greedy,D15,"(53, 11)",21,26.0
49,Greedy,D17,"(93, 62)",16,28.0
49,Greedy,D18,"(21, 63)",22,13.0
49,Greedy,D19,"(97, 13)",20,29.0
49,Greedy,D20,"(30, 47)",18,30.0
49,Greedy,D21,"(1, 20)",15,19.0
49,Greedy,D22,"(7, 16)",11,29.0
49,Greedy,D23,"(0, 9)",10,20.0
49,Greedy,D24,"(42, 70)",9,17.0
49,Greedy,D25,"(85, 28)",10,21.0
49,Greedy,D26,"(48, 68)",7,16.0
49,Auction,D11,"(43, 29)",32,30.0
49,Auction,D12,"(13, 95)",30,16.0
49,Auction,D16,"(35, 26)",25,18.0
49,Auction,D18,"(21, 63)",22,13.0
49,Auction,D19,"(97, 13)",20,29.0
49,Auction,D20,"(30, 47)",18,30.0
49,Auction,D21,"(1, 20)",15,19.0
49,Auction,D22,"(7, 16)",11,29.0
49,Auction,D23,"(0, 9)",10,20.0
49,Auction,D24,"(42, 70)",9,17.0
49,Auction,D25,"(85, 28)",10,21.0
49,Auction,D26,"(48, 68)",7,16.0
49,Q-Learning,D12,"(13, 95)",30,16.0
49,Q-Learning,D15,"(53, 11)",21,26.0
49,Q-Learning,D16,"(35, 26)",25,18.0
49,Q-Learning,D17,"(93, 62)",16,28.0
49,Q-Learning,D18,"(21, 63)",22,13.0
49,Q-Learning,D19,"(97, 13)",20,29.0
49,Q-Learning,D20,"(30, 47)",18,30.0
49,Q-Learning,D21,"(1, 20)",15,19.0
49,Q-Learning,D22,"(7, 16)",11,29.0
49,Q-Learning,D23,"(0, 9)",10,20.0
49,Q-Learning,D24,"(42, 70)",9,17.0
49,Q-Learning,D25,"(85, 28)",10,21.0
49,Q-Learning,D26,"(48, 68)",7,16.0
50,Greedy,D12,"(13, 95)",31,16.0
50,Greedy,D14,"(38, 99)",31,15.0
50,Greedy,D15,"(53, 11)",22,26.0
50,Greedy,D17,"(93, 62)",17,28.0
50,Greedy,D18,"(21, 63)",23,13.0
50,Greedy,D19,"(97, 13)",21,29.0
50,Greedy,D20,"(30, 47)",19,30.0
50,Greedy,D21,"(1, 20)",16,19.0
50,Greedy,D22,"(7, 16)",12,29.0
50,Greedy,D23,"(0, 9)",11,20.0
50,Greedy,D24,"(42, 70)",10,17.0
50,Greedy,D25,"(85, 28)",11,21.0
50,Greedy,D26,"(48, 68)",8,16.0
50,Auction,D11,"(43, 29)",33,30.0
50,Auction,D12,"(13, 95)",31,16.0
50,Auction,D16,"(35, 26)",26,18.0
50,Auction,D18,"(21, 63)",23,13.0
50,Auction,D19,"(97, 13)",21,29.0
50,Auction,D20,"(30, 47)",19,30.0
50,Auction,D21,"(1, 20)",16,19.0
50,Auction,D22,"(7, 16)",12,29.0
50,Auction,D23,"(0, 9)",11,20.0
50,Auction,D24,"(42, 70)",10,17.0
50,Auction,D25,"(85, 28)",11,21.0
50,Auction,D26,"(48, 68)",8,16.0
50,Q-Learning,D12,"(13, 95)",31,16.0
50,Q-Learning,D15,"(53, 11)",22,26.0
50,Q-Learning,D16,"(35, 26)",26,18.0
50,Q-Learning,D17,"(93, 62)",17,28.0
50,Q-Learning,D18,"(21, 63)",23,13.0
50,Q-Learning,D19,"(97, 13)",21,29.0
50,Q-Learning,D20,"(30, 47)",19,30.0
50,Q-Learning,D21,"(1, 20)",16,19.0
50,Q-Learning,D22,"(7, 16)",12,29.0
50,Q-Learning,D23,"(0, 9)",11,20.0
50,Q-Learning,D24,"(42, 70)",10,17.0
50,Q-Learning,D25,"(85, 28)",11,21.0
50,Q-Learning,D26,"(48, 68)",8,16.0
51,Greedy,D12,"(13, 95)",32,16.0
51,Greedy,D14,"(38, 99)",32,15.0
51,Greedy,D15,"(53, 11)",23,26.0
51,Greedy,D17,"(93, 62)",18,28.0
51,Greedy,D18,"(21, 63)",24,13.0
51,Greedy,D19,"(97, 13)",22,29.0
51,Greedy,D20,"(30, 47)",20,30.0
51,Greedy,D21,"(1, 20)",17,19.0
51,Greedy,D22,"(7, 16)",13,29.0
51,Greedy,D23,"(0, 9)",12,20.0
51,Greedy,D24,"(42, 70)",11,17.0
51,Greedy,D25,"(85, 28)",12,21.0
51,Greedy,D26,"(48, 68)",9,16.0
51,Greedy,D27,"(74, 67)",3,11.0
51,Auction,D11,"(43, 29)",34,30.0
51,Auction,D12,"(13, 95)",32,16.0
51,Auction,D18,"(21, 63)",24,13.0
51,Auction,D19,"(97, 13)",22,29.0
51,Auction,D20,"(30, 47)",20,30.0
51,Auction,D21,"(1, 20)",17,19.0
51,Auction,D22,"(7, 16)",13,29.0
51,Auction,D23,"(0, 9)",12,20.0
51,Auction,D24,"(42, 70)",11,17.0
51,Auction,D25,"(85, 28)",12,21.0
51,Auction,D26,"(48, 68)",9,16.0
51,Auction,D27,"(74, 67)",3,11.0
51,Q-Learning,D12,"(13, 95)",32,16.0
51,Q-Learning,D15,"(53, 11)",23,26.0
51,Q-Learning,D16,"(35, 26)",27,18.0
