time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V8,"(0, 17)",20.391254026250245,True,7.608745973749755,1.0
23,Greedy,V9,"(82, 63)",33.48246692661972,True,33.26753307338028,1.0
23,Greedy,V10,"(1, 82)",36.087353698655804,True,42.16304313573974,1.0
23,Auction,V1,"(30, 29)",44.89389277477549,True,27.231107225224513,1.0
23,Auction,V2,"(14, 26)",37.36135390650744,True,33.466878978738386,1.0
23,Auction,V3,"(93, 7)",17.115591063866383,True,29.6690470119715,1.0
23,Auction,V4,"(63, 0)",47.005750382157586,True,19.451123453691213,1.0
23,Auction,V5,"(70, 91)",30.129440321671183,True,16.870559678328817,1.0
23,Auction,V6,"(98, 88)",52.48793605306261,True,7.512063946937388,1.0
23,Auction,V7,"(72, 70)",26.866811906719782,True,17.828301978956993,1.0
23,Auction,V8,"(14, 24)",20.391254026250245,True,7.608745973749755,1.0
23,Auction,V9,"(72, 47)",47.9737567063643,True,18.7762432936357,1.0
23,Auction,V10,"(58, 94)",59.5835121610524,True,18.416487838947603,1.0
23,Q-Learning,V1,"(72, 47)",50.805401658151155,True,21.38812164681785,1.0
23,Q-Learning,V2,"(65, 88)",63.94454056161027,True,6.055459438389729,1.0
23,Q-Learning,V3,"(93, 7)",16.302000598298818,True,30.049691346263316,1.0
23,Q-Learning,V4,"(46, 7)",36.679154053410414,True,29.73145600891813,1.0
23,Q-Learning,V5,"(63, 0)",23.172144220340186,True,24.604922406811454,1.0
23,Q-Learning,V6,"(98, 88)",52.48793605306261,True,7.512063946937388,1.0
23,Q-Learning,V7,"(72, 70)",23.69546781616334,True,21.273755777432246,1.0
23,Q-Learning,V8,"(14, 24)",20.391254026250245,True,7.608745973749755,1.0
23,Q-Learning,V9,"(58, 94)",57.19885210804367,True,8.80114789195633,1.0
23,Q-Learning,V10,"(14, 26)",44.78351785565716,True,33.466878978738386,1.0
24,Greedy,V1,"(48, 21)",48.30476356714813,True,22.82023643285187,1.0
24,Greedy,V2,"(33, 52)",54.70753412020008,True,14.29246587979992,1.0
24,Greedy,V3,"(62, 45)",24.74503027040077,True,21.039607805437115,1.0
24,Greedy,V4,"(48, 17)",43.9073640790524,True,21.549509756796393,1.0
24,Greedy,V5,"(45, 3)",30.129440321671183,True,15.870559678328817,1.0
24,Greedy,V6,"(26, 79)",26.547938771472687,True,33.44706279005151,1.0
24,Greedy,V7,"(71, 95)",16.951351310466876,True,26.07548584904245,1.0
24,Greedy,V8,"(0, 17)",20.391254026250245,True,6.608745973749755,1.0
24,Greedy,V9,"(82, 63)",33.48246692661972,True,32.26753307338028,1.0
24,Greedy,V10,"(1, 82)",36.087353698655804,True,41.16304313573974,1.0
24,Auction,V1,"(30, 29)",44.89389277477549,True,26.231107225224513,1.0
24,Auction,V2,"(14, 26)",37.36135390650744,True,32.466878978738386,1.0
24,Auction,V3,"(93, 7)",17.115591063866383,True,28.6690470119715,1.0
24,Auction,V4,"(63, 0)",47.005750382157586,True,18.451123453691213,1.0
24,Auction,V5,"(70, 91)",30.129440321671183,True,15.870559678328817,1.0
24,Auction,V6,"(98, 88)",52.48793605306261,True,6.512063946937388,1.0
24,Auction,V7,"(72, 70)",26.866811906719782,True,16.828301978956993,1.0
24,Auction,V8,"(14, 24)",20.391254026250245,True,6.608745973749755,1.0
24,Auction,V9,"(72, 47)",47.9737567063643,True,17.7762432936357,1.0
24,Auction,V10,"(58, 94)",59.5835121610524,True,17.416487838947603,1.0
24,Q-Learning,V1,"(72, 47)",50.805401658151155,True,20.38812164681785,1.0
24,Q-Learning,V2,"(65, 88)",63.94454056161027,True,5.055459438389729,1.0
24,Q-Learning,V3,"(93, 7)",16.302000598298818,True,29.049691346263316,1.0
24,Q-Learning,V4,"(46, 7)",36.679154053410414,True,28.73145600891813,1.0
24,Q-Learning,V5,"(63, 0)",23.172144220340186,True,23.604922406811454,1.0
24,Q-Learning,V6,"(98, 88)",52.48793605306261,True,6.512063946937388,1.0
24,Q-Learning,V7,"(72, 70)",23.69546781616334,True,20.273755777432246,1.0
24,Q-Learning,V8,"(14, 24)",20.391254026250245,True,6.608745973749755,1.0
24,Q-Learning,V9,"(58, 94)",57.19885210804367,True,7.8011478919563295,1.0
24,Q-Learning,V10,"(14, 26)",44.78351785565716,True,32.466878978738386,1.0
25,Greedy,V1,"(48, 21)",48.30476356714813,True,21.82023643285187,1.0
25,Greedy,V2,"(33, 52)",54.70753412020008,True,13.29246587979992,1.0
25,Greedy,V3,"(62, 45)",24.74503027040077,True,20.039607805437115,1.0
25,Greedy,V4,"(48, 17)",43.9073640790524,True,20.549509756796393,1.0
25,Greedy,V5,"(45, 3)",30.129440321671183,True,14.870559678328817,1.0
25,Greedy,V6,"(26, 79)",26.547938771472687,True,32.44706279005151,1.0
25,Greedy,V7,"(71, 95)",16.951351310466876,True,25.07548584904245,1.0
25,Greedy,V8,"(0, 17)",20.391254026250245,True,5.608745973749755,1.0
25,Greedy,V9,"(82, 63)",33.48246692661972,True,31.267533073380278,1.0
25,Greedy,V10,"(1, 82)",36.087353698655804,True,40.16304313573974,1.0
25,Auction,V1,"(30, 29)",44.89389277477549,True,25.231107225224513,1.0
25,Auction,V2,"(14, 26)",37.36135390650744,True,31.466878978738386,1.0
25,Auction,V3,"(93, 7)",17.115591063866383,True,27.6690470119715,1.0
25,Auction,V4,"(63, 0)",47.005750382157586,True,17.451123453691213,1.0
25,Auction,V5,"(70, 91)",30.129440321671183,True,14.870559678328817,1.0
25,Auction,V6,"(98, 88)",52.48793605306261,True,5.512063946937388,1.0
25,Auction,V7,"(72, 70)",26.866811906719782,True,15.828301978956993,1.0
25,Auction,V8,"(14, 24)",20.391254026250245,True,5.608745973749755,1.0
25,Auction,V9,"(72, 47)",47.9737567063643,True,16.7762432936357,1.0
25,Auction,V10,"(58, 94)",59.5835121610524,True,16.416487838947603,1.0
25,Q-Learning,V1,"(72, 47)",50.805401658151155,True,19.38812164681785,1.0
25,Q-Learning,V2,"(65, 88)",63.94454056161027,True,4.055459438389729,1.0
25,Q-Learning,V3,"(93, 7)",16.302000598298818,True,28.049691346263316,1.0
25,Q-Learning,V4,"(46, 7)",36.679154053410414,True,27.73145600891813,1.0
25,Q-Learning,V5,"(63, 0)",23.172144220340186,True,22.604922406811454,1.0
25,Q-Learning,V6,"(98, 88)",52.48793605306261,True,5.512063946937388,1.0
25,Q-Learning,V7,"(72, 70)",23.69546781616334,True,19.273755777432246,1.0
25,Q-Learning,V8,"(14, 24)",20.391254026250245,True,5.608745973749755,1.0
25,Q-Learning,V9,"(58, 94)",57.19885210804367,True,6.8011478919563295,1.0
25,Q-Learning,V10,"(14, 26)",44.78351785565716,True,31.466878978738386,1.0
26,Greedy,V1,"(48, 21)",48.30476356714813,True,20.82023643285187,1.0
26,Greedy,V2,"(33, 52)",54.70753412020008,True,12.29246587979992,1.0
26,Greedy,V3,"(62, 45)",24.74503027040077,True,19.039607805437115,1.0
26,Greedy,V4,"(48, 17)",43.9073640790524,True,19.549509756796393,1.0
26,Greedy,V5,"(45, 3)",30.129440321671183,True,13.870559678328817,1.0
26,Greedy,V6,"(26, 79)",26.547938771472687,True,31.44706279005151,1.0
26,Greedy,V7,"(71, 95)",16.951351310466876,True,24.07548584904245,1.0
26,Greedy,V8,"(0, 17)",20.391254026250245,True,4.608745973749755,1.0
26,Greedy,V9,"(82, 63)",33.48246692661972,True,30.267533073380278,1.0
26,Greedy,V10,"(1, 82)",36.087353698655804,True,39.16304313573974,1.0
26,Auction,V1,"(30, 29)",44.89389277477549,True,24.231107225224513,1.0
26,Auction,V2,"(14, 26)",37.36135390650744,True,30.466878978738386,1.0
26,Auction,V3,"(93, 7)",17.115591063866383,True,26.6690470119715,1.0
26,Auction,V4,"(63, 0)",47.005750382157586,True,16.451123453691213,1.0
26,Auction,V5,"(70, 91)",30.129440321671183,True,13.870559678328817,1.0
26,Auction,V6,"(98, 88)",52.48793605306261,True,4.512063946937388,1.0
26,Auction,V7,"(72, 70)",26.866811906719782,True,14.828301978956993,1.0
26,Auction,V8,"(14, 24)",20.391254026250245,True,4.608745973749755,1.0
26,Auction,V9,"(72, 47)",47.9737567063643,True,15.776243293635702,1.0
26,Auction,V10,"(58, 94)",59.5835121610524,True,15.416487838947603,1.0
26,Q-Learning,V1,"(72, 47)",50.805401658151155,True,18.38812164681785,1.0
26,Q-Learning,V2,"(65, 88)",63.94454056161027,True,3.055459438389729,1.0
26,Q-Learning,V3,"(93, 7)",16.302000598298818,True,27.049691346263316,1.0
26,Q-Learning,V4,"(46, 7)",36.679154053410414,True,26.73145600891813,1.0
26,Q-Learning,V5,"(63, 0)",23.172144220340186,True,21.604922406811454,1.0
26,Q-Learning,V6,"(98, 88)",52.48793605306261,True,4.512063946937388,1.0
26,Q-Learning,V7,"(72, 70)",23.69546781616334,True,18.273755777432246,1.0
26,Q-Learning,V8,"(14, 24)",20.391254026250245,True,4.608745973749755,1.0
26,Q-Learning,V9,"(58, 94)",57.19885210804367,True,5.8011478919563295,1.0
26,Q-Learning,V10,"(14, 26)",44.78351785565716,True,30.466878978738386,1.0
27,Greedy,V1,"(48, 21)",48.30476356714813,True,19.82023643285187,1.0
27,Greedy,V2,"(33, 52)",54.70753412020008,True,11.29246587979992,1.0
27,Greedy,V3,"(62, 45)",24.74503027040077,True,18.039607805437115,1.0
27,Greedy,V4,"(48, 17)",43.9073640790524,True,18.549509756796393,1.0
27,Greedy,V5,"(45, 3)",30.129440321671183,True,12.870559678328817,1.0
27,Greedy,V6,"(26, 79)",26.547938771472687,True,30.44706279005151,1.0
27,Greedy,V7,"(71, 95)",16.951351310466876,True,23.07548584904245,1.0
27,Greedy,V8,"(0, 17)",20.391254026250245,True,3.6087459737497554,1.0
27,Greedy,V9,"(82, 63)",33.48246692661972,True,29.267533073380278,1.0
27,Greedy,V10,"(1, 82)",36.087353698655804,True,38.16304313573974,1.0
27,Auction,V1,"(30, 29)",44.89389277477549,True,23.231107225224513,1.0
27,Auction,V2,"(14, 26)",37.36135390650744,True,29.466878978738386,1.0
27,Auction,V3,"(93, 7)",17.115591063866383,True,25.6690470119715,1.0
27,Auction,V4,"(63, 0)",47.005750382157586,True,15.451123453691213,1.0
27,Auction,V5,"(70, 91)",30.129440321671183,True,12.870559678328817,1.0
27,Auction,V6,"(98, 88)",52.48793605306261,True,3.5120639469373884,1.0
27,Auction,V7,"(72, 70)",26.866811906719782,True,13.828301978956993,1.0
27,Auction,V8,"(14, 24)",20.391254026250245,True,3.6087459737497554,1.0
27,Auction,V9,"(72, 47)",47.9737567063643,True,14.776243293635702,1.0
27,Auction,V10,"(58, 94)",59.5835121610524,True,14.416487838947603,1.0
27,Q-Learning,V1,"(72, 47)",50.805401658151155,True,17.38812164681785,1.0
27,Q-Learning,V2,"(65, 88)",63.94454056161027,True,2.055459438389729,1.0
27,Q-Learning,V3,"(93, 7)",16.302000598298818,True,26.049691346263316,1.0
27,Q-Learning,V4,"(46, 7)",36.679154053410414,True,25.73145600891813,1.0
27,Q-Learning,V5,"(63, 0)",23.172144220340186,True,20.604922406811454,1.0
27,Q-Learning,V6,"(98, 88)",52.48793605306261,True,3.5120639469373884,1.0
27,Q-Learning,V7,"(72, 70)",23.69546781616334,True,17.273755777432246,1.0
27,Q-Learning,V8,"(14, 24)",20.391254026250245,True,3.6087459737497554,1.0
27,Q-Learning,V9,"(58, 94)",57.19885210804367,True,4.8011478919563295,1.0
27,Q-Learning,V10,"(14, 26)",44.78351785565716,True,29.466878978738386,1.0
28,Greedy,V1,"(48, 21)",48.30476356714813,True,18.82023643285187,1.0
28,Greedy,V2,"(33, 52)",54.70753412020008,True,10.29246587979992,1.0
28,Greedy,V3,"(62, 45)",24.74503027040077,True,17.039607805437115,1.0
28,Greedy,V4,"(48, 17)",43.9073640790524,True,17.549509756796393,1.0
28,Greedy,V5,"(45, 3)",30.129440321671183,True,11.870559678328817,1.0
28,Greedy,V6,"(26, 79)",26.547938771472687,True,29.44706279005151,1.0
28,Greedy,V7,"(71, 95)",16.951351310466876,True,22.07548584904245,1.0
28,Greedy,V8,"(0, 17)",20.391254026250245,True,2.6087459737497554,1.0
28,Greedy,V9,"(82, 63)",33.48246692661972,True,28.267533073380278,1.0
28,Greedy,V10,"(1, 82)",36.087353698655804,True,37.16304313573974,1.0
28,Auction,V1,"(30, 29)",44.89389277477549,True,22.231107225224513,1.0
28,Auction,V2,"(14, 26)",37.36135390650744,True,28.466878978738386,1.0
28,Auction,V3,"(93, 7)",17.115591063866383,True,24.6690470119715,1.0
28,Auction,V4,"(63, 0)",47.005750382157586,True,14.451123453691213,1.0
28,Auction,V5,"(70, 91)",30.129440321671183,True,11.870559678328817,1.0
28,Auction,V6,"(98, 88)",52.48793605306261,True,2.5120639469373884,1.0
28,Auction,V7,"(72, 70)",26.866811906719782,True,12.828301978956993,1.0
28,Auction,V8,"(14, 24)",20.391254026250245,True,2.6087459737497554,1.0
28,Auction,V9,"(72, 47)",47.9737567063643,True,13.776243293635702,1.0
28,Auction,V10,"(58, 94)",59.5835121610524,True,13.416487838947603,1.0
28,Q-Learning,V1,"(72, 47)",50.805401658151155,True,16.38812164681785,1.0
28,Q-Learning,V2,"(65, 88)",63.94454056161027,True,1.0554594383897289,1.0
28,Q-Learning,V3,"(93, 7)",16.302000598298818,True,25.049691346263316,1.0
28,Q-Learning,V4,"(46, 7)",36.679154053410414,True,24.73145600891813,1.0
28,Q-Learning,V5,"(63, 0)",23.172144220340186,True,19.604922406811454,1.0
28,Q-Learning,V6,"(98, 88)",52.48793605306261,True,2.5120639469373884,1.0
28,Q-Learning,V7,"(72, 70)",23.69546781616334,True,16.273755777432246,1.0
28,Q-Learning,V8,"(14, 24)",20.391254026250245,True,2.6087459737497554,1.0
28,Q-Learning,V9,"(58, 94)",57.19885210804367,True,3.8011478919563295,1.0
28,Q-Learning,V10,"(14, 26)",44.78351785565716,True,28.466878978738386,1.0
29,Greedy,V1,"(48, 21)",48.30476356714813,True,17.82023643285187,1.0
29,Greedy,V2,"(33, 52)",54.70753412020008,True,9.29246587979992,1.0
29,Greedy,V3,"(62, 45)",24.74503027040077,True,16.039607805437115,1.0
29,Greedy,V4,"(48, 17)",43.9073640790524,True,16.549509756796393,1.0
29,Greedy,V5,"(45, 3)",30.129440321671183,True,10.870559678328817,1.0
29,Greedy,V6,"(26, 79)",26.547938771472687,True,28.44706279005151,1.0
29,Greedy,V7,"(71, 95)",16.951351310466876,True,21.07548584904245,1.0
29,Greedy,V8,"(0, 17)",20.391254026250245,True,1.6087459737497554,1.0
29,Greedy,V9,"(82, 63)",33.48246692661972,True,27.267533073380278,1.0
29,Greedy,V10,"(1, 82)",36.087353698655804,True,36.16304313573974,1.0
29,Auction,V1,"(30, 29)",44.89389277477549,True,21.231107225224513,1.0
29,Auction,V2,"(14, 26)",37.36135390650744,True,27.466878978738386,1.0
29,Auction,V3,"(93, 7)",17.115591063866383,True,23.6690470119715,1.0
29,Auction,V4,"(63, 0)",47.005750382157586,True,13.451123453691213,1.0
29,Auction,V5,"(70, 91)",30.129440321671183,True,10.870559678328817,1.0
29,Auction,V6,"(98, 88)",52.48793605306261,True,1.5120639469373884,1.0
29,Auction,V7,"(72, 70)",26.866811906719782,True,11.828301978956993,1.0
29,Auction,V8,"(14, 24)",20.391254026250245,True,1.6087459737497554,1.0
29,Auction,V9,"(72, 47)",47.9737567063643,True,12.776243293635702,1.0
29,Auction,V10,"(58, 94)",59.5835121610524,True,12.416487838947603,1.0
29,Q-Learning,V1,"(72, 47)",50.805401658151155,True,15.38812164681785,1.0
29,Q-Learning,V2,"(65, 88)",63.94454056161027,True,0.05545943838972889,1.0
29,Q-Learning,V3,"(93, 7)",16.302000598298818,True,24.049691346263316,1.0
29,Q-Learning,V4,"(46, 7)",36.679154053410414,True,23.73145600891813,1.0
29,Q-Learning,V5,"(63, 0)",23.172144220340186,True,18.604922406811454,1.0
29,Q-Learning,V6,"(98, 88)",52.48793605306261,True,1.5120639469373884,1.0
29,Q-Learning,V7,"(72, 70)",23.69546781616334,True,15.273755777432246,1.0
29,Q-Learning,V8,"(14, 24)",20.391254026250245,True,1.6087459737497554,1.0
29,Q-Learning,V9,"(58, 94)",57.19885210804367,True,2.8011478919563295,1.0
29,Q-Learning,V10,"(14, 26)",44.78351785565716,True,27.466878978738386,1.0
30,Greedy,V1,"(48, 21)",48.30476356714813,True,16.82023643285187,1.0
30,Greedy,V2,"(33, 52)",54.70753412020008,True,8.29246587979992,1.0
30,Greedy,V3,"(62, 45)",24.74503027040077,True,15.039607805437115,1.0
30,Greedy,V4,"(48, 17)",43.9073640790524,True,15.549509756796393,1.0
30,Greedy,V5,"(45, 3)",30.129440321671183,True,9.870559678328817,1.0
30,Greedy,V6,"(26, 79)",26.547938771472687,True,27.44706279005151,1.0
30,Greedy,V7,"(71, 95)",16.951351310466876,True,20.07548584904245,1.0
30,Greedy,V8,"(0, 17)",20.391254026250245,True,0.6087459737497554,1.0
30,Greedy,V9,"(82, 63)",33.48246692661972,True,26.267533073380278,1.0
30,Greedy,V10,"(1, 82)",36.087353698655804,True,35.16304313573974,1.0
30,Auction,V1,"(30, 29)",44.89389277477549,True,20.231107225224513,1.0
30,Auction,V2,"(14, 26)",37.36135390650744,True,26.466878978738386,1.0
30,Auction,V3,"(93, 7)",17.115591063866383,True,22.6690470119715,1.0
30,Auction,V4,"(63, 0)",47.005750382157586,True,12.451123453691213,1.0
30,Auction,V5,"(70, 91)",30.129440321671183,True,9.870559678328817,1.0
30,Auction,V6,"(98, 88)",52.48793605306261,True,0.5120639469373884,1.0
30,Auction,V7,"(72, 70)",26.866811906719782,True,10.828301978956993,1.0
30,Auction,V8,"(14, 24)",20.391254026250245,True,0.6087459737497554,1.0
30,Auction,V9,"(72, 47)",47.9737567063643,True,11.776243293635702,1.0
30,Auction,V10,"(58, 94)",59.5835121610524,True,11.416487838947603,1.0
30,Q-Learning,V1,"(72, 47)",50.805401658151155,True,14.38812164681785,1.0
30,Q-Learning,V2,"(47, 80)",37.378635360412865,True,26.565905201197403,1.0
30,Q-Learning,V3,"(93, 7)",16.302000598298818,True,23.049691346263316,1.0
30,Q-Learning,V4,"(46, 7)",36.679154053410414,True,22.73145600891813,1.0
30,Q-Learning,V5,"(63, 0)",23.172144220340186,True,17.604922406811454,1.0
30,Q-Learning,V6,"(98, 88)",52.48793605306261,True,0.5120639469373884,1.0
30,Q-Learning,V7,"(72, 70)",23.69546781616334,True,14.273755777432246,1.0
30,Q-Learning,V8,"(14, 24)",20.391254026250245,True,0.6087459737497554,1.0
30,Q-Learning,V9,"(58, 94)",57.19885210804367,True,1.8011478919563295,1.0
30,Q-Learning,V10,"(14, 26)",44.78351785565716,True,26.466878978738386,1.0
31,Greedy,V1,"(48, 21)",48.30476356714813,True,15.820236432851871,1.0
31,Greedy,V2,"(33, 52)",54.70753412020008,True,7.29246587979992,1.0
31,Greedy,V3,"(62, 45)",24.74503027040077,True,14.039607805437115,1.0
31,Greedy,V4,"(48, 17)",43.9073640790524,True,14.549509756796393,1.0
31,Greedy,V5,"(45, 3)",30.129440321671183,True,8.870559678328817,1.0
31,Greedy,V6,"(26, 79)",26.547938771472687,True,26.44706279005151,1.0
31,Greedy,V7,"(71, 95)",16.951351310466876,True,19.07548584904245,1.0
31,Greedy,V8,"(0, 17)",1.5039527630200453,True,18.8873012632302,1.0
31,Greedy,V9,"(82, 63)",33.48246692661972,True,25.267533073380278,1.0
31,Greedy,V10,"(1, 82)",36.087353698655804,True,34.16304313573974,1.0
31,Auction,V1,"(30, 29)",44.89389277477549,True,19.231107225224513,1.0
31,Auction,V2,"(14, 26)",37.36135390650744,True,25.466878978738386,1.0
31,Auction,V3,"(93, 7)",17.115591063866383,True,21.6690470119715,1.0
31,Auction,V4,"(63, 0)",47.005750382157586,True,11.451123453691213,1.0
31,Auction,V5,"(70, 91)",30.129440321671183,True,8.870559678328817,1.0
31,Auction,V6,"(97, 88)",35.28793605306261,True,17.2,1.0
31,Auction,V7,"(72, 70)",26.866811906719782,True,9.828301978956993,1.0
31,Auction,V8,"(20, 5)",2.070444218721697,True,18.320809807528548,1.0
31,Auction,V9,"(72, 47)",47.9737567063643,True,10.776243293635702,1.0
31,Auction,V10,"(58, 94)",59.5835121610524,True,10.416487838947603,1.0
31,Q-Learning,V1,"(72, 47)",50.805401658151155,True,13.38812164681785,1.0
31,Q-Learning,V2,"(47, 80)",37.378635360412865,True,25.565905201197403,1.0
31,Q-Learning,V3,"(93, 7)",16.302000598298818,True,22.049691346263316,1.0
31,Q-Learning,V4,"(46, 7)",36.679154053410414,True,21.73145600891813,1.0
31,Q-Learning,V5,"(63, 0)",23.172144220340186,True,16.604922406811454,1.0
31,Q-Learning,V6,"(97, 88)",35.28793605306261,True,17.2,1.0
31,Q-Learning,V7,"(72, 70)",23.69546781616334,True,13.273755777432246,1.0
31,Q-Learning,V8,"(20, 5)",2.070444218721697,True,18.320809807528548,1.0
31,Q-Learning,V9,"(58, 94)",57.19885210804367,True,0.8011478919563295,1.0
31,Q-Learning,V10,"(14, 26)",44.78351785565716,True,25.466878978738386,1.0
32,Greedy,V1,"(48, 21)",48.30476356714813,True,14.820236432851871,1.0
32,Greedy,V2,"(33, 52)",54.70753412020008,True,6.29246587979992,1.0
32,Greedy,V3,"(62, 45)",24.74503027040077,True,13.039607805437115,1.0
32,Greedy,V4,"(48, 17)",43.9073640790524,True,13.549509756796393,1.0
32,Greedy,V5,"(45, 3)",30.129440321671183,True,7.870559678328817,1.0
32,Greedy,V6,"(26, 79)",26.547938771472687,True,25.44706279005151,1.0
32,Greedy,V7,"(71, 95)",16.951351310466876,True,18.07548584904245,1.0
32,Greedy,V8,"(0, 17)",1.5039527630200453,True,17.8873012632302,1.0
32,Greedy,V9,"(82, 63)",33.48246692661972,True,24.267533073380278,1.0
32,Greedy,V10,"(1, 82)",36.087353698655804,True,33.16304313573974,1.0
32,Auction,V1,"(30, 29)",44.89389277477549,True,18.231107225224513,1.0
32,Auction,V2,"(14, 26)",37.36135390650744,True,24.466878978738386,1.0
32,Auction,V3,"(93, 7)",17.115591063866383,True,20.6690470119715,1.0
32,Auction,V4,"(63, 0)",47.005750382157586,True,10.451123453691213,1.0
32,Auction,V5,"(70, 91)",30.129440321671183,True,7.870559678328817,1.0
32,Auction,V6,"(97, 88)",35.28793605306261,True,16.2,1.0
32,Auction,V7,"(72, 70)",26.866811906719782,True,8.828301978956993,1.0
32,Auction,V8,"(20, 5)",2.070444218721697,True,17.320809807528548,1.0
32,Auction,V9,"(72, 47)",47.9737567063643,True,9.776243293635702,1.0
32,Auction,V10,"(58, 94)",59.5835121610524,True,9.416487838947603,1.0
32,Q-Learning,V1,"(72, 47)",50.805401658151155,True,12.38812164681785,1.0
32,Q-Learning,V2,"(47, 80)",37.378635360412865,True,24.565905201197403,1.0
32,Q-Learning,V3,"(93, 7)",16.302000598298818,True,21.049691346263316,1.0
32,Q-Learning,V4,"(46, 7)",36.679154053410414,True,20.73145600891813,1.0
32,Q-Learning,V5,"(63, 0)",23.172144220340186,True,15.604922406811454,1.0
32,Q-Learning,V6,"(97, 88)",35.28793605306261,True,16.2,1.0
32,Q-Learning,V7,"(72, 70)",23.69546781616334,True,12.273755777432246,1.0
32,Q-Learning,V8,"(20, 5)",2.070444218721697,True,17.320809807528548,1.0
32,Q-Learning,V9,"(30, 29)",10.50527982882317,True,46.6935722792205,1.0
32,Q-Learning,V10,"(14, 26)",44.78351785565716,True,24.466878978738386,1.0
33,Greedy,V1,"(48, 21)",48.30476356714813,True,13.820236432851871,1.0
33,Greedy,V2,"(33, 52)",54.70753412020008,True,5.29246587979992,1.0
33,Greedy,V3,"(62, 45)",24.74503027040077,True,12.039607805437115,1.0
33,Greedy,V4,"(48, 17)",43.9073640790524,True,12.549509756796393,1.0
33,Greedy,V5,"(45, 3)",30.129440321671183,True,6.870559678328817,1.0
33,Greedy,V6,"(26, 79)",26.547938771472687,True,24.44706279005151,1.0
33,Greedy,V7,"(71, 95)",16.951351310466876,True,17.07548584904245,1.0
33,Greedy,V8,"(0, 17)",1.5039527630200453,True,16.8873012632302,1.0
33,Greedy,V9,"(82, 63)",33.48246692661972,True,23.267533073380278,1.0
33,Greedy,V10,"(1, 82)",36.087353698655804,True,32.16304313573974,1.0
33,Auction,V1,"(30, 29)",44.89389277477549,True,17.231107225224513,1.0
33,Auction,V2,"(14, 26)",37.36135390650744,True,23.466878978738386,1.0
33,Auction,V3,"(93, 7)",17.115591063866383,True,19.6690470119715,1.0
33,Auction,V4,"(63, 0)",47.005750382157586,True,9.451123453691213,1.0
33,Auction,V5,"(70, 91)",30.129440321671183,True,6.870559678328817,1.0
33,Auction,V6,"(97, 88)",35.28793605306261,True,15.2,1.0
33,Auction,V7,"(72, 70)",26.866811906719782,True,7.828301978956993,1.0
33,Auction,V8,"(20, 5)",2.070444218721697,True,16.320809807528548,1.0
33,Auction,V9,"(72, 47)",47.9737567063643,True,8.776243293635702,1.0
33,Auction,V10,"(58, 94)",59.5835121610524,True,8.416487838947603,1.0
33,Q-Learning,V1,"(72, 47)",50.805401658151155,True,11.38812164681785,1.0
33,Q-Learning,V2,"(47, 80)",37.378635360412865,True,23.565905201197403,1.0
33,Q-Learning,V3,"(93, 7)",16.302000598298818,True,20.049691346263316,1.0
33,Q-Learning,V4,"(46, 7)",36.679154053410414,True,19.73145600891813,1.0
33,Q-Learning,V5,"(63, 0)",23.172144220340186,True,14.604922406811454,1.0
33,Q-Learning,V6,"(97, 88)",35.28793605306261,True,15.2,1.0
33,Q-Learning,V7,"(72, 70)",23.69546781616334,True,11.273755777432246,1.0
33,Q-Learning,V8,"(20, 5)",2.070444218721697,True,16.320809807528548,1.0
33,Q-Learning,V9,"(30, 29)",10.50527982882317,True,45.6935722792205,1.0
33,Q-Learning,V10,"(14, 26)",44.78351785565716,True,23.466878978738386,1.0
34,Greedy,V1,"(48, 21)",48.30476356714813,True,12.820236432851871,1.0
34,Greedy,V2,"(33, 52)",54.70753412020008,True,4.29246587979992,1.0
34,Greedy,V3,"(62, 45)",24.74503027040077,True,11.039607805437115,1.0
34,Greedy,V4,"(48, 17)",43.9073640790524,True,11.549509756796393,1.0
34,Greedy,V5,"(45, 3)",30.129440321671183,True,5.870559678328817,1.0
34,Greedy,V6,"(26, 79)",26.547938771472687,True,23.44706279005151,1.0
34,Greedy,V7,"(71, 95)",16.951351310466876,True,16.07548584904245,1.0
34,Greedy,V8,"(0, 17)",1.5039527630200453,True,15.8873012632302,1.0
34,Greedy,V9,"(82, 63)",33.48246692661972,True,22.267533073380278,1.0
34,Greedy,V10,"(1, 82)",36.087353698655804,True,31.16304313573974,1.0
34,Auction,V1,"(30, 29)",44.89389277477549,True,16.231107225224513,1.0
34,Auction,V2,"(14, 26)",37.36135390650744,True,22.466878978738386,1.0
34,Auction,V3,"(93, 7)",17.115591063866383,True,18.6690470119715,1.0
34,Auction,V4,"(63, 0)",47.005750382157586,True,8.451123453691213,1.0
34,Auction,V5,"(70, 91)",30.129440321671183,True,5.870559678328817,1.0
34,Auction,V6,"(97, 88)",35.28793605306261,True,14.2,1.0
34,Auction,V7,"(72, 70)",26.866811906719782,True,6.828301978956993,1.0
34,Auction,V8,"(20, 5)",2.070444218721697,True,15.320809807528548,1.0
34,Auction,V9,"(72, 47)",47.9737567063643,True,7.7762432936357015,1.0
34,Auction,V10,"(58, 94)",59.5835121610524,True,7.416487838947603,1.0
34,Q-Learning,V1,"(72, 47)",50.805401658151155,True,10.38812164681785,1.0
34,Q-Learning,V2,"(47, 80)",37.378635360412865,True,22.565905201197403,1.0
34,Q-Learning,V3,"(93, 7)",16.302000598298818,True,19.049691346263316,1.0
