time_step,method,task_id,position,urgency,duration
31,Greedy,E11,"(40, 24)",15,18.0
31,Greedy,E12,"(13, 73)",13,12.0
31,Greedy,E13,"(21, 3)",14,28.0
31,Greedy,E14,"(17, 31)",8,28.0
31,Greedy,E15,"(71, 90)",6,22.0
31,Auction,E7,"(99, 99)",25,10.0
31,Auction,E9,"(31, 2)",19,23.0
31,Auction,E12,"(13, 73)",13,12.0
31,Auction,E13,"(21, 3)",14,28.0
31,Auction,E14,"(17, 31)",8,28.0
31,Auction,E15,"(71, 90)",6,22.0
31,Q-Learning,E8,"(94, 91)",18,14.0
31,Q-Learning,E9,"(31, 2)",19,23.0
31,Q-Learning,E10,"(14, 11)",22,21.0
31,Q-Learning,E12,"(13, 73)",13,12.0
31,Q-Learning,E13,"(21, 3)",14,28.0
31,Q-Learning,E15,"(71, 90)",6,22.0
32,Greedy,E8,"(94, 91)",19,14.0
32,Greedy,E11,"(40, 24)",16,18.0
32,Greedy,E12,"(13, 73)",14,12.0
32,Greedy,E13,"(21, 3)",15,28.0
32,Greedy,E14,"(17, 31)",9,28.0
32,Greedy,E15,"(71, 90)",7,22.0
32,Greedy,E16,"(53, 4)",4,11.0
32,Auction,E7,"(99, 99)",26,10.0
32,Auction,E9,"(31, 2)",20,23.0
32,Auction,E12,"(13, 73)",14,12.0
32,Auction,E13,"(21, 3)",15,28.0
32,Auction,E14,"(17, 31)",9,28.0
32,Auction,E15,"(71, 90)",7,22.0
32,Auction,E16,"(53, 4)",4,11.0
32,Q-Learning,E8,"(94, 91)",19,14.0
32,Q-Learning,E9,"(31, 2)",20,23.0
32,Q-Learning,E10,"(14, 11)",23,21.0
32,Q-Learning,E12,"(13, 73)",14,12.0
32,Q-Learning,E13,"(21, 3)",15,28.0
32,Q-Learning,E15,"(71, 90)",7,22.0
32,Q-Learning,E16,"(53, 4)",4,11.0
33,Greedy,E8,"(94, 91)",20,14.0
33,Greedy,E11,"(40, 24)",17,18.0
33,Greedy,E12,"(13, 73)",15,12.0
33,Greedy,E13,"(21, 3)",16,28.0
33,Greedy,E14,"(17, 31)",10,28.0
33,Greedy,E15,"(71, 90)",8,22.0
33,Greedy,E16,"(53, 4)",5,11.0
33,Greedy,E17,"(24, 28)",6,20.0
33,Auction,E7,"(99, 99)",27,10.0
33,Auction,E9,"(31, 2)",21,23.0
33,Auction,E12,"(13, 73)",15,12.0
33,Auction,E13,"(21, 3)",16,28.0
33,Auction,E14,"(17, 31)",10,28.0
33,Auction,E15,"(71, 90)",8,22.0
33,Auction,E16,"(53, 4)",5,11.0
33,Auction,E17,"(24, 28)",6,20.0
33,Q-Learning,E8,"(94, 91)",20,14.0
33,Q-Learning,E9,"(31, 2)",21,23.0
33,Q-Learning,E10,"(14, 11)",24,21.0
33,Q-Learning,E12,"(13, 73)",15,12.0
33,Q-Learning,E13,"(21, 3)",16,28.0
33,Q-Learning,E15,"(71, 90)",8,22.0
33,Q-Learning,E16,"(53, 4)",5,11.0
33,Q-Learning,E17,"(24, 28)",6,20.0
34,Greedy,E8,"(94, 91)",21,14.0
34,Greedy,E11,"(40, 24)",18,18.0
34,Greedy,E12,"(13, 73)",16,12.0
34,Greedy,E13,"(21, 3)",17,28.0
34,Greedy,E14,"(17, 31)",11,28.0
34,Greedy,E15,"(71, 90)",9,22.0
34,Greedy,E16,"(53, 4)",6,11.0
34,Greedy,E17,"(24, 28)",7,20.0
34,Auction,E9,"(31, 2)",22,23.0
34,Auction,E12,"(13, 73)",16,12.0
34,Auction,E13,"(21, 3)",17,28.0
34,Auction,E14,"(17, 31)",11,28.0
34,Auction,E15,"(71, 90)",9,22.0
34,Auction,E16,"(53, 4)",6,11.0
34,Auction,E17,"(24, 28)",7,20.0
34,Q-Learning,E8,"(94, 91)",21,14.0
34,Q-Learning,E9,"(31, 2)",22,23.0
34,Q-Learning,E10,"(14, 11)",25,21.0
34,Q-Learning,E12,"(13, 73)",16,12.0
34,Q-Learning,E13,"(21, 3)",17,28.0
34,Q-Learning,E15,"(71, 90)",9,22.0
34,Q-Learning,E16,"(53, 4)",6,11.0
34,Q-Learning,E17,"(24, 28)",7,20.0
35,Greedy,E8,"(94, 91)",22,14.0
35,Greedy,E11,"(40, 24)",19,18.0
35,Greedy,E12,"(13, 73)",17,12.0
35,Greedy,E13,"(21, 3)",18,28.0
35,Greedy,E14,"(17, 31)",12,28.0
35,Greedy,E15,"(71, 90)",10,22.0
35,Greedy,E16,"(53, 4)",7,11.0
35,Greedy,E17,"(24, 28)",8,20.0
35,Greedy,E18,"(83, 1)",8,25.0
35,Auction,E9,"(31, 2)",23,23.0
35,Auction,E12,"(13, 73)",17,12.0
35,Auction,E13,"(21, 3)",18,28.0
35,Auction,E14,"(17, 31)",12,28.0
35,Auction,E15,"(71, 90)",10,22.0
35,Auction,E16,"(53, 4)",7,11.0
35,Auction,E17,"(24, 28)",8,20.0
35,Auction,E18,"(83, 1)",8,25.0
35,Q-Learning,E8,"(94, 91)",22,14.0
35,Q-Learning,E9,"(31, 2)",23,23.0
35,Q-Learning,E10,"(14, 11)",26,21.0
35,Q-Learning,E12,"(13, 73)",17,12.0
35,Q-Learning,E13,"(21, 3)",18,28.0
35,Q-Learning,E15,"(71, 90)",10,22.0
35,Q-Learning,E16,"(53, 4)",7,11.0
35,Q-Learning,E17,"(24, 28)",8,20.0
35,Q-Learning,E18,"(83, 1)",8,25.0
36,Greedy,E8,"(94, 91)",23,14.0
36,Greedy,E11,"(40, 24)",20,18.0
36,Greedy,E12,"(13, 73)",18,12.0
36,Greedy,E13,"(21, 3)",19,28.0
36,Greedy,E14,"(17, 31)",13,28.0
36,Greedy,E15,"(71, 90)",11,22.0
36,Greedy,E16,"(53, 4)",8,11.0
36,Greedy,E17,"(24, 28)",9,20.0
36,Greedy,E18,"(83, 1)",9,25.0
36,Auction,E12,"(13, 73)",18,12.0
36,Auction,E13,"(21, 3)",19,28.0
36,Auction,E14,"(17, 31)",13,28.0
36,Auction,E15,"(71, 90)",11,22.0
36,Auction,E16,"(53, 4)",8,11.0
36,Auction,E17,"(24, 28)",9,20.0
36,Auction,E18,"(83, 1)",9,25.0
36,Q-Learning,E8,"(94, 91)",23,14.0
36,Q-Learning,E9,"(31, 2)",24,23.0
36,Q-Learning,E10,"(14, 11)",27,21.0
36,Q-Learning,E12,"(13, 73)",18,12.0
36,Q-Learning,E13,"(21, 3)",19,28.0
36,Q-Learning,E15,"(71, 90)",11,22.0
36,Q-Learning,E16,"(53, 4)",8,11.0
36,Q-Learning,E17,"(24, 28)",9,20.0
36,Q-Learning,E18,"(83, 1)",9,25.0
37,Greedy,E8,"(94, 91)",24,14.0
37,Greedy,E11,"(40, 24)",21,18.0
37,Greedy,E12,"(13, 73)",19,12.0
37,Greedy,E13,"(21, 3)",20,28.0
37,Greedy,E14,"(17, 31)",14,28.0
37,Greedy,E15,"(71, 90)",12,22.0
37,Greedy,E16,"(53, 4)",9,11.0
37,Greedy,E17,"(24, 28)",10,20.0
37,Greedy,E18,"(83, 1)",10,25.0
37,Auction,E12,"(13, 73)",19,12.0
37,Auction,E13,"(21, 3)",20,28.0
37,Auction,E14,"(17, 31)",14,28.0
37,Auction,E15,"(71, 90)",12,22.0
37,Auction,E16,"(53, 4)",9,11.0
37,Auction,E17,"(24, 28)",10,20.0
37,Auction,E18,"(83, 1)",10,25.0
37,Q-Learning,E8,"(94, 91)",24,14.0
37,Q-Learning,E9,"(31, 2)",25,23.0
37,Q-Learning,E10,"(14, 11)",28,21.0
37,Q-Learning,E12,"(13, 73)",19,12.0
37,Q-Learning,E13,"(21, 3)",20,28.0
37,Q-Learning,E15,"(71, 90)",12,22.0
37,Q-Learning,E16,"(53, 4)",9,11.0
37,Q-Learning,E17,"(24, 28)",10,20.0
37,Q-Learning,E18,"(83, 1)",10,25.0
38,Greedy,E11,"(40, 24)",22,18.0
38,Greedy,E12,"(13, 73)",20,12.0
38,Greedy,E13,"(21, 3)",21,28.0
38,Greedy,E14,"(17, 31)",15,28.0
38,Greedy,E15,"(71, 90)",13,22.0
38,Greedy,E16,"(53, 4)",10,11.0
38,Greedy,E17,"(24, 28)",11,20.0
38,Greedy,E18,"(83, 1)",11,25.0
38,Greedy,E19,"(92, 28)",9,14.0
38,Auction,E12,"(13, 73)",20,12.0
38,Auction,E13,"(21, 3)",21,28.0
38,Auction,E14,"(17, 31)",15,28.0
38,Auction,E15,"(71, 90)",13,22.0
38,Auction,E16,"(53, 4)",10,11.0
38,Auction,E17,"(24, 28)",11,20.0
38,Auction,E18,"(83, 1)",11,25.0
38,Auction,E19,"(92, 28)",9,14.0
38,Q-Learning,E8,"(94, 91)",25,14.0
38,Q-Learning,E9,"(31, 2)",26,23.0
38,Q-Learning,E10,"(14, 11)",29,21.0
38,Q-Learning,E12,"(13, 73)",20,12.0
38,Q-Learning,E13,"(21, 3)",21,28.0
38,Q-Learning,E15,"(71, 90)",13,22.0
38,Q-Learning,E16,"(53, 4)",10,11.0
38,Q-Learning,E17,"(24, 28)",11,20.0
38,Q-Learning,E18,"(83, 1)",11,25.0
38,Q-Learning,E19,"(92, 28)",9,14.0
39,Greedy,E11,"(40, 24)",23,18.0
39,Greedy,E12,"(13, 73)",21,12.0
39,Greedy,E13,"(21, 3)",22,28.0
39,Greedy,E14,"(17, 31)",16,28.0
39,Greedy,E15,"(71, 90)",14,22.0
39,Greedy,E16,"(53, 4)",11,11.0
39,Greedy,E17,"(24, 28)",12,20.0
39,Greedy,E18,"(83, 1)",12,25.0
39,Greedy,E19,"(92, 28)",10,14.0
39,Auction,E12,"(13, 73)",21,12.0
39,Auction,E13,"(21, 3)",22,28.0
39,Auction,E14,"(17, 31)",16,28.0
39,Auction,E15,"(71, 90)",14,22.0
39,Auction,E16,"(53, 4)",11,11.0
39,Auction,E17,"(24, 28)",12,20.0
39,Auction,E18,"(83, 1)",12,25.0
39,Auction,E19,"(92, 28)",10,14.0
39,Q-Learning,E8,"(94, 91)",26,14.0
39,Q-Learning,E9,"(31, 2)",27,23.0
39,Q-Learning,E10,"(14, 11)",30,21.0
39,Q-Learning,E12,"(13, 73)",21,12.0
39,Q-Learning,E13,"(21, 3)",22,28.0
39,Q-Learning,E15,"(71, 90)",14,22.0
39,Q-Learning,E16,"(53, 4)",11,11.0
39,Q-Learning,E17,"(24, 28)",12,20.0
39,Q-Learning,E18,"(83, 1)",12,25.0
39,Q-Learning,E19,"(92, 28)",10,14.0
40,Greedy,E12,"(13, 73)",22,12.0
40,Greedy,E13,"(21, 3)",23,28.0
40,Greedy,E14,"(17, 31)",17,28.0
40,Greedy,E15,"(71, 90)",15,22.0
40,Greedy,E16,"(53, 4)",12,11.0
40,Greedy,E17,"(24, 28)",13,20.0
40,Greedy,E18,"(83, 1)",13,25.0
40,Greedy,E19,"(92, 28)",11,14.0
40,Greedy,E20,"(21, 60)",10,30.0
40,Auction,E13,"(21, 3)",23,28.0
40,Auction,E14,"(17, 31)",17,28.0
40,Auction,E15,"(71, 90)",15,22.0
40,Auction,E16,"(53, 4)",12,11.0
40,Auction,E17,"(24, 28)",13,20.0
40,Auction,E18,"(83, 1)",13,25.0
40,Auction,E19,"(92, 28)",11,14.0
40,Auction,E20,"(21, 60)",10,30.0
40,Q-Learning,E8,"(94, 91)",27,14.0
40,Q-Learning,E9,"(31, 2)",28,23.0
40,Q-Learning,E12,"(13, 73)",22,12.0
40,Q-Learning,E13,"(21, 3)",23,28.0
40,Q-Learning,E15,"(71, 90)",15,22.0
40,Q-Learning,E16,"(53, 4)",12,11.0
40,Q-Learning,E17,"(24, 28)",13,20.0
40,Q-Learning,E18,"(83, 1)",13,25.0
40,Q-Learning,E19,"(92, 28)",11,14.0
40,Q-Learning,E20,"(21, 60)",10,30.0
41,Greedy,E12,"(13, 73)",23,12.0
41,Greedy,E13,"(21, 3)",24,28.0
41,Greedy,E14,"(17, 31)",18,28.0
41,Greedy,E15,"(71, 90)",16,22.0
41,Greedy,E16,"(53, 4)",13,11.0
41,Greedy,E17,"(24, 28)",14,20.0
41,Greedy,E18,"(83, 1)",14,25.0
41,Greedy,E19,"(92, 28)",12,14.0
41,Greedy,E20,"(21, 60)",11,30.0
41,Greedy,E21,"(2, 85)",7,30.0
41,Auction,E13,"(21, 3)",24,28.0
41,Auction,E14,"(17, 31)",18,28.0
41,Auction,E15,"(71, 90)",16,22.0
41,Auction,E16,"(53, 4)",13,11.0
41,Auction,E17,"(24, 28)",14,20.0
41,Auction,E18,"(83, 1)",14,25.0
41,Auction,E19,"(92, 28)",12,14.0
41,Auction,E20,"(21, 60)",11,30.0
41,Auction,E21,"(2, 85)",7,30.0
41,Q-Learning,E8,"(94, 91)",28,14.0
41,Q-Learning,E9,"(31, 2)",29,23.0
41,Q-Learning,E12,"(13, 73)",23,12.0
41,Q-Learning,E13,"(21, 3)",24,28.0
41,Q-Learning,E16,"(53, 4)",13,11.0
41,Q-Learning,E17,"(24, 28)",14,20.0
41,Q-Learning,E18,"(83, 1)",14,25.0
41,Q-Learning,E19,"(92, 28)",12,14.0
41,Q-Learning,E20,"(21, 60)",11,30.0
41,Q-Learning,E21,"(2, 85)",7,30.0
42,Greedy,E12,"(13, 73)",24,12.0
42,Greedy,E13,"(21, 3)",25,28.0
42,Greedy,E14,"(17, 31)",19,28.0
42,Greedy,E15,"(71, 90)",17,22.0
42,Greedy,E16,"(53, 4)",14,11.0
42,Greedy,E17,"(24, 28)",15,20.0
42,Greedy,E18,"(83, 1)",15,25.0
42,Greedy,E19,"(92, 28)",13,14.0
42,Greedy,E20,"(21, 60)",12,30.0
42,Greedy,E21,"(2, 85)",8,30.0
42,Greedy,E22,"(76, 0)",1,23.0
42,Auction,E13,"(21, 3)",25,28.0
42,Auction,E14,"(17, 31)",19,28.0
42,Auction,E15,"(71, 90)",17,22.0
42,Auction,E16,"(53, 4)",14,11.0
42,Auction,E17,"(24, 28)",15,20.0
42,Auction,E18,"(83, 1)",15,25.0
42,Auction,E19,"(92, 28)",13,14.0
42,Auction,E20,"(21, 60)",12,30.0
42,Auction,E21,"(2, 85)",8,30.0
42,Auction,E22,"(76, 0)",1,23.0
42,Q-Learning,E8,"(94, 91)",29,14.0
42,Q-Learning,E9,"(31, 2)",30,23.0
42,Q-Learning,E12,"(13, 73)",24,12.0
42,Q-Learning,E13,"(21, 3)",25,28.0
42,Q-Learning,E16,"(53, 4)",14,11.0
42,Q-Learning,E17,"(24, 28)",15,20.0
42,Q-Learning,E18,"(83, 1)",15,25.0
42,Q-Learning,E19,"(92, 28)",13,14.0
42,Q-Learning,E20,"(21, 60)",12,30.0
42,Q-Learning,E22,"(76, 0)",1,23.0
43,Greedy,E13,"(21, 3)",26,28.0
43,Greedy,E14,"(17, 31)",20,28.0
43,Greedy,E15,"(71, 90)",18,22.0
43,Greedy,E16,"(53, 4)",15,11.0
43,Greedy,E17,"(24, 28)",16,20.0
43,Greedy,E18,"(83, 1)",16,25.0
43,Greedy,E19,"(92, 28)",14,14.0
43,Greedy,E20,"(21, 60)",13,30.0
43,Greedy,E21,"(2, 85)",9,30.0
43,Greedy,E22,"(76, 0)",2,23.0
43,Greedy,E23,"(38, 89)",8,15.0
43,Auction,E13,"(21, 3)",26,28.0
43,Auction,E14,"(17, 31)",20,28.0
43,Auction,E15,"(71, 90)",18,22.0
43,Auction,E16,"(53, 4)",15,11.0
43,Auction,E17,"(24, 28)",16,20.0
43,Auction,E18,"(83, 1)",16,25.0
43,Auction,E19,"(92, 28)",14,14.0
43,Auction,E20,"(21, 60)",13,30.0
43,Auction,E21,"(2, 85)",9,30.0
43,Auction,E22,"(76, 0)",2,23.0
43,Auction,E23,"(38, 89)",8,15.0
43,Q-Learning,E8,"(94, 91)",30,14.0
43,Q-Learning,E9,"(31, 2)",31,23.0
43,Q-Learning,E12,"(13, 73)",25,12.0
43,Q-Learning,E13,"(21, 3)",26,28.0
43,Q-Learning,E16,"(53, 4)",15,11.0
43,Q-Learning,E17,"(24, 28)",16,20.0
43,Q-Learning,E18,"(83, 1)",16,25.0
43,Q-Learning,E19,"(92, 28)",14,14.0
43,Q-Learning,E20,"(21, 60)",13,30.0
43,Q-Learning,E22,"(76, 0)",2,23.0
43,Q-Learning,E23,"(38, 89)",8,15.0
44,Greedy,E13,"(21, 3)",27,28.0
44,Greedy,E14,"(17, 31)",21,28.0
44,Greedy,E15,"(71, 90)",19,22.0
44,Greedy,E16,"(53, 4)",16,11.0
44,Greedy,E17,"(24, 28)",17,20.0
44,Greedy,E18,"(83, 1)",17,25.0
44,Greedy,E19,"(92, 28)",15,14.0
44,Greedy,E20,"(21, 60)",14,30.0
44,Greedy,E21,"(2, 85)",10,30.0
44,Greedy,E22,"(76, 0)",3,23.0
44,Greedy,E23,"(38, 89)",9,15.0
44,Greedy,E24,"(33, 88)",3,11.0
44,Auction,E13,"(21, 3)",27,28.0
44,Auction,E14,"(17, 31)",21,28.0
44,Auction,E15,"(71, 90)",19,22.0
44,Auction,E16,"(53, 4)",16,11.0
44,Auction,E17,"(24, 28)",17,20.0
44,Auction,E18,"(83, 1)",17,25.0
44,Auction,E19,"(92, 28)",15,14.0
44,Auction,E20,"(21, 60)",14,30.0
44,Auction,E21,"(2, 85)",10,30.0
44,Auction,E22,"(76, 0)",3,23.0
44,Auction,E23,"(38, 89)",9,15.0
44,Auction,E24,"(33, 88)",3,11.0
44,Q-Learning,E8,"(94, 91)",31,14.0
44,Q-Learning,E9,"(31, 2)",32,23.0
44,Q-Learning,E12,"(13, 73)",26,12.0
44,Q-Learning,E13,"(21, 3)",27,28.0
44,Q-Learning,E16,"(53, 4)",16,11.0
44,Q-Learning,E17,"(24, 28)",17,20.0
44,Q-Learning,E18,"(83, 1)",17,25.0
44,Q-Learning,E19,"(92, 28)",15,14.0
44,Q-Learning,E20,"(21, 60)",14,30.0
44,Q-Learning,E22,"(76, 0)",3,23.0
44,Q-Learning,E23,"(38, 89)",9,15.0
44,Q-Learning,E24,"(33, 88)",3,11.0
45,Greedy,E13,"(21, 3)",28,28.0
45,Greedy,E14,"(17, 31)",22,28.0
45,Greedy,E15,"(71, 90)",20,22.0
45,Greedy,E16,"(53, 4)",17,11.0
45,Greedy,E17,"(24, 28)",18,20.0
45,Greedy,E18,"(83, 1)",18,25.0
45,Greedy,E19,"(92, 28)",16,14.0
45,Greedy,E20,"(21, 60)",15,30.0
45,Greedy,E21,"(2, 85)",11,30.0
45,Greedy,E22,"(76, 0)",4,23.0
45,Greedy,E23,"(38, 89)",10,15.0
45,Greedy,E24,"(33, 88)",4,11.0
45,Auction,E13,"(21, 3)",28,28.0
45,Auction,E14,"(17, 31)",22,28.0
45,Auction,E15,"(71, 90)",20,22.0
45,Auction,E16,"(53, 4)",17,11.0
45,Auction,E17,"(24, 28)",18,20.0
45,Auction,E18,"(83, 1)",18,25.0
45,Auction,E19,"(92, 28)",16,14.0
45,Auction,E20,"(21, 60)",15,30.0
45,Auction,E21,"(2, 85)",11,30.0
45,Auction,E22,"(76, 0)",4,23.0
45,Auction,E23,"(38, 89)",10,15.0
45,Auction,E24,"(33, 88)",4,11.0
45,Q-Learning,E8,"(94, 91)",32,14.0
45,Q-Learning,E9,"(31, 2)",33,23.0
45,Q-Learning,E12,"(13, 73)",27,12.0
45,Q-Learning,E13,"(21, 3)",28,28.0
45,Q-Learning,E17,"(24, 28)",18,20.0
45,Q-Learning,E18,"(83, 1)",18,25.0
45,Q-Learning,E19,"(92, 28)",16,14.0
45,Q-Learning,E20,"(21, 60)",15,30.0
45,Q-Learning,E22,"(76, 0)",4,23.0
45,Q-Learning,E23,"(38, 89)",10,15.0
45,Q-Learning,E24,"(33, 88)",4,11.0
46,Greedy,E13,"(21, 3)",29,28.0
46,Greedy,E14,"(17, 31)",23,28.0
46,Greedy,E15,"(71, 90)",21,22.0
46,Greedy,E16,"(53, 4)",18,11.0
46,Greedy,E17,"(24, 28)",19,20.0
46,Greedy,E18,"(83, 1)",19,25.0
46,Greedy,E19,"(92, 28)",17,14.0
46,Greedy,E20,"(21, 60)",16,30.0
46,Greedy,E21,"(2, 85)",12,30.0
46,Greedy,E22,"(76, 0)",5,23.0
46,Greedy,E23,"(38, 89)",11,15.0
46,Greedy,E24,"(33, 88)",5,11.0
46,Greedy,E25,"(43, 90)",8,11.0
46,Auction,E13,"(21, 3)",29,28.0
46,Auction,E14,"(17, 31)",23,28.0
46,Auction,E15,"(71, 90)",21,22.0
46,Auction,E16,"(53, 4)",18,11.0
46,Auction,E17,"(24, 28)",19,20.0
46,Auction,E18,"(83, 1)",19,25.0
46,Auction,E19,"(92, 28)",17,14.0
46,Auction,E20,"(21, 60)",16,30.0
46,Auction,E21,"(2, 85)",12,30.0
46,Auction,E22,"(76, 0)",5,23.0
46,Auction,E23,"(38, 89)",11,15.0
46,Auction,E24,"(33, 88)",5,11.0
46,Auction,E25,"(43, 90)",8,11.0
46,Q-Learning,E8,"(94, 91)",33,14.0
46,Q-Learning,E9,"(31, 2)",34,23.0
46,Q-Learning,E12,"(13, 73)",28,12.0
46,Q-Learning,E13,"(21, 3)",29,28.0
46,Q-Learning,E17,"(24, 28)",19,20.0
46,Q-Learning,E18,"(83, 1)",19,25.0
46,Q-Learning,E19,"(92, 28)",17,14.0
46,Q-Learning,E20,"(21, 60)",16,30.0
46,Q-Learning,E22,"(76, 0)",5,23.0
46,Q-Learning,E23,"(38, 89)",11,15.0
46,Q-Learning,E24,"(33, 88)",5,11.0
46,Q-Learning,E25,"(43, 90)",8,11.0
47,Greedy,E13,"(21, 3)",30,28.0
47,Greedy,E14,"(17, 31)",24,28.0
47,Greedy,E15,"(71, 90)",22,22.0
47,Greedy,E16,"(53, 4)",19,11.0
47,Greedy,E17,"(24, 28)",20,20.0
47,Greedy,E18,"(83, 1)",20,25.0
47,Greedy,E19,"(92, 28)",18,14.0
47,Greedy,E20,"(21, 60)",17,30.0
47,Greedy,E21,"(2, 85)",13,30.0
47,Greedy,E22,"(76, 0)",6,23.0
47,Greedy,E23,"(38, 89)",12,15.0
47,Greedy,E24,"(33, 88)",6,11.0
47,Auction,E13,"(21, 3)",30,28.0
47,Auction,E14,"(17, 31)",24,28.0
47,Auction,E15,"(71, 90)",22,22.0
47,Auction,E16,"(53, 4)",19,11.0
47,Auction,E17,"(24, 28)",20,20.0
47,Auction,E18,"(83, 1)",20,25.0
47,Auction,E19,"(92, 28)",18,14.0
47,Auction,E20,"(21, 60)",17,30.0
47,Auction,E21,"(2, 85)",13,30.0
47,Auction,E22,"(76, 0)",6,23.0
47,Auction,E23,"(38, 89)",12,15.0
47,Auction,E24,"(33, 88)",6,11.0
47,Auction,E25,"(43, 90)",9,11.0
47,Q-Learning,E8,"(94, 91)",34,14.0
47,Q-Learning,E9,"(31, 2)",35,23.0
47,Q-Learning,E12,"(13, 73)",29,12.0
47,Q-Learning,E13,"(21, 3)",30,28.0
47,Q-Learning,E17,"(24, 28)",20,20.0
47,Q-Learning,E18,"(83, 1)",20,25.0
47,Q-Learning,E19,"(92, 28)",18,14.0
47,Q-Learning,E20,"(21, 60)",17,30.0
47,Q-Learning,E22,"(76, 0)",6,23.0
47,Q-Learning,E23,"(38, 89)",12,15.0
47,Q-Learning,E24,"(33, 88)",6,11.0
47,Q-Learning,E25,"(43, 90)",9,11.0
48,Greedy,E13,"(21, 3)",31,28.0
48,Greedy,E14,"(17, 31)",25,28.0
48,Greedy,E15,"(71, 90)",23,22.0
48,Greedy,E16,"(53, 4)",20,11.0
48,Greedy,E17,"(24, 28)",21,20.0
48,Greedy,E18,"(83, 1)",21,25.0
48,Greedy,E19,"(92, 28)",19,14.0
48,Greedy,E20,"(21, 60)",18,30.0
48,Greedy,E21,"(2, 85)",14,30.0
48,Greedy,E22,"(76, 0)",7,23.0
48,Greedy,E23,"(38, 89)",13,15.0
48,Greedy,E24,"(33, 88)",7,11.0
48,Auction,E13,"(21, 3)",31,28.0
48,Auction,E14,"(17, 31)",25,28.0
48,Auction,E15,"(71, 90)",23,22.0
48,Auction,E16,"(53, 4)",20,11.0
48,Auction,E17,"(24, 28)",21,20.0
48,Auction,E18,"(83, 1)",21,25.0
48,Auction,E19,"(92, 28)",19,14.0
48,Auction,E20,"(21, 60)",18,30.0
48,Auction,E21,"(2, 85)",14,30.0
48,Auction,E22,"(76, 0)",7,23.0
48,Auction,E23,"(38, 89)",13,15.0
48,Auction,E24,"(33, 88)",7,11.0
48,Auction,E25,"(43, 90)",10,11.0
48,Q-Learning,E8,"(94, 91)",35,14.0
48,Q-Learning,E9,"(31, 2)",36,23.0
48,Q-Learning,E12,"(13, 73)",30,12.0
48,Q-Learning,E13,"(21, 3)",31,28.0
48,Q-Learning,E17,"(24, 28)",21,20.0
48,Q-Learning,E18,"(83, 1)",21,25.0
48,Q-Learning,E19,"(92, 28)",19,14.0
48,Q-Learning,E20,"(21, 60)",18,30.0
48,Q-Learning,E22,"(76, 0)",7,23.0
48,Q-Learning,E23,"(38, 89)",13,15.0
48,Q-Learning,E24,"(33, 88)",7,11.0
48,Q-Learning,E25,"(43, 90)",10,11.0
49,Greedy,E13,"(21, 3)",32,28.0
49,Greedy,E14,"(17, 31)",26,28.0
49,Greedy,E15,"(71, 90)",24,22.0
49,Greedy,E16,"(53, 4)",21,11.0
49,Greedy,E17,"(24, 28)",22,20.0
49,Greedy,E18,"(83, 1)",22,25.0
49,Greedy,E19,"(92, 28)",20,14.0
49,Greedy,E20,"(21, 60)",19,30.0
49,Greedy,E21,"(2, 85)",15,30.0
49,Greedy,E22,"(76, 0)",8,23.0
49,Greedy,E23,"(38, 89)",14,15.0
49,Greedy,E24,"(33, 88)",8,11.0
49,Greedy,E26,"(12, 4)",1,10.0
49,Auction,E13,"(21, 3)",32,28.0
49,Auction,E14,"(17, 31)",26,28.0
49,Auction,E15,"(71, 90)",24,22.0
49,Auction,E16,"(53, 4)",21,11.0
49,Auction,E17,"(24, 28)",22,20.0
49,Auction,E18,"(83, 1)",22,25.0
49,Auction,E19,"(92, 28)",20,14.0
49,Auction,E20,"(21, 60)",19,30.0
49,Auction,E22,"(76, 0)",8,23.0
49,Auction,E23,"(38, 89)",14,15.0
49,Auction,E24,"(33, 88)",8,11.0
49,Auction,E25,"(43, 90)",11,11.0
49,Auction,E26,"(12, 4)",1,10.0
49,Q-Learning,E8,"(94, 91)",36,14.0
49,Q-Learning,E9,"(31, 2)",37,23.0
49,Q-Learning,E12,"(13, 73)",31,12.0
49,Q-Learning,E13,"(21, 3)",32,28.0
49,Q-Learning,E17,"(24, 28)",22,20.0
49,Q-Learning,E18,"(83, 1)",22,25.0
49,Q-Learning,E19,"(92, 28)",20,14.0
49,Q-Learning,E20,"(21, 60)",19,30.0
49,Q-Learning,E22,"(76, 0)",8,23.0
49,Q-Learning,E23,"(38, 89)",14,15.0
49,Q-Learning,E24,"(33, 88)",8,11.0
49,Q-Learning,E25,"(43, 90)",11,11.0
49,Q-Learning,E26,"(12, 4)",1,10.0
50,Greedy,E13,"(21, 3)",33,28.0
50,Greedy,E14,"(17, 31)",27,28.0
50,Greedy,E15,"(71, 90)",25,22.0
50,Greedy,E16,"(53, 4)",22,11.0
50,Greedy,E17,"(24, 28)",23,20.0
50,Greedy,E18,"(83, 1)",23,25.0
50,Greedy,E19,"(92, 28)",21,14.0
50,Greedy,E20,"(21, 60)",20,30.0
50,Greedy,E21,"(2, 85)",16,30.0
50,Greedy,E22,"(76, 0)",9,23.0
50,Greedy,E23,"(38, 89)",15,15.0
50,Greedy,E24,"(33, 88)",9,11.0
50,Greedy,E26,"(12, 4)",2,10.0
50,Auction,E13,"(21, 3)",33,28.0
50,Auction,E14,"(17, 31)",27,28.0
50,Auction,E15,"(71, 90)",25,22.0
50,Auction,E16,"(53, 4)",22,11.0
