time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V7,"(82, 55)",35.923526781017046,True,19.5,1.0
22,Greedy,V8,"(2, 65)",47.16750861083659,True,6.832491389163405,1.0
22,Greedy,V9,"(84, 49)",52.26702802750026,True,4.732971972499744,1.0
22,Greedy,V10,"(88, 37)",14.099788139397027,True,13.900211860602973,1.0
22,Auction,V1,"(48, 73)",33.285714285714285,True,4.714285714285715,1.0
22,Auction,V2,"(16, 45)",14.491340747311444,True,19.75403120963541,1.0
22,Auction,V3,"(21, 69)",72.20271193783874,True,1.797288062161261,1.0
22,Auction,V4,"(54, 83)",43.665778581468714,True,12.045403009039479,1.0
22,Auction,V5,"(15, 47)",24.078392313255534,True,4.921607686744466,1.0
22,Auction,V6,"(74, 18)",27.11538778094507,True,10.88461221905493,1.0
22,Auction,V7,"(62, 60)",47.846117967977925,True,7.153882032022075,1.0
22,Auction,V8,"(18, 61)",47.16750861083659,True,6.832491389163405,1.0
22,Auction,V9,"(82, 41)",41.182787322631015,True,16.513641844631533,1.0
22,Auction,V10,"(76, 37)",24.0,True,4.0,1.0
22,Q-Learning,V1,"(48, 73)",33.285714285714285,True,4.714285714285715,1.0
22,Q-Learning,V2,"(21, 69)",30.25,True,5.75,3.0
22,Q-Learning,V3,"(16, 45)",60.63739507755703,True,16.297405025104272,3.0
22,Q-Learning,V4,"(1, 84)",37.76045170742082,True,18.55550625999976,2.0
22,Q-Learning,V5,"(15, 47)",24.078392313255534,True,5.921607686744466,2.0
22,Q-Learning,V6,"(76, 37)",36.132194480454814,True,1.8678055195451826,1.0
22,Q-Learning,V7,"(57, 69)",54.8367256090528,True,0.1632743909472012,1.0
22,Q-Learning,V8,"(18, 61)",47.16750861083659,True,6.832491389163405,1.0
22,Q-Learning,V9,"(62, 60)",52.26702802750026,True,5.732971972499744,2.0
22,Q-Learning,V10,"(74, 18)",14.099788139397027,True,14.900211860602973,2.0
23,Greedy,V1,"(45, 69)",33.285714285714285,True,3.7142857142857153,1.0
23,Greedy,V2,"(0, 97)",8.299046275965502,True,24.946325680981353,1.0
23,Greedy,V3,"(67, 98)",72.20271193783874,True,0.797288062161261,1.0
23,Greedy,V4,"(34, 68)",41.53887248579098,True,13.172309104717208,1.0
23,Greedy,V5,"(1, 21)",24.078392313255534,True,3.9216076867444656,1.0
23,Greedy,V6,"(81, 43)",36.132194480454814,True,0.8678055195451826,1.0
23,Greedy,V7,"(82, 55)",35.923526781017046,True,18.5,1.0
23,Greedy,V8,"(2, 65)",47.16750861083659,True,5.832491389163405,1.0
23,Greedy,V9,"(84, 49)",52.26702802750026,True,3.732971972499744,1.0
23,Greedy,V10,"(88, 37)",14.099788139397027,True,12.900211860602973,1.0
23,Auction,V1,"(48, 73)",33.285714285714285,True,3.7142857142857153,1.0
23,Auction,V2,"(16, 45)",14.491340747311444,True,18.75403120963541,1.0
23,Auction,V3,"(21, 69)",72.20271193783874,True,0.797288062161261,1.0
23,Auction,V4,"(54, 83)",43.665778581468714,True,11.045403009039479,1.0
23,Auction,V5,"(15, 47)",24.078392313255534,True,3.9216076867444656,1.0
23,Auction,V6,"(74, 18)",27.11538778094507,True,9.88461221905493,1.0
23,Auction,V7,"(62, 60)",47.846117967977925,True,6.153882032022075,1.0
23,Auction,V8,"(18, 61)",47.16750861083659,True,5.832491389163405,1.0
23,Auction,V9,"(82, 41)",41.182787322631015,True,15.513641844631533,1.0
23,Auction,V10,"(76, 37)",24.0,True,3.0,1.0
23,Q-Learning,V1,"(48, 73)",33.285714285714285,True,3.7142857142857153,1.0
23,Q-Learning,V2,"(21, 69)",30.25,True,4.75,3.0
23,Q-Learning,V3,"(16, 45)",60.63739507755703,True,15.297405025104272,3.0
23,Q-Learning,V4,"(1, 84)",37.76045170742082,True,17.55550625999976,2.0
23,Q-Learning,V5,"(15, 47)",24.078392313255534,True,4.921607686744466,2.0
23,Q-Learning,V6,"(76, 37)",36.132194480454814,True,0.8678055195451826,1.0
23,Q-Learning,V7,"(57, 69)",54.8367256090528,True,0.0,1.0
23,Q-Learning,V8,"(18, 61)",47.16750861083659,True,5.832491389163405,1.0
23,Q-Learning,V9,"(62, 60)",52.26702802750026,True,4.732971972499744,2.0
23,Q-Learning,V10,"(74, 18)",14.099788139397027,True,13.900211860602973,2.0
24,Greedy,V1,"(45, 69)",33.285714285714285,True,2.7142857142857153,1.0
24,Greedy,V2,"(0, 97)",8.299046275965502,True,23.946325680981353,1.0
24,Greedy,V3,"(67, 98)",72.20271193783874,True,0.0,1.0
24,Greedy,V4,"(34, 68)",41.53887248579098,True,12.172309104717208,1.0
24,Greedy,V5,"(1, 21)",24.078392313255534,True,2.9216076867444656,1.0
24,Greedy,V6,"(81, 43)",36.132194480454814,True,0.0,1.0
24,Greedy,V7,"(82, 55)",35.923526781017046,True,17.5,1.0
24,Greedy,V8,"(2, 65)",47.16750861083659,True,4.832491389163405,1.0
24,Greedy,V9,"(84, 49)",52.26702802750026,True,2.732971972499744,1.0
24,Greedy,V10,"(88, 37)",14.099788139397027,True,11.900211860602973,1.0
24,Auction,V1,"(48, 73)",33.285714285714285,True,2.7142857142857153,1.0
24,Auction,V2,"(16, 45)",14.491340747311444,True,17.75403120963541,1.0
24,Auction,V3,"(21, 69)",72.20271193783874,True,0.0,1.0
24,Auction,V4,"(54, 83)",43.665778581468714,True,10.045403009039479,1.0
24,Auction,V5,"(15, 47)",24.078392313255534,True,2.9216076867444656,1.0
24,Auction,V6,"(74, 18)",27.11538778094507,True,8.88461221905493,1.0
24,Auction,V7,"(62, 60)",47.846117967977925,True,5.153882032022075,1.0
24,Auction,V8,"(18, 61)",47.16750861083659,True,4.832491389163405,1.0
24,Auction,V9,"(82, 41)",41.182787322631015,True,14.513641844631533,1.0
24,Auction,V10,"(76, 37)",24.0,True,2.0,1.0
24,Q-Learning,V1,"(48, 73)",33.285714285714285,True,2.7142857142857153,1.0
24,Q-Learning,V2,"(21, 69)",30.25,True,3.75,3.0
24,Q-Learning,V3,"(16, 45)",60.63739507755703,True,14.297405025104272,3.0
24,Q-Learning,V4,"(1, 84)",37.76045170742082,True,16.55550625999976,2.0
24,Q-Learning,V5,"(15, 47)",24.078392313255534,True,3.9216076867444656,2.0
24,Q-Learning,V6,"(76, 37)",36.132194480454814,True,0.0,1.0
24,Q-Learning,V7,"(54, 83)",38.257270343233714,True,15.579455265819089,1.0
24,Q-Learning,V8,"(18, 61)",47.16750861083659,True,4.832491389163405,1.0
24,Q-Learning,V9,"(62, 60)",52.26702802750026,True,3.732971972499744,2.0
24,Q-Learning,V10,"(74, 18)",14.099788139397027,True,12.900211860602973,2.0
25,Greedy,V1,"(45, 69)",33.285714285714285,True,1.7142857142857153,1.0
25,Greedy,V2,"(0, 97)",8.299046275965502,True,22.946325680981353,1.0
25,Greedy,V3,"(67, 98)",43.76914804112224,True,27.4335638967165,1.0
25,Greedy,V4,"(34, 68)",41.53887248579098,True,11.172309104717208,1.0
25,Greedy,V5,"(1, 21)",24.078392313255534,True,1.9216076867444656,1.0
25,Greedy,V6,"(81, 43)",9.397141966238902,True,25.735052514215912,1.0
25,Greedy,V7,"(82, 55)",35.923526781017046,True,16.5,1.0
25,Greedy,V8,"(2, 65)",47.16750861083659,True,3.8324913891634047,1.0
25,Greedy,V9,"(84, 49)",52.26702802750026,True,1.7329719724997439,1.0
25,Greedy,V10,"(88, 37)",14.099788139397027,True,10.900211860602973,1.0
25,Auction,V1,"(48, 73)",33.285714285714285,True,1.7142857142857153,1.0
25,Auction,V2,"(16, 45)",14.491340747311444,True,16.75403120963541,1.0
25,Auction,V3,"(1, 84)",49.07771193783874,True,22.125,1.0
25,Auction,V4,"(54, 83)",43.665778581468714,True,9.045403009039479,1.0
25,Auction,V5,"(15, 47)",24.078392313255534,True,1.9216076867444656,1.0
25,Auction,V6,"(74, 18)",27.11538778094507,True,7.8846122190549295,1.0
25,Auction,V7,"(62, 60)",47.846117967977925,True,4.153882032022075,1.0
25,Auction,V8,"(18, 61)",47.16750861083659,True,3.8324913891634047,1.0
25,Auction,V9,"(82, 41)",41.182787322631015,True,13.513641844631533,1.0
25,Auction,V10,"(76, 37)",24.0,True,1.0,1.0
25,Q-Learning,V1,"(48, 73)",33.285714285714285,True,1.7142857142857153,1.0
25,Q-Learning,V2,"(21, 69)",30.25,True,2.75,3.0
25,Q-Learning,V3,"(16, 45)",60.63739507755703,True,13.297405025104272,3.0
25,Q-Learning,V4,"(1, 84)",37.76045170742082,True,15.55550625999976,2.0
25,Q-Learning,V5,"(15, 47)",24.078392313255534,True,2.9216076867444656,2.0
25,Q-Learning,V6,"(82, 41)",16.33096086368504,True,18.801233616769775,1.0
25,Q-Learning,V7,"(54, 83)",38.257270343233714,True,14.579455265819089,1.0
25,Q-Learning,V8,"(18, 61)",47.16750861083659,True,3.8324913891634047,1.0
25,Q-Learning,V9,"(62, 60)",52.26702802750026,True,2.732971972499744,2.0
25,Q-Learning,V10,"(74, 18)",14.099788139397027,True,11.900211860602973,2.0
26,Greedy,V1,"(45, 69)",33.285714285714285,True,0.7142857142857153,1.0
26,Greedy,V2,"(0, 97)",8.299046275965502,True,21.946325680981353,1.0
26,Greedy,V3,"(67, 98)",43.76914804112224,True,26.4335638967165,1.0
26,Greedy,V4,"(34, 68)",41.53887248579098,True,10.172309104717208,1.0
26,Greedy,V5,"(1, 21)",24.078392313255534,True,0.9216076867444656,1.0
26,Greedy,V6,"(81, 43)",9.397141966238902,True,24.735052514215912,1.0
26,Greedy,V7,"(82, 55)",35.923526781017046,True,15.5,1.0
26,Greedy,V8,"(2, 65)",47.16750861083659,True,2.8324913891634047,1.0
26,Greedy,V9,"(84, 49)",52.26702802750026,True,0.7329719724997439,1.0
26,Greedy,V10,"(88, 37)",14.099788139397027,True,9.900211860602973,1.0
26,Auction,V1,"(48, 73)",33.285714285714285,True,0.7142857142857153,1.0
26,Auction,V2,"(16, 45)",14.491340747311444,True,15.75403120963541,1.0
26,Auction,V3,"(1, 84)",49.07771193783874,True,21.125,1.0
26,Auction,V4,"(54, 83)",43.665778581468714,True,8.045403009039479,1.0
26,Auction,V5,"(15, 47)",24.078392313255534,True,0.9216076867444656,1.0
26,Auction,V6,"(74, 18)",27.11538778094507,True,6.8846122190549295,1.0
26,Auction,V7,"(62, 60)",47.846117967977925,True,3.153882032022075,1.0
26,Auction,V8,"(18, 61)",47.16750861083659,True,2.8324913891634047,1.0
26,Auction,V9,"(82, 41)",41.182787322631015,True,12.513641844631533,1.0
26,Auction,V10,"(76, 37)",24.0,True,0.0,1.0
26,Q-Learning,V1,"(48, 73)",33.285714285714285,True,0.7142857142857153,1.0
26,Q-Learning,V2,"(21, 69)",30.25,True,1.75,3.0
26,Q-Learning,V3,"(16, 45)",60.63739507755703,True,12.297405025104272,3.0
26,Q-Learning,V4,"(1, 84)",37.76045170742082,True,14.55550625999976,2.0
26,Q-Learning,V5,"(15, 47)",24.078392313255534,True,1.9216076867444656,2.0
26,Q-Learning,V6,"(82, 41)",16.33096086368504,True,17.801233616769775,1.0
26,Q-Learning,V7,"(54, 83)",38.257270343233714,True,13.579455265819089,1.0
26,Q-Learning,V8,"(18, 61)",47.16750861083659,True,2.8324913891634047,1.0
26,Q-Learning,V9,"(62, 60)",52.26702802750026,True,1.7329719724997439,2.0
26,Q-Learning,V10,"(74, 18)",14.099788139397027,True,10.900211860602973,2.0
27,Greedy,V1,"(45, 69)",33.285714285714285,True,0.0,1.0
27,Greedy,V2,"(0, 97)",8.299046275965502,True,20.946325680981353,1.0
27,Greedy,V3,"(67, 98)",43.76914804112224,True,25.4335638967165,1.0
27,Greedy,V4,"(34, 68)",41.53887248579098,True,9.172309104717208,1.0
27,Greedy,V5,"(1, 21)",24.078392313255534,True,0.0,1.0
27,Greedy,V6,"(81, 43)",9.397141966238902,True,23.735052514215912,1.0
27,Greedy,V7,"(82, 55)",35.923526781017046,True,14.5,1.0
27,Greedy,V8,"(2, 65)",47.16750861083659,True,1.8324913891634047,1.0
27,Greedy,V9,"(84, 49)",52.26702802750026,True,0.0,1.0
27,Greedy,V10,"(88, 37)",14.099788139397027,True,8.900211860602973,1.0
27,Auction,V1,"(48, 73)",33.285714285714285,True,0.0,1.0
27,Auction,V2,"(16, 45)",14.491340747311444,True,14.75403120963541,1.0
27,Auction,V3,"(1, 84)",49.07771193783874,True,20.125,1.0
27,Auction,V4,"(54, 83)",43.665778581468714,True,7.045403009039479,1.0
27,Auction,V5,"(15, 47)",24.078392313255534,True,0.0,1.0
27,Auction,V6,"(74, 18)",27.11538778094507,True,5.8846122190549295,1.0
27,Auction,V7,"(62, 60)",47.846117967977925,True,2.153882032022075,1.0
27,Auction,V8,"(18, 61)",47.16750861083659,True,1.8324913891634047,1.0
27,Auction,V9,"(82, 41)",41.182787322631015,True,11.513641844631533,1.0
27,Auction,V10,"(88, 33)",10.83772233983162,True,12.16227766016838,1.0
27,Q-Learning,V1,"(48, 73)",33.285714285714285,True,0.0,1.0
27,Q-Learning,V2,"(21, 69)",30.25,True,0.75,3.0
27,Q-Learning,V3,"(16, 45)",60.63739507755703,True,11.297405025104272,3.0
27,Q-Learning,V4,"(1, 84)",37.76045170742082,True,13.55550625999976,2.0
27,Q-Learning,V5,"(15, 47)",24.078392313255534,True,0.9216076867444656,2.0
27,Q-Learning,V6,"(82, 41)",16.33096086368504,True,16.801233616769775,1.0
27,Q-Learning,V7,"(54, 83)",38.257270343233714,True,12.579455265819089,1.0
27,Q-Learning,V8,"(18, 61)",47.16750861083659,True,1.8324913891634047,1.0
27,Q-Learning,V9,"(62, 60)",52.26702802750026,True,0.7329719724997439,2.0
27,Q-Learning,V10,"(74, 18)",14.099788139397027,True,9.900211860602973,2.0
28,Greedy,V1,"(45, 69)",14.46088845058257,True,17.824825835131715,1.0
28,Greedy,V2,"(0, 97)",8.299046275965502,True,19.946325680981353,1.0
28,Greedy,V3,"(67, 98)",43.76914804112224,True,24.4335638967165,1.0
28,Greedy,V4,"(34, 68)",41.53887248579098,True,8.172309104717208,1.0
28,Greedy,V5,"(1, 21)",0.3448557354460817,True,22.733536577809453,1.0
28,Greedy,V6,"(81, 43)",9.397141966238902,True,22.735052514215912,1.0
28,Greedy,V7,"(82, 55)",35.923526781017046,True,13.5,1.0
28,Greedy,V8,"(2, 65)",47.16750861083659,True,0.8324913891634047,1.0
28,Greedy,V9,"(84, 49)",40.43453663833685,True,10.832491389163405,1.0
28,Greedy,V10,"(88, 37)",14.099788139397027,True,7.9002118606029725,1.0
28,Auction,V1,"(50, 30)",4.136216214276889,True,28.149498071437396,1.0
28,Auction,V2,"(16, 45)",14.491340747311444,True,13.75403120963541,1.0
28,Auction,V3,"(1, 84)",49.07771193783874,True,19.125,1.0
28,Auction,V4,"(54, 83)",43.665778581468714,True,6.045403009039479,1.0
28,Auction,V5,"(40, 24)",0.4166297294345256,True,22.66176258382101,1.0
28,Auction,V6,"(74, 18)",27.11538778094507,True,4.8846122190549295,1.0
28,Auction,V7,"(62, 60)",47.846117967977925,True,1.153882032022075,1.0
28,Auction,V8,"(18, 61)",47.16750861083659,True,0.8324913891634047,1.0
28,Auction,V9,"(82, 41)",41.182787322631015,True,10.513641844631533,1.0
28,Auction,V10,"(88, 33)",10.83772233983162,True,11.16227766016838,1.0
28,Q-Learning,V1,"(50, 30)",4.136216214276889,True,28.149498071437396,1.0
28,Q-Learning,V2,"(21, 69)",30.25,True,0.0,3.0
28,Q-Learning,V3,"(16, 45)",60.63739507755703,True,10.297405025104272,3.0
28,Q-Learning,V4,"(1, 84)",37.76045170742082,True,12.55550625999976,2.0
28,Q-Learning,V5,"(15, 47)",24.078392313255534,True,0.0,2.0
28,Q-Learning,V6,"(82, 41)",16.33096086368504,True,15.801233616769775,1.0
28,Q-Learning,V7,"(54, 83)",38.257270343233714,True,11.579455265819089,1.0
28,Q-Learning,V8,"(18, 61)",47.16750861083659,True,0.8324913891634047,1.0
28,Q-Learning,V9,"(62, 60)",52.26702802750026,True,0.0,2.0
28,Q-Learning,V10,"(74, 18)",14.099788139397027,True,8.900211860602973,2.0
29,Greedy,V1,"(45, 69)",14.46088845058257,True,16.824825835131715,1.0
29,Greedy,V2,"(0, 97)",8.299046275965502,True,18.946325680981353,1.0
29,Greedy,V3,"(67, 98)",43.76914804112224,True,23.4335638967165,1.0
29,Greedy,V4,"(34, 68)",41.53887248579098,True,7.172309104717208,1.0
29,Greedy,V5,"(1, 21)",0.3448557354460817,True,21.733536577809453,1.0
29,Greedy,V6,"(81, 43)",9.397141966238902,True,21.735052514215912,1.0
29,Greedy,V7,"(82, 55)",35.923526781017046,True,12.5,1.0
29,Greedy,V8,"(2, 65)",47.16750861083659,True,0.0,1.0
29,Greedy,V9,"(84, 49)",40.43453663833685,True,9.832491389163405,1.0
29,Greedy,V10,"(88, 37)",14.099788139397027,True,6.9002118606029725,1.0
29,Auction,V1,"(50, 30)",4.136216214276889,True,27.149498071437396,1.0
29,Auction,V2,"(16, 45)",14.491340747311444,True,12.75403120963541,1.0
29,Auction,V3,"(1, 84)",49.07771193783874,True,18.125,1.0
29,Auction,V4,"(54, 83)",43.665778581468714,True,5.045403009039479,1.0
29,Auction,V5,"(40, 24)",0.4166297294345256,True,21.66176258382101,1.0
29,Auction,V6,"(74, 18)",27.11538778094507,True,3.8846122190549295,1.0
29,Auction,V7,"(62, 60)",47.846117967977925,True,0.15388203202207507,1.0
29,Auction,V8,"(18, 61)",47.16750861083659,True,0.0,1.0
29,Auction,V9,"(82, 41)",41.182787322631015,True,9.513641844631533,1.0
29,Auction,V10,"(88, 33)",10.83772233983162,True,10.16227766016838,1.0
29,Q-Learning,V1,"(50, 30)",4.136216214276889,True,27.149498071437396,1.0
29,Q-Learning,V2,"(88, 33)",1.2352031301935824,True,28.014796869806418,3.0
29,Q-Learning,V3,"(16, 45)",60.63739507755703,True,9.297405025104272,3.0
29,Q-Learning,V4,"(1, 84)",37.76045170742082,True,11.55550625999976,2.0
29,Q-Learning,V5,"(40, 24)",0.4166297294345256,True,22.66176258382101,2.0
29,Q-Learning,V6,"(82, 41)",16.33096086368504,True,14.801233616769775,1.0
29,Q-Learning,V7,"(54, 83)",38.257270343233714,True,10.579455265819089,1.0
29,Q-Learning,V8,"(18, 61)",47.16750861083659,True,0.0,1.0
29,Q-Learning,V9,"(62, 60)",52.26702802750026,False,0.0,3.0
29,Q-Learning,V10,"(74, 18)",14.099788139397027,True,7.9002118606029725,2.0
30,Greedy,V1,"(45, 69)",14.46088845058257,True,15.824825835131715,1.0
30,Greedy,V2,"(0, 97)",8.299046275965502,True,17.946325680981353,1.0
30,Greedy,V3,"(67, 98)",43.76914804112224,True,22.4335638967165,1.0
30,Greedy,V4,"(34, 68)",41.53887248579098,True,6.172309104717208,1.0
30,Greedy,V5,"(1, 21)",0.3448557354460817,True,20.733536577809453,1.0
30,Greedy,V6,"(81, 43)",9.397141966238902,True,20.735052514215912,1.0
30,Greedy,V7,"(82, 55)",35.923526781017046,True,11.5,1.0
30,Greedy,V8,"(2, 65)",16.46149043999228,True,29.706018170844313,1.0
30,Greedy,V9,"(84, 49)",40.43453663833685,True,8.832491389163405,1.0
30,Greedy,V10,"(88, 37)",14.099788139397027,True,5.9002118606029725,1.0
30,Auction,V1,"(50, 30)",4.136216214276889,True,26.149498071437396,1.0
30,Auction,V2,"(16, 45)",14.491340747311444,True,11.75403120963541,1.0
30,Auction,V3,"(1, 84)",49.07771193783874,True,17.125,1.0
30,Auction,V4,"(54, 83)",43.665778581468714,True,4.045403009039479,1.0
30,Auction,V5,"(40, 24)",0.4166297294345256,True,20.66176258382101,1.0
30,Auction,V6,"(74, 18)",27.11538778094507,True,2.8846122190549295,1.0
30,Auction,V7,"(62, 60)",47.846117967977925,True,0.0,1.0
30,Auction,V8,"(14, 11)",20.594203631287947,True,25.573304979548645,1.0
30,Auction,V9,"(82, 41)",41.182787322631015,True,8.513641844631533,1.0
30,Auction,V10,"(88, 33)",10.83772233983162,True,9.16227766016838,1.0
30,Q-Learning,V1,"(50, 30)",4.136216214276889,True,26.149498071437396,1.0
30,Q-Learning,V2,"(88, 33)",1.2352031301935824,True,27.014796869806418,3.0
30,Q-Learning,V3,"(16, 45)",60.63739507755703,True,8.297405025104272,3.0
30,Q-Learning,V4,"(1, 84)",37.76045170742082,True,10.55550625999976,2.0
30,Q-Learning,V5,"(40, 24)",0.4166297294345256,True,21.66176258382101,2.0
30,Q-Learning,V6,"(82, 41)",16.33096086368504,True,13.801233616769775,1.0
30,Q-Learning,V7,"(54, 83)",38.257270343233714,True,9.579455265819089,1.0
30,Q-Learning,V8,"(99, 99)",27.226323545975,True,18.941185064861592,1.0
30,Q-Learning,V9,"(17, 31)",18.318690776689515,True,32.948337250810745,3.0
30,Q-Learning,V10,"(74, 18)",14.099788139397027,True,6.9002118606029725,2.0
31,Greedy,V1,"(45, 69)",14.46088845058257,True,14.824825835131715,1.0
31,Greedy,V2,"(0, 97)",8.299046275965502,True,16.946325680981353,1.0
31,Greedy,V3,"(67, 98)",43.76914804112224,True,21.4335638967165,1.0
31,Greedy,V4,"(34, 68)",41.53887248579098,True,5.172309104717208,1.0
31,Greedy,V5,"(1, 21)",0.3448557354460817,True,19.733536577809453,1.0
31,Greedy,V6,"(81, 43)",9.397141966238902,True,19.735052514215912,1.0
31,Greedy,V7,"(82, 55)",35.923526781017046,True,10.5,1.0
31,Greedy,V8,"(2, 65)",16.46149043999228,True,28.706018170844313,1.0
31,Greedy,V9,"(84, 49)",40.43453663833685,True,7.832491389163405,1.0
31,Greedy,V10,"(88, 37)",14.099788139397027,True,4.9002118606029725,1.0
31,Auction,V1,"(50, 30)",4.136216214276889,True,25.149498071437396,1.0
31,Auction,V2,"(16, 45)",14.491340747311444,True,10.75403120963541,1.0
31,Auction,V3,"(1, 84)",49.07771193783874,True,16.125,1.0
31,Auction,V4,"(54, 83)",43.665778581468714,True,3.045403009039479,1.0
31,Auction,V5,"(40, 24)",0.4166297294345256,True,19.66176258382101,1.0
31,Auction,V6,"(74, 18)",27.11538778094507,True,1.8846122190549295,1.0
31,Auction,V7,"(94, 91)",22.707783263005194,True,24.13833470497273,1.0
31,Auction,V8,"(14, 11)",20.594203631287947,True,24.573304979548645,1.0
31,Auction,V9,"(82, 41)",41.182787322631015,True,7.5136418446315325,1.0
31,Auction,V10,"(88, 33)",10.83772233983162,True,8.16227766016838,1.0
31,Q-Learning,V1,"(50, 30)",4.136216214276889,True,25.149498071437396,1.0
31,Q-Learning,V2,"(88, 33)",1.2352031301935824,True,26.014796869806418,3.0
31,Q-Learning,V3,"(16, 45)",60.63739507755703,True,7.297405025104272,3.0
31,Q-Learning,V4,"(1, 84)",37.76045170742082,True,9.55550625999976,2.0
31,Q-Learning,V5,"(40, 24)",0.4166297294345256,True,20.66176258382101,2.0
31,Q-Learning,V6,"(82, 41)",16.33096086368504,True,12.801233616769775,1.0
31,Q-Learning,V7,"(54, 83)",38.257270343233714,True,8.579455265819089,1.0
31,Q-Learning,V8,"(99, 99)",27.226323545975,True,17.941185064861592,1.0
31,Q-Learning,V9,"(17, 31)",18.318690776689515,True,31.948337250810745,3.0
31,Q-Learning,V10,"(74, 18)",14.099788139397027,True,5.9002118606029725,2.0
32,Greedy,V1,"(45, 69)",14.46088845058257,True,13.824825835131715,1.0
32,Greedy,V2,"(0, 97)",8.299046275965502,True,15.946325680981353,1.0
32,Greedy,V3,"(67, 98)",43.76914804112224,True,20.4335638967165,1.0
32,Greedy,V4,"(34, 68)",41.53887248579098,True,4.172309104717208,1.0
32,Greedy,V5,"(1, 21)",0.3448557354460817,True,18.733536577809453,1.0
32,Greedy,V6,"(81, 43)",9.397141966238902,True,18.735052514215912,1.0
32,Greedy,V7,"(82, 55)",35.923526781017046,True,9.5,1.0
32,Greedy,V8,"(2, 65)",16.46149043999228,True,27.706018170844313,1.0
32,Greedy,V9,"(84, 49)",40.43453663833685,True,6.832491389163405,1.0
32,Greedy,V10,"(88, 37)",14.099788139397027,True,3.9002118606029725,1.0
32,Auction,V1,"(50, 30)",4.136216214276889,True,24.149498071437396,1.0
32,Auction,V2,"(16, 45)",14.491340747311444,True,9.75403120963541,1.0
32,Auction,V3,"(1, 84)",49.07771193783874,True,15.125,1.0
32,Auction,V4,"(54, 83)",43.665778581468714,True,2.045403009039479,1.0
32,Auction,V5,"(40, 24)",0.4166297294345256,True,18.66176258382101,1.0
32,Auction,V6,"(74, 18)",27.11538778094507,True,0.8846122190549295,1.0
32,Auction,V7,"(94, 91)",22.707783263005194,True,23.13833470497273,1.0
32,Auction,V8,"(14, 11)",20.594203631287947,True,23.573304979548645,1.0
32,Auction,V9,"(82, 41)",41.182787322631015,True,6.5136418446315325,1.0
32,Auction,V10,"(88, 33)",10.83772233983162,True,7.16227766016838,1.0
32,Q-Learning,V1,"(50, 30)",4.136216214276889,True,24.149498071437396,1.0
32,Q-Learning,V2,"(88, 33)",1.2352031301935824,True,25.014796869806418,3.0
32,Q-Learning,V3,"(16, 45)",60.63739507755703,True,6.297405025104272,3.0
32,Q-Learning,V4,"(1, 84)",37.76045170742082,True,8.55550625999976,2.0
32,Q-Learning,V5,"(40, 24)",0.4166297294345256,True,19.66176258382101,2.0
32,Q-Learning,V6,"(82, 41)",16.33096086368504,True,11.801233616769775,1.0
32,Q-Learning,V7,"(54, 83)",38.257270343233714,True,7.579455265819089,1.0
32,Q-Learning,V8,"(99, 99)",27.226323545975,True,16.941185064861592,1.0
32,Q-Learning,V9,"(17, 31)",18.318690776689515,True,30.948337250810745,3.0
32,Q-Learning,V10,"(74, 18)",14.099788139397027,True,4.9002118606029725,2.0
33,Greedy,V1,"(45, 69)",14.46088845058257,True,12.824825835131715,1.0
33,Greedy,V2,"(0, 97)",8.299046275965502,True,14.946325680981353,1.0
33,Greedy,V3,"(67, 98)",43.76914804112224,True,19.4335638967165,1.0
33,Greedy,V4,"(34, 68)",41.53887248579098,True,3.1723091047172076,1.0
33,Greedy,V5,"(1, 21)",0.3448557354460817,True,17.733536577809453,1.0
33,Greedy,V6,"(81, 43)",9.397141966238902,True,17.735052514215912,1.0
33,Greedy,V7,"(82, 55)",35.923526781017046,True,8.5,1.0
33,Greedy,V8,"(2, 65)",16.46149043999228,True,26.706018170844313,1.0
33,Greedy,V9,"(84, 49)",40.43453663833685,True,5.832491389163405,1.0
33,Greedy,V10,"(88, 37)",14.099788139397027,True,2.9002118606029725,1.0
33,Auction,V1,"(50, 30)",4.136216214276889,True,23.149498071437396,1.0
33,Auction,V2,"(16, 45)",14.491340747311444,True,8.75403120963541,1.0
33,Auction,V3,"(1, 84)",49.07771193783874,True,14.125,1.0
33,Auction,V4,"(54, 83)",43.665778581468714,True,1.0454030090394788,1.0
33,Auction,V5,"(40, 24)",0.4166297294345256,True,17.66176258382101,1.0
33,Auction,V6,"(74, 18)",27.11538778094507,True,0.0,1.0
33,Auction,V7,"(94, 91)",22.707783263005194,True,22.13833470497273,1.0
33,Auction,V8,"(14, 11)",20.594203631287947,True,22.573304979548645,1.0
33,Auction,V9,"(82, 41)",41.182787322631015,True,5.5136418446315325,1.0
33,Auction,V10,"(88, 33)",10.83772233983162,True,6.16227766016838,1.0
33,Q-Learning,V1,"(50, 30)",4.136216214276889,True,23.149498071437396,1.0
33,Q-Learning,V2,"(88, 33)",1.2352031301935824,True,24.014796869806418,3.0
33,Q-Learning,V3,"(16, 45)",60.63739507755703,True,5.297405025104272,3.0
33,Q-Learning,V4,"(1, 84)",37.76045170742082,True,7.55550625999976,2.0
33,Q-Learning,V5,"(40, 24)",0.4166297294345256,True,18.66176258382101,2.0
33,Q-Learning,V6,"(82, 41)",16.33096086368504,True,10.801233616769775,1.0
