time_step,method,task_id,position,urgency,duration
40,Auction,D7,"(43, 65)",25,15.0
40,Auction,D10,"(90, 39)",18,29.0
40,Auction,D13,"(52, 81)",10,15.0
40,Auction,D14,"(99, 58)",5,14.0
40,Auction,D15,"(21, 25)",5,12.0
40,Auction,D16,"(22, 37)",9,20.0
40,Q-Learning,D2,"(97, 2)",43,29.0
40,Q-Learning,D10,"(90, 39)",18,29.0
40,Q-Learning,D13,"(52, 81)",10,15.0
40,Q-Learning,D14,"(99, 58)",5,14.0
40,Q-Learning,D15,"(21, 25)",5,12.0
40,Q-Learning,D16,"(22, 37)",9,20.0
41,Greedy,D10,"(90, 39)",19,29.0
41,Greedy,D12,"(21, 95)",15,16.0
41,Greedy,D13,"(52, 81)",11,15.0
41,Greedy,D14,"(99, 58)",6,14.0
41,Greedy,D15,"(21, 25)",6,12.0
41,Greedy,D16,"(22, 37)",10,20.0
41,Greedy,D17,"(57, 74)",4,20.0
41,Auction,D7,"(43, 65)",26,15.0
41,Auction,D10,"(90, 39)",19,29.0
41,Auction,D13,"(52, 81)",11,15.0
41,Auction,D14,"(99, 58)",6,14.0
41,Auction,D15,"(21, 25)",6,12.0
41,Auction,D16,"(22, 37)",10,20.0
41,Auction,D17,"(57, 74)",4,20.0
41,Q-Learning,D2,"(97, 2)",44,29.0
41,Q-Learning,D10,"(90, 39)",19,29.0
41,Q-Learning,D13,"(52, 81)",11,15.0
41,Q-Learning,D14,"(99, 58)",6,14.0
41,Q-Learning,D15,"(21, 25)",6,12.0
41,Q-Learning,D16,"(22, 37)",10,20.0
41,Q-Learning,D17,"(57, 74)",4,20.0
42,Greedy,D10,"(90, 39)",20,29.0
42,Greedy,D12,"(21, 95)",16,16.0
42,Greedy,D13,"(52, 81)",12,15.0
42,Greedy,D14,"(99, 58)",7,14.0
42,Greedy,D15,"(21, 25)",7,12.0
42,Greedy,D16,"(22, 37)",11,20.0
42,Greedy,D17,"(57, 74)",5,20.0
42,Greedy,D18,"(82, 57)",1,22.0
42,Auction,D7,"(43, 65)",27,15.0
42,Auction,D10,"(90, 39)",20,29.0
42,Auction,D13,"(52, 81)",12,15.0
42,Auction,D14,"(99, 58)",7,14.0
42,Auction,D15,"(21, 25)",7,12.0
42,Auction,D16,"(22, 37)",11,20.0
42,Auction,D17,"(57, 74)",5,20.0
42,Auction,D18,"(82, 57)",1,22.0
42,Q-Learning,D2,"(97, 2)",45,29.0
42,Q-Learning,D10,"(90, 39)",20,29.0
42,Q-Learning,D13,"(52, 81)",12,15.0
42,Q-Learning,D14,"(99, 58)",7,14.0
42,Q-Learning,D15,"(21, 25)",7,12.0
42,Q-Learning,D16,"(22, 37)",11,20.0
42,Q-Learning,D17,"(57, 74)",5,20.0
42,Q-Learning,D18,"(82, 57)",1,22.0
43,Greedy,D10,"(90, 39)",21,29.0
43,Greedy,D12,"(21, 95)",17,16.0
43,Greedy,D13,"(52, 81)",13,15.0
43,Greedy,D14,"(99, 58)",8,14.0
43,Greedy,D15,"(21, 25)",8,12.0
43,Greedy,D16,"(22, 37)",12,20.0
43,Greedy,D17,"(57, 74)",6,20.0
43,Greedy,D18,"(82, 57)",2,22.0
43,Greedy,D19,"(68, 2)",5,22.0
43,Auction,D7,"(43, 65)",28,15.0
43,Auction,D10,"(90, 39)",21,29.0
43,Auction,D14,"(99, 58)",8,14.0
43,Auction,D15,"(21, 25)",8,12.0
43,Auction,D16,"(22, 37)",12,20.0
43,Auction,D17,"(57, 74)",6,20.0
43,Auction,D18,"(82, 57)",2,22.0
43,Auction,D19,"(68, 2)",5,22.0
43,Q-Learning,D2,"(97, 2)",46,29.0
43,Q-Learning,D10,"(90, 39)",21,29.0
43,Q-Learning,D14,"(99, 58)",8,14.0
43,Q-Learning,D15,"(21, 25)",8,12.0
43,Q-Learning,D16,"(22, 37)",12,20.0
43,Q-Learning,D17,"(57, 74)",6,20.0
43,Q-Learning,D18,"(82, 57)",2,22.0
43,Q-Learning,D19,"(68, 2)",5,22.0
44,Greedy,D12,"(21, 95)",18,16.0
44,Greedy,D13,"(52, 81)",14,15.0
44,Greedy,D14,"(99, 58)",9,14.0
44,Greedy,D15,"(21, 25)",9,12.0
44,Greedy,D16,"(22, 37)",13,20.0
44,Greedy,D17,"(57, 74)",7,20.0
44,Greedy,D18,"(82, 57)",3,22.0
44,Greedy,D19,"(68, 2)",6,22.0
44,Auction,D7,"(43, 65)",29,15.0
44,Auction,D10,"(90, 39)",22,29.0
44,Auction,D14,"(99, 58)",9,14.0
44,Auction,D15,"(21, 25)",9,12.0
44,Auction,D16,"(22, 37)",13,20.0
44,Auction,D17,"(57, 74)",7,20.0
44,Auction,D18,"(82, 57)",3,22.0
44,Auction,D19,"(68, 2)",6,22.0
44,Q-Learning,D2,"(97, 2)",47,29.0
44,Q-Learning,D10,"(90, 39)",22,29.0
44,Q-Learning,D14,"(99, 58)",9,14.0
44,Q-Learning,D15,"(21, 25)",9,12.0
44,Q-Learning,D16,"(22, 37)",13,20.0
44,Q-Learning,D17,"(57, 74)",7,20.0
44,Q-Learning,D18,"(82, 57)",3,22.0
44,Q-Learning,D19,"(68, 2)",6,22.0
45,Greedy,D12,"(21, 95)",19,16.0
45,Greedy,D13,"(52, 81)",15,15.0
45,Greedy,D14,"(99, 58)",10,14.0
45,Greedy,D15,"(21, 25)",10,12.0
45,Greedy,D16,"(22, 37)",14,20.0
45,Greedy,D17,"(57, 74)",8,20.0
45,Greedy,D18,"(82, 57)",4,22.0
45,Greedy,D19,"(68, 2)",7,22.0
45,Greedy,D20,"(1, 88)",8,27.0
45,Auction,D10,"(90, 39)",23,29.0
45,Auction,D14,"(99, 58)",10,14.0
45,Auction,D15,"(21, 25)",10,12.0
45,Auction,D17,"(57, 74)",8,20.0
45,Auction,D18,"(82, 57)",4,22.0
45,Auction,D19,"(68, 2)",7,22.0
45,Auction,D20,"(1, 88)",8,27.0
45,Q-Learning,D2,"(97, 2)",48,29.0
45,Q-Learning,D10,"(90, 39)",23,29.0
45,Q-Learning,D14,"(99, 58)",10,14.0
45,Q-Learning,D15,"(21, 25)",10,12.0
45,Q-Learning,D16,"(22, 37)",14,20.0
45,Q-Learning,D17,"(57, 74)",8,20.0
45,Q-Learning,D18,"(82, 57)",4,22.0
45,Q-Learning,D19,"(68, 2)",7,22.0
45,Q-Learning,D20,"(1, 88)",8,27.0
46,Greedy,D12,"(21, 95)",20,16.0
46,Greedy,D13,"(52, 81)",16,15.0
46,Greedy,D14,"(99, 58)",11,14.0
46,Greedy,D15,"(21, 25)",11,12.0
46,Greedy,D16,"(22, 37)",15,20.0
46,Greedy,D17,"(57, 74)",9,20.0
46,Greedy,D18,"(82, 57)",5,22.0
46,Greedy,D19,"(68, 2)",8,22.0
46,Greedy,D20,"(1, 88)",9,27.0
46,Greedy,D21,"(57, 24)",2,16.0
46,Auction,D10,"(90, 39)",24,29.0
46,Auction,D14,"(99, 58)",11,14.0
46,Auction,D15,"(21, 25)",11,12.0
46,Auction,D17,"(57, 74)",9,20.0
46,Auction,D18,"(82, 57)",5,22.0
46,Auction,D19,"(68, 2)",8,22.0
46,Auction,D20,"(1, 88)",9,27.0
46,Auction,D21,"(57, 24)",2,16.0
46,Q-Learning,D2,"(97, 2)",49,29.0
46,Q-Learning,D10,"(90, 39)",24,29.0
46,Q-Learning,D14,"(99, 58)",11,14.0
46,Q-Learning,D15,"(21, 25)",11,12.0
46,Q-Learning,D16,"(22, 37)",15,20.0
46,Q-Learning,D17,"(57, 74)",9,20.0
46,Q-Learning,D18,"(82, 57)",5,22.0
46,Q-Learning,D19,"(68, 2)",8,22.0
46,Q-Learning,D20,"(1, 88)",9,27.0
46,Q-Learning,D21,"(57, 24)",2,16.0
47,Greedy,D12,"(21, 95)",21,16.0
47,Greedy,D13,"(52, 81)",17,15.0
47,Greedy,D14,"(99, 58)",12,14.0
47,Greedy,D15,"(21, 25)",12,12.0
47,Greedy,D16,"(22, 37)",16,20.0
47,Greedy,D17,"(57, 74)",10,20.0
47,Greedy,D18,"(82, 57)",6,22.0
47,Greedy,D19,"(68, 2)",9,22.0
47,Greedy,D20,"(1, 88)",10,27.0
47,Greedy,D21,"(57, 24)",3,16.0
47,Auction,D10,"(90, 39)",25,29.0
47,Auction,D14,"(99, 58)",12,14.0
47,Auction,D15,"(21, 25)",12,12.0
47,Auction,D17,"(57, 74)",10,20.0
47,Auction,D18,"(82, 57)",6,22.0
47,Auction,D19,"(68, 2)",9,22.0
47,Auction,D20,"(1, 88)",10,27.0
47,Auction,D21,"(57, 24)",3,16.0
47,Q-Learning,D2,"(97, 2)",50,29.0
47,Q-Learning,D10,"(90, 39)",25,29.0
47,Q-Learning,D15,"(21, 25)",12,12.0
47,Q-Learning,D16,"(22, 37)",16,20.0
47,Q-Learning,D17,"(57, 74)",10,20.0
47,Q-Learning,D18,"(82, 57)",6,22.0
47,Q-Learning,D19,"(68, 2)",9,22.0
47,Q-Learning,D20,"(1, 88)",10,27.0
47,Q-Learning,D21,"(57, 24)",3,16.0
48,Greedy,D13,"(52, 81)",18,15.0
48,Greedy,D14,"(99, 58)",13,14.0
48,Greedy,D15,"(21, 25)",13,12.0
48,Greedy,D16,"(22, 37)",17,20.0
48,Greedy,D17,"(57, 74)",11,20.0
48,Greedy,D18,"(82, 57)",7,22.0
48,Greedy,D19,"(68, 2)",10,22.0
48,Greedy,D20,"(1, 88)",11,27.0
48,Greedy,D21,"(57, 24)",4,16.0
48,Auction,D10,"(90, 39)",26,29.0
48,Auction,D14,"(99, 58)",13,14.0
48,Auction,D15,"(21, 25)",13,12.0
48,Auction,D17,"(57, 74)",11,20.0
48,Auction,D18,"(82, 57)",7,22.0
48,Auction,D19,"(68, 2)",10,22.0
48,Auction,D20,"(1, 88)",11,27.0
48,Auction,D21,"(57, 24)",4,16.0
48,Q-Learning,D2,"(97, 2)",51,29.0
48,Q-Learning,D10,"(90, 39)",26,29.0
48,Q-Learning,D15,"(21, 25)",13,12.0
48,Q-Learning,D16,"(22, 37)",17,20.0
48,Q-Learning,D17,"(57, 74)",11,20.0
48,Q-Learning,D18,"(82, 57)",7,22.0
48,Q-Learning,D19,"(68, 2)",10,22.0
48,Q-Learning,D20,"(1, 88)",11,27.0
48,Q-Learning,D21,"(57, 24)",4,16.0
49,Greedy,D13,"(52, 81)",19,15.0
49,Greedy,D14,"(99, 58)",14,14.0
49,Greedy,D15,"(21, 25)",14,12.0
49,Greedy,D16,"(22, 37)",18,20.0
49,Greedy,D17,"(57, 74)",12,20.0
49,Greedy,D18,"(82, 57)",8,22.0
49,Greedy,D19,"(68, 2)",11,22.0
49,Greedy,D20,"(1, 88)",12,27.0
49,Greedy,D21,"(57, 24)",5,16.0
49,Greedy,D22,"(34, 48)",5,15.0
49,Auction,D10,"(90, 39)",27,29.0
49,Auction,D14,"(99, 58)",14,14.0
49,Auction,D15,"(21, 25)",14,12.0
49,Auction,D17,"(57, 74)",12,20.0
49,Auction,D18,"(82, 57)",8,22.0
49,Auction,D19,"(68, 2)",11,22.0
49,Auction,D20,"(1, 88)",12,27.0
49,Auction,D21,"(57, 24)",5,16.0
49,Auction,D22,"(34, 48)",5,15.0
49,Q-Learning,D2,"(97, 2)",52,29.0
49,Q-Learning,D15,"(21, 25)",14,12.0
49,Q-Learning,D16,"(22, 37)",18,20.0
49,Q-Learning,D17,"(57, 74)",12,20.0
49,Q-Learning,D18,"(82, 57)",8,22.0
49,Q-Learning,D19,"(68, 2)",11,22.0
49,Q-Learning,D20,"(1, 88)",12,27.0
49,Q-Learning,D21,"(57, 24)",5,16.0
49,Q-Learning,D22,"(34, 48)",5,15.0
50,Greedy,D13,"(52, 81)",20,15.0
50,Greedy,D14,"(99, 58)",15,14.0
50,Greedy,D15,"(21, 25)",15,12.0
50,Greedy,D16,"(22, 37)",19,20.0
50,Greedy,D17,"(57, 74)",13,20.0
50,Greedy,D18,"(82, 57)",9,22.0
50,Greedy,D19,"(68, 2)",12,22.0
50,Greedy,D20,"(1, 88)",13,27.0
50,Greedy,D21,"(57, 24)",6,16.0
50,Greedy,D22,"(34, 48)",6,15.0
50,Greedy,D23,"(79, 33)",7,30.0
50,Auction,D14,"(99, 58)",15,14.0
50,Auction,D15,"(21, 25)",15,12.0
50,Auction,D17,"(57, 74)",13,20.0
50,Auction,D18,"(82, 57)",9,22.0
50,Auction,D19,"(68, 2)",12,22.0
50,Auction,D20,"(1, 88)",13,27.0
50,Auction,D21,"(57, 24)",6,16.0
50,Auction,D22,"(34, 48)",6,15.0
50,Auction,D23,"(79, 33)",7,30.0
50,Q-Learning,D2,"(97, 2)",53,29.0
50,Q-Learning,D15,"(21, 25)",15,12.0
50,Q-Learning,D16,"(22, 37)",19,20.0
50,Q-Learning,D17,"(57, 74)",13,20.0
50,Q-Learning,D18,"(82, 57)",9,22.0
50,Q-Learning,D19,"(68, 2)",12,22.0
50,Q-Learning,D20,"(1, 88)",13,27.0
50,Q-Learning,D21,"(57, 24)",6,16.0
50,Q-Learning,D22,"(34, 48)",6,15.0
51,Greedy,D13,"(52, 81)",21,15.0
51,Greedy,D14,"(99, 58)",16,14.0
51,Greedy,D15,"(21, 25)",16,12.0
51,Greedy,D16,"(22, 37)",20,20.0
51,Greedy,D17,"(57, 74)",14,20.0
51,Greedy,D18,"(82, 57)",10,22.0
51,Greedy,D19,"(68, 2)",13,22.0
51,Greedy,D20,"(1, 88)",14,27.0
51,Greedy,D21,"(57, 24)",7,16.0
51,Greedy,D22,"(34, 48)",7,15.0
51,Greedy,D23,"(79, 33)",8,30.0
51,Auction,D14,"(99, 58)",16,14.0
51,Auction,D15,"(21, 25)",16,12.0
51,Auction,D17,"(57, 74)",14,20.0
51,Auction,D18,"(82, 57)",10,22.0
51,Auction,D19,"(68, 2)",13,22.0
51,Auction,D20,"(1, 88)",14,27.0
51,Auction,D21,"(57, 24)",7,16.0
51,Auction,D22,"(34, 48)",7,15.0
51,Auction,D23,"(79, 33)",8,30.0
51,Q-Learning,D2,"(97, 2)",54,29.0
51,Q-Learning,D15,"(21, 25)",16,12.0
51,Q-Learning,D16,"(22, 37)",20,20.0
51,Q-Learning,D17,"(57, 74)",14,20.0
51,Q-Learning,D18,"(82, 57)",10,22.0
51,Q-Learning,D19,"(68, 2)",13,22.0
51,Q-Learning,D20,"(1, 88)",14,27.0
51,Q-Learning,D21,"(57, 24)",7,16.0
51,Q-Learning,D22,"(34, 48)",7,15.0
52,Greedy,D13,"(52, 81)",22,15.0
52,Greedy,D14,"(99, 58)",17,14.0
52,Greedy,D15,"(21, 25)",17,12.0
52,Greedy,D16,"(22, 37)",21,20.0
52,Greedy,D17,"(57, 74)",15,20.0
52,Greedy,D18,"(82, 57)",11,22.0
52,Greedy,D19,"(68, 2)",14,22.0
52,Greedy,D20,"(1, 88)",15,27.0
52,Greedy,D21,"(57, 24)",8,16.0
52,Greedy,D22,"(34, 48)",8,15.0
52,Greedy,D23,"(79, 33)",9,30.0
52,Auction,D14,"(99, 58)",17,14.0
52,Auction,D15,"(21, 25)",17,12.0
52,Auction,D17,"(57, 74)",15,20.0
52,Auction,D18,"(82, 57)",11,22.0
52,Auction,D19,"(68, 2)",14,22.0
52,Auction,D20,"(1, 88)",15,27.0
52,Auction,D21,"(57, 24)",8,16.0
52,Auction,D22,"(34, 48)",8,15.0
52,Auction,D23,"(79, 33)",9,30.0
52,Q-Learning,D2,"(97, 2)",55,29.0
52,Q-Learning,D15,"(21, 25)",17,12.0
52,Q-Learning,D16,"(22, 37)",21,20.0
52,Q-Learning,D17,"(57, 74)",15,20.0
52,Q-Learning,D18,"(82, 57)",11,22.0
52,Q-Learning,D19,"(68, 2)",14,22.0
52,Q-Learning,D20,"(1, 88)",15,27.0
52,Q-Learning,D21,"(57, 24)",8,16.0
52,Q-Learning,D22,"(34, 48)",8,15.0
53,Greedy,D13,"(52, 81)",23,15.0
53,Greedy,D14,"(99, 58)",18,14.0
53,Greedy,D15,"(21, 25)",18,12.0
53,Greedy,D16,"(22, 37)",22,20.0
53,Greedy,D17,"(57, 74)",16,20.0
53,Greedy,D18,"(82, 57)",12,22.0
53,Greedy,D19,"(68, 2)",15,22.0
53,Greedy,D20,"(1, 88)",16,27.0
53,Greedy,D21,"(57, 24)",9,16.0
53,Greedy,D22,"(34, 48)",9,15.0
53,Greedy,D23,"(79, 33)",10,30.0
53,Auction,D14,"(99, 58)",18,14.0
53,Auction,D15,"(21, 25)",18,12.0
53,Auction,D17,"(57, 74)",16,20.0
53,Auction,D18,"(82, 57)",12,22.0
53,Auction,D19,"(68, 2)",15,22.0
53,Auction,D20,"(1, 88)",16,27.0
53,Auction,D21,"(57, 24)",9,16.0
53,Auction,D22,"(34, 48)",9,15.0
53,Auction,D23,"(79, 33)",10,30.0
53,Q-Learning,D2,"(97, 2)",56,29.0
53,Q-Learning,D15,"(21, 25)",18,12.0
53,Q-Learning,D17,"(57, 74)",16,20.0
53,Q-Learning,D18,"(82, 57)",12,22.0
53,Q-Learning,D19,"(68, 2)",15,22.0
53,Q-Learning,D20,"(1, 88)",16,27.0
53,Q-Learning,D21,"(57, 24)",9,16.0
53,Q-Learning,D22,"(34, 48)",9,15.0
54,Greedy,D13,"(52, 81)",24,15.0
54,Greedy,D14,"(99, 58)",19,14.0
54,Greedy,D15,"(21, 25)",19,12.0
54,Greedy,D16,"(22, 37)",23,20.0
54,Greedy,D17,"(57, 74)",17,20.0
54,Greedy,D18,"(82, 57)",13,22.0
54,Greedy,D19,"(68, 2)",16,22.0
54,Greedy,D20,"(1, 88)",17,27.0
54,Greedy,D21,"(57, 24)",10,16.0
54,Greedy,D22,"(34, 48)",10,15.0
54,Greedy,D23,"(79, 33)",11,30.0
54,Auction,D14,"(99, 58)",19,14.0
54,Auction,D15,"(21, 25)",19,12.0
54,Auction,D17,"(57, 74)",17,20.0
54,Auction,D18,"(82, 57)",13,22.0
54,Auction,D19,"(68, 2)",16,22.0
54,Auction,D20,"(1, 88)",17,27.0
54,Auction,D21,"(57, 24)",10,16.0
54,Auction,D22,"(34, 48)",10,15.0
54,Auction,D23,"(79, 33)",11,30.0
54,Q-Learning,D2,"(97, 2)",57,29.0
54,Q-Learning,D15,"(21, 25)",19,12.0
54,Q-Learning,D17,"(57, 74)",17,20.0
54,Q-Learning,D18,"(82, 57)",13,22.0
54,Q-Learning,D19,"(68, 2)",16,22.0
54,Q-Learning,D20,"(1, 88)",17,27.0
54,Q-Learning,D21,"(57, 24)",10,16.0
54,Q-Learning,D22,"(34, 48)",10,15.0
55,Greedy,D13,"(52, 81)",25,15.0
55,Greedy,D14,"(99, 58)",20,14.0
55,Greedy,D15,"(21, 25)",20,12.0
55,Greedy,D16,"(22, 37)",24,20.0
55,Greedy,D17,"(57, 74)",18,20.0
55,Greedy,D18,"(82, 57)",14,22.0
55,Greedy,D19,"(68, 2)",17,22.0
55,Greedy,D20,"(1, 88)",18,27.0
55,Greedy,D21,"(57, 24)",11,16.0
55,Greedy,D22,"(34, 48)",11,15.0
55,Greedy,D23,"(79, 33)",12,30.0
55,Auction,D14,"(99, 58)",20,14.0
55,Auction,D15,"(21, 25)",20,12.0
55,Auction,D17,"(57, 74)",18,20.0
55,Auction,D18,"(82, 57)",14,22.0
55,Auction,D19,"(68, 2)",17,22.0
55,Auction,D21,"(57, 24)",11,16.0
55,Auction,D22,"(34, 48)",11,15.0
55,Auction,D23,"(79, 33)",12,30.0
55,Q-Learning,D2,"(97, 2)",58,29.0
55,Q-Learning,D15,"(21, 25)",20,12.0
55,Q-Learning,D17,"(57, 74)",18,20.0
55,Q-Learning,D18,"(82, 57)",14,22.0
55,Q-Learning,D19,"(68, 2)",17,22.0
55,Q-Learning,D20,"(1, 88)",18,27.0
55,Q-Learning,D21,"(57, 24)",11,16.0
55,Q-Learning,D22,"(34, 48)",11,15.0
56,Greedy,D14,"(99, 58)",21,14.0
56,Greedy,D15,"(21, 25)",21,12.0
56,Greedy,D16,"(22, 37)",25,20.0
56,Greedy,D17,"(57, 74)",19,20.0
56,Greedy,D18,"(82, 57)",15,22.0
56,Greedy,D19,"(68, 2)",18,22.0
56,Greedy,D20,"(1, 88)",19,27.0
56,Greedy,D21,"(57, 24)",12,16.0
56,Greedy,D22,"(34, 48)",12,15.0
56,Greedy,D23,"(79, 33)",13,30.0
56,Greedy,D24,"(29, 81)",10,14.0
56,Auction,D14,"(99, 58)",21,14.0
56,Auction,D15,"(21, 25)",21,12.0
56,Auction,D17,"(57, 74)",19,20.0
56,Auction,D18,"(82, 57)",15,22.0
56,Auction,D21,"(57, 24)",12,16.0
56,Auction,D22,"(34, 48)",12,15.0
56,Auction,D23,"(79, 33)",13,30.0
56,Auction,D24,"(29, 81)",10,14.0
56,Q-Learning,D15,"(21, 25)",21,12.0
56,Q-Learning,D17,"(57, 74)",19,20.0
56,Q-Learning,D18,"(82, 57)",15,22.0
56,Q-Learning,D19,"(68, 2)",18,22.0
56,Q-Learning,D20,"(1, 88)",19,27.0
56,Q-Learning,D21,"(57, 24)",12,16.0
56,Q-Learning,D24,"(29, 81)",10,14.0
57,Greedy,D14,"(99, 58)",22,14.0
57,Greedy,D15,"(21, 25)",22,12.0
57,Greedy,D16,"(22, 37)",26,20.0
57,Greedy,D17,"(57, 74)",20,20.0
57,Greedy,D18,"(82, 57)",16,22.0
57,Greedy,D19,"(68, 2)",19,22.0
57,Greedy,D20,"(1, 88)",20,27.0
57,Greedy,D21,"(57, 24)",13,16.0
57,Greedy,D22,"(34, 48)",13,15.0
57,Greedy,D23,"(79, 33)",14,30.0
57,Greedy,D24,"(29, 81)",11,14.0
57,Greedy,D25,"(23, 17)",1,26.0
57,Auction,D14,"(99, 58)",22,14.0
57,Auction,D15,"(21, 25)",22,12.0
57,Auction,D17,"(57, 74)",20,20.0
57,Auction,D18,"(82, 57)",16,22.0
57,Auction,D21,"(57, 24)",13,16.0
57,Auction,D22,"(34, 48)",13,15.0
57,Auction,D23,"(79, 33)",14,30.0
57,Auction,D24,"(29, 81)",11,14.0
57,Auction,D25,"(23, 17)",1,26.0
57,Q-Learning,D15,"(21, 25)",22,12.0
57,Q-Learning,D17,"(57, 74)",20,20.0
57,Q-Learning,D18,"(82, 57)",16,22.0
57,Q-Learning,D19,"(68, 2)",19,22.0
57,Q-Learning,D20,"(1, 88)",20,27.0
57,Q-Learning,D21,"(57, 24)",13,16.0
57,Q-Learning,D24,"(29, 81)",11,14.0
57,Q-Learning,D25,"(23, 17)",1,26.0
58,Greedy,D15,"(21, 25)",23,12.0
58,Greedy,D17,"(57, 74)",21,20.0
58,Greedy,D18,"(82, 57)",17,22.0
58,Greedy,D19,"(68, 2)",20,22.0
58,Greedy,D20,"(1, 88)",21,27.0
58,Greedy,D21,"(57, 24)",14,16.0
58,Greedy,D22,"(34, 48)",14,15.0
58,Greedy,D23,"(79, 33)",15,30.0
58,Greedy,D24,"(29, 81)",12,14.0
58,Greedy,D25,"(23, 17)",2,26.0
58,Auction,D14,"(99, 58)",23,14.0
58,Auction,D15,"(21, 25)",23,12.0
58,Auction,D17,"(57, 74)",21,20.0
58,Auction,D18,"(82, 57)",17,22.0
58,Auction,D21,"(57, 24)",14,16.0
58,Auction,D22,"(34, 48)",14,15.0
58,Auction,D23,"(79, 33)",15,30.0
58,Auction,D24,"(29, 81)",12,14.0
58,Auction,D25,"(23, 17)",2,26.0
58,Q-Learning,D15,"(21, 25)",23,12.0
58,Q-Learning,D17,"(57, 74)",21,20.0
58,Q-Learning,D18,"(82, 57)",17,22.0
58,Q-Learning,D19,"(68, 2)",20,22.0
58,Q-Learning,D20,"(1, 88)",21,27.0
58,Q-Learning,D21,"(57, 24)",14,16.0
58,Q-Learning,D24,"(29, 81)",12,14.0
58,Q-Learning,D25,"(23, 17)",2,26.0
59,Greedy,D15,"(21, 25)",24,12.0
59,Greedy,D17,"(57, 74)",22,20.0
59,Greedy,D18,"(82, 57)",18,22.0
59,Greedy,D19,"(68, 2)",21,22.0
59,Greedy,D20,"(1, 88)",22,27.0
59,Greedy,D21,"(57, 24)",15,16.0
59,Greedy,D22,"(34, 48)",15,15.0
59,Greedy,D23,"(79, 33)",16,30.0
59,Greedy,D24,"(29, 81)",13,14.0
59,Greedy,D25,"(23, 17)",3,26.0
59,Greedy,D26,"(70, 41)",9,28.0
59,Auction,D14,"(99, 58)",24,14.0
59,Auction,D15,"(21, 25)",24,12.0
59,Auction,D17,"(57, 74)",22,20.0
59,Auction,D18,"(82, 57)",18,22.0
59,Auction,D21,"(57, 24)",15,16.0
59,Auction,D22,"(34, 48)",15,15.0
59,Auction,D23,"(79, 33)",16,30.0
59,Auction,D24,"(29, 81)",13,14.0
59,Auction,D25,"(23, 17)",3,26.0
59,Auction,D26,"(70, 41)",9,28.0
59,Q-Learning,D15,"(21, 25)",24,12.0
59,Q-Learning,D17,"(57, 74)",22,20.0
59,Q-Learning,D18,"(82, 57)",18,22.0
59,Q-Learning,D19,"(68, 2)",21,22.0
59,Q-Learning,D20,"(1, 88)",22,27.0
59,Q-Learning,D21,"(57, 24)",15,16.0
59,Q-Learning,D24,"(29, 81)",13,14.0
59,Q-Learning,D25,"(23, 17)",3,26.0
59,Q-Learning,D26,"(70, 41)",9,28.0
60,Greedy,D15,"(21, 25)",25,12.0
60,Greedy,D17,"(57, 74)",23,20.0
60,Greedy,D18,"(82, 57)",19,22.0
60,Greedy,D19,"(68, 2)",22,22.0
60,Greedy,D20,"(1, 88)",23,27.0
60,Greedy,D21,"(57, 24)",16,16.0
60,Greedy,D22,"(34, 48)",16,15.0
60,Greedy,D23,"(79, 33)",17,30.0
60,Greedy,D24,"(29, 81)",14,14.0
60,Greedy,D25,"(23, 17)",4,26.0
60,Greedy,D26,"(70, 41)",10,28.0
60,Auction,D14,"(99, 58)",25,14.0
60,Auction,D15,"(21, 25)",25,12.0
60,Auction,D17,"(57, 74)",23,20.0
60,Auction,D18,"(82, 57)",19,22.0
60,Auction,D21,"(57, 24)",16,16.0
60,Auction,D22,"(34, 48)",16,15.0
60,Auction,D23,"(79, 33)",17,30.0
60,Auction,D24,"(29, 81)",14,14.0
60,Auction,D25,"(23, 17)",4,26.0
60,Auction,D26,"(70, 41)",10,28.0
60,Q-Learning,D15,"(21, 25)",25,12.0
60,Q-Learning,D17,"(57, 74)",23,20.0
60,Q-Learning,D18,"(82, 57)",19,22.0
60,Q-Learning,D19,"(68, 2)",22,22.0
60,Q-Learning,D20,"(1, 88)",23,27.0
60,Q-Learning,D21,"(57, 24)",16,16.0
60,Q-Learning,D24,"(29, 81)",14,14.0
60,Q-Learning,D25,"(23, 17)",4,26.0
60,Q-Learning,D26,"(70, 41)",10,28.0
61,Greedy,D15,"(21, 25)",26,12.0
61,Greedy,D17,"(57, 74)",24,20.0
61,Greedy,D18,"(82, 57)",20,22.0
61,Greedy,D19,"(68, 2)",23,22.0
61,Greedy,D20,"(1, 88)",24,27.0
61,Greedy,D21,"(57, 24)",17,16.0
61,Greedy,D22,"(34, 48)",17,15.0
61,Greedy,D23,"(79, 33)",18,30.0
61,Greedy,D24,"(29, 81)",15,14.0
61,Greedy,D25,"(23, 17)",5,26.0
61,Greedy,D26,"(70, 41)",11,28.0
61,Auction,D14,"(99, 58)",26,14.0
61,Auction,D15,"(21, 25)",26,12.0
61,Auction,D17,"(57, 74)",24,20.0
61,Auction,D18,"(82, 57)",20,22.0
61,Auction,D21,"(57, 24)",17,16.0
61,Auction,D22,"(34, 48)",17,15.0
61,Auction,D23,"(79, 33)",18,30.0
61,Auction,D24,"(29, 81)",15,14.0
61,Auction,D25,"(23, 17)",5,26.0
61,Auction,D26,"(70, 41)",11,28.0
61,Q-Learning,D15,"(21, 25)",26,12.0
61,Q-Learning,D17,"(57, 74)",24,20.0
