time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V5,"(52, 38)",41.517833727775,True,32.727538229171856,1.0
23,Greedy,V6,"(57, 94)",31.659445483769744,True,13.911983087658825,1.0
23,Greedy,V7,"(34, 58)",28.888828963312307,True,34.53639525644326,1.0
23,Greedy,V8,"(90, 62)",31.15609110854142,True,8.843908891458579,1.0
23,Greedy,V9,"(90, 73)",52.363976306908675,True,14.636023693091325,1.0
23,Greedy,V10,"(13, 20)",24.092969573854134,True,34.79776998896966,1.0
23,Auction,V1,"(22, 84)",70.35852369970064,True,5.641476300299352,1.0
23,Auction,V2,"(37, 90)",36.98019609728144,True,8.019803902718557,1.0
23,Auction,V3,"(1, 87)",18.47430428981768,True,10.525695710182319,1.0
23,Auction,V4,"(57, 36)",42.29894505478254,True,26.066899385990915,1.0
23,Auction,V5,"(73, 34)",64.65561041839202,True,9.344389581607988,1.0
23,Auction,V6,"(46, 88)",26.142857142857142,True,19.428571428571427,1.0
23,Auction,V7,"(72, 48)",53.99815853829867,True,9.825064766404694,1.0
23,Auction,V8,"(78, 48)",31.15609110854142,True,8.843908891458579,1.0
23,Auction,V9,"(4, 91)",56.0341173635112,True,10.9658826364888,1.0
23,Auction,V10,"(11, 55)",37.66773551348709,True,21.22300404933671,1.0
23,Q-Learning,V1,"(57, 36)",43.68875686729694,True,32.73010430261888,1.0
23,Q-Learning,V2,"(37, 90)",36.98019609728144,True,8.019803902718557,1.0
23,Q-Learning,V3,"(78, 48)",14.636425988541824,True,14.363574011458176,1.0
23,Q-Learning,V4,"(1, 87)",58.16112408760496,True,9.83887591239504,1.0
23,Q-Learning,V5,"(6, 33)",65.43226469874072,True,8.567735301259276,1.0
23,Q-Learning,V6,"(46, 88)",26.142857142857142,True,19.428571428571427,1.0
23,Q-Learning,V7,"(43, 65)",54.57322330470336,True,9.25,1.0
23,Q-Learning,V8,"(22, 84)",28.852972645917745,True,11.147027354082255,1.0
23,Q-Learning,V9,"(69, 73)",59.75,True,7.25,1.0
23,Q-Learning,V10,"(73, 34)",32.9955030757341,True,25.61784846965741,1.0
24,Greedy,V1,"(13, 88)",56.86883920454298,True,19.124228365658293,1.0
24,Greedy,V2,"(35, 100)",38.93844718719117,True,5.061552812808831,1.0
24,Greedy,V3,"(82, 92)",14.492596246963195,True,13.507403753036805,1.0
24,Greedy,V4,"(52, 13)",44.00338664193351,True,23.362457798839948,1.0
24,Greedy,V5,"(52, 38)",41.517833727775,True,31.727538229171856,1.0
24,Greedy,V6,"(57, 94)",31.659445483769744,True,12.911983087658825,1.0
24,Greedy,V7,"(34, 58)",28.888828963312307,True,33.53639525644326,1.0
24,Greedy,V8,"(90, 62)",31.15609110854142,True,7.843908891458579,1.0
24,Greedy,V9,"(90, 73)",52.363976306908675,True,13.636023693091325,1.0
24,Greedy,V10,"(13, 20)",24.092969573854134,True,33.79776998896966,1.0
24,Auction,V1,"(22, 84)",70.35852369970064,True,4.641476300299352,1.0
24,Auction,V2,"(37, 90)",36.98019609728144,True,7.019803902718557,1.0
24,Auction,V3,"(1, 87)",18.47430428981768,True,9.525695710182319,1.0
24,Auction,V4,"(57, 36)",42.29894505478254,True,25.066899385990915,1.0
24,Auction,V5,"(73, 34)",64.65561041839202,True,8.344389581607988,1.0
24,Auction,V6,"(46, 88)",26.142857142857142,True,18.428571428571427,1.0
24,Auction,V7,"(72, 48)",53.99815853829867,True,8.825064766404694,1.0
24,Auction,V8,"(78, 48)",31.15609110854142,True,7.843908891458579,1.0
24,Auction,V9,"(4, 91)",56.0341173635112,True,9.9658826364888,1.0
24,Auction,V10,"(11, 55)",37.66773551348709,True,20.22300404933671,1.0
24,Q-Learning,V1,"(57, 36)",43.68875686729694,True,31.730104302618876,1.0
24,Q-Learning,V2,"(37, 90)",36.98019609728144,True,7.019803902718557,1.0
24,Q-Learning,V3,"(78, 48)",14.636425988541824,True,13.363574011458176,1.0
24,Q-Learning,V4,"(1, 87)",58.16112408760496,True,8.83887591239504,1.0
24,Q-Learning,V5,"(6, 33)",65.43226469874072,True,7.567735301259276,1.0
24,Q-Learning,V6,"(46, 88)",26.142857142857142,True,18.428571428571427,1.0
24,Q-Learning,V7,"(43, 65)",54.57322330470336,True,8.25,1.0
24,Q-Learning,V8,"(22, 84)",28.852972645917745,True,10.147027354082255,1.0
24,Q-Learning,V9,"(69, 73)",59.75,True,6.25,1.0
24,Q-Learning,V10,"(73, 34)",32.9955030757341,True,24.61784846965741,1.0
25,Greedy,V1,"(13, 88)",56.86883920454298,True,18.124228365658293,1.0
25,Greedy,V2,"(35, 100)",38.93844718719117,True,4.061552812808831,1.0
25,Greedy,V3,"(82, 92)",14.492596246963195,True,12.507403753036805,1.0
25,Greedy,V4,"(52, 13)",44.00338664193351,True,22.362457798839948,1.0
25,Greedy,V5,"(52, 38)",41.517833727775,True,30.727538229171856,1.0
25,Greedy,V6,"(57, 94)",31.659445483769744,True,11.911983087658825,1.0
25,Greedy,V7,"(34, 58)",28.888828963312307,True,32.53639525644326,1.0
25,Greedy,V8,"(90, 62)",31.15609110854142,True,6.843908891458579,1.0
25,Greedy,V9,"(90, 73)",52.363976306908675,True,12.636023693091325,1.0
25,Greedy,V10,"(13, 20)",24.092969573854134,True,32.79776998896966,1.0
25,Auction,V1,"(22, 84)",70.35852369970064,True,3.6414763002993524,1.0
25,Auction,V2,"(37, 90)",36.98019609728144,True,6.019803902718557,1.0
25,Auction,V3,"(1, 87)",18.47430428981768,True,8.525695710182319,1.0
25,Auction,V4,"(57, 36)",42.29894505478254,True,24.066899385990915,1.0
25,Auction,V5,"(73, 34)",64.65561041839202,True,7.344389581607988,1.0
25,Auction,V6,"(46, 88)",26.142857142857142,True,17.428571428571427,1.0
25,Auction,V7,"(72, 48)",53.99815853829867,True,7.825064766404694,1.0
25,Auction,V8,"(78, 48)",31.15609110854142,True,6.843908891458579,1.0
25,Auction,V9,"(4, 91)",56.0341173635112,True,8.9658826364888,1.0
25,Auction,V10,"(11, 55)",37.66773551348709,True,19.22300404933671,1.0
25,Q-Learning,V1,"(57, 36)",43.68875686729694,True,30.730104302618876,1.0
25,Q-Learning,V2,"(37, 90)",36.98019609728144,True,6.019803902718557,1.0
25,Q-Learning,V3,"(78, 48)",14.636425988541824,True,12.363574011458176,1.0
25,Q-Learning,V4,"(1, 87)",58.16112408760496,True,7.838875912395039,1.0
25,Q-Learning,V5,"(6, 33)",65.43226469874072,True,6.567735301259276,1.0
25,Q-Learning,V6,"(46, 88)",26.142857142857142,True,17.428571428571427,1.0
25,Q-Learning,V7,"(43, 65)",54.57322330470336,True,7.25,1.0
25,Q-Learning,V8,"(22, 84)",28.852972645917745,True,9.147027354082255,1.0
25,Q-Learning,V9,"(69, 73)",59.75,True,5.25,1.0
25,Q-Learning,V10,"(73, 34)",32.9955030757341,True,23.61784846965741,1.0
26,Greedy,V1,"(13, 88)",56.86883920454298,True,17.124228365658293,1.0
26,Greedy,V2,"(35, 100)",38.93844718719117,True,3.0615528128088307,1.0
26,Greedy,V3,"(82, 92)",14.492596246963195,True,11.507403753036805,1.0
26,Greedy,V4,"(52, 13)",44.00338664193351,True,21.362457798839948,1.0
26,Greedy,V5,"(52, 38)",41.517833727775,True,29.727538229171856,1.0
26,Greedy,V6,"(57, 94)",31.659445483769744,True,10.911983087658825,1.0
26,Greedy,V7,"(34, 58)",28.888828963312307,True,31.536395256443257,1.0
26,Greedy,V8,"(90, 62)",31.15609110854142,True,5.843908891458579,1.0
26,Greedy,V9,"(90, 73)",52.363976306908675,True,11.636023693091325,1.0
26,Greedy,V10,"(13, 20)",24.092969573854134,True,31.797769988969662,1.0
26,Auction,V1,"(22, 84)",70.35852369970064,True,2.6414763002993524,1.0
26,Auction,V2,"(37, 90)",36.98019609728144,True,5.019803902718557,1.0
26,Auction,V3,"(1, 87)",18.47430428981768,True,7.525695710182319,1.0
26,Auction,V4,"(57, 36)",42.29894505478254,True,23.066899385990915,1.0
26,Auction,V5,"(73, 34)",64.65561041839202,True,6.344389581607988,1.0
26,Auction,V6,"(46, 88)",26.142857142857142,True,16.428571428571427,1.0
26,Auction,V7,"(72, 48)",53.99815853829867,True,6.825064766404694,1.0
26,Auction,V8,"(78, 48)",31.15609110854142,True,5.843908891458579,1.0
26,Auction,V9,"(4, 91)",56.0341173635112,True,7.9658826364888,1.0
26,Auction,V10,"(11, 55)",37.66773551348709,True,18.22300404933671,1.0
26,Q-Learning,V1,"(57, 36)",43.68875686729694,True,29.730104302618876,1.0
26,Q-Learning,V2,"(37, 90)",36.98019609728144,True,5.019803902718557,1.0
26,Q-Learning,V3,"(78, 48)",14.636425988541824,True,11.363574011458176,1.0
26,Q-Learning,V4,"(1, 87)",58.16112408760496,True,6.838875912395039,1.0
26,Q-Learning,V5,"(6, 33)",65.43226469874072,True,5.567735301259276,1.0
26,Q-Learning,V6,"(46, 88)",26.142857142857142,True,16.428571428571427,1.0
26,Q-Learning,V7,"(43, 65)",54.57322330470336,True,6.25,1.0
26,Q-Learning,V8,"(22, 84)",28.852972645917745,True,8.147027354082255,1.0
26,Q-Learning,V9,"(69, 73)",59.75,True,4.25,1.0
26,Q-Learning,V10,"(73, 34)",32.9955030757341,True,22.61784846965741,1.0
27,Greedy,V1,"(13, 88)",56.86883920454298,True,16.124228365658293,1.0
27,Greedy,V2,"(35, 100)",38.93844718719117,True,2.0615528128088307,1.0
27,Greedy,V3,"(82, 92)",14.492596246963195,True,10.507403753036805,1.0
27,Greedy,V4,"(52, 13)",44.00338664193351,True,20.362457798839948,1.0
27,Greedy,V5,"(52, 38)",41.517833727775,True,28.727538229171856,1.0
27,Greedy,V6,"(57, 94)",31.659445483769744,True,9.911983087658825,1.0
27,Greedy,V7,"(34, 58)",28.888828963312307,True,30.536395256443257,1.0
27,Greedy,V8,"(90, 62)",31.15609110854142,True,4.843908891458579,1.0
27,Greedy,V9,"(90, 73)",52.363976306908675,True,10.636023693091325,1.0
27,Greedy,V10,"(13, 20)",24.092969573854134,True,30.797769988969662,1.0
27,Auction,V1,"(22, 84)",70.35852369970064,True,1.6414763002993524,1.0
27,Auction,V2,"(37, 90)",36.98019609728144,True,4.019803902718557,1.0
27,Auction,V3,"(1, 87)",18.47430428981768,True,6.525695710182319,1.0
27,Auction,V4,"(57, 36)",42.29894505478254,True,22.066899385990915,1.0
27,Auction,V5,"(73, 34)",64.65561041839202,True,5.344389581607988,1.0
27,Auction,V6,"(46, 88)",26.142857142857142,True,15.428571428571427,1.0
27,Auction,V7,"(72, 48)",53.99815853829867,True,5.825064766404694,1.0
27,Auction,V8,"(78, 48)",31.15609110854142,True,4.843908891458579,1.0
27,Auction,V9,"(4, 91)",56.0341173635112,True,6.9658826364888,1.0
27,Auction,V10,"(11, 55)",37.66773551348709,True,17.22300404933671,1.0
27,Q-Learning,V1,"(57, 36)",43.68875686729694,True,28.730104302618876,1.0
27,Q-Learning,V2,"(37, 90)",36.98019609728144,True,4.019803902718557,1.0
27,Q-Learning,V3,"(78, 48)",14.636425988541824,True,10.363574011458176,1.0
27,Q-Learning,V4,"(1, 87)",58.16112408760496,True,5.838875912395039,1.0
27,Q-Learning,V5,"(6, 33)",65.43226469874072,True,4.567735301259276,1.0
27,Q-Learning,V6,"(46, 88)",26.142857142857142,True,15.428571428571427,1.0
27,Q-Learning,V7,"(43, 65)",54.57322330470336,True,5.25,1.0
27,Q-Learning,V8,"(22, 84)",28.852972645917745,True,7.147027354082255,1.0
27,Q-Learning,V9,"(69, 73)",59.75,True,3.25,1.0
27,Q-Learning,V10,"(73, 34)",32.9955030757341,True,21.61784846965741,1.0
28,Greedy,V1,"(13, 88)",56.86883920454298,True,15.124228365658293,1.0
28,Greedy,V2,"(35, 100)",38.93844718719117,True,1.0615528128088307,1.0
28,Greedy,V3,"(82, 92)",14.492596246963195,True,9.507403753036805,1.0
28,Greedy,V4,"(52, 13)",44.00338664193351,True,19.362457798839948,1.0
28,Greedy,V5,"(52, 38)",41.517833727775,True,27.727538229171856,1.0
28,Greedy,V6,"(57, 94)",31.659445483769744,True,8.911983087658825,1.0
28,Greedy,V7,"(34, 58)",28.888828963312307,True,29.536395256443257,1.0
28,Greedy,V8,"(90, 62)",31.15609110854142,True,3.843908891458579,1.0
28,Greedy,V9,"(90, 73)",52.363976306908675,True,9.636023693091325,1.0
28,Greedy,V10,"(13, 20)",24.092969573854134,True,29.797769988969662,1.0
28,Auction,V1,"(22, 84)",70.35852369970064,True,0.6414763002993524,1.0
28,Auction,V2,"(37, 90)",36.98019609728144,True,3.0198039027185573,1.0
28,Auction,V3,"(1, 87)",18.47430428981768,True,5.525695710182319,1.0
28,Auction,V4,"(57, 36)",42.29894505478254,True,21.066899385990915,1.0
28,Auction,V5,"(73, 34)",64.65561041839202,True,4.344389581607988,1.0
28,Auction,V6,"(46, 88)",26.142857142857142,True,14.428571428571427,1.0
28,Auction,V7,"(72, 48)",53.99815853829867,True,4.825064766404694,1.0
28,Auction,V8,"(78, 48)",31.15609110854142,True,3.843908891458579,1.0
28,Auction,V9,"(4, 91)",56.0341173635112,True,5.9658826364888,1.0
28,Auction,V10,"(11, 55)",37.66773551348709,True,16.22300404933671,1.0
28,Q-Learning,V1,"(57, 36)",43.68875686729694,True,27.730104302618876,1.0
28,Q-Learning,V2,"(37, 90)",36.98019609728144,True,3.0198039027185573,1.0
28,Q-Learning,V3,"(78, 48)",14.636425988541824,True,9.363574011458176,1.0
28,Q-Learning,V4,"(1, 87)",58.16112408760496,True,4.838875912395039,1.0
28,Q-Learning,V5,"(6, 33)",65.43226469874072,True,3.567735301259276,1.0
28,Q-Learning,V6,"(46, 88)",26.142857142857142,True,14.428571428571427,1.0
28,Q-Learning,V7,"(43, 65)",54.57322330470336,True,4.25,1.0
28,Q-Learning,V8,"(22, 84)",28.852972645917745,True,6.147027354082255,1.0
28,Q-Learning,V9,"(69, 73)",59.75,True,2.25,1.0
28,Q-Learning,V10,"(73, 34)",32.9955030757341,True,20.61784846965741,1.0
29,Greedy,V1,"(13, 88)",56.86883920454298,True,14.124228365658293,1.0
29,Greedy,V2,"(35, 100)",38.93844718719117,True,0.06155281280883074,1.0
29,Greedy,V3,"(82, 92)",14.492596246963195,True,8.507403753036805,1.0
29,Greedy,V4,"(52, 13)",44.00338664193351,True,18.362457798839948,1.0
29,Greedy,V5,"(52, 38)",41.517833727775,True,26.727538229171856,1.0
29,Greedy,V6,"(57, 94)",31.659445483769744,True,7.911983087658825,1.0
29,Greedy,V7,"(34, 58)",28.888828963312307,True,28.536395256443257,1.0
29,Greedy,V8,"(90, 62)",31.15609110854142,True,2.843908891458579,1.0
29,Greedy,V9,"(90, 73)",52.363976306908675,True,8.636023693091325,1.0
29,Greedy,V10,"(13, 20)",24.092969573854134,True,28.797769988969662,1.0
29,Auction,V1,"(69, 73)",38.313511442269196,True,32.045012257431445,1.0
29,Auction,V2,"(37, 90)",36.98019609728144,True,2.0198039027185573,1.0
29,Auction,V3,"(1, 87)",18.47430428981768,True,4.525695710182319,1.0
29,Auction,V4,"(57, 36)",42.29894505478254,True,20.066899385990915,1.0
29,Auction,V5,"(73, 34)",64.65561041839202,True,3.344389581607988,1.0
29,Auction,V6,"(46, 88)",26.142857142857142,True,13.428571428571427,1.0
29,Auction,V7,"(72, 48)",53.99815853829867,True,3.8250647664046937,1.0
29,Auction,V8,"(78, 48)",31.15609110854142,True,2.843908891458579,1.0
29,Auction,V9,"(4, 91)",56.0341173635112,True,4.9658826364888,1.0
29,Auction,V10,"(11, 55)",37.66773551348709,True,15.223004049336708,1.0
29,Q-Learning,V1,"(57, 36)",43.68875686729694,True,26.730104302618876,1.0
29,Q-Learning,V2,"(37, 90)",36.98019609728144,True,2.0198039027185573,1.0
29,Q-Learning,V3,"(78, 48)",14.636425988541824,True,8.363574011458176,1.0
29,Q-Learning,V4,"(1, 87)",58.16112408760496,True,3.8388759123950393,1.0
29,Q-Learning,V5,"(6, 33)",65.43226469874072,True,2.567735301259276,1.0
29,Q-Learning,V6,"(46, 88)",26.142857142857142,True,13.428571428571427,1.0
29,Q-Learning,V7,"(43, 65)",54.57322330470336,True,3.25,1.0
29,Q-Learning,V8,"(22, 84)",28.852972645917745,True,5.147027354082255,1.0
29,Q-Learning,V9,"(69, 73)",59.75,True,1.25,1.0
29,Q-Learning,V10,"(73, 34)",32.9955030757341,True,19.61784846965741,1.0
30,Greedy,V1,"(13, 88)",56.86883920454298,True,13.124228365658293,1.0
30,Greedy,V2,"(35, 100)",15.838447187191171,True,23.1,1.0
30,Greedy,V3,"(82, 92)",14.492596246963195,True,7.5074037530368045,1.0
30,Greedy,V4,"(52, 13)",44.00338664193351,True,17.362457798839948,1.0
30,Greedy,V5,"(52, 38)",41.517833727775,True,25.727538229171856,1.0
30,Greedy,V6,"(57, 94)",31.659445483769744,True,6.911983087658825,1.0
30,Greedy,V7,"(34, 58)",28.888828963312307,True,27.536395256443257,1.0
30,Greedy,V8,"(90, 62)",31.15609110854142,True,1.8439088914585788,1.0
30,Greedy,V9,"(90, 73)",52.363976306908675,True,7.636023693091325,1.0
30,Greedy,V10,"(13, 20)",24.092969573854134,True,27.797769988969662,1.0
30,Auction,V1,"(69, 73)",38.313511442269196,True,31.045012257431445,1.0
30,Auction,V2,"(37, 90)",36.98019609728144,True,1.0198039027185573,1.0
30,Auction,V3,"(1, 87)",18.47430428981768,True,3.525695710182319,1.0
30,Auction,V4,"(57, 36)",42.29894505478254,True,19.066899385990915,1.0
30,Auction,V5,"(73, 34)",64.65561041839202,True,2.344389581607988,1.0
30,Auction,V6,"(46, 88)",26.142857142857142,True,12.428571428571427,1.0
30,Auction,V7,"(72, 48)",53.99815853829867,True,2.8250647664046937,1.0
30,Auction,V8,"(78, 48)",31.15609110854142,True,1.8439088914585788,1.0
30,Auction,V9,"(4, 91)",56.0341173635112,True,3.9658826364888,1.0
30,Auction,V10,"(11, 55)",37.66773551348709,True,14.223004049336708,1.0
30,Q-Learning,V1,"(57, 36)",43.68875686729694,True,25.730104302618876,1.0
30,Q-Learning,V2,"(37, 90)",36.98019609728144,True,1.0198039027185573,1.0
30,Q-Learning,V3,"(78, 48)",14.636425988541824,True,7.3635740114581765,1.0
30,Q-Learning,V4,"(1, 87)",58.16112408760496,True,2.8388759123950393,1.0
30,Q-Learning,V5,"(6, 33)",65.43226469874072,True,1.567735301259276,1.0
30,Q-Learning,V6,"(46, 88)",26.142857142857142,True,12.428571428571427,1.0
30,Q-Learning,V7,"(43, 65)",54.57322330470336,True,2.25,1.0
30,Q-Learning,V8,"(22, 84)",28.852972645917745,True,4.147027354082255,1.0
30,Q-Learning,V9,"(69, 73)",59.75,True,0.25,1.0
30,Q-Learning,V10,"(73, 34)",32.9955030757341,True,18.61784846965741,1.0
31,Greedy,V1,"(13, 88)",56.86883920454298,True,12.124228365658293,1.0
31,Greedy,V2,"(35, 100)",15.838447187191171,True,22.1,1.0
31,Greedy,V3,"(82, 92)",14.492596246963195,True,6.5074037530368045,1.0
31,Greedy,V4,"(52, 13)",44.00338664193351,True,16.362457798839948,1.0
31,Greedy,V5,"(52, 38)",41.517833727775,True,24.727538229171856,1.0
31,Greedy,V6,"(57, 94)",31.659445483769744,True,5.911983087658825,1.0
31,Greedy,V7,"(34, 58)",28.888828963312307,True,26.536395256443257,1.0
31,Greedy,V8,"(90, 62)",31.15609110854142,True,0.8439088914585788,1.0
31,Greedy,V9,"(90, 73)",52.363976306908675,True,6.636023693091325,1.0
31,Greedy,V10,"(13, 20)",24.092969573854134,True,26.797769988969662,1.0
31,Auction,V1,"(69, 73)",38.313511442269196,True,30.045012257431445,1.0
31,Auction,V2,"(37, 90)",36.98019609728144,True,0.019803902718557254,1.0
31,Auction,V3,"(1, 87)",18.47430428981768,True,2.525695710182319,1.0
31,Auction,V4,"(57, 36)",42.29894505478254,True,18.066899385990915,1.0
31,Auction,V5,"(73, 34)",64.65561041839202,True,1.344389581607988,1.0
31,Auction,V6,"(46, 88)",26.142857142857142,True,11.428571428571427,1.0
31,Auction,V7,"(72, 48)",53.99815853829867,True,1.8250647664046937,1.0
31,Auction,V8,"(78, 48)",31.15609110854142,True,0.8439088914585788,1.0
31,Auction,V9,"(4, 91)",56.0341173635112,True,2.9658826364888,1.0
31,Auction,V10,"(11, 55)",37.66773551348709,True,13.223004049336708,1.0
31,Q-Learning,V1,"(57, 36)",43.68875686729694,True,24.730104302618876,1.0
31,Q-Learning,V2,"(37, 90)",36.98019609728144,True,0.019803902718557254,1.0
31,Q-Learning,V3,"(78, 48)",14.636425988541824,True,6.3635740114581765,1.0
31,Q-Learning,V4,"(1, 87)",58.16112408760496,True,1.8388759123950393,1.0
31,Q-Learning,V5,"(6, 33)",65.43226469874072,True,0.5677353012592761,1.0
31,Q-Learning,V6,"(46, 88)",26.142857142857142,True,11.428571428571427,1.0
31,Q-Learning,V7,"(43, 65)",54.57322330470336,True,1.25,1.0
31,Q-Learning,V8,"(22, 84)",28.852972645917745,True,3.1470273540822546,1.0
31,Q-Learning,V9,"(72, 48)",41.455160843992914,True,18.294839156007086,1.0
31,Q-Learning,V10,"(73, 34)",32.9955030757341,True,17.61784846965741,1.0
32,Greedy,V1,"(13, 88)",56.86883920454298,True,11.124228365658293,1.0
32,Greedy,V2,"(35, 100)",15.838447187191171,True,21.1,1.0
32,Greedy,V3,"(82, 92)",14.492596246963195,True,5.5074037530368045,1.0
32,Greedy,V4,"(52, 13)",44.00338664193351,True,15.362457798839948,1.0
32,Greedy,V5,"(52, 38)",41.517833727775,True,23.727538229171856,1.0
32,Greedy,V6,"(57, 94)",31.659445483769744,True,4.911983087658825,1.0
32,Greedy,V7,"(34, 58)",28.888828963312307,True,25.536395256443257,1.0
32,Greedy,V8,"(90, 62)",11.446526372814777,True,19.709564735726644,1.0
32,Greedy,V9,"(90, 73)",52.363976306908675,True,5.636023693091325,1.0
32,Greedy,V10,"(13, 20)",24.092969573854134,True,25.797769988969662,1.0
32,Auction,V1,"(69, 73)",38.313511442269196,True,29.045012257431445,1.0
32,Auction,V2,"(55, 80)",7.921070069084042,True,29.0591260281974,1.0
32,Auction,V3,"(1, 87)",18.47430428981768,True,1.525695710182319,1.0
32,Auction,V4,"(57, 36)",42.29894505478254,True,17.066899385990915,1.0
32,Auction,V5,"(73, 34)",64.65561041839202,True,0.34438958160798805,1.0
32,Auction,V6,"(46, 88)",26.142857142857142,True,10.428571428571427,1.0
32,Auction,V7,"(72, 48)",53.99815853829867,True,0.8250647664046937,1.0
32,Auction,V8,"(70, 67)",19.09453829573259,True,12.06155281280883,1.0
32,Auction,V9,"(4, 91)",56.0341173635112,True,1.9658826364888,1.0
32,Auction,V10,"(11, 55)",37.66773551348709,True,12.223004049336708,1.0
32,Q-Learning,V1,"(57, 36)",43.68875686729694,True,23.730104302618876,1.0
32,Q-Learning,V2,"(70, 67)",22.95775902505769,True,14.022437072223752,1.0
32,Q-Learning,V3,"(78, 48)",14.636425988541824,True,5.3635740114581765,1.0
32,Q-Learning,V4,"(1, 87)",58.16112408760496,True,0.8388759123950393,1.0
32,Q-Learning,V5,"(11, 55)",41.792007612401484,True,23.64025708633924,1.0
32,Q-Learning,V6,"(46, 88)",26.142857142857142,True,10.428571428571427,1.0
32,Q-Learning,V7,"(43, 65)",54.57322330470336,True,0.25,1.0
32,Q-Learning,V8,"(22, 84)",28.852972645917745,True,2.1470273540822546,1.0
32,Q-Learning,V9,"(72, 48)",41.455160843992914,True,17.294839156007086,1.0
32,Q-Learning,V10,"(73, 34)",32.9955030757341,True,16.61784846965741,1.0
33,Greedy,V1,"(13, 88)",56.86883920454298,True,10.124228365658293,1.0
33,Greedy,V2,"(35, 100)",15.838447187191171,True,20.1,1.0
33,Greedy,V3,"(82, 92)",14.492596246963195,True,4.5074037530368045,1.0
33,Greedy,V4,"(52, 13)",44.00338664193351,True,14.362457798839948,1.0
33,Greedy,V5,"(52, 38)",41.517833727775,True,22.727538229171856,1.0
33,Greedy,V6,"(57, 94)",31.659445483769744,True,3.9119830876588253,1.0
33,Greedy,V7,"(34, 58)",28.888828963312307,True,24.536395256443257,1.0
33,Greedy,V8,"(90, 62)",11.446526372814777,True,18.709564735726644,1.0
33,Greedy,V9,"(90, 73)",52.363976306908675,True,4.636023693091325,1.0
33,Greedy,V10,"(13, 20)",24.092969573854134,True,24.797769988969662,1.0
33,Auction,V1,"(69, 73)",38.313511442269196,True,28.045012257431445,1.0
33,Auction,V2,"(55, 80)",7.921070069084042,True,28.0591260281974,1.0
33,Auction,V3,"(1, 87)",18.47430428981768,True,0.525695710182319,1.0
33,Auction,V4,"(57, 36)",42.29894505478254,True,16.066899385990915,1.0
33,Auction,V5,"(68, 13)",42.258852132161294,True,22.396758286230725,1.0
33,Auction,V6,"(46, 88)",26.142857142857142,True,9.428571428571427,1.0
33,Auction,V7,"(97, 2)",18.45383848194446,True,35.54432005635421,1.0
33,Auction,V8,"(70, 67)",19.09453829573259,True,11.06155281280883,1.0
33,Auction,V9,"(4, 91)",56.0341173635112,True,0.9658826364888,1.0
33,Auction,V10,"(11, 55)",37.66773551348709,True,11.223004049336708,1.0
33,Q-Learning,V1,"(57, 36)",43.68875686729694,True,22.730104302618876,1.0
33,Q-Learning,V2,"(70, 67)",22.95775902505769,True,13.022437072223752,1.0
33,Q-Learning,V3,"(78, 48)",14.636425988541824,True,4.3635740114581765,1.0
33,Q-Learning,V4,"(21, 95)",39.083887054956676,True,19.077237032648288,1.0
33,Q-Learning,V5,"(11, 55)",41.792007612401484,True,22.64025708633924,1.0
33,Q-Learning,V6,"(46, 88)",26.142857142857142,True,9.428571428571427,1.0
33,Q-Learning,V7,"(55, 80)",25.172051715666043,True,29.401171589037318,1.0
33,Q-Learning,V8,"(22, 84)",28.852972645917745,True,1.1470273540822546,1.0
33,Q-Learning,V9,"(72, 48)",41.455160843992914,True,16.294839156007086,1.0
33,Q-Learning,V10,"(73, 34)",32.9955030757341,True,15.61784846965741,1.0
34,Greedy,V1,"(13, 88)",56.86883920454298,True,9.124228365658293,1.0
34,Greedy,V2,"(35, 100)",15.838447187191171,True,19.1,1.0
34,Greedy,V3,"(82, 92)",14.492596246963195,True,3.5074037530368045,1.0
34,Greedy,V4,"(52, 13)",44.00338664193351,True,13.362457798839948,1.0
34,Greedy,V5,"(52, 38)",41.517833727775,True,21.727538229171856,1.0
34,Greedy,V6,"(57, 94)",31.659445483769744,True,2.9119830876588253,1.0
34,Greedy,V7,"(34, 58)",28.888828963312307,True,23.536395256443257,1.0
34,Greedy,V8,"(90, 62)",11.446526372814777,True,17.709564735726644,1.0
34,Greedy,V9,"(90, 73)",52.363976306908675,True,3.6360236930913246,1.0
34,Greedy,V10,"(13, 20)",24.092969573854134,True,23.797769988969662,1.0
34,Auction,V1,"(69, 73)",38.313511442269196,True,27.045012257431445,1.0
34,Auction,V2,"(55, 80)",7.921070069084042,True,27.0591260281974,1.0
34,Auction,V3,"(1, 87)",18.47430428981768,False,0.0,1.0
34,Auction,V4,"(57, 36)",42.29894505478254,True,15.066899385990915,1.0
34,Auction,V5,"(68, 13)",42.258852132161294,True,21.396758286230725,1.0
34,Auction,V6,"(46, 88)",26.142857142857142,True,8.428571428571427,1.0
34,Auction,V7,"(97, 2)",18.45383848194446,True,34.54432005635421,1.0
34,Auction,V8,"(70, 67)",19.09453829573259,True,10.06155281280883,1.0
34,Auction,V9,"(21, 95)",35.668055064367955,True,20.366062299143245,1.0
34,Auction,V10,"(11, 55)",37.66773551348709,True,10.223004049336708,1.0
34,Q-Learning,V1,"(57, 36)",43.68875686729694,True,21.730104302618876,1.0
34,Q-Learning,V2,"(70, 67)",22.95775902505769,True,12.022437072223752,1.0
