time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V1,"(42, 3)",34.60375417268365,True,25.269843580125826,1.0
23,Greedy,V2,"(65, 91)",47.87799807029726,True,29.280127387243034,1.0
23,Greedy,V3,"(0, 25)",24.80884469506133,True,19.19115530493867,1.0
23,Greedy,V4,"(25, 77)",66.46627683311303,True,7.533723166886972,1.0
23,Greedy,V5,"(5, 78)",22.951938091160763,True,25.49771850691247,1.0
23,Greedy,V6,"(42, 28)",5.5552179565275175,True,24.745108872274887,1.0
23,Greedy,V7,"(70, 50)",26.950447732450144,True,30.707397274136177,1.0
23,Greedy,V8,"(100, 42)",41.08473399247403,True,7.915266007525972,1.0
23,Greedy,V9,"(97, 18)",56.150163414401206,True,5.849836585598798,1.0
23,Greedy,V10,"(11, 10)",74.1581254575403,True,1.8418745424597098,1.0
23,Auction,V1,"(26, 22)",58.51605153032516,True,0.48394846967484284,1.0
23,Auction,V2,"(91, 76)",74.99666759207855,True,2.003332407921455,1.0
23,Auction,V3,"(71, 72)",24.80884469506133,True,19.19115530493867,1.0
23,Auction,V4,"(70, 60)",49.46274753123551,True,24.96590406612772,1.0
23,Auction,V5,"(19, 99)",40.19568234130578,True,7.804317658694213,1.0
23,Auction,V6,"(33, 25)",4.52909066247415,True,25.771236166328254,1.0
23,Auction,V7,"(74, 90)",41.87563549010511,True,15.431782106327635,1.0
23,Auction,V8,"(78, 75)",41.08473399247403,True,7.915266007525972,1.0
23,Auction,V9,"(98, 23)",56.150163414401206,True,5.849836585598798,1.0
23,Auction,V10,"(90, 21)",69.04757071791258,True,6.952429282087415,1.0
23,Q-Learning,V1,"(26, 22)",58.51605153032516,True,0.48394846967484284,1.0
23,Q-Learning,V2,"(70, 60)",50.6652756182257,True,26.492849839314594,1.0
23,Q-Learning,V3,"(78, 75)",30.558353570799376,True,13.441646429200624,1.0
23,Q-Learning,V4,"(27, 88)",51.93173992466942,True,22.496911672693805,1.0
23,Q-Learning,V5,"(19, 99)",40.19568234130578,True,7.804317658694213,1.0
23,Q-Learning,V6,"(91, 76)",11.135665813809979,True,18.86433418619002,1.0
23,Q-Learning,V7,"(71, 72)",49.79772844544547,True,7.202271554554525,1.0
23,Q-Learning,V8,"(98, 23)",39.2237567063643,True,9.776243293635702,1.0
23,Q-Learning,V9,"(41, 33)",57.33764463957617,True,4.662355360423831,1.0
23,Q-Learning,V10,"(90, 21)",69.04757071791258,True,6.952429282087415,1.0
24,Greedy,V1,"(42, 3)",34.60375417268365,True,24.269843580125826,1.0
24,Greedy,V2,"(65, 91)",47.87799807029726,True,28.280127387243034,1.0
24,Greedy,V3,"(0, 25)",24.80884469506133,True,18.19115530493867,1.0
24,Greedy,V4,"(25, 77)",66.46627683311303,True,6.533723166886972,1.0
24,Greedy,V5,"(5, 78)",22.951938091160763,True,24.49771850691247,1.0
24,Greedy,V6,"(42, 28)",5.5552179565275175,True,23.745108872274887,1.0
24,Greedy,V7,"(70, 50)",26.950447732450144,True,29.707397274136177,1.0
24,Greedy,V8,"(100, 42)",41.08473399247403,True,6.915266007525972,1.0
24,Greedy,V9,"(97, 18)",56.150163414401206,True,4.849836585598798,1.0
24,Greedy,V10,"(11, 10)",74.1581254575403,True,0.8418745424597098,1.0
24,Auction,V1,"(21, 28)",28.735026562734493,True,29.781024967590664,1.0
24,Auction,V2,"(91, 76)",74.99666759207855,True,1.0033324079214552,1.0
24,Auction,V3,"(71, 72)",24.80884469506133,True,18.19115530493867,1.0
24,Auction,V4,"(70, 60)",49.46274753123551,True,23.96590406612772,1.0
24,Auction,V5,"(19, 99)",40.19568234130578,True,6.804317658694213,1.0
24,Auction,V6,"(33, 25)",4.52909066247415,True,24.771236166328254,1.0
24,Auction,V7,"(74, 90)",41.87563549010511,True,14.431782106327635,1.0
24,Auction,V8,"(78, 75)",41.08473399247403,True,6.915266007525972,1.0
24,Auction,V9,"(98, 23)",56.150163414401206,True,4.849836585598798,1.0
24,Auction,V10,"(90, 21)",69.04757071791258,True,5.952429282087415,1.0
24,Q-Learning,V1,"(21, 28)",28.735026562734493,True,29.781024967590664,1.0
24,Q-Learning,V2,"(70, 60)",50.6652756182257,True,25.492849839314594,1.0
24,Q-Learning,V3,"(78, 75)",30.558353570799376,True,12.441646429200624,1.0
24,Q-Learning,V4,"(27, 88)",51.93173992466942,True,21.496911672693805,1.0
24,Q-Learning,V5,"(19, 99)",40.19568234130578,True,6.804317658694213,1.0
24,Q-Learning,V6,"(91, 76)",11.135665813809979,True,17.86433418619002,1.0
24,Q-Learning,V7,"(71, 72)",49.79772844544547,True,6.202271554554525,1.0
24,Q-Learning,V8,"(98, 23)",39.2237567063643,True,8.776243293635702,1.0
24,Q-Learning,V9,"(41, 33)",57.33764463957617,True,3.662355360423831,1.0
24,Q-Learning,V10,"(90, 21)",69.04757071791258,True,5.952429282087415,1.0
25,Greedy,V1,"(42, 3)",34.60375417268365,True,23.269843580125826,1.0
25,Greedy,V2,"(65, 91)",47.87799807029726,True,27.280127387243034,1.0
25,Greedy,V3,"(0, 25)",24.80884469506133,True,17.19115530493867,1.0
25,Greedy,V4,"(25, 77)",66.46627683311303,True,5.533723166886972,1.0
25,Greedy,V5,"(5, 78)",22.951938091160763,True,23.49771850691247,1.0
25,Greedy,V6,"(42, 28)",5.5552179565275175,True,22.745108872274887,1.0
25,Greedy,V7,"(70, 50)",26.950447732450144,True,28.707397274136177,1.0
25,Greedy,V8,"(100, 42)",41.08473399247403,True,5.915266007525972,1.0
25,Greedy,V9,"(97, 18)",56.150163414401206,True,3.8498365855987977,1.0
25,Greedy,V10,"(11, 10)",48.893214393472945,True,25.264911064067352,1.0
25,Auction,V1,"(21, 28)",28.735026562734493,True,28.781024967590664,1.0
25,Auction,V2,"(91, 76)",74.99666759207855,True,0.0033324079214551716,1.0
25,Auction,V3,"(71, 72)",24.80884469506133,True,17.19115530493867,1.0
25,Auction,V4,"(70, 60)",49.46274753123551,True,22.96590406612772,1.0
25,Auction,V5,"(19, 99)",40.19568234130578,True,5.804317658694213,1.0
25,Auction,V6,"(33, 25)",4.52909066247415,True,23.771236166328254,1.0
25,Auction,V7,"(74, 90)",41.87563549010511,True,13.431782106327635,1.0
25,Auction,V8,"(78, 75)",41.08473399247403,True,5.915266007525972,1.0
25,Auction,V9,"(98, 23)",56.150163414401206,True,3.8498365855987977,1.0
25,Auction,V10,"(90, 21)",69.04757071791258,True,4.952429282087415,1.0
25,Q-Learning,V1,"(21, 28)",28.735026562734493,True,28.781024967590664,1.0
25,Q-Learning,V2,"(70, 60)",50.6652756182257,True,24.492849839314594,1.0
25,Q-Learning,V3,"(78, 75)",30.558353570799376,True,11.441646429200624,1.0
25,Q-Learning,V4,"(27, 88)",51.93173992466942,True,20.496911672693805,1.0
25,Q-Learning,V5,"(19, 99)",40.19568234130578,True,5.804317658694213,1.0
25,Q-Learning,V6,"(91, 76)",11.135665813809979,True,16.86433418619002,1.0
25,Q-Learning,V7,"(71, 72)",49.79772844544547,True,5.202271554554525,1.0
25,Q-Learning,V8,"(98, 23)",39.2237567063643,True,7.7762432936357015,1.0
25,Q-Learning,V9,"(41, 33)",57.33764463957617,True,2.662355360423831,1.0
25,Q-Learning,V10,"(90, 21)",69.04757071791258,True,4.952429282087415,1.0
26,Greedy,V1,"(42, 3)",34.60375417268365,True,22.269843580125826,1.0
26,Greedy,V2,"(65, 91)",47.87799807029726,True,26.280127387243034,1.0
26,Greedy,V3,"(0, 25)",24.80884469506133,True,16.19115530493867,1.0
26,Greedy,V4,"(25, 77)",66.46627683311303,True,4.533723166886972,1.0
26,Greedy,V5,"(5, 78)",22.951938091160763,True,22.49771850691247,1.0
26,Greedy,V6,"(42, 28)",5.5552179565275175,True,21.745108872274887,1.0
26,Greedy,V7,"(70, 50)",26.950447732450144,True,27.707397274136177,1.0
26,Greedy,V8,"(100, 42)",41.08473399247403,True,4.915266007525972,1.0
26,Greedy,V9,"(97, 18)",56.150163414401206,True,2.8498365855987977,1.0
26,Greedy,V10,"(11, 10)",48.893214393472945,True,24.264911064067352,1.0
26,Auction,V1,"(21, 28)",28.735026562734493,True,27.781024967590664,1.0
26,Auction,V2,"(93, 85)",43.15275870061997,True,31.84390889145858,1.0
26,Auction,V3,"(71, 72)",24.80884469506133,True,16.19115530493867,1.0
26,Auction,V4,"(70, 60)",49.46274753123551,True,21.96590406612772,1.0
26,Auction,V5,"(19, 99)",40.19568234130578,True,4.804317658694213,1.0
26,Auction,V6,"(33, 25)",4.52909066247415,True,22.771236166328254,1.0
26,Auction,V7,"(74, 90)",41.87563549010511,True,12.431782106327635,1.0
26,Auction,V8,"(78, 75)",41.08473399247403,True,4.915266007525972,1.0
26,Auction,V9,"(98, 23)",56.150163414401206,True,2.8498365855987977,1.0
26,Auction,V10,"(90, 21)",69.04757071791258,True,3.952429282087415,1.0
26,Q-Learning,V1,"(21, 28)",28.735026562734493,True,27.781024967590664,1.0
26,Q-Learning,V2,"(70, 60)",50.6652756182257,True,23.492849839314594,1.0
26,Q-Learning,V3,"(78, 75)",30.558353570799376,True,10.441646429200624,1.0
26,Q-Learning,V4,"(27, 88)",51.93173992466942,True,19.496911672693805,1.0
26,Q-Learning,V5,"(19, 99)",40.19568234130578,True,4.804317658694213,1.0
26,Q-Learning,V6,"(91, 76)",11.135665813809979,True,15.864334186190021,1.0
26,Q-Learning,V7,"(71, 72)",49.79772844544547,True,4.202271554554525,1.0
26,Q-Learning,V8,"(98, 23)",39.2237567063643,True,6.7762432936357015,1.0
26,Q-Learning,V9,"(41, 33)",57.33764463957617,True,1.662355360423831,1.0
26,Q-Learning,V10,"(90, 21)",69.04757071791258,True,3.952429282087415,1.0
27,Greedy,V1,"(42, 3)",34.60375417268365,True,21.269843580125826,1.0
27,Greedy,V2,"(65, 91)",47.87799807029726,True,25.280127387243034,1.0
27,Greedy,V3,"(0, 25)",24.80884469506133,True,15.191155304938668,1.0
27,Greedy,V4,"(25, 77)",66.46627683311303,True,3.533723166886972,1.0
27,Greedy,V5,"(5, 78)",22.951938091160763,True,21.49771850691247,1.0
27,Greedy,V6,"(42, 28)",5.5552179565275175,True,20.745108872274887,1.0
27,Greedy,V7,"(70, 50)",26.950447732450144,True,26.707397274136177,1.0
27,Greedy,V8,"(100, 42)",41.08473399247403,True,3.9152660075259718,1.0
27,Greedy,V9,"(97, 18)",56.150163414401206,True,1.8498365855987977,1.0
27,Greedy,V10,"(11, 10)",48.893214393472945,True,23.264911064067352,1.0
27,Auction,V1,"(21, 28)",28.735026562734493,True,26.781024967590664,1.0
27,Auction,V2,"(93, 85)",43.15275870061997,True,30.84390889145858,1.0
27,Auction,V3,"(71, 72)",24.80884469506133,True,15.191155304938668,1.0
27,Auction,V4,"(70, 60)",49.46274753123551,True,20.96590406612772,1.0
27,Auction,V5,"(19, 99)",40.19568234130578,True,3.804317658694213,1.0
27,Auction,V6,"(33, 25)",4.52909066247415,True,21.771236166328254,1.0
27,Auction,V7,"(74, 90)",41.87563549010511,True,11.431782106327635,1.0
27,Auction,V8,"(78, 75)",41.08473399247403,True,3.9152660075259718,1.0
27,Auction,V9,"(98, 23)",56.150163414401206,True,1.8498365855987977,1.0
27,Auction,V10,"(90, 21)",69.04757071791258,True,2.952429282087415,1.0
27,Q-Learning,V1,"(21, 28)",28.735026562734493,True,26.781024967590664,1.0
27,Q-Learning,V2,"(70, 60)",50.6652756182257,True,22.492849839314594,1.0
27,Q-Learning,V3,"(78, 75)",30.558353570799376,True,9.441646429200624,1.0
27,Q-Learning,V4,"(27, 88)",51.93173992466942,True,18.496911672693805,1.0
27,Q-Learning,V5,"(19, 99)",40.19568234130578,True,3.804317658694213,1.0
27,Q-Learning,V6,"(91, 76)",11.135665813809979,True,14.864334186190021,1.0
27,Q-Learning,V7,"(71, 72)",49.79772844544547,True,3.2022715545545246,1.0
27,Q-Learning,V8,"(98, 23)",39.2237567063643,True,5.7762432936357015,1.0
27,Q-Learning,V9,"(41, 33)",57.33764463957617,True,0.662355360423831,1.0
27,Q-Learning,V10,"(90, 21)",69.04757071791258,True,2.952429282087415,1.0
28,Greedy,V1,"(42, 3)",34.60375417268365,True,20.269843580125826,1.0
28,Greedy,V2,"(65, 91)",47.87799807029726,True,24.280127387243034,1.0
28,Greedy,V3,"(0, 25)",24.80884469506133,True,14.191155304938668,1.0
28,Greedy,V4,"(25, 77)",66.46627683311303,True,2.533723166886972,1.0
28,Greedy,V5,"(5, 78)",22.951938091160763,True,20.49771850691247,1.0
28,Greedy,V6,"(42, 28)",5.5552179565275175,True,19.745108872274887,1.0
28,Greedy,V7,"(70, 50)",26.950447732450144,True,25.707397274136177,1.0
28,Greedy,V8,"(100, 42)",41.08473399247403,True,2.9152660075259718,1.0
28,Greedy,V9,"(97, 18)",56.150163414401206,True,0.8498365855987977,1.0
28,Greedy,V10,"(11, 10)",48.893214393472945,True,22.264911064067352,1.0
28,Auction,V1,"(21, 28)",28.735026562734493,True,25.781024967590664,1.0
28,Auction,V2,"(93, 85)",43.15275870061997,True,29.84390889145858,1.0
28,Auction,V3,"(71, 72)",24.80884469506133,True,14.191155304938668,1.0
28,Auction,V4,"(70, 60)",49.46274753123551,True,19.96590406612772,1.0
28,Auction,V5,"(19, 99)",40.19568234130578,True,2.804317658694213,1.0
28,Auction,V6,"(33, 25)",4.52909066247415,True,20.771236166328254,1.0
28,Auction,V7,"(74, 90)",41.87563549010511,True,10.431782106327635,1.0
28,Auction,V8,"(78, 75)",41.08473399247403,True,2.9152660075259718,1.0
28,Auction,V9,"(98, 23)",56.150163414401206,True,0.8498365855987977,1.0
28,Auction,V10,"(90, 21)",69.04757071791258,True,1.9524292820874152,1.0
28,Q-Learning,V1,"(21, 28)",28.735026562734493,True,25.781024967590664,1.0
28,Q-Learning,V2,"(70, 60)",50.6652756182257,True,21.492849839314594,1.0
28,Q-Learning,V3,"(78, 75)",30.558353570799376,True,8.441646429200624,1.0
28,Q-Learning,V4,"(27, 88)",51.93173992466942,True,17.496911672693805,1.0
28,Q-Learning,V5,"(19, 99)",40.19568234130578,True,2.804317658694213,1.0
28,Q-Learning,V6,"(91, 76)",11.135665813809979,True,13.864334186190021,1.0
28,Q-Learning,V7,"(71, 72)",49.79772844544547,True,2.2022715545545246,1.0
28,Q-Learning,V8,"(98, 23)",39.2237567063643,True,4.7762432936357015,1.0
28,Q-Learning,V9,"(33, 25)",30.452026556412044,True,26.885618083164125,1.0
28,Q-Learning,V10,"(90, 21)",69.04757071791258,True,1.9524292820874152,1.0
29,Greedy,V1,"(42, 3)",34.60375417268365,True,19.269843580125826,1.0
29,Greedy,V2,"(65, 91)",47.87799807029726,True,23.280127387243034,1.0
29,Greedy,V3,"(0, 25)",24.80884469506133,True,13.191155304938668,1.0
29,Greedy,V4,"(25, 77)",66.46627683311303,True,1.533723166886972,1.0
29,Greedy,V5,"(5, 78)",22.951938091160763,True,19.49771850691247,1.0
29,Greedy,V6,"(42, 28)",5.5552179565275175,True,18.745108872274887,1.0
29,Greedy,V7,"(70, 50)",26.950447732450144,True,24.707397274136177,1.0
29,Greedy,V8,"(100, 42)",41.08473399247403,True,1.9152660075259718,1.0
29,Greedy,V9,"(97, 18)",37.013850031957375,True,19.13631338244383,1.0
29,Greedy,V10,"(11, 10)",48.893214393472945,True,21.264911064067352,1.0
29,Auction,V1,"(21, 28)",28.735026562734493,True,24.781024967590664,1.0
29,Auction,V2,"(93, 85)",43.15275870061997,True,28.84390889145858,1.0
29,Auction,V3,"(71, 72)",24.80884469506133,True,13.191155304938668,1.0
29,Auction,V4,"(70, 60)",49.46274753123551,True,18.96590406612772,1.0
29,Auction,V5,"(19, 99)",40.19568234130578,True,1.8043176586942131,1.0
29,Auction,V6,"(33, 25)",4.52909066247415,True,19.771236166328254,1.0
29,Auction,V7,"(74, 90)",41.87563549010511,True,9.431782106327635,1.0
29,Auction,V8,"(78, 75)",41.08473399247403,True,1.9152660075259718,1.0
29,Auction,V9,"(97, 48)",23.98016474666894,True,32.169998667732266,1.0
29,Auction,V10,"(90, 21)",69.04757071791258,True,0.9524292820874152,1.0
29,Q-Learning,V1,"(21, 28)",28.735026562734493,True,24.781024967590664,1.0
29,Q-Learning,V2,"(70, 60)",50.6652756182257,True,20.492849839314594,1.0
29,Q-Learning,V3,"(78, 75)",30.558353570799376,True,7.441646429200624,1.0
29,Q-Learning,V4,"(27, 88)",51.93173992466942,True,16.496911672693805,1.0
29,Q-Learning,V5,"(19, 99)",40.19568234130578,True,1.8043176586942131,1.0
29,Q-Learning,V6,"(91, 76)",11.135665813809979,True,12.864334186190021,1.0
29,Q-Learning,V7,"(71, 72)",49.79772844544547,True,1.2022715545545246,1.0
29,Q-Learning,V8,"(98, 23)",39.2237567063643,True,3.7762432936357015,1.0
29,Q-Learning,V9,"(33, 25)",30.452026556412044,True,25.885618083164125,1.0
29,Q-Learning,V10,"(90, 21)",69.04757071791258,True,0.9524292820874152,1.0
30,Greedy,V1,"(42, 3)",34.60375417268365,True,18.269843580125826,1.0
30,Greedy,V2,"(65, 91)",47.87799807029726,True,22.280127387243034,1.0
30,Greedy,V3,"(0, 25)",24.80884469506133,True,12.191155304938668,1.0
30,Greedy,V4,"(25, 77)",66.46627683311303,True,0.533723166886972,1.0
30,Greedy,V5,"(5, 78)",22.951938091160763,True,18.49771850691247,1.0
30,Greedy,V6,"(42, 28)",5.5552179565275175,True,17.745108872274887,1.0
30,Greedy,V7,"(70, 50)",26.950447732450144,True,23.707397274136177,1.0
30,Greedy,V8,"(100, 42)",41.08473399247403,True,0.9152660075259718,1.0
30,Greedy,V9,"(97, 18)",37.013850031957375,True,18.13631338244383,1.0
30,Greedy,V10,"(11, 10)",48.893214393472945,True,20.264911064067352,1.0
30,Auction,V1,"(21, 28)",28.735026562734493,True,23.781024967590664,1.0
30,Auction,V2,"(93, 85)",43.15275870061997,True,27.84390889145858,1.0
30,Auction,V3,"(71, 72)",24.80884469506133,True,12.191155304938668,1.0
30,Auction,V4,"(70, 60)",49.46274753123551,True,17.96590406612772,1.0
30,Auction,V5,"(19, 99)",40.19568234130578,True,0.8043176586942131,1.0
30,Auction,V6,"(33, 25)",4.52909066247415,True,18.771236166328254,1.0
30,Auction,V7,"(74, 90)",41.87563549010511,True,8.431782106327635,1.0
30,Auction,V8,"(78, 75)",41.08473399247403,True,0.9152660075259718,1.0
30,Auction,V9,"(97, 48)",23.98016474666894,True,31.169998667732266,1.0
30,Auction,V10,"(89, 3)",55.44201944244859,True,13.60555127546399,1.0
30,Q-Learning,V1,"(21, 28)",28.735026562734493,True,23.781024967590664,1.0
30,Q-Learning,V2,"(70, 60)",50.6652756182257,True,19.492849839314594,1.0
30,Q-Learning,V3,"(78, 75)",30.558353570799376,True,6.441646429200624,1.0
30,Q-Learning,V4,"(27, 88)",51.93173992466942,True,15.496911672693805,1.0
30,Q-Learning,V5,"(19, 99)",40.19568234130578,True,0.8043176586942131,1.0
30,Q-Learning,V6,"(91, 76)",11.135665813809979,True,11.864334186190021,1.0
30,Q-Learning,V7,"(71, 72)",49.79772844544547,True,0.2022715545545246,1.0
30,Q-Learning,V8,"(98, 23)",39.2237567063643,True,2.7762432936357015,1.0
30,Q-Learning,V9,"(33, 25)",30.452026556412044,True,24.885618083164125,1.0
30,Q-Learning,V10,"(73, 0)",45.643868283470056,True,23.40370243444252,1.0
31,Greedy,V1,"(42, 3)",34.60375417268365,True,17.269843580125826,1.0
31,Greedy,V2,"(65, 91)",47.87799807029726,True,21.280127387243034,1.0
31,Greedy,V3,"(0, 25)",24.80884469506133,True,11.191155304938668,1.0
31,Greedy,V4,"(25, 77)",35.620522860683735,True,30.845753972429293,1.0
31,Greedy,V5,"(5, 78)",22.951938091160763,True,17.49771850691247,1.0
31,Greedy,V6,"(42, 28)",5.5552179565275175,True,16.745108872274887,1.0
31,Greedy,V7,"(70, 50)",26.950447732450144,True,22.707397274136177,1.0
31,Greedy,V8,"(100, 42)",3.0463291820687317,True,38.0384048104053,1.0
31,Greedy,V9,"(97, 18)",37.013850031957375,True,17.13631338244383,1.0
31,Greedy,V10,"(11, 10)",48.893214393472945,True,19.264911064067352,1.0
31,Auction,V1,"(21, 28)",28.735026562734493,True,22.781024967590664,1.0
31,Auction,V2,"(93, 85)",43.15275870061997,True,26.84390889145858,1.0
31,Auction,V3,"(71, 72)",24.80884469506133,True,11.191155304938668,1.0
31,Auction,V4,"(70, 60)",49.46274753123551,True,16.96590406612772,1.0
31,Auction,V5,"(15, 90)",9.101364807772882,True,31.0943175335329,1.0
31,Auction,V6,"(33, 25)",4.52909066247415,True,17.771236166328254,1.0
31,Auction,V7,"(74, 90)",41.87563549010511,True,7.431782106327635,1.0
31,Auction,V8,"(72, 86)",12.952242970938613,True,28.132491021535415,1.0
31,Auction,V9,"(97, 48)",23.98016474666894,True,30.169998667732266,1.0
31,Auction,V10,"(89, 3)",55.44201944244859,True,12.60555127546399,1.0
31,Q-Learning,V1,"(21, 28)",28.735026562734493,True,22.781024967590664,1.0
31,Q-Learning,V2,"(70, 60)",50.6652756182257,True,18.492849839314594,1.0
31,Q-Learning,V3,"(78, 75)",30.558353570799376,True,5.441646429200624,1.0
31,Q-Learning,V4,"(27, 88)",51.93173992466942,True,14.496911672693805,1.0
31,Q-Learning,V5,"(15, 90)",9.101364807772882,True,31.0943175335329,1.0
31,Q-Learning,V6,"(91, 76)",11.135665813809979,True,10.864334186190021,1.0
31,Q-Learning,V7,"(72, 86)",23.394161560683653,True,26.40356688476182,1.0
31,Q-Learning,V8,"(98, 23)",39.2237567063643,True,1.7762432936357015,1.0
31,Q-Learning,V9,"(33, 25)",30.452026556412044,True,23.885618083164125,1.0
31,Q-Learning,V10,"(73, 0)",45.643868283470056,True,22.40370243444252,1.0
32,Greedy,V1,"(42, 3)",34.60375417268365,True,16.269843580125826,1.0
32,Greedy,V2,"(65, 91)",47.87799807029726,True,20.280127387243034,1.0
32,Greedy,V3,"(0, 25)",24.80884469506133,True,10.191155304938668,1.0
32,Greedy,V4,"(25, 77)",35.620522860683735,True,29.845753972429293,1.0
32,Greedy,V5,"(5, 78)",22.951938091160763,True,16.49771850691247,1.0
32,Greedy,V6,"(42, 28)",5.5552179565275175,True,15.745108872274887,1.0
32,Greedy,V7,"(70, 50)",26.950447732450144,True,21.707397274136177,1.0
32,Greedy,V8,"(100, 42)",3.0463291820687317,True,37.0384048104053,1.0
32,Greedy,V9,"(97, 18)",37.013850031957375,True,16.13631338244383,1.0
32,Greedy,V10,"(11, 10)",48.893214393472945,True,18.264911064067352,1.0
32,Auction,V1,"(21, 28)",28.735026562734493,True,21.781024967590664,1.0
32,Auction,V2,"(93, 85)",43.15275870061997,True,25.84390889145858,1.0
32,Auction,V3,"(71, 72)",24.80884469506133,True,10.191155304938668,1.0
32,Auction,V4,"(70, 60)",49.46274753123551,True,15.96590406612772,1.0
32,Auction,V5,"(15, 90)",9.101364807772882,True,30.0943175335329,1.0
32,Auction,V6,"(33, 25)",4.52909066247415,True,16.771236166328254,1.0
32,Auction,V7,"(74, 90)",41.87563549010511,True,6.431782106327635,1.0
32,Auction,V8,"(72, 86)",12.952242970938613,True,27.132491021535415,1.0
32,Auction,V9,"(97, 48)",23.98016474666894,True,29.169998667732266,1.0
32,Auction,V10,"(89, 3)",55.44201944244859,True,11.60555127546399,1.0
32,Q-Learning,V1,"(21, 28)",28.735026562734493,True,21.781024967590664,1.0
32,Q-Learning,V2,"(70, 60)",50.6652756182257,True,17.492849839314594,1.0
32,Q-Learning,V3,"(78, 75)",30.558353570799376,True,4.441646429200624,1.0
32,Q-Learning,V4,"(27, 88)",51.93173992466942,True,13.496911672693805,1.0
32,Q-Learning,V5,"(15, 90)",9.101364807772882,True,30.0943175335329,1.0
32,Q-Learning,V6,"(91, 76)",11.135665813809979,True,9.864334186190021,1.0
32,Q-Learning,V7,"(72, 86)",23.394161560683653,True,25.40356688476182,1.0
32,Q-Learning,V8,"(98, 23)",39.2237567063643,True,0.7762432936357015,1.0
32,Q-Learning,V9,"(33, 25)",30.452026556412044,True,22.885618083164125,1.0
32,Q-Learning,V10,"(73, 0)",45.643868283470056,True,21.40370243444252,1.0
33,Greedy,V1,"(42, 3)",34.60375417268365,True,15.269843580125826,1.0
33,Greedy,V2,"(65, 91)",47.87799807029726,True,19.280127387243034,1.0
33,Greedy,V3,"(0, 25)",24.80884469506133,True,9.191155304938668,1.0
33,Greedy,V4,"(25, 77)",35.620522860683735,True,28.845753972429293,1.0
33,Greedy,V5,"(5, 78)",22.951938091160763,True,15.49771850691247,1.0
33,Greedy,V6,"(42, 28)",5.5552179565275175,True,14.745108872274887,1.0
33,Greedy,V7,"(70, 50)",26.950447732450144,True,20.707397274136177,1.0
33,Greedy,V8,"(100, 42)",3.0463291820687317,True,36.0384048104053,1.0
33,Greedy,V9,"(97, 18)",37.013850031957375,True,15.13631338244383,1.0
33,Greedy,V10,"(11, 10)",48.893214393472945,True,17.264911064067352,1.0
33,Auction,V1,"(21, 28)",28.735026562734493,True,20.781024967590664,1.0
33,Auction,V2,"(93, 85)",43.15275870061997,True,24.84390889145858,1.0
33,Auction,V3,"(71, 72)",24.80884469506133,True,9.191155304938668,1.0
33,Auction,V4,"(70, 60)",49.46274753123551,True,14.96590406612772,1.0
33,Auction,V5,"(15, 90)",9.101364807772882,True,29.0943175335329,1.0
33,Auction,V6,"(33, 25)",4.52909066247415,True,15.771236166328254,1.0
33,Auction,V7,"(74, 90)",41.87563549010511,True,5.431782106327635,1.0
33,Auction,V8,"(72, 86)",12.952242970938613,True,26.132491021535415,1.0
33,Auction,V9,"(97, 48)",23.98016474666894,True,28.169998667732266,1.0
33,Auction,V10,"(89, 3)",55.44201944244859,True,10.60555127546399,1.0
33,Q-Learning,V1,"(21, 28)",28.735026562734493,True,20.781024967590664,1.0
33,Q-Learning,V2,"(70, 60)",50.6652756182257,True,16.492849839314594,1.0
33,Q-Learning,V3,"(78, 75)",30.558353570799376,True,3.441646429200624,1.0
33,Q-Learning,V4,"(27, 88)",51.93173992466942,True,12.496911672693805,1.0
33,Q-Learning,V5,"(15, 90)",9.101364807772882,True,29.0943175335329,1.0
33,Q-Learning,V6,"(91, 76)",11.135665813809979,True,8.864334186190021,1.0
33,Q-Learning,V7,"(72, 86)",23.394161560683653,True,24.40356688476182,1.0
33,Q-Learning,V8,"(97, 48)",4.9687587047658965,True,34.2549980015984,1.0
33,Q-Learning,V9,"(33, 25)",30.452026556412044,True,21.885618083164125,1.0
33,Q-Learning,V10,"(73, 0)",45.643868283470056,True,20.40370243444252,1.0
34,Greedy,V1,"(42, 3)",34.60375417268365,True,14.269843580125826,1.0
34,Greedy,V2,"(65, 91)",47.87799807029726,True,18.280127387243034,1.0
34,Greedy,V3,"(0, 25)",24.80884469506133,True,8.191155304938668,1.0
34,Greedy,V4,"(25, 77)",35.620522860683735,True,27.845753972429293,1.0
34,Greedy,V5,"(5, 78)",22.951938091160763,True,14.49771850691247,1.0
34,Greedy,V6,"(42, 28)",5.5552179565275175,True,13.745108872274887,1.0
34,Greedy,V7,"(70, 50)",26.950447732450144,True,19.707397274136177,1.0
34,Greedy,V8,"(100, 42)",3.0463291820687317,True,35.0384048104053,1.0
34,Greedy,V9,"(97, 18)",37.013850031957375,True,14.13631338244383,1.0
34,Greedy,V10,"(11, 10)",48.893214393472945,True,16.264911064067352,1.0
34,Auction,V1,"(21, 28)",28.735026562734493,True,19.781024967590664,1.0
34,Auction,V2,"(93, 85)",43.15275870061997,True,23.84390889145858,1.0
34,Auction,V3,"(71, 72)",24.80884469506133,True,8.191155304938668,1.0
34,Auction,V4,"(70, 60)",49.46274753123551,True,13.96590406612772,1.0
34,Auction,V5,"(15, 90)",9.101364807772882,True,28.0943175335329,1.0
