time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(89, 24)",28.086274563661267,True,30.913725436338733,1.0
2,Auction,V8,"(45, 49)",48.12815729063723,True,35.87184270936277,1.0
2,Auction,V9,"(81, 14)",36.245371956946855,True,29.75462804305315,1.0
2,Auction,V10,"(42, 13)",47.14956143725216,True,26.850438562747843,1.0
2,Q-Learning,V1,"(45, 49)",56.5188208448401,True,31.4811791551599,1.0
2,Q-Learning,V2,"(81, 14)",30.159106497135458,True,24.840893502864542,1.0
2,Q-Learning,V3,"(97, 97)",31.660861260572553,True,28.339138739427447,1.0
2,Q-Learning,V4,"(100, 84)",43.19705945932202,True,20.80294054067798,1.0
2,Q-Learning,V5,"(11, 80)",26.3,True,25.7,1.0
2,Q-Learning,V6,"(81, 64)",81.5607958769506,True,12.4392041230494,1.0
2,Q-Learning,V7,"(73, 42)",46.12860696539403,True,12.871393034605969,1.0
2,Q-Learning,V8,"(25, 87)",61.73138546616709,True,22.26861453383291,1.0
2,Q-Learning,V9,"(42, 13)",38.95861873485089,True,27.04138126514911,1.0
2,Q-Learning,V10,"(97, 1)",52.37836070083054,True,21.62163929916946,1.0
3,Greedy,V1,"(58, 34)",75.875,True,11.125,1.0
3,Greedy,V2,"(92, 13)",42.833333333333336,True,11.166666666666666,1.0
3,Greedy,V3,"(71, 74)",31.660861260572553,True,27.339138739427447,1.0
3,Greedy,V4,"(99, 50)",43.19705945932202,True,19.80294054067798,1.0
3,Greedy,V5,"(46, 68)",26.3,True,24.7,1.0
3,Greedy,V6,"(55, 73)",61.75,True,31.25,1.0
3,Greedy,V7,"(93, 44)",28.086274563661267,True,29.913725436338733,1.0
3,Greedy,V8,"(50, 69)",61.73138546616709,True,21.26861453383291,1.0
3,Greedy,V9,"(54, 15)",36.245371956946855,True,28.75462804305315,1.0
3,Greedy,V10,"(53, 16)",47.14956143725216,True,25.850438562747843,1.0
3,Auction,V1,"(73, 42)",75.875,True,11.125,1.0
3,Auction,V2,"(97, 1)",42.833333333333336,True,11.166666666666666,1.0
3,Auction,V3,"(100, 84)",42.16553458745551,True,16.834465412544493,1.0
3,Auction,V4,"(97, 97)",30.59149321092874,True,32.40850678907126,1.0
3,Auction,V5,"(25, 87)",37.16803954829874,True,13.83196045170126,1.0
3,Auction,V6,"(11, 80)",66.43083264751363,True,26.569167352486367,1.0
3,Auction,V7,"(89, 24)",28.086274563661267,True,29.913725436338733,1.0
3,Auction,V8,"(45, 49)",48.12815729063723,True,34.87184270936277,1.0
3,Auction,V9,"(81, 14)",36.245371956946855,True,28.75462804305315,1.0
3,Auction,V10,"(42, 13)",47.14956143725216,True,25.850438562747843,1.0
3,Q-Learning,V1,"(45, 49)",56.5188208448401,True,30.4811791551599,1.0
3,Q-Learning,V2,"(81, 14)",30.159106497135458,True,23.840893502864542,1.0
3,Q-Learning,V3,"(97, 97)",31.660861260572553,True,27.339138739427447,1.0
3,Q-Learning,V4,"(100, 84)",43.19705945932202,True,19.80294054067798,1.0
3,Q-Learning,V5,"(11, 80)",26.3,True,24.7,1.0
3,Q-Learning,V6,"(81, 64)",81.5607958769506,True,11.4392041230494,1.0
3,Q-Learning,V7,"(73, 42)",46.12860696539403,True,11.871393034605969,1.0
3,Q-Learning,V8,"(25, 87)",61.73138546616709,True,21.26861453383291,1.0
3,Q-Learning,V9,"(42, 13)",38.95861873485089,True,26.04138126514911,1.0
3,Q-Learning,V10,"(97, 1)",52.37836070083054,True,20.62163929916946,1.0
4,Greedy,V1,"(58, 34)",75.875,True,10.125,1.0
4,Greedy,V2,"(92, 13)",42.833333333333336,True,10.166666666666666,1.0
4,Greedy,V3,"(71, 74)",31.660861260572553,True,26.339138739427447,1.0
4,Greedy,V4,"(99, 50)",43.19705945932202,True,18.80294054067798,1.0
4,Greedy,V5,"(46, 68)",26.3,True,23.7,1.0
4,Greedy,V6,"(55, 73)",61.75,True,30.25,1.0
4,Greedy,V7,"(93, 44)",28.086274563661267,True,28.913725436338733,1.0
4,Greedy,V8,"(50, 69)",61.73138546616709,True,20.26861453383291,1.0
4,Greedy,V9,"(54, 15)",36.245371956946855,True,27.75462804305315,1.0
4,Greedy,V10,"(53, 16)",47.14956143725216,True,24.850438562747843,1.0
4,Auction,V1,"(73, 42)",75.875,True,10.125,1.0
4,Auction,V2,"(97, 1)",42.833333333333336,True,10.166666666666666,1.0
4,Auction,V3,"(100, 84)",42.16553458745551,True,15.834465412544493,1.0
4,Auction,V4,"(97, 97)",30.59149321092874,True,31.40850678907126,1.0
4,Auction,V5,"(25, 87)",37.16803954829874,True,12.83196045170126,1.0
4,Auction,V6,"(11, 80)",66.43083264751363,True,25.569167352486367,1.0
4,Auction,V7,"(89, 24)",28.086274563661267,True,28.913725436338733,1.0
4,Auction,V8,"(45, 49)",48.12815729063723,True,33.87184270936277,1.0
4,Auction,V9,"(81, 14)",36.245371956946855,True,27.75462804305315,1.0
4,Auction,V10,"(42, 13)",47.14956143725216,True,24.850438562747843,1.0
4,Q-Learning,V1,"(45, 49)",56.5188208448401,True,29.4811791551599,1.0
4,Q-Learning,V2,"(81, 14)",30.159106497135458,True,22.840893502864542,1.0
4,Q-Learning,V3,"(97, 97)",31.660861260572553,True,26.339138739427447,1.0
4,Q-Learning,V4,"(100, 84)",43.19705945932202,True,18.80294054067798,1.0
4,Q-Learning,V5,"(11, 80)",26.3,True,23.7,1.0
4,Q-Learning,V6,"(81, 64)",81.5607958769506,True,10.4392041230494,1.0
4,Q-Learning,V7,"(73, 42)",46.12860696539403,True,10.871393034605969,1.0
4,Q-Learning,V8,"(25, 87)",61.73138546616709,True,20.26861453383291,1.0
4,Q-Learning,V9,"(42, 13)",38.95861873485089,True,25.04138126514911,1.0
4,Q-Learning,V10,"(97, 1)",52.37836070083054,True,19.62163929916946,1.0
5,Greedy,V1,"(58, 34)",75.875,True,9.125,1.0
5,Greedy,V2,"(92, 13)",42.833333333333336,True,9.166666666666666,1.0
5,Greedy,V3,"(71, 74)",31.660861260572553,True,25.339138739427447,1.0
5,Greedy,V4,"(99, 50)",43.19705945932202,True,17.80294054067798,1.0
5,Greedy,V5,"(46, 68)",26.3,True,22.7,1.0
5,Greedy,V6,"(55, 73)",61.75,True,29.25,1.0
5,Greedy,V7,"(93, 44)",28.086274563661267,True,27.913725436338733,1.0
5,Greedy,V8,"(50, 69)",61.73138546616709,True,19.26861453383291,1.0
5,Greedy,V9,"(54, 15)",36.245371956946855,True,26.75462804305315,1.0
5,Greedy,V10,"(53, 16)",47.14956143725216,True,23.850438562747843,1.0
5,Auction,V1,"(73, 42)",75.875,True,9.125,1.0
5,Auction,V2,"(97, 1)",42.833333333333336,True,9.166666666666666,1.0
5,Auction,V3,"(100, 84)",42.16553458745551,True,14.834465412544493,1.0
5,Auction,V4,"(97, 97)",30.59149321092874,True,30.40850678907126,1.0
5,Auction,V5,"(25, 87)",37.16803954829874,True,11.83196045170126,1.0
5,Auction,V6,"(11, 80)",66.43083264751363,True,24.569167352486367,1.0
5,Auction,V7,"(89, 24)",28.086274563661267,True,27.913725436338733,1.0
5,Auction,V8,"(45, 49)",48.12815729063723,True,32.87184270936277,1.0
5,Auction,V9,"(81, 14)",36.245371956946855,True,26.75462804305315,1.0
5,Auction,V10,"(42, 13)",47.14956143725216,True,23.850438562747843,1.0
5,Q-Learning,V1,"(45, 49)",56.5188208448401,True,28.4811791551599,1.0
5,Q-Learning,V2,"(81, 14)",30.159106497135458,True,21.840893502864542,1.0
5,Q-Learning,V3,"(97, 97)",31.660861260572553,True,25.339138739427447,1.0
5,Q-Learning,V4,"(100, 84)",43.19705945932202,True,17.80294054067798,1.0
5,Q-Learning,V5,"(11, 80)",26.3,True,22.7,1.0
5,Q-Learning,V6,"(81, 64)",81.5607958769506,True,9.4392041230494,1.0
5,Q-Learning,V7,"(73, 42)",46.12860696539403,True,9.871393034605969,1.0
5,Q-Learning,V8,"(25, 87)",61.73138546616709,True,19.26861453383291,1.0
5,Q-Learning,V9,"(42, 13)",38.95861873485089,True,24.04138126514911,1.0
5,Q-Learning,V10,"(97, 1)",52.37836070083054,True,18.62163929916946,1.0
6,Greedy,V1,"(58, 34)",75.875,True,8.125,1.0
6,Greedy,V2,"(92, 13)",42.833333333333336,True,8.166666666666666,1.0
6,Greedy,V3,"(71, 74)",31.660861260572553,True,24.339138739427447,1.0
6,Greedy,V4,"(99, 50)",43.19705945932202,True,16.80294054067798,1.0
6,Greedy,V5,"(46, 68)",26.3,True,21.7,1.0
6,Greedy,V6,"(55, 73)",61.75,True,28.25,1.0
6,Greedy,V7,"(93, 44)",28.086274563661267,True,26.913725436338733,1.0
6,Greedy,V8,"(50, 69)",61.73138546616709,True,18.26861453383291,1.0
6,Greedy,V9,"(54, 15)",36.245371956946855,True,25.75462804305315,1.0
6,Greedy,V10,"(53, 16)",47.14956143725216,True,22.850438562747843,1.0
6,Auction,V1,"(73, 42)",75.875,True,8.125,1.0
6,Auction,V2,"(97, 1)",42.833333333333336,True,8.166666666666666,1.0
6,Auction,V3,"(100, 84)",42.16553458745551,True,13.834465412544493,1.0
6,Auction,V4,"(97, 97)",30.59149321092874,True,29.40850678907126,1.0
6,Auction,V5,"(25, 87)",37.16803954829874,True,10.83196045170126,1.0
6,Auction,V6,"(11, 80)",66.43083264751363,True,23.569167352486367,1.0
6,Auction,V7,"(89, 24)",28.086274563661267,True,26.913725436338733,1.0
6,Auction,V8,"(45, 49)",48.12815729063723,True,31.871842709362767,1.0
6,Auction,V9,"(81, 14)",36.245371956946855,True,25.75462804305315,1.0
6,Auction,V10,"(42, 13)",47.14956143725216,True,22.850438562747843,1.0
6,Q-Learning,V1,"(45, 49)",56.5188208448401,True,27.4811791551599,1.0
6,Q-Learning,V2,"(81, 14)",30.159106497135458,True,20.840893502864542,1.0
6,Q-Learning,V3,"(97, 97)",31.660861260572553,True,24.339138739427447,1.0
6,Q-Learning,V4,"(100, 84)",43.19705945932202,True,16.80294054067798,1.0
6,Q-Learning,V5,"(11, 80)",26.3,True,21.7,1.0
6,Q-Learning,V6,"(81, 64)",81.5607958769506,True,8.4392041230494,1.0
6,Q-Learning,V7,"(73, 42)",46.12860696539403,True,8.871393034605969,1.0
6,Q-Learning,V8,"(25, 87)",61.73138546616709,True,18.26861453383291,1.0
6,Q-Learning,V9,"(42, 13)",38.95861873485089,True,23.04138126514911,1.0
6,Q-Learning,V10,"(97, 1)",52.37836070083054,True,17.62163929916946,1.0
7,Greedy,V1,"(58, 34)",75.875,True,7.125,1.0
7,Greedy,V2,"(92, 13)",42.833333333333336,True,7.166666666666666,1.0
7,Greedy,V3,"(71, 74)",31.660861260572553,True,23.339138739427447,1.0
7,Greedy,V4,"(99, 50)",43.19705945932202,True,15.80294054067798,1.0
7,Greedy,V5,"(46, 68)",26.3,True,20.7,1.0
7,Greedy,V6,"(55, 73)",61.75,True,27.25,1.0
7,Greedy,V7,"(93, 44)",28.086274563661267,True,25.913725436338733,1.0
7,Greedy,V8,"(50, 69)",61.73138546616709,True,17.26861453383291,1.0
7,Greedy,V9,"(54, 15)",36.245371956946855,True,24.75462804305315,1.0
7,Greedy,V10,"(53, 16)",47.14956143725216,True,21.850438562747843,1.0
7,Auction,V1,"(73, 42)",75.875,True,7.125,1.0
7,Auction,V2,"(97, 1)",42.833333333333336,True,7.166666666666666,1.0
7,Auction,V3,"(100, 84)",42.16553458745551,True,12.834465412544493,1.0
7,Auction,V4,"(97, 97)",30.59149321092874,True,28.40850678907126,1.0
7,Auction,V5,"(25, 87)",37.16803954829874,True,9.83196045170126,1.0
7,Auction,V6,"(11, 80)",66.43083264751363,True,22.569167352486367,1.0
7,Auction,V7,"(89, 24)",28.086274563661267,True,25.913725436338733,1.0
7,Auction,V8,"(45, 49)",48.12815729063723,True,30.871842709362767,1.0
7,Auction,V9,"(81, 14)",36.245371956946855,True,24.75462804305315,1.0
7,Auction,V10,"(42, 13)",47.14956143725216,True,21.850438562747843,1.0
7,Q-Learning,V1,"(45, 49)",56.5188208448401,True,26.4811791551599,1.0
7,Q-Learning,V2,"(81, 14)",30.159106497135458,True,19.840893502864542,1.0
7,Q-Learning,V3,"(97, 97)",31.660861260572553,True,23.339138739427447,1.0
7,Q-Learning,V4,"(100, 84)",43.19705945932202,True,15.80294054067798,1.0
7,Q-Learning,V5,"(11, 80)",26.3,True,20.7,1.0
7,Q-Learning,V6,"(81, 64)",81.5607958769506,True,7.4392041230494,1.0
7,Q-Learning,V7,"(73, 42)",46.12860696539403,True,7.871393034605969,1.0
7,Q-Learning,V8,"(25, 87)",61.73138546616709,True,17.26861453383291,1.0
7,Q-Learning,V9,"(42, 13)",38.95861873485089,True,22.04138126514911,1.0
7,Q-Learning,V10,"(97, 1)",52.37836070083054,True,16.62163929916946,1.0
8,Greedy,V1,"(58, 34)",75.875,True,6.125,1.0
8,Greedy,V2,"(92, 13)",42.833333333333336,True,6.166666666666666,1.0
8,Greedy,V3,"(71, 74)",31.660861260572553,True,22.339138739427447,1.0
8,Greedy,V4,"(99, 50)",43.19705945932202,True,14.80294054067798,1.0
8,Greedy,V5,"(46, 68)",26.3,True,19.7,1.0
8,Greedy,V6,"(55, 73)",61.75,True,26.25,1.0
8,Greedy,V7,"(93, 44)",28.086274563661267,True,24.913725436338733,1.0
8,Greedy,V8,"(50, 69)",61.73138546616709,True,16.26861453383291,1.0
8,Greedy,V9,"(54, 15)",36.245371956946855,True,23.75462804305315,1.0
8,Greedy,V10,"(53, 16)",47.14956143725216,True,20.850438562747843,1.0
8,Auction,V1,"(73, 42)",75.875,True,6.125,1.0
8,Auction,V2,"(97, 1)",42.833333333333336,True,6.166666666666666,1.0
8,Auction,V3,"(100, 84)",42.16553458745551,True,11.834465412544493,1.0
8,Auction,V4,"(97, 97)",30.59149321092874,True,27.40850678907126,1.0
8,Auction,V5,"(25, 87)",37.16803954829874,True,8.83196045170126,1.0
8,Auction,V6,"(11, 80)",66.43083264751363,True,21.569167352486367,1.0
8,Auction,V7,"(89, 24)",28.086274563661267,True,24.913725436338733,1.0
8,Auction,V8,"(45, 49)",48.12815729063723,True,29.871842709362767,1.0
8,Auction,V9,"(81, 14)",36.245371956946855,True,23.75462804305315,1.0
8,Auction,V10,"(42, 13)",47.14956143725216,True,20.850438562747843,1.0
8,Q-Learning,V1,"(45, 49)",56.5188208448401,True,25.4811791551599,1.0
8,Q-Learning,V2,"(81, 14)",30.159106497135458,True,18.840893502864542,1.0
8,Q-Learning,V3,"(97, 97)",31.660861260572553,True,22.339138739427447,1.0
8,Q-Learning,V4,"(100, 84)",43.19705945932202,True,14.80294054067798,1.0
8,Q-Learning,V5,"(11, 80)",26.3,True,19.7,1.0
8,Q-Learning,V6,"(81, 64)",81.5607958769506,True,6.4392041230494,1.0
8,Q-Learning,V7,"(73, 42)",46.12860696539403,True,6.871393034605969,1.0
8,Q-Learning,V8,"(25, 87)",61.73138546616709,True,16.26861453383291,1.0
8,Q-Learning,V9,"(42, 13)",38.95861873485089,True,21.04138126514911,1.0
8,Q-Learning,V10,"(97, 1)",52.37836070083054,True,15.621639299169459,1.0
9,Greedy,V1,"(58, 34)",75.875,True,5.125,1.0
9,Greedy,V2,"(92, 13)",42.833333333333336,True,5.166666666666666,1.0
9,Greedy,V3,"(71, 74)",31.660861260572553,True,21.339138739427447,1.0
9,Greedy,V4,"(99, 50)",43.19705945932202,True,13.80294054067798,1.0
9,Greedy,V5,"(46, 68)",26.3,True,18.7,1.0
9,Greedy,V6,"(55, 73)",61.75,True,25.25,1.0
9,Greedy,V7,"(93, 44)",28.086274563661267,True,23.913725436338733,1.0
9,Greedy,V8,"(50, 69)",61.73138546616709,True,15.26861453383291,1.0
9,Greedy,V9,"(54, 15)",36.245371956946855,True,22.75462804305315,1.0
9,Greedy,V10,"(53, 16)",47.14956143725216,True,19.850438562747843,1.0
9,Auction,V1,"(73, 42)",75.875,True,5.125,1.0
9,Auction,V2,"(97, 1)",42.833333333333336,True,5.166666666666666,1.0
9,Auction,V3,"(100, 84)",42.16553458745551,True,10.834465412544493,1.0
9,Auction,V4,"(97, 97)",30.59149321092874,True,26.40850678907126,1.0
9,Auction,V5,"(25, 87)",37.16803954829874,True,7.83196045170126,1.0
9,Auction,V6,"(11, 80)",66.43083264751363,True,20.569167352486367,1.0
9,Auction,V7,"(89, 24)",28.086274563661267,True,23.913725436338733,1.0
9,Auction,V8,"(45, 49)",48.12815729063723,True,28.871842709362767,1.0
9,Auction,V9,"(81, 14)",36.245371956946855,True,22.75462804305315,1.0
9,Auction,V10,"(42, 13)",47.14956143725216,True,19.850438562747843,1.0
9,Q-Learning,V1,"(45, 49)",56.5188208448401,True,24.4811791551599,1.0
9,Q-Learning,V2,"(81, 14)",30.159106497135458,True,17.840893502864542,1.0
9,Q-Learning,V3,"(97, 97)",31.660861260572553,True,21.339138739427447,1.0
9,Q-Learning,V4,"(100, 84)",43.19705945932202,True,13.80294054067798,1.0
9,Q-Learning,V5,"(11, 80)",26.3,True,18.7,1.0
9,Q-Learning,V6,"(81, 64)",81.5607958769506,True,5.4392041230494,1.0
9,Q-Learning,V7,"(73, 42)",46.12860696539403,True,5.871393034605969,1.0
9,Q-Learning,V8,"(25, 87)",61.73138546616709,True,15.26861453383291,1.0
9,Q-Learning,V9,"(42, 13)",38.95861873485089,True,20.04138126514911,1.0
9,Q-Learning,V10,"(97, 1)",52.37836070083054,True,14.621639299169459,1.0
10,Greedy,V1,"(58, 34)",75.875,True,4.125,1.0
10,Greedy,V2,"(92, 13)",42.833333333333336,True,4.166666666666666,1.0
10,Greedy,V3,"(71, 74)",31.660861260572553,True,20.339138739427447,1.0
10,Greedy,V4,"(99, 50)",43.19705945932202,True,12.80294054067798,1.0
10,Greedy,V5,"(46, 68)",26.3,True,17.7,1.0
10,Greedy,V6,"(55, 73)",61.75,True,24.25,1.0
10,Greedy,V7,"(93, 44)",28.086274563661267,True,22.913725436338733,1.0
10,Greedy,V8,"(50, 69)",61.73138546616709,True,14.26861453383291,1.0
10,Greedy,V9,"(54, 15)",36.245371956946855,True,21.75462804305315,1.0
10,Greedy,V10,"(53, 16)",47.14956143725216,True,18.850438562747843,1.0
10,Auction,V1,"(73, 42)",75.875,True,4.125,1.0
10,Auction,V2,"(97, 1)",42.833333333333336,True,4.166666666666666,1.0
10,Auction,V3,"(100, 84)",42.16553458745551,True,9.834465412544493,1.0
10,Auction,V4,"(97, 97)",30.59149321092874,True,25.40850678907126,1.0
10,Auction,V5,"(25, 87)",37.16803954829874,True,6.83196045170126,1.0
10,Auction,V6,"(11, 80)",66.43083264751363,True,19.569167352486367,1.0
10,Auction,V7,"(89, 24)",28.086274563661267,True,22.913725436338733,1.0
10,Auction,V8,"(45, 49)",48.12815729063723,True,27.871842709362767,1.0
10,Auction,V9,"(81, 14)",36.245371956946855,True,21.75462804305315,1.0
10,Auction,V10,"(42, 13)",47.14956143725216,True,18.850438562747843,1.0
10,Q-Learning,V1,"(45, 49)",56.5188208448401,True,23.4811791551599,1.0
10,Q-Learning,V2,"(81, 14)",30.159106497135458,True,16.840893502864542,1.0
10,Q-Learning,V3,"(97, 97)",31.660861260572553,True,20.339138739427447,1.0
10,Q-Learning,V4,"(100, 84)",43.19705945932202,True,12.80294054067798,1.0
10,Q-Learning,V5,"(11, 80)",26.3,True,17.7,1.0
10,Q-Learning,V6,"(81, 64)",81.5607958769506,True,4.4392041230494,1.0
10,Q-Learning,V7,"(73, 42)",46.12860696539403,True,4.871393034605969,1.0
10,Q-Learning,V8,"(25, 87)",61.73138546616709,True,14.26861453383291,1.0
10,Q-Learning,V9,"(42, 13)",38.95861873485089,True,19.04138126514911,1.0
10,Q-Learning,V10,"(97, 1)",52.37836070083054,True,13.621639299169459,1.0
11,Greedy,V1,"(58, 34)",75.875,True,3.125,1.0
11,Greedy,V2,"(92, 13)",42.833333333333336,True,3.166666666666666,1.0
11,Greedy,V3,"(71, 74)",31.660861260572553,True,19.339138739427447,1.0
11,Greedy,V4,"(99, 50)",43.19705945932202,True,11.80294054067798,1.0
11,Greedy,V5,"(46, 68)",26.3,True,16.7,1.0
11,Greedy,V6,"(55, 73)",61.75,True,23.25,1.0
11,Greedy,V7,"(93, 44)",28.086274563661267,True,21.913725436338733,1.0
11,Greedy,V8,"(50, 69)",61.73138546616709,True,13.26861453383291,1.0
11,Greedy,V9,"(54, 15)",36.245371956946855,True,20.75462804305315,1.0
11,Greedy,V10,"(53, 16)",47.14956143725216,True,17.850438562747843,1.0
11,Auction,V1,"(73, 42)",75.875,True,3.125,1.0
11,Auction,V2,"(97, 1)",42.833333333333336,True,3.166666666666666,1.0
11,Auction,V3,"(100, 84)",42.16553458745551,True,8.834465412544493,1.0
11,Auction,V4,"(97, 97)",30.59149321092874,True,24.40850678907126,1.0
11,Auction,V5,"(25, 87)",37.16803954829874,True,5.83196045170126,1.0
11,Auction,V6,"(11, 80)",66.43083264751363,True,18.569167352486367,1.0
11,Auction,V7,"(89, 24)",28.086274563661267,True,21.913725436338733,1.0
11,Auction,V8,"(45, 49)",48.12815729063723,True,26.871842709362767,1.0
11,Auction,V9,"(81, 14)",36.245371956946855,True,20.75462804305315,1.0
11,Auction,V10,"(42, 13)",47.14956143725216,True,17.850438562747843,1.0
11,Q-Learning,V1,"(45, 49)",56.5188208448401,True,22.4811791551599,1.0
11,Q-Learning,V2,"(81, 14)",30.159106497135458,True,15.840893502864542,1.0
11,Q-Learning,V3,"(97, 97)",31.660861260572553,True,19.339138739427447,1.0
11,Q-Learning,V4,"(100, 84)",43.19705945932202,True,11.80294054067798,1.0
11,Q-Learning,V5,"(11, 80)",26.3,True,16.7,1.0
11,Q-Learning,V6,"(81, 64)",81.5607958769506,True,3.4392041230494,1.0
11,Q-Learning,V7,"(73, 42)",46.12860696539403,True,3.871393034605969,1.0
11,Q-Learning,V8,"(25, 87)",61.73138546616709,True,13.26861453383291,1.0
11,Q-Learning,V9,"(42, 13)",38.95861873485089,True,18.04138126514911,1.0
11,Q-Learning,V10,"(97, 1)",52.37836070083054,True,12.621639299169459,1.0
12,Greedy,V1,"(58, 34)",75.875,True,2.125,1.0
12,Greedy,V2,"(92, 13)",42.833333333333336,True,2.166666666666666,1.0
