time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(88, 38)",36.86469435898732,True,23.13530564101268,1.0
1,Greedy,V7,"(63, 58)",46.63068312314702,True,31.369316876852977,1.0
1,Greedy,V8,"(91, 42)",62.27373234983679,True,24.72626765016321,1.0
1,Greedy,V9,"(83, 31)",64.91188749250875,True,27.08811250749125,1.0
1,Greedy,V10,"(89, 65)",59.05935226918575,True,26.94064773081425,1.0
1,Auction,V1,"(88, 59)",36.46163879740917,True,26.538361202590828,1.0
1,Auction,V2,"(24, 58)",14.913582267483115,True,39.086417732516885,1.0
1,Auction,V3,"(33, 49)",55.215563536412965,True,12.784436463587037,1.0
1,Auction,V4,"(95, 51)",82.27156864091532,True,14.728431359084684,1.0
1,Auction,V5,"(90, 85)",63.23865974570319,True,21.761340254296815,1.0
1,Auction,V6,"(3, 73)",30.78623538286098,True,29.21376461713902,1.0
1,Auction,V7,"(57, 47)",53.49400718277167,True,24.505992817228332,1.0
1,Auction,V8,"(49, 94)",58.31569001317264,True,28.684309986827362,1.0
1,Auction,V9,"(56, 83)",65.23469861647317,True,26.765301383526833,1.0
1,Auction,V10,"(64, 77)",72.2269150752276,True,13.773084924772409,1.0
1,Q-Learning,V1,"(88, 59)",36.46163879740917,True,26.538361202590828,1.0
1,Q-Learning,V2,"(83, 11)",55.0,False,0.0,2.0
1,Q-Learning,V3,"(33, 49)",55.215563536412965,True,12.784436463587037,1.0
1,Q-Learning,V4,"(95, 51)",82.27156864091532,True,14.728431359084684,1.0
1,Q-Learning,V5,"(64, 77)",69.62678607886602,True,15.373213921133974,1.0
1,Q-Learning,V6,"(88, 38)",61.0,False,0.0,2.0
1,Q-Learning,V7,"(57, 47)",53.49400718277167,True,24.505992817228332,1.0
1,Q-Learning,V8,"(91, 42)",88.0,False,0.0,2.0
1,Q-Learning,V9,"(83, 31)",93.0,False,0.0,2.0
1,Q-Learning,V10,"(89, 65)",87.0,False,0.0,2.0
2,Greedy,V1,"(100, 72)",40.71975610662865,True,21.280243893371345,1.0
2,Greedy,V2,"(83, 11)",14.913582267483115,True,38.086417732516885,1.0
2,Greedy,V3,"(45, 27)",55.215563536412965,True,11.784436463587037,1.0
2,Greedy,V4,"(100, 52)",82.27156864091532,True,13.728431359084684,1.0
2,Greedy,V5,"(79, 86)",69.62678607886602,True,14.373213921133974,1.0
2,Greedy,V6,"(88, 38)",36.86469435898732,True,22.13530564101268,1.0
2,Greedy,V7,"(63, 58)",46.63068312314702,True,30.369316876852977,1.0
2,Greedy,V8,"(91, 42)",62.27373234983679,True,23.72626765016321,1.0
2,Greedy,V9,"(83, 31)",64.91188749250875,True,26.08811250749125,1.0
2,Greedy,V10,"(89, 65)",59.05935226918575,True,25.94064773081425,1.0
2,Auction,V1,"(88, 59)",36.46163879740917,True,25.538361202590828,1.0
2,Auction,V2,"(24, 58)",14.913582267483115,True,38.086417732516885,1.0
2,Auction,V3,"(33, 49)",55.215563536412965,True,11.784436463587037,1.0
2,Auction,V4,"(95, 51)",82.27156864091532,True,13.728431359084684,1.0
2,Auction,V5,"(90, 85)",63.23865974570319,True,20.761340254296815,1.0
2,Auction,V6,"(3, 73)",30.78623538286098,True,28.21376461713902,1.0
2,Auction,V7,"(57, 47)",53.49400718277167,True,23.505992817228332,1.0
2,Auction,V8,"(49, 94)",58.31569001317264,True,27.684309986827362,1.0
2,Auction,V9,"(56, 83)",65.23469861647317,True,25.765301383526833,1.0
2,Auction,V10,"(64, 77)",72.2269150752276,True,12.773084924772409,1.0
2,Q-Learning,V1,"(88, 59)",36.46163879740917,True,25.538361202590828,1.0
2,Q-Learning,V2,"(83, 11)",55.0,False,0.0,3.0
2,Q-Learning,V3,"(33, 49)",55.215563536412965,True,11.784436463587037,1.0
2,Q-Learning,V4,"(95, 51)",82.27156864091532,True,13.728431359084684,1.0
2,Q-Learning,V5,"(64, 77)",69.62678607886602,True,14.373213921133974,1.0
2,Q-Learning,V6,"(88, 38)",61.0,False,0.0,3.0
2,Q-Learning,V7,"(57, 47)",53.49400718277167,True,23.505992817228332,1.0
2,Q-Learning,V8,"(90, 85)",63.698837366478685,True,23.301162633521315,2.0
2,Q-Learning,V9,"(83, 31)",93.0,False,0.0,3.0
2,Q-Learning,V10,"(3, 73)",58.36287084732433,True,27.637129152675673,2.0
3,Greedy,V1,"(100, 72)",40.71975610662865,True,20.280243893371345,1.0
3,Greedy,V2,"(83, 11)",14.913582267483115,True,37.086417732516885,1.0
3,Greedy,V3,"(45, 27)",55.215563536412965,True,10.784436463587037,1.0
3,Greedy,V4,"(100, 52)",82.27156864091532,True,12.728431359084684,1.0
3,Greedy,V5,"(79, 86)",69.62678607886602,True,13.373213921133974,1.0
3,Greedy,V6,"(88, 38)",36.86469435898732,True,21.13530564101268,1.0
3,Greedy,V7,"(63, 58)",46.63068312314702,True,29.369316876852977,1.0
3,Greedy,V8,"(91, 42)",62.27373234983679,True,22.72626765016321,1.0
3,Greedy,V9,"(83, 31)",64.91188749250875,True,25.08811250749125,1.0
3,Greedy,V10,"(89, 65)",59.05935226918575,True,24.94064773081425,1.0
3,Auction,V1,"(88, 59)",36.46163879740917,True,24.538361202590828,1.0
3,Auction,V2,"(24, 58)",14.913582267483115,True,37.086417732516885,1.0
3,Auction,V3,"(33, 49)",55.215563536412965,True,10.784436463587037,1.0
3,Auction,V4,"(95, 51)",82.27156864091532,True,12.728431359084684,1.0
3,Auction,V5,"(90, 85)",63.23865974570319,True,19.761340254296815,1.0
3,Auction,V6,"(3, 73)",30.78623538286098,True,27.21376461713902,1.0
3,Auction,V7,"(57, 47)",53.49400718277167,True,22.505992817228332,1.0
3,Auction,V8,"(49, 94)",58.31569001317264,True,26.684309986827362,1.0
3,Auction,V9,"(56, 83)",65.23469861647317,True,24.765301383526833,1.0
3,Auction,V10,"(64, 77)",72.2269150752276,True,11.773084924772409,1.0
3,Q-Learning,V1,"(88, 59)",36.46163879740917,True,24.538361202590828,1.0
3,Q-Learning,V2,"(83, 11)",55.0,False,0.0,4.0
3,Q-Learning,V3,"(33, 49)",55.215563536412965,True,10.784436463587037,1.0
3,Q-Learning,V4,"(95, 51)",82.27156864091532,True,12.728431359084684,1.0
3,Q-Learning,V5,"(64, 77)",69.62678607886602,True,13.373213921133974,1.0
3,Q-Learning,V6,"(49, 94)",30.417531591856527,True,29.582468408143473,3.0
3,Q-Learning,V7,"(57, 47)",53.49400718277167,True,22.505992817228332,1.0
3,Q-Learning,V8,"(90, 85)",63.698837366478685,True,22.301162633521315,2.0
3,Q-Learning,V9,"(83, 31)",93.0,False,0.0,4.0
3,Q-Learning,V10,"(3, 73)",58.36287084732433,True,26.637129152675673,2.0
4,Greedy,V1,"(100, 72)",40.71975610662865,True,19.280243893371345,1.0
4,Greedy,V2,"(83, 11)",14.913582267483115,True,36.086417732516885,1.0
4,Greedy,V3,"(45, 27)",55.215563536412965,True,9.784436463587037,1.0
4,Greedy,V4,"(100, 52)",82.27156864091532,True,11.728431359084684,1.0
4,Greedy,V5,"(79, 86)",69.62678607886602,True,12.373213921133974,1.0
4,Greedy,V6,"(88, 38)",36.86469435898732,True,20.13530564101268,1.0
4,Greedy,V7,"(63, 58)",46.63068312314702,True,28.369316876852977,1.0
4,Greedy,V8,"(91, 42)",62.27373234983679,True,21.72626765016321,1.0
4,Greedy,V9,"(83, 31)",64.91188749250875,True,24.08811250749125,1.0
4,Greedy,V10,"(89, 65)",59.05935226918575,True,23.94064773081425,1.0
4,Auction,V1,"(88, 59)",36.46163879740917,True,23.538361202590828,1.0
4,Auction,V2,"(24, 58)",14.913582267483115,True,36.086417732516885,1.0
4,Auction,V3,"(33, 49)",55.215563536412965,True,9.784436463587037,1.0
4,Auction,V4,"(95, 51)",82.27156864091532,True,11.728431359084684,1.0
4,Auction,V5,"(90, 85)",63.23865974570319,True,18.761340254296815,1.0
4,Auction,V6,"(3, 73)",30.78623538286098,True,26.21376461713902,1.0
4,Auction,V7,"(57, 47)",53.49400718277167,True,21.505992817228332,1.0
4,Auction,V8,"(49, 94)",58.31569001317264,True,25.684309986827362,1.0
4,Auction,V9,"(56, 83)",65.23469861647317,True,23.765301383526833,1.0
4,Auction,V10,"(64, 77)",72.2269150752276,True,10.773084924772409,1.0
4,Q-Learning,V1,"(88, 59)",36.46163879740917,True,23.538361202590828,1.0
4,Q-Learning,V2,"(83, 11)",55.0,False,0.0,5.0
4,Q-Learning,V3,"(33, 49)",55.215563536412965,True,9.784436463587037,1.0
4,Q-Learning,V4,"(95, 51)",82.27156864091532,True,11.728431359084684,1.0
4,Q-Learning,V5,"(64, 77)",69.62678607886602,True,12.373213921133974,1.0
4,Q-Learning,V6,"(49, 94)",30.417531591856527,True,28.582468408143473,3.0
4,Q-Learning,V7,"(57, 47)",53.49400718277167,True,21.505992817228332,1.0
4,Q-Learning,V8,"(90, 85)",63.698837366478685,True,21.301162633521315,2.0
4,Q-Learning,V9,"(56, 83)",65.23469861647317,True,26.765301383526833,4.0
4,Q-Learning,V10,"(3, 73)",58.36287084732433,True,25.637129152675673,2.0
5,Greedy,V1,"(100, 72)",40.71975610662865,True,18.280243893371345,1.0
5,Greedy,V2,"(83, 11)",14.913582267483115,True,35.086417732516885,1.0
5,Greedy,V3,"(45, 27)",55.215563536412965,True,8.784436463587037,1.0
5,Greedy,V4,"(100, 52)",82.27156864091532,True,10.728431359084684,1.0
5,Greedy,V5,"(79, 86)",69.62678607886602,True,11.373213921133974,1.0
5,Greedy,V6,"(88, 38)",36.86469435898732,True,19.13530564101268,1.0
5,Greedy,V7,"(63, 58)",46.63068312314702,True,27.369316876852977,1.0
5,Greedy,V8,"(91, 42)",62.27373234983679,True,20.72626765016321,1.0
5,Greedy,V9,"(83, 31)",64.91188749250875,True,23.08811250749125,1.0
5,Greedy,V10,"(89, 65)",59.05935226918575,True,22.94064773081425,1.0
5,Auction,V1,"(88, 59)",36.46163879740917,True,22.538361202590828,1.0
5,Auction,V2,"(24, 58)",14.913582267483115,True,35.086417732516885,1.0
5,Auction,V3,"(33, 49)",55.215563536412965,True,8.784436463587037,1.0
5,Auction,V4,"(95, 51)",82.27156864091532,True,10.728431359084684,1.0
5,Auction,V5,"(90, 85)",63.23865974570319,True,17.761340254296815,1.0
5,Auction,V6,"(3, 73)",30.78623538286098,True,25.21376461713902,1.0
5,Auction,V7,"(57, 47)",53.49400718277167,True,20.505992817228332,1.0
5,Auction,V8,"(49, 94)",58.31569001317264,True,24.684309986827362,1.0
5,Auction,V9,"(56, 83)",65.23469861647317,True,22.765301383526833,1.0
5,Auction,V10,"(64, 77)",72.2269150752276,True,9.773084924772409,1.0
5,Q-Learning,V1,"(88, 59)",36.46163879740917,True,22.538361202590828,1.0
5,Q-Learning,V2,"(24, 58)",14.913582267483115,True,39.086417732516885,5.0
5,Q-Learning,V3,"(33, 49)",55.215563536412965,True,8.784436463587037,1.0
5,Q-Learning,V4,"(95, 51)",82.27156864091532,True,10.728431359084684,1.0
5,Q-Learning,V5,"(64, 77)",69.62678607886602,True,11.373213921133974,1.0
5,Q-Learning,V6,"(49, 94)",30.417531591856527,True,27.582468408143473,3.0
5,Q-Learning,V7,"(57, 47)",53.49400718277167,True,20.505992817228332,1.0
5,Q-Learning,V8,"(90, 85)",63.698837366478685,True,20.301162633521315,2.0
5,Q-Learning,V9,"(56, 83)",65.23469861647317,True,25.765301383526833,4.0
5,Q-Learning,V10,"(3, 73)",58.36287084732433,True,24.637129152675673,2.0
6,Greedy,V1,"(100, 72)",40.71975610662865,True,17.280243893371345,1.0
6,Greedy,V2,"(83, 11)",14.913582267483115,True,34.086417732516885,1.0
6,Greedy,V3,"(45, 27)",55.215563536412965,True,7.784436463587037,1.0
6,Greedy,V4,"(100, 52)",82.27156864091532,True,9.728431359084684,1.0
6,Greedy,V5,"(79, 86)",69.62678607886602,True,10.373213921133974,1.0
6,Greedy,V6,"(88, 38)",36.86469435898732,True,18.13530564101268,1.0
6,Greedy,V7,"(63, 58)",46.63068312314702,True,26.369316876852977,1.0
6,Greedy,V8,"(91, 42)",62.27373234983679,True,19.72626765016321,1.0
6,Greedy,V9,"(83, 31)",64.91188749250875,True,22.08811250749125,1.0
6,Greedy,V10,"(89, 65)",59.05935226918575,True,21.94064773081425,1.0
6,Auction,V1,"(88, 59)",36.46163879740917,True,21.538361202590828,1.0
6,Auction,V2,"(24, 58)",14.913582267483115,True,34.086417732516885,1.0
6,Auction,V3,"(33, 49)",55.215563536412965,True,7.784436463587037,1.0
6,Auction,V4,"(95, 51)",82.27156864091532,True,9.728431359084684,1.0
6,Auction,V5,"(90, 85)",63.23865974570319,True,16.761340254296815,1.0
6,Auction,V6,"(3, 73)",30.78623538286098,True,24.21376461713902,1.0
6,Auction,V7,"(57, 47)",53.49400718277167,True,19.505992817228332,1.0
6,Auction,V8,"(49, 94)",58.31569001317264,True,23.684309986827362,1.0
6,Auction,V9,"(56, 83)",65.23469861647317,True,21.765301383526833,1.0
6,Auction,V10,"(64, 77)",72.2269150752276,True,8.773084924772409,1.0
6,Q-Learning,V1,"(88, 59)",36.46163879740917,True,21.538361202590828,1.0
6,Q-Learning,V2,"(24, 58)",14.913582267483115,True,38.086417732516885,5.0
6,Q-Learning,V3,"(33, 49)",55.215563536412965,True,7.784436463587037,1.0
6,Q-Learning,V4,"(95, 51)",82.27156864091532,True,9.728431359084684,1.0
6,Q-Learning,V5,"(64, 77)",69.62678607886602,True,10.373213921133974,1.0
6,Q-Learning,V6,"(49, 94)",30.417531591856527,True,26.582468408143473,3.0
6,Q-Learning,V7,"(57, 47)",53.49400718277167,True,19.505992817228332,1.0
6,Q-Learning,V8,"(90, 85)",63.698837366478685,True,19.301162633521315,2.0
6,Q-Learning,V9,"(56, 83)",65.23469861647317,True,24.765301383526833,4.0
6,Q-Learning,V10,"(3, 73)",58.36287084732433,True,23.637129152675673,2.0
7,Greedy,V1,"(100, 72)",40.71975610662865,True,16.280243893371345,1.0
7,Greedy,V2,"(83, 11)",14.913582267483115,True,33.086417732516885,1.0
7,Greedy,V3,"(45, 27)",55.215563536412965,True,6.784436463587037,1.0
7,Greedy,V4,"(100, 52)",82.27156864091532,True,8.728431359084684,1.0
7,Greedy,V5,"(79, 86)",69.62678607886602,True,9.373213921133974,1.0
7,Greedy,V6,"(88, 38)",36.86469435898732,True,17.13530564101268,1.0
7,Greedy,V7,"(63, 58)",46.63068312314702,True,25.369316876852977,1.0
7,Greedy,V8,"(91, 42)",62.27373234983679,True,18.72626765016321,1.0
7,Greedy,V9,"(83, 31)",64.91188749250875,True,21.08811250749125,1.0
7,Greedy,V10,"(89, 65)",59.05935226918575,True,20.94064773081425,1.0
7,Auction,V1,"(88, 59)",36.46163879740917,True,20.538361202590828,1.0
7,Auction,V2,"(24, 58)",14.913582267483115,True,33.086417732516885,1.0
7,Auction,V3,"(33, 49)",55.215563536412965,True,6.784436463587037,1.0
7,Auction,V4,"(95, 51)",82.27156864091532,True,8.728431359084684,1.0
7,Auction,V5,"(90, 85)",63.23865974570319,True,15.761340254296815,1.0
7,Auction,V6,"(3, 73)",30.78623538286098,True,23.21376461713902,1.0
7,Auction,V7,"(57, 47)",53.49400718277167,True,18.505992817228332,1.0
7,Auction,V8,"(49, 94)",58.31569001317264,True,22.684309986827362,1.0
7,Auction,V9,"(56, 83)",65.23469861647317,True,20.765301383526833,1.0
7,Auction,V10,"(64, 77)",72.2269150752276,True,7.773084924772409,1.0
7,Q-Learning,V1,"(88, 59)",36.46163879740917,True,20.538361202590828,1.0
7,Q-Learning,V2,"(24, 58)",14.913582267483115,True,37.086417732516885,5.0
7,Q-Learning,V3,"(33, 49)",55.215563536412965,True,6.784436463587037,1.0
7,Q-Learning,V4,"(95, 51)",82.27156864091532,True,8.728431359084684,1.0
7,Q-Learning,V5,"(64, 77)",69.62678607886602,True,9.373213921133974,1.0
7,Q-Learning,V6,"(49, 94)",30.417531591856527,True,25.582468408143473,3.0
7,Q-Learning,V7,"(57, 47)",53.49400718277167,True,18.505992817228332,1.0
7,Q-Learning,V8,"(90, 85)",63.698837366478685,True,18.301162633521315,2.0
7,Q-Learning,V9,"(56, 83)",65.23469861647317,True,23.765301383526833,4.0
7,Q-Learning,V10,"(3, 73)",58.36287084732433,True,22.637129152675673,2.0
8,Greedy,V1,"(100, 72)",40.71975610662865,True,15.280243893371345,1.0
8,Greedy,V2,"(83, 11)",14.913582267483115,True,32.086417732516885,1.0
8,Greedy,V3,"(45, 27)",55.215563536412965,True,5.784436463587037,1.0
8,Greedy,V4,"(100, 52)",82.27156864091532,True,7.728431359084684,1.0
8,Greedy,V5,"(79, 86)",69.62678607886602,True,8.373213921133974,1.0
8,Greedy,V6,"(88, 38)",36.86469435898732,True,16.13530564101268,1.0
8,Greedy,V7,"(63, 58)",46.63068312314702,True,24.369316876852977,1.0
8,Greedy,V8,"(91, 42)",62.27373234983679,True,17.72626765016321,1.0
8,Greedy,V9,"(83, 31)",64.91188749250875,True,20.08811250749125,1.0
8,Greedy,V10,"(89, 65)",59.05935226918575,True,19.94064773081425,1.0
8,Auction,V1,"(88, 59)",36.46163879740917,True,19.538361202590828,1.0
8,Auction,V2,"(24, 58)",14.913582267483115,True,32.086417732516885,1.0
8,Auction,V3,"(33, 49)",55.215563536412965,True,5.784436463587037,1.0
8,Auction,V4,"(95, 51)",82.27156864091532,True,7.728431359084684,1.0
8,Auction,V5,"(90, 85)",63.23865974570319,True,14.761340254296815,1.0
8,Auction,V6,"(3, 73)",30.78623538286098,True,22.21376461713902,1.0
8,Auction,V7,"(57, 47)",53.49400718277167,True,17.505992817228332,1.0
8,Auction,V8,"(49, 94)",58.31569001317264,True,21.684309986827362,1.0
8,Auction,V9,"(56, 83)",65.23469861647317,True,19.765301383526833,1.0
8,Auction,V10,"(64, 77)",72.2269150752276,True,6.773084924772409,1.0
8,Q-Learning,V1,"(88, 59)",36.46163879740917,True,19.538361202590828,1.0
8,Q-Learning,V2,"(24, 58)",14.913582267483115,True,36.086417732516885,5.0
8,Q-Learning,V3,"(33, 49)",55.215563536412965,True,5.784436463587037,1.0
8,Q-Learning,V4,"(95, 51)",82.27156864091532,True,7.728431359084684,1.0
8,Q-Learning,V5,"(64, 77)",69.62678607886602,True,8.373213921133974,1.0
8,Q-Learning,V6,"(49, 94)",30.417531591856527,True,24.582468408143473,3.0
8,Q-Learning,V7,"(57, 47)",53.49400718277167,True,17.505992817228332,1.0
8,Q-Learning,V8,"(90, 85)",63.698837366478685,True,17.301162633521315,2.0
8,Q-Learning,V9,"(56, 83)",65.23469861647317,True,22.765301383526833,4.0
8,Q-Learning,V10,"(3, 73)",58.36287084732433,True,21.637129152675673,2.0
9,Greedy,V1,"(100, 72)",40.71975610662865,True,14.280243893371345,1.0
9,Greedy,V2,"(83, 11)",14.913582267483115,True,31.086417732516885,1.0
9,Greedy,V3,"(45, 27)",55.215563536412965,True,4.784436463587037,1.0
9,Greedy,V4,"(100, 52)",82.27156864091532,True,6.728431359084684,1.0
9,Greedy,V5,"(79, 86)",69.62678607886602,True,7.373213921133974,1.0
9,Greedy,V6,"(88, 38)",36.86469435898732,True,15.135305641012678,1.0
9,Greedy,V7,"(63, 58)",46.63068312314702,True,23.369316876852977,1.0
9,Greedy,V8,"(91, 42)",62.27373234983679,True,16.72626765016321,1.0
9,Greedy,V9,"(83, 31)",64.91188749250875,True,19.08811250749125,1.0
9,Greedy,V10,"(89, 65)",59.05935226918575,True,18.94064773081425,1.0
9,Auction,V1,"(88, 59)",36.46163879740917,True,18.538361202590828,1.0
9,Auction,V2,"(24, 58)",14.913582267483115,True,31.086417732516885,1.0
9,Auction,V3,"(33, 49)",55.215563536412965,True,4.784436463587037,1.0
9,Auction,V4,"(95, 51)",82.27156864091532,True,6.728431359084684,1.0
9,Auction,V5,"(90, 85)",63.23865974570319,True,13.761340254296815,1.0
9,Auction,V6,"(3, 73)",30.78623538286098,True,21.21376461713902,1.0
9,Auction,V7,"(57, 47)",53.49400718277167,True,16.505992817228332,1.0
9,Auction,V8,"(49, 94)",58.31569001317264,True,20.684309986827362,1.0
9,Auction,V9,"(56, 83)",65.23469861647317,True,18.765301383526833,1.0
9,Auction,V10,"(64, 77)",72.2269150752276,True,5.773084924772409,1.0
9,Q-Learning,V1,"(88, 59)",36.46163879740917,True,18.538361202590828,1.0
9,Q-Learning,V2,"(24, 58)",14.913582267483115,True,35.086417732516885,5.0
9,Q-Learning,V3,"(33, 49)",55.215563536412965,True,4.784436463587037,1.0
9,Q-Learning,V4,"(95, 51)",82.27156864091532,True,6.728431359084684,1.0
9,Q-Learning,V5,"(64, 77)",69.62678607886602,True,7.373213921133974,1.0
9,Q-Learning,V6,"(49, 94)",30.417531591856527,True,23.582468408143473,3.0
9,Q-Learning,V7,"(57, 47)",53.49400718277167,True,16.505992817228332,1.0
9,Q-Learning,V8,"(90, 85)",63.698837366478685,True,16.301162633521315,2.0
9,Q-Learning,V9,"(56, 83)",65.23469861647317,True,21.765301383526833,4.0
9,Q-Learning,V10,"(3, 73)",58.36287084732433,True,20.637129152675673,2.0
10,Greedy,V1,"(100, 72)",40.71975610662865,True,13.280243893371345,1.0
10,Greedy,V2,"(83, 11)",14.913582267483115,True,30.086417732516885,1.0
10,Greedy,V3,"(45, 27)",55.215563536412965,True,3.7844364635870367,1.0
10,Greedy,V4,"(100, 52)",82.27156864091532,True,5.728431359084684,1.0
10,Greedy,V5,"(79, 86)",69.62678607886602,True,6.373213921133974,1.0
10,Greedy,V6,"(88, 38)",36.86469435898732,True,14.135305641012678,1.0
10,Greedy,V7,"(63, 58)",46.63068312314702,True,22.369316876852977,1.0
10,Greedy,V8,"(91, 42)",62.27373234983679,True,15.726267650163209,1.0
10,Greedy,V9,"(83, 31)",64.91188749250875,True,18.08811250749125,1.0
10,Greedy,V10,"(89, 65)",59.05935226918575,True,17.94064773081425,1.0
10,Auction,V1,"(88, 59)",36.46163879740917,True,17.538361202590828,1.0
10,Auction,V2,"(24, 58)",14.913582267483115,True,30.086417732516885,1.0
10,Auction,V3,"(33, 49)",55.215563536412965,True,3.7844364635870367,1.0
10,Auction,V4,"(95, 51)",82.27156864091532,True,5.728431359084684,1.0
10,Auction,V5,"(90, 85)",63.23865974570319,True,12.761340254296815,1.0
10,Auction,V6,"(3, 73)",30.78623538286098,True,20.21376461713902,1.0
10,Auction,V7,"(57, 47)",53.49400718277167,True,15.505992817228332,1.0
10,Auction,V8,"(49, 94)",58.31569001317264,True,19.684309986827362,1.0
10,Auction,V9,"(56, 83)",65.23469861647317,True,17.765301383526833,1.0
10,Auction,V10,"(64, 77)",72.2269150752276,True,4.773084924772409,1.0
10,Q-Learning,V1,"(88, 59)",36.46163879740917,True,17.538361202590828,1.0
10,Q-Learning,V2,"(24, 58)",14.913582267483115,True,34.086417732516885,5.0
10,Q-Learning,V3,"(33, 49)",55.215563536412965,True,3.7844364635870367,1.0
10,Q-Learning,V4,"(95, 51)",82.27156864091532,True,5.728431359084684,1.0
10,Q-Learning,V5,"(64, 77)",69.62678607886602,True,6.373213921133974,1.0
10,Q-Learning,V6,"(49, 94)",30.417531591856527,True,22.582468408143473,3.0
10,Q-Learning,V7,"(57, 47)",53.49400718277167,True,15.505992817228332,1.0
10,Q-Learning,V8,"(90, 85)",63.698837366478685,True,15.301162633521315,2.0
10,Q-Learning,V9,"(56, 83)",65.23469861647317,True,20.765301383526833,4.0
10,Q-Learning,V10,"(3, 73)",58.36287084732433,True,19.637129152675673,2.0
11,Greedy,V1,"(100, 72)",40.71975610662865,True,12.280243893371345,1.0
11,Greedy,V2,"(83, 11)",14.913582267483115,True,29.086417732516885,1.0
11,Greedy,V3,"(45, 27)",55.215563536412965,True,2.7844364635870367,1.0
11,Greedy,V4,"(100, 52)",82.27156864091532,True,4.728431359084684,1.0
11,Greedy,V5,"(79, 86)",69.62678607886602,True,5.373213921133974,1.0
11,Greedy,V6,"(88, 38)",36.86469435898732,True,13.135305641012678,1.0
11,Greedy,V7,"(63, 58)",46.63068312314702,True,21.369316876852977,1.0
11,Greedy,V8,"(91, 42)",62.27373234983679,True,14.726267650163209,1.0
11,Greedy,V9,"(83, 31)",64.91188749250875,True,17.08811250749125,1.0
11,Greedy,V10,"(89, 65)",59.05935226918575,True,16.94064773081425,1.0
11,Auction,V1,"(88, 59)",36.46163879740917,True,16.538361202590828,1.0
11,Auction,V2,"(24, 58)",14.913582267483115,True,29.086417732516885,1.0
11,Auction,V3,"(33, 49)",55.215563536412965,True,2.7844364635870367,1.0
11,Auction,V4,"(95, 51)",82.27156864091532,True,4.728431359084684,1.0
11,Auction,V5,"(90, 85)",63.23865974570319,True,11.761340254296815,1.0
11,Auction,V6,"(3, 73)",30.78623538286098,True,19.21376461713902,1.0
11,Auction,V7,"(57, 47)",53.49400718277167,True,14.505992817228332,1.0
11,Auction,V8,"(49, 94)",58.31569001317264,True,18.684309986827362,1.0
11,Auction,V9,"(56, 83)",65.23469861647317,True,16.765301383526833,1.0
11,Auction,V10,"(64, 77)",72.2269150752276,True,3.7730849247724088,1.0
11,Q-Learning,V1,"(88, 59)",36.46163879740917,True,16.538361202590828,1.0
11,Q-Learning,V2,"(24, 58)",14.913582267483115,True,33.086417732516885,5.0
11,Q-Learning,V3,"(33, 49)",55.215563536412965,True,2.7844364635870367,1.0
